timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-22T07:02:56Z,05081,,0,03216,17000,39.47738,-1.0067613,True,112023
2026-08-22T07:02:56Z,15632,,20,78400,78600,41.64695,1.3980261,False,447101
2026-08-22T07:02:56Z,05083,,0,60911,17000,38.724716,-0.9341938,True,112015
2026-08-22T07:02:56Z,18900,,9,30100,10000,40.607925,-4.523778,False,599003
2026-08-22T07:02:56Z,15757,,0,74200,04040,41.895477,-0.7542727,False,594010
2026-08-22T07:02:56Z,05080,,5,11014,03216,40.091175,-3.6745777,True,"112010,112030"
2026-08-22T07:02:56Z,17812,,6,37311,37606,38.921566,-6.343191,False,599011
2026-08-22T07:02:56Z,12644,,0,31412,22100,42.964104,-7.4820814,False,594102
2026-08-22T07:02:56Z,15041,,1,79400,73100,41.289734,1.2588545,False,470128
2026-08-22T07:02:56Z,15040,,45,73100,79400,41.39203,2.1646564,False,448021
2026-08-22T07:02:56Z,18033,,1,03100,17000,37.997375,-3.7333488,False,449054
2026-08-22T07:02:56Z,13020,,9,50500,51003,37.70742,-5.3412814,False,446091
2026-08-22T07:02:56Z,03930,,2,71801,51003,41.18602,1.3188612,True,"102003,102013"
2026-08-22T07:02:56Z,01072,,-5,65000,71801,41.17815,1.3896328,True,130002
2026-08-22T07:02:56Z,04464,,4,08223,17000,41.42591,-5.3226347,False,106065
2026-08-22T07:02:56Z,05273,,0,60911,22100,40.030758,-2.7671921,False,"112008,112011"
2026-08-22T07:02:56Z,02285,,2,43019,60000,37.41133,-6.135523,True,120063
2026-08-22T07:02:56Z,04186,,25,13200,17000,42.69097,-2.9412239,True,130038
2026-08-22T07:02:56Z,16019,,4,11014,80100,42.542717,-3.3190804,False,470041
2026-08-22T07:02:56Z,03091,,0,60000,71801,40.388947,-3.6741176,True,103023
2026-08-22T07:02:56Z,03092,,3,04307,60000,41.379074,2.139723,True,103014
2026-08-22T07:02:56Z,17501,,13,79400,71300,41.38422,2.1855106,False,447159
2026-08-22T07:02:56Z,12613,,10,15100,20200,42.58653,-6.5240073,False,440239
2026-08-22T07:02:56Z,12611,,2,20200,22100,42.401043,-7.802539,False,470111
2026-08-22T07:02:56Z,13030,,10,51003,51405,37.247112,-5.8664494,False,449019
2026-08-22T07:02:56Z,18049,,0,60600,17000,39.720802,-3.495578,False,449036
2026-08-22T07:02:56Z,14123,,6,65000,60911,38.40482,-0.63356733,False,"599015,599016"
2026-08-22T07:02:56Z,18321,,0,31200,10600,41.53492,-5.6105704,False,599037
2026-08-22T07:02:56Z,05668,,0,17000,61200,38.366493,-0.58622164,False,106001
2026-08-22T07:02:56Z,03083,,1,60000,71801,40.739582,-3.001431,True,103019
2026-08-22T07:02:56Z,04295,,0,17000,31412,42.280914,-7.828378,False,106053
2026-08-22T07:02:56Z,15854,,-1,79315,71801,42.21646,2.977984,False,"447157,447176"
2026-08-22T07:02:56Z,12101,,3,15004,15410,42.42581,-5.208388,False,470014
2026-08-22T07:02:56Z,15852,,0,79315,71801,41.63246,2.3172739,False,447040
2026-08-22T07:02:56Z,03082,,6,71801,60000,41.604298,0.6511819,True,103013
2026-08-22T07:15:26Z,71800,,10,05193,21010,43.665974,-7.902474,False,529003
2026-08-22T07:15:26Z,18775,,1,30002,40100,38.9215,-6.343041,False,599031
2026-08-22T07:15:26Z,17203,,-1,10400,10600,41.235474,-4.8405986,False,440235
2026-08-22T07:15:26Z,18010,,15,11208,10000,42.371,-3.6662495,False,449044
2026-08-22T07:15:26Z,17044,,2,60400,37200,39.03468,-3.3205347,False,449001
2026-08-22T07:15:26Z,03311,,-1,60000,71801,41.19319,1.2650603,False,103020
2026-08-22T07:15:26Z,00600,,8,80100,60000,42.525692,-1.6711937,True,120010
2026-08-22T07:15:26Z,04088,,-1,20200,17000,41.71815,-4.651534,False,121001
2026-08-22T07:15:26Z,01092,,2,60911,71801,39.439575,-0.3540463,True,130030
2026-08-22T07:15:26Z,03272,,-2,74200,60000,41.443832,-1.553655,False,102011
2026-08-22T07:15:26Z,04086,,2,11500,17000,43.1356,-2.079198,False,130026
2026-08-22T07:15:26Z,04087,,26,17000,13200,42.370342,-3.6701746,True,"120053,120056"
2026-08-22T07:15:26Z,13005,,6,51405,51003,36.62036,-6.1555133,False,449010
2026-08-22T07:15:26Z,13002,,21,51003,51405,36.60378,-6.2177763,False,449005
2026-08-22T07:15:26Z,13003,,11,51003,50500,37.588177,-5.7136874,False,449008
2026-08-22T07:15:26Z,04083,,1,17000,81100,40.983246,-4.249342,False,121021
2026-08-22T07:15:26Z,18018,,0,60400,65000,39.111588,-2.0004401,False,470118
2026-08-22T07:15:26Z,09093,,3,31412,08223,43.17547,-8.452225,False,121026
2026-08-22T07:15:26Z,71811,,16,21010,15211,43.562122,-8.002723,False,529001
2026-08-22T07:15:26Z,15031,,24,79400,71300,41.126343,0.77947825,False,447163
2026-08-22T07:15:26Z,00438,,3,71801,13200,41.302994,1.6400969,False,120055
2026-08-22T07:15:26Z,15030,,46,71300,79400,41.204132,1.6760368,False,447167
2026-08-22T07:15:26Z,12681,,1,21010,31412,43.494667,-8.178802,False,594105
2026-08-22T07:15:26Z,13099,,2,51003,43019,37.417564,-6.0235286,False,449041
2026-08-22T07:15:26Z,16001,,-1,11200,11505,42.904514,-2.1882558,False,449025
2026-08-22T07:15:26Z,15550,,2,04040,78400,41.69599,-0.8553958,False,448023
2026-08-22T07:15:26Z,03943,,7,51003,71801,37.81963,-4.9923425,False,102010
2026-08-22T07:15:26Z,00276,,-6,17000,56310,39.7845,-3.6102967,False,"334025,6B2"
2026-08-22T07:15:26Z,04114,,9,20309,17000,41.3755,-5.190332,True,730025
2026-08-22T07:15:26Z,08312,,1,60600,60000,39.2132,-1.9883357,False,104004
2026-08-22T07:15:26Z,01081,,25,71801,65000,41.191986,1.2718173,True,130033
2026-08-22T07:15:26Z,08275,,-1,51003,05000,37.071465,-4.719924,False,104001
2026-08-22T07:15:26Z,04071,,0,17000,15410,42.226933,-4.843328,True,130007
2026-08-22T07:15:26Z,09085,,2,60911,61200,38.13677,-0.8755877,False,104015
2026-08-22T07:15:26Z,09083,,4,31412,08223,42.42208,-8.635428,False,121018
2026-08-22T07:15:26Z,09082,,2,08223,31412,43.084095,-8.471804,False,121005
2026-08-22T07:15:26Z,71820,,6,05571,15211,43.35193,-5.3690815,False,527015
2026-08-22T07:15:26Z,15003,,16,79400,71400,41.15726,1.4397652,False,449028
2026-08-22T07:15:26Z,17021,,0,35400,18000,39.96691,-4.2139153,False,599036
2026-08-22T07:15:26Z,18074,,1,81200,71100,41.996986,-1.5153829,False,470124
2026-08-22T07:15:26Z,00622,,2,71801,08223,41.33449,2.1006496,True,130031
2026-08-22T07:15:26Z,00621,,1,08223,71801,42.36001,-7.912828,True,130044
2026-08-22T07:15:26Z,18071,,0,71100,11200,42.920383,-1.9748591,False,470177
2026-08-22T07:15:26Z,13903,,2,54413,51003,36.702442,-4.5086117,False,598002
2026-08-22T07:15:26Z,02083,,21,54413,60000,38.057503,-4.515892,True,102015
2026-08-22T07:15:26Z,13901,,9,54413,51003,37.23373,-5.1149993,False,599035
2026-08-22T07:15:26Z,02082,,3,60000,54413,39.234413,-3.8772914,True,103003
2026-08-22T07:15:26Z,13902,,-6,51003,54413,37.268234,-5.5485053,False,599039
2026-08-22T07:15:26Z,05075,,-4,03216,17000,40.264324,-3.7268372,False,106003
2026-08-22T07:15:26Z,02087,,2,56310,60000,37.169945,-2.773897,True,730024
2026-08-22T07:15:26Z,02081,,5,51003,60000,37.852795,-4.8985605,True,100008
2026-08-22T07:15:26Z,02080,,6,60000,51003,38.669304,-4.265715,True,103001
2026-08-22T07:15:26Z,18910,,29,30100,10000,40.55184,-3.8967395,False,599007
2026-08-22T07:15:26Z,13900,,4,51003,54413,37.04427,-4.722778,False,599038
2026-08-22T07:15:26Z,15648,,8,04040,74217,42.27551,-0.6824112,False,599005
2026-08-22T07:15:26Z,15800,,0,71801,79315,42.028122,2.8782268,False,"449023,449029"
2026-08-22T07:15:26Z,71831,,-1,15211,14223,43.355488,-5.43438,False,527011
2026-08-22T07:15:26Z,18120,,58,65400,79400,41.395504,2.1692991,False,449024
2026-08-22T07:15:26Z,71830,,4,15211,21010,43.550995,-6.152206,False,527019
2026-08-22T07:15:26Z,18122,,2,65400,79400,40.80719,0.522854,False,"448009,448020"
2026-08-22T07:15:26Z,18123,,46,79400,65400,41.142723,1.4057415,False,"448005,448025"
2026-08-22T07:15:26Z,18002,,4,11000,10000,41.45841,-4.785783,False,449051
2026-08-22T07:15:26Z,00299,,2,37606,17000,38.9215,-6.343041,False,730019
2026-08-22T07:15:26Z,00697,,5,71801,50300,40.753956,0.61484444,True,130043
2026-08-22T07:15:26Z,04898,,1,30100,17000,41.30023,-4.750024,True,121019
2026-08-22T07:15:26Z,02074,,3,60000,51405,37.818497,-4.996734,True,120054
2026-08-22T07:15:26Z,02073,,25,54413,60000,38.219864,-4.532778,True,"102009,112009"
2026-08-22T07:15:26Z,02072,,5,60000,05000,37.879757,-4.809044,True,"102005,102008"
2026-08-22T07:15:26Z,02071,,24,51003,60000,38.77307,-4.0803237,True,100003
2026-08-22T07:15:26Z,02075,,27,51405,60000,37.74784,-5.279536,True,130042
2026-08-22T07:15:26Z,15655,,0,74217,04040,42.565403,-0.51028657,False,594014
2026-08-22T07:15:26Z,04093,,-11,61200,11014,40.473927,-3.6806493,False,112018
2026-08-22T07:15:26Z,02070,,8,60000,51003,37.812435,-5.079913,True,103021
2026-08-22T07:15:26Z,15778,,0,79309,71801,41.739162,2.6164403,False,449031
2026-08-22T07:15:26Z,18054,,6,65400,79400,41.142723,1.4057415,False,470025
2026-08-22T07:15:26Z,18331,,1,37606,60400,38.696487,-5.2903996,False,599027
2026-08-22T07:15:26Z,15061,,11,79400,65411,41.221153,1.7666419,False,449018
2026-08-22T07:15:26Z,00764,,3,81100,81200,42.28236,-1.927778,False,120011
2026-08-22T07:15:26Z,15906,,11,71801,79315,41.463985,2.1871781,False,"447063,447179"
2026-08-22T07:15:26Z,09730,,1,87089,60000,43.682087,4.102723,False,100021
2026-08-22T07:15:26Z,03073,,-4,60000,04307,41.64965,-0.89421326,True,103017
2026-08-22T07:15:26Z,05092,,2,17000,60911,40.387875,-3.6754336,False,112003
2026-08-22T07:15:26Z,04280,,-1,15410,17000,43.39562,-5.823145,False,106063
2026-08-22T07:15:26Z,14014,,7,65400,65000,40.0925,0.14007,False,447001
2026-08-22T07:15:26Z,15902,,3,71801,79315,42.32158,3.0797958,False,"447038,447170"
2026-08-22T07:15:26Z,08081,,-3,37700,60000,40.399204,-3.6770723,False,100005
2026-08-22T07:15:26Z,14020,,-1,65000,65400,40.023438,-0.0015551737,False,470019
2026-08-22T07:15:26Z,18066,,15,11000,10000,40.585213,-4.1321983,False,449017
2026-08-22T07:15:26Z,71850,,0,14223,15211,43.360012,-4.1504903,False,524021
2026-08-22T07:15:26Z,00631,,0,30100,04040,42.115955,-4.159943,False,121013
2026-08-22T07:15:26Z,02096,,4,60000,51003,40.35327,-3.6709704,False,103004
2026-08-22T07:15:26Z,17817,,4,40100,37500,38.921543,-6.3430557,False,599047
2026-08-22T07:15:26Z,03062,,-2,71801,60000,40.3962,-3.5323567,True,103016
2026-08-22T07:15:26Z,12641,,1,20300,31412,43.128605,-8.075172,False,594012
2026-08-22T07:15:26Z,15633,,0,78600,78400,41.730137,1.5152185,False,447109
2026-08-22T07:15:26Z,05081,,-1,03216,17000,39.52159,-1.5703385,True,112023
2026-08-22T07:15:26Z,15632,,20,78400,78600,41.709473,1.5041472,False,447101
2026-08-22T07:15:26Z,05083,,-2,60911,17000,38.916286,-1.4485822,True,112015
2026-08-22T07:15:26Z,18900,,10,30100,10000,40.58732,-4.3729095,False,599003
2026-08-22T07:15:26Z,05080,,2,11014,03216,39.974022,-3.0698812,True,"112010,112030"
2026-08-22T07:15:26Z,15757,,-2,74200,04040,41.724735,-0.8421585,False,594010
2026-08-22T07:15:26Z,17812,,2,37311,37606,38.93211,-6.4200516,False,599011
2026-08-22T07:15:26Z,12644,,1,31412,22100,42.798546,-7.403509,False,594102
2026-08-22T07:15:26Z,18033,,1,03100,17000,38.069077,-3.5891545,False,449054
2026-08-22T07:15:26Z,13020,,9,50500,51003,37.67382,-5.495838,False,446091
2026-08-22T07:15:26Z,03930,,4,71801,51003,41.23886,1.1965002,True,"102003,102013"
2026-08-22T07:15:26Z,01072,,-4,65000,71801,41.422592,1.8024292,True,130002
2026-08-22T07:15:26Z,04464,,4,08223,17000,41.354713,-5.083829,False,106065
2026-08-22T07:15:26Z,05273,,0,60911,22100,39.940525,-3.4655266,False,"112008,112011"
2026-08-22T07:15:26Z,02285,,5,43019,60000,37.429638,-6.064169,True,120063
2026-08-22T07:15:26Z,04186,,26,13200,17000,42.690903,-2.9411867,True,130038
2026-08-22T07:15:26Z,16019,,4,11014,80100,42.630207,-3.1128142,False,470041
2026-08-22T07:15:26Z,03091,,-1,60000,71801,40.42627,-3.428175,True,103023
2026-08-22T07:15:26Z,03092,,2,04307,60000,41.442406,1.994533,True,103014
2026-08-22T07:15:26Z,14515,,2,61307,61200,37.73872,-0.9691149,False,"592005,592017"
2026-08-22T07:15:26Z,17501,,10,79400,71300,41.379074,2.139723,False,447159
2026-08-22T07:15:26Z,12613,,10,15100,20200,42.58653,-6.5240073,False,440239
2026-08-22T07:15:26Z,12611,,2,20200,22100,42.401043,-7.802539,False,470111
2026-08-22T07:15:26Z,13030,,11,51003,51405,37.125584,-5.821113,False,449019
2026-08-22T07:15:26Z,18049,,3,60600,17000,39.867615,-3.7055697,False,449036
2026-08-22T07:15:26Z,14123,,7,65000,60911,38.353764,-0.5250625,False,"599015,599016"
2026-08-22T07:15:26Z,18321,,1,31200,10600,41.5117,-5.3833723,False,599037
2026-08-22T07:15:26Z,01101,,1,04307,60911,42.211063,2.9428148,True,130039
2026-08-22T07:15:26Z,00533,,-1,80100,71801,42.750507,-1.6312586,True,120002
2026-08-22T07:15:26Z,05668,,0,17000,61200,38.341774,-0.72882086,False,106001
2026-08-22T07:15:26Z,03083,,0,60000,71801,40.985897,-2.5374866,True,103019
2026-08-22T07:15:26Z,04295,,-5,17000,31412,42.35119,-7.874594,False,106053
2026-08-22T07:15:26Z,12101,,3,15004,15410,42.458733,-5.483561,False,470014
2026-08-22T07:15:26Z,15854,,1,79315,71801,42.105217,2.959843,False,"447157,447176"
2026-08-22T07:15:26Z,15852,,0,79315,71801,41.52789,2.2134356,False,447040
2026-08-22T07:15:26Z,03082,,4,71801,60000,41.62912,0.5070903,True,103013
2026-08-22T07:30:38Z,71800,,12,05193,21010,43.587063,-7.9344945,False,529003
2026-08-22T07:30:38Z,18775,,4,30002,40100,38.684734,-6.399593,False,599031
2026-08-22T07:30:38Z,17203,,0,10400,10600,41.367634,-4.8355727,False,440235
2026-08-22T07:30:38Z,18010,,16,11208,10000,42.25325,-3.9434738,False,449044
2026-08-22T07:30:38Z,17044,,-1,60400,37200,39.061356,-3.604076,False,449001
2026-08-22T07:30:38Z,03311,,1,60000,71801,41.290733,1.6203941,False,103020
2026-08-22T07:30:38Z,00600,,13,80100,60000,42.340862,-1.7107424,True,120010
2026-08-22T07:30:38Z,18093,,0,79400,65400,41.379074,2.139723,False,"470023,470071"
2026-08-22T07:30:38Z,04088,,0,20200,17000,41.61529,-4.743183,False,121001
2026-08-22T07:30:38Z,04364,,2,31412,17000,41.77237,-5.8672624,False,106062
2026-08-22T07:30:38Z,01092,,0,60911,71801,39.675682,-0.27140757,True,130030
2026-08-22T07:30:38Z,03272,,-1,74200,60000,41.29148,-1.8854015,False,102011
2026-08-22T07:30:38Z,04087,,27,17000,13200,42.398396,-3.561577,True,"120053,120056"
2026-08-22T07:30:38Z,13005,,7,51405,51003,36.82892,-6.059237,False,449010
2026-08-22T07:30:38Z,13002,,22,51003,51405,36.53266,-6.1894894,False,449005
2026-08-22T07:30:38Z,04083,,0,17000,81100,41.365597,-4.7722845,False,121021
2026-08-22T07:30:38Z,13003,,13,51003,50500,37.66677,-5.5107474,False,449008
2026-08-22T07:30:38Z,18018,,-2,60400,65000,38.90492,-1.6895393,False,470118
2026-08-22T07:30:38Z,09093,,1,31412,08223,42.87098,-8.543476,False,121026
2026-08-22T07:30:38Z,71811,,13,21010,15211,43.587063,-7.9344945,False,529001
2026-08-22T07:30:38Z,15031,,31,79400,71300,41.100216,0.72342443,False,447163
2026-08-22T07:30:38Z,00438,,2,71801,13200,41.191956,1.271984,False,120055
2026-08-22T07:30:38Z,15030,,55,71300,79400,41.219936,1.7309104,False,447167
2026-08-22T07:30:38Z,13099,,2,51003,43019,37.417564,-6.023516,False,449041
2026-08-22T07:30:38Z,12681,,-1,21010,31412,43.411842,-8.180195,False,594105
2026-08-22T07:30:38Z,15034,,0,71400,79400,41.119984,1.2755148,False,"447034,447178"
2026-08-22T07:30:38Z,16001,,1,11200,11505,43.0102,-2.3310666,False,449025
2026-08-22T07:30:38Z,15550,,-3,04040,78400,41.974762,-0.6983574,False,448023
2026-08-22T07:30:38Z,03943,,5,51003,71801,37.88814,-4.790155,False,"102010,102014"
2026-08-22T07:30:38Z,00276,,-5,17000,56310,39.645412,-3.3414125,False,"334025,6B2"
2026-08-22T07:30:38Z,04114,,8,20309,17000,41.304417,-4.8091383,True,730025
2026-08-22T07:30:38Z,08312,,-1,60600,60000,39.70975,-1.932235,False,104004
2026-08-22T07:30:38Z,01081,,30,71801,65000,41.13821,1.1574733,True,130033
2026-08-22T07:30:38Z,08275,,0,51003,05000,37.0767,-4.501903,False,104001
2026-08-22T07:30:38Z,04071,,-3,17000,15410,42.459496,-5.492094,True,130007
2026-08-22T07:30:38Z,09085,,0,60911,61200,37.972458,-1.1104937,False,104015
2026-08-22T07:30:38Z,09083,,4,31412,08223,42.262745,-8.61451,False,121018
2026-08-22T07:30:38Z,71820,,6,05571,15211,43.36128,-5.5090475,False,527015
2026-08-22T07:30:38Z,15003,,28,79400,71400,41.137897,1.3812715,False,449028
2026-08-22T07:30:38Z,17021,,-5,35400,18000,40.095005,-3.8544939,False,599036
2026-08-22T07:30:38Z,18074,,2,81200,71100,41.91493,-1.4201784,False,470124
2026-08-22T07:30:38Z,00622,,3,71801,08223,41.360218,1.7166477,True,130031
2026-08-22T07:30:38Z,00621,,2,08223,71801,42.3512,-7.8746204,True,130044
2026-08-22T07:30:38Z,18071,,1,71100,11200,42.911213,-2.0713093,False,470177
2026-08-22T07:30:38Z,13903,,-3,54413,51003,36.733753,-4.67182,False,598002
2026-08-22T07:30:38Z,02083,,25,54413,60000,38.396862,-4.4748535,True,102015
2026-08-22T07:30:38Z,13901,,9,54413,51003,37.23373,-5.1149993,False,599035
2026-08-22T07:30:38Z,02082,,1,60000,54413,38.839367,-4.038226,True,103003
2026-08-22T07:30:38Z,13902,,0,51003,54413,37.268234,-5.5485053,False,599039
2026-08-22T07:30:38Z,05075,,0,03216,17000,40.401363,-3.684805,False,106003
2026-08-22T07:30:38Z,02087,,3,56310,60000,37.255234,-3.0331786,True,730024
2026-08-22T07:30:38Z,02081,,7,51003,60000,37.923317,-4.696744,True,100008
2026-08-22T07:30:38Z,02080,,7,60000,51003,38.298042,-4.570091,True,103001
2026-08-22T07:30:38Z,18910,,29,30100,10000,40.55184,-3.8967395,False,599007
2026-08-22T07:30:38Z,15648,,8,04040,74217,42.487015,-0.3773403,False,599005
2026-08-22T07:30:38Z,13900,,5,51003,54413,36.97329,-4.7404733,False,599038
2026-08-22T07:30:38Z,15800,,1,71801,79315,42.175167,2.9885943,False,"449023,449029"
2026-08-22T07:30:38Z,71831,,10,15211,14223,43.35193,-5.3690815,False,527011
2026-08-22T07:30:38Z,71830,,3,15211,21010,43.55949,-6.234568,False,527019
2026-08-22T07:30:38Z,18122,,4,65400,79400,40.753696,0.6141503,False,"448009,448020"
2026-08-22T07:30:38Z,18002,,2,11000,10000,41.300224,-4.902578,False,449051
2026-08-22T07:30:38Z,18123,,48,79400,65400,41.111366,1.2533424,False,"448005,448025"
2026-08-22T07:30:38Z,00299,,2,37606,17000,39.156006,-6.357466,False,730019
2026-08-22T07:30:38Z,00697,,2,71801,50300,40.471813,0.45560133,True,130043
2026-08-22T07:30:38Z,04898,,0,30100,17000,40.967827,-4.209583,True,121019
2026-08-22T07:30:38Z,02074,,0,60000,51405,37.733067,-5.3133326,True,120054
2026-08-22T07:30:38Z,02073,,27,54413,60000,38.638958,-4.3623633,True,"102009,112009"
2026-08-22T07:30:38Z,02072,,1,60000,05000,37.418644,-4.8581066,True,"102005,102008"
2026-08-22T07:30:38Z,02071,,28,51003,60000,38.992397,-3.9177794,True,100003
2026-08-22T07:30:38Z,02075,,28,51405,60000,37.88665,-4.79349,True,130042
2026-08-22T07:30:38Z,08694,,5,54413,51003,36.858803,-4.6915827,False,104019
2026-08-22T07:30:38Z,15655,,0,74217,04040,42.520355,-0.37361348,False,594014
2026-08-22T07:30:38Z,04093,,3,61200,11014,40.484657,-3.6758294,False,112018
2026-08-22T07:30:38Z,02070,,6,60000,51003,37.633778,-5.5776296,True,103021
2026-08-22T07:30:38Z,08292,,3,60000,92102,40.245693,-3.7415435,False,"104014,104020"
2026-08-22T07:30:38Z,15778,,0,79309,71801,41.64152,2.4110708,False,449031
2026-08-22T07:30:38Z,18054,,36,65400,79400,41.185974,1.524699,False,470025
2026-08-22T07:30:38Z,18331,,1,37606,60400,38.724117,-5.22668,False,599027
2026-08-22T07:30:38Z,15061,,15,79400,65411,41.18858,1.5540994,False,449018
2026-08-22T07:30:38Z,00764,,2,81100,81200,42.186733,-1.7485557,False,120011
2026-08-22T07:30:38Z,15906,,11,71801,79315,41.602444,2.2920542,False,"447063,447179"
2026-08-22T07:30:38Z,09730,,1,87089,60000,43.604557,3.8808966,False,100021
2026-08-22T07:30:38Z,03073,,0,60000,04307,41.536503,-0.47063676,True,103017
2026-08-22T07:30:38Z,05092,,3,17000,60911,40.073765,-3.675628,False,112003
2026-08-22T07:30:38Z,04280,,2,15410,17000,43.36698,-5.854444,False,106063
2026-08-22T07:30:38Z,14014,,8,65400,65000,40.01625,-0.019982412,False,447001
2026-08-22T07:30:38Z,08085,,11,51003,54413,37.275322,-4.784468,False,104017
2026-08-22T07:30:38Z,15902,,3,71801,79315,42.351574,3.1340666,False,"447038,447170"
2026-08-22T07:30:38Z,14020,,0,65000,65400,40.092266,0.13998784,False,470019
2026-08-22T07:30:38Z,18066,,15,11000,10000,40.585213,-4.1321983,False,449017
2026-08-22T07:30:38Z,71850,,2,14223,15211,43.315624,-4.2150526,False,524021
2026-08-22T07:30:38Z,03982,,0,03216,51003,39.465393,-0.6928638,False,112005
2026-08-22T07:30:38Z,00631,,0,30100,04040,42.289146,-3.8538482,False,121013
2026-08-22T07:30:38Z,02096,,6,60000,51003,39.918617,-3.8825872,False,103004
2026-08-22T07:30:38Z,12526,,0,22308,31412,42.286266,-8.60853,False,599018
2026-08-22T07:30:38Z,17817,,4,40100,37500,38.886913,-6.3827906,False,599047
2026-08-22T07:30:38Z,03062,,-6,04307,60000,40.337784,-3.6514893,False,103022
2026-08-22T07:30:38Z,12641,,0,20300,31412,43.164536,-8.209952,False,594012
2026-08-22T07:30:38Z,15633,,20,78600,78400,41.679245,1.4666877,False,447109
2026-08-22T07:30:38Z,05081,,-1,03216,17000,39.89278,-2.0201602,True,112023
2026-08-22T07:30:38Z,15632,,20,78400,78600,41.73576,1.5667762,False,447101
2026-08-22T07:30:38Z,05083,,-3,60911,17000,38.999817,-1.8469758,True,112015
2026-08-22T07:30:38Z,18900,,10,30100,10000,40.51922,-4.2433987,False,599003
2026-08-22T07:30:38Z,15757,,2,74200,04040,41.63303,-0.8680816,False,594010
2026-08-22T07:30:38Z,17812,,2,37311,37606,38.913692,-6.60282,False,599011
2026-08-22T07:30:38Z,12644,,2,31412,22100,42.689743,-7.4698305,False,594102
2026-08-22T07:30:38Z,15042,,7,73100,79400,41.289734,1.2588545,False,470128
2026-08-22T07:30:38Z,18033,,-1,03100,17000,38.21575,-3.5176477,False,449054
2026-08-22T07:30:38Z,13020,,11,50500,51003,37.59609,-5.62986,False,446091
2026-08-22T07:30:38Z,01112,,2,60911,71801,38.414345,-0.5902978,True,130010
2026-08-22T07:30:38Z,18030,,12,17000,03100,40.406128,-3.689053,False,449047
2026-08-22T07:30:38Z,03930,,7,71801,51003,41.519665,0.81804615,True,"102003,102013"
2026-08-22T07:30:38Z,01072,,-6,65000,71801,41.34576,2.1147642,True,130002
2026-08-22T07:30:38Z,04464,,15,08223,17000,41.125557,-4.4386916,False,106065
2026-08-22T07:30:38Z,05273,,-4,60911,22100,40.303066,-3.6631823,False,"112008,112011"
2026-08-22T07:30:38Z,02285,,12,43019,60000,37.426388,-6.0557704,True,120063
2026-08-22T07:30:38Z,04186,,33,13200,17000,42.624428,-3.225743,True,130038
2026-08-22T07:30:38Z,16019,,5,11014,80100,42.630207,-3.1128142,False,470041
2026-08-22T07:30:38Z,03091,,0,60000,71801,40.733437,-3.0119176,True,103023
2026-08-22T07:30:38Z,03092,,3,04307,60000,41.182796,1.4192399,True,103014
2026-08-22T07:30:38Z,17501,,12,79400,71300,41.298855,2.0044343,False,447159
2026-08-22T07:30:38Z,14515,,3,61307,61200,37.818768,-0.95074505,False,"592005,592017"
2026-08-22T07:30:38Z,12613,,10,15100,20200,42.58653,-6.5240073,False,440239
2026-08-22T07:30:38Z,12611,,2,20200,22100,42.401043,-7.802539,False,470111
2026-08-22T07:30:38Z,13030,,12,51003,51405,36.947983,-6.0807195,False,449019
2026-08-22T07:30:38Z,16020,,0,80100,71100,42.701004,-1.6413318,False,470140
2026-08-22T07:30:38Z,18049,,4,60600,17000,40.015335,-3.6585178,False,449036
2026-08-22T07:30:38Z,18321,,4,31200,10600,41.417397,-5.22071,False,599037
2026-08-22T07:30:38Z,01101,,2,04307,60911,41.979424,2.8167083,True,130039
2026-08-22T07:30:38Z,08815,,2,54413,05000,36.73505,-4.5931807,False,102002
2026-08-22T07:30:38Z,00533,,1,80100,71801,42.600357,-1.6509147,True,120002
2026-08-22T07:30:38Z,05668,,1,17000,61200,38.097027,-0.9101237,False,106001
2026-08-22T07:30:38Z,03083,,1,60000,71801,41.245132,-1.9769557,True,103019
2026-08-22T07:30:38Z,04295,,3,17000,31412,42.40371,-7.9838223,False,106053
2026-08-22T07:30:38Z,15854,,-1,79315,71801,42.02739,2.875168,False,"447157,447176"
2026-08-22T07:30:38Z,12101,,2,15004,15410,42.595062,-5.5819435,False,470014
2026-08-22T07:30:38Z,15852,,3,79315,71801,41.42605,2.1956768,False,447040
2026-08-22T07:30:38Z,03082,,5,71801,60000,41.529312,-0.24271336,True,103013
2026-08-22T07:30:38Z,08093,,0,92102,60000,39.897804,-3.9103234,False,104002
2026-08-22T07:45:24Z,71800,,11,05193,21010,43.562122,-8.002723,False,529003
2026-08-22T07:45:24Z,18775,,7,30002,40100,38.56445,-6.3522725,False,599031
2026-08-22T07:45:24Z,17203,,0,10400,10600,41.48882,-4.7730064,False,440235
2026-08-22T07:45:24Z,18010,,14,11208,10000,42.08029,-4.197844,False,449044
2026-08-22T07:45:24Z,17044,,-2,60400,37200,38.895573,-3.7097235,False,449001
2026-08-22T07:45:24Z,03311,,0,60000,71801,41.33926,2.0564613,False,103020
2026-08-22T07:45:24Z,00600,,12,80100,60000,42.175213,-1.7073607,True,"120010,120011"
2026-08-22T07:45:24Z,18093,,0,79400,65400,41.31484,2.0434902,False,"470023,470071"
2026-08-22T07:45:24Z,04088,,0,20200,17000,41.216125,-4.5784507,False,121001
2026-08-22T07:45:24Z,04364,,3,31412,17000,41.528233,-5.7094407,False,106062
