timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-28T05:45:25Z,15001,,0,79400,71400,41.219936,1.7309104,False,470117
2026-08-28T05:45:25Z,15000,,30,71400,79400,41.39203,2.1646564,False,"470070,470187"
2026-08-28T05:45:25Z,18072,,-1,81100,04040,41.91493,-1.4201784,False,470124
2026-08-28T05:45:25Z,18074,,0,80100,71100,42.82511,-1.6615183,False,470140
2026-08-28T05:45:25Z,00621,,0,08223,71801,42.41415,-8.636992,True,130039
2026-08-28T05:45:25Z,18071,,3,71100,11200,42.334705,-1.7171777,False,470101
2026-08-28T05:45:25Z,05871,,6,65300,60000,39.506752,-1.6559355,False,100008
2026-08-28T05:45:25Z,13901,,-6,54413,51003,36.904152,-4.7533517,False,598016
2026-08-28T05:45:25Z,08068,,0,10600,17000,40.489353,-3.6759858,False,114003
2026-08-28T05:45:25Z,04261,,5,17000,15410,41.036915,-4.356888,True,130026
2026-08-28T05:45:25Z,17703,,2,35200,18000,40.37025,-3.6775064,False,599044
2026-08-28T05:45:25Z,15645,,0,74217,04040,42.520264,-0.373373,False,594004
2026-08-28T05:45:25Z,05070,,0,17000,03216,40.36399,-3.6768043,True,112005
2026-08-28T05:45:25Z,05072,,2,17000,60911,39.97422,-3.070505,True,112030
2026-08-28T05:45:25Z,18910,,13,30100,10000,40.522514,-4.2339687,False,599022
2026-08-28T05:45:25Z,13900,,2,51003,54413,37.250103,-5.561958,False,599039
2026-08-28T05:45:25Z,18120,,6,65400,79400,41.23331,1.7895557,False,447027
2026-08-28T05:45:25Z,71830,,-3,15211,21010,43.348606,-5.967645,False,527015
2026-08-28T05:45:25Z,18121,,2,79400,65400,41.02911,0.93698525,False,448021
2026-08-28T05:45:25Z,15772,,8,79309,71801,41.44512,2.1963294,False,449040
2026-08-28T05:45:25Z,18001,,7,10000,10600,40.56889,-4.2701254,False,449009
2026-08-28T05:45:25Z,15650,,5,04040,78302,41.915455,0.19143957,False,470094
2026-08-28T05:45:25Z,18123,,1,79400,65400,41.379074,2.139723,False,"449027,449032"
2026-08-28T05:45:25Z,15770,,4,79300,71801,41.38227,2.1474442,False,"449022,449028"
2026-08-28T05:45:25Z,00697,,0,71801,50300,41.345352,2.1147172,True,130037
2026-08-28T05:45:25Z,02074,,-2,60000,51405,39.32878,-3.8783681,True,120063
2026-08-28T05:45:25Z,00291,,4,37606,17000,39.91583,-6.2413654,False,730025
2026-08-28T05:45:25Z,02073,,1,54413,60000,37.811,-4.984951,False,112004
2026-08-28T05:45:25Z,02072,,0,60000,05000,39.910133,-3.8831306,True,"102009,102012"
2026-08-28T05:45:25Z,02071,,3,51003,60000,37.669193,-5.521797,True,100014
2026-08-28T05:45:25Z,05063,,0,60911,17000,39.962173,-3.3347616,True,106010
2026-08-28T05:45:25Z,00293,,2,37606,17000,38.915604,-6.4723916,False,730016
2026-08-28T05:45:25Z,02075,,14,51405,60000,36.999355,-5.9815416,True,130034
2026-08-28T05:45:25Z,04093,,-2,61200,11014,39.175457,-1.9884485,False,112018
2026-08-28T05:45:25Z,15774,,8,79309,71801,42.010563,2.8272533,False,"449034,449038"
2026-08-28T05:45:25Z,02070,,0,60000,51003,39.187508,-3.8572836,True,103018
2026-08-28T05:45:25Z,13041,,-2,43019,51003,37.428207,-6.061262,False,449053
2026-08-28T05:45:25Z,18054,,9,65400,79400,40.753696,0.6141503,False,"470120,470128"
2026-08-28T05:45:25Z,18331,,3,37606,60400,38.92173,-6.3441358,False,599004
2026-08-28T05:45:25Z,15904,,1,71801,79315,41.538437,2.2216492,False,447161
2026-08-28T05:45:25Z,17806,,1,37311,37606,38.906002,-6.3345385,False,599012
2026-08-28T05:45:25Z,03073,,-1,60000,04307,40.413525,-3.4740777,True,103006
2026-08-28T05:45:25Z,05092,,9,15100,60911,42.01585,-4.5338893,False,112015
2026-08-28T05:45:25Z,13203,,3,50506,50413,37.809174,-5.014864,False,446015
2026-08-28T05:45:25Z,15621,,8,78600,78400,41.620598,0.6756679,False,447107
2026-08-28T05:45:25Z,18216,,1,11000,10600,41.715054,-4.666446,False,440217
2026-08-28T05:45:25Z,14018,,6,65400,65000,40.304623,0.22888201,False,470118
2026-08-28T05:45:25Z,17008,,6,18000,60400,40.141594,-3.610728,False,449054
2026-08-28T05:45:25Z,15900,,12,71801,79315,41.841408,2.8008535,False,447121
2026-08-28T05:45:25Z,12480,,0,22308,31400,42.626083,-8.766804,False,599032
2026-08-28T05:45:25Z,18066,,11,11000,10000,40.703415,-4.669704,False,470110
2026-08-28T05:45:25Z,08915,,2,05000,54413,37.246258,-3.75452,False,102003
2026-08-28T05:45:25Z,00631,,0,30100,04040,41.159676,-5.15715,False,121001
2026-08-28T05:45:25Z,00752,,5,80100,60000,42.17253,-1.692008,False,"120002,120004"
2026-08-28T05:45:25Z,04154,,2,31412,17000,41.51622,-5.739939,False,106055
2026-08-28T05:45:25Z,08475,,4,05000,51003,37.45876,-4.8728657,False,104006
2026-08-28T05:45:25Z,03062,,0,04307,60000,41.536522,-0.47009766,False,103014
2026-08-28T05:45:25Z,08077,,4,78400,71801,41.225628,1.5219696,True,106005
2026-08-28T05:45:25Z,08078,,3,10600,17000,41.366978,-4.7735906,False,106003
2026-08-28T05:45:25Z,08075,,0,51003,54413,37.342266,-4.8139896,False,104019
2026-08-28T05:45:25Z,08073,,1,92102,60000,40.304558,-3.6605759,False,114006
2026-08-28T05:45:25Z,15753,,0,74200,04040,42.0757,-0.4254851,False,594010
2026-08-28T05:45:25Z,08071,,3,37700,60000,39.783947,-3.8350594,False,100007
2026-08-28T05:45:25Z,18900,,1,30100,10000,40.971676,-5.648387,False,599019
2026-08-28T05:45:25Z,35869,,1,04104,71801,41.34725,2.1149366,True,120009
2026-08-28T05:45:25Z,05080,,0,11014,03216,41.003098,-4.3036084,True,112023
2026-08-28T05:45:25Z,12644,,1,31412,22100,43.27072,-8.225962,False,594104
2026-08-28T05:45:25Z,18901,,0,10000,30110,40.442387,-3.754116,False,599007
2026-08-28T05:45:25Z,14470,,57,60902,60913,38.407307,-0.77756995,False,592017
2026-08-28T05:45:25Z,14471,,-2,60913,60902,38.40837,-0.67604864,False,447019
2026-08-28T05:45:25Z,15041,,2,79400,73100,41.30931,2.0274866,False,448008
2026-08-28T05:45:25Z,15040,,3,73100,79400,41.244778,1.8760989,False,447039
2026-08-28T05:45:25Z,04868,,1,30100,17000,40.90096,-4.0681624,True,121010
2026-08-28T05:45:25Z,18031,,12,03100,17000,38.492,-3.503416,False,449036
2026-08-28T05:45:25Z,04103,,1,03216,15100,39.45057,-0.38269997,False,112024
2026-08-28T05:45:25Z,01072,,-2,65000,71801,40.327053,0.2434995,True,130029
2026-08-28T05:45:25Z,01071,,1,71801,60911,41.180145,1.407877,True,130010
2026-08-28T05:45:25Z,04464,,1,08223,17000,42.26086,-7.829155,False,106059
2026-08-28T05:45:25Z,08664,,-3,54413,51003,37.888447,-4.789464,False,104011
2026-08-28T05:45:25Z,05273,,1,60911,22100,38.655357,-0.92040527,False,112021
2026-08-28T05:45:25Z,04186,,7,13200,17000,42.976982,-3.0122821,False,130005
2026-08-28T05:45:25Z,15722,,11,71801,79309,41.68465,2.4898086,False,"449018,449033"
2026-08-28T05:45:25Z,16018,,8,11200,11014,42.400505,-3.5396607,False,470177
2026-08-28T05:45:25Z,04060,,0,15410,17000,42.54341,-5.5727324,False,106061
2026-08-28T05:45:25Z,09075,,0,60911,61200,38.010372,-1.0231485,False,104010
2026-08-28T05:45:25Z,08260,,-1,60000,37700,38.694004,-4.1097937,False,104015
2026-08-28T05:45:25Z,15720,,7,71801,79309,42.1587,2.9878075,False,"449020,449026"
2026-08-28T05:45:25Z,14510,,10,61200,61307,37.990597,-1.0607129,False,592015
2026-08-28T05:45:25Z,08261,,-2,37700,60000,40.399353,-3.6772559,False,100017
2026-08-28T05:45:25Z,09073,,0,31412,08223,42.79209,-8.6466055,False,121007
2026-08-28T05:45:25Z,12613,,0,15100,20200,42.414436,-5.9639616,False,440239
2026-08-28T05:45:25Z,09072,,-2,08223,31412,42.876263,-8.534657,False,121011
2026-08-28T05:45:25Z,17503,,1,78400,04040,41.81719,-0.17232084,False,470123
2026-08-28T05:45:25Z,12611,,7,20200,22100,42.465157,-7.2872086,False,470111
2026-08-28T05:45:25Z,13030,,5,50500,51003,37.66125,-5.531011,False,449021
2026-08-28T05:45:25Z,15850,,1,79309,71801,41.70807,2.5219533,False,"449023,449029"
2026-08-28T05:45:25Z,14123,,7,65000,61200,38.94438,-0.63531125,False,599015
2026-08-28T05:45:25Z,18046,,1,80100,71100,41.71094,-0.99849737,False,449002
2026-08-28T05:45:25Z,18321,,4,31200,10600,41.85449,-6.2463574,False,599003
2026-08-28T05:45:25Z,18041,,1,60600,17000,39.744175,-3.5123715,False,449044
2026-08-28T05:45:25Z,15050,,31,73100,79400,41.118202,1.1443417,False,470103
2026-08-28T05:45:25Z,05668,,0,17000,61200,39.255833,-2.003583,False,106013
2026-08-28T05:45:25Z,04056,,0,11500,17000,42.689144,-2.94751,False,121022
2026-08-28T05:45:25Z,04295,,0,17000,31412,41.518497,-5.7349744,False,106051
2026-08-28T05:45:25Z,13951,,1,56310,05000,37.31687,-3.1270237,False,599029
2026-08-28T05:45:25Z,15852,,5,79315,71801,42.196022,2.9832563,False,447029
2026-08-28T05:45:25Z,35604,,0,61307,65000,37.974445,-1.1298271,False,599016
2026-08-28T06:00:52Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-08-28T06:00:52Z,18773,,1,30002,40005,38.9215,-6.343041,False,599033
2026-08-28T06:00:52Z,17201,,8,10400,10600,41.48882,-4.7730064,False,470156
2026-08-28T06:00:52Z,18010,,3,11208,10000,42.700733,-2.9012613,False,449012
2026-08-28T06:00:52Z,13000,,7,51003,51405,36.61342,-6.208099,False,449015
2026-08-28T06:00:52Z,17042,,4,60400,37200,39.005886,-3.3706145,False,449047
2026-08-28T06:00:52Z,13001,,10,51003,50500,37.549828,-5.8626595,False,449041
2026-08-28T06:00:52Z,00601,,4,60000,80100,40.47821,-3.2558703,False,"120051,120059"
2026-08-28T06:00:52Z,03311,,1,60000,71801,41.65307,-1.2961509,False,103005
2026-08-28T06:00:52Z,16071,,-1,81200,81100,42.310688,-1.9577888,False,470173
2026-08-28T06:00:52Z,02063,,15,54413,60000,38.77285,-4.0808926,True,102004
2026-08-28T06:00:52Z,04088,,-1,20200,17000,42.580322,-5.5797157,False,121019
2026-08-28T06:00:52Z,04364,,1,31412,17000,42.64797,-8.150247,False,106064
2026-08-28T06:00:52Z,02061,,14,51003,60000,38.986362,-3.9138217,False,103020
2026-08-28T06:00:52Z,15309,,5,71300,04040,41.514393,-0.61406595,False,594008
2026-08-28T06:00:52Z,01092,,14,60911,71801,38.796894,-0.8908959,True,130043
2026-08-28T06:00:52Z,02067,,3,05000,60000,38.13341,-4.5209846,False,102013
2026-08-28T06:00:52Z,04087,,6,17000,13200,41.581318,-4.757161,True,"120053,120065"
2026-08-28T06:00:52Z,08283,,1,92102,60000,39.902508,-3.9024673,False,121029
2026-08-28T06:00:52Z,16000,,9,11505,11208,42.87438,-2.2061403,False,447134
2026-08-28T06:00:52Z,18300,,0,10600,30110,41.419994,-4.8024173,False,599013
2026-08-28T06:00:52Z,15031,,18,79400,71300,41.11424,1.2593238,False,449042
2026-08-28T06:00:52Z,15030,,7,71300,79400,41.110302,1.245858,False,447165
2026-08-28T06:00:52Z,18024,,0,60400,65000,39.260685,-2.598502,False,470115
2026-08-28T06:00:52Z,12680,,0,31412,21010,43.27072,-8.225962,False,594102
2026-08-28T06:00:52Z,01081,,2,04307,65000,41.41779,2.1931942,True,130033
2026-08-28T06:00:52Z,03662,,2,04307,60000,41.191097,1.2767552,False,103007
2026-08-28T06:00:52Z,04073,,7,17000,14100,40.55785,-3.7138295,True,130045
2026-08-28T06:00:52Z,08278,,1,10600,17000,41.610233,-4.7452683,False,114001
2026-08-28T06:00:52Z,08275,,1,51003,05000,37.62642,-5.589118,False,104017
2026-08-28T06:00:52Z,12961,,3,31304,22100,42.406357,-7.9856954,False,594011
2026-08-28T06:00:52Z,08271,,4,37700,60000,39.574017,-3.8153458,False,104014
2026-08-28T06:00:52Z,09480,,2,22100,31412,42.45317,-8.064059,False,121026
2026-08-28T06:00:52Z,14430,,8,65300,65312,40.39681,0.34995857,False,447018
2026-08-28T06:00:52Z,15003,,7,79400,71400,41.40219,2.186978,False,449031
2026-08-28T06:00:52Z,15002,,15,71400,79400,41.39203,2.1646564,False,447025
2026-08-28T06:00:52Z,17021,,3,35400,18000,39.896248,-5.6028485,False,599047
2026-08-28T06:00:52Z,15001,,9,79400,71400,41.185974,1.524699,False,470117
2026-08-28T06:00:52Z,18072,,4,81100,04040,41.82614,-1.2439785,False,470124
2026-08-28T06:00:52Z,18074,,1,80100,71100,42.63919,-1.6418183,False,470140
2026-08-28T06:00:52Z,00621,,1,08223,71801,42.574978,-8.702013,True,130039
2026-08-28T06:00:52Z,18071,,5,71100,11200,42.485126,-1.6497085,False,470101
2026-08-28T06:00:52Z,05871,,5,65300,60000,39.897648,-2.0209715,False,100008
2026-08-28T06:00:52Z,02083,,1,54413,60000,36.756638,-4.6174617,True,102007
2026-08-28T06:00:52Z,13901,,-4,54413,51003,36.976624,-4.738515,False,598016
2026-08-28T06:00:52Z,04261,,4,17000,15410,41.46365,-4.79058,True,130026
2026-08-28T06:00:52Z,17703,,2,35200,18000,40.37558,-3.680715,False,599044
2026-08-28T06:00:52Z,15645,,0,74217,04040,42.520264,-0.373373,False,594004
2026-08-28T06:00:52Z,05070,,1,17000,03216,40.01498,-3.6431024,True,112005
2026-08-28T06:00:52Z,05072,,0,17000,60911,40.05948,-2.2326984,True,112030
2026-08-28T06:00:52Z,13900,,1,51003,54413,37.33436,-5.4255023,False,599039
2026-08-28T06:00:52Z,18910,,13,30100,10000,40.617657,-4.031291,False,599022
2026-08-28T06:00:52Z,71831,,0,15211,14223,43.36646,-5.8551083,False,527021
2026-08-28T06:00:52Z,18120,,6,65400,79400,41.291546,1.9953166,False,447027
2026-08-28T06:00:52Z,71830,,5,15211,21010,43.384228,-5.982579,False,527015
2026-08-28T06:00:52Z,18121,,0,79400,65400,40.8861,0.8006144,False,448021
2026-08-28T06:00:52Z,18001,,8,10000,10600,40.58338,-4.4037213,False,449009
2026-08-28T06:00:52Z,18123,,4,79400,65400,41.26706,1.9571081,False,"449027,449032"
2026-08-28T06:00:52Z,00697,,1,71801,50300,41.39918,1.7624602,True,130037
2026-08-28T06:00:52Z,02074,,-3,60000,51405,38.985733,-3.9134116,True,120063
2026-08-28T06:00:52Z,00291,,3,37606,17000,40.022255,-6.099611,False,730025
2026-08-28T06:00:52Z,02073,,8,54413,60000,37.903687,-4.754236,False,112004
2026-08-28T06:00:52Z,02072,,-1,60000,05000,39.3206,-3.882984,True,"102009,102012"
2026-08-28T06:00:52Z,02071,,5,51003,60000,37.830444,-4.964404,True,100014
2026-08-28T06:00:52Z,05063,,-4,60911,17000,40.275078,-3.7129667,True,106010
2026-08-28T06:00:52Z,00293,,2,37606,17000,38.9215,-6.343041,False,730016
2026-08-28T06:00:52Z,02075,,13,51405,60000,37.261242,-5.886152,True,130034
2026-08-28T06:00:52Z,04093,,-3,61200,11014,39.727016,-1.9338659,False,112018
2026-08-28T06:00:52Z,15774,,8,79309,71801,41.99291,2.826637,False,"449034,449038"
2026-08-28T06:00:52Z,02070,,0,60000,51003,38.8999,-3.96344,True,103018
2026-08-28T06:00:52Z,13041,,9,43019,51003,37.420593,-6.01469,False,449053
2026-08-28T06:00:52Z,18054,,6,65400,79400,40.999844,0.9126038,False,"470120,470128"
2026-08-28T06:00:52Z,18331,,1,37606,60400,38.83849,-6.2579393,False,599004
2026-08-28T06:00:52Z,15904,,3,71801,79315,41.631958,2.3142977,False,447161
2026-08-28T06:00:52Z,17806,,-1,37311,37606,38.921497,-6.3428106,False,599012
2026-08-28T06:00:52Z,03073,,-1,60000,04307,40.592155,-3.1187875,True,103006
2026-08-28T06:00:52Z,13203,,9,50506,50413,37.85763,-4.8826,False,446015
2026-08-28T06:00:52Z,05092,,23,15100,60911,41.71081,-4.6671767,False,112015
2026-08-28T06:00:52Z,15621,,2,78500,78400,41.63711,0.9692918,False,447066
2026-08-28T06:00:52Z,08085,,2,51003,54413,37.426025,-5.950869,False,104007
2026-08-28T06:00:52Z,13206,,1,50413,50502,37.912514,-4.7206926,False,446064
2026-08-28T06:00:52Z,14018,,8,65400,65000,40.092266,0.13998784,False,470118
2026-08-28T06:00:52Z,17008,,6,18000,60400,40.034863,-3.6184845,False,449054
2026-08-28T06:00:52Z,15900,,11,71801,79315,41.982784,2.8179667,False,447121
2026-08-28T06:00:52Z,12480,,0,22308,31400,42.72132,-8.652897,False,599032
2026-08-28T06:00:52Z,18066,,11,11000,10000,40.621513,-4.556681,False,470110
2026-08-28T06:00:52Z,08915,,2,05000,54413,37.175175,-4.1351824,False,102003
2026-08-28T06:00:52Z,00631,,0,30100,04040,41.28425,-4.9674864,False,121001
2026-08-28T06:00:52Z,00752,,14,80100,60000,42.058533,-1.5966407,False,"120002,120004"
2026-08-28T06:00:52Z,04154,,6,31412,17000,41.485565,-5.4319468,False,106055
2026-08-28T06:00:52Z,08475,,-3,05000,51003,37.81668,-4.9806294,False,104006
2026-08-28T06:00:52Z,03062,,-1,71801,60000,41.454376,-1.5491108,True,103002
2026-08-28T06:00:52Z,08077,,3,78400,71801,41.389248,2.020355,True,106005
2026-08-28T06:00:52Z,08078,,6,10600,17000,41.006794,-4.3121524,False,106003
2026-08-28T06:00:52Z,12641,,1,20300,31412,42.803513,-7.395554,False,594012
2026-08-28T06:00:52Z,08075,,4,51003,54413,37.087555,-4.7233324,False,104019
2026-08-28T06:00:52Z,15753,,1,74200,04040,41.993248,-0.6562652,False,594010
2026-08-28T06:00:52Z,08071,,2,37700,60000,40.258804,-3.7332115,False,100007
2026-08-28T06:00:52Z,08072,,5,60000,92102,40.28802,-3.6863406,False,104012
2026-08-28T06:00:52Z,18900,,4,30100,10000,40.89787,-5.2065334,False,599019
2026-08-28T06:00:52Z,05080,,-2,11014,03216,40.610825,-3.725157,True,112023
2026-08-28T06:00:52Z,12644,,4,31412,22100,43.21868,-8.186892,False,594104
2026-08-28T06:00:52Z,18901,,1,10000,30110,40.534813,-3.8881114,False,599007
2026-08-28T06:00:52Z,16207,,-1,11208,11300,42.84625,-2.3890216,False,470041
2026-08-28T06:00:52Z,14470,,59,60902,60913,38.40725,-0.61478645,False,592017
2026-08-28T06:00:52Z,14471,,1,60913,60902,38.42549,-0.8021834,False,447019
2026-08-28T06:00:52Z,15041,,7,79400,73100,41.246883,1.8818157,False,448008
2026-08-28T06:00:52Z,15040,,8,73100,79400,41.304596,2.0138614,False,447039
2026-08-28T06:00:52Z,04868,,-1,30100,17000,40.48563,-3.6755385,True,121010
2026-08-28T06:00:52Z,18031,,12,03100,17000,38.642357,-3.4527478,False,449036
2026-08-28T06:00:52Z,04103,,-3,03216,15100,39.462975,-0.94762677,False,112024
2026-08-28T06:00:52Z,01072,,-3,65000,71801,40.56095,0.42320487,True,130029
2026-08-28T06:00:52Z,01071,,6,71801,60911,41.16156,1.2137494,True,130010
2026-08-28T06:00:52Z,08664,,3,54413,51003,37.888447,-4.789464,False,104011
2026-08-28T06:00:52Z,05273,,-1,60911,22100,38.905178,-1.3781669,False,112021
2026-08-28T06:00:52Z,04186,,7,13200,17000,43.014248,-2.9761066,False,130005
2026-08-28T06:00:52Z,15722,,14,71801,79309,41.76332,2.6706789,False,"449018,449033"
2026-08-28T06:00:52Z,04060,,0,15410,17000,42.32692,-5.033813,False,106061
2026-08-28T06:00:52Z,03092,,3,04307,60000,42.236988,2.9499865,True,103004
2026-08-28T06:00:52Z,14510,,10,61200,61307,37.990597,-1.0607129,False,592015
2026-08-28T06:00:52Z,09073,,0,31412,08223,42.602573,-8.76227,False,121007
2026-08-28T06:00:52Z,09072,,-2,08223,31412,43.11028,-8.471783,False,121011
2026-08-28T06:00:52Z,12613,,0,15100,20200,42.45945,-6.0470614,False,440239
2026-08-28T06:00:52Z,17503,,2,78400,04040,41.93787,-0.36930138,False,470123
2026-08-28T06:00:52Z,12611,,7,20200,22100,42.533527,-7.423402,False,470111
2026-08-28T06:00:52Z,13030,,8,50500,51003,37.574764,-5.8031526,False,449021
2026-08-28T06:00:52Z,15850,,1,79309,71801,41.63373,2.32481,False,"449023,449029"
2026-08-28T06:00:52Z,15212,,1,65411,71500,41.111362,1.2535049,False,447059
2026-08-28T06:00:52Z,14123,,7,65000,61200,38.845314,-0.8401309,False,599015
2026-08-28T06:00:52Z,18321,,3,31200,10600,41.764175,-6.0740805,False,599003
2026-08-28T06:00:52Z,18041,,2,60600,17000,39.87957,-3.7284303,False,449044
2026-08-28T06:00:52Z,15050,,30,73100,79400,41.111366,1.2533424,False,470103
2026-08-28T06:00:52Z,05668,,2,17000,61200,38.970047,-1.8106236,False,106013
2026-08-28T06:00:52Z,04056,,0,11500,17000,42.62998,-3.1129348,False,121022
2026-08-28T06:00:52Z,13951,,-2,56310,05000,37.4239,-3.3068178,False,599029
2026-08-28T06:00:52Z,15852,,8,79315,71801,42.04754,2.9572306,False,447029
2026-08-28T06:00:52Z,35604,,0,61307,65000,37.972824,-1.0926907,False,599016
2026-08-28T06:15:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-08-28T06:15:25Z,18773,,1,30002,40005,38.886913,-6.3827906,False,599033
2026-08-28T06:15:25Z,17201,,9,10400,10600,41.636898,-4.734134,False,470156
2026-08-28T06:15:25Z,18010,,5,11208,10000,42.648872,-2.9845912,False,449012
2026-08-28T06:15:25Z,13000,,7,51003,51405,36.487305,-6.1650815,False,449015
2026-08-28T06:15:25Z,17042,,2,60400,37200,38.93426,-3.6742287,False,449047
2026-08-28T06:15:25Z,13001,,12,51003,50500,37.60378,-5.616649,False,449041
2026-08-28T06:15:25Z,03311,,0,60000,71801,41.658577,-0.9115343,False,103005
2026-08-28T06:15:25Z,16071,,-3,81200,81100,42.407085,-2.120002,False,470173
2026-08-28T06:15:25Z,02063,,16,54413,60000,39.031723,-3.9221604,True,102004
2026-08-28T06:15:25Z,04088,,2,20200,17000,42.595158,-5.5812473,False,121019
2026-08-28T06:15:25Z,04364,,0,31412,17000,42.359592,-7.909524,False,106064
2026-08-28T06:15:25Z,02061,,11,51003,60000,39.4732,-3.8304052,False,103020
2026-08-28T06:15:25Z,01092,,11,60911,71801,38.919514,-0.66532874,True,130043
2026-08-28T06:15:25Z,15309,,6,71300,04040,41.6048,-0.8310278,False,594008
2026-08-28T06:15:25Z,02067,,5,05000,60000,38.51203,-4.4413147,False,102013
2026-08-28T06:15:25Z,03272,,-1,74200,60000,42.01252,-0.47354308,True,102002
2026-08-28T06:15:25Z,04087,,13,17000,13200,41.64377,-4.7218943,True,"120053,120065"
2026-08-28T06:15:25Z,08287,,3,71801,04307,41.421906,2.1936398,False,100001
2026-08-28T06:15:25Z,08283,,1,92102,60000,40.30695,-3.657186,False,121029
2026-08-28T06:15:25Z,15032,,1,71204,71209,41.2311,0.121543095,False,448017
2026-08-28T06:15:25Z,16000,,7,11505,11208,42.84164,-2.4788215,False,447134
2026-08-28T06:15:25Z,18300,,-1,10600,30110,41.317352,-4.910074,False,599013
2026-08-28T06:15:25Z,15031,,21,79400,71300,41.118908,1.1435719,False,449042
2026-08-28T06:15:25Z,15030,,7,71300,79400,41.136597,1.373757,False,447165
2026-08-28T06:15:25Z,16001,,0,11200,11505,42.694077,-2.9319015,False,449025
2026-08-28T06:15:25Z,18024,,2,60400,65000,39.19927,-2.1629605,False,470115
2026-08-28T06:15:25Z,12680,,5,31412,21010,43.284237,-8.215845,False,594102
2026-08-28T06:15:25Z,04114,,5,20309,17000,42.044567,-6.5638103,True,730021
2026-08-28T06:15:25Z,01081,,2,04307,65000,41.379074,2.139723,True,130033
2026-08-28T06:15:25Z,03662,,3,04307,60000,41.399017,1.1454104,False,103007
2026-08-28T06:15:25Z,08278,,0,10600,17000,41.275806,-4.6841393,False,114001
2026-08-28T06:15:25Z,08275,,8,51003,05000,37.78642,-5.2075434,False,104017
2026-08-28T06:15:25Z,12961,,3,31304,22100,42.357327,-7.8893576,False,594011
2026-08-28T06:15:25Z,08271,,2,37700,60000,40.076656,-3.7977145,False,104014
2026-08-28T06:15:25Z,09480,,2,22100,31412,42.765255,-8.353658,False,121026
2026-08-28T06:15:25Z,09083,,8,31412,08223,43.31884,-8.451102,False,121003
2026-08-28T06:15:25Z,09082,,0,08223,31412,42.421936,-8.635456,False,121002
2026-08-28T06:15:25Z,15003,,6,79400,71400,41.354847,2.1154568,False,449031
2026-08-28T06:15:25Z,17021,,2,35400,18000,39.908955,-5.4031096,False,599047
2026-08-28T06:15:25Z,15001,,7,79400,71400,41.142723,1.4057415,False,470117
2026-08-28T06:15:25Z,18072,,4,81100,04040,41.771507,-1.1123801,False,470124
2026-08-28T06:15:25Z,18074,,0,80100,71100,42.533974,-1.6692327,False,470140
2026-08-28T06:15:25Z,00621,,2,08223,71801,42.720192,-8.725402,True,130039
2026-08-28T06:15:25Z,18071,,10,71100,11200,42.525692,-1.6711937,False,470101
2026-08-28T06:15:25Z,05871,,8,65300,60000,40.04698,-2.2676625,False,100008
2026-08-28T06:15:25Z,02083,,4,54413,60000,37.236282,-4.7567058,True,102007
2026-08-28T06:15:25Z,13901,,2,54413,51003,37.046906,-4.720751,False,598016
2026-08-28T06:15:25Z,04261,,6,17000,15410,41.641716,-4.727794,True,130026
2026-08-28T06:15:25Z,17703,,2,35200,18000,40.37558,-3.680715,False,599044
2026-08-28T06:15:25Z,15645,,0,74217,04040,42.28452,-0.69244486,False,594004
2026-08-28T06:15:25Z,05070,,0,17000,03216,40.00365,-2.9334188,True,112005
2026-08-28T06:15:25Z,14432,,2,65300,65312,40.058586,0.058358643,False,447017
2026-08-28T06:15:25Z,05072,,2,17000,60911,39.832367,-2.0069928,True,112030
2026-08-28T06:15:25Z,02080,,1,60000,51003,40.33345,-3.652488,True,103003
2026-08-28T06:15:25Z,13900,,1,51003,54413,37.33436,-5.4255023,False,599039
2026-08-28T06:15:25Z,18910,,13,30100,10000,40.539227,-3.890346,False,599022
2026-08-28T06:15:25Z,71831,,-3,15211,14223,43.381767,-5.72973,False,527021
2026-08-28T06:15:25Z,18120,,12,65400,79400,41.335163,2.1020641,False,447027
2026-08-28T06:15:25Z,71830,,2,15211,21010,43.394592,-6.06357,False,527015
2026-08-28T06:15:25Z,18121,,0,79400,65400,40.8861,0.8006144,False,448021
2026-08-28T06:15:25Z,18001,,9,10000,10600,40.60729,-4.541334,False,449009
2026-08-28T06:15:25Z,18123,,12,79400,65400,41.221004,1.7660663,False,"449027,449032"
2026-08-28T06:15:25Z,00697,,1,71801,50300,41.187923,1.2999676,True,130037
2026-08-28T06:15:25Z,02074,,2,60000,51405,38.782215,-4.0777392,True,120063
2026-08-28T06:15:25Z,00291,,8,37606,17000,39.94445,-6.1387644,False,730025
2026-08-28T06:15:25Z,02073,,7,54413,60000,38.21257,-4.526394,False,112004
2026-08-28T06:15:25Z,02072,,-2,60000,05000,38.88428,-3.9777513,True,"102009,102012"
2026-08-28T06:15:25Z,02071,,12,51003,60000,37.888447,-4.789464,True,100014
2026-08-28T06:15:25Z,05063,,-1,60911,17000,40.402134,-3.6864781,True,106010
2026-08-28T06:15:25Z,00293,,5,37606,17000,39.041412,-6.3755064,False,730016
2026-08-28T06:15:25Z,02075,,19,51405,60000,37.341564,-5.966926,True,130034
2026-08-28T06:15:25Z,04093,,3,61200,11014,40.034874,-2.1450102,False,112018
