timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-21T08:00:49Z,02072,,47,60000,05000,37.841557,-4.9361014,True,"102015,112014"
2026-08-21T08:00:49Z,02071,,9,51003,60000,40.30317,-3.6625476,True,100003
2026-08-21T08:00:49Z,05102,,11,17000,60911,40.467983,-3.6829994,True,112002
2026-08-21T08:00:49Z,08297,,4,71801,04307,41.691505,2.468085,True,120007
2026-08-21T08:00:49Z,02075,,27,51405,60000,38.534443,-4.4297566,True,130034
2026-08-21T08:00:49Z,08694,,13,54413,51003,37.248817,-4.770268,False,104019
2026-08-21T08:00:49Z,04494,,-1,08223,17000,42.421585,-8.635533,False,106051
2026-08-21T08:00:49Z,04091,,-1,17000,16403,41.32773,-4.736495,True,130003
2026-08-21T08:00:49Z,12421,,4,31412,22308,43.170734,-8.453638,False,599032
2026-08-21T08:00:49Z,13079,,14,50500,51003,37.78934,-5.178332,False,449019
2026-08-21T08:00:49Z,04093,,1,61200,11014,40.986137,-4.2572904,False,112008
2026-08-21T08:00:49Z,02070,,33,60000,51003,37.5863,-5.6524324,True,103009
2026-08-21T08:00:49Z,15778,,37,79309,71801,41.685333,2.4905243,False,"449023,449029"
2026-08-21T08:00:49Z,18054,,13,65400,79400,41.39557,2.1892524,False,449018
2026-08-21T08:00:49Z,18331,,0,37606,60400,38.720478,-4.8353343,False,599004
2026-08-21T08:00:49Z,15061,,11,79400,65411,41.111366,1.2533424,False,449027
2026-08-21T08:00:49Z,13208,,0,50413,50502,37.93291,-4.6753,False,446064
2026-08-21T08:00:49Z,15904,,30,71801,79315,42.172047,2.9893909,False,447176
2026-08-21T08:00:49Z,09730,,1,87089,60000,43.339344,3.5730066,False,100023
2026-08-21T08:00:49Z,03073,,-3,60000,04307,41.620914,0.63287586,True,103013
2026-08-21T08:00:49Z,15908,,9,71801,79315,41.631886,2.3139465,False,447095
2026-08-21T08:00:49Z,05890,,6,60000,65300,40.289482,-3.682944,False,100004
2026-08-21T08:00:49Z,05093,,0,60911,17000,38.585392,-0.874163,True,112007
2026-08-21T08:00:49Z,15622,,3,78400,78600,41.728905,1.5130838,False,447059
2026-08-21T08:00:49Z,05092,,-1,15100,60911,40.055305,-2.1805391,False,112011
2026-08-21T08:00:49Z,05095,,0,03216,17000,39.52223,-1.1351495,False,106001
2026-08-21T08:00:49Z,14020,,8,65000,65400,40.304623,0.22888201,False,470118
2026-08-21T08:00:49Z,71850,,8,14223,15211,43.307823,-4.231833,False,524021
2026-08-21T08:00:49Z,18061,,10,10000,11505,40.585285,-4.1321836,False,449006
2026-08-21T08:00:49Z,03982,,0,03216,51003,39.721523,-1.9327489,False,112023
2026-08-21T08:00:49Z,00752,,26,80100,60000,40.948826,-2.6044233,False,"120011,120012"
2026-08-21T08:00:49Z,00631,,10,30100,04040,42.371536,-3.663791,False,121019
2026-08-21T08:00:49Z,02096,,0,60000,51003,38.92336,-3.956105,False,103003
2026-08-21T08:00:49Z,00190,,4,17000,37606,39.969437,-4.3822036,False,730022
2026-08-21T08:00:49Z,12526,,1,22308,31412,42.54631,-8.649553,False,599040
2026-08-21T08:00:49Z,02093,,8,54413,60000,37.11459,-4.721621,True,102009
2026-08-21T08:00:49Z,02494,,3,60000,51003,39.61527,-3.795272,False,121009
2026-08-21T08:00:49Z,12641,,1,20300,31412,43.30241,-8.356737,False,594012
2026-08-21T08:00:49Z,05081,,-2,03216,17000,39.94552,-3.5139377,True,112018
2026-08-21T08:00:49Z,05083,,0,60911,17000,40.007164,-2.0966702,True,112012
2026-08-21T08:00:49Z,02092,,1,60000,54413,39.904606,-3.8820746,True,102014
2026-08-21T08:00:49Z,02091,,2,51003,60000,37.687023,-5.4675584,False,100001
2026-08-21T08:00:49Z,18900,,5,30100,10000,40.520782,-3.880969,False,599001
2026-08-21T08:00:49Z,05080,,-1,11014,03216,39.520744,-1.1317422,True,112021
2026-08-21T08:00:49Z,18901,,6,10000,30110,40.863758,-5.084113,False,599037
2026-08-21T08:00:49Z,12644,,-12,31412,22100,42.481564,-7.5915413,False,594102
2026-08-21T08:00:49Z,15042,,7,73100,79400,41.18607,1.5253978,False,447025
2026-08-21T08:00:49Z,15041,,1,73003,78400,41.55898,0.71462655,False,447065
2026-08-21T08:00:49Z,18033,,2,03100,17000,38.514366,-3.5019073,False,449057
2026-08-21T08:00:49Z,13020,,29,50500,51003,37.570724,-5.8236413,False,449010
2026-08-21T08:00:49Z,18310,,-2,30100,10600,41.64204,-4.7268705,False,599013
2026-08-21T08:00:49Z,18030,,-5,17000,03100,40.034863,-3.6184845,False,449054
2026-08-21T08:00:49Z,01112,,7,60911,71801,38.660366,-0.8864418,True,130030
2026-08-21T08:00:49Z,18031,,-3,03100,17000,40.337456,-3.6845732,False,449001
2026-08-21T08:00:49Z,04103,,1,03216,15100,40.480537,-3.6779053,False,112005
2026-08-21T08:00:49Z,03930,,5,71801,51003,41.545544,0.061149366,True,"102005,102013"
2026-08-21T08:00:49Z,01071,,11,71801,60911,39.672157,-0.27381733,True,130002
2026-08-21T08:00:49Z,05273,,2,60911,22100,40.472855,-3.6811056,False,112015
2026-08-21T08:00:49Z,02285,,12,43019,60000,37.806034,-5.045752,True,120052
2026-08-21T08:00:49Z,04186,,29,13200,17000,42.373665,-3.6552272,False,130005
2026-08-21T08:00:49Z,16019,,6,11014,80100,42.841305,-2.6726778,False,470110
2026-08-21T08:00:49Z,03091,,0,60000,71801,41.255592,-1.9507672,True,103007
2026-08-21T08:00:49Z,03092,,9,04307,60000,41.47486,0.88481396,True,103023
2026-08-21T08:00:49Z,03093,,1,60000,04307,40.702076,-3.0503016,True,103002
2026-08-21T08:00:49Z,17501,,5,79400,71300,41.185974,1.524699,False,447167
2026-08-21T08:00:49Z,14515,,4,61307,61200,37.976032,-1.0885359,False,592015
2026-08-21T08:00:49Z,12611,,2,20200,22100,42.401043,-7.802539,False,470102
2026-08-21T08:00:49Z,13030,,18,51003,51405,36.680096,-6.1262903,False,449005
2026-08-21T08:00:49Z,18321,,14,31200,10600,41.488724,-4.773231,False,599007
2026-08-21T08:00:49Z,01101,,6,04307,60911,41.52121,2.2132654,True,130033
2026-08-21T08:00:49Z,08815,,20,54413,05000,36.71091,-4.434015,False,102003
2026-08-21T08:00:49Z,00533,,22,80100,71801,42.49105,-1.6549054,True,"120003,120005"
2026-08-21T08:00:49Z,04056,,0,11500,17000,41.104332,-4.4296975,False,121006
2026-08-21T08:00:49Z,04295,,2,17000,31412,42.870872,-8.543732,False,106054
2026-08-21T08:00:49Z,12101,,11,15004,15410,42.80397,-5.626563,False,470008
2026-08-21T08:00:49Z,15854,,0,79315,71801,41.81646,2.7632596,False,447157
2026-08-21T08:00:49Z,03082,,4,71801,60000,41.659035,-1.0843339,True,100019
2026-08-21T08:00:49Z,08093,,3,92102,60000,40.304558,-3.6605759,False,104018
2026-08-21T08:00:49Z,13953,,1,56310,05000,37.08272,-2.566324,False,599010
2026-08-21T08:06:21Z,71800,,11,05193,21010,43.517235,-8.161411,False,529003
2026-08-21T08:06:21Z,15780,,1,79309,71801,42.048153,2.9581492,False,449038
2026-08-21T08:06:21Z,18010,,8,11208,10000,41.91745,-4.496053,False,449012
2026-08-21T08:06:21Z,00601,,9,60000,80100,41.8425,-1.2765708,False,120009
2026-08-21T08:06:21Z,18093,,0,79400,65400,41.220043,1.7316891,False,"447017,447163"
2026-08-21T08:06:21Z,04088,,7,20200,17000,40.92516,-4.146052,False,121021
2026-08-21T08:06:21Z,01092,,10,60911,71801,40.017693,-0.016288193,True,130029
2026-08-21T08:06:21Z,03272,,-2,74200,60000,40.82364,-2.891342,True,102007
2026-08-21T08:06:21Z,04086,,20,11500,17000,42.9905,-2.3209894,True,130038
2026-08-21T08:06:21Z,04087,,-1,17000,13200,42.690853,-2.9413579,True,"120053,120055"
2026-08-21T08:06:21Z,04080,,3,15410,17000,43.097313,-5.82528,True,130027
2026-08-21T08:06:21Z,13005,,-5,51405,51003,37.28826,-5.926562,False,449013
2026-08-21T08:06:21Z,13003,,15,51003,50500,37.789764,-5.1764116,False,449021
2026-08-21T08:06:21Z,04083,,-2,17000,81100,42.046997,-4.249505,False,121017
2026-08-21T08:06:21Z,18019,,5,71100,81200,41.82614,-1.2439785,False,449044
2026-08-21T08:06:21Z,09093,,0,31412,08223,42.47939,-8.650248,False,121011
2026-08-21T08:06:21Z,13007,,13,51405,51003,36.476727,-6.188739,False,449050
2026-08-21T08:06:21Z,71811,,13,21010,15211,43.686348,-7.84965,False,527015
2026-08-21T08:06:21Z,15032,,13,71300,79400,41.102123,0.78033113,False,449032
2026-08-21T08:06:21Z,09090,,0,22100,31412,42.461437,-8.073144,True,121005
2026-08-21T08:06:21Z,00438,,10,71801,13200,41.615723,0.6405176,False,120056
2026-08-21T08:06:21Z,13099,,8,51003,43019,37.399014,-6.4939623,False,449041
2026-08-21T08:06:21Z,12681,,2,21010,31412,43.288975,-8.280174,False,594105
2026-08-21T08:06:21Z,15034,,8,71400,79400,41.204132,1.6760368,False,470025
2026-08-21T08:06:21Z,16001,,5,11200,11505,43.092346,-2.1277854,False,449017
2026-08-21T08:06:21Z,03304,,0,71801,60000,41.3691,2.0345943,False,103019
2026-08-21T08:06:21Z,03943,,16,51003,71801,38.17153,-4.504293,False,"102010,102012"
2026-08-21T08:06:21Z,00276,,3,17000,56310,39.395874,-3.2055266,False,"334023,6B2"
2026-08-21T08:06:21Z,05962,,2,17000,61200,40.46801,-3.6830034,False,106008
2026-08-21T08:06:21Z,04475,,-2,17000,08223,42.025894,-6.712115,False,106062
2026-08-21T08:06:21Z,03662,,8,04307,60000,40.716164,-3.037781,False,103017
2026-08-21T08:06:21Z,01081,,7,04307,65000,40.19632,0.18297055,True,130039
2026-08-21T08:06:21Z,08275,,0,51003,05000,37.23276,-3.9681034,False,104008
2026-08-21T08:06:21Z,04072,,15,14100,60911,42.015743,-4.533869,True,130008
2026-08-21T08:06:21Z,18304,,5,10600,30110,41.34857,-4.8710003,False,594013
2026-08-21T08:06:21Z,71820,,8,05571,15211,43.38804,-5.6649175,False,527011
2026-08-21T08:06:21Z,15640,,9,04040,74217,42.098682,-0.4350836,False,594008
2026-08-21T08:06:21Z,17021,,1,35400,18000,40.34161,-3.72294,False,599043
2026-08-21T08:06:21Z,18074,,14,80100,71100,41.722538,-1.0203216,False,470124
2026-08-21T08:06:21Z,00622,,9,71801,08223,41.41445,0.9900409,True,130044
2026-08-21T08:06:21Z,00621,,-8,08223,71801,42.52903,-7.50342,True,130043
2026-08-21T08:06:21Z,18071,,3,71100,11200,42.84904,-2.5145676,False,470041
2026-08-21T08:06:21Z,13903,,1,54413,51003,36.894672,-4.743387,False,598011
2026-08-21T08:06:21Z,02083,,33,54413,60000,38.902973,-3.9620545,True,102008
2026-08-21T08:06:21Z,13901,,18,54413,51003,37.22047,-5.620412,False,598005
2026-08-21T08:06:21Z,02082,,4,60000,54413,38.099567,-4.493823,True,103024
2026-08-21T08:06:21Z,13902,,19,51003,54413,37.241936,-5.1206183,False,599038
2026-08-21T08:06:21Z,02087,,4,56310,60000,37.403267,-3.3995616,False,730024
2026-08-21T08:06:21Z,15006,,0,71400,79400,41.136433,1.3705499,False,449026
2026-08-21T08:06:21Z,15005,,3,79400,71400,41.379074,2.139723,False,470128
2026-08-21T08:06:21Z,15004,,14,71400,79400,41.26706,1.9571081,False,470023
2026-08-21T08:06:21Z,02081,,12,51003,60000,38.66664,-4.1772585,True,100017
2026-08-21T08:06:21Z,02080,,10,60000,51003,37.817505,-5.000362,True,103004
2026-08-21T08:06:21Z,15802,,3,71801,79315,42.2172,2.977815,False,449022
2026-08-21T08:06:21Z,13900,,18,51003,54413,36.833527,-4.698398,False,598008
2026-08-21T08:06:21Z,14437,,3,65312,65300,40.06546,0.107826315,False,447002
2026-08-21T08:06:21Z,18912,,2,30100,10000,40.899952,-5.210887,False,599003
2026-08-21T08:06:21Z,71831,,18,15211,14223,43.35814,-5.2267485,False,527019
2026-08-21T08:06:21Z,71830,,8,15211,21010,43.550995,-6.152206,False,529008
2026-08-21T08:06:21Z,18122,,0,65400,79400,41.08225,1.0493064,False,"447034,447178"
2026-08-21T08:06:21Z,18002,,17,11000,10000,40.65108,-4.651525,False,449009
2026-08-21T08:06:21Z,04899,,-5,17000,30100,41.122974,-5.229821,False,121016
2026-08-21T08:06:21Z,18081,,1,37200,60911,38.97397,-3.9044175,False,449035
2026-08-21T08:06:21Z,00697,,-4,71801,50300,40.20974,0.19678824,True,130035
2026-08-21T08:06:21Z,02074,,39,60000,51405,37.717346,-5.3565407,True,120051
2026-08-21T08:06:21Z,00291,,6,37606,17000,39.977398,-3.9877024,False,730018
2026-08-21T08:06:21Z,02072,,45,60000,05000,37.8842,-4.7996645,True,112014
2026-08-21T08:06:21Z,02071,,9,51003,60000,40.37697,-3.6819935,True,100003
2026-08-21T08:06:21Z,00293,,0,37606,17000,39.92188,-5.186206,False,730013
2026-08-21T08:06:21Z,08297,,4,71801,04307,41.7716,2.6736317,True,120007
2026-08-21T08:06:21Z,02075,,26,51405,60000,38.671066,-4.307303,True,130034
2026-08-21T08:06:21Z,08694,,15,54413,51003,37.358456,-4.8219957,False,104019
2026-08-21T08:06:21Z,04494,,0,08223,17000,42.421593,-8.635553,False,106051
2026-08-21T08:06:21Z,12421,,4,31412,22308,43.0474,-8.443755,False,599032
2026-08-21T08:06:21Z,04091,,-2,17000,16403,41.527756,-4.7657075,True,130003
2026-08-21T08:06:21Z,04093,,0,61200,11014,41.19318,-4.530395,False,112008
2026-08-21T08:06:21Z,13079,,16,50500,51003,37.757355,-5.2290063,False,449019
2026-08-21T08:06:21Z,02070,,33,60000,51003,37.524952,-5.8899283,True,103009
2026-08-21T08:06:21Z,15778,,37,79309,71801,41.65783,2.4300828,False,"449023,449029"
2026-08-21T08:06:21Z,18331,,0,37606,60400,38.724117,-5.22668,False,599004
2026-08-21T08:06:21Z,15904,,32,71801,79315,42.21638,2.9780045,False,447176
2026-08-21T08:06:21Z,13208,,2,50413,50502,37.912514,-4.7206926,False,446064
2026-08-21T08:06:21Z,09730,,0,87089,60000,43.31655,3.4591467,False,100023
2026-08-21T08:06:21Z,03073,,-3,60000,04307,41.62095,0.6328277,True,103013
2026-08-21T08:06:21Z,15908,,8,71801,79315,41.649395,2.4216492,False,447095
2026-08-21T08:06:21Z,05890,,5,60000,65300,40.150692,-3.7092073,False,100004
2026-08-21T08:06:21Z,05093,,1,60911,17000,38.674164,-0.92726946,True,112007
2026-08-21T08:06:21Z,05092,,-2,15100,60911,40.03343,-2.1429627,False,112011
2026-08-21T08:06:21Z,05095,,1,03216,17000,39.553997,-1.2299826,False,106001
2026-08-21T08:06:21Z,14020,,8,65000,65400,40.38974,0.33958137,False,470118
2026-08-21T08:06:21Z,71850,,8,14223,15211,43.307823,-4.231833,False,524021
2026-08-21T08:06:21Z,18061,,11,10000,11505,40.54418,-4.1460943,False,449006
2026-08-21T08:06:21Z,03982,,0,03216,51003,39.955994,-2.0481198,False,112023
2026-08-21T08:06:21Z,00752,,27,80100,60000,40.88895,-2.7244475,False,"120011,120012"
2026-08-21T08:06:21Z,00631,,10,30100,04040,42.373714,-3.6301098,False,121019
2026-08-21T08:06:21Z,02096,,0,60000,51003,38.838997,-4.039048,False,103003
2026-08-21T08:06:21Z,00190,,4,17000,37606,39.964302,-4.524002,False,730022
2026-08-21T08:06:21Z,12526,,1,22308,31412,42.60159,-8.761769,False,599040
2026-08-21T08:06:21Z,02093,,8,54413,60000,37.24031,-4.7617564,True,102009
2026-08-21T08:06:21Z,02494,,3,60000,51003,39.41379,-3.8240292,False,121009
2026-08-21T08:06:21Z,12641,,0,20300,31412,43.347904,-8.387921,False,594012
2026-08-21T08:06:21Z,05081,,-2,03216,17000,40.114826,-3.6767108,True,112018
2026-08-21T08:06:21Z,05083,,-1,60911,17000,40.0341,-2.1439166,True,112012
2026-08-21T08:06:21Z,02092,,1,60000,54413,39.677967,-3.8007035,True,102014
2026-08-21T08:06:21Z,02091,,2,51003,60000,37.687023,-5.4675584,False,100001
2026-08-21T08:06:21Z,18900,,5,30100,10000,40.47331,-3.8414655,False,599001
2026-08-21T08:06:21Z,05080,,-1,11014,03216,39.46114,-0.8793517,True,112021
2026-08-21T08:06:21Z,18901,,6,10000,30110,40.895393,-5.2013574,False,599037
2026-08-21T08:06:21Z,12644,,-12,31412,22100,42.444107,-7.6348925,False,594102
2026-08-21T08:06:21Z,15042,,8,73100,79400,41.18853,1.54634,False,447025
2026-08-21T08:06:21Z,15041,,1,73003,78400,41.608715,0.64963627,False,447065
2026-08-21T08:06:21Z,18033,,1,03100,17000,38.599426,-3.4709823,False,449057
2026-08-21T08:06:21Z,13020,,32,50500,51003,37.522285,-5.893126,False,449010
2026-08-21T08:06:21Z,18310,,-2,30100,10600,41.64204,-4.7268705,False,599013
2026-08-21T08:06:21Z,18030,,0,17000,03100,40.034863,-3.6184845,False,449054
2026-08-21T08:06:21Z,01112,,7,60911,71801,38.728638,-0.95626587,True,130030
2026-08-21T08:06:21Z,18031,,-4,03100,17000,40.368324,-3.6780815,False,449001
2026-08-21T08:06:21Z,04103,,1,03216,15100,40.550266,-3.7108781,False,112005
2026-08-21T08:06:21Z,03930,,5,71801,51003,41.529503,-0.28910348,True,"102005,102013"
2026-08-21T08:06:21Z,01071,,12,71801,60911,39.558605,-0.31756225,True,130002
2026-08-21T08:06:21Z,05273,,2,60911,22100,40.471848,-3.6815124,False,112015
2026-08-21T08:06:21Z,02285,,9,43019,60000,37.867634,-4.8480377,True,120052
2026-08-21T08:06:21Z,04186,,29,13200,17000,42.371174,-3.6663737,False,130005
2026-08-21T08:06:21Z,16019,,6,11014,80100,42.841305,-2.6726778,False,470110
2026-08-21T08:06:21Z,03091,,-3,60000,71801,41.33793,-1.6537236,True,103007
2026-08-21T08:06:21Z,03092,,9,04307,60000,41.568172,0.67475635,True,103023
2026-08-21T08:06:21Z,03093,,0,60000,04307,40.8384,-2.8667657,True,103002
2026-08-21T08:06:21Z,17501,,6,79400,71300,41.142723,1.4057415,False,447167
2026-08-21T08:06:21Z,12611,,2,20200,22100,42.401043,-7.802539,False,470102
2026-08-21T08:06:21Z,13030,,18,51003,51405,36.680096,-6.1262903,False,449005
2026-08-21T08:06:21Z,18321,,13,31200,10600,41.5258,-4.754821,False,599007
2026-08-21T08:06:21Z,01101,,7,04307,60911,41.418888,2.1937163,True,130033
2026-08-21T08:06:21Z,08815,,20,54413,05000,36.710884,-4.434072,False,102003
2026-08-21T08:06:21Z,00533,,21,80100,71801,42.424103,-1.6308084,True,"120003,120005"
2026-08-21T08:06:21Z,04056,,0,11500,17000,40.976875,-4.231826,False,121006
2026-08-21T08:06:21Z,04295,,2,17000,31412,42.87649,-8.534483,False,106054
2026-08-21T08:06:21Z,15854,,-1,79315,71801,41.771667,2.673145,False,447157
2026-08-21T08:06:21Z,12101,,15,15004,15410,42.853928,-5.674695,False,470008
2026-08-21T08:06:21Z,03082,,3,71801,60000,41.620457,-1.3116624,True,100019
2026-08-21T08:06:21Z,13953,,0,56310,05000,37.12786,-2.6165953,False,599010
2026-08-21T08:15:25Z,15780,,0,79309,71801,42.008175,2.8265574,False,449038
2026-08-21T08:15:25Z,18010,,8,11208,10000,41.917454,-4.4960456,False,449012
2026-08-21T08:15:25Z,02104,,0,60000,51405,40.338882,-3.6572177,True,"120054,120064"
2026-08-21T08:15:25Z,00601,,9,60000,80100,41.906334,-1.4060487,False,120009
2026-08-21T08:15:25Z,18093,,1,79400,65400,41.20096,1.661546,False,"447017,447163"
2026-08-21T08:15:25Z,04088,,7,20200,17000,40.909657,-4.0928326,False,121021
2026-08-21T08:15:25Z,01092,,11,60911,71801,40.06501,0.10234035,True,130029
2026-08-21T08:15:25Z,04086,,20,11500,17000,42.93949,-2.2635581,True,130038
2026-08-21T08:15:25Z,03272,,3,74200,60000,40.721207,-3.0316408,True,102007
2026-08-21T08:15:25Z,04087,,-1,17000,13200,42.69085,-2.9413717,True,"120053,120055"
2026-08-21T08:15:25Z,13005,,2,51405,51003,37.33716,-5.9651704,False,449013
2026-08-21T08:15:25Z,13003,,17,51003,50500,37.804092,-5.1063423,False,449021
2026-08-21T08:15:25Z,04083,,-3,17000,81100,42.259773,-3.9494295,False,121017
2026-08-21T08:15:25Z,18019,,2,71100,81200,41.996986,-1.5153829,False,449044
2026-08-21T08:15:25Z,09093,,1,31412,08223,42.42004,-8.635807,False,121011
2026-08-21T08:15:25Z,13007,,13,51405,51003,36.5574,-6.201194,False,449050
2026-08-21T08:15:25Z,71811,,13,21010,15211,43.686348,-7.84965,False,527015
2026-08-21T08:15:25Z,15032,,13,71300,79400,41.136105,0.79493415,False,449032
2026-08-21T08:15:25Z,09090,,-2,22100,31412,42.68629,-8.1762495,True,121005
2026-08-21T08:15:25Z,00438,,11,71801,13200,41.624077,0.56173027,False,120056
2026-08-21T08:15:25Z,13099,,9,51003,43019,37.365044,-6.6568317,False,449041
2026-08-21T08:15:25Z,12681,,0,21010,31412,43.32165,-8.377613,False,594105
2026-08-21T08:15:25Z,15034,,10,71400,79400,41.219936,1.7309104,False,470025
2026-08-21T08:15:25Z,18024,,0,60400,65000,39.095078,-0.4615259,False,470019
2026-08-21T08:15:25Z,16001,,5,11200,11505,43.093964,-2.1254976,False,449017
2026-08-21T08:15:25Z,03304,,0,71801,60000,41.405384,1.7716904,False,103019
2026-08-21T08:15:25Z,03943,,18,51003,71801,38.337334,-4.533474,False,"102010,102012"
2026-08-21T08:15:25Z,00276,,5,17000,56310,39.14839,-3.2372694,False,"334023,6B2"
2026-08-21T08:15:25Z,05962,,2,17000,61200,40.400383,-3.6801336,False,106008
2026-08-21T08:15:25Z,03662,,9,04307,60000,40.4844,-3.2462125,False,103017
2026-08-21T08:15:25Z,01081,,8,04307,65000,40.053036,0.05011566,True,130039
2026-08-21T08:15:25Z,08275,,-2,51003,05000,37.24788,-3.8138802,False,104008
2026-08-21T08:15:25Z,18304,,4,10600,30110,41.30926,-4.943248,False,594013
2026-08-21T08:15:25Z,71820,,9,05571,15211,43.38223,-5.7035513,False,"435032,527011"
2026-08-21T08:15:25Z,17021,,3,35400,18000,40.38398,-3.6799896,False,599043
2026-08-21T08:15:25Z,15640,,9,04040,74217,42.16701,-0.48917556,False,594008
2026-08-21T08:15:25Z,18074,,15,80100,71100,41.658775,-0.9107285,False,470124
2026-08-21T08:15:25Z,00622,,9,71801,08223,41.565884,0.6892009,True,130044
2026-08-21T08:15:25Z,00621,,-8,08223,71801,42.530262,-7.5029807,True,130043
2026-08-21T08:15:25Z,18071,,5,71100,11200,42.816025,-2.8048563,False,470041
2026-08-21T08:15:25Z,13903,,5,54413,51003,36.907272,-4.7590938,False,598011
2026-08-21T08:15:25Z,02083,,39,54413,60000,38.984833,-3.9128413,True,102008
2026-08-21T08:15:25Z,13901,,17,54413,51003,37.208042,-5.8156605,False,598005
2026-08-21T08:15:25Z,02082,,4,60000,54413,37.90948,-4.7379537,True,103024
2026-08-21T08:15:25Z,13902,,17,51003,54413,37.236588,-5.071791,False,599038
2026-08-21T08:15:25Z,04261,,40,17000,15410,42.661472,-5.625206,True,130032
2026-08-21T08:15:25Z,02087,,2,56310,60000,37.387093,-3.487366,False,730024
2026-08-21T08:15:25Z,08100,,1,60000,37700,40.402073,-3.6851203,False,100006
2026-08-21T08:15:25Z,15006,,1,71400,79400,41.15626,1.4375919,False,449026
2026-08-21T08:15:25Z,15005,,3,79400,71400,41.331757,2.0918372,False,470128
2026-08-21T08:15:25Z,15004,,21,71400,79400,41.30931,2.0274866,False,470023
2026-08-21T08:15:25Z,02081,,12,51003,60000,38.7942,-4.0738626,True,100017
2026-08-21T08:15:25Z,02080,,10,60000,51003,37.784214,-5.212009,True,103004
2026-08-21T08:15:25Z,15802,,5,71801,79315,42.254745,2.970442,False,449022
2026-08-21T08:15:25Z,13900,,18,51003,54413,36.77912,-4.7234707,False,598008
2026-08-21T08:15:25Z,18912,,6,30100,10000,40.875652,-5.143486,False,599003
2026-08-21T08:15:25Z,14437,,4,65312,65300,40.058464,0.058132663,False,447002
2026-08-21T08:15:25Z,71831,,20,15211,14223,43.38749,-5.188415,False,527019
2026-08-21T08:15:25Z,71830,,8,15211,21010,43.550995,-6.152206,False,529008
2026-08-21T08:15:25Z,18122,,0,65400,79400,41.112804,1.150887,False,"447034,447178"
2026-08-21T08:15:25Z,18002,,20,11000,10000,40.63897,-4.564719,False,449009
2026-08-21T08:15:25Z,04899,,-7,17000,30100,41.064445,-5.4717684,False,121016
2026-08-21T08:15:25Z,18081,,3,37200,60911,38.941177,-3.7666752,False,449035
2026-08-21T08:15:25Z,00697,,2,71801,50300,40.122047,0.15051702,True,130035
2026-08-21T08:15:25Z,02074,,39,60000,51405,37.63724,-5.5695333,True,120051
2026-08-21T08:15:25Z,00291,,5,37606,17000,40.09817,-3.8522277,False,730018
2026-08-21T08:15:25Z,02072,,44,02003,54413,37.721024,-5.0149627,True,112014
2026-08-21T08:15:25Z,05102,,10,17000,60911,40.291145,-3.6802711,True,112002
2026-08-21T08:15:25Z,00293,,1,37606,17000,39.92188,-5.186206,False,730013
2026-08-21T08:15:25Z,08297,,4,71801,04307,41.955856,2.8070586,True,120007
2026-08-21T08:15:25Z,02075,,29,51405,60000,38.689835,-4.112421,True,130034
2026-08-21T08:15:25Z,08694,,18,54413,51003,37.423298,-4.860455,False,104019
2026-08-21T08:15:25Z,04494,,-1,08223,17000,42.525986,-8.649065,False,106051
2026-08-21T08:15:25Z,12421,,5,31412,22308,42.924892,-8.483854,False,599032
2026-08-21T08:15:25Z,04091,,-2,17000,16403,41.64204,-4.7268705,True,130003
2026-08-21T08:15:25Z,13079,,16,50500,51003,37.71177,-5.316186,False,449019
2026-08-21T08:15:25Z,04093,,0,61200,11014,41.468853,-4.788117,False,112008
2026-08-21T08:15:25Z,15778,,36,79309,71801,41.59959,2.2915924,False,"449023,449029"
2026-08-21T08:15:25Z,18331,,0,37606,60400,38.740345,-4.730812,False,599004
2026-08-21T08:15:25Z,15904,,32,71801,79315,42.268967,2.970395,False,447176
2026-08-21T08:15:25Z,13208,,1,50413,50502,37.888447,-4.789464,False,446064
2026-08-21T08:15:25Z,09730,,0,87089,60000,43.324383,3.2633166,False,100023
2026-08-21T08:15:25Z,03073,,6,60000,04307,41.555603,0.7376418,True,103013
2026-08-21T08:15:25Z,15908,,6,71801,79315,41.71822,2.5393586,False,447095
2026-08-21T08:15:25Z,05890,,5,60000,65300,39.942455,-3.4572325,False,100004
2026-08-21T08:15:25Z,05093,,0,60911,17000,38.873554,-1.1788229,True,112007
2026-08-21T08:15:25Z,05092,,0,15100,60911,39.841736,-2.0122771,False,112011
2026-08-21T08:15:25Z,05095,,0,03216,17000,39.544514,-1.5210168,False,106001
2026-08-21T08:15:25Z,14020,,9,65000,65400,40.427723,0.4150037,False,470118
2026-08-21T08:15:25Z,71850,,8,14223,15211,43.307823,-4.231833,False,524021
2026-08-21T08:15:25Z,18061,,11,10000,11505,40.555084,-4.253306,False,449006
2026-08-21T08:15:25Z,03982,,2,03216,51003,40.034256,-2.144137,False,112023
2026-08-21T08:15:25Z,00752,,27,80100,60000,40.82732,-2.8857644,False,"120011,120012"
2026-08-21T08:15:25Z,00631,,19,30100,04040,42.402397,-3.4778576,False,121019
2026-08-21T08:15:25Z,02096,,5,60000,51003,38.69447,-4.1091228,False,103003
2026-08-21T08:15:25Z,00190,,3,17000,37606,39.979347,-4.726193,False,730022
2026-08-21T08:15:25Z,12526,,1,22308,31412,42.658928,-8.738478,False,599040
2026-08-21T08:15:25Z,02093,,9,54413,60000,37.35869,-4.822117,True,102009
