timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-11T06:15:50Z,05075,,-1,03216,17000,39.5269,-1.8396779,False,106010
2026-04-11T06:15:50Z,15808,,-1,71600,79400,41.205223,1.6810107,False,450015
2026-04-11T06:15:50Z,17703,,31,35200,18000,40.354973,-3.6836739,False,599047
2026-04-11T06:15:50Z,14435,,1,65312,65300,40.215904,0.20313528,False,447018
2026-04-11T06:15:50Z,14432,,5,65300,65312,40.062683,0.07141738,False,"447003,447019"
2026-04-11T06:15:50Z,05072,,12,17000,60911,40.035152,-2.1454031,True,112001
2026-04-11T06:15:50Z,02080,,5,60000,51003,40.28518,-3.6959271,True,100017
2026-04-11T06:15:50Z,18910,,8,30100,10000,40.49379,-3.8675516,False,599041
2026-04-11T06:15:50Z,13900,,12,51003,54413,37.32536,-5.374322,False,598005
2026-04-11T06:15:50Z,15648,,1,04040,74217,42.21,-0.59505755,False,599005
2026-04-11T06:15:50Z,15800,,7,71801,79309,41.52664,2.2124631,False,"449020,449038"
2026-04-11T06:15:50Z,71831,,-1,15211,14223,43.381767,-5.72973,False,529004
2026-04-11T06:15:50Z,71830,,28,15211,21010,43.348606,-5.967645,False,527023
2026-04-11T06:15:50Z,18121,,4,71600,65400,40.8861,0.8006144,False,448025
2026-04-11T06:15:50Z,18002,,0,15100,10000,41.932346,-4.4941154,False,449037
2026-04-11T06:15:50Z,00697,,4,71801,50300,41.182606,1.3370577,True,130043
2026-04-11T06:15:50Z,02074,,4,60000,51405,38.811806,-4.068167,True,130026
2026-04-11T06:15:50Z,02071,,4,51003,60000,37.98376,-4.5819507,True,100002
2026-04-11T06:15:50Z,05064,,7,17000,03216,39.52266,-1.1361506,False,106014
2026-04-11T06:15:50Z,02076,,0,60000,05000,38.886044,-3.9756908,False,"102014,112013"
2026-04-11T06:15:50Z,02075,,12,51405,60000,37.39356,-5.9737353,True,130033
2026-04-11T06:15:50Z,02070,,3,60000,51003,38.68352,-4.119409,True,103009
2026-04-11T06:15:50Z,18054,,3,65400,71600,41.120354,1.1418074,False,447182
2026-04-11T06:15:50Z,18331,,-1,37606,60400,38.967106,-5.8629184,False,599044
2026-04-11T06:15:50Z,03073,,0,60000,04307,40.88542,-2.7333615,True,103012
2026-04-11T06:15:50Z,13203,,0,50506,50413,37.928947,-4.6836905,False,446091
2026-04-11T06:15:50Z,14014,,7,65400,65000,40.59584,0.44947535,False,470019
2026-04-11T06:15:50Z,15621,,3,78500,78400,41.62581,0.70276344,False,447051
2026-04-11T06:15:50Z,08085,,-1,51003,02003,37.724964,-5.33407,False,104010
2026-04-11T06:15:50Z,15902,,15,71801,79309,41.82548,2.781386,False,"447023,447180"
2026-04-11T06:15:50Z,08081,,3,37700,60000,38.800964,-4.0716767,False,100023
2026-04-11T06:15:50Z,14020,,1,65000,65400,39.466072,-0.37742963,False,470090
2026-04-11T06:15:50Z,12480,,42,08223,31400,42.538723,-8.646583,False,599040
2026-04-11T06:15:50Z,18066,,2,14100,10000,40.58915,-4.36159,False,449052
2026-04-11T06:15:50Z,18100,,11,14223,10600,43.18506,-4.050122,False,470156
2026-04-11T06:15:50Z,00631,,5,30100,04040,41.317352,-4.910074,False,121021
2026-04-11T06:15:50Z,04154,,7,31412,17000,41.27537,-4.6836634,False,106052
2026-04-11T06:15:50Z,05763,,-2,61200,11014,40.049797,-2.383234,False,112021
2026-04-11T06:15:50Z,17817,,0,40100,37500,38.56445,-6.3522725,False,599033
2026-04-11T06:15:50Z,08475,,2,05000,51003,37.887966,-4.790543,False,104006
2026-04-11T06:15:50Z,03062,,1,04307,60000,41.69628,-1.1977519,False,103010
2026-04-11T06:15:50Z,12641,,6,20300,31412,42.78419,-7.4190364,False,594106
2026-04-11T06:15:50Z,15632,,2,78400,78600,41.63268,1.0142,False,447049
2026-04-11T06:15:50Z,18900,,4,30100,10000,40.830685,-4.9253564,False,599003
2026-04-11T06:15:50Z,05080,,-1,11014,03216,40.473995,-3.6806202,True,112030
2026-04-11T06:15:50Z,17812,,3,37311,37606,38.967316,-5.86213,False,599002
2026-04-11T06:15:50Z,12644,,15,31412,22100,43.12793,-8.141108,False,594011
2026-04-11T06:15:50Z,15042,,10,78400,71600,41.620914,0.63287395,False,448021
2026-04-11T06:15:50Z,15040,,65,78400,71600,41.18505,1.4463438,False,470025
2026-04-11T06:15:50Z,01072,,10,65000,71801,40.668488,0.5101127,True,120011
2026-04-11T06:15:50Z,04464,,-1,08223,17000,42.04284,-6.510996,False,106062
2026-04-11T06:15:50Z,05273,,1,60911,22100,38.999954,-1.8471081,False,112005
2026-04-11T06:15:50Z,02285,,0,43019,60000,37.329624,-6.752912,True,120052
2026-04-11T06:15:50Z,04186,,17,13200,17000,43.010574,-2.954939,False,120051
2026-04-11T06:15:50Z,03092,,4,04307,60000,41.952454,2.8054404,True,103026
2026-04-11T06:15:50Z,12613,,7,15100,20200,42.59879,-6.108556,False,470005
2026-04-11T06:15:50Z,12611,,1,20200,22100,42.482788,-7.5876784,False,440235
2026-04-11T06:15:50Z,18049,,1,60600,17000,39.27853,-2.7754042,False,449044
2026-04-11T06:15:50Z,15051,,27,71500,78400,41.55384,0.7334553,False,448021
2026-04-11T06:15:50Z,15850,,2,79309,71801,41.5158,2.2040315,False,"449031,449034"
2026-04-11T06:15:50Z,14123,,1,65000,61200,38.747467,-0.93687534,False,599006
2026-04-11T06:15:50Z,18321,,1,31200,10600,41.786873,-6.1040416,False,599022
2026-04-11T06:15:50Z,15050,,3,71400,79400,41.312843,1.6569958,False,"470100,470117"
2026-04-11T06:15:50Z,00533,,2,11511,71801,42.952362,-2.299621,True,120002
2026-04-11T06:15:50Z,05668,,8,17000,61200,38.914375,-1.4581759,False,106015
2026-04-11T06:15:50Z,12101,,1,10600,15410,42.015743,-4.533869,False,470014
2026-04-11T06:15:50Z,13951,,7,56310,05000,37.411995,-3.376475,False,599029
2026-04-11T06:15:50Z,15852,,0,79309,71801,41.9309,2.8079052,False,"447047,447062"
2026-04-11T06:15:50Z,03082,,0,71801,60000,41.33058,2.0894098,True,103013
2026-04-11T06:15:50Z,35604,,0,61200,65000,38.09409,-0.9161191,False,"599015,599045"
2026-04-11T06:30:30Z,71800,,9,05193,21010,43.657055,-7.6001716,False,527021
2026-04-11T06:30:30Z,18775,,4,30002,40100,39.27386,-6.3766146,False,599012
2026-04-11T06:30:30Z,18010,,4,11208,10000,42.610153,-3.2703638,False,449036
2026-04-11T06:30:30Z,03311,,1,60000,71801,41.53511,-0.48727912,False,103016
2026-04-11T06:30:30Z,04088,,4,20200,17000,42.577522,-5.579884,False,130042
2026-04-11T06:30:30Z,04364,,3,31412,17000,42.35115,-7.874514,False,106059
2026-04-11T06:30:30Z,02061,,18,51003,60000,39.77657,-3.832916,False,103003
2026-04-11T06:30:30Z,01092,,3,60911,71801,39.193233,-0.44112635,True,130030
2026-04-11T06:30:30Z,04086,,0,11600,17000,43.31942,-1.9371146,True,120056
2026-04-11T06:30:30Z,03272,,3,74200,60000,41.935795,-0.7421225,True,102010
2026-04-11T06:30:30Z,04087,,3,17000,13200,41.641754,-4.727691,True,"120053,120054"
2026-04-11T06:30:30Z,08287,,2,71801,04307,41.657127,2.4302702,False,100020
2026-04-11T06:30:30Z,13002,,4,51003,51405,36.924633,-6.0932064,False,449041
2026-04-11T06:30:30Z,13003,,8,51405,51003,37.331253,-5.963998,False,449053
2026-04-11T06:30:30Z,18018,,6,60400,65000,39.27853,-2.7754042,False,470115
2026-04-11T06:30:30Z,71811,,1,21010,15211,43.488102,-8.230719,False,527017
2026-04-11T06:30:30Z,16001,,-1,11200,11511,42.813786,-2.814141,False,449003
2026-04-11T06:30:30Z,12680,,4,31412,21010,43.398872,-8.205004,False,594102
2026-04-11T06:30:30Z,00276,,-2,17000,56310,40.368324,-3.6780815,True,"334002,334004,6B13"
2026-04-11T06:30:30Z,04475,,7,17000,08223,41.515965,-5.7403073,False,106056
2026-04-11T06:30:30Z,01081,,7,71801,65000,41.35534,2.0506213,True,130045
2026-04-11T06:30:30Z,04073,,0,17000,14223,41.38117,-4.7869663,True,130031
2026-04-11T06:30:30Z,08278,,0,10600,17000,40.90979,-4.0932035,False,114003
2026-04-11T06:30:30Z,08275,,-3,51003,05000,37.887924,-4.790637,False,104017
2026-04-11T06:30:30Z,09087,,0,61200,60911,38.069386,-0.9570592,False,104001
2026-04-11T06:30:30Z,04071,,-1,17000,15410,41.616478,-4.7426925,True,"130006,130040"
2026-04-11T06:30:30Z,04072,,7,14223,60911,42.785492,-4.2335267,True,130027
2026-04-11T06:30:30Z,09480,,-1,22100,31412,42.871143,-8.543082,False,"121017,121025"
2026-04-11T06:30:30Z,09083,,1,31412,08223,42.874367,-8.536172,False,121002
2026-04-11T06:30:30Z,09082,,1,08223,31412,42.593483,-8.743152,False,121022
2026-04-11T06:30:30Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-11T06:30:30Z,17021,,4,35400,18000,39.92188,-5.186206,False,599021
2026-04-11T06:30:30Z,00621,,6,08223,15100,42.86175,-8.548962,True,130001
2026-04-11T06:30:30Z,18071,,2,71100,11200,42.795822,-1.6708035,False,470094
2026-04-11T06:30:30Z,05871,,3,65300,60000,39.952084,-3.270638,False,100014
2026-04-11T06:30:30Z,15806,,8,71600,79400,41.38814,2.1943562,False,450009
2026-04-11T06:30:30Z,13901,,3,54413,51003,37.14621,-4.743137,False,599039
2026-04-11T06:30:30Z,13902,,3,51003,54413,37.392544,-5.9750113,False,598012
2026-04-11T06:30:30Z,05075,,-1,03216,17000,40.0239,-2.1293907,False,106010
2026-04-11T06:30:30Z,15808,,3,71600,79400,41.23915,1.81007,False,450015
2026-04-11T06:30:30Z,14435,,5,65312,65300,40.10043,0.14287199,False,447018
2026-04-11T06:30:30Z,14432,,6,65300,65312,40.20834,0.19534649,False,"447003,447019"
2026-04-11T06:30:30Z,05072,,13,17000,60911,39.702305,-1.9331963,True,112001
2026-04-11T06:30:30Z,02080,,3,60000,51003,39.790073,-3.8363497,True,100017
2026-04-11T06:30:30Z,15648,,1,04040,74217,42.27831,-0.68136835,False,599005
2026-04-11T06:30:30Z,13900,,12,51003,54413,37.290874,-5.240642,False,598005
2026-04-11T06:30:30Z,15800,,5,71801,79309,41.65406,2.426311,False,"449020,449038"
2026-04-11T06:30:30Z,71831,,0,15211,14223,43.38804,-5.6649175,False,529004
2026-04-11T06:30:30Z,18121,,-1,71600,65400,40.75901,0.55585057,False,448025
2026-04-11T06:30:30Z,71830,,24,15211,21010,43.38929,-6.005661,False,527023
2026-04-11T06:30:30Z,18002,,0,15100,10000,41.777447,-4.613013,False,449037
2026-04-11T06:30:30Z,18123,,0,71600,65400,41.142723,1.4057415,False,449022
2026-04-11T06:30:30Z,00697,,-2,71801,50300,41.14082,1.1703682,True,130043
2026-04-11T06:30:30Z,04898,,0,30100,17000,41.021397,-5.5709324,True,121006
2026-04-11T06:30:30Z,02074,,9,60000,51405,38.682755,-4.13056,True,130026
2026-04-11T06:30:30Z,02071,,3,51003,60000,38.359436,-4.488145,True,100002
2026-04-11T06:30:30Z,05064,,9,17000,03216,39.472977,-0.63471085,False,106014
2026-04-11T06:30:30Z,02076,,1,60000,05000,38.667957,-4.254818,False,"102014,112013"
2026-04-11T06:30:30Z,02075,,7,51405,60000,37.452595,-5.960804,True,130033
2026-04-11T06:30:30Z,02070,,3,60000,51003,38.403564,-4.4705734,True,103009
2026-04-11T06:30:30Z,15778,,0,79309,71801,42.106277,2.9595163,False,"449014,449040"
2026-04-11T06:30:30Z,18054,,0,65400,71600,41.130157,1.3048909,False,447182
2026-04-11T06:30:30Z,18331,,0,37606,60400,38.906223,-5.709915,False,599044
2026-04-11T06:30:30Z,03073,,3,60000,04307,41.105297,-2.3728602,True,103012
2026-04-11T06:30:30Z,14014,,7,65400,65000,40.427723,0.4150037,False,470019
2026-04-11T06:30:30Z,08085,,-3,51003,02003,37.85606,-4.8872085,False,104010
2026-04-11T06:30:30Z,15902,,14,71801,79309,41.934853,2.8094518,False,"447023,447180"
2026-04-11T06:30:30Z,08081,,9,37700,60000,38.984177,-3.9124527,False,100023
2026-04-11T06:30:30Z,12480,,42,08223,31400,42.6494,-8.740665,False,599040
2026-04-11T06:30:30Z,14020,,-2,65000,65400,39.58408,-0.31268996,False,470090
2026-04-11T06:30:30Z,18066,,2,14100,10000,40.52104,-4.2369504,False,449052
2026-04-11T06:30:30Z,18100,,12,14223,10600,43.122612,-4.082603,False,470156
2026-04-11T06:30:30Z,00631,,6,30100,04040,41.55809,-4.759954,False,121021
2026-04-11T06:30:30Z,04154,,8,31412,17000,40.932983,-4.1594787,False,106052
2026-04-11T06:30:30Z,05763,,1,61200,11014,39.9748,-3.0053802,False,112021
2026-04-11T06:30:30Z,17817,,0,40100,37500,38.684734,-6.399593,False,599033
2026-04-11T06:30:30Z,08475,,5,05000,51003,37.811707,-5.061219,False,104006
2026-04-11T06:30:30Z,03062,,1,04307,60000,41.32593,-1.689238,False,103010
2026-04-11T06:30:30Z,12641,,5,20300,31412,43.015182,-7.5520153,False,594106
2026-04-11T06:30:30Z,15632,,1,78400,78600,41.668953,1.1839479,False,447049
2026-04-11T06:30:30Z,18900,,4,30100,10000,40.75167,-4.7861004,False,599003
2026-04-11T06:30:30Z,05080,,-1,11014,03216,40.474,-3.6806192,True,112030
2026-04-11T06:30:30Z,17812,,4,37311,37606,38.91054,-6.0896897,False,599002
2026-04-11T06:30:30Z,12644,,15,31412,22100,43.18282,-7.928785,False,594011
2026-04-11T06:30:30Z,15042,,10,78400,71600,41.620914,0.6328743,False,448021
2026-04-11T06:30:30Z,15040,,65,78400,71600,41.18637,1.4551821,False,470025
2026-04-11T06:30:30Z,13020,,1,50500,51003,37.729893,-5.2480803,False,449045
2026-04-11T06:30:30Z,01072,,8,65000,71801,40.957905,0.8756466,True,120011
2026-04-11T06:30:30Z,04464,,-1,08223,17000,41.77299,-5.867697,False,106062
2026-04-11T06:30:30Z,05273,,2,60911,22100,39.42864,-2.0009058,False,112005
2026-04-11T06:30:30Z,02285,,1,43019,60000,37.390965,-6.5495305,True,120052
2026-04-11T06:30:30Z,04186,,16,13200,17000,42.909164,-2.8939536,False,120051
2026-04-11T06:30:30Z,03092,,4,04307,60000,41.667717,2.4391887,True,103026
2026-04-11T06:30:30Z,12613,,8,15100,20200,42.621323,-6.2669206,False,470005
2026-04-11T06:30:30Z,12611,,-1,20200,22100,42.42749,-7.662841,False,440235
2026-04-11T06:30:30Z,18049,,0,60600,17000,39.39426,-3.1177819,False,449044
2026-04-11T06:30:30Z,15850,,2,79309,71801,41.412766,2.191249,False,"449031,449034"
2026-04-11T06:30:30Z,14123,,9,65000,61200,38.662468,-0.8878286,False,599006
2026-04-11T06:30:30Z,18321,,-2,31200,10600,41.68167,-5.9715595,False,599022
2026-04-11T06:30:30Z,15050,,4,71400,79400,41.391422,1.7573055,False,"470100,470117"
2026-04-11T06:30:30Z,00533,,4,11511,71801,42.89776,-2.14791,True,120002
2026-04-11T06:30:30Z,05668,,5,17000,61200,38.631893,-0.8979623,False,106015
2026-04-11T06:30:30Z,04295,,2,17000,31412,40.486958,-3.675431,False,106053
2026-04-11T06:30:30Z,12101,,0,10600,15410,42.15063,-4.6976976,False,470014
2026-04-11T06:30:30Z,13951,,9,56310,05000,37.3939,-3.5292754,False,599029
2026-04-11T06:30:30Z,15852,,0,79309,71801,41.8412,2.8006039,False,"447047,447062"
2026-04-11T06:30:30Z,03082,,15,71801,60000,41.481228,1.8920832,True,103013
2026-04-11T06:30:30Z,35604,,0,61200,65000,38.190956,-0.82336557,False,"599015,599045"
2026-04-11T06:45:20Z,71800,,9,05193,21010,43.657055,-7.6001716,False,527021
2026-04-11T06:45:20Z,18775,,3,30002,40100,38.971085,-6.401085,False,599012
2026-04-11T06:45:20Z,17203,,2,10400,10600,40.75751,-4.6347895,False,470136
2026-04-11T06:45:20Z,18010,,3,11208,10000,42.46614,-3.446661,False,449036
2026-04-11T06:45:20Z,03311,,0,60000,71801,41.61577,0.34847543,False,103016
2026-04-11T06:45:20Z,04088,,39,20200,17000,42.59204,-5.5790462,False,130042
2026-04-11T06:45:20Z,04364,,3,31412,17000,42.25643,-7.8186326,False,106059
2026-04-11T06:45:20Z,02061,,10,51003,60000,40.30148,-3.6649513,False,103003
2026-04-11T06:45:20Z,01092,,-1,60911,71801,39.42233,-0.39276466,True,130030
2026-04-11T06:45:20Z,04086,,-3,11600,17000,43.317673,-1.9766438,True,120056
2026-04-11T06:45:20Z,03272,,0,74200,60000,41.631752,-0.86603016,True,102010
2026-04-11T06:45:20Z,04087,,4,17000,13200,41.871822,-4.511791,True,"120053,120054"
2026-04-11T06:45:20Z,08287,,2,71801,04307,41.946915,2.803612,False,100020
2026-04-11T06:45:20Z,13005,,-1,51405,51003,36.47648,-6.2596908,False,449005
2026-04-11T06:45:20Z,13002,,4,51003,51405,36.700188,-6.1152797,False,449041
2026-04-11T06:45:20Z,18018,,8,60400,65000,39.260685,-2.598502,False,470115
2026-04-11T06:45:20Z,71811,,2,21010,15211,43.517235,-8.161411,False,527017
2026-04-11T06:45:20Z,16000,,1,11208,11200,42.75006,-2.8495703,False,447146
2026-04-11T06:45:20Z,16001,,2,11200,11511,42.841377,-2.6733322,False,449003
2026-04-11T06:45:20Z,12680,,11,31412,21010,43.470715,-8.179628,False,594102
2026-04-11T06:45:20Z,00276,,-5,17000,56310,40.137688,-3.6122591,True,"334002,334004,6B13"
2026-04-11T06:45:20Z,03940,,3,71801,51003,41.415833,2.006266,True,102004
2026-04-11T06:45:20Z,04475,,6,17000,08223,41.926353,-6.090202,False,106056
2026-04-11T06:45:20Z,01081,,7,71801,65000,41.29328,1.6238707,True,130045
2026-04-11T06:45:20Z,04073,,-2,17000,14223,41.545223,-4.7600923,True,130031
2026-04-11T06:45:20Z,08278,,7,10600,17000,40.834877,-3.8837135,False,114003
2026-04-11T06:45:20Z,08275,,3,51003,05000,37.75804,-5.017386,False,104017
2026-04-11T06:45:20Z,09087,,3,61200,60911,38.175014,-0.8333462,False,104001
2026-04-11T06:45:20Z,04071,,2,17000,15410,41.70277,-4.6749225,True,"130006,130040"
2026-04-11T06:45:20Z,04072,,8,14223,60911,42.65536,-4.3114552,True,130027
2026-04-11T06:45:20Z,09085,,1,60911,61200,38.36576,-0.56268406,False,104007
2026-04-11T06:45:20Z,09480,,2,22100,31412,43.047676,-8.443708,False,"121017,121025"
2026-04-11T06:45:20Z,09083,,1,31412,08223,42.792286,-8.64608,False,121002
2026-04-11T06:45:20Z,09082,,1,08223,31412,42.809757,-8.620876,False,121022
2026-04-11T06:45:20Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-11T06:45:20Z,17021,,4,35400,18000,39.956417,-4.8583703,False,599021
2026-04-11T06:45:20Z,00621,,2,08223,15100,42.857956,-8.53266,True,130001
2026-04-11T06:45:20Z,18071,,-9,71100,11200,42.86291,-1.7514518,False,470094
2026-04-11T06:45:20Z,05871,,2,65300,60000,40.18311,-3.747078,False,100014
2026-04-11T06:45:20Z,13901,,0,54413,51003,37.222374,-4.9038086,False,599039
2026-04-11T06:45:20Z,13902,,1,51003,54413,37.28593,-5.9212008,False,598012
2026-04-11T06:45:20Z,05075,,0,03216,17000,40.041542,-2.5723293,False,106010
2026-04-11T06:45:20Z,02087,,4,56310,60000,36.957054,-2.4984064,False,730020
2026-04-11T06:45:20Z,15808,,3,71600,79400,41.254345,1.9026691,False,450015
2026-04-11T06:45:20Z,14435,,5,65312,65300,40.02517,0.002878302,False,447018
2026-04-11T06:45:20Z,14432,,8,65300,65312,40.30892,0.23056367,False,"447003,447019"
2026-04-11T06:45:20Z,15004,,0,71400,71600,41.11299,1.1505345,False,448014
2026-04-11T06:45:20Z,05072,,13,17000,60911,39.102833,-1.9561068,True,112001
2026-04-11T06:45:20Z,02081,,2,51003,60000,37.56807,-5.835063,True,100006
2026-04-11T06:45:20Z,02080,,2,60000,51003,39.220215,-3.8711154,True,100017
2026-04-11T06:45:20Z,13900,,18,51003,54413,37.23527,-5.063519,False,598005
2026-04-11T06:45:20Z,15648,,3,04040,74217,42.380207,-0.7208275,False,599005
2026-04-11T06:45:20Z,15800,,5,71801,79309,41.722656,2.5537477,False,"449020,449038"
2026-04-11T06:45:20Z,71831,,0,15211,14223,43.378704,-5.560103,False,529004
2026-04-11T06:45:20Z,71830,,22,15211,21010,43.394592,-6.06357,False,527023
2026-04-11T06:45:20Z,18002,,4,15100,10000,41.677917,-4.6920075,False,449037
2026-04-11T06:45:20Z,18123,,0,71600,65400,41.111366,1.2533424,False,449022
2026-04-11T06:45:20Z,00299,,-2,37606,17000,38.913372,-6.5448265,True,730022
2026-04-11T06:45:20Z,00697,,-1,71801,50300,41.081196,1.0455772,True,130043
2026-04-11T06:45:20Z,04898,,2,30100,17000,41.126717,-5.202941,True,121006
2026-04-11T06:45:20Z,02074,,8,60000,51405,38.398674,-4.4739647,True,130026
2026-04-11T06:45:20Z,02071,,6,51003,60000,38.669346,-4.1687584,True,100002
2026-04-11T06:45:20Z,02076,,2,60000,05000,38.335743,-4.537122,False,"102014,112013"
2026-04-11T06:45:20Z,02075,,14,51405,60000,37.585423,-5.674544,True,130033
2026-04-11T06:45:20Z,15655,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-04-11T06:45:20Z,02070,,4,60000,51003,38.050026,-4.519967,True,103009
2026-04-11T06:45:20Z,18921,,0,10000,30110,40.54468,-3.8931146,False,599007
2026-04-11T06:45:20Z,15778,,2,79309,71801,42.023247,2.8331532,False,"449014,449040"
2026-04-11T06:45:20Z,18054,,2,65400,71600,41.157463,1.4402006,False,447182
2026-04-11T06:45:20Z,18331,,0,37606,60400,38.763977,-5.5613713,False,599044
2026-04-11T06:45:20Z,04687,,2,17000,81100,40.499912,-3.6794481,False,121016
2026-04-11T06:45:20Z,03073,,5,60000,04307,41.315014,-1.80187,True,103012
2026-04-11T06:45:20Z,08087,,1,78400,71801,41.191975,1.2718735,False,120009
2026-04-11T06:45:20Z,14014,,9,65400,65000,40.304623,0.22888201,False,470019
2026-04-11T06:45:20Z,08085,,2,51003,02003,37.88294,-4.8022447,False,104010
2026-04-11T06:45:20Z,15902,,18,71801,79309,42.027664,2.8763058,False,"447023,447180"
2026-04-11T06:45:20Z,08081,,11,37700,60000,39.34698,-3.8673,False,100023
2026-04-11T06:45:20Z,12480,,41,08223,31400,42.73905,-8.652459,False,599040
2026-04-11T06:45:20Z,14020,,0,65000,65400,39.675682,-0.27140725,False,470090
2026-04-11T06:45:20Z,71851,,0,05663,05451,43.40498,-3.6669285,False,524021
2026-04-11T06:45:20Z,18066,,1,14100,10000,40.607323,-4.0588665,False,449052
2026-04-11T06:45:20Z,18100,,12,14223,10600,43.021893,-4.115273,False,470156
2026-04-11T06:45:20Z,71850,,2,14223,15211,43.435234,-3.9173858,False,524028
2026-04-11T06:45:20Z,00631,,7,30100,04040,41.64204,-4.7268705,False,121021
2026-04-11T06:45:20Z,04154,,7,31412,17000,40.595272,-3.717723,False,106052
2026-04-11T06:45:20Z,05763,,3,61200,11014,40.040916,-3.6685128,False,112021
2026-04-11T06:45:20Z,17817,,0,40100,37500,38.886913,-6.3827906,False,599033
2026-04-11T06:45:20Z,08475,,1,05000,51003,37.629547,-5.585074,False,104006
2026-04-11T06:45:20Z,03062,,-1,04307,60000,41.158997,-2.2875056,False,103010
2026-04-11T06:45:20Z,12641,,4,20300,31412,43.12128,-7.6248217,False,594106
2026-04-11T06:45:20Z,05081,,1,03216,17000,39.451,-0.3825484,True,112008
2026-04-11T06:45:20Z,15632,,4,78400,78600,41.66809,1.3449007,False,447049
2026-04-11T06:45:20Z,05083,,1,60911,17000,38.405193,-0.70626915,True,112018
2026-04-11T06:45:20Z,18900,,5,30100,10000,40.657,-4.683028,False,599003
2026-04-11T06:45:20Z,15757,,0,74200,04040,41.98001,-0.5138979,False,"594008,594010"
2026-04-11T06:45:20Z,17812,,3,37311,37606,38.86992,-6.3144636,False,599002
2026-04-11T06:45:20Z,12644,,17,31412,22100,43.17278,-7.748002,False,594011
2026-04-11T06:45:20Z,15042,,17,78400,71600,41.54383,0.8254549,False,448021
2026-04-11T06:45:20Z,15041,,15,71600,78400,41.189632,1.3864001,False,447083
2026-04-11T06:45:20Z,15040,,65,78400,71600,41.18637,1.4551821,False,470025
2026-04-11T06:45:20Z,13020,,1,50500,51003,37.747253,-5.2349424,False,449045
2026-04-11T06:45:20Z,01072,,-3,65000,71801,41.148575,1.1910433,True,120011
2026-04-11T06:45:20Z,04464,,1,08223,17000,41.518055,-5.7359157,False,106062
2026-04-11T06:45:20Z,05273,,2,60911,22100,39.983192,-2.069719,False,112005
2026-04-11T06:45:20Z,02285,,0,43019,60000,37.33583,-6.264983,True,120052
2026-04-11T06:45:20Z,04186,,16,13200,17000,42.78149,-2.9064195,False,120051
2026-04-11T06:45:20Z,16019,,-2,11014,80100,42.46493,-3.4471028,False,470203
2026-04-11T06:45:20Z,03092,,2,04307,60000,41.426598,2.195983,True,103026
2026-04-11T06:45:20Z,12613,,10,15100,20200,42.59562,-6.328864,False,470005
2026-04-11T06:45:20Z,12611,,0,20200,22100,42.4511,-7.7354527,False,440235
2026-04-11T06:45:20Z,13030,,3,51003,51405,37.314087,-5.968516,False,449007
2026-04-11T06:45:20Z,18049,,0,60600,17000,39.395874,-3.2055266,False,449044
2026-04-11T06:45:20Z,14123,,13,65000,61200,38.54338,-0.8126851,False,599006
2026-04-11T06:45:20Z,18321,,0,31200,10600,41.531185,-5.7870073,False,599022
2026-04-11T06:45:20Z,71870,,2,05451,05663,43.27403,-2.9740913,False,524027
2026-04-11T06:45:20Z,15050,,1,71400,79400,41.448612,1.8653563,False,"470100,470117"
2026-04-11T06:45:20Z,00533,,0,11511,71801,42.892075,-1.8243144,True,120002
2026-04-11T06:45:20Z,05668,,5,17000,61200,38.402805,-0.7221385,False,106015
2026-04-11T06:45:20Z,03083,,2,60000,71801,40.35272,-3.578555,True,103024
2026-04-11T06:45:20Z,04295,,1,17000,31412,40.771736,-3.7684035,False,106053
2026-04-11T06:45:20Z,12101,,0,10600,15410,42.24509,-4.9706855,False,470014
2026-04-11T06:45:20Z,03080,,3,71801,60000,41.4577,1.853129,True,103007
2026-04-11T06:45:20Z,13951,,7,56310,05000,37.239155,-3.6532352,False,599029
2026-04-11T06:45:20Z,15852,,0,79309,71801,41.722267,2.5522254,False,"447047,447062"
2026-04-11T06:45:20Z,03082,,15,71801,60000,41.188416,1.2947536,True,103013
2026-04-11T06:45:20Z,35604,,3,61200,65000,38.2608,-0.71676195,False,"599015,599045"
2026-04-11T07:00:39Z,71800,,9,05193,21010,43.657055,-7.6001716,False,527021
2026-04-11T07:00:39Z,18775,,4,30002,40100,38.921635,-6.343575,False,599012
2026-04-11T07:00:39Z,17203,,1,10400,10600,41.01715,-4.675783,False,470136
2026-04-11T07:00:39Z,18010,,6,11208,10000,42.399017,-3.5314677,False,449036
2026-04-11T07:00:39Z,17044,,0,60400,37200,39.267586,-3.2090921,False,449049
2026-04-11T07:00:39Z,03311,,-2,60000,71801,41.41448,0.9898502,False,103016
2026-04-11T07:00:39Z,00600,,-1,80100,60000,42.82511,-1.6615183,True,120006
2026-04-11T07:00:39Z,04088,,37,20200,17000,42.462864,-5.5053873,False,130042
2026-04-11T07:00:39Z,04364,,3,31412,17000,42.255856,-7.8099995,False,106059
2026-04-11T07:00:39Z,01092,,-5,60911,71801,39.466072,-0.37742963,True,130030
2026-04-11T07:00:39Z,04086,,-3,11600,17000,43.21554,-2.0203009,True,120056
2026-04-11T07:00:39Z,03272,,0,74200,60000,41.653896,-0.95874673,True,102010
