timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-05T13:30:23Z,18777,,-1,37606,37200,38.92158,-6.343286,False,599002
2026-04-05T13:30:23Z,71811,,23,21010,15211,43.38929,-6.005661,False,433001
2026-04-05T13:30:23Z,00438,,11,71801,13200,43.11846,-2.9834206,False,120051
2026-04-05T13:30:23Z,00437,,3,13200,71801,43.17693,-2.9090743,False,120003
2026-04-05T13:30:23Z,18021,,2,71100,11200,42.82511,-1.6615183,False,470101
2026-04-05T13:30:23Z,03308,,8,71801,60000,41.52811,-0.06490309,False,103013
2026-04-05T13:30:23Z,13011,,9,51003,50500,37.712658,-5.3115077,False,449045
2026-04-05T13:30:23Z,15033,,3,71600,71400,41.111366,1.2533424,False,448009
2026-04-05T13:30:23Z,13010,,6,51003,51405,36.963352,-6.0548368,False,"449007,449041"
2026-04-05T13:30:23Z,71891,,-2,05803,05451,42.80892,-5.213964,False,526003
2026-04-05T13:30:23Z,17050,,0,71400,71600,41.111366,1.2533424,False,448025
2026-04-05T13:30:23Z,04114,,40,20309,17000,41.477898,-5.4164305,True,"730013,730018"
2026-04-05T13:30:23Z,01402,,-174,60911,71801,38.34467,-0.49552664,True,130028
2026-04-05T13:30:23Z,05843,,0,61200,17000,39.76721,-1.9626749,False,106008
2026-04-05T13:30:23Z,03143,,4,60000,04307,41.178623,-2.2192535,False,103001
2026-04-05T13:30:23Z,08158,,1,10600,17000,41.496216,-4.7751594,False,"114001,114013"
2026-04-05T13:30:23Z,03141,,2,60000,71801,41.624664,-0.99053943,False,103016
2026-04-05T13:30:23Z,12608,,7,22308,20200,42.106926,-8.300051,False,470014
2026-04-05T13:30:23Z,18308,,10,14100,30110,41.093807,-5.3697433,False,599003
2026-04-05T13:30:23Z,13258,,4,50500,50506,37.762325,-5.226087,False,446091
2026-04-05T13:30:23Z,12683,,5,21010,31412,43.31794,-8.368608,False,594106
2026-04-05T13:30:23Z,12684,,6,31412,21010,43.287853,-8.3079405,False,594011
2026-04-05T13:30:23Z,18029,,0,11200,71100,42.841305,-2.6726778,False,470174
2026-04-05T13:30:23Z,71802,,7,05193,21010,43.536007,-7.055802,False,529005
2026-04-05T13:30:23Z,18306,,7,30100,14100,41.514,-4.7542577,False,599001
2026-04-05T13:30:23Z,12963,,0,31304,22100,42.35154,-7.8753505,False,594104
2026-04-05T13:30:23Z,00625,,16,31412,71801,42.400806,-3.480297,True,130037
2026-04-05T13:30:23Z,17026,,6,37500,18000,39.908966,-5.4044104,False,599036
2026-04-05T13:30:23Z,18076,,-1,81100,71100,42.407604,-2.1219537,False,470177
2026-04-05T13:30:23Z,18073,,-1,71100,81100,41.974247,-1.4902573,False,464219
2026-04-05T13:30:23Z,02124,,10,60000,51405,37.39219,-5.9754558,True,130027
2026-04-05T13:30:23Z,00622,,40,71801,08223,42.649914,-3.0093877,True,"130030,130035"
2026-04-05T13:30:23Z,05750,,7,15410,03216,40.474033,-3.6806037,False,106056
2026-04-05T13:30:23Z,04143,,-3,60911,14223,42.006695,-4.5219836,True,130007
2026-04-05T13:30:23Z,08744,,2,02003,51003,37.883858,-4.8004327,False,104011
2026-04-05T13:30:23Z,12538,,9,22308,31412,42.340996,-8.610772,False,599018
2026-04-05T13:30:23Z,09157,,2,61200,60911,38.241455,-0.77319956,False,104001
2026-04-05T13:30:23Z,01152,,-1,65000,04307,39.741673,-0.22332421,True,130036
2026-04-05T13:30:23Z,13905,,3,54413,51003,37.22228,-4.893699,False,599039
2026-04-05T13:30:23Z,09155,,3,60911,61200,38.133404,-0.87977755,False,104013
2026-04-05T13:30:23Z,04142,,5,14223,17000,42.81894,-4.2028284,True,130040
2026-04-05T13:30:23Z,09153,,3,31412,08223,42.87673,-8.53429,False,121024
2026-04-05T13:30:23Z,10232,,18,60000,02003,38.047546,-4.522206,False,"102005,112014"
2026-04-05T13:30:23Z,17028,,10,35400,35406,39.44481,-6.597795,False,599011
2026-04-05T13:30:23Z,71833,,0,15211,14223,43.38804,-5.6649175,False,527019
2026-04-05T13:30:23Z,18004,,3,10600,10000,41.047115,-4.70175,False,449017
2026-04-05T13:30:23Z,71832,,24,15211,21010,43.38929,-6.005661,False,433011
2026-04-05T13:30:23Z,18127,,25,71600,65400,41.122093,1.1274807,False,470171
2026-04-05T13:30:23Z,17154,,1,10400,10203,40.60625,-4.534593,False,465095
2026-04-05T13:30:23Z,00694,,10,50300,71801,38.916153,-1.3851459,True,130044
2026-04-05T13:30:23Z,04257,,4,17000,11511,41.22128,-4.5938673,True,121023
2026-04-05T13:30:23Z,05742,,11,60000,61200,40.052498,-2.4074073,False,112009
2026-04-05T13:30:23Z,00697,,-7,71801,50300,39.01105,-3.361692,True,130029
2026-04-05T13:30:23Z,04254,,4,08223,17000,42.260544,-7.828689,False,106065
2026-04-05T13:30:23Z,03162,,4,04307,60000,41.71554,2.532833,False,103017
2026-04-05T13:30:23Z,09143,,0,31412,08223,42.348095,-8.612444,True,121004
2026-04-05T13:30:23Z,15810,,10,71801,79315,42.047474,2.9571176,False,"449014,449040"
2026-04-05T13:30:23Z,09140,,1,22100,31412,43.309303,-8.4545965,True,121002
2026-04-05T13:30:23Z,18128,,2,65400,71600,40.753696,0.6141503,False,448014
2026-04-05T13:30:23Z,15814,,7,71801,79315,41.63683,2.40129,False,"449027,449028"
2026-04-05T13:30:23Z,18214,,1,15100,14100,42.224457,-4.9357495,False,449051
2026-04-05T13:30:23Z,17126,,0,12100,12006,40.73324,-4.0700684,False,446065
2026-04-05T13:30:23Z,13043,,-1,43019,51003,37.38684,-6.598804,False,449021
2026-04-05T13:30:23Z,18171,,6,60400,17000,40.36551,-3.6782625,False,449011
2026-04-05T13:30:23Z,03113,,19,60000,71801,41.37889,2.1394067,False,"103006,103019"
2026-04-05T13:30:23Z,04325,,10,17000,20309,42.04663,-6.6109996,True,"730011,730022"
2026-04-05T13:30:23Z,18170,,0,17000,37200,38.895348,-3.7056513,False,449012
2026-04-05T13:30:23Z,02140,,6,60000,51003,38.317093,-4.5627084,True,"100008,100011"
2026-04-05T13:30:23Z,04166,,-1,11511,17000,42.977047,-2.3143392,True,121006
2026-04-05T13:30:23Z,08125,,11,51003,02003,37.070663,-4.7199492,False,104010
2026-04-05T13:30:23Z,34023,,2,71801,04307,41.740414,2.6106968,False,103003
2026-04-05T13:30:23Z,02141,,6,51003,60000,38.03237,-4.555492,True,100014
2026-04-05T13:30:23Z,05131,,1,03216,17000,40.39634,-3.674613,False,106011
2026-04-05T13:30:23Z,15864,,11,79315,71801,41.47495,2.186823,False,"449024,449030"
2026-04-05T13:30:23Z,10213,,17,02003,60000,40.015366,-3.828915,False,103012
2026-04-05T13:30:23Z,15866,,8,79315,71801,42.04819,2.9581988,False,"447048,447104"
2026-04-05T13:30:23Z,71853,,2,05663,05451,43.346546,-3.421043,False,524027
2026-04-05T13:30:23Z,15750,,0,04040,74200,41.975677,-0.53843695,False,599005
2026-04-05T13:30:23Z,17012,,5,18000,37500,40.107903,-3.8435745,False,599050
2026-04-05T13:30:23Z,14022,,4,65400,65000,39.932945,-0.09655001,False,470019
2026-04-05T13:30:23Z,18061,,2,10000,11511,43.018806,-2.334472,False,449046
2026-04-05T13:30:23Z,02137,,19,51003,60000,39.22208,-3.8724158,False,112029
2026-04-05T13:30:23Z,02136,,9,60000,05000,37.88805,-4.7903576,False,102014
2026-04-05T13:30:23Z,02135,,13,51405,60000,37.45692,-5.9591126,False,130042
2026-04-05T13:30:23Z,18063,,14,10000,11511,41.64211,-4.725944,False,449002
2026-04-05T13:30:23Z,00632,,34,11200,30100,42.649914,-3.0093877,True,130035
2026-04-05T13:30:23Z,00631,,3,30100,11205,42.62223,-3.2485278,True,130043
2026-04-05T13:30:23Z,12528,,11,22308,31412,43.349606,-8.413837,False,599040
2026-04-05T13:30:23Z,15914,,38,71801,79315,42.214123,2.978608,False,"447025,447034"
2026-04-05T13:30:23Z,02130,,13,60000,51003,37.586884,-5.6499095,False,100020
2026-04-05T13:30:23Z,14302,,-3,65000,65400,40.058235,0.05771575,False,470090
2026-04-05T13:30:23Z,15634,,18,78400,78600,41.730137,1.5152185,False,447161
2026-04-05T13:30:23Z,13215,,-1,50500,50413,37.912514,-4.7206926,False,449008
2026-04-05T13:30:23Z,14475,,4,60913,60902,38.63199,-0.86799383,False,447004
2026-04-05T13:30:23Z,18035,,0,03100,17000,37.834442,-3.7656229,False,449049
2026-04-05T13:30:23Z,02167,,0,05000,02003,37.175247,-4.1360836,True,102009
2026-04-05T13:30:23Z,04345,,0,17000,31412,41.377357,-5.162999,False,106064
2026-04-05T13:30:23Z,05951,,15,65300,60000,39.444305,-0.40031368,False,100006
2026-04-05T13:30:23Z,05152,,3,17000,60911,40.056725,-3.6734343,True,"112007,112011"
2026-04-05T13:30:23Z,17907,,1,40100,18000,38.921627,-6.3435326,False,599049
2026-04-05T13:30:23Z,12696,,1,20309,22100,42.535553,-7.501351,False,594015
2026-04-05T13:30:23Z,17902,,15,18000,40100,38.92153,-6.3429904,False,599047
2026-04-05T13:30:23Z,09351,,1,31412,22100,43.04189,-8.445936,True,121007
2026-04-05T13:30:23Z,12455,,0,31400,22308,42.73707,-8.652779,False,599025
2026-04-05T13:30:23Z,13942,,1,05000,56310,37.332417,-3.5963993,False,599020
2026-04-05T13:30:23Z,16022,,15,11300,11200,42.742737,-2.867332,False,470203
2026-04-05T13:30:23Z,15053,,34,71600,78400,41.521866,0.87738407,False,448007
2026-04-05T13:30:23Z,13393,,9,51405,51003,37.362865,-5.975837,False,449013
2026-04-05T13:30:23Z,15052,,22,78400,71600,41.111366,1.2533424,False,448008
2026-04-05T13:30:23Z,71876,,2,05451,05803,43.212856,-3.133153,False,436021
2026-04-05T13:30:23Z,13032,,14,50500,51003,37.576324,-5.7952304,False,449010
2026-04-05T13:30:23Z,00530,,9,71801,11511,41.191975,1.2718735,True,"120009,120011"
2026-04-05T13:30:23Z,18040,,0,17000,60600,39.883163,-3.7334845,False,"449036,449056"
2026-04-05T13:30:23Z,01101,,16,04307,60911,38.441303,-0.8164036,True,130006
2026-04-05T13:30:23Z,02156,,1,60000,51003,39.715714,-3.8082023,False,112020
2026-04-05T13:30:23Z,01463,,4,65000,61307,39.329437,-0.42568776,True,"252061,6B17"
2026-04-05T13:30:23Z,03122,,7,71801,60000,40.34436,-3.5944996,False,103020
2026-04-05T13:30:23Z,05140,,9,17000,03216,40.025024,-2.6991508,False,"112010,112023"
2026-04-05T13:30:23Z,01460,,-1,61307,65000,38.441303,-0.8164036,True,"252053,6B2"
2026-04-05T13:30:23Z,05143,,0,60911,17000,38.999897,-1.8470525,True,112016
2026-04-05T13:30:23Z,14405,,-6,65000,60600,38.867073,-1.1046375,False,599014
2026-04-05T13:30:23Z,13955,,-4,56310,05000,37.39867,-3.5241973,False,599029
2026-04-05T13:30:48Z,18014,,3,11511,10000,42.9403,-2.2801905,False,449039
2026-04-05T13:30:48Z,00609,,-6,60000,80100,40.58632,-3.1262262,False,120007
2026-04-05T13:30:48Z,18770,,-1,37200,37606,38.9215,-6.343041,False,599021
2026-04-05T13:30:48Z,18012,,11,11511,10000,41.976517,-4.4319777,False,449004
2026-04-05T13:30:48Z,00606,,7,80100,60000,42.62901,-1.631058,False,120052
2026-04-05T13:30:48Z,17041,,3,37200,17000,39.110382,-3.2450771,False,449003
2026-04-05T13:30:48Z,18093,,-3,65400,65000,39.44741,-0.3829797,False,470190
2026-04-05T13:30:48Z,04121,,7,17000,15410,43.537067,-5.676819,False,106054
2026-04-05T13:30:48Z,03152,,1,71801,60000,41.185863,1.32001,True,103023
2026-04-05T13:30:48Z,05170,,5,15100,03216,42.430534,-5.2718716,True,112001
2026-04-05T13:30:48Z,18777,,-1,37606,37200,38.92158,-6.343286,False,599002
2026-04-05T13:30:48Z,71811,,23,21010,15211,43.38929,-6.005661,False,433001
2026-04-05T13:30:48Z,00438,,11,71801,13200,43.123116,-2.9808688,False,120051
2026-04-05T13:30:48Z,00437,,3,13200,71801,43.17693,-2.9090743,False,120003
2026-04-05T13:30:48Z,18021,,1,71100,11200,42.82511,-1.6615183,False,470101
2026-04-05T13:30:48Z,03308,,8,71801,60000,41.527466,-0.08649647,False,103013
2026-04-05T13:30:48Z,13011,,9,51003,50500,37.712208,-5.304065,False,449045
2026-04-05T13:30:48Z,15033,,3,71600,71400,41.111366,1.2533424,False,448009
2026-04-05T13:30:48Z,13010,,6,51003,51405,36.963352,-6.0548368,False,"449007,449041"
2026-04-05T13:30:48Z,71891,,-2,05803,05451,42.80892,-5.213964,False,526003
2026-04-05T13:30:48Z,17050,,0,71400,71600,41.111366,1.2533424,False,448025
2026-04-05T13:30:48Z,04114,,40,20309,17000,41.477898,-5.4164305,True,"730013,730018"
2026-04-05T13:30:48Z,01402,,-174,60911,71801,38.34467,-0.49552664,True,130028
2026-04-05T13:30:48Z,05843,,0,61200,17000,39.804996,-1.9916104,False,106008
2026-04-05T13:30:48Z,03143,,4,60000,04307,41.187996,-2.187467,False,103001
2026-04-05T13:30:48Z,08158,,1,10600,17000,41.48012,-4.782782,False,"114001,114013"
2026-04-05T13:30:48Z,03141,,2,60000,71801,41.61728,-0.96490383,False,103016
2026-04-05T13:30:48Z,12608,,7,22308,20200,42.106926,-8.300051,False,470014
2026-04-05T13:30:48Z,18308,,10,14100,30110,41.093807,-5.3697433,False,599003
2026-04-05T13:30:48Z,13258,,4,50500,50506,37.755943,-5.229836,False,446091
2026-04-05T13:30:48Z,12683,,5,21010,31412,43.31794,-8.368608,False,594106
2026-04-05T13:30:48Z,12684,,6,31412,21010,43.284885,-8.30103,False,594011
2026-04-05T13:30:48Z,18029,,0,11200,71100,42.841305,-2.6726778,False,470174
2026-04-05T13:30:48Z,71802,,7,05193,21010,43.536007,-7.055802,False,529005
2026-04-05T13:30:48Z,18306,,7,30100,14100,41.52049,-4.7544,False,599001
2026-04-05T13:30:48Z,12963,,0,31304,22100,42.35154,-7.8753505,False,594104
2026-04-05T13:30:48Z,00625,,16,31412,71801,42.400806,-3.480297,True,130037
2026-04-05T13:30:48Z,17026,,6,37500,18000,39.908817,-5.3888307,False,599036
2026-04-05T13:30:48Z,18076,,-1,81100,71100,42.407604,-2.1219537,False,470177
2026-04-05T13:30:48Z,18073,,-1,71100,81100,41.98135,-1.4981034,False,464219
2026-04-05T13:30:48Z,02124,,11,60000,51405,37.39001,-5.976932,True,130027
2026-04-05T13:30:48Z,00622,,40,71801,08223,42.64898,-3.0153494,True,"130030,130035"
2026-04-05T13:30:48Z,05750,,7,15410,03216,40.47403,-3.680606,False,106056
2026-04-05T13:30:48Z,04143,,-3,60911,14223,42.009903,-4.5256624,True,130007
2026-04-05T13:30:48Z,08744,,2,02003,51003,37.880505,-4.8074045,False,104011
2026-04-05T13:30:48Z,12538,,9,22308,31412,42.344486,-8.611158,False,599018
2026-04-05T13:30:48Z,09157,,2,61200,60911,38.243687,-0.77015483,False,104001
2026-04-05T13:30:48Z,01152,,-1,65000,04307,39.74743,-0.21912634,True,130036
2026-04-05T13:30:48Z,13905,,3,54413,51003,37.22228,-4.893699,False,599039
2026-04-05T13:30:48Z,09155,,3,60911,61200,38.133404,-0.87977755,False,104013
2026-04-05T13:30:48Z,04142,,5,14223,17000,42.81894,-4.2028284,True,130040
2026-04-05T13:30:48Z,09153,,3,31412,08223,42.87353,-8.537413,False,121024
2026-04-05T13:30:48Z,10232,,18,60000,02003,38.03808,-4.54683,False,"102005,112014"
2026-04-05T13:30:48Z,17028,,10,35400,35406,39.44416,-6.5986996,False,599011
2026-04-05T13:30:48Z,71833,,0,15211,14223,43.38804,-5.6649175,False,527019
2026-04-05T13:30:48Z,18004,,3,10600,10000,41.047115,-4.70175,False,449017
2026-04-05T13:30:48Z,71832,,24,15211,21010,43.38929,-6.005661,False,433011
2026-04-05T13:30:48Z,18127,,25,71600,65400,41.122093,1.1274807,False,470171
2026-04-05T13:30:48Z,17154,,1,10400,10203,40.60625,-4.534593,False,465095
2026-04-05T13:30:48Z,00694,,10,50300,71801,38.91863,-1.3773328,True,130044
2026-04-05T13:30:48Z,04257,,3,17000,11511,41.24,-4.631791,True,121023
2026-04-05T13:30:48Z,05742,,11,60000,61200,40.04968,-2.3822896,False,112009
2026-04-05T13:30:48Z,00697,,-6,71801,50300,39.006786,-3.369044,True,130029
2026-04-05T13:30:48Z,04254,,4,08223,17000,42.260544,-7.828689,False,106065
2026-04-05T13:30:48Z,03162,,4,04307,60000,41.71554,2.532833,False,103017
2026-04-05T13:30:48Z,09143,,0,31412,08223,42.33607,-8.6098175,True,121004
2026-04-05T13:30:48Z,15810,,10,71801,79315,42.048096,2.9580772,False,"449014,449040"
2026-04-05T13:30:48Z,09140,,1,22100,31412,43.309303,-8.4545965,True,121002
2026-04-05T13:30:48Z,18128,,2,65400,71600,40.753696,0.6141503,False,448014
2026-04-05T13:30:48Z,15814,,7,71801,79315,41.64047,2.409249,False,"449027,449028"
2026-04-05T13:30:48Z,18214,,1,15100,14100,42.218685,-4.9242845,False,449051
2026-04-05T13:30:48Z,17126,,0,12100,12006,40.73409,-4.069461,False,446065
2026-04-05T13:30:48Z,13043,,-1,43019,51003,37.38684,-6.598804,False,449021
2026-04-05T13:30:48Z,18171,,6,60400,17000,40.3677,-3.6779268,False,449011
2026-04-05T13:30:48Z,03113,,19,60000,71801,41.379074,2.139723,False,"103006,103019"
2026-04-05T13:30:48Z,04325,,10,17000,20309,42.046772,-6.617686,True,"730011,730022"
2026-04-05T13:30:48Z,18170,,0,17000,37200,38.89565,-3.710272,False,449012
2026-04-05T13:30:48Z,02140,,6,60000,51003,38.315372,-4.564098,True,"100008,100011"
2026-04-05T13:30:48Z,04166,,-1,11511,17000,42.975018,-2.313371,True,121006
2026-04-05T13:30:48Z,08125,,11,51003,02003,37.070663,-4.7199492,False,104010
2026-04-05T13:30:48Z,34023,,2,71801,04307,41.747482,2.6288066,False,103003
2026-04-05T13:30:48Z,02141,,6,51003,60000,38.040634,-4.5362883,True,100014
2026-04-05T13:30:48Z,05131,,3,03216,17000,40.39846,-3.6764414,False,106011
2026-04-05T13:30:48Z,15864,,10,79315,71801,41.47163,2.1865368,False,"449024,449030"
2026-04-05T13:30:48Z,10213,,17,02003,60000,40.038067,-3.8207405,False,103012
2026-04-05T13:30:48Z,15868,,0,79315,71801,42.374516,3.1520061,False,"449031,449034"
2026-04-05T13:30:48Z,15866,,8,79315,71801,42.047756,2.9575849,False,"447048,447104"
2026-04-05T13:30:48Z,71853,,2,05663,05451,43.346546,-3.421043,False,524027
2026-04-05T13:30:48Z,15750,,0,04040,74200,41.975677,-0.53843695,False,599005
2026-04-05T13:30:48Z,17012,,5,18000,37500,40.100376,-3.8506472,False,599050
2026-04-05T13:30:48Z,14022,,4,65400,65000,39.932945,-0.09655001,False,470019
2026-04-05T13:30:48Z,18061,,2,10000,11511,43.018806,-2.334472,False,449046
2026-04-05T13:30:48Z,02137,,19,51003,60000,39.245262,-3.8794165,False,112029
2026-04-05T13:30:48Z,02136,,9,60000,05000,37.888077,-4.7902994,False,102014
2026-04-05T13:30:48Z,02135,,13,51405,60000,37.458145,-5.958343,False,130042
2026-04-05T13:30:48Z,18063,,14,10000,11511,41.642105,-4.725952,False,449002
2026-04-05T13:30:48Z,00632,,34,11200,30100,42.64898,-3.0153494,True,130035
2026-04-05T13:30:48Z,00631,,3,30100,11205,42.62493,-3.238264,True,130043
2026-04-05T13:30:48Z,12528,,11,22308,31412,43.349606,-8.413837,False,599040
2026-04-05T13:30:48Z,15914,,38,71801,79315,42.214123,2.978608,False,"447025,447034"
2026-04-05T13:30:48Z,02130,,13,60000,51003,37.585403,-5.673902,False,100020
2026-04-05T13:30:48Z,14302,,-3,65000,65400,40.058235,0.05771575,False,470090
2026-04-05T13:30:48Z,15634,,18,78400,78600,41.730137,1.5152185,False,447161
2026-04-05T13:30:48Z,13215,,-2,50500,50413,37.912514,-4.7206926,False,449008
2026-04-05T13:30:48Z,14475,,4,60913,60902,38.63199,-0.86799383,False,447004
2026-04-05T13:30:48Z,18035,,0,03100,17000,37.84168,-3.7645206,False,449049
2026-04-05T13:30:48Z,02167,,0,05000,02003,37.175476,-4.1442666,True,102009
2026-04-05T13:30:48Z,04345,,0,17000,31412,41.377357,-5.162999,False,106064
2026-04-05T13:30:48Z,05951,,15,65300,60000,39.44492,-0.4091893,False,100006
2026-04-05T13:30:48Z,05152,,4,17000,60911,40.034462,-3.6643026,True,"112007,112011"
2026-04-05T13:30:48Z,17907,,1,40100,18000,38.921627,-6.3435326,False,599049
2026-04-05T13:30:48Z,12696,,1,20309,22100,42.533806,-7.5018907,False,594015
2026-04-05T13:30:48Z,17902,,15,18000,40100,38.921528,-6.342981,False,599047
2026-04-05T13:30:48Z,09351,,1,31412,22100,43.0348,-8.449941,True,121007
2026-04-05T13:30:48Z,12455,,2,31400,22308,42.73368,-8.654171,False,599025
2026-04-05T13:30:48Z,13942,,1,05000,56310,37.332417,-3.5963993,False,599020
2026-04-05T13:30:48Z,16022,,15,11300,11200,42.742737,-2.867332,False,470203
2026-04-05T13:30:48Z,15053,,34,71600,78400,41.521866,0.87738407,False,448007
2026-04-05T13:30:48Z,13393,,9,51405,51003,37.362865,-5.975837,False,449013
2026-04-05T13:30:48Z,15052,,22,78400,71600,41.111366,1.2533424,False,448008
2026-04-05T13:30:48Z,71876,,2,05451,05803,43.212856,-3.133153,False,436021
2026-04-05T13:30:48Z,13032,,14,50500,51003,37.574112,-5.806456,False,449010
2026-04-05T13:30:48Z,00530,,9,71801,11511,41.191975,1.2718735,True,"120009,120011"
2026-04-05T13:30:48Z,18040,,2,17000,60600,39.88279,-3.7329557,False,"449036,449056"
2026-04-05T13:30:48Z,01101,,16,04307,60911,38.441303,-0.8164036,True,130006
2026-04-05T13:30:48Z,01463,,4,65000,61307,39.329437,-0.42568776,True,"252061,6B17"
2026-04-05T13:30:48Z,02156,,1,60000,51003,39.686985,-3.802399,False,112020
2026-04-05T13:30:48Z,03122,,7,71801,60000,40.340015,-3.6103826,False,103020
2026-04-05T13:30:48Z,05140,,9,17000,03216,40.0233,-2.6759298,False,"112010,112023"
2026-04-05T13:30:48Z,01460,,-1,61307,65000,38.441303,-0.8164036,True,"252053,6B2"
2026-04-05T13:30:48Z,05143,,-1,60911,17000,38.99995,-1.847107,True,112016
2026-04-05T13:30:48Z,14405,,-6,65000,60600,38.86723,-1.104893,False,599014
2026-04-05T13:30:48Z,13955,,-4,56310,05000,37.398228,-3.525601,False,599029
2026-04-05T13:45:16Z,18014,,6,11511,10000,42.86924,-2.306767,False,449039
2026-04-05T13:45:16Z,18770,,7,37200,37606,38.9215,-6.343041,False,599021
2026-04-05T13:45:16Z,18012,,-2,11511,10000,41.80898,-4.5794854,False,449004
2026-04-05T13:45:16Z,00606,,8,80100,60000,42.49148,-1.6551564,False,120052
2026-04-05T13:45:16Z,17041,,2,37200,17000,39.34995,-3.2000499,False,449003
2026-04-05T13:45:16Z,03152,,5,71801,60000,41.375065,1.1814791,True,103023
2026-04-05T13:45:16Z,05170,,6,15100,03216,42.137653,-4.690194,True,112001
2026-04-05T13:45:16Z,18777,,11,37606,37200,38.856846,-6.2177615,False,599002
2026-04-05T13:45:16Z,71811,,20,21010,15211,43.348606,-5.967645,False,433001
2026-04-05T13:45:16Z,00438,,14,71801,13200,43.186234,-2.8971858,False,120051
2026-04-05T13:45:16Z,00437,,7,13200,71801,43.132793,-2.9697936,False,120003
2026-04-05T13:45:16Z,18021,,5,71100,11200,42.82511,-1.6615183,False,470101
2026-04-05T13:45:16Z,03308,,9,71801,60000,41.57752,-0.8058282,False,103013
2026-04-05T13:45:16Z,13011,,12,51003,50500,37.789513,-5.1775494,False,449045
2026-04-05T13:45:16Z,13010,,5,51003,51405,36.758274,-6.060418,False,"449007,449041"
2026-04-05T13:45:16Z,71891,,-4,05803,05451,42.80316,-5.130913,False,526003
2026-04-05T13:45:16Z,17050,,0,71400,71600,41.111366,1.2533424,False,448025
2026-04-05T13:45:16Z,03305,,-2,60000,71801,40.40633,-3.4904408,False,103015
2026-04-05T13:45:16Z,04114,,48,20309,17000,41.37658,-5.149534,True,"730013,730018"
2026-04-05T13:45:16Z,05721,,10,03216,15410,41.03476,-4.354448,False,106059
2026-04-05T13:45:16Z,01402,,-174,60911,71801,38.34467,-0.49552664,True,130028
2026-04-05T13:45:16Z,05843,,2,61200,17000,40.05334,-2.4127917,False,106008
2026-04-05T13:45:16Z,03143,,6,60000,04307,41.342545,-1.6453395,False,103001
2026-04-05T13:45:16Z,08158,,0,10600,17000,41.093018,-4.4203243,False,"114001,114013"
2026-04-05T13:45:16Z,03141,,2,60000,71801,41.53288,-0.3555,False,103016
2026-04-05T13:45:16Z,12608,,7,22308,20200,42.15492,-8.201074,False,470014
2026-04-05T13:45:16Z,18308,,6,14100,30110,40.97655,-5.6369467,False,599003
2026-04-05T13:45:16Z,13258,,-4,50500,50506,37.718216,-5.292844,False,446091
2026-04-05T13:45:16Z,12683,,5,21010,31412,43.31794,-8.368608,False,594106
2026-04-05T13:45:16Z,12684,,7,31412,21010,43.285263,-8.218051,False,594011
2026-04-05T13:45:16Z,18029,,-2,11200,71100,42.84625,-2.3890216,False,470174
2026-04-05T13:45:16Z,71802,,7,05193,21010,43.536007,-7.055802,False,529005
2026-04-05T13:45:16Z,18306,,5,30100,14100,41.64204,-4.7268705,False,599001
2026-04-05T13:45:16Z,12600,,1,20200,15100,42.58653,-6.5240073,False,470106
2026-04-05T13:45:16Z,00625,,15,31412,71801,42.560787,-3.3116438,True,130037
2026-04-05T13:45:16Z,17026,,4,37500,18000,39.89291,-5.0664454,False,599036
2026-04-05T13:45:16Z,18076,,-2,81100,71100,42.310688,-1.9577888,False,470177
2026-04-05T13:45:16Z,18073,,-1,71100,81100,42.13735,-1.6243321,False,464219
2026-04-05T13:45:16Z,02124,,14,60000,51405,37.255836,-5.8785934,True,130027
2026-04-05T13:45:16Z,00622,,40,71801,08223,42.542717,-3.3190804,True,130030
2026-04-05T13:45:16Z,05750,,3,15410,03216,40.47428,-3.6817195,False,106056
2026-04-05T13:45:16Z,04143,,-1,60911,14223,42.114517,-4.497921,True,130007
2026-04-05T13:45:16Z,08744,,4,02003,51003,37.765934,-5.2447424,False,104011
2026-04-05T13:45:16Z,12538,,6,22308,31412,42.463604,-8.645952,False,599018
2026-04-05T13:45:16Z,13907,,12,54413,51003,36.702385,-4.5106497,False,598018
2026-04-05T13:45:16Z,09157,,1,61200,60911,38.40498,-0.7066351,False,104001
2026-04-05T13:45:16Z,04140,,0,15410,60911,43.459255,-5.817935,True,130004
2026-04-05T13:45:16Z,01152,,0,65000,04307,39.825104,-0.16110593,True,130036
2026-04-05T13:45:16Z,13905,,2,54413,51003,37.23373,-5.1149993,False,599039
2026-04-05T13:45:16Z,09155,,5,60911,61200,38.020596,-1.016269,False,104013
2026-04-05T13:45:16Z,04142,,4,14223,17000,42.723377,-4.2757063,True,130040
2026-04-05T13:45:16Z,09153,,2,31412,08223,42.81536,-8.61795,False,121024
2026-04-05T13:45:16Z,10232,,20,60000,02003,37.888077,-4.790299,False,"102005,112014"
2026-04-05T13:45:16Z,17028,,10,35400,35406,39.41864,-6.7638664,False,599011
2026-04-05T13:45:16Z,71813,,0,21010,15211,43.488102,-8.230719,False,527021
2026-04-05T13:45:16Z,71833,,1,15211,14223,43.375034,-5.5462317,False,527019
2026-04-05T13:45:16Z,18004,,2,10600,10000,40.747833,-4.6530275,False,449017
2026-04-05T13:45:16Z,71832,,24,15211,21010,43.394592,-6.06357,False,433011
2026-04-05T13:45:16Z,18127,,23,71600,65400,40.999844,0.9126038,False,470171
