timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-01T14:00:35Z,09142,,1,08223,31412,43.349377,-8.41414,False,121015
2026-04-01T14:00:35Z,14443,,8,65312,65300,40.027157,0.00798117,False,447019
2026-04-01T14:00:35Z,18128,,2,65400,71600,40.999844,0.9126038,False,448025
2026-04-01T14:00:35Z,18009,,2,10000,11208,40.520798,-4.2466307,False,470102
2026-04-01T14:00:35Z,15812,,19,71801,79309,42.014854,2.8285067,False,"449024,449030"
2026-04-01T14:00:35Z,15657,,0,78302,04040,41.84968,0.29123613,False,448004
2026-04-01T14:00:35Z,18214,,2,15100,14100,42.02071,-4.5403504,False,449046
2026-04-01T14:00:35Z,18330,,1,60400,37606,39.005886,-3.3706145,False,599021
2026-04-01T14:00:35Z,13043,,33,43019,51003,37.311813,-6.841049,False,449021
2026-04-01T14:00:35Z,18171,,12,60400,17000,40.474365,-3.6820717,False,449057
2026-04-01T14:00:35Z,04325,,12,17000,20309,42.06393,-7.1341825,True,730024
2026-04-01T14:00:35Z,18170,,11,17000,37200,38.98587,-3.9131718,False,449036
2026-04-01T14:00:35Z,02140,,11,60000,51003,37.884113,-4.799723,True,100006
2026-04-01T14:00:35Z,02141,,10,51003,60000,38.67114,-4.163193,True,100010
2026-04-01T14:00:35Z,15868,,1,79309,71801,42.103985,2.9602199,False,"449031,449034"
2026-04-01T14:00:35Z,18218,,0,14100,10500,41.83659,-4.5623536,False,594016
2026-04-01T14:00:35Z,15866,,1,79315,71801,41.81509,2.7604764,False,"447070,447177"
2026-04-01T14:00:35Z,13052,,1,51003,01007,37.246593,-5.865749,False,598001
2026-04-01T14:00:35Z,04958,,4,30100,17000,41.289616,-4.960263,False,121016
2026-04-01T14:00:35Z,71852,,8,14223,15211,43.409733,-3.988571,False,524022
2026-04-01T14:00:35Z,15750,,33,04040,74200,42.131836,-0.41002437,False,599005
2026-04-01T14:00:35Z,14022,,7,65400,65000,39.675682,-0.27140725,False,470019
2026-04-01T14:00:35Z,17012,,11,18000,37500,39.980244,-4.2924604,False,599011
2026-04-01T14:00:35Z,02137,,3,51003,60000,40.383667,-3.6793916,False,112020
2026-04-01T14:00:35Z,18061,,20,10000,11511,43.08874,-2.3174944,False,449006
2026-04-01T14:00:35Z,02136,,9,60000,05000,37.183083,-4.706969,False,"102005,112013"
2026-04-01T14:00:35Z,02135,,34,51405,60000,37.585857,-5.69016,False,130003
2026-04-01T14:00:35Z,18063,,28,10000,11511,41.799843,-4.587417,False,449002
2026-04-01T14:00:35Z,00632,,43,11200,30100,42.47561,-3.4351408,True,130041
2026-04-01T14:00:35Z,00631,,7,30100,11205,42.694916,-2.9291377,True,130037
2026-04-01T14:00:35Z,08359,,12,17000,10600,40.536674,-3.700299,False,"114002,114009"
2026-04-01T14:00:35Z,15916,,10,71801,79315,42.39812,3.1516783,False,447175
2026-04-01T14:00:35Z,18907,,9,10000,30110,40.590195,-3.969654,False,599009
2026-04-01T14:00:35Z,01162,,11,60911,71801,39.492813,-0.330178,True,130008
2026-04-01T14:00:35Z,04153,,4,17000,14223,41.106434,-4.4310026,True,121018
2026-04-01T14:00:35Z,15918,,2,71801,79315,41.63789,2.4045427,False,447029
2026-04-01T14:00:35Z,14302,,3,65000,65400,40.212067,0.19918443,False,470115
2026-04-01T14:00:35Z,18905,,9,10000,30110,40.879932,-5.1459475,False,599001
2026-04-01T14:00:35Z,15510,,-1,04040,78400,41.975677,-0.53843695,False,448027
2026-04-01T14:00:35Z,17104,,4,10400,10203,40.584476,-4.1323586,False,465007
2026-04-01T14:00:35Z,18032,,1,17000,03100,40.405888,-3.6887934,False,449056
2026-04-01T14:00:35Z,10152,,7,60000,02003,40.103622,-3.7903693,False,103016
2026-04-01T14:00:35Z,18035,,1,03100,17000,38.042564,-3.6070123,False,449052
2026-04-01T14:00:35Z,15044,,1,78400,71600,41.54383,0.8254549,False,470117
2026-04-01T14:00:35Z,17221,,3,10400,10600,40.972424,-4.640779,False,440239
2026-04-01T14:00:35Z,02167,,6,05000,02003,37.02943,-4.562459,True,112006
2026-04-01T14:00:35Z,04345,,57,17000,31412,40.90946,-4.0922613,False,106056
2026-04-01T14:00:35Z,05951,,10,65300,60000,39.50671,-1.6954538,False,100008
2026-04-01T14:00:35Z,15609,,1,78500,78400,41.650227,1.0970534,False,447110
2026-04-01T14:00:35Z,05155,,5,03216,17000,39.505905,-1.0734317,False,106013
2026-04-01T14:00:35Z,14518,,6,61200,61307,37.97463,-1.1315811,False,592224
2026-04-01T14:00:35Z,05152,,1,17000,60911,40.034588,-2.3168333,True,112005
2026-04-01T14:00:35Z,17907,,1,40100,18000,39.42175,-6.399579,False,599031
2026-04-01T14:00:35Z,03130,,14,71801,60000,40.833878,-2.8755746,True,103025
2026-04-01T14:00:35Z,12696,,2,20309,22100,42.422188,-7.7683845,False,594015
2026-04-01T14:00:35Z,09351,,3,31412,22100,42.755444,-8.277399,True,121004
2026-04-01T14:00:35Z,17902,,23,18000,40100,38.835426,-6.37033,False,599050
2026-04-01T14:00:35Z,04181,,9,60911,15410,38.63585,-0.90135676,True,130042
2026-04-01T14:00:35Z,14476,,7,60902,60913,38.492958,-0.7985792,False,447004
2026-04-01T14:00:35Z,13942,,13,05000,56310,37.39583,-3.5277848,False,599020
2026-04-01T14:00:35Z,71876,,11,05451,05803,43.166653,-3.2277377,False,527031
2026-04-01T14:00:35Z,71872,,9,05451,05663,43.413734,-3.5768023,False,527001
2026-04-01T14:00:35Z,13032,,16,50500,51003,37.378036,-5.9796033,False,449015
2026-04-01T14:00:35Z,00530,,15,71801,11511,41.62204,0.63139063,True,"120002,120009"
2026-04-01T14:00:35Z,18040,,11,17000,60600,39.688835,-3.4183574,False,449025
2026-04-01T14:00:35Z,01101,,5,04307,60911,38.382587,-0.52895117,True,130030
2026-04-01T14:00:35Z,01463,,9,65000,61307,39.050217,-0.47729987,True,"252061,6B17"
2026-04-01T14:00:35Z,02156,,0,60000,51003,38.85787,-4.010509,False,112019
2026-04-01T14:00:35Z,02151,,6,51003,60000,37.714493,-5.3665977,True,"100001,100004"
2026-04-01T14:00:35Z,34113,,3,71801,04307,42.26283,2.943499,True,130028
2026-04-01T14:00:35Z,05140,,13,17000,03216,39.632683,-1.9529055,False,112018
2026-04-01T14:00:35Z,01460,,10,61307,65000,38.759174,-0.92652905,True,"252069,6B2"
2026-04-01T14:00:35Z,05142,,3,17000,60911,38.857227,-1.0118732,True,112024
2026-04-01T14:00:35Z,14401,,-13,65000,60600,38.801422,-0.8889424,False,470118
2026-04-01T14:00:35Z,12100,,-2,15410,10600,43.101498,-5.772126,False,440217
2026-04-01T14:00:35Z,14003,,-1,65000,60911,39.108437,-0.45779833,False,"447003,447153"
2026-04-01T14:00:35Z,14405,,11,65000,60600,38.909145,-1.5127264,False,599014
2026-04-01T14:00:35Z,13955,,23,56310,05000,37.399406,-3.431995,False,599029
2026-04-01T14:06:18Z,18014,,3,11511,10000,42.841366,-2.6732132,False,449051
2026-04-01T14:06:18Z,00602,,30,80100,60000,40.58632,-3.1262262,False,120065
2026-04-01T14:06:18Z,18770,,17,37200,37606,38.913784,-6.6136007,False,599044
2026-04-01T14:06:18Z,18012,,4,11511,10000,41.663086,-4.702215,False,449004
2026-04-01T14:06:18Z,15782,,5,79309,71801,41.405956,2.1832342,False,"449027,449033"
2026-04-01T14:06:18Z,00606,,4,80100,60000,42.242893,-1.7336631,False,120058
2026-04-01T14:06:18Z,17161,,-1,10203,10400,40.56877,-4.268911,False,465095
2026-04-01T14:06:18Z,17041,,3,37200,17000,39.61962,-3.329895,False,449011
2026-04-01T14:06:18Z,05178,,7,10600,60911,41.50712,-4.770881,False,106014
2026-04-01T14:06:18Z,03152,,7,71801,60000,41.580505,0.12809277,True,103017
2026-04-01T14:06:18Z,15700,,2,71801,79300,41.47286,2.1865764,False,"449028,449032"
2026-04-01T14:06:18Z,05170,,-2,15100,03216,41.709736,-4.6686006,True,112011
2026-04-01T14:06:18Z,12431,,6,31412,22308,43.20765,-8.446858,False,599046
2026-04-01T14:06:18Z,18777,,13,37606,37200,38.91324,-6.0693874,False,599004
2026-04-01T14:06:18Z,71811,,19,21010,15211,43.35527,-5.9177074,False,527023
2026-04-01T14:06:18Z,00438,,41,71801,13200,43.0577,-2.9961784,True,120062
2026-04-01T14:06:18Z,00437,,1,13200,71801,43.015182,-2.9834445,True,120060
2026-04-01T14:06:18Z,03308,,10,71801,60000,41.646076,-1.0598549,False,103022
2026-04-01T14:06:18Z,18021,,-3,71100,11200,42.911213,-2.0713093,False,470114
2026-04-01T14:06:18Z,13011,,73,51003,50500,37.574764,-5.8031526,False,449005
2026-04-01T14:06:18Z,13010,,8,51003,51405,36.603218,-6.2185574,False,449019
2026-04-01T14:06:18Z,71891,,0,05803,05451,42.80316,-5.130913,False,526007
2026-04-01T14:06:18Z,03305,,1,60000,71801,40.833652,-2.875954,False,103018
2026-04-01T14:06:18Z,04114,,0,20309,17000,40.480392,-3.6779904,True,730011
2026-04-01T14:06:18Z,05721,,5,03216,15410,41.64204,-4.7268705,False,106057
2026-04-01T14:06:18Z,05843,,0,61200,17000,40.02128,-3.653143,False,106010
2026-04-01T14:06:18Z,03143,,3,60000,04307,41.66187,-1.0896926,False,100016
2026-04-01T14:06:18Z,08158,,9,10600,17000,40.909367,-4.0920067,False,"114001,114007"
2026-04-01T14:06:18Z,08159,,6,17000,10600,41.30146,-4.713468,False,"114003,114013"
2026-04-01T14:06:18Z,03141,,5,60000,71801,41.62495,0.43242088,False,103002
2026-04-01T14:06:18Z,12608,,8,22308,20200,42.29302,-8.139071,False,470046
2026-04-01T14:06:18Z,08155,,4,51003,02003,37.716606,-5.359158,False,104019
2026-04-01T14:06:18Z,08152,,4,60000,92102,40.20858,-3.7491512,False,"114006,114008"
2026-04-01T14:06:18Z,13015,,-1,51405,51003,36.584682,-6.2160606,False,449053
2026-04-01T14:06:18Z,12683,,27,21010,31412,43.349472,-8.414015,False,594011
2026-04-01T14:06:18Z,08150,,6,60000,37700,40.109425,-3.7888956,False,100017
2026-04-01T14:06:18Z,13013,,1,51405,51003,37.08483,-5.8703556,False,449045
2026-04-01T14:06:18Z,12684,,1,31412,21010,43.41776,-8.167515,False,594102
2026-04-01T14:06:18Z,08151,,12,37700,60000,40.003666,-3.8322775,False,100012
2026-04-01T14:06:18Z,18029,,4,11200,71100,42.86924,-2.3067968,False,470110
2026-04-01T14:06:18Z,18306,,16,30100,14100,41.699486,-4.677121,False,599007
2026-04-01T14:06:18Z,71802,,10,05193,21010,43.66018,-7.3608766,False,527013
2026-04-01T14:06:18Z,12600,,0,20200,15100,42.59562,-6.328864,False,470014
2026-04-01T14:06:18Z,71822,,-21,05571,15211,43.3624,-5.2570176,False,529004
2026-04-01T14:06:18Z,00625,,15,31412,71801,42.630207,-3.1128142,True,130006
2026-04-01T14:06:18Z,17026,,11,37500,18000,39.972607,-4.8198977,False,599043
2026-04-01T14:06:18Z,18076,,1,81100,71100,42.18659,-1.7481643,False,470094
2026-04-01T14:06:18Z,18073,,2,71100,81100,42.18659,-1.7481643,False,470203
2026-04-01T14:06:18Z,02124,,14,60000,51405,36.860207,-6.090212,True,130009
2026-04-01T14:06:18Z,00622,,40,71801,08223,42.400124,-3.537567,True,130010
2026-04-01T14:06:18Z,04143,,16,60911,14223,42.16167,-4.4922485,True,130002
2026-04-01T14:06:18Z,05750,,9,15410,03216,40.065666,-3.6745846,False,106063
2026-04-01T14:06:18Z,08744,,8,02003,51003,37.586155,-5.7008104,False,104015
2026-04-01T14:06:18Z,12538,,22,22308,31412,42.546726,-8.6498375,False,599025
2026-04-01T14:06:18Z,13907,,2,54413,51003,36.81206,-4.705389,False,598018
2026-04-01T14:06:18Z,04140,,5,15410,60911,43.36646,-5.8551083,True,130038
2026-04-01T14:06:18Z,01152,,6,65000,04307,40.024136,0.00022882952,True,130035
2026-04-01T14:06:18Z,13905,,15,54413,51003,37.23373,-5.1149993,False,599039
2026-04-01T14:06:18Z,04142,,11,14223,17000,42.390957,-4.3644805,True,130004
2026-04-01T14:06:18Z,09550,,-1,22100,31412,42.85771,-8.533083,False,121005
2026-04-01T14:06:18Z,09153,,9,31412,08223,42.60128,-8.761616,False,"121002,121012"
2026-04-01T14:06:18Z,17028,,3,35400,35406,39.38745,-7.1351514,False,599036
2026-04-01T14:06:18Z,71813,,4,21010,15211,43.517235,-8.161411,False,527021
2026-04-01T14:06:18Z,71833,,0,15211,14223,43.355488,-5.43438,False,529008
2026-04-01T14:06:18Z,18004,,1,10600,10000,40.59855,-4.4622326,False,449037
2026-04-01T14:06:18Z,71832,,2,15211,21010,43.550995,-6.152206,False,527019
2026-04-01T14:06:18Z,18006,,-1,15100,10000,42.43807,-5.224686,False,449009
2026-04-01T14:06:18Z,18127,,-7,71600,65400,40.80719,0.522854,False,447062
2026-04-01T14:06:18Z,15014,,3,71400,71600,41.111366,1.2533424,False,470070
2026-04-01T14:06:18Z,15011,,5,71600,71400,41.151188,1.1174395,False,470190
2026-04-01T14:06:18Z,00694,,4,50300,71801,38.911034,-0.68595195,True,130043
2026-04-01T14:06:18Z,04257,,1,17000,11511,41.92663,-4.484673,True,121017
2026-04-01T14:06:18Z,05863,,0,61200,60000,38.167454,-0.8379688,False,102006
2026-04-01T14:06:18Z,05742,,14,60000,61200,39.16027,-1.9886415,False,112009
2026-04-01T14:06:18Z,00697,,1,71801,50300,38.64628,-3.4502954,True,130029
2026-04-01T14:06:18Z,04254,,5,08223,17000,42.255856,-7.8099995,False,106059
2026-04-01T14:06:18Z,03161,,0,60000,71801,40.35793,-3.673546,True,103007
2026-04-01T14:06:18Z,03162,,2,04307,60000,41.379074,2.139723,False,103004
2026-04-01T14:06:18Z,09142,,1,08223,31412,43.34935,-8.41417,False,121015
2026-04-01T14:06:18Z,14443,,8,65312,65300,40.00949,-0.03610048,False,447019
2026-04-01T14:06:18Z,18128,,0,65400,71600,41.08109,1.0452087,False,448025
2026-04-01T14:06:18Z,18129,,6,71600,65400,41.185974,1.524699,False,448007
2026-04-01T14:06:18Z,18009,,2,10000,11208,40.568794,-4.269143,False,470102
2026-04-01T14:06:18Z,15812,,19,71801,79309,41.979424,2.8167083,False,"449024,449030"
2026-04-01T14:06:18Z,15657,,1,78302,04040,41.913868,0.19691658,False,448004
2026-04-01T14:06:18Z,18214,,0,15100,14100,42.015743,-4.533869,False,449046
2026-04-01T14:06:18Z,18330,,-2,60400,37606,39.061356,-3.604076,False,599021
2026-04-01T14:06:18Z,13043,,32,43019,51003,37.38684,-6.598804,False,449021
2026-04-01T14:06:18Z,04325,,10,17000,20309,42.255997,-7.8112526,True,730024
2026-04-01T14:06:18Z,18170,,11,17000,37200,38.98587,-3.9131699,False,449036
2026-04-01T14:06:18Z,02140,,14,60000,51003,37.842255,-4.9337764,True,100006
2026-04-01T14:06:18Z,02141,,10,51003,60000,38.713818,-4.0926566,True,100010
2026-04-01T14:06:18Z,15868,,0,79309,71801,42.050056,2.9600322,False,"449031,449034"
2026-04-01T14:06:18Z,15626,,0,78400,78600,41.620914,0.6328743,False,447176
2026-04-01T14:06:18Z,18218,,0,14100,10500,41.785812,-4.60527,False,594016
2026-04-01T14:06:18Z,15866,,2,79315,71801,41.794758,2.7016668,False,"447070,447177"
2026-04-01T14:06:18Z,13052,,1,51003,01007,37.20572,-5.809013,False,598001
2026-04-01T14:06:18Z,71853,,5,05663,05451,43.210537,-3.1094835,False,524027
2026-04-01T14:06:18Z,04958,,4,30100,17000,41.29115,-4.922942,False,121016
2026-04-01T14:06:18Z,15750,,33,04040,74200,42.127052,-0.41136628,False,599005
2026-04-01T14:06:18Z,71852,,9,14223,15211,43.35117,-4.051233,False,524022
2026-04-01T14:06:18Z,14022,,10,65400,65000,39.588375,-0.3118693,False,470019
2026-04-01T14:06:18Z,17012,,11,18000,37500,39.962677,-4.4215984,False,599011
2026-04-01T14:06:18Z,18061,,21,10000,11511,43.05466,-2.27363,False,449006
2026-04-01T14:06:18Z,02137,,3,51003,60000,40.401325,-3.6822195,False,112020
2026-04-01T14:06:18Z,02136,,9,60000,05000,37.07214,-4.719982,False,"102005,112013"
2026-04-01T14:06:18Z,18063,,27,10000,11511,41.907017,-4.5085998,False,449002
2026-04-01T14:06:18Z,02135,,34,51405,60000,37.60051,-5.6225724,False,130003
2026-04-01T14:06:18Z,00632,,43,11200,30100,42.45151,-3.451454,True,130041
2026-04-01T14:06:18Z,00631,,8,30100,11205,42.743484,-2.866377,True,130037
2026-04-01T14:06:18Z,15916,,10,71801,79315,42.26509,2.9689703,False,447175
2026-04-01T14:06:18Z,08359,,12,17000,10600,40.686466,-3.7156196,False,"114002,114009"
2026-04-01T14:06:18Z,18907,,9,10000,30110,40.626163,-4.0077434,False,599009
2026-04-01T14:06:18Z,01162,,11,60911,71801,39.61176,-0.3076884,True,130008
2026-04-01T14:06:18Z,15918,,3,71801,79315,41.671745,2.4541745,False,447029
2026-04-01T14:06:18Z,04153,,3,17000,14223,41.272873,-4.679861,True,121018
2026-04-01T14:06:18Z,14302,,3,65000,65400,40.212067,0.19918443,False,470115
2026-04-01T14:06:18Z,18905,,9,10000,30110,40.89854,-5.207932,False,599001
2026-04-01T14:06:18Z,15510,,-1,04040,78400,41.975677,-0.53843695,False,448027
2026-04-01T14:06:18Z,17104,,4,10400,10203,40.584476,-4.1323586,False,465007
2026-04-01T14:06:18Z,18032,,2,17000,03100,40.40083,-3.6825325,False,449056
2026-04-01T14:06:18Z,10152,,8,60000,02003,39.898014,-3.8792372,False,103016
2026-04-01T14:06:18Z,17221,,3,10400,10600,41.047115,-4.70175,False,440239
2026-04-01T14:06:18Z,18035,,2,03100,17000,38.068996,-3.5891511,False,449052
2026-04-01T14:06:18Z,15044,,2,78400,71600,41.54383,0.8254549,False,470117
2026-04-01T14:06:18Z,02167,,6,05000,02003,37.04004,-4.591622,True,112006
2026-04-01T14:06:18Z,04345,,55,17000,31412,41.077328,-4.402677,False,106056
2026-04-01T14:06:18Z,05951,,9,65300,60000,39.592693,-1.9580001,False,100008
2026-04-01T14:06:18Z,15609,,3,78500,78400,41.635685,1.0302917,False,447110
2026-04-01T14:06:18Z,02161,,3,51003,60000,37.506176,-5.91068,False,102014
2026-04-01T14:06:18Z,05155,,5,03216,17000,39.5242,-1.1397358,False,106013
2026-04-01T14:06:18Z,14518,,4,61200,61307,37.990597,-1.0607129,False,592224
2026-04-01T14:06:18Z,05152,,2,17000,60911,39.968628,-2.056054,True,112005
2026-04-01T14:06:18Z,34123,,1,71801,04307,41.42875,2.1969748,False,103021
2026-04-01T14:06:18Z,17907,,1,40100,18000,39.461143,-6.385844,False,599031
2026-04-01T14:06:18Z,03130,,14,71801,60000,40.732998,-3.012667,True,103025
2026-04-01T14:06:18Z,12696,,0,20309,22100,42.410248,-7.7886662,False,594015
2026-04-01T14:06:18Z,09351,,3,31412,22100,42.64257,-8.144091,True,121004
2026-04-01T14:06:18Z,17902,,25,18000,40100,38.733006,-6.388006,False,599050
2026-04-01T14:06:18Z,14476,,6,60902,60913,38.54489,-0.81404835,False,447004
2026-04-01T14:06:18Z,04181,,10,60911,15410,38.771065,-0.95877814,True,130042
2026-04-01T14:06:18Z,14477,,1,60913,60902,38.41152,-0.6000678,False,592208
2026-04-01T14:06:18Z,13942,,12,05000,56310,37.421997,-3.3148105,False,599020
2026-04-01T14:06:18Z,71876,,11,05451,05803,43.166653,-3.2277377,False,527031
2026-04-01T14:06:18Z,71872,,9,05451,05663,43.413734,-3.5768023,False,527001
2026-04-01T14:06:18Z,13032,,9,51003,51405,37.362595,-5.9757237,False,449015
2026-04-01T14:06:18Z,00530,,15,71801,11511,41.62503,0.5523657,True,"120002,120009"
2026-04-01T14:06:18Z,18040,,13,17000,60600,39.632755,-3.3316817,False,449025
2026-04-01T14:06:18Z,01101,,5,04307,60911,38.382587,-0.52895117,True,130030
2026-04-01T14:06:18Z,01463,,13,65000,61307,38.992287,-0.524618,True,"252061,6B17"
2026-04-01T14:06:18Z,02156,,-4,60000,51003,38.729385,-4.087431,False,112019
2026-04-01T14:06:18Z,02151,,6,51003,60000,37.800884,-5.1428156,True,"100001,100004"
2026-04-01T14:06:18Z,34113,,3,71801,04307,42.265697,2.9423018,True,130028
2026-04-01T14:06:18Z,05140,,12,17000,03216,39.515984,-1.7598944,False,112018
2026-04-01T14:06:18Z,01460,,10,61307,65000,38.759174,-0.92652905,True,"252069,6B2"
2026-04-01T14:06:18Z,05142,,3,17000,60911,38.644745,-0.912217,True,112024
2026-04-01T14:06:18Z,14401,,-13,65000,60600,38.783188,-0.89916706,False,470118
2026-04-01T14:06:18Z,12100,,-2,15410,10600,43.101616,-5.7720695,False,440217
2026-04-01T14:06:18Z,15215,,-2,71500,65411,41.089382,1.1463438,False,449042
2026-04-01T14:06:18Z,14003,,-1,65000,60911,39.067215,-0.4787558,False,"447003,447153"
2026-04-01T14:06:18Z,14405,,11,65000,60600,38.907238,-1.6760736,False,599014
2026-04-01T14:06:18Z,13955,,36,56310,05000,37.398468,-3.4953172,False,599029
2026-04-01T14:15:20Z,18014,,3,11511,10000,42.83852,-2.7747328,False,449051
2026-04-01T14:15:20Z,00602,,29,80100,60000,40.338943,-3.614994,False,120065
2026-04-01T14:15:20Z,18770,,22,37200,37606,38.933598,-6.849918,False,599044
2026-04-01T14:15:20Z,18012,,8,11511,10000,41.641033,-4.729256,False,449004
2026-04-01T14:15:20Z,15782,,4,79309,71801,41.383183,2.1498024,False,"449027,449033"
2026-04-01T14:15:20Z,00606,,1,80100,60000,42.059517,-1.5976725,False,120058
2026-04-01T14:15:20Z,17161,,-1,10203,10400,40.56681,-4.332512,False,465095
2026-04-01T14:15:20Z,17041,,2,37200,17000,39.706207,-3.4600182,False,449011
2026-04-01T14:15:20Z,05178,,6,10600,60911,41.21387,-4.57185,False,106014
2026-04-01T14:15:20Z,03152,,7,71801,60000,41.53241,-0.34909475,True,103017
2026-04-01T14:15:20Z,15700,,3,71801,79300,41.564743,2.2749164,False,"449028,449032"
2026-04-01T14:15:20Z,05170,,0,15100,03216,41.64205,-4.7268443,True,112011
2026-04-01T14:15:20Z,12431,,6,31412,22308,43.20765,-8.446858,False,599046
2026-04-01T14:15:20Z,18777,,13,37606,37200,38.97592,-5.8301015,False,599004
2026-04-01T14:15:20Z,00438,,42,71801,13200,43.144997,-2.9434712,True,120062
2026-04-01T14:15:20Z,00437,,1,13200,71801,43.0031,-2.93652,True,120060
2026-04-01T14:15:20Z,18021,,0,71100,11200,42.911213,-2.0713093,False,470114
2026-04-01T14:15:20Z,03308,,12,71801,60000,41.54547,-1.3493515,False,103022
2026-04-01T14:15:20Z,13011,,73,51003,50500,37.574764,-5.8031526,False,449005
2026-04-01T14:15:20Z,13010,,8,51003,51405,36.502792,-6.145021,False,449019
2026-04-01T14:15:20Z,71891,,0,05803,05451,42.80316,-5.130913,False,526007
2026-04-01T14:15:20Z,03305,,2,60000,71801,40.948357,-2.6052177,False,103018
2026-04-01T14:15:20Z,04114,,0,20309,17000,40.480392,-3.6779904,True,730011
2026-04-01T14:15:20Z,05721,,4,03216,15410,41.64204,-4.7268705,False,106057
2026-04-01T14:15:20Z,00279,,0,56310,17000,36.88347,-2.4363406,True,"334005,6B3"
2026-04-01T14:15:20Z,05843,,-2,61200,17000,40.2204,-3.7478719,False,106010
2026-04-01T14:15:20Z,03143,,4,60000,04307,41.658356,-0.910737,False,100016
2026-04-01T14:15:20Z,08158,,12,10600,17000,40.820816,-3.8565028,False,"114001,114007"
2026-04-01T14:15:20Z,08159,,5,17000,10600,41.581367,-4.7571406,False,"114003,114013"
2026-04-01T14:15:20Z,05162,,3,17000,60911,40.399895,-3.67849,True,112017
2026-04-01T14:15:20Z,03141,,9,60000,71801,41.51805,0.8216075,False,103002
2026-04-01T14:15:20Z,08155,,4,51003,02003,37.819485,-4.9929075,False,104019
2026-04-01T14:15:20Z,12608,,7,22308,20200,42.29302,-8.139071,False,470046
2026-04-01T14:15:20Z,08152,,7,60000,92102,39.946484,-3.8569977,False,"114006,114008"
2026-04-01T14:15:20Z,13015,,0,51405,51003,36.60378,-6.2177763,False,449053
2026-04-01T14:15:20Z,08150,,6,60000,37700,39.801517,-3.8426435,False,100017
2026-04-01T14:15:20Z,13013,,3,51405,51003,37.13041,-5.814917,False,449045
2026-04-01T14:15:20Z,08151,,9,37700,60000,40.290245,-3.6814408,False,100012
2026-04-01T14:15:20Z,12684,,6,31412,21010,43.472378,-8.174791,False,594102
2026-04-01T14:15:20Z,18029,,-2,11200,71100,42.920383,-1.9748591,False,470110
2026-04-01T14:15:20Z,18306,,18,30100,14100,41.810413,-4.578593,False,599007
2026-04-01T14:15:20Z,71802,,11,05193,21010,43.680912,-7.4955277,False,527013
2026-04-01T14:15:20Z,12600,,0,20200,15100,42.606647,-6.294959,False,470014
2026-04-01T14:15:20Z,71822,,7,05571,15211,43.3631,-5.3024454,False,529004
2026-04-01T14:15:20Z,00625,,21,31412,71801,42.649178,-3.0135467,True,130006
2026-04-01T14:15:20Z,17026,,12,37500,18000,39.96071,-4.646655,False,599043
2026-04-01T14:15:20Z,18076,,1,81100,71100,42.17272,-1.6925172,False,470094
2026-04-01T14:15:20Z,18073,,-1,71100,81100,42.23008,-1.8478788,False,470203
2026-04-01T14:15:20Z,02124,,14,60000,51405,36.69021,-6.126154,True,130009
2026-04-01T14:15:20Z,00622,,45,71801,08223,42.374203,-3.6351564,True,130010
2026-04-01T14:15:20Z,04143,,17,60911,14223,42.26404,-4.4024067,True,130002
2026-04-01T14:15:20Z,05750,,9,15410,03216,39.956085,-3.2897184,False,106063
2026-04-01T14:15:20Z,08744,,9,02003,51003,37.42504,-5.9503245,False,104015
2026-04-01T14:15:20Z,12538,,23,22308,31412,42.604958,-8.763433,False,599025
2026-04-01T14:15:20Z,13907,,3,54413,51003,36.857826,-4.7167478,False,598018
2026-04-01T14:15:20Z,04140,,7,15410,60911,43.29898,-5.835786,True,130038
2026-04-01T14:15:20Z,01152,,12,65000,04307,40.142426,0.15772979,True,130035
2026-04-01T14:15:20Z,13905,,15,54413,51003,37.23373,-5.1149993,False,599039
2026-04-01T14:15:20Z,04142,,0,14223,17000,42.26304,-4.402362,True,130004
2026-04-01T14:15:20Z,09550,,-1,22100,31412,42.87691,-8.534135,False,121005
2026-04-01T14:15:20Z,09153,,10,31412,08223,42.50945,-8.650594,False,"121002,121012"
2026-04-01T14:15:20Z,17028,,3,35400,35406,39.42654,-7.2241898,False,599036
2026-04-01T14:15:20Z,71813,,7,21010,15211,43.546093,-8.078065,False,527021
2026-04-01T14:15:20Z,71833,,0,15211,14223,43.355488,-5.43438,False,529008
2026-04-01T14:15:20Z,18004,,-1,10600,10000,40.58975,-4.36888,False,449037
2026-04-01T14:15:20Z,18006,,5,15100,10000,42.399994,-5.091282,False,449009
2026-04-01T14:15:20Z,71832,,2,15211,21010,43.550995,-6.152206,False,527019
2026-04-01T14:15:20Z,15014,,3,71400,71600,41.111366,1.2533424,False,470070
2026-04-01T14:15:20Z,15011,,5,71600,71400,41.160595,1.0999595,False,470190
2026-04-01T14:15:20Z,00694,,3,50300,71801,38.939713,-0.6474071,True,130043
2026-04-01T14:15:20Z,04257,,0,17000,11511,42.143826,-4.1160316,True,121017
2026-04-01T14:15:20Z,05863,,-1,61200,60000,38.262203,-0.7537298,False,102006
2026-04-01T14:15:20Z,05742,,13,60000,61200,38.99994,-1.8470962,False,112009
2026-04-01T14:15:20Z,00697,,0,71801,50300,38.547806,-3.4932213,True,130029
2026-04-01T14:15:20Z,04254,,5,08223,17000,42.02114,-6.392132,False,106059
2026-04-01T14:15:20Z,03161,,-1,60000,71801,40.41585,-3.4687774,True,103007
