timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-04T10:00:31Z,03112,,3,71801,60000,41.620193,0.29287258,True,103021
2026-04-04T10:00:31Z,15507,,9,78400,04040,41.93787,-0.36930138,False,448023
2026-04-04T10:00:31Z,05890,,1,60000,65300,39.459694,-0.3811947,False,100001
2026-04-04T10:00:31Z,05093,,9,60911,17000,40.31798,-3.6495388,True,106011
2026-04-04T10:00:31Z,04280,,-1,15410,17000,41.267914,-4.6726265,False,106058
2026-04-04T10:00:31Z,71850,,14,14223,15211,43.4594,-5.0546904,False,527019
2026-04-04T10:00:31Z,18101,,18,10600,14223,42.656857,-4.3112574,False,470046
2026-04-04T10:00:31Z,18061,,1,10000,11511,41.667248,-4.6993446,False,449039
2026-04-04T10:00:31Z,18183,,8,60911,37200,39.000374,-1.84802,False,449052
2026-04-04T10:00:31Z,03982,,9,03216,51003,38.6951,-4.108216,False,112005
2026-04-04T10:00:31Z,00190,,3,17000,37606,39.903584,-5.832694,False,730022
2026-04-04T10:00:31Z,02494,,0,60000,51003,37.52778,-5.886805,False,121010
2026-04-04T10:00:31Z,15634,,14,78400,78600,41.646217,1.078644,False,447049
2026-04-04T10:00:31Z,18903,,1,10000,30110,40.525024,-4.226971,False,"599022,599041"
2026-04-04T10:00:31Z,02091,,-1,51003,60000,40.370853,-3.6786532,False,100019
2026-04-04T10:00:31Z,15910,,14,71801,79315,41.74778,2.6310039,False,"447029,447175"
2026-04-04T10:00:31Z,15040,,11,78400,71600,41.18637,1.4551821,False,448008
2026-04-04T10:00:31Z,18033,,17,03100,17000,40.030663,-3.6201577,False,449057
2026-04-04T10:00:31Z,13020,,10,51003,51405,36.522194,-6.280994,False,449008
2026-04-04T10:00:31Z,00421,,7,94346,22308,42.272465,-8.669457,False,592203
2026-04-04T10:00:31Z,18030,,9,17000,03100,38.644566,-3.451364,False,449044
2026-04-04T10:00:31Z,01112,,5,60911,71801,39.696857,-0.25597,True,130001
2026-04-04T10:00:31Z,05312,,5,15100,60911,40.47397,-3.6806324,False,112003
2026-04-04T10:00:31Z,05273,,1,60911,22100,42.225376,-7.7292366,False,112008
2026-04-04T10:00:31Z,09112,,5,08223,31412,43.30285,-8.450355,False,"121007,121015"
2026-04-04T10:00:31Z,02285,,6,43019,60000,40.304558,-3.6605759,True,120064
2026-04-04T10:00:31Z,09111,,0,31412,22100,42.87013,-8.545708,False,121025
2026-04-04T10:00:31Z,17902,,1,18000,40100,39.97873,-4.282864,False,599049
2026-04-04T10:00:31Z,03091,,10,60000,71801,41.39417,2.0177815,True,103024
2026-04-04T10:00:31Z,13940,,-4,05000,56310,37.409737,-3.214725,False,599020
2026-04-04T10:00:31Z,03092,,18,04307,60000,40.52835,-3.2000198,True,103020
2026-04-04T10:00:31Z,03093,,11,60000,04307,41.627403,0.52812845,True,103023
2026-04-04T10:00:31Z,16020,,2,80100,71100,41.637325,-0.87653047,False,464219
2026-04-04T10:00:31Z,71870,,10,05657,14223,43.41676,-3.8412597,False,438005
2026-04-04T10:00:31Z,01101,,14,04307,60911,40.413506,0.39745307,True,130029
2026-04-04T10:00:31Z,00533,,3,11511,71801,41.625748,0.6191902,True,120009
2026-04-04T10:00:31Z,04295,,-1,17000,31412,42.886574,-8.508054,False,106052
2026-04-04T10:00:31Z,12101,,-9,10600,15410,43.35865,-5.857876,False,470156
2026-04-04T10:00:31Z,15858,,8,79315,71801,41.86033,2.8076174,False,"447048,447104"
2026-04-04T10:00:31Z,12623,,9,22100,22308,42.286285,-8.619425,True,470014
2026-04-04T10:00:31Z,14404,,-1,60600,65000,39.33078,-0.42558727,False,599014
2026-04-04T10:15:14Z,15780,,32,79309,71801,41.40973,2.188312,False,449030
2026-04-04T10:15:14Z,71801,,16,21010,05193,43.587063,-7.9344945,False,529005
2026-04-04T10:15:14Z,00603,,1,60000,80100,42.143246,-1.6295227,False,120052
2026-04-04T10:15:14Z,10093,,7,02003,60000,37.91133,-4.7296,False,112002
2026-04-04T10:15:14Z,18010,,0,11208,10000,40.6017,-4.422855,False,449049
2026-04-04T10:15:14Z,18770,,4,37200,37606,38.671734,-4.292041,False,599036
2026-04-04T10:15:14Z,18012,,-1,11511,10000,43.058815,-2.3311377,False,449002
2026-04-04T10:15:14Z,18093,,-5,71600,65400,40.80719,0.522854,False,470190
2026-04-04T10:15:14Z,04121,,3,17000,15410,41.39749,-4.7979836,False,106053
2026-04-04T10:15:14Z,01092,,6,60911,71801,41.33693,2.1078632,True,130045
2026-04-04T10:15:14Z,04086,,7,11600,17000,42.371,-3.6662495,True,120060
2026-04-04T10:15:14Z,00283,,0,13200,11200,43.225792,-2.8873694,False,440237
2026-04-04T10:15:14Z,04087,,16,17000,13200,43.232365,-2.8909175,True,120051
2026-04-04T10:15:14Z,13009,,7,51405,51003,37.21519,-5.824948,False,449045
2026-04-04T10:15:14Z,71811,,25,21010,15211,43.536007,-7.055802,False,527021
2026-04-04T10:15:14Z,00438,,50,71801,13200,41.86704,-1.3213637,False,120003
2026-04-04T10:15:14Z,15311,,32,71209,04040,41.419506,-0.49051872,False,470177
2026-04-04T10:15:14Z,15036,,2,71400,71600,41.111366,1.2533424,False,448021
2026-04-04T10:15:14Z,14461,,1,65312,65300,40.413296,0.39683145,False,447088
2026-04-04T10:15:14Z,03304,,9,71801,60000,41.366432,-1.6059182,False,103025
2026-04-04T10:15:14Z,17050,,7,04040,71209,41.419506,-0.49051872,False,448017
2026-04-04T10:15:14Z,04515,,1,17000,08223,41.49821,-5.4647727,False,106060
2026-04-04T10:15:14Z,00276,,11,17000,56310,37.913506,-3.3501859,False,"334009,6B4"
2026-04-04T10:15:14Z,04114,,5,20309,17000,42.529545,-7.5032,True,730011
2026-04-04T10:15:14Z,05962,,12,17000,61200,38.516457,-0.8486737,False,106010
2026-04-04T10:15:14Z,03940,,16,71801,51003,40.22456,-3.7468545,True,112009
2026-04-04T10:15:14Z,08316,,1,04307,71801,41.54144,2.2294934,False,100018
2026-04-04T10:15:14Z,03303,,25,60000,71801,41.6591,-1.2897803,False,103013
2026-04-04T10:15:14Z,04073,,11,17000,14223,43.458755,-3.8135192,True,130039
2026-04-04T10:15:14Z,09123,,2,31412,08223,43.18755,-8.444977,False,"121011,121012"
2026-04-04T10:15:14Z,04072,,3,14223,60911,40.093925,-3.6738327,True,130007
2026-04-04T10:15:14Z,00626,,50,71801,31412,41.72061,-1.0161277,True,"130037,130043"
2026-04-04T10:15:14Z,00463,,24,71801,65000,41.140778,1.1701435,True,120002
2026-04-04T10:15:14Z,00621,,15,08223,71801,42.545635,-6.6020417,False,130006
2026-04-04T10:15:14Z,05750,,6,15410,03216,43.161743,-5.8307424,False,106059
2026-04-04T10:15:14Z,13903,,36,54413,51003,37.32591,-5.3803234,False,598001
2026-04-04T10:15:14Z,13904,,22,51003,54413,37.33451,-5.4248996,False,598003
2026-04-04T10:15:14Z,15804,,21,71801,79315,42.35335,3.1369128,False,"449014,449040"
2026-04-04T10:15:14Z,02087,,0,56310,60000,37.371212,-4.829115,True,730025
2026-04-04T10:15:14Z,15808,,8,71801,79315,41.507732,2.1977544,False,"449031,449034"
2026-04-04T10:15:14Z,05071,,4,17000,15100,42.59432,-5.5806627,False,112001
2026-04-04T10:15:14Z,15007,,9,71600,71400,41.142723,1.4057415,False,448020
2026-04-04T10:15:14Z,18912,,1,30100,10000,40.56768,-3.9318025,False,599037
2026-04-04T10:15:14Z,18124,,0,65400,71600,41.116592,1.1461098,False,449042
2026-04-04T10:15:14Z,71831,,4,15211,14223,43.42085,-4.758936,False,"524022,527019"
2026-04-04T10:15:14Z,71830,,22,15211,21010,43.536007,-7.055802,False,527023
2026-04-04T10:15:14Z,00299,,7,37606,17000,39.97878,-4.2831454,False,730020
2026-04-04T10:15:14Z,00694,,13,50300,71801,38.069077,-3.5891545,True,130030
2026-04-04T10:15:14Z,18081,,2,37200,60911,39.069973,-1.941785,False,449011
2026-04-04T10:15:14Z,00697,,-2,71801,50300,39.166695,-0.44829747,True,130044
2026-04-04T10:15:14Z,05101,,3,03216,17000,40.165886,-3.7281199,False,112016
2026-04-04T10:15:14Z,02111,,-2,51003,60000,37.887714,-4.791111,False,100003
2026-04-04T10:15:14Z,02110,,2,60000,51003,38.61773,-4.390902,False,102006
2026-04-04T10:15:14Z,15655,,1,74217,04040,41.652718,-0.89602864,False,594001
2026-04-04T10:15:14Z,13079,,1,51003,51405,36.68058,-6.1265907,False,449013
2026-04-04T10:15:14Z,18008,,1,10000,10600,41.333916,-4.8897524,False,449009
2026-04-04T10:15:14Z,17125,,5,12006,12100,40.86381,-4.1284556,False,446065
2026-04-04T10:15:14Z,05817,,9,61200,10600,38.854088,-1.0064495,False,106003
2026-04-04T10:15:14Z,13045,,-4,43019,51003,37.426697,-6.057106,False,449021
2026-04-04T10:15:14Z,18331,,-1,37606,60400,39.00255,-3.3765616,False,599011
2026-04-04T10:15:14Z,03113,,0,60000,71801,40.95625,-2.5910945,True,103002
2026-04-04T10:15:14Z,04687,,4,17000,81100,42.523537,-2.7451115,False,121009
2026-04-04T10:15:14Z,08129,,2,17000,10600,40.58925,-3.7132876,False,"114001,114013"
2026-04-04T10:15:14Z,03112,,4,71801,60000,41.535854,-0.4176222,True,103021
2026-04-04T10:15:14Z,15507,,9,78400,04040,41.93787,-0.36930138,False,448023
2026-04-04T10:15:14Z,05890,,-1,60000,65300,39.52682,-0.32363868,False,100001
2026-04-04T10:15:14Z,04280,,-2,15410,17000,40.905273,-4.080382,False,106058
2026-04-04T10:15:14Z,71850,,15,14223,15211,43.412205,-5.1178365,False,527019
2026-04-04T10:15:14Z,18101,,17,10600,14223,42.785267,-4.233622,False,470046
2026-04-04T10:15:14Z,12482,,2,23008,31400,42.704918,-8.68813,False,599018
2026-04-04T10:15:14Z,18061,,6,10000,11511,41.871597,-4.5405583,False,449039
2026-04-04T10:15:14Z,18183,,9,60911,37200,39.16537,-2.118151,False,449052
2026-04-04T10:15:14Z,03982,,12,03216,51003,38.526543,-4.4316764,False,112005
2026-04-04T10:15:14Z,00190,,4,17000,37606,39.94752,-6.080293,False,730022
2026-04-04T10:15:14Z,02494,,-14,60000,51003,37.441956,-5.95926,False,121010
2026-04-04T10:15:14Z,08111,,3,37700,60000,38.75584,-4.079822,False,100017
2026-04-04T10:15:14Z,15634,,14,78400,78600,41.649982,1.1381884,False,447049
2026-04-04T10:15:14Z,18903,,1,10000,30110,40.59039,-4.3662405,False,"599022,599041"
2026-04-04T10:15:14Z,02091,,-1,51003,60000,40.40459,-3.6886787,False,100019
2026-04-04T10:15:14Z,15910,,14,71801,79315,41.771667,2.673145,False,"447029,447175"
2026-04-04T10:15:14Z,18033,,19,03100,17000,40.212933,-3.6796339,False,449057
2026-04-04T10:15:14Z,18030,,10,17000,03100,38.514366,-3.5019073,False,449044
2026-04-04T10:15:14Z,01112,,14,60911,71801,39.89571,-0.10487396,True,130001
2026-04-04T10:15:14Z,05312,,5,15100,60911,40.400417,-3.6802387,False,112003
2026-04-04T10:15:14Z,05273,,0,60911,22100,42.350143,-7.8677464,False,112008
2026-04-04T10:15:14Z,09112,,5,08223,31412,43.350044,-8.413264,False,"121007,121015"
2026-04-04T10:15:14Z,09111,,1,31412,22100,42.87054,-8.54452,False,121025
2026-04-04T10:15:14Z,17902,,2,18000,40100,39.97583,-4.347967,False,599049
2026-04-04T10:15:14Z,03091,,10,60000,71801,41.33058,2.0894098,True,103024
2026-04-04T10:15:14Z,13940,,-7,05000,56310,37.315098,-3.1264117,False,599020
2026-04-04T10:15:14Z,03092,,18,04307,60000,40.336044,-3.6274862,True,103020
2026-04-04T10:15:14Z,03093,,16,60000,04307,41.596714,0.65399474,True,103023
2026-04-04T10:15:14Z,14514,,1,61200,61307,37.98815,-0.9742322,False,599015
2026-04-04T10:15:14Z,16023,,1,11200,11300,42.742737,-2.867332,False,470203
2026-04-04T10:15:14Z,71870,,12,05657,14223,43.440086,-3.8495762,False,438005
2026-04-04T10:15:14Z,01101,,16,04307,60911,40.33865,0.25878596,True,130029
2026-04-04T10:15:14Z,00533,,1,11511,71801,41.620914,0.6328743,True,120009
2026-04-04T10:15:14Z,03122,,1,71801,60000,41.45366,1.9830093,False,103003
2026-04-04T10:15:14Z,01460,,-2,61307,65000,37.747013,-0.9672061,True,"334014,6B17"
2026-04-04T10:15:14Z,04295,,1,17000,31412,43.19705,-8.4447565,False,106052
2026-04-04T10:15:14Z,12101,,-2,10600,15410,43.36646,-5.8551083,False,470156
2026-04-04T10:15:14Z,15858,,8,79315,71801,41.768806,2.6723924,False,"447048,447104"
2026-04-04T10:15:14Z,12623,,9,22100,22308,42.286285,-8.619425,True,470014
2026-04-04T10:15:14Z,14404,,-2,60600,65000,39.45221,-0.38212228,False,599014
2026-04-04T10:30:24Z,15780,,34,79309,71801,41.39203,2.1646564,False,449030
2026-04-04T10:30:24Z,71801,,18,21010,05193,43.686348,-7.84965,False,529005
2026-04-04T10:30:24Z,00603,,2,60000,80100,42.30805,-1.73438,False,120052
2026-04-04T10:30:24Z,10093,,11,02003,60000,38.234898,-4.560472,False,112002
2026-04-04T10:30:24Z,18010,,1,11208,10000,40.564857,-4.2573557,False,449049
2026-04-04T10:30:24Z,18770,,2,37200,37606,38.70533,-4.4773417,False,599036
2026-04-04T10:30:24Z,18012,,0,11511,10000,42.940475,-2.2804558,False,449002
2026-04-04T10:30:24Z,00600,,0,80100,60000,40.58632,-3.1262262,True,"120005,120006"
2026-04-04T10:30:24Z,04121,,1,17000,15410,41.64254,-4.7247906,False,106053
2026-04-04T10:30:24Z,01092,,1,60911,71801,41.379074,2.139723,True,130045
2026-04-04T10:30:24Z,08322,,4,60000,92102,40.34433,-3.6620462,False,121016
2026-04-04T10:30:24Z,04086,,5,11600,17000,41.947353,-4.4275103,True,120060
2026-04-04T10:30:24Z,00283,,1,13200,11200,43.17693,-2.9090743,False,440237
2026-04-04T10:30:24Z,04087,,21,17000,13200,43.26046,-2.9278004,True,120051
2026-04-04T10:30:24Z,13009,,3,51405,51003,37.332897,-5.9640164,False,449045
2026-04-04T10:30:24Z,71811,,25,21010,15211,43.536007,-7.055802,False,527021
2026-04-04T10:30:24Z,00438,,50,71801,13200,42.059517,-1.5976725,False,120003
2026-04-04T10:30:24Z,15311,,29,71209,04040,41.59571,-0.8028179,False,470177
2026-04-04T10:30:24Z,15036,,6,71400,71600,41.142723,1.4057415,False,448021
2026-04-04T10:30:24Z,14461,,3,65312,65300,40.27375,0.24157718,False,447088
2026-04-04T10:30:24Z,03304,,7,71801,60000,41.233932,-2.0286343,False,103025
2026-04-04T10:30:24Z,17050,,9,04040,71209,41.320477,-0.4270649,False,448017
2026-04-04T10:30:24Z,04515,,0,17000,08223,41.568703,-5.8067636,False,106060
2026-04-04T10:30:24Z,00276,,14,17000,56310,37.84623,-3.2431805,False,"334009,6B4"
2026-04-04T10:30:24Z,04114,,6,20309,17000,42.45793,-7.629275,True,730011
2026-04-04T10:30:24Z,05962,,11,17000,61200,38.24641,-0.7664397,False,106010
2026-04-04T10:30:24Z,03940,,18,71801,51003,39.711357,-3.8071015,True,112009
2026-04-04T10:30:24Z,08316,,0,04307,71801,41.41766,2.193135,False,100018
2026-04-04T10:30:24Z,03303,,23,60000,71801,41.658592,-0.91159135,False,103013
2026-04-04T10:30:24Z,09123,,2,31412,08223,42.87717,-8.533889,False,"121011,121012"
2026-04-04T10:30:24Z,04072,,0,14223,60911,39.98122,-3.096345,True,130007
2026-04-04T10:30:24Z,00626,,49,71801,31412,41.879917,-1.3562059,True,"130037,130043"
2026-04-04T10:30:24Z,00463,,22,71801,65000,40.987595,0.9001907,True,120002
2026-04-04T10:30:24Z,02124,,13,60000,51405,40.381817,-3.681255,True,130042
2026-04-04T10:30:24Z,00621,,16,08223,71801,42.609528,-6.42227,False,130006
2026-04-04T10:30:24Z,13903,,48,54413,51003,37.29012,-5.5188885,False,598001
2026-04-04T10:30:24Z,13904,,48,51003,54413,37.326805,-5.3901496,False,598003
2026-04-04T10:30:24Z,15804,,21,71801,79315,42.366814,3.1488717,False,"449014,449040"
2026-04-04T10:30:24Z,02087,,2,56310,60000,37.810352,-4.985415,True,730025
2026-04-04T10:30:24Z,15808,,5,71801,79315,41.671673,2.4503512,False,"449031,449034"
2026-04-04T10:30:24Z,15007,,9,71600,71400,41.111366,1.2533424,False,448020
2026-04-04T10:30:24Z,18912,,-1,30100,10000,40.482296,-3.8529303,False,599037
2026-04-04T10:30:24Z,18124,,0,65400,71600,41.126816,1.2932904,False,449042
2026-04-04T10:30:24Z,18125,,0,71600,65400,41.185974,1.524699,False,470071
2026-04-04T10:30:24Z,71831,,4,15211,14223,43.42085,-4.758936,False,"524022,527019"
2026-04-04T10:30:24Z,71830,,22,15211,21010,43.536007,-7.055802,False,527023
2026-04-04T10:30:24Z,00299,,9,37606,17000,39.972313,-4.0232954,False,730020
2026-04-04T10:30:24Z,00694,,16,50300,71801,38.21575,-3.5176477,True,130030
2026-04-04T10:30:24Z,18081,,2,37200,60911,38.89671,-1.7050078,False,449011
2026-04-04T10:30:24Z,00697,,0,71801,50300,38.99276,-0.5235172,True,130044
2026-04-04T10:30:24Z,05101,,2,03216,17000,40.385136,-3.6782756,False,112016
2026-04-04T10:30:24Z,08335,,3,51003,05000,37.392544,-5.9750113,False,TALLER
2026-04-04T10:30:24Z,02111,,1,51003,60000,38.09944,-4.4938216,False,100003
2026-04-04T10:30:24Z,02110,,3,60000,51003,38.249294,-4.5694466,False,102006
2026-04-04T10:30:24Z,04494,,3,08223,17000,42.044567,-6.5638103,False,106051
2026-04-04T10:30:24Z,13079,,2,51003,51405,36.53954,-6.195436,False,449013
2026-04-04T10:30:24Z,18008,,-1,10000,10600,41.5882,-4.7542915,False,449009
2026-04-04T10:30:24Z,05817,,7,61200,10600,38.89406,-1.6915064,False,106003
2026-04-04T10:30:24Z,13045,,-5,43019,51003,37.42403,-5.9508524,False,449021
2026-04-04T10:30:24Z,18331,,0,37606,60400,39.193153,-3.2275636,False,599011
2026-04-04T10:30:24Z,03113,,5,60000,71801,41.195747,-2.1642952,True,103002
2026-04-04T10:30:24Z,04687,,1,17000,81100,42.467335,-2.5819616,False,121009
2026-04-04T10:30:24Z,03112,,4,71801,60000,41.65404,-0.8969649,True,103021
2026-04-04T10:30:24Z,15507,,3,78400,04040,41.789783,-0.8094466,False,448023
2026-04-04T10:30:24Z,05890,,-4,60000,65300,39.767788,-0.20285663,False,100001
2026-04-04T10:30:24Z,04280,,-5,15410,17000,40.490128,-3.6762385,False,106058
2026-04-04T10:30:24Z,71850,,14,14223,15211,43.38749,-5.188415,False,527019
2026-04-04T10:30:24Z,18101,,17,10600,14223,42.87132,-4.165183,False,470046
2026-04-04T10:30:24Z,12482,,2,23008,31400,42.79603,-8.639152,False,599018
2026-04-04T10:30:24Z,18061,,4,10000,11511,41.91655,-4.4969196,False,449039
2026-04-04T10:30:24Z,18183,,10,60911,37200,39.252613,-2.417858,False,449052
2026-04-04T10:30:24Z,03982,,12,03216,51003,38.186573,-4.5068707,False,112005
2026-04-04T10:30:24Z,00190,,9,17000,37606,39.951427,-6.183291,False,730022
2026-04-04T10:30:24Z,02494,,-8,60000,51003,37.392242,-5.974641,False,121010
2026-04-04T10:30:24Z,08111,,7,37700,60000,38.95248,-3.9246047,False,100017
2026-04-04T10:30:24Z,15634,,24,78400,78600,41.67565,1.2792183,False,447049
2026-04-04T10:30:24Z,18903,,3,10000,30110,40.61851,-4.55363,False,"599022,599041"
2026-04-04T10:30:24Z,13211,,1,50502,50413,37.884846,-4.7983418,False,449010
2026-04-04T10:30:24Z,15910,,13,71801,79315,41.939926,2.807659,False,"447029,447175"
2026-04-04T10:30:24Z,18033,,21,03100,17000,40.360874,-3.6799402,False,449057
2026-04-04T10:30:24Z,01112,,13,60911,71801,40.01237,-0.02992302,True,130001
2026-04-04T10:30:24Z,18030,,3,17000,03100,38.288807,-3.4791906,False,449044
2026-04-04T10:30:24Z,05312,,3,15100,60911,40.21248,-3.7490225,False,112003
2026-04-04T10:30:24Z,09111,,0,31412,22100,42.39456,-7.974295,False,121025
2026-04-04T10:30:24Z,03091,,5,60000,71801,41.379074,2.139723,True,103024
2026-04-04T10:30:24Z,17902,,8,18000,40100,39.979874,-4.733392,False,599049
2026-04-04T10:30:24Z,13940,,1,05000,56310,37.24132,-3.0031488,False,599020
2026-04-04T10:30:24Z,03092,,15,04307,60000,40.403194,-3.687149,True,103020
2026-04-04T10:30:24Z,03093,,19,60000,04307,41.41094,1.0215214,True,103023
2026-04-04T10:30:24Z,17501,,28,71209,04040,41.248653,0.4809413,False,448004
2026-04-04T10:30:24Z,14514,,1,61200,61307,37.897156,-0.9710616,False,599015
2026-04-04T10:30:24Z,16023,,1,11200,11300,42.842445,-2.6828842,False,470203
2026-04-04T10:30:24Z,01101,,25,04307,60911,40.108055,0.14556883,True,130029
2026-04-04T10:30:24Z,03122,,2,71801,60000,41.184555,1.4248127,False,103003
2026-04-04T10:30:24Z,01460,,-1,61307,65000,37.818768,-0.95074505,True,"334014,6B17"
2026-04-04T10:30:24Z,04295,,0,17000,31412,43.349663,-8.413761,False,106052
2026-04-04T10:30:24Z,12101,,3,10600,15410,43.461372,-5.8264217,False,470156
2026-04-04T10:30:24Z,15858,,9,79315,71801,41.688484,2.4938211,False,"447048,447104"
2026-04-04T10:40:10Z,71801,,18,21010,05193,43.686348,-7.84965,False,529005
2026-04-04T10:40:10Z,00603,,1,60000,80100,42.43222,-1.6301162,False,120052
2026-04-04T10:40:10Z,10093,,11,02003,60000,38.47227,-4.4536343,False,112002
2026-04-04T10:40:10Z,18010,,0,11208,10000,40.54621,-4.1450133,False,449049
2026-04-04T10:40:10Z,18770,,2,37200,37606,38.71431,-4.584646,False,599036
2026-04-04T10:40:10Z,18012,,2,11511,10000,42.892273,-2.180711,False,449002
2026-04-04T10:40:10Z,00600,,-2,80100,60000,40.338943,-3.614994,True,"120005,120006"
2026-04-04T10:40:10Z,18093,,1,65400,65000,40.80719,0.522854,False,470190
2026-04-04T10:40:10Z,04121,,4,17000,15410,41.737312,-4.611919,False,106053
2026-04-04T10:40:10Z,08322,,7,60000,92102,40.198776,-3.749723,False,121016
2026-04-04T10:40:10Z,04086,,5,11600,17000,41.84798,-4.5240293,True,120060
2026-04-04T10:40:10Z,00283,,0,13200,11200,43.142227,-2.9605296,False,440237
2026-04-04T10:40:10Z,04087,,-8,11200,11600,43.29909,-1.9562736,True,120055
2026-04-04T10:40:10Z,13009,,4,51405,51003,37.389236,-5.977221,False,449045
2026-04-04T10:40:10Z,71811,,25,21010,15211,43.536007,-7.055802,False,527021
2026-04-04T10:40:10Z,00438,,49,71801,13200,42.17272,-1.6925176,False,120003
2026-04-04T10:40:10Z,15311,,28,71209,04040,41.632397,-0.8668278,False,470177
2026-04-04T10:40:10Z,14461,,2,65312,65300,40.201374,0.18817429,False,447088
2026-04-04T10:40:10Z,03304,,4,71801,60000,41.10884,-2.366774,False,103025
2026-04-04T10:40:10Z,17050,,8,04040,71209,41.224564,-0.43822885,False,448017
2026-04-04T10:40:10Z,04515,,0,17000,08223,41.877636,-6.011617,False,106060
2026-04-04T10:40:10Z,00276,,14,17000,56310,37.77726,-3.231794,False,"334009,6B4"
2026-04-04T10:40:10Z,04114,,0,20309,17000,42.41202,-7.7849383,True,730011
2026-04-04T10:40:10Z,05962,,13,17000,61200,38.10045,-0.9016436,False,106010
2026-04-04T10:40:10Z,03940,,17,71801,51003,39.320633,-3.8829677,True,112009
2026-04-04T10:40:10Z,08316,,0,04307,71801,41.379074,2.139723,False,100018
2026-04-04T10:40:10Z,03303,,23,60000,71801,41.542423,-0.73518115,False,103013
2026-04-04T10:40:10Z,09123,,2,31412,08223,42.857616,-8.556118,False,"121011,121012"
2026-04-04T10:40:10Z,04072,,0,14223,60911,40.015114,-2.857751,True,130007
2026-04-04T10:40:10Z,00626,,48,71801,31412,41.965714,-1.4808391,True,"130037,130043"
2026-04-04T10:40:10Z,00463,,12,71801,65000,40.76737,0.658982,True,120002
2026-04-04T10:40:10Z,02124,,13,60000,51405,40.262028,-3.7295344,True,130042
2026-04-04T10:40:10Z,00621,,15,08223,71801,42.61496,-6.282411,False,130006
2026-04-04T10:40:10Z,05750,,3,15410,03216,42.66681,-5.62753,False,106059
2026-04-04T10:40:10Z,13903,,48,54413,51003,37.265995,-5.5515237,False,598001
2026-04-04T10:40:10Z,04143,,0,60911,14223,39.97417,-3.1615794,True,130040
2026-04-04T10:40:10Z,13904,,48,51003,54413,37.33436,-5.4255023,False,598003
2026-04-04T10:40:10Z,02087,,1,56310,60000,37.88816,-4.790114,True,730025
2026-04-04T10:40:10Z,15808,,1,71801,79315,41.724422,2.560628,False,"449031,449034"
2026-04-04T10:40:10Z,15007,,10,71600,71400,41.14727,1.1173346,False,448020
2026-04-04T10:40:10Z,18912,,-1,30100,10000,40.446598,-3.7974815,False,599037
2026-04-04T10:40:10Z,18124,,0,65400,71600,41.142303,1.4038363,False,449042
2026-04-04T10:40:10Z,18125,,0,71600,65400,41.142723,1.4057415,False,470071
2026-04-04T10:40:10Z,71831,,5,15211,14223,43.307823,-4.231833,False,524022
2026-04-04T10:40:10Z,71830,,22,15211,21010,43.536007,-7.055802,False,527023
2026-04-04T10:40:10Z,00299,,10,37606,17000,40.12087,-3.8421173,False,730020
2026-04-04T10:40:10Z,00694,,16,50300,71801,38.373936,-3.501503,True,130030
2026-04-04T10:40:10Z,18081,,1,37200,60911,38.912792,-1.4643625,False,449011
2026-04-04T10:40:10Z,00697,,0,71801,50300,38.948647,-0.6186726,True,130044
2026-04-04T10:40:10Z,08335,,2,51003,05000,37.60051,-5.6225724,False,TALLER
2026-04-04T10:40:10Z,02111,,1,51003,60000,38.357033,-4.4904003,False,100003
2026-04-04T10:40:10Z,02110,,5,60000,51003,38.004242,-4.566554,False,102006
2026-04-04T10:40:10Z,04494,,3,08223,17000,42.044567,-6.5638103,False,106051
2026-04-04T10:40:10Z,08295,,1,51003,05000,37.183804,-3.6092,False,104020
2026-04-04T10:40:10Z,13079,,3,51003,51405,36.46131,-6.211313,False,449013
2026-04-04T10:40:10Z,18008,,1,10000,10600,41.64204,-4.7268705,False,449009
2026-04-04T10:40:10Z,05817,,7,61200,10600,38.99983,-1.8469876,False,106003
2026-04-04T10:40:10Z,13045,,-6,43019,51003,37.392242,-5.974641,False,449021
2026-04-04T10:40:10Z,18331,,-2,37606,60400,39.370632,-3.1977851,False,599011
2026-04-04T10:40:10Z,18211,,-1,10600,14100,41.734585,-4.652964,False,599013
2026-04-04T10:40:10Z,03113,,5,60000,71801,41.31451,-1.749523,True,103002
2026-04-04T10:40:10Z,04687,,1,17000,81100,42.48814,-2.5674531,False,121009
2026-04-04T10:40:10Z,08129,,0,17000,10600,40.978367,-4.235923,False,"114001,114013"
2026-04-04T10:40:10Z,03112,,2,71801,60000,41.6351,-1.029077,True,103021
2026-04-04T10:40:10Z,15507,,-2,78400,04040,41.67545,-0.85538965,False,448023
2026-04-04T10:40:10Z,08123,,4,92102,60000,40.15792,-3.758662,False,"104008,104014"
2026-04-04T10:40:10Z,09730,,1,87089,60000,41.421467,2.1935012,False,100023
2026-04-04T10:40:10Z,05890,,-4,60000,65300,39.853043,-0.1524669,False,100001
2026-04-04T10:40:10Z,04280,,-5,15410,17000,40.474586,-3.6805387,False,106058
2026-04-04T10:40:10Z,71850,,16,14223,15211,43.35814,-5.2267485,False,527019
2026-04-04T10:40:10Z,18101,,17,10600,14223,42.994743,-4.140312,False,470046
2026-04-04T10:40:10Z,12482,,4,23008,31400,42.861042,-8.54851,False,599018
2026-04-04T10:40:10Z,18061,,0,10000,11511,41.99317,-4.3907266,False,449039
