timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-08T06:45:20Z,05065,,14,03216,17000,40.401554,-3.6853423,False,106011
2026-04-08T06:45:20Z,15774,,10,79309,71801,41.567913,2.2780051,False,"449024,449030"
2026-04-08T06:45:20Z,02070,,14,60000,51003,38.34261,-4.516367,True,100008
2026-04-08T06:45:20Z,15778,,4,79309,71801,42.036335,2.9126065,False,"449027,449028"
2026-04-08T06:45:20Z,13041,,87,43019,51003,37.36335,-6.322015,False,598012
2026-04-08T06:45:20Z,18054,,3,65400,71600,41.142723,1.4057415,False,470103
2026-04-08T06:45:20Z,18331,,9,37606,60400,38.913296,-5.7203555,False,599044
2026-04-08T06:45:20Z,04687,,2,17000,81100,40.49582,-3.6781056,False,121006
2026-04-08T06:45:20Z,02261,,11,51003,60000,39.889446,-3.8741763,True,100011
2026-04-08T06:45:20Z,15904,,0,71801,79315,41.846436,2.8053005,False,447047
2026-04-08T06:45:20Z,17806,,2,37311,37606,38.918377,-6.938052,False,599002
2026-04-08T06:45:20Z,03073,,7,60000,04307,41.28733,-1.8951747,True,103021
2026-04-08T06:45:20Z,08088,,4,10600,17000,41.322514,-4.731569,False,114004
2026-04-08T06:45:20Z,05092,,17,15100,60911,40.741398,-3.7324696,False,112023
2026-04-08T06:45:20Z,08087,,-1,78400,71801,41.191975,1.2718735,False,120008
2026-04-08T06:45:20Z,03070,,3,71801,60000,41.313404,-1.8152114,False,103008
2026-04-08T06:45:20Z,03071,,6,60000,71801,41.536415,-0.45122766,True,103001
2026-04-08T06:45:20Z,08085,,7,51003,02003,37.863598,-4.862043,False,104009
2026-04-08T06:45:20Z,08082,,5,60000,92102,40.05702,-3.809434,False,114007
2026-04-08T06:45:20Z,14018,,19,65400,65000,39.80857,-0.16808365,False,470118
2026-04-08T06:45:20Z,08080,,7,60000,37700,39.982906,-3.8382413,False,104020
2026-04-08T06:45:20Z,15900,,12,71801,79315,42.271725,2.9762084,False,447034
2026-04-08T06:45:20Z,17008,,9,18000,60400,39.41293,-3.2223146,False,449056
2026-04-08T06:45:20Z,08081,,10,37700,60000,39.382866,-3.8423548,False,104018
2026-04-08T06:45:20Z,14020,,22,65000,65400,39.43948,-0.35174787,False,470115
2026-04-08T06:45:20Z,18066,,8,14100,10000,40.581375,-4.134988,False,449003
2026-04-08T06:45:20Z,00752,,4,80100,60000,41.676094,-1.2630038,False,"120005,120007"
2026-04-08T06:45:20Z,00631,,5,30100,04040,41.64204,-4.7268705,False,121017
2026-04-08T06:45:20Z,04154,,0,31412,17000,40.485992,-3.6754766,False,106055
2026-04-08T06:45:20Z,00190,,1,17000,37606,40.416958,-3.7032108,True,730019
2026-04-08T06:45:20Z,05763,,8,61200,11014,39.94439,-3.433314,False,112030
2026-04-08T06:45:20Z,08079,,6,17000,10600,41.267075,-4.6714044,False,114001
2026-04-08T06:45:20Z,08475,,24,05000,51003,37.88865,-4.7897515,False,104003
2026-04-08T06:45:20Z,03062,,-1,04307,60000,41.159763,-2.2861333,False,103024
2026-04-08T06:45:20Z,03063,,7,60000,71801,41.52821,-0.059631865,True,103007
2026-04-08T06:45:20Z,08078,,27,10600,17000,40.61091,-3.7251704,False,106003
2026-04-08T06:45:20Z,12641,,0,20300,31412,43.12125,-7.624759,False,594104
2026-04-08T06:45:20Z,15632,,4,78400,78500,41.65462,1.120239,False,447051
2026-04-08T06:45:20Z,03060,,4,71801,60000,40.791077,-2.9346907,False,103011
2026-04-08T06:45:20Z,05083,,1,60911,17000,38.408554,-0.68376327,True,112018
2026-04-08T06:45:20Z,18900,,3,30100,10000,40.657246,-4.6831,False,599037
2026-04-08T06:45:20Z,05080,,27,11014,03216,40.473824,-3.6806934,False,112005
2026-04-08T06:45:20Z,18901,,9,10000,30110,40.570896,-4.2926564,False,599013
2026-04-08T06:45:20Z,12644,,6,31412,22100,43.121464,-7.625221,False,594015
2026-04-08T06:45:20Z,15042,,14,78400,71600,41.521866,0.87738407,False,470070
2026-04-08T06:45:20Z,15041,,13,71600,78400,41.218464,1.3793496,False,448025
2026-04-08T06:45:20Z,18033,,1,03100,17000,37.779972,-3.7910502,False,449044
2026-04-08T06:45:20Z,13020,,4,50500,51003,37.769115,-5.2170534,False,449007
2026-04-08T06:45:20Z,18031,,9,03100,17000,39.306915,-3.204755,False,449047
2026-04-08T06:45:20Z,01072,,5,65000,71801,41.09163,1.0777072,True,120001
2026-04-08T06:45:20Z,01071,,-1,71801,60911,40.43843,0.42485538,True,130001
2026-04-08T06:45:20Z,04464,,0,08223,17000,41.52137,-5.7288647,False,106062
2026-04-08T06:45:20Z,05273,,1,60911,22100,39.99214,-2.0785656,False,112011
2026-04-08T06:45:20Z,04186,,6,13200,17000,42.690903,-2.9411867,False,120055
2026-04-08T06:45:20Z,16019,,-1,11014,80100,42.459408,-3.4499068,False,470104
2026-04-08T06:45:20Z,04060,,3,15410,17000,41.642128,-4.726662,False,106060
2026-04-08T06:45:20Z,03092,,2,04307,60000,41.442314,2.195536,True,103005
2026-04-08T06:45:20Z,12613,,18,15100,20200,42.606647,-6.294959,False,470046
2026-04-08T06:45:20Z,09071,,23,31412,22100,42.850662,-8.503715,False,121005
2026-04-08T06:45:20Z,17503,,3,78400,04040,41.632397,-0.8668278,False,448023
2026-04-08T06:45:20Z,12611,,4,20200,22100,42.4511,-7.7354527,False,470014
2026-04-08T06:45:20Z,13030,,8,51003,51405,37.392544,-5.9750113,False,449050
2026-04-08T06:45:20Z,15850,,12,79309,71801,41.395626,2.1694622,False,"449031,449034"
2026-04-08T06:45:20Z,14123,,1,65000,61200,38.4293,-0.8038648,False,599006
2026-04-08T06:45:20Z,18321,,8,31200,10600,41.51194,-5.7489986,False,599027
2026-04-08T06:45:20Z,71870,,2,05451,05663,43.27403,-2.9740913,False,524027
2026-04-08T06:45:20Z,18041,,8,60600,17000,40.318542,-3.7096891,False,449011
2026-04-08T06:45:20Z,15050,,6,73100,79400,41.448612,1.8653563,False,470116
2026-04-08T06:45:20Z,00533,,-5,11511,71801,42.866478,-1.7536558,True,120002
2026-04-08T06:45:20Z,05668,,11,17000,61200,38.530148,-0.8473051,False,106015
2026-04-08T06:45:20Z,03083,,14,60000,71801,40.398098,-3.6758058,True,103013
2026-04-08T06:45:20Z,04295,,1,17000,31412,40.77484,-3.7720625,False,106052
2026-04-08T06:45:20Z,15854,,0,79315,71801,42.424652,3.15777,False,447029
2026-04-08T06:45:20Z,12101,,1,10600,15410,42.369484,-5.0225286,False,440235
2026-04-08T06:45:20Z,03080,,1,71801,60000,41.408672,1.7765813,True,103016
2026-04-08T06:45:20Z,13951,,-1,56310,05000,37.319885,-3.641689,False,599020
2026-04-08T06:45:20Z,03081,,3,60000,71801,40.94594,-2.609106,True,103010
2026-04-08T06:45:20Z,15852,,2,79315,71801,41.727406,2.572238,False,447180
2026-04-08T06:45:20Z,03082,,3,71801,60000,41.358955,1.190614,True,100021
2026-04-08T06:45:20Z,35604,,15,61307,65000,38.170815,-0.83569145,False,"599016,599045"
2026-04-08T06:55:26Z,71800,,3,05193,21010,43.665974,-7.902474,False,529003
2026-04-08T06:55:26Z,18010,,8,11208,10000,42.398422,-3.5165122,False,449001
2026-04-08T06:55:26Z,13001,,25,51003,50500,37.718216,-5.292845,False,449048
2026-04-08T06:55:26Z,04088,,-7,20200,17000,42.015743,-4.533869,False,121021
2026-04-08T06:55:26Z,04364,,10,31412,17000,42.256046,-7.811814,False,106057
2026-04-08T06:55:26Z,01092,,25,60911,71801,39.21489,-0.44008568,True,130045
2026-04-08T06:55:26Z,02067,,19,05000,60000,39.119648,-3.8792868,False,102002
2026-04-08T06:55:26Z,03272,,-2,74200,60000,41.65852,-0.91132814,True,102015
2026-04-08T06:55:26Z,04086,,-3,11600,17000,43.265587,-1.9732723,True,120056
2026-04-08T06:55:26Z,08287,,4,71801,04307,41.979424,2.8167083,False,100019
2026-04-08T06:55:26Z,04087,,22,17000,13200,41.711246,-4.6665597,True,"120053,120063"
2026-04-08T06:55:26Z,04080,,0,15410,17000,43.53525,-5.685729,True,130002
2026-04-08T06:55:26Z,13005,,0,51405,51003,36.495544,-6.1481376,False,449019
2026-04-08T06:55:26Z,13002,,3,51003,51405,36.61509,-6.205697,False,449041
2026-04-08T06:55:26Z,13003,,3,51003,50500,37.47993,-5.9399147,False,449045
2026-04-08T06:55:26Z,71811,,19,21010,15211,43.517235,-8.161411,False,527019
2026-04-08T06:55:26Z,16000,,8,11208,11200,42.748028,-2.8578029,False,447172
2026-04-08T06:55:26Z,18300,,0,10600,30110,41.063446,-5.4752874,False,599007
2026-04-08T06:55:26Z,18024,,-1,60400,65000,38.918175,-1.442618,False,470090
2026-04-08T06:55:26Z,16001,,-1,11200,11511,42.843517,-2.4842155,False,449036
2026-04-08T06:55:26Z,00276,,8,17000,56310,40.170338,-3.6197462,False,"334006,6B4"
2026-04-08T06:55:26Z,03301,,3,60000,71801,41.190445,1.2803895,False,103017
2026-04-08T06:55:26Z,03940,,5,71801,51003,41.41113,1.7802614,True,102004
2026-04-08T06:55:26Z,04475,,4,17000,08223,42.046425,-6.6071424,False,106059
2026-04-08T06:55:26Z,01081,,1,04307,65000,41.19326,1.2646698,True,130036
2026-04-08T06:55:26Z,03662,,2,04307,60000,41.59003,-0.8243004,True,103012
2026-04-08T06:55:26Z,04073,,3,17000,14223,41.58193,-4.7569056,True,130042
2026-04-08T06:55:26Z,08278,,8,10600,17000,40.655594,-3.7180107,False,"114006,114012"
2026-04-08T06:55:26Z,08275,,9,51003,05000,37.649075,-4.957228,False,104012
2026-04-08T06:55:26Z,09087,,2,61200,60911,38.405914,-0.7016264,False,104002
2026-04-08T06:55:26Z,09085,,2,60911,61200,38.406574,-0.6974111,False,104008
2026-04-08T06:55:26Z,04072,,19,14223,60911,42.656857,-4.3112574,False,130033
2026-04-08T06:55:26Z,09480,,5,22100,31412,43.220318,-8.449322,False,121002
2026-04-08T06:55:26Z,09083,,4,31412,08223,42.651478,-8.727742,False,121012
2026-04-08T06:55:26Z,09082,,20,08223,31412,42.608124,-8.764685,False,121025
2026-04-08T06:55:26Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-08T06:55:26Z,15003,,1,71600,71400,41.185974,1.524699,False,448008
2026-04-08T06:55:26Z,17021,,16,35400,18000,39.939327,-4.8941135,False,599033
2026-04-08T06:55:26Z,15640,,1,04040,74217,41.63943,-0.880639,False,594014
2026-04-08T06:55:26Z,18074,,-1,80100,71100,42.11651,-1.6113532,False,464219
2026-04-08T06:55:26Z,18071,,-9,71100,11200,42.914024,-1.8428001,False,470174
2026-04-08T06:55:26Z,05871,,9,65300,60000,40.283707,-3.700022,False,100003
2026-04-08T06:55:26Z,13901,,1,54413,51003,37.068356,-4.7192307,False,599039
2026-04-08T06:55:26Z,13902,,3,51003,54413,37.204742,-5.805227,False,599035
2026-04-08T06:55:26Z,04261,,19,17000,15410,42.015743,-4.533869,True,130003
2026-04-08T06:55:26Z,02087,,-1,56310,60000,37.066875,-2.5391102,True,730022
2026-04-08T06:55:26Z,15808,,9,71600,79400,41.27571,1.9755392,False,450006
2026-04-08T06:55:26Z,17703,,12,35200,18000,40.400146,-3.692194,False,599021
2026-04-08T06:55:26Z,15645,,0,74217,04040,42.1097,-0.41614175,False,594001
2026-04-08T06:55:26Z,05071,,-1,03216,15100,39.97268,-3.0652018,False,112008
2026-04-08T06:55:26Z,14435,,10,65312,65300,40.213554,0.20071566,False,447016
2026-04-08T06:55:26Z,05070,,7,17000,03216,39.67629,-1.9427106,True,112026
2026-04-08T06:55:26Z,14432,,17,65300,65312,40.35377,0.28515083,False,"447008,447009"
2026-04-08T06:55:26Z,15004,,2,71400,71600,41.11299,1.1505345,False,"470119,470190"
2026-04-08T06:55:26Z,05072,,13,17000,60911,38.989586,-1.838491,True,112003
2026-04-08T06:55:26Z,02081,,2,51003,60000,37.70099,-5.4142294,True,100010
2026-04-08T06:55:26Z,02080,,8,60000,51003,39.12601,-3.8766394,True,100002
2026-04-08T06:55:26Z,13900,,24,51003,54413,37.2072,-4.8364677,False,598018
2026-04-08T06:55:26Z,15802,,11,71801,79315,41.5915,2.2902932,False,"449033,449038"
2026-04-08T06:55:26Z,71831,,-4,15211,14223,43.36128,-5.5090475,False,527013
2026-04-08T06:55:26Z,71830,,4,15211,21010,43.490887,-6.11026,False,527023
2026-04-08T06:55:26Z,18001,,6,10000,10600,41.04805,-4.7021036,False,449037
2026-04-08T06:55:26Z,18002,,17,15100,10000,41.6207,-4.7408156,False,449046
2026-04-08T06:55:26Z,18123,,3,71600,65400,41.1126,1.1513194,False,449042
2026-04-08T06:55:26Z,04899,,2,17000,30100,40.493164,-3.6772342,False,121016
2026-04-08T06:55:26Z,00697,,8,71801,50300,41.07125,1.0149462,True,130008
2026-04-08T06:55:26Z,00291,,19,37606,17000,39.937874,-6.1007485,False,730024
2026-04-08T06:55:26Z,02074,,30,60000,51405,38.668896,-4.261496,True,130031
2026-04-08T06:55:26Z,02071,,11,51003,60000,38.685337,-4.114306,True,100004
2026-04-08T06:55:26Z,00293,,7,37606,17000,39.79357,-6.364438,False,730014
2026-04-08T06:55:26Z,02076,,16,60000,05000,38.40759,-4.46638,False,"102006,112014"
2026-04-08T06:55:26Z,02075,,23,51405,60000,37.58534,-5.6591973,True,130027
2026-04-08T06:55:26Z,15774,,11,79309,71801,41.505604,2.1961012,False,"449024,449030"
2026-04-08T06:55:26Z,02070,,16,60000,51003,38.120926,-4.513059,True,100008
2026-04-08T06:55:26Z,15778,,8,79309,71801,41.9633,2.8104644,False,"449027,449028"
2026-04-08T06:55:26Z,13041,,87,43019,51003,37.341454,-6.2659225,False,598012
2026-04-08T06:55:26Z,18331,,9,37606,60400,38.827137,-5.629947,False,599044
2026-04-08T06:55:26Z,02261,,12,51003,60000,39.982346,-3.8384027,True,100011
2026-04-08T06:55:26Z,15904,,0,71801,79315,41.8412,2.8006039,False,447047
2026-04-08T06:55:26Z,03073,,6,60000,04307,41.491493,-1.5117915,True,103021
2026-04-08T06:55:26Z,08088,,3,10600,17000,41.04467,-4.36567,False,114004
2026-04-08T06:55:26Z,05092,,22,15100,60911,40.54169,-3.70575,False,112023
2026-04-08T06:55:26Z,15622,,3,78400,78600,41.631657,0.7867399,False,447161
2026-04-08T06:55:26Z,08087,,2,78400,71801,41.339115,1.6990254,False,120008
2026-04-08T06:55:26Z,03070,,0,71801,60000,41.180244,-2.2116807,False,103008
2026-04-08T06:55:26Z,03071,,7,60000,71801,41.55808,0.07652794,True,103001
2026-04-08T06:55:26Z,08085,,7,51003,02003,37.888447,-4.789464,False,104009
2026-04-08T06:55:26Z,08082,,5,60000,92102,40.057056,-3.8094096,False,114007
2026-04-08T06:55:26Z,08080,,7,60000,37700,39.982906,-3.8382413,False,104020
2026-04-08T06:55:26Z,15900,,12,71801,79315,42.343998,3.1211786,False,447034
2026-04-08T06:55:26Z,14018,,19,65400,65000,39.675682,-0.27140757,False,470118
2026-04-08T06:55:26Z,08081,,9,37700,60000,39.74032,-3.814427,False,104018
2026-04-08T06:55:26Z,14020,,19,65000,65400,39.635654,-0.29198402,False,470115
2026-04-08T06:55:26Z,71851,,7,05663,05451,43.40498,-3.6669285,False,527031
2026-04-08T06:55:26Z,18066,,7,14100,10000,40.626617,-4.0103865,False,449003
2026-04-08T06:55:26Z,00631,,14,30100,04040,41.680756,-4.690027,False,121017
2026-04-08T06:55:26Z,00190,,0,17000,37606,40.406128,-3.689053,True,730019
2026-04-08T06:55:26Z,05763,,6,61200,11014,40.178474,-3.7435453,False,112030
2026-04-08T06:55:26Z,08079,,7,17000,10600,41.539494,-4.7616615,False,114001
2026-04-08T06:55:26Z,08475,,24,05000,51003,37.848236,-4.9133964,False,104003
2026-04-08T06:55:26Z,03062,,-2,04307,60000,40.998398,-2.5148442,False,103024
2026-04-08T06:55:26Z,03063,,6,60000,71801,41.62461,0.4250968,True,103007
2026-04-08T06:55:26Z,08078,,27,10600,17000,40.4822,-3.6769426,False,106003
2026-04-08T06:55:26Z,12641,,8,20300,31412,43.173164,-7.7615705,False,594104
2026-04-08T06:55:26Z,05081,,4,03216,17000,39.44999,-0.44125473,True,112021
2026-04-08T06:55:26Z,15632,,3,78400,78500,41.669884,1.2365288,False,447051
2026-04-08T06:55:26Z,03060,,6,71801,60000,40.53362,-3.1933184,False,103011
2026-04-08T06:55:26Z,05083,,3,60911,17000,38.57418,-0.8705422,True,112018
2026-04-08T06:55:26Z,18900,,4,30100,10000,40.641052,-4.5612917,False,599037
2026-04-08T06:55:26Z,05080,,27,11014,03216,40.473774,-3.6807156,False,112005
2026-04-08T06:55:26Z,18901,,10,10000,30110,40.583385,-4.4037504,False,599013
2026-04-08T06:55:26Z,12644,,5,31412,22100,43.021027,-7.557564,False,594015
2026-04-08T06:55:26Z,15042,,17,78400,71600,41.448883,0.9774457,False,470070
2026-04-08T06:55:26Z,15041,,13,71600,78400,41.22342,1.3764572,False,448025
2026-04-08T06:55:26Z,18033,,1,03100,17000,37.779972,-3.7910502,False,449044
2026-04-08T06:55:26Z,13020,,3,50500,51003,37.71642,-5.2965713,False,449007
2026-04-08T06:55:26Z,18031,,10,03100,17000,39.399364,-3.2105865,False,449047
2026-04-08T06:55:26Z,01072,,5,65000,71801,41.161453,1.2129157,True,120001
2026-04-08T06:55:26Z,01071,,2,71801,60911,40.345757,0.27109358,True,130001
2026-04-08T06:55:26Z,04464,,0,08223,17000,41.444416,-5.352613,False,106062
2026-04-08T06:55:26Z,05273,,2,60911,22100,40.046085,-2.2692263,False,112011
2026-04-08T06:55:26Z,04186,,6,13200,17000,42.690903,-2.9411867,False,120055
2026-04-08T06:55:26Z,16019,,0,11014,80100,42.533424,-3.323842,False,470104
2026-04-08T06:55:26Z,04060,,5,15410,17000,41.56209,-4.760121,False,106060
2026-04-08T06:55:26Z,03092,,4,04307,60000,41.379074,2.139723,True,103005
2026-04-08T06:55:26Z,12613,,21,15100,20200,42.596046,-6.319695,False,470046
2026-04-08T06:55:26Z,17503,,2,78400,04040,41.652718,-0.89602864,False,448023
2026-04-08T06:55:26Z,09071,,23,31412,22100,42.70576,-8.189623,False,121005
2026-04-08T06:55:26Z,12611,,5,20200,22100,42.401043,-7.802539,False,470014
2026-04-08T06:55:26Z,13030,,10,51003,51405,37.287285,-5.9234576,False,449050
2026-04-08T06:55:26Z,14123,,2,65000,61200,38.4084,-0.6796098,False,599006
2026-04-08T06:55:26Z,18321,,16,31200,10600,41.5348,-5.6185994,False,599027
2026-04-08T06:55:26Z,71870,,1,05451,05663,43.233353,-3.0160306,False,524027
2026-04-08T06:55:26Z,18041,,7,60600,17000,40.368324,-3.6780815,False,449011
2026-04-08T06:55:26Z,15050,,6,73100,79400,41.448612,1.8653563,False,470116
2026-04-08T06:55:26Z,00533,,-7,11511,71801,42.825127,-1.6614765,True,120002
2026-04-08T06:55:26Z,05668,,14,17000,61200,38.408,-0.6625217,False,106015
2026-04-08T06:55:26Z,03083,,11,60000,71801,40.353218,-3.5778272,True,103013
2026-04-08T06:55:26Z,04295,,2,17000,31412,40.90808,-4.0883584,False,106052
2026-04-08T06:55:26Z,15854,,0,79315,71801,42.424652,3.15777,False,447029
2026-04-08T06:55:26Z,12101,,12,10600,15410,42.369484,-5.0225286,False,440235
2026-04-08T06:55:26Z,03080,,1,71801,60000,41.182045,1.3394104,True,103016
2026-04-08T06:55:26Z,13951,,-1,56310,05000,37.26968,-3.6612897,False,599020
2026-04-08T06:55:26Z,03081,,5,60000,71801,41.100315,-2.3814187,True,103010
2026-04-08T06:55:26Z,15852,,2,79315,71801,41.68551,2.490709,False,447180
2026-04-08T06:55:26Z,03082,,5,71801,60000,41.50551,0.8446504,True,100021
2026-04-08T06:55:26Z,35604,,20,61307,65000,38.225693,-0.77837425,False,"599016,599045"
2026-04-08T07:00:41Z,71800,,3,05193,21010,43.665974,-7.902474,False,529003
2026-04-08T07:00:41Z,18010,,8,11208,10000,42.400658,-3.5405092,False,449001
2026-04-08T07:00:41Z,13001,,25,51003,50500,37.718216,-5.292845,False,449048
2026-04-08T07:00:41Z,04088,,-7,20200,17000,42.015743,-4.533869,False,121021
2026-04-08T07:00:41Z,04364,,11,31412,17000,42.226227,-7.7167654,False,106057
2026-04-08T07:00:41Z,01092,,25,60911,71801,39.298756,-0.42960626,True,130045
2026-04-08T07:00:41Z,02067,,17,05000,60000,39.321487,-3.8825803,False,102002
2026-04-08T07:00:41Z,03272,,0,74200,60000,41.6493,-0.9639948,True,102015
2026-04-08T07:00:41Z,04086,,-4,11600,17000,43.21554,-2.0203009,True,120056
2026-04-08T07:00:41Z,08287,,4,71801,04307,42.06107,2.8405685,False,100019
2026-04-08T07:00:41Z,04087,,22,17000,13200,41.820988,-4.5407023,True,"120053,120063"
2026-04-08T07:00:41Z,04080,,0,15410,17000,43.5238,-5.742138,True,130002
2026-04-08T07:00:41Z,13005,,-1,51405,51003,36.57443,-6.2059746,False,449019
2026-04-08T07:00:41Z,13002,,2,51003,51405,36.57539,-6.2078576,False,449041
2026-04-08T07:00:41Z,13003,,3,51003,50500,37.53934,-5.8742604,False,449045
2026-04-08T07:00:41Z,71811,,19,21010,15211,43.517235,-8.161411,False,527019
2026-04-08T07:00:41Z,16000,,8,11208,11200,42.702797,-2.8917396,False,447172
2026-04-08T07:00:41Z,18300,,0,10600,30110,41.041855,-5.5418224,False,599007
2026-04-08T07:00:41Z,00438,,3,71801,13200,41.33058,2.0894098,False,120054
2026-04-08T07:00:41Z,16001,,1,11200,11511,42.846565,-2.3883717,False,449036
2026-04-08T07:00:41Z,18024,,-1,60400,65000,38.93877,-1.3055416,False,470090
2026-04-08T07:00:41Z,13252,,2,50417,50500,37.898167,-4.768307,False,"446092,446098"
2026-04-08T07:00:41Z,00276,,8,17000,56310,40.110554,-3.6228924,False,"334006,6B4"
2026-04-08T07:00:41Z,03301,,3,60000,71801,41.19019,1.4419485,False,103017
2026-04-08T07:00:41Z,03940,,5,71801,51003,41.239017,1.5565555,True,102004
2026-04-08T07:00:41Z,04475,,4,17000,08223,42.032337,-6.78995,False,106059
2026-04-08T07:00:41Z,01081,,2,04307,65000,41.142227,1.1777046,True,130036
2026-04-08T07:00:41Z,03662,,3,04307,60000,41.658195,-1.0827502,True,103012
2026-04-08T07:00:41Z,04073,,10,17000,14223,41.596546,-4.7507806,True,130042
2026-04-08T07:00:41Z,08278,,11,10600,17000,40.60758,-3.7244408,False,"114006,114012"
2026-04-08T07:00:41Z,08275,,10,51003,05000,37.52068,-4.8657546,False,104012
2026-04-08T07:00:41Z,09087,,3,61200,60911,38.4089,-0.67802626,False,104002
2026-04-08T07:00:41Z,09085,,5,60911,61200,38.35222,-0.71960264,False,104008
2026-04-08T07:00:41Z,04072,,18,14223,60911,42.547695,-4.345287,False,130033
2026-04-08T07:00:41Z,09480,,4,22100,31412,43.332146,-8.43447,False,121002
2026-04-08T07:00:41Z,09083,,3,31412,08223,42.599342,-8.759174,False,121012
2026-04-08T07:00:41Z,09082,,20,08223,31412,42.720898,-8.72494,False,121025
2026-04-08T07:00:41Z,71820,,8,05571,15211,43.35193,-5.3690815,False,529008
2026-04-08T07:00:41Z,15003,,1,71600,71400,41.142723,1.4057415,False,448008
2026-04-08T07:00:41Z,17021,,15,35400,18000,39.970726,-4.8265333,False,599033
2026-04-08T07:00:41Z,15640,,0,04040,74217,41.63748,-0.85454,False,594014
2026-04-08T07:00:41Z,18074,,-1,80100,71100,42.05972,-1.5978848,False,464219
2026-04-08T07:00:41Z,18071,,-9,71100,11200,42.914745,-1.8945944,False,470174
2026-04-08T07:00:41Z,05871,,8,65300,60000,40.35864,-3.674008,False,100003
2026-04-08T07:00:41Z,13901,,1,54413,51003,37.068356,-4.7192307,False,599039
2026-04-08T07:00:41Z,13902,,-8,51003,54413,37.20909,-5.696203,False,599035
2026-04-08T07:00:41Z,04261,,19,17000,15410,42.015743,-4.533869,True,130003
2026-04-08T07:00:41Z,02087,,-1,56310,60000,37.10422,-2.588169,True,730022
2026-04-08T07:00:41Z,15808,,10,71600,79400,41.292057,1.9959502,False,450006
2026-04-08T07:00:41Z,17703,,12,35200,18000,40.400146,-3.692194,False,599021
2026-04-08T07:00:41Z,05071,,0,03216,15100,39.961353,-3.3411384,False,112008
2026-04-08T07:00:41Z,15645,,0,74217,04040,42.021408,-0.46762726,False,594001
2026-04-08T07:00:41Z,14435,,12,65312,65300,40.16825,0.16687885,False,447016
2026-04-08T07:00:41Z,05070,,7,17000,03216,39.52462,-1.8183688,True,112026
2026-04-08T07:00:41Z,14432,,16,65300,65312,40.40714,0.36536038,False,"447008,447009"
2026-04-08T07:00:41Z,05072,,12,17000,60911,38.896053,-1.6861011,True,112003
2026-04-08T07:00:41Z,15004,,1,71400,71600,41.111366,1.2533424,False,"470119,470190"
2026-04-08T07:00:41Z,02081,,3,51003,60000,37.75971,-5.2567167,True,100010
2026-04-08T07:00:41Z,02080,,8,60000,51003,39.039707,-3.9184394,True,100002
2026-04-08T07:00:41Z,15802,,10,71801,79315,41.632713,2.318766,False,"449033,449038"
2026-04-08T07:00:41Z,13900,,24,51003,54413,37.155487,-4.7739625,False,598018
2026-04-08T07:00:41Z,71831,,0,15211,14223,43.36128,-5.5090475,False,527013
2026-04-08T07:00:41Z,71830,,7,15211,21010,43.543125,-6.1108856,False,527023
2026-04-08T07:00:41Z,18001,,6,10000,10600,41.12315,-4.754272,False,449037
2026-04-08T07:00:41Z,18002,,20,15100,10000,41.561825,-4.759918,False,449046
2026-04-08T07:00:41Z,18123,,3,71600,65400,41.12194,1.1272112,False,449042
2026-04-08T07:00:41Z,04899,,2,17000,30100,40.577705,-3.7096794,False,121016
2026-04-08T07:00:41Z,00697,,6,71801,50300,40.97847,0.89279026,True,130008
2026-04-08T07:00:41Z,00291,,19,37606,17000,39.937885,-6.100735,False,730024
2026-04-08T07:00:41Z,02074,,29,60000,51405,38.579845,-4.4278626,True,130031
2026-04-08T07:00:41Z,02071,,13,51003,60000,38.693882,-4.1099687,True,100004
2026-04-08T07:00:41Z,00293,,7,37606,17000,39.911766,-6.2453575,False,730014
2026-04-08T07:00:41Z,02076,,16,60000,05000,38.311974,-4.5662675,False,"102006,112014"
2026-04-08T07:00:41Z,02075,,22,51405,60000,37.690655,-5.4527426,True,130027
2026-04-08T07:00:41Z,15774,,11,79309,71801,41.484707,2.1883612,False,"449024,449030"
2026-04-08T07:00:41Z,02070,,16,60000,51003,38.074436,-4.5023365,True,100008
2026-04-08T07:00:41Z,15778,,9,79309,71801,41.936928,2.8093112,False,"449027,449028"
2026-04-08T07:00:41Z,13041,,100,43019,51003,37.310238,-6.255171,False,598012
2026-04-08T07:00:41Z,18331,,9,37606,60400,38.76457,-5.582371,False,599044
2026-04-08T07:00:41Z,02261,,12,51003,60000,39.982346,-3.8384027,True,100011
2026-04-08T07:00:41Z,15904,,5,71801,79315,41.967243,2.811944,False,447047
2026-04-08T07:00:41Z,03073,,5,60000,04307,41.57596,-1.321455,True,103021
2026-04-08T07:00:41Z,08088,,3,10600,17000,40.94369,-4.172239,False,114004
2026-04-08T07:00:41Z,05092,,22,15100,60911,40.49836,-3.6789396,False,112023
2026-04-08T07:00:41Z,15622,,2,78400,78600,41.631805,0.88102007,False,447161
2026-04-08T07:00:41Z,03070,,0,71801,60000,41.11308,-2.359915,False,103008
2026-04-08T07:00:41Z,03071,,5,60000,71801,41.616634,0.35618487,True,103001
2026-04-08T07:00:41Z,08085,,7,51003,02003,37.86417,-4.8601284,False,104009
2026-04-08T07:00:41Z,08082,,5,60000,92102,40.057056,-3.8094096,False,114007
2026-04-08T07:00:41Z,14018,,19,65400,65000,39.675682,-0.27140725,False,470118
