timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-26T07:00:39Z,17812,,0,37311,37606,38.92154,-6.3430305,False,599033
2026-04-26T07:00:39Z,15042,,6,78400,71600,41.40052,1.1032217,False,448006
2026-04-26T07:00:39Z,71820,,4,05571,15211,43.35193,-5.3690815,False,527019
2026-04-26T07:00:39Z,15041,,6,71600,78400,41.29735,1.2162611,False,447175
2026-04-26T07:00:39Z,15003,,3,71600,71400,41.185974,1.524699,False,448021
2026-04-26T07:00:39Z,18033,,1,03100,17000,38.0014,-3.7989275,False,449011
2026-04-26T07:00:39Z,13020,,19,50500,51003,37.773994,-5.2056894,False,449019
2026-04-26T07:00:39Z,18074,,0,81200,71100,42.059517,-1.5976725,False,470110
2026-04-26T07:00:39Z,13901,,2,54413,51003,37.06782,-4.719109,False,598002
2026-04-26T07:00:39Z,13902,,9,51003,54413,37.205784,-5.809254,False,598001
2026-04-26T07:00:39Z,05075,,0,03216,17000,39.96084,-3.3067462,False,106011
2026-04-26T07:00:39Z,05273,,0,60911,17000,40.02094,-2.6411307,False,112024
2026-04-26T07:00:39Z,02087,,0,56310,60000,37.06581,-2.5397747,True,730014
2026-04-26T07:00:39Z,15808,,11,71600,79400,41.30224,2.008961,False,450003
2026-04-26T07:00:39Z,17705,,1,35200,35001,39.967644,-4.5628138,False,598009
2026-04-26T07:00:39Z,15004,,1,71400,71600,41.111366,1.2533424,False,448008
2026-04-26T07:00:39Z,13900,,29,51003,54413,37.234123,-5.1152368,False,598005
2026-04-26T07:00:39Z,15648,,2,04040,74217,42.39787,-0.49931133,False,594010
2026-04-26T07:00:39Z,12613,,14,15100,20200,42.609528,-6.42227,False,440144
2026-04-26T07:00:39Z,12611,,0,20200,22100,42.401043,-7.802539,False,594015
2026-04-26T07:00:39Z,15800,,2,71801,79315,41.771667,2.673145,False,"449032,449033"
2026-04-26T07:00:39Z,13030,,6,51003,51405,37.226143,-5.838447,False,449007
2026-04-26T07:00:39Z,71831,,0,15211,14223,43.36128,-5.5090475,False,527013
2026-04-26T07:00:39Z,18049,,2,60400,17000,39.70218,-3.4473827,False,449003
2026-04-26T07:00:39Z,71830,,3,15211,21010,43.550995,-6.152206,False,529008
2026-04-26T07:00:39Z,14123,,-9,65000,61200,38.345142,-0.49748614,False,599016
2026-04-26T07:00:39Z,18002,,1,11000,10000,41.642014,-4.7262015,False,449046
2026-04-26T07:00:39Z,18321,,0,31200,10600,41.53449,-5.63623,False,599001
2026-04-26T07:00:39Z,18123,,4,71600,65400,41.122093,1.1274807,False,448007
2026-04-26T07:00:39Z,00299,,-2,37606,17000,38.921585,-6.343513,True,730018
2026-04-26T07:00:39Z,71870,,0,05451,05663,43.201992,-3.050406,False,524021
2026-04-26T07:00:39Z,00533,,-5,11511,71801,42.825253,-1.6610792,True,120009
2026-04-26T07:00:39Z,05668,,2,17000,61200,38.347225,-0.504328,False,106003
2026-04-26T07:00:39Z,04898,,0,30100,17000,41.292603,-4.9371915,False,121017
2026-04-26T07:00:39Z,00697,,4,71801,50300,40.916504,0.8296165,True,130043
2026-04-26T07:00:39Z,02074,,3,60000,51405,37.922546,-4.6990848,True,130044
2026-04-26T07:00:39Z,02270,,5,60000,51003,38.264763,-4.5745625,False,103003
2026-04-26T07:00:39Z,02071,,15,51003,60000,38.69072,-4.112122,True,100005
2026-04-26T07:00:39Z,03083,,0,60000,71801,40.69684,-3.0543747,True,103014
2026-04-26T07:00:39Z,02076,,2,60000,05000,37.984764,-4.5802674,True,"102005,112004"
2026-04-26T07:00:39Z,02075,,17,51405,60000,37.753445,-5.268762,True,130009
2026-04-26T07:00:39Z,12101,,3,15004,15410,42.369484,-5.0225286,False,470106
2026-04-26T07:00:39Z,15854,,0,79315,71801,42.26179,2.9690096,False,447160
2026-04-26T07:00:39Z,13951,,-1,56310,05000,37.20612,-3.627319,False,599029
2026-04-26T07:00:39Z,15776,,13,79309,71801,41.750656,2.6465611,False,"449014,449024"
2026-04-26T07:00:39Z,15655,,0,74217,04040,42.6335,-0.5480346,False,594008
2026-04-26T07:00:39Z,03082,,7,71801,60000,41.551727,0.7496798,True,100019
2026-04-26T07:00:39Z,18921,,-7,10000,30110,40.6261,-4.0073266,False,599022
2026-04-26T07:15:24Z,71800,,3,05193,21010,43.587063,-7.9344945,False,527033
2026-04-26T07:15:24Z,18775,,1,35400,40100,38.877377,-6.380989,False,599011
2026-04-26T07:15:24Z,17203,,-1,10400,10600,41.23482,-4.8398576,False,440247
2026-04-26T07:15:24Z,17044,,2,60400,37200,39.03468,-3.3205347,False,449044
2026-04-26T07:15:24Z,03311,,-5,60000,71801,41.191914,1.2718441,False,103019
2026-04-26T07:15:24Z,04364,,3,31412,17000,42.031532,-6.784668,False,106064
2026-04-26T07:15:24Z,01092,,3,60911,71801,39.440342,-0.36249745,True,130035
2026-04-26T07:15:24Z,03272,,0,74200,60000,41.500393,-1.4905888,False,112009
2026-04-26T07:15:24Z,04086,,-1,11600,17000,43.109657,-2.0940843,False,120063
2026-04-26T07:15:24Z,04087,,-1,17000,11200,42.37097,-3.6672993,True,120054
2026-04-26T07:15:24Z,13005,,0,51405,51003,36.676025,-6.1238685,False,449010
2026-04-26T07:15:24Z,13003,,11,51003,50500,37.5897,-5.724799,False,449015
2026-04-26T07:15:24Z,18018,,1,60400,65000,39.111588,-2.0004401,False,470090
2026-04-26T07:15:24Z,09093,,0,31412,08223,43.16814,-8.453813,False,121004
2026-04-26T07:15:24Z,71811,,3,21010,15211,43.587063,-7.9344945,False,529005
2026-04-26T07:15:24Z,15032,,1,71400,71600,41.118202,1.1443417,False,470190
2026-04-26T07:15:24Z,00438,,3,71801,81100,41.303284,1.6405877,False,120062
2026-04-26T07:15:24Z,12681,,1,21010,31412,43.495335,-8.177044,False,594106
2026-04-26T07:15:24Z,16001,,0,11200,11511,42.900005,-2.1829417,False,449035
2026-04-26T07:15:24Z,00276,,4,17000,56310,39.867,-3.7041364,True,"334011,6B18"
2026-04-26T07:15:24Z,03940,,0,71801,51003,41.393192,1.1589931,True,102006
2026-04-26T07:15:24Z,08312,,1,60600,60000,39.198235,-1.9876229,False,104018
2026-04-26T07:15:24Z,08275,,8,51003,05000,37.30346,-4.794877,False,104004
2026-04-26T07:15:24Z,09085,,0,60911,61200,38.077766,-0.9444082,False,104020
2026-04-26T07:15:24Z,09480,,8,22100,31412,43.350086,-8.413211,False,121007
2026-04-26T07:15:24Z,09083,,7,31412,08223,42.428894,-8.633566,False,121018
2026-04-26T07:15:24Z,09082,,1,08223,31412,43.18255,-8.447433,False,121025
2026-04-26T07:15:24Z,71820,,2,05571,15211,43.355488,-5.43438,False,527019
2026-04-26T07:15:24Z,15003,,4,71600,71400,41.142723,1.4057415,False,448021
2026-04-26T07:15:24Z,18074,,0,81200,71100,41.91493,-1.4201784,False,470110
2026-04-26T07:15:24Z,00622,,0,71801,11200,41.365322,2.0398612,False,130045
2026-04-26T07:15:24Z,13903,,0,54413,51003,36.70475,-4.5306726,False,599039
2026-04-26T07:15:24Z,13901,,1,54413,51003,37.06809,-4.7191696,False,598002
2026-04-26T07:15:24Z,13902,,1,51003,54413,37.22144,-5.6168723,False,598001
2026-04-26T07:15:24Z,05075,,-3,03216,17000,40.250515,-3.7399008,False,106011
2026-04-26T07:15:24Z,02087,,5,56310,60000,37.147255,-2.7093532,True,730014
2026-04-26T07:15:24Z,15808,,9,71600,79400,41.355114,2.1154816,False,450003
2026-04-26T07:15:24Z,17705,,2,35200,35001,39.979607,-4.287988,False,598009
2026-04-26T07:15:24Z,15004,,0,71400,71600,41.142723,1.4057415,False,448008
2026-04-26T07:15:24Z,15648,,2,04040,74217,42.480732,-0.38002384,False,594010
2026-04-26T07:15:24Z,13900,,41,51003,54413,37.23373,-5.1149993,False,598005
2026-04-26T07:15:24Z,15800,,10,71801,79315,41.974266,2.81476,False,"449032,449033"
2026-04-26T07:15:24Z,71831,,2,15211,14223,43.355488,-5.43438,False,527013
2026-04-26T07:15:24Z,71830,,4,15211,21010,43.550995,-6.152206,False,529008
2026-04-26T07:15:24Z,18122,,1,65400,71600,40.80719,0.522854,False,470128
2026-04-26T07:15:24Z,18123,,4,71600,65400,41.08109,1.0452087,False,448007
2026-04-26T07:15:24Z,18002,,10,11000,10000,41.54161,-4.760103,False,449046
2026-04-26T07:15:24Z,00299,,1,37606,17000,38.935387,-6.3984013,True,730018
2026-04-26T07:15:24Z,04898,,0,30100,17000,41.301426,-4.769205,False,121017
2026-04-26T07:15:24Z,00697,,3,71801,50300,40.741234,0.5899017,True,130043
2026-04-26T07:15:24Z,02074,,8,60000,51405,37.888447,-4.789464,True,130044
2026-04-26T07:15:24Z,02071,,20,51003,60000,38.84488,-4.027905,True,100005
2026-04-26T07:15:24Z,02076,,4,60000,05000,37.88819,-4.7900453,True,"102005,112004"
2026-04-26T07:15:24Z,02075,,13,51405,60000,37.886715,-4.793351,True,130009
2026-04-26T07:15:24Z,15810,,0,71600,79400,41.20413,1.6760193,False,"465220,465224"
2026-04-26T07:15:24Z,15655,,0,74217,04040,42.56304,-0.50530905,False,594008
2026-04-26T07:15:24Z,15776,,11,79309,71801,41.634922,2.3322532,False,"449014,449024"
2026-04-26T07:15:24Z,18921,,2,10000,30110,40.54201,-4.1483064,False,599022
2026-04-26T07:15:24Z,18331,,0,37606,60400,38.723618,-5.2279367,False,599012
2026-04-26T07:15:24Z,03073,,0,60000,04307,41.65859,-0.9115658,True,103020
2026-04-26T07:15:24Z,08087,,13,78400,71801,41.43501,2.0007176,False,120003
2026-04-26T07:15:24Z,05092,,3,17000,60911,40.399467,-3.6776636,False,112001
2026-04-26T07:15:24Z,08085,,3,51003,02003,37.509197,-4.8672957,False,104002
2026-04-26T07:15:24Z,08081,,11,37700,60000,40.253254,-3.737812,False,100007
2026-04-26T07:15:24Z,14020,,-3,65000,65400,39.9882,-0.052046716,False,470115
2026-04-26T07:15:24Z,71851,,-1,05663,05451,43.394108,-3.4694107,False,524027
2026-04-26T07:15:24Z,18100,,2,14223,14104,42.785267,-4.233622,False,440217
2026-04-26T07:15:24Z,71850,,0,14223,15211,43.36013,-4.1503024,False,524028
2026-04-26T07:15:24Z,18061,,-1,10000,11511,40.46509,-3.8051999,False,449017
2026-04-26T07:15:24Z,00631,,-1,30100,04040,42.130714,-4.1347046,False,121010
2026-04-26T07:15:24Z,02096,,0,60000,51003,40.172604,-3.7525043,False,112019
2026-04-26T07:15:24Z,03062,,2,04307,60000,40.67099,-3.0682654,False,103024
2026-04-26T07:15:24Z,12641,,2,20310,31412,43.135406,-8.066314,False,594104
2026-04-26T07:15:24Z,15632,,16,78400,78600,41.730095,1.5151279,False,447026
2026-04-26T07:15:24Z,18900,,8,30100,10000,40.589394,-4.3621726,False,599013
2026-04-26T07:15:24Z,15757,,-4,74200,04040,41.68341,-0.85924,False,594004
2026-04-26T07:15:24Z,05080,,0,17000,03216,39.97269,-3.0131845,True,"112018,112022"
2026-04-26T07:15:24Z,17812,,0,37311,37606,38.915604,-6.4723916,False,599033
2026-04-26T07:15:24Z,15042,,6,78400,71600,41.33766,1.1764015,False,448006
2026-04-26T07:15:24Z,15041,,10,71600,78400,41.339226,1.1770269,False,447175
2026-04-26T07:15:24Z,18033,,3,03100,17000,38.067883,-3.5897198,False,449011
2026-04-26T07:15:24Z,13020,,19,50500,51003,37.707115,-5.3643594,False,449019
2026-04-26T07:15:24Z,18030,,-1,17000,03100,40.405422,-3.6882832,False,449002
2026-04-26T07:15:24Z,05273,,-1,60911,17000,39.941944,-3.5042653,False,112024
2026-04-26T07:15:24Z,03092,,-1,71801,60000,41.481976,1.8943561,True,103007
2026-04-26T07:15:24Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592216
2026-04-26T07:15:24Z,13030,,6,51003,51405,37.053368,-5.9048953,False,449007
2026-04-26T07:15:24Z,18049,,3,60400,17000,39.86616,-3.7021768,False,449003
2026-04-26T07:15:24Z,14123,,0,65000,61200,38.338665,-0.5184129,False,599016
2026-04-26T07:15:24Z,18321,,0,31200,10600,41.511604,-5.3828487,False,599001
2026-04-26T07:15:24Z,71870,,5,05451,05663,43.21044,-3.1094778,False,524021
2026-04-26T07:15:24Z,01101,,1,04307,60911,42.20239,2.9388518,True,130001
2026-04-26T07:15:24Z,00533,,-1,11511,71801,42.68268,-1.6567262,True,120009
2026-04-26T07:15:24Z,05668,,1,17000,61200,38.328472,-0.73475397,False,106003
2026-04-26T07:15:24Z,02270,,6,60000,51003,37.954937,-4.6138496,False,103003
2026-04-26T07:15:24Z,03083,,1,60000,71801,40.95146,-2.5997427,True,103014
2026-04-26T07:15:24Z,15854,,0,79315,71801,42.100227,2.9613764,False,447160
2026-04-26T07:15:24Z,12101,,2,15004,15410,42.460815,-5.4973755,False,470106
2026-04-26T07:15:24Z,03082,,11,71801,60000,41.622025,0.63141036,True,100019
2026-04-26T07:30:31Z,71800,,1,05193,21010,43.562122,-8.002723,False,527033
2026-04-26T07:30:31Z,18775,,2,35400,40100,38.672497,-6.3877068,False,599011
2026-04-26T07:30:31Z,17203,,0,10400,10600,41.367634,-4.8355727,False,440247
2026-04-26T07:30:31Z,17044,,-2,60400,37200,39.061356,-3.604076,False,449044
2026-04-26T07:30:31Z,03311,,-1,60000,71801,41.338726,1.6986969,False,103019
2026-04-26T07:30:31Z,04364,,2,31412,17000,41.867313,-5.9957213,False,106064
2026-04-26T07:30:31Z,01092,,1,60911,71801,39.64109,-0.288103,True,130035
2026-04-26T07:30:31Z,03272,,0,74200,60000,41.31106,-1.8313562,False,112009
2026-04-26T07:30:31Z,04086,,-2,11600,17000,43.041874,-2.2418628,False,120063
2026-04-26T07:30:31Z,04087,,-3,17000,11200,42.41317,-3.4485738,True,120054
2026-04-26T07:30:31Z,13005,,1,51405,51003,36.90812,-6.095686,False,449010
2026-04-26T07:30:31Z,13003,,14,51003,50500,37.66212,-5.526283,False,449015
2026-04-26T07:30:31Z,18018,,-1,60400,65000,38.90492,-1.6895393,False,470090
2026-04-26T07:30:31Z,09093,,0,31412,08223,42.871025,-8.543364,False,121004
2026-04-26T07:30:31Z,71811,,3,21010,15211,43.587063,-7.9344945,False,529005
2026-04-26T07:30:31Z,15032,,0,71400,71600,41.111366,1.2533424,False,470190
2026-04-26T07:30:31Z,00438,,1,71801,81100,41.191795,1.272873,False,120062
2026-04-26T07:30:31Z,12681,,0,21010,31412,43.41192,-8.180582,False,594106
2026-04-26T07:30:31Z,16001,,2,11200,11511,42.972458,-2.3137877,False,449035
2026-04-26T07:30:31Z,00276,,10,17000,56310,39.7546,-3.5324504,True,"334011,6B18"
2026-04-26T07:30:31Z,03940,,0,71801,51003,41.614056,0.6454981,True,102006
2026-04-26T07:30:31Z,08312,,-1,60600,60000,39.704243,-1.932836,False,104018
2026-04-26T07:30:31Z,08275,,10,51003,05000,37.06825,-4.719118,False,104004
2026-04-26T07:30:31Z,09085,,0,60911,61200,37.976032,-1.0885359,False,104020
2026-04-26T07:30:31Z,09083,,6,31412,08223,42.26286,-8.614261,False,121018
2026-04-26T07:30:31Z,09082,,0,08223,31412,43.349033,-8.414589,False,121025
2026-04-26T07:30:31Z,71820,,-2,05571,15211,43.379257,-5.564316,False,527019
2026-04-26T07:30:31Z,15003,,3,71600,71400,41.134808,1.1261449,False,448021
2026-04-26T07:30:31Z,18074,,2,81200,71100,41.82614,-1.2439785,False,470110
2026-04-26T07:30:31Z,00622,,1,71801,11200,41.296417,1.6288227,False,130045
2026-04-26T07:30:31Z,00621,,-5,08223,15100,42.350533,-7.872692,True,730013
2026-04-26T07:30:31Z,13903,,-4,54413,51003,36.734276,-4.6769333,False,599039
2026-04-26T07:30:31Z,13901,,7,54413,51003,37.06827,-4.719211,False,598002
2026-04-26T07:30:31Z,13902,,5,51003,54413,37.28315,-5.5283217,False,598001
2026-04-26T07:30:31Z,05075,,0,03216,17000,40.401997,-3.6862552,False,106011
2026-04-26T07:30:31Z,02087,,6,56310,60000,37.199776,-2.9007325,True,730014
2026-04-26T07:30:31Z,15808,,10,71600,79400,41.39569,2.1891422,False,450003
2026-04-26T07:30:31Z,17705,,5,35200,35001,40.02072,-3.9096975,False,598009
2026-04-26T07:30:31Z,13900,,38,51003,54413,37.15634,-4.782326,False,598005
2026-04-26T07:30:31Z,15648,,0,04040,74217,42.53609,-0.4125618,False,594010
2026-04-26T07:30:31Z,15800,,11,71801,79315,42.04329,2.9417894,False,"449032,449033"
2026-04-26T07:30:31Z,71831,,6,15211,14223,43.344017,-5.360661,False,527013
2026-04-26T07:30:31Z,71830,,4,15211,21010,43.550995,-6.152206,False,529008
2026-04-26T07:30:31Z,18122,,3,65400,71600,40.753696,0.6141503,False,470128
2026-04-26T07:30:31Z,18002,,9,11000,10000,41.32452,-4.9047685,False,449046
2026-04-26T07:30:31Z,18123,,0,71600,65400,40.8861,0.8006144,False,448007
2026-04-26T07:30:31Z,00299,,-2,37606,17000,39.279827,-6.3775845,True,730018
2026-04-26T07:30:31Z,00697,,1,71801,50300,40.47186,0.4556432,True,130043
2026-04-26T07:30:31Z,04898,,-1,30100,17000,40.962112,-4.200257,False,121017
2026-04-26T07:30:31Z,02074,,5,60000,51405,37.733067,-5.3133326,True,130044
2026-04-26T07:30:31Z,02071,,26,51003,60000,38.986576,-3.9139628,True,100005
2026-04-26T07:30:31Z,02076,,10,60000,05000,37.71982,-5.0145636,True,"102005,112004"
2026-04-26T07:30:31Z,02075,,19,51405,60000,37.94626,-4.6403303,True,130009
2026-04-26T07:30:31Z,15810,,2,71600,79400,41.237606,1.7989801,False,"465220,465224"
2026-04-26T07:30:31Z,15776,,8,79309,71801,41.4637,2.187204,False,"449014,449024"
2026-04-26T07:30:31Z,15655,,0,74217,04040,42.49616,-0.36722568,False,594008
2026-04-26T07:30:31Z,13079,,2,50500,51003,37.850117,-4.906645,False,449050
2026-04-26T07:30:31Z,18921,,3,10000,30110,40.5628,-4.32708,False,599022
2026-04-26T07:30:31Z,08292,,1,60000,92102,40.406086,-3.690862,False,114008
2026-04-26T07:30:31Z,18331,,0,37606,60400,38.724117,-5.22668,False,599012
2026-04-26T07:30:31Z,15061,,3,71600,65411,41.185974,1.524699,False,470119
2026-04-26T07:30:31Z,03073,,3,60000,04307,41.52602,-0.55391145,True,103020
2026-04-26T07:30:31Z,05092,,4,17000,60911,40.107235,-3.673753,False,112001
2026-04-26T07:30:31Z,08085,,4,51003,02003,37.30627,-4.7962613,False,104002
2026-04-26T07:30:31Z,14020,,0,65000,65400,40.058235,0.05771575,False,470115
2026-04-26T07:30:31Z,71851,,-1,05663,05451,43.346546,-3.421043,False,524027
2026-04-26T07:30:31Z,18100,,1,14223,14104,42.598667,-4.316397,False,440217
2026-04-26T07:30:31Z,71850,,4,14223,15211,43.315624,-4.2150526,False,524028
2026-04-26T07:30:31Z,18061,,-4,10000,11511,40.569763,-3.9490497,False,449017
2026-04-26T07:30:31Z,03982,,-1,03216,51003,39.449585,-0.7941116,False,112005
2026-04-26T07:30:31Z,00631,,-1,30100,04040,42.294865,-3.8401809,False,121010
2026-04-26T07:30:31Z,02096,,-2,60000,51003,39.61597,-3.7953176,False,112019
2026-04-26T07:30:31Z,03062,,2,04307,60000,40.40007,-3.5142288,False,103024
2026-04-26T07:30:31Z,12641,,1,20310,31412,43.16735,-8.20259,False,594104
2026-04-26T07:30:31Z,15633,,17,78600,78400,41.66793,1.4397482,False,447104
2026-04-26T07:30:31Z,15632,,16,78400,78600,41.751755,1.5732653,False,447026
2026-04-26T07:30:31Z,18900,,8,30100,10000,40.531647,-4.2112904,False,599013
2026-04-26T07:30:31Z,05080,,4,17000,03216,40.05407,-2.4170475,True,"112018,112022"
2026-04-26T07:30:31Z,15757,,-3,74200,04040,41.632397,-0.8668278,False,594004
2026-04-26T07:30:31Z,17812,,-1,37311,37606,38.91366,-6.5985603,False,599033
2026-04-26T07:30:31Z,15042,,8,78400,71600,41.33766,1.1764015,False,448006
2026-04-26T07:30:31Z,15041,,5,71600,78400,41.402916,1.0771612,False,447175
2026-04-26T07:30:31Z,18033,,4,03100,17000,38.19774,-3.5269186,False,449011
2026-04-26T07:30:31Z,13020,,19,50500,51003,37.66025,-5.53446,False,449019
2026-04-26T07:30:31Z,01112,,-2,60911,71801,38.405163,-0.7041511,True,130030
2026-04-26T07:30:31Z,18030,,-5,17000,03100,40.27325,-3.7047894,False,449002
2026-04-26T07:30:31Z,12614,,-1,22200,20200,42.065678,-8.622418,False,470005
2026-04-26T07:30:31Z,05273,,-4,60911,17000,40.31563,-3.6505418,False,112024
2026-04-26T07:30:31Z,16019,,0,11200,80100,42.69489,-2.9292302,False,449052
2026-04-26T07:30:31Z,03092,,0,71801,60000,41.19471,1.2566581,True,103007
2026-04-26T07:30:31Z,03093,,0,60000,04307,40.401382,-3.682414,True,103009
2026-04-26T07:30:31Z,14515,,1,61307,61200,37.818768,-0.95074505,False,592216
2026-04-26T07:30:31Z,13030,,8,51003,51405,36.911873,-6.0951223,False,449007
2026-04-26T07:30:31Z,16020,,0,80100,71100,42.737488,-1.6286856,False,464219
2026-04-26T07:30:31Z,18049,,5,60400,17000,39.998035,-3.6886206,False,449003
2026-04-26T07:30:31Z,14123,,-2,65000,61200,38.28964,-0.58269304,False,599016
2026-04-26T07:30:31Z,18321,,2,31200,10600,41.434193,-5.1608896,False,599001
2026-04-26T07:30:31Z,71870,,-5,05451,05663,43.233353,-3.1982758,False,524021
2026-04-26T07:30:31Z,01101,,2,04307,60911,41.979424,2.8167083,True,130001
2026-04-26T07:30:31Z,00533,,0,11511,71801,42.526096,-1.6710705,True,120009
2026-04-26T07:30:31Z,05668,,2,17000,61200,38.098747,-0.9058549,False,106003
2026-04-26T07:30:31Z,02270,,11,60000,51003,37.86375,-4.8611035,False,103003
2026-04-26T07:30:31Z,03083,,5,60000,71801,41.186485,-2.1919947,True,103014
2026-04-26T07:30:31Z,12101,,0,15004,15410,42.595062,-5.5819435,False,470106
2026-04-26T07:30:31Z,15854,,-1,79315,71801,42.027363,2.8750553,False,447160
2026-04-26T07:30:31Z,03082,,10,71801,60000,41.526463,0.023973394,True,100019
2026-04-26T07:30:31Z,08093,,2,92102,60000,39.868458,-3.9645433,False,114013
2026-04-26T07:45:22Z,71800,,2,05193,21010,43.546093,-8.078065,False,527033
2026-04-26T07:45:22Z,18775,,3,35400,40100,38.459774,-6.366669,False,599011
2026-04-26T07:45:22Z,17203,,-1,10400,10600,41.48882,-4.7730064,False,440247
2026-04-26T07:45:22Z,17044,,-1,60400,37200,38.895573,-3.7097235,False,449044
2026-04-26T07:45:22Z,03311,,-6,60000,71801,41.34534,2.1147492,False,103019
2026-04-26T07:45:22Z,04364,,2,31412,17000,41.516052,-5.740121,False,106064
2026-04-26T07:45:22Z,01092,,5,60911,71801,39.844383,-0.15540113,True,130035
2026-04-26T07:45:22Z,03272,,-5,74200,60000,41.10839,-2.3675454,False,112009
2026-04-26T07:45:22Z,04086,,-7,11600,17000,43.086636,-2.32025,False,120063
2026-04-26T07:45:22Z,04087,,-2,17000,11200,42.595573,-3.291243,True,120054
2026-04-26T07:45:22Z,13005,,1,51405,51003,37.094616,-5.860044,False,449010
2026-04-26T07:45:22Z,13003,,14,51003,50500,37.707413,-5.338021,False,449015
2026-04-26T07:45:22Z,18018,,-1,60400,65000,38.935913,-1.3226606,False,470090
2026-04-26T07:45:22Z,09093,,0,31412,08223,42.774586,-8.662013,False,121004
2026-04-26T07:45:22Z,71811,,5,21010,15211,43.686348,-7.84965,False,529005
2026-04-26T07:45:22Z,15032,,2,71400,71600,41.142723,1.4057415,False,470190
2026-04-26T07:45:22Z,00438,,3,71801,81100,41.40467,1.1044569,False,120062
2026-04-26T07:45:22Z,12681,,0,21010,31412,43.309155,-8.20861,False,594106
2026-04-26T07:45:22Z,16001,,1,11200,11511,43.069088,-2.2961037,False,449035
2026-04-26T07:45:22Z,00276,,13,17000,56310,39.593266,-3.3209584,True,"334011,6B18"
2026-04-26T07:45:22Z,03940,,-2,71801,51003,41.624012,0.41059017,True,102006
2026-04-26T07:45:22Z,08312,,-1,60600,60000,40.033916,-2.143655,False,104018
2026-04-26T07:45:22Z,08275,,11,51003,05000,37.08143,-4.4876995,False,104004
2026-04-26T07:45:22Z,18304,,0,10600,30110,41.612816,-4.7440696,False,594013
2026-04-26T07:45:22Z,71820,,-2,05571,15211,43.38804,-5.6649175,False,527019
2026-04-26T07:45:22Z,10073,,6,02003,60000,37.52985,-4.8654656,False,102012
2026-04-26T07:45:22Z,18074,,2,81200,71100,41.771507,-1.1123801,False,470110
2026-04-26T07:45:22Z,00622,,2,71801,11200,41.192024,1.2715979,False,130045
2026-04-26T07:45:22Z,00621,,-5,08223,15100,42.453037,-7.712965,True,730013
2026-04-26T07:45:22Z,13903,,-6,54413,51003,36.819725,-4.699599,False,599039
2026-04-26T07:45:22Z,13901,,7,54413,51003,37.06783,-4.7191105,False,598002
2026-04-26T07:45:22Z,13902,,9,51003,54413,37.32519,-5.372518,False,598001
2026-04-26T07:45:22Z,02087,,6,56310,60000,37.31693,-3.1270437,True,730014
2026-04-26T07:45:22Z,17705,,0,35200,35001,40.18426,-3.8535907,False,598009
2026-04-26T07:45:22Z,13900,,37,51003,54413,37.060993,-4.7205253,False,598005
2026-04-26T07:45:22Z,15648,,0,04040,74217,42.60675,-0.54312944,False,594010
2026-04-26T07:45:22Z,18912,,0,30100,10000,40.977257,-5.5984883,False,599028
2026-04-26T07:45:22Z,15800,,12,71801,79315,42.21167,2.9792337,False,"449032,449033"
2026-04-26T07:45:22Z,71831,,6,15211,14223,43.3624,-5.2570176,False,527013
2026-04-26T07:45:22Z,71830,,4,15211,21010,43.550995,-6.152206,False,529008
2026-04-26T07:45:22Z,18122,,2,65400,71600,40.8861,0.8006144,False,470128
2026-04-26T07:45:22Z,18002,,10,11000,10000,41.15385,-4.775562,False,449046
2026-04-26T07:45:22Z,18123,,1,71600,65400,40.8861,0.8006144,False,448007
2026-04-26T07:45:22Z,00299,,-1,37606,17000,39.46148,-6.385876,True,730018
2026-04-26T07:45:22Z,00697,,-11,71801,50300,40.362114,0.30125514,True,130043
2026-04-26T07:45:22Z,04898,,1,30100,17000,40.90118,-4.068781,False,121017
2026-04-26T07:45:22Z,02074,,4,60000,51405,37.577057,-5.790772,True,130044
2026-04-26T07:45:22Z,02071,,28,51003,60000,39.457726,-3.8217885,True,100005
2026-04-26T07:45:22Z,02076,,10,60000,05000,37.36222,-4.824017,True,"102005,112004"
2026-04-26T07:45:22Z,02075,,22,51405,60000,38.253056,-4.5706925,True,130009
2026-04-26T07:45:22Z,12421,,1,31412,08223,43.297276,-8.443921,False,599009
2026-04-26T07:45:22Z,15810,,5,71600,79400,41.255924,1.9104292,False,"465220,465224"
2026-04-26T07:45:22Z,15776,,7,79309,71801,41.38523,2.1543286,False,"449014,449024"
2026-04-26T07:45:22Z,15655,,0,74217,04040,42.520264,-0.373373,False,594008
2026-04-26T07:45:22Z,13079,,0,50500,51003,37.791607,-5.167983,False,449050
2026-04-26T07:45:22Z,18921,,5,10000,30110,40.61022,-4.4997196,False,599022
2026-04-26T07:45:22Z,08292,,18,60000,92102,40.25053,-3.739451,False,114008
2026-04-26T07:45:22Z,18331,,0,37606,60400,38.71769,-4.87844,False,599012
2026-04-26T07:45:22Z,15061,,4,71600,65411,41.142723,1.4057415,False,470119
2026-04-26T07:45:22Z,15906,,48,71801,79315,41.447323,2.1970205,False,"447062,447173"
2026-04-26T07:45:22Z,03073,,1,60000,04307,41.6096,0.22096626,True,103020
2026-04-26T07:45:22Z,05093,,1,60911,17000,38.367264,-0.5681103,True,106010
2026-04-26T07:45:22Z,05092,,1,17000,60911,39.971115,-3.020297,False,112001
