timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-29T09:15:24Z,71830,,9,15211,21010,43.550995,-6.152206,False,527021
2026-04-29T09:15:24Z,18002,,23,15100,10000,40.626225,-4.0081353,False,449017
2026-04-29T09:15:24Z,17151,,1,10203,10400,40.567978,-4.2837424,False,465039
2026-04-29T09:15:24Z,18081,,2,37200,60911,39.395874,-3.2055266,False,449001
2026-04-29T09:15:24Z,00697,,-6,71801,50300,39.479046,-0.33294424,True,130030
2026-04-29T09:15:24Z,00291,,10,37606,17000,40.461853,-3.6857662,True,730020
2026-04-29T09:15:24Z,02074,,20,60000,51405,36.844555,-6.079029,True,130009
2026-04-29T09:15:24Z,05101,,2,03216,15100,39.512173,-1.622857,False,112011
2026-04-29T09:15:24Z,05100,,2,17000,03216,39.97011,-3.0516706,True,106011
2026-04-29T09:15:24Z,15816,,2,71600,79400,41.198036,1.6482363,False,450008
2026-04-29T09:15:24Z,02110,,2,60000,51003,40.281635,-3.7042677,False,102002
2026-04-29T09:15:24Z,00293,,26,37606,17000,39.97878,-4.2831454,True,730017
2026-04-29T09:15:24Z,02075,,41,51405,60000,39.90809,-3.882874,True,130026
2026-04-29T09:15:24Z,08694,,-1,02003,51003,37.401085,-5.963474,False,104007
2026-04-29T09:15:24Z,12421,,13,31412,08223,42.600143,-8.760753,False,599009
2026-04-29T09:15:24Z,04091,,-1,17000,16403,42.415005,-5.2071805,True,130039
2026-04-29T09:15:24Z,13079,,32,50500,51003,37.47025,-5.950191,False,449019
2026-04-29T09:15:24Z,15812,,13,71600,79400,41.337124,2.1081247,False,450024
2026-04-29T09:15:24Z,05817,,1,61200,10600,38.39357,-0.713811,False,106012
2026-04-29T09:15:24Z,13045,,17,43019,51003,37.301315,-6.8782673,False,449013
2026-04-29T09:15:24Z,18331,,23,37606,60400,38.669037,-4.3170867,False,599002
2026-04-29T09:15:24Z,15060,,1,65411,71600,41.0885,1.1458733,False,448025
2026-04-29T09:15:24Z,04687,,19,17000,81100,42.487785,-3.384495,False,121013
2026-04-29T09:15:24Z,03112,,0,71801,60000,41.47537,1.9646722,True,103013
2026-04-29T09:15:24Z,03073,,-5,60000,04307,41.379074,2.139723,False,103014
2026-04-29T09:15:24Z,15908,,-3,71801,79315,42.172546,2.9892635,False,447180
2026-04-29T09:15:24Z,05093,,0,60911,17000,40.04858,-2.5116243,True,112008
2026-04-29T09:15:24Z,15623,,19,78600,78400,41.631897,0.89213973,False,447104
2026-04-29T09:15:24Z,05092,,1,15100,60911,38.581,-0.8727442,False,112003
2026-04-29T09:15:24Z,05095,,-4,03216,17000,40.280666,-3.7063525,False,106015
2026-04-29T09:15:24Z,18102,,6,14223,14104,42.88243,-4.1510243,False,470014
2026-04-29T09:15:24Z,71850,,11,14223,15211,43.307823,-4.231833,False,524028
2026-04-29T09:15:24Z,18061,,11,10000,11511,41.047115,-4.70175,False,449037
2026-04-29T09:15:24Z,18183,,10,60911,37200,38.787594,-0.96478957,False,449011
2026-04-29T09:15:24Z,03982,,-2,03216,51003,39.465714,-3.8274105,False,112012
2026-04-29T09:15:24Z,00631,,38,30100,04040,42.693287,-2.9348943,True,121010
2026-04-29T09:15:24Z,02096,,14,60000,51003,37.88216,-4.8038254,False,112029
2026-04-29T09:15:24Z,00190,,20,17000,37606,39.898792,-5.5173054,True,730022
2026-04-29T09:15:24Z,12526,,12,08223,31412,42.894928,-8.505312,False,"599018,599025"
2026-04-29T09:15:24Z,02494,,-3,60000,51003,37.88789,-4.7907147,False,121020
2026-04-29T09:15:24Z,15634,,20,78400,78500,41.633034,0.90864676,False,447026
2026-04-29T09:15:24Z,14545,,-132,61307,61200,37.605175,-0.97484106,False,592065
2026-04-29T09:15:24Z,02092,,-3,60000,02003,37.921326,-4.7028,True,102015
2026-04-29T09:15:24Z,02091,,12,51003,60000,38.741695,-4.083302,False,100013
2026-04-29T09:15:24Z,18901,,0,10000,30110,40.971676,-5.648387,False,599026
2026-04-29T09:15:24Z,18033,,19,03100,17000,39.395885,-3.2049212,False,449012
2026-04-29T09:15:24Z,13020,,13,51003,51405,36.677643,-6.124824,False,449007
2026-04-29T09:15:24Z,18030,,14,17000,03100,39.395874,-3.2055266,False,449004
2026-04-29T09:15:24Z,01112,,19,60911,71801,39.276638,-0.43046376,True,130035
2026-04-29T09:15:24Z,01071,,36,71801,60911,39.412155,-0.39403358,True,130041
2026-04-29T09:15:24Z,12614,,25,22200,20200,42.29302,-8.139071,False,470005
2026-04-29T09:15:24Z,05273,,0,60911,22100,41.515205,-5.7419443,False,112024
2026-04-29T09:15:24Z,09113,,1,31412,08223,43.286644,-8.435653,True,121005
2026-04-29T09:15:24Z,02285,,44,43019,60000,38.56199,-4.4285917,True,120059
2026-04-29T09:15:24Z,09112,,0,08223,31412,42.723682,-8.722642,False,121025
2026-04-29T09:15:24Z,04186,,112,13200,17000,42.690548,-2.9424498,False,120057
2026-04-29T09:15:24Z,16019,,16,11014,80100,42.88878,-1.8231214,False,470104
2026-04-29T09:15:24Z,03091,,7,60000,71801,41.526016,0.8043908,True,"103016,103026"
2026-04-29T09:15:24Z,17902,,0,18000,40100,40.31695,-3.780765,False,599043
2026-04-29T09:15:24Z,03092,,11,04307,60000,41.24319,-1.985236,True,103023
2026-04-29T09:15:24Z,03093,,3,60000,04307,41.617844,-0.8481478,True,103009
2026-04-29T09:15:24Z,01101,,11,04307,60911,41.139233,1.1624519,True,130029
2026-04-29T09:15:24Z,00533,,8,11511,71801,41.65879,-0.9107806,True,120003
2026-04-29T09:15:24Z,09105,,8,60911,61200,38.147247,-0.86233777,False,104006
2026-04-29T09:15:24Z,03083,,-3,60000,71801,41.32403,1.6801779,True,103022
2026-04-29T09:15:24Z,04295,,9,17000,31412,42.34849,-7.8633447,False,106055
2026-04-29T09:15:24Z,15854,,7,79315,71801,41.38198,2.1470096,False,447034
2026-04-29T09:15:24Z,12101,,10,10600,15410,43.071774,-5.769655,False,449051
2026-04-29T09:15:24Z,03080,,8,71801,60000,40.389107,-3.5454922,True,103008
2026-04-29T09:15:24Z,03082,,13,71801,60000,40.758907,-2.9713433,True,100022
2026-04-29T09:15:24Z,12623,,6,22100,22200,42.0753,-8.420064,True,470156
2026-04-29T09:15:24Z,15856,,13,79315,71801,42.025303,2.8477147,False,447176
2026-04-29T09:15:24Z,14404,,8,60600,65000,38.851814,-0.8268232,False,599006
2026-04-29T09:15:24Z,35604,,19,61307,65000,38.992813,-0.5233934,False,599045
2026-04-29T09:15:24Z,13953,,2,56310,05000,37.407288,-3.2670405,False,599029
2026-04-29T09:30:34Z,00605,,0,60000,80100,41.045567,-2.4408293,True,120001
2026-04-29T09:30:34Z,15780,,4,79309,71801,41.43241,2.195648,False,"449032,449033"
2026-04-29T09:30:34Z,71801,,5,21010,05193,43.562122,-8.002723,False,529003
2026-04-29T09:30:34Z,18010,,34,11208,10000,41.37726,-4.82874,False,449052
2026-04-29T09:30:34Z,18012,,0,11511,10000,43.173073,-2.0627882,False,449056
2026-04-29T09:30:34Z,02101,,7,51003,60000,37.911095,-4.7326846,True,100017
2026-04-29T09:30:34Z,18093,,9,71600,65400,40.999844,0.9126038,False,447175
2026-04-29T09:30:34Z,04121,,4,17000,15410,40.489616,-3.6760716,False,106053
2026-04-29T09:30:34Z,01092,,16,60911,71801,41.101402,1.0962925,True,130045
2026-04-29T09:30:34Z,02100,,7,60000,51003,38.33201,-4.543219,False,"100010,100014"
2026-04-29T09:30:34Z,04086,,22,11600,17000,42.64806,-2.996891,True,120062
2026-04-29T09:30:34Z,04087,,40,11200,11600,42.846497,-2.6304357,True,120065
2026-04-29T09:30:34Z,04080,,0,15410,17000,41.96824,-4.482183,True,130027
2026-04-29T09:30:34Z,13009,,2,51405,51003,36.705112,-6.109808,False,449010
2026-04-29T09:30:34Z,13007,,63,51405,51003,36.75603,-6.062259,False,449005
2026-04-29T09:30:34Z,18300,,1,10600,30110,40.971676,-5.648387,False,599017
2026-04-29T09:30:34Z,71811,,28,21010,15211,43.66018,-7.3608766,False,527019
2026-04-29T09:30:34Z,04918,,5,30100,17000,41.29239,-4.93486,False,121008
2026-04-29T09:30:34Z,00438,,5,71801,13200,41.96362,-1.4785261,True,120060
2026-04-29T09:30:34Z,14462,,4,65300,65312,40.3035,0.22844224,False,447012
2026-04-29T09:30:34Z,03304,,3,71801,60000,41.49753,-0.6390931,False,103020
2026-04-29T09:30:34Z,17050,,-1,04040,71209,41.652718,-0.89602864,False,448004
2026-04-29T09:30:34Z,04515,,1,17000,08223,40.633495,-3.7242732,False,106059
2026-04-29T09:30:34Z,00276,,16,17000,56310,38.279865,-3.4875722,True,"334006,334007,6B18"
2026-04-29T09:30:34Z,04114,,0,20309,17000,42.872562,-7.4550667,True,730025
2026-04-29T09:30:34Z,05962,,4,17000,61200,39.09008,-1.9429796,False,106010
2026-04-29T09:30:34Z,03940,,7,71801,51003,40.84835,-2.839005,True,102008
2026-04-29T09:30:34Z,03303,,2,60000,71801,41.23155,-2.0416653,False,103002
2026-04-29T09:30:34Z,08312,,2,60000,92102,40.255787,-3.7359447,False,121017
2026-04-29T09:30:34Z,01081,,23,04307,65000,39.448936,-0.34128582,True,130037
2026-04-29T09:30:34Z,04073,,0,17000,14223,43.327454,-4.0425653,True,130040
2026-04-29T09:30:34Z,71821,,1,15211,05571,43.381042,-5.7485323,False,436029
2026-04-29T09:30:34Z,10073,,18,02003,60000,39.75183,-3.8173807,False,112013
2026-04-29T09:30:34Z,15640,,6,04040,74217,42.520264,-0.373373,False,594001
2026-04-29T09:30:34Z,00463,,10,71801,65000,41.48001,1.9511507,True,120005
2026-04-29T09:30:34Z,00622,,13,71801,08223,41.673046,-0.936203,True,130002
2026-04-29T09:30:34Z,00621,,-1,08223,71801,42.449795,-6.8239856,True,130036
2026-04-29T09:30:34Z,13903,,13,54413,51003,37.23373,-5.1149993,False,599035
2026-04-29T09:30:34Z,05750,,2,15410,03216,43.44235,-5.815754,False,106057
2026-04-29T09:30:34Z,04143,,2,60911,14223,39.027542,-1.8810555,True,130033
2026-04-29T09:30:34Z,13904,,15,51003,54413,37.222534,-5.6128507,False,598001
2026-04-29T09:30:34Z,15806,,11,71801,79315,41.82258,2.7757022,False,"449027,449029"
2026-04-29T09:30:34Z,13902,,28,51003,54413,36.907272,-4.7590938,False,598005
2026-04-29T09:30:34Z,08101,,14,37700,60000,40.304558,-3.6605759,False,104020
2026-04-29T09:30:34Z,02087,,8,56310,60000,37.232258,-3.983977,True,730011
2026-04-29T09:30:34Z,08100,,2,60000,37700,38.701164,-4.101102,False,100006
2026-04-29T09:30:34Z,05071,,2,03216,15100,42.03953,-4.569555,False,112022
2026-04-29T09:30:34Z,17703,,11,35200,18000,40.244293,-3.8389611,False,599043
2026-04-29T09:30:34Z,15005,,2,71600,71400,41.140106,1.1204083,False,448007
2026-04-29T09:30:34Z,13900,,82,51003,54413,36.722748,-4.5823627,False,598003
2026-04-29T09:30:34Z,18912,,2,30100,10000,40.583206,-4.3455853,False,599028
2026-04-29T09:30:34Z,18124,,1,65400,71600,40.753696,0.6141503,False,470128
2026-04-29T09:30:34Z,71831,,16,15211,14223,43.42085,-4.758936,False,"524028,529004"
2026-04-29T09:30:34Z,71830,,9,15211,21010,43.550995,-6.152206,False,527021
2026-04-29T09:30:34Z,18002,,20,15100,10000,40.507683,-3.8741164,False,449017
2026-04-29T09:30:34Z,17151,,2,10203,10400,40.608093,-4.439335,False,465039
2026-04-29T09:30:34Z,18081,,-1,37200,60911,39.27819,-2.823234,False,449001
2026-04-29T09:30:34Z,00697,,-13,71801,50300,39.466072,-0.37742963,True,130030
2026-04-29T09:30:34Z,02074,,18,60000,51405,36.62045,-6.1545787,True,130009
2026-04-29T09:30:34Z,05101,,1,03216,15100,39.955807,-2.0480168,False,112011
2026-04-29T09:30:34Z,05100,,3,17000,03216,40.036877,-2.2947145,True,106011
2026-04-29T09:30:34Z,15816,,5,71600,79400,41.23384,1.7903965,False,450008
2026-04-29T09:30:34Z,02110,,0,60000,51003,39.661057,-3.7997973,False,102002
2026-04-29T09:30:34Z,00293,,26,37606,17000,40.12087,-3.8421173,True,730017
2026-04-29T09:30:34Z,02075,,34,51405,60000,40.350304,-3.6681776,True,130026
2026-04-29T09:30:34Z,04494,,5,08223,17000,42.35061,-7.872664,False,106051
2026-04-29T09:30:34Z,12421,,13,31412,08223,42.425037,-8.634946,False,599009
2026-04-29T09:30:34Z,08295,,6,51003,05000,37.359573,-4.822577,False,104009
2026-04-29T09:30:34Z,04091,,0,17000,16403,42.55033,-5.576048,True,130039
2026-04-29T09:30:34Z,15812,,13,71600,79400,41.396988,2.1712832,False,450024
2026-04-29T09:30:34Z,15063,,1,71600,65411,41.142723,1.4057415,False,448021
2026-04-29T09:30:34Z,05817,,0,61200,10600,38.3458,-0.49774146,False,106012
2026-04-29T09:30:34Z,15860,,0,79315,71801,42.39169,3.151419,False,"449031,449040"
2026-04-29T09:30:34Z,13045,,26,43019,51003,37.31359,-6.8339005,False,449013
2026-04-29T09:30:34Z,18331,,23,37606,60400,38.69097,-4.1122212,False,599002
2026-04-29T09:30:34Z,15060,,5,65411,71600,41.111366,1.2533424,False,448025
2026-04-29T09:30:34Z,04687,,14,17000,81100,42.62378,-3.1242833,False,121013
2026-04-29T09:30:34Z,03112,,1,71801,60000,41.184227,1.4238106,True,103013
2026-04-29T09:30:34Z,03073,,-5,60000,04307,41.379074,2.139723,False,103014
2026-04-29T09:30:34Z,15908,,-1,71801,79315,42.271206,2.97492,False,447180
2026-04-29T09:30:34Z,05093,,-1,60911,17000,39.944347,-3.443707,True,112008
2026-04-29T09:30:34Z,15623,,19,78600,78400,41.618027,0.66055423,False,447104
2026-04-29T09:30:34Z,18102,,7,14223,14104,42.785267,-4.233622,False,470014
2026-04-29T09:30:34Z,71850,,19,14223,15211,43.42085,-4.758936,False,"524028,529004"
2026-04-29T09:30:34Z,18061,,11,10000,11511,41.28092,-4.892064,False,449037
2026-04-29T09:30:34Z,18183,,10,60911,37200,38.90322,-1.2347757,False,449011
2026-04-29T09:30:34Z,03982,,-4,03216,51003,39.00876,-3.9235022,False,112012
2026-04-29T09:30:34Z,04314,,1,31412,17000,43.18897,-8.444595,False,106065
2026-04-29T09:30:34Z,00631,,40,30100,04040,42.816532,-2.8017473,True,121010
2026-04-29T09:30:34Z,02096,,11,60000,51003,37.739544,-5.296777,False,112029
2026-04-29T09:30:34Z,00190,,19,17000,37606,39.89316,-5.750066,True,730022
2026-04-29T09:30:34Z,12526,,15,08223,31412,43.114773,-8.470742,False,"599018,599025"
2026-04-29T09:30:34Z,02494,,3,60000,51003,37.81745,-5.0005307,False,121020
2026-04-29T09:30:34Z,15634,,20,78400,78500,41.6529,1.1263211,False,447026
2026-04-29T09:30:34Z,18903,,1,10000,30110,40.549713,-3.8956628,False,599037
2026-04-29T09:30:34Z,14545,,-132,61307,61200,37.605175,-0.97484106,False,592065
2026-04-29T09:30:34Z,13212,,2,50413,50502,37.89507,-4.7754703,False,446070
2026-04-29T09:30:34Z,02092,,1,60000,02003,37.871418,-4.8354206,True,102015
2026-04-29T09:30:34Z,02091,,19,51003,60000,39.088154,-3.8923838,False,100013
2026-04-29T09:30:34Z,15912,,4,71801,79315,41.418774,2.1936636,False,447157
2026-04-29T09:30:34Z,18901,,0,10000,30110,40.971676,-5.648387,False,599026
2026-04-29T09:30:34Z,18033,,20,03100,17000,39.61848,-3.3297734,False,449012
2026-04-29T09:30:34Z,13020,,12,51003,51405,36.53268,-6.1895223,False,449007
2026-04-29T09:30:34Z,01112,,21,60911,71801,39.442303,-0.38533634,True,130035
2026-04-29T09:30:34Z,18030,,15,17000,03100,39.02218,-3.342334,False,449004
2026-04-29T09:30:34Z,01071,,36,71801,60911,39.19405,-0.44090596,True,130041
2026-04-29T09:30:34Z,12614,,27,22200,20200,42.33849,-8.011445,False,470005
2026-04-29T09:30:34Z,05273,,0,60911,22100,42.01643,-6.3527327,False,112024
2026-04-29T09:30:34Z,09113,,1,31412,08223,42.939007,-8.484828,True,121005
2026-04-29T09:30:34Z,02285,,43,43019,60000,38.755043,-4.0798726,True,120059
2026-04-29T09:30:34Z,09112,,-1,08223,31412,42.871193,-8.54296,False,121025
2026-04-29T09:30:34Z,09111,,0,31412,22100,43.331966,-8.435483,False,121004
2026-04-29T09:30:34Z,04186,,157,13200,17000,42.65279,-3.059405,False,120057
2026-04-29T09:30:34Z,03091,,7,60000,71801,41.197628,1.24515,True,"103016,103026"
2026-04-29T09:30:34Z,17902,,3,18000,40100,40.244293,-3.8389611,False,599043
2026-04-29T09:30:34Z,13940,,11,05000,56310,37.18384,-3.6091888,False,599020
2026-04-29T09:30:34Z,03092,,13,04307,60000,41.05704,-2.4316216,True,103023
2026-04-29T09:30:34Z,03093,,-1,60000,04307,41.52775,-0.07713186,True,103009
2026-04-29T09:30:34Z,01101,,14,04307,60911,40.99455,0.90776896,True,130029
2026-04-29T09:30:34Z,00533,,10,11511,71801,41.521896,-0.70405465,True,120003
2026-04-29T09:30:34Z,09105,,10,60911,61200,38.044724,-0.99950653,False,104006
2026-04-29T09:30:34Z,03083,,-8,60000,71801,41.341564,2.114276,True,103022
2026-04-29T09:30:34Z,04295,,9,17000,31412,42.401657,-8.002525,False,106055
2026-04-29T09:30:34Z,12101,,11,10600,15410,43.18726,-5.807083,False,449051
2026-04-29T09:30:34Z,03082,,14,71801,60000,40.42638,-3.4257534,True,100022
2026-04-29T09:30:34Z,12623,,9,22100,22200,42.08173,-8.49523,True,470156
2026-04-29T09:30:34Z,15856,,12,79315,71801,41.897217,2.8118696,False,447176
2026-04-29T09:30:34Z,14404,,-2,60600,65000,38.975323,-0.5780553,False,599006
2026-04-29T09:30:34Z,35604,,23,61307,65000,39.15235,-0.45088553,False,599045
2026-04-29T09:30:34Z,13953,,-1,56310,05000,37.38826,-3.47437,False,599029
2026-04-29T09:45:29Z,71801,,8,21010,05193,43.587063,-7.9344945,False,529003
2026-04-29T09:45:29Z,10093,,4,02003,60000,37.381573,-4.8349996,False,112004
2026-04-29T09:45:29Z,18010,,32,11208,10000,41.317352,-4.910074,False,449052
2026-04-29T09:45:29Z,18770,,1,37200,37606,38.888363,-3.9683895,False,599036
2026-04-29T09:45:29Z,18012,,0,11511,10000,43.096,-2.1209912,False,449056
2026-04-29T09:45:29Z,02101,,14,51003,60000,38.0754,-4.5018563,True,100017
2026-04-29T09:45:29Z,18093,,9,71600,65400,40.865284,0.7771711,False,447175
2026-04-29T09:45:29Z,04121,,3,17000,15410,40.776978,-3.7745914,False,106053
2026-04-29T09:45:29Z,01092,,21,60911,71801,41.160076,1.2074727,True,130045
2026-04-29T09:45:29Z,02100,,9,60000,51003,37.966312,-4.604581,False,"100010,100014"
2026-04-29T09:45:29Z,04086,,28,11600,17000,42.6256,-3.1534057,True,120062
2026-04-29T09:45:29Z,04087,,39,11200,11600,42.866524,-2.241577,True,120065
2026-04-29T09:45:29Z,04080,,0,15410,17000,41.664444,-4.701279,True,130027
2026-04-29T09:45:29Z,13009,,2,51405,51003,36.905113,-6.096211,False,449010
2026-04-29T09:45:29Z,13007,,64,51405,51003,36.930943,-6.09183,False,449005
2026-04-29T09:45:29Z,71811,,28,21010,15211,43.66018,-7.3608766,False,527019
2026-04-29T09:45:29Z,18300,,1,10600,30110,40.971676,-5.648387,False,599017
2026-04-29T09:45:29Z,04918,,3,30100,17000,41.195843,-4.534511,False,121008
2026-04-29T09:45:29Z,00438,,5,71801,13200,42.059517,-1.5976725,True,120060
2026-04-29T09:45:29Z,15036,,1,71400,71600,41.160595,1.0999595,False,470071
2026-04-29T09:45:29Z,14462,,3,65300,65312,40.425156,0.41264284,False,"447001,447012"
2026-04-29T09:45:29Z,03304,,0,71801,60000,41.658535,-0.91138524,False,103020
2026-04-29T09:45:29Z,17050,,1,04040,71209,41.529957,-0.6623503,False,448004
2026-04-29T09:45:29Z,00276,,15,17000,56310,38.13583,-3.558153,True,"334006,334007,6B18"
2026-04-29T09:45:29Z,04114,,4,20309,17000,42.794754,-7.4066973,True,730025
2026-04-29T09:45:29Z,05962,,3,17000,61200,38.904373,-1.498199,False,106010
2026-04-29T09:45:29Z,08316,,0,04307,71801,42.044395,2.8251357,False,100019
2026-04-29T09:45:29Z,03940,,10,71801,51003,40.5472,-3.1760428,True,102008
2026-04-29T09:45:29Z,03303,,2,60000,71801,41.44175,-1.5542346,False,103002
2026-04-29T09:45:29Z,04073,,-1,17000,14223,43.376774,-3.8942664,True,130040
2026-04-29T09:45:29Z,04072,,14,14223,60911,40.474045,-3.680776,True,130006
2026-04-29T09:45:29Z,71821,,3,15211,05571,43.38223,-5.7035513,False,436029
2026-04-29T09:45:29Z,10073,,14,02003,60000,40.257057,-3.7348628,False,112013
2026-04-29T09:45:29Z,15640,,6,04040,74217,42.577724,-0.5384163,False,594001
2026-04-29T09:45:29Z,00622,,10,71801,08223,41.800865,-1.1934747,True,130002
2026-04-29T09:45:29Z,00621,,1,08223,71801,42.539356,-6.72136,True,130036
2026-04-29T09:45:29Z,05750,,1,15410,03216,43.36646,-5.8551083,False,106057
2026-04-29T09:45:29Z,13903,,13,54413,51003,37.23373,-5.1149993,False,599035
2026-04-29T09:45:29Z,04143,,0,60911,14223,39.53009,-1.971644,True,130033
2026-04-29T09:45:29Z,13904,,22,51003,54413,37.274654,-5.539818,False,598001
2026-04-29T09:45:29Z,15806,,10,71801,79315,41.944263,2.804518,False,"449027,449029"
2026-04-29T09:45:29Z,13902,,35,51003,54413,36.84805,-4.7072864,False,598005
2026-04-29T09:45:29Z,17703,,11,35200,18000,40.15887,-3.8506508,False,599043
2026-04-29T09:45:29Z,05071,,0,03216,15100,42.384,-5.1084547,False,112022
2026-04-29T09:45:29Z,13229,,1,50500,50413,37.90755,-4.742242,False,"446091,446092"
2026-04-29T09:45:29Z,18912,,1,30100,10000,40.521095,-4.2469916,False,599028
2026-04-29T09:45:29Z,18124,,1,65400,71600,40.8861,0.8006144,False,470128
2026-04-29T09:45:29Z,71831,,16,15211,14223,43.42085,-4.758936,False,"524028,529004"
2026-04-29T09:45:29Z,71830,,9,15211,21010,43.550995,-6.152206,False,527021
2026-04-29T09:45:29Z,18002,,20,15100,10000,40.44858,-3.7855604,False,449017
2026-04-29T09:45:29Z,17151,,2,10203,10400,40.649246,-4.613079,False,465039
2026-04-29T09:45:29Z,18081,,1,37200,60911,39.27853,-2.7754042,False,449001
2026-04-29T09:45:29Z,00697,,-7,71801,50300,39.466072,-0.37742963,True,130030
2026-04-29T09:45:29Z,02074,,19,60000,51405,36.510002,-6.1501184,True,130009
2026-04-29T09:45:29Z,05101,,2,03216,15100,40.05637,-2.4515445,False,112011
2026-04-29T09:45:29Z,05100,,4,17000,03216,39.890507,-2.0199645,True,106011
2026-04-29T09:45:29Z,15816,,6,71600,79400,41.255375,1.9061838,False,450008
2026-04-29T09:45:29Z,02111,,3,51003,60000,37.551064,-5.8610506,False,103018
2026-04-29T09:45:29Z,02110,,-2,60000,51003,39.169052,-3.8599246,False,102002
2026-04-29T09:45:29Z,00293,,28,37606,17000,40.296734,-3.7924755,True,730017
2026-04-29T09:45:29Z,04494,,7,08223,17000,42.350533,-7.872692,False,106051
2026-04-29T09:45:29Z,08295,,7,51003,05000,37.071457,-4.720126,False,104009
2026-04-29T09:45:29Z,12421,,11,31412,08223,42.28809,-8.60405,False,599009
2026-04-29T09:45:29Z,04091,,0,17000,16403,42.645947,-5.6170607,True,130039
2026-04-29T09:45:29Z,13079,,29,51003,51405,37.291565,-5.9412165,False,449019
2026-04-29T09:45:29Z,15063,,2,71600,65411,41.142723,1.4057415,False,448021
2026-04-29T09:45:29Z,05817,,2,61200,10600,38.384205,-0.62234217,False,106012
2026-04-29T09:45:29Z,15860,,0,79315,71801,42.29924,3.0374808,False,"449031,449040"
2026-04-29T09:45:29Z,13045,,25,43019,51003,37.38684,-6.598804,False,449013
2026-04-29T09:45:29Z,18331,,23,37606,60400,38.80388,-4.071129,False,599002
2026-04-29T09:45:29Z,03113,,1,60000,71801,40.339607,-3.6121492,False,103025
2026-04-29T09:45:29Z,15060,,6,65411,71600,41.142723,1.4057415,False,448025
2026-04-29T09:45:29Z,04687,,14,17000,81100,42.69097,-2.9412239,False,121013
2026-04-29T09:45:29Z,03112,,4,71801,60000,41.43882,0.9257516,True,103013
2026-04-29T09:45:29Z,03073,,2,60000,04307,41.511944,2.2076945,False,103014
2026-04-29T09:45:29Z,15908,,1,71801,79315,42.352467,3.1355658,False,447180
2026-04-29T09:45:29Z,05093,,-4,60911,17000,40.291965,-3.6789463,True,112008
2026-04-29T09:45:29Z,18102,,6,14223,14104,42.656857,-4.3112574,False,470014
2026-04-29T09:45:29Z,71850,,21,14223,15211,43.440556,-4.935428,False,529004
2026-04-29T09:45:29Z,18061,,14,10000,11511,41.383644,-4.8189564,False,449037
2026-04-29T09:45:29Z,18183,,9,60911,37200,38.925976,-1.5773258,False,449011
2026-04-29T09:45:29Z,03982,,0,03216,51003,38.742924,-4.082889,False,112012
2026-04-29T09:45:29Z,08118,,1,10600,17000,41.344334,-4.7521815,False,114008
2026-04-29T09:45:29Z,04314,,2,31412,17000,42.878647,-8.526631,False,106065
2026-04-29T09:45:29Z,00631,,45,30100,04040,42.841305,-2.6726778,True,121010
2026-04-29T09:45:29Z,02096,,10,60000,51003,37.570133,-5.825891,False,112029
2026-04-29T09:45:29Z,00190,,18,17000,37606,39.94491,-6.015973,True,730022
2026-04-29T09:45:29Z,12526,,17,08223,31412,43.295696,-8.442246,False,"599018,599025"
2026-04-29T09:45:29Z,02494,,-1,60000,51003,37.656647,-5.5495286,False,121020
2026-04-29T09:45:29Z,14545,,-132,61307,61200,37.605175,-0.97484106,False,592065
2026-04-29T09:45:29Z,18903,,2,10000,30110,40.626343,-4.008377,False,599037
2026-04-29T09:45:29Z,13212,,3,50413,50502,37.86256,-4.865524,False,446070
2026-04-29T09:45:29Z,02092,,2,60000,02003,37.623585,-4.918018,True,102015
2026-04-29T09:45:29Z,02091,,18,51003,60000,39.586365,-3.8074775,False,100013
2026-04-29T09:45:29Z,15912,,5,71801,79315,41.54833,2.2411647,False,447157
2026-04-29T09:45:29Z,18901,,0,10000,30110,40.971676,-5.648387,False,599026
2026-04-29T09:45:29Z,18033,,22,03100,17000,39.758984,-3.5490673,False,449012
2026-04-29T09:45:29Z,13020,,2,51003,51405,36.493786,-6.267922,False,449007
2026-04-29T09:45:29Z,18030,,18,17000,03100,38.828068,-3.401086,False,449004
2026-04-29T09:45:29Z,01112,,17,60911,71801,39.4533,-0.3815817,True,130035
2026-04-29T09:45:29Z,01071,,39,71801,60911,39.09654,-0.46096006,True,130041
2026-04-29T09:45:29Z,12614,,25,22200,20200,42.350533,-7.872692,False,470005
2026-04-29T09:45:29Z,05273,,0,60911,22100,42.03214,-6.788583,False,112024
2026-04-29T09:45:29Z,09113,,0,31412,08223,42.86636,-8.582033,True,121005
2026-04-29T09:45:29Z,09112,,1,08223,31412,43.03864,-8.447773,False,121025
2026-04-29T09:45:29Z,09111,,1,31412,22100,43.03838,-8.44792,False,121004
2026-04-29T09:45:29Z,04186,,160,13200,17000,42.542717,-3.3190804,False,120057
2026-04-29T09:45:29Z,17902,,15,18000,40100,40.15887,-3.8506508,False,599043
2026-04-29T09:45:29Z,03091,,7,60000,71801,41.190395,1.2806618,True,"103016,103026"
2026-04-29T09:45:29Z,13940,,11,05000,56310,37.343327,-3.5797045,False,599020
2026-04-29T09:45:29Z,03092,,15,04307,60000,40.85651,-2.8151493,True,103023
2026-04-29T09:45:29Z,03093,,-3,60000,04307,41.621666,0.60934675,True,103009
