timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-09T08:00:35Z,04086,,-3,11600,17000,42.943935,-2.2859113,True,120062
2026-04-09T08:00:35Z,03272,,4,74200,60000,40.971752,-2.563074,True,103004
2026-04-09T08:00:35Z,04087,,21,17000,13200,42.482925,-3.402371,True,"120054,120063"
2026-04-09T08:00:35Z,04080,,11,15410,17000,43.196743,-5.791573,True,130033
2026-04-09T08:00:35Z,13005,,-2,51405,51003,37.27849,-5.9106617,False,449048
2026-04-09T08:00:35Z,13003,,16,51003,50500,37.773872,-5.20597,False,449050
2026-04-09T08:00:35Z,18019,,9,71100,81200,41.839993,-1.2715753,False,449012
2026-04-09T08:00:35Z,09093,,0,31412,08223,42.585617,-8.734926,False,121025
2026-04-09T08:00:35Z,13007,,0,51405,51003,36.539593,-6.195469,False,449007
2026-04-09T08:00:35Z,71811,,11,21010,15211,43.686348,-7.84965,False,527013
2026-04-09T08:00:35Z,00438,,5,71801,13200,41.610813,0.6487114,True,120053
2026-04-09T08:00:35Z,13099,,22,51003,43019,37.334766,-6.2649417,False,449005
2026-04-09T08:00:35Z,12681,,6,21010,31412,43.28385,-8.231072,False,594104
2026-04-09T08:00:35Z,16001,,0,11200,11511,43.078354,-2.1581686,False,449003
2026-04-09T08:00:35Z,18024,,2,60400,65000,38.942764,-0.64120936,False,470118
2026-04-09T08:00:35Z,03304,,0,71801,60000,41.34338,2.1144896,False,103017
2026-04-09T08:00:35Z,00276,,13,17000,56310,39.395874,-3.2055266,True,"334024,6B13"
2026-04-09T08:00:35Z,03940,,3,71801,51003,41.527786,-0.075920865,True,112013
2026-04-09T08:00:35Z,04475,,11,17000,08223,42.350533,-7.872692,False,106057
2026-04-09T08:00:35Z,01081,,13,04307,65000,40.360394,0.2975087,True,130036
2026-04-09T08:00:35Z,03662,,10,04307,60000,40.866985,-2.7821825,True,103011
2026-04-09T08:00:35Z,04073,,20,17000,14223,42.030727,-4.5507674,True,130005
2026-04-09T08:00:35Z,08275,,6,51003,05000,37.180454,-4.176225,False,104009
2026-04-09T08:00:35Z,04072,,3,14223,60911,41.641926,-4.726459,False,130042
2026-04-09T08:00:35Z,18304,,7,10600,30110,41.47169,-4.782722,False,599009
2026-04-09T08:00:35Z,71820,,1,05571,15211,43.38223,-5.7035513,False,529008
2026-04-09T08:00:35Z,15640,,8,04040,74217,42.133278,-0.40961426,False,594014
2026-04-09T08:00:35Z,18074,,2,80100,71100,41.65897,-0.9114341,False,464219
2026-04-09T08:00:35Z,00622,,6,71801,08223,41.40551,1.0740857,True,130043
2026-04-09T08:00:35Z,00621,,9,08223,71801,42.426617,-7.689232,True,130029
2026-04-09T08:00:35Z,18071,,-1,71100,11200,42.84904,-2.5145676,False,470085
2026-04-09T08:00:35Z,13903,,1,54413,51003,36.867687,-4.719474,False,598003
2026-04-09T08:00:35Z,13901,,20,54413,51003,37.255302,-5.5594254,False,599039
2026-04-09T08:00:35Z,13902,,21,51003,54413,37.32425,-5.3474913,False,598001
2026-04-09T08:00:35Z,02087,,-1,56310,60000,37.415836,-3.3299224,False,730022
2026-04-09T08:00:35Z,05071,,0,03216,15100,40.491703,-3.6767542,False,112008
2026-04-09T08:00:35Z,17703,,18,35200,18000,40.37558,-3.680715,False,599011
2026-04-09T08:00:35Z,15006,,2,71400,71600,41.111366,1.2533424,False,448009
2026-04-09T08:00:35Z,02081,,7,51003,60000,38.664696,-4.233384,True,100010
2026-04-09T08:00:35Z,02080,,15,60000,51003,37.88784,-4.790829,True,"100005,100011"
2026-04-09T08:00:35Z,15802,,8,71801,79315,42.05074,2.9604602,False,"449014,449040"
2026-04-09T08:00:35Z,13900,,21,51003,54413,36.907272,-4.7590938,False,598018
2026-04-09T08:00:35Z,18912,,3,30100,10000,40.95475,-5.3282905,False,599022
2026-04-09T08:00:35Z,14437,,8,65312,65300,40.07446,0.12916823,False,447141
2026-04-09T08:00:35Z,71831,,5,15211,14223,43.38749,-5.188415,False,529004
2026-04-09T08:00:35Z,71830,,13,15211,21010,43.55949,-6.234568,False,527023
2026-04-09T08:00:35Z,18122,,-1,65400,71600,41.06757,1.0043639,False,470103
2026-04-09T08:00:35Z,18002,,13,15100,10000,40.65125,-4.647402,False,449037
2026-04-09T08:00:35Z,04899,,-1,17000,30100,41.263584,-5.008926,True,121017
2026-04-09T08:00:35Z,00697,,-8,71801,50300,40.16143,0.16446137,True,130034
2026-04-09T08:00:35Z,15818,,3,71600,79400,41.239414,1.8072901,False,"451011,451012"
2026-04-09T08:00:35Z,00291,,4,37606,17000,39.97878,-4.2831454,False,730011
2026-04-09T08:00:35Z,02074,,12,60000,51405,37.46034,-5.95678,True,130004
2026-04-09T08:00:35Z,02071,,2,51003,60000,40.390823,-3.6731975,True,100012
2026-04-09T08:00:35Z,00293,,16,37606,17000,39.90942,-5.452998,False,730024
2026-04-09T08:00:35Z,02076,,11,60000,05000,37.068825,-4.7192464,False,"102008,102012"
2026-04-09T08:00:35Z,02075,,24,51405,60000,38.617344,-4.3915305,True,130009
2026-04-09T08:00:35Z,04494,,-1,08223,17000,42.421585,-8.635533,False,106051
2026-04-09T08:00:35Z,08694,,3,02003,51003,37.349976,-4.8177867,False,104012
2026-04-09T08:00:35Z,15810,,14,71600,79400,41.27888,1.9795029,False,465233
2026-04-09T08:00:35Z,12421,,8,31412,08223,43.202724,-8.445876,False,599025
2026-04-09T08:00:35Z,04091,,2,17000,16403,41.226772,-4.6073375,True,130002
2026-04-09T08:00:35Z,13079,,29,50500,51003,37.826122,-4.9714174,False,449008
2026-04-09T08:00:35Z,02070,,18,60000,51003,37.41457,-5.954524,True,100014
2026-04-09T08:00:35Z,15778,,4,79309,71801,41.443855,2.1959128,False,"449029,449032"
2026-04-09T08:00:35Z,18331,,11,37606,60400,38.702152,-4.9006763,False,599049
2026-04-09T08:00:35Z,15061,,6,71600,65411,41.10258,1.1590207,False,449026
2026-04-09T08:00:35Z,04687,,27,17000,81100,41.457535,-4.793475,False,121016
2026-04-09T08:00:35Z,15904,,2,71801,79315,42.26509,2.9689703,False,447029
2026-04-09T08:00:35Z,13208,,1,50413,50502,37.91255,-4.72116,False,446070
2026-04-09T08:00:35Z,03073,,-1,60000,04307,41.62098,0.63279134,False,103016
2026-04-09T08:00:35Z,15908,,0,71801,79315,41.679104,2.484003,False,447175
2026-04-09T08:00:35Z,05890,,2,60000,65300,40.301067,-3.6655345,False,100008
2026-04-09T08:00:35Z,15623,,0,78600,78400,41.731583,1.5186385,False,447049
2026-04-09T08:00:35Z,05093,,1,60911,17000,38.585342,-0.87414676,True,112005
2026-04-09T08:00:35Z,15622,,5,78400,78600,41.68496,1.4734452,False,447051
2026-04-09T08:00:35Z,05092,,8,15100,60911,40.022297,-2.6648717,False,112016
2026-04-09T08:00:35Z,03070,,4,71801,60000,40.40094,-3.6809747,False,103010
2026-04-09T08:00:35Z,05095,,0,03216,17000,39.5238,-1.1388193,False,106015
2026-04-09T08:00:35Z,18102,,15,14223,10600,43.353146,-3.9495175,False,470136
2026-04-09T08:00:35Z,14020,,8,65000,65400,40.212067,0.19918443,False,470090
2026-04-09T08:00:35Z,71851,,4,05663,05451,43.23888,-3.357626,False,524027
2026-04-09T08:00:35Z,71850,,6,14223,15211,43.307823,-4.231833,False,524028
2026-04-09T08:00:35Z,18101,,3,10600,14223,41.64204,-4.7268705,False,440217
2026-04-09T08:00:35Z,18061,,2,10000,11511,40.526867,-4.221679,False,449017
2026-04-09T08:00:35Z,03982,,0,03216,51003,39.763428,-1.9583671,False,112028
2026-04-09T08:00:35Z,00631,,11,30100,04040,42.387974,-3.5781167,True,121019
2026-04-09T08:00:35Z,02096,,3,60000,51003,38.974804,-3.9087687,False,112029
2026-04-09T08:00:35Z,00190,,8,17000,37606,39.978783,-4.283163,True,730025
2026-04-09T08:00:35Z,05763,,7,61200,11014,40.91162,-4.0984054,False,112011
2026-04-09T08:00:35Z,12526,,3,08223,31412,42.49243,-8.648306,False,599046
2026-04-09T08:00:35Z,02494,,10,60000,51003,39.872498,-3.8661933,False,121013
2026-04-09T08:00:35Z,12641,,1,20300,31412,43.311813,-8.359012,False,594011
2026-04-09T08:00:35Z,15633,,5,78500,78400,41.626812,0.71494114,False,447161
2026-04-09T08:00:35Z,05081,,9,03216,17000,40.0188,-2.8437545,True,112018
2026-04-09T08:00:35Z,05083,,-2,60911,17000,40.03152,-2.1402686,True,112003
2026-04-09T08:00:35Z,02091,,3,51003,60000,37.71727,-5.356817,False,100002
2026-04-09T08:00:35Z,18900,,0,30100,10000,40.50251,-3.8725543,False,599001
2026-04-09T08:00:35Z,05080,,44,11014,03216,39.999767,-2.9419475,False,112002
2026-04-09T08:00:35Z,18901,,15,10000,30110,40.80397,-4.871476,False,599026
2026-04-09T08:00:35Z,12644,,-5,31412,22100,42.529556,-7.5032597,False,594106
2026-04-09T08:00:35Z,15042,,26,78400,71600,41.33766,1.1764015,False,448005
2026-04-09T08:00:35Z,15041,,62,71600,78400,41.289734,1.2588545,False,448025
2026-04-09T08:00:35Z,18033,,2,03100,17000,38.515244,-3.5011072,False,449056
2026-04-09T08:00:35Z,14472,,6,60902,60913,38.409374,-0.6074702,False,447001
2026-04-09T08:00:35Z,01112,,8,60911,71801,38.630985,-0.8674049,True,130044
2026-04-09T08:00:35Z,18030,,-3,17000,03100,40.034863,-3.6184845,False,449004
2026-04-09T08:00:35Z,18031,,18,03100,17000,40.112373,-3.6221783,False,449002
2026-04-09T08:00:35Z,01072,,23,65000,71801,41.346775,2.1148813,True,120002
2026-04-09T08:00:35Z,01071,,10,71801,60911,39.684303,-0.26511815,True,130041
2026-04-09T08:00:35Z,02285,,33,43019,60000,37.55138,-5.8607035,True,"120060,120064"
2026-04-09T08:00:35Z,04186,,23,13200,17000,42.371,-3.6662495,False,120056
2026-04-09T08:00:35Z,16019,,8,11014,80100,42.841305,-2.6726842,False,470177
2026-04-09T08:00:35Z,03091,,13,60000,71801,41.02864,-2.4603128,True,"103014,103020"
2026-04-09T08:00:35Z,03092,,16,04307,60000,41.551495,0.75032705,False,103013
2026-04-09T08:00:35Z,03093,,5,60000,04307,40.577587,-3.1373537,False,103008
2026-04-09T08:00:35Z,17501,,5,71600,71400,41.172882,1.4911178,False,449042
2026-04-09T08:00:35Z,14515,,7,61307,61200,37.976032,-1.0885359,False,592015
2026-04-09T08:00:35Z,13030,,13,51003,51405,36.61614,-6.200353,False,449045
2026-04-09T08:00:35Z,14123,,18,65000,61200,38.296803,-0.5541203,False,599015
2026-04-09T08:00:35Z,18321,,8,31200,10600,41.52705,-4.7549195,False,599013
2026-04-09T08:00:35Z,71870,,6,05451,05663,43.23888,-3.357626,False,527031
2026-04-09T08:00:35Z,01101,,6,04307,60911,41.50423,2.1997392,True,130037
2026-04-09T08:00:35Z,00533,,-6,11511,71801,42.17304,-1.692327,True,120003
2026-04-09T08:00:35Z,04056,,1,11511,17000,40.488285,-3.6756456,False,121023
2026-04-09T08:00:35Z,03083,,10,60000,71801,41.620274,-1.3116803,True,103024
2026-04-09T08:00:35Z,04295,,-1,17000,31412,41.966404,-6.1900973,False,106053
2026-04-09T08:00:35Z,15854,,5,79315,71801,41.83988,2.7989929,False,447047
2026-04-09T08:00:35Z,12101,,-1,10600,15410,42.874985,-5.639473,False,440239
2026-04-09T08:00:35Z,03080,,6,71801,60000,41.620792,-1.3116281,True,103023
2026-04-09T08:00:35Z,03081,,6,60000,71801,41.6154,0.34199286,True,103007
2026-04-09T08:00:35Z,03082,,18,71801,60000,41.651886,-0.89550376,True,100023
2026-04-09T08:00:35Z,35604,,18,61307,65000,38.405262,-0.6387684,False,599014
2026-04-09T08:00:35Z,13953,,2,56310,05000,36.981453,-2.5341911,False,599020
2026-04-09T08:15:22Z,15780,,1,79309,71801,42.027363,2.8750553,False,"449027,449028"
2026-04-09T08:15:22Z,18010,,-1,11208,10000,41.863094,-4.545899,False,449049
2026-04-09T08:15:22Z,02104,,1,60000,51405,40.375008,-3.6810658,True,130031
2026-04-09T08:15:22Z,00601,,10,60000,80100,42.17272,-1.6925172,False,120058
2026-04-09T08:15:22Z,04088,,6,20200,17000,40.910343,-4.094772,False,121008
2026-04-09T08:15:22Z,04364,,13,31412,17000,41.308125,-4.9882245,False,106059
2026-04-09T08:15:22Z,01092,,10,60911,71801,40.133995,0.15474531,True,130045
2026-04-09T08:15:22Z,02100,,3,60000,51003,40.3244,-3.6484103,False,100004
2026-04-09T08:15:22Z,03272,,7,74200,60000,40.817543,-2.9005756,True,103004
2026-04-09T08:15:22Z,04086,,-2,11600,17000,42.88291,-2.1873813,True,120062
2026-04-09T08:15:22Z,04087,,18,17000,13200,42.629395,-3.113246,True,"120054,120063"
2026-04-09T08:15:22Z,04080,,10,15410,17000,43.099915,-5.824171,True,130033
2026-04-09T08:15:22Z,13005,,3,51405,51003,37.332706,-5.9640045,False,449048
2026-04-09T08:15:22Z,13003,,12,51003,50500,37.802696,-5.0276833,False,449050
2026-04-09T08:15:22Z,18019,,8,71100,81200,41.971066,-1.486746,False,449012
2026-04-09T08:15:22Z,09093,,1,31412,08223,42.42031,-8.635762,False,121025
2026-04-09T08:15:22Z,13007,,1,51405,51003,36.670662,-6.1235037,False,449007
2026-04-09T08:15:22Z,71811,,11,21010,15211,43.686348,-7.84965,False,527013
2026-04-09T08:15:22Z,00438,,6,71801,13200,41.623547,0.40383407,True,120053
2026-04-09T08:15:22Z,13099,,23,51003,43019,37.3977,-6.392119,False,449005
2026-04-09T08:15:22Z,12681,,7,21010,31412,43.284103,-8.34011,False,594104
2026-04-09T08:15:22Z,16001,,-1,11200,11511,43.141438,-2.0735257,False,449003
2026-04-09T08:15:22Z,18024,,1,60400,65000,39.085907,-0.4674339,False,470118
2026-04-09T08:15:22Z,03304,,0,71801,60000,41.37257,1.7270335,False,103017
2026-04-09T08:15:22Z,00276,,16,17000,56310,39.395874,-3.2055266,True,"334024,6B13"
2026-04-09T08:15:22Z,05962,,0,17000,61200,40.375935,-3.6821463,False,106011
2026-04-09T08:15:22Z,03940,,3,71801,51003,41.59514,-0.8266912,True,112013
2026-04-09T08:15:22Z,03662,,14,04307,60000,40.610786,-3.1016831,True,103011
2026-04-09T08:15:22Z,01081,,16,04307,65000,40.201847,0.18866119,True,130036
2026-04-09T08:15:22Z,04073,,22,17000,14223,42.250652,-4.405674,True,130005
2026-04-09T08:15:22Z,04072,,5,14223,60911,41.5221,-4.754527,False,130042
2026-04-09T08:15:22Z,18304,,5,10600,30110,41.31325,-4.919342,False,599009
2026-04-09T08:15:22Z,71820,,2,05571,15211,43.379597,-5.7921753,False,529008
2026-04-09T08:15:22Z,15640,,17,04040,74217,42.133278,-0.40961426,False,594014
2026-04-09T08:15:22Z,17021,,6,35400,18000,40.360638,-3.6802676,False,599033
2026-04-09T08:15:22Z,00622,,6,71801,08223,41.618397,0.63625085,True,130043
2026-04-09T08:15:22Z,00621,,4,08223,71801,42.52384,-7.5049973,True,130029
2026-04-09T08:15:22Z,18071,,6,71100,11200,42.816025,-2.8048563,False,470085
2026-04-09T08:15:22Z,13903,,9,54413,51003,36.915432,-4.769975,False,598003
2026-04-09T08:15:22Z,13901,,24,54413,51003,37.21388,-5.6484356,False,599039
2026-04-09T08:15:22Z,13902,,21,51003,54413,37.29487,-5.2477283,False,598001
2026-04-09T08:15:22Z,08101,,8,37700,60000,38.691467,-4.1118674,False,104020
2026-04-09T08:15:22Z,04261,,2,17000,15410,43.21018,-5.7899184,True,130040
2026-04-09T08:15:22Z,02087,,-5,56310,60000,37.394188,-3.5290537,False,730022
2026-04-09T08:15:22Z,17703,,18,35200,18000,40.37558,-3.680715,False,599011
2026-04-09T08:15:22Z,05071,,-1,03216,15100,40.776684,-3.7742422,False,112008
2026-04-09T08:15:22Z,15006,,2,71400,71600,41.142723,1.4057415,False,448009
2026-04-09T08:15:22Z,02081,,10,51003,60000,38.829075,-4.056809,True,100010
2026-04-09T08:15:22Z,02080,,21,60000,51003,37.834625,-4.957099,True,"100005,100011"
2026-04-09T08:15:22Z,15802,,8,71801,79315,42.25465,2.9704678,False,"449014,449040"
2026-04-09T08:15:22Z,13900,,20,51003,54413,36.732723,-4.612071,False,598018
2026-04-09T08:15:22Z,18912,,4,30100,10000,40.897743,-5.206275,False,599022
2026-04-09T08:15:22Z,14437,,0,65312,65300,40.016773,-0.018636232,False,447141
2026-04-09T08:15:22Z,71831,,5,15211,14223,43.38749,-5.188415,False,529004
2026-04-09T08:15:22Z,71830,,13,15211,21010,43.55949,-6.234568,False,527023
2026-04-09T08:15:22Z,18122,,0,65400,71600,41.11299,1.1505345,False,470103
2026-04-09T08:15:22Z,18002,,12,15100,10000,40.59851,-4.4945765,False,449037
2026-04-09T08:15:22Z,04899,,3,17000,30100,41.123447,-5.2264123,True,121017
2026-04-09T08:15:22Z,18081,,1,37200,60911,38.929867,-3.738094,False,449057
2026-04-09T08:15:22Z,00697,,2,71801,50300,40.087,0.13813145,True,130034
2026-04-09T08:15:22Z,15818,,13,71600,79400,41.23591,1.8412467,False,"451011,451012"
2026-04-09T08:15:22Z,00291,,11,37606,17000,39.972313,-4.0232954,False,730011
2026-04-09T08:15:22Z,02074,,3,60000,51405,37.403805,-5.961147,True,130004
2026-04-09T08:15:22Z,00293,,15,37606,17000,39.924984,-5.1680193,False,730024
2026-04-09T08:15:22Z,02076,,10,60000,05000,37.02956,-4.551774,False,102012
2026-04-09T08:15:22Z,08297,,6,71801,04307,41.927567,2.7879128,True,120011
2026-04-09T08:15:22Z,02075,,26,51405,60000,38.691536,-4.1118445,True,130009
2026-04-09T08:15:22Z,08694,,8,02003,51003,37.649208,-4.9574523,False,104012
2026-04-09T08:15:22Z,04494,,-2,08223,17000,42.525986,-8.649065,False,106051
2026-04-09T08:15:22Z,15810,,17,71600,79400,41.318718,2.0547554,False,465233
2026-04-09T08:15:22Z,12421,,10,31412,08223,43.031536,-8.451753,False,599025
2026-04-09T08:15:22Z,08295,,4,51003,05000,37.570267,-5.825213,False,104010
2026-04-09T08:15:22Z,04091,,2,17000,16403,41.62354,-4.739648,True,130002
2026-04-09T08:15:22Z,13079,,30,50500,51003,37.797485,-5.142649,False,449008
2026-04-09T08:15:22Z,15778,,4,79309,71801,41.38358,2.1504896,False,"449029,449032"
2026-04-09T08:15:22Z,18331,,11,37606,60400,38.699295,-4.929508,False,599049
2026-04-09T08:15:22Z,04687,,27,17000,81100,41.646038,-4.715483,False,121016
2026-04-09T08:15:22Z,13208,,3,50413,50502,37.87417,-4.8266354,False,446070
2026-04-09T08:15:22Z,03073,,6,60000,04307,41.540936,0.7741246,False,103016
2026-04-09T08:15:22Z,15908,,0,71801,79315,41.72275,2.554116,False,447175
2026-04-09T08:15:22Z,05890,,8,60000,65300,39.986004,-3.5958035,False,100008
2026-04-09T08:15:22Z,05093,,2,60911,17000,38.87977,-1.1557863,True,112005
2026-04-09T08:15:22Z,15623,,13,78600,78400,41.713768,1.5099591,False,447049
2026-04-09T08:15:22Z,05092,,9,15100,60911,40.03412,-2.1439438,False,112016
2026-04-09T08:15:22Z,15622,,11,78400,78600,41.727776,1.5261127,False,447051
2026-04-09T08:15:22Z,05095,,-1,03216,17000,39.525608,-1.8275337,False,106015
2026-04-09T08:15:22Z,18102,,15,14223,10600,43.327454,-4.0425653,False,470136
2026-04-09T08:15:22Z,14020,,6,65000,65400,40.41215,0.3923328,False,470090
2026-04-09T08:15:22Z,71850,,6,14223,15211,43.307823,-4.231833,False,524028
2026-04-09T08:15:22Z,18101,,4,10600,14223,41.766315,-4.62331,False,440217
2026-04-09T08:15:22Z,18061,,3,10000,11511,40.56775,-4.283028,False,449017
2026-04-09T08:15:22Z,03982,,1,03216,51003,40.060036,-2.2011287,False,112028
2026-04-09T08:15:22Z,00631,,13,30100,04040,42.477184,-3.4323604,True,121019
2026-04-09T08:15:22Z,02096,,3,60000,51003,38.69674,-4.105876,False,112029
2026-04-09T08:15:22Z,12526,,6,08223,31412,42.602028,-8.762062,False,599046
2026-04-09T08:15:22Z,00190,,14,17000,37606,39.97015,-4.5370364,True,730025
2026-04-09T08:15:22Z,05763,,5,61200,11014,41.296444,-4.7088275,False,112011
2026-04-09T08:15:22Z,02494,,7,60000,51003,39.33516,-3.87449,False,121013
2026-04-09T08:15:22Z,12641,,0,20300,31412,43.349518,-8.413953,False,594011
2026-04-09T08:15:22Z,05081,,13,03216,17000,39.944187,-3.4458787,True,112018
2026-04-09T08:15:22Z,05083,,0,60911,17000,40.049152,-2.5056689,True,112003
2026-04-09T08:15:22Z,02091,,2,51003,60000,37.862053,-4.8667803,False,100002
2026-04-09T08:15:22Z,18900,,4,30100,10000,40.448566,-3.7860205,False,599001
2026-04-09T08:15:22Z,05080,,47,11014,03216,40.051304,-2.398325,False,112002
2026-04-09T08:15:22Z,18901,,15,10000,30110,40.89787,-5.2065334,False,599026
2026-04-09T08:15:22Z,12644,,-1,31412,22100,42.45793,-7.629275,False,594106
2026-04-09T08:15:22Z,15042,,46,78400,71600,41.289734,1.2588545,False,"448005,448025"
2026-04-09T08:15:22Z,15041,,75,71600,78400,41.289734,1.2588545,False,448025
2026-04-09T08:15:22Z,18033,,3,03100,17000,38.673786,-3.4331317,False,449056
2026-04-09T08:15:22Z,13020,,3,51003,51405,37.287434,-5.9237857,False,449019
2026-04-09T08:15:22Z,01112,,11,60911,71801,38.757576,-0.92877847,True,130044
2026-04-09T08:15:22Z,18030,,3,17000,03100,39.87957,-3.7284303,False,449004
2026-04-09T08:15:22Z,18031,,17,03100,17000,40.228596,-3.693807,False,449002
2026-04-09T08:15:22Z,01071,,16,71801,60911,39.480732,-0.33262825,True,130041
2026-04-09T08:15:22Z,05273,,15,60911,22100,40.473972,-3.6806295,False,112030
2026-04-09T08:15:22Z,02285,,34,43019,60000,37.687023,-5.4675584,True,"120060,120064"
2026-04-09T08:15:22Z,16019,,3,11014,80100,42.84904,-2.5145676,False,470177
2026-04-09T08:15:22Z,03091,,16,60000,71801,41.241848,-1.9910603,True,"103014,103020"
2026-04-09T08:15:22Z,03092,,15,04307,60000,41.55591,0.073303334,False,103013
2026-04-09T08:15:22Z,03093,,6,60000,04307,40.88208,-2.7418032,False,103008
2026-04-09T08:15:22Z,17501,,6,71600,71400,41.12298,1.283307,False,449042
2026-04-09T08:15:22Z,13030,,16,51003,51405,36.526215,-6.170331,False,449045
2026-04-09T08:15:22Z,14123,,10,65000,61200,38.27245,-0.69304955,False,599015
2026-04-09T08:15:22Z,18321,,5,31200,10600,41.63912,-4.7329082,False,599013
2026-04-09T08:15:22Z,71870,,3,05451,05663,43.281998,-3.438309,False,527031
2026-04-09T08:15:22Z,01101,,7,04307,60911,41.379074,2.139723,True,130037
2026-04-09T08:15:22Z,00533,,-6,11511,71801,42.059517,-1.5976725,True,120003
2026-04-09T08:15:22Z,09107,,1,61200,60911,37.97463,-1.1315811,False,104002
2026-04-09T08:15:22Z,03083,,9,60000,71801,41.658627,-0.911704,True,103024
2026-04-09T08:15:22Z,04295,,0,17000,31412,42.04498,-6.5863633,False,106053
2026-04-09T08:15:22Z,15854,,5,79315,71801,41.771667,2.673145,False,447047
2026-04-09T08:15:22Z,12101,,-1,10600,15410,42.984306,-5.7053003,False,440239
2026-04-09T08:15:22Z,03080,,7,71801,60000,41.31252,-1.8225372,True,103023
2026-04-09T08:15:22Z,03081,,5,60000,71801,41.425934,0.953178,True,103007
2026-04-09T08:15:22Z,03082,,17,71801,60000,41.69569,-1.1868111,True,100023
2026-04-09T08:15:22Z,15856,,3,79315,71801,42.38918,3.1514995,False,447034
2026-04-09T08:15:22Z,35604,,19,61307,65000,38.472412,-0.8058016,False,599014
2026-04-09T08:15:22Z,14404,,0,60600,65000,38.96154,-1.7972225,False,599045
2026-04-09T08:15:22Z,13953,,2,56310,05000,37.092793,-2.5834467,False,599020
2026-04-09T08:30:26Z,15780,,3,79309,71801,41.9078,2.807553,False,"449027,449028"
2026-04-09T08:30:26Z,18010,,-2,11208,10000,41.68278,-4.688658,False,449049
2026-04-09T08:30:26Z,02104,,7,60000,51405,40.095676,-3.7919285,True,130031
2026-04-09T08:30:26Z,00601,,12,60000,80100,42.391064,-1.6399536,False,120058
2026-04-09T08:30:26Z,18093,,0,71600,65400,41.142723,1.4057415,False,470070
2026-04-09T08:30:26Z,04088,,1,20200,17000,40.488834,-3.6778655,False,121008
2026-04-09T08:30:26Z,04364,,12,31412,17000,41.067696,-4.3917546,False,106059
2026-04-09T08:30:26Z,01092,,8,60911,71801,40.366764,0.31139278,True,130045
2026-04-09T08:30:26Z,02100,,7,60000,51003,39.92607,-3.8798528,False,100004
2026-04-09T08:30:26Z,03272,,9,74200,60000,40.58504,-3.1278543,True,103004
2026-04-09T08:30:26Z,04086,,0,11600,17000,42.85418,-2.5631897,True,120062
2026-04-09T08:30:26Z,04087,,19,17000,13200,42.649178,-3.0135467,True,"120054,120063"
2026-04-09T08:30:26Z,04080,,11,15410,17000,42.777813,-5.641252,True,130033
2026-04-09T08:30:26Z,18019,,4,71100,81200,42.15694,-1.6488509,False,449012
2026-04-09T08:30:26Z,09093,,2,31412,08223,42.234493,-8.713075,False,121025
2026-04-09T08:30:26Z,13007,,5,51405,51003,36.76936,-6.054073,False,449007
2026-04-09T08:30:26Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527013
2026-04-09T08:30:26Z,00438,,7,71801,13200,41.529343,-0.2504002,True,120053
2026-04-09T08:30:26Z,13099,,25,51003,43019,37.39082,-6.5544143,False,449005
2026-04-09T08:30:26Z,12681,,6,21010,31412,43.347755,-8.416287,False,594104
2026-04-09T08:30:26Z,18024,,0,60400,65000,39.28426,-0.43016303,False,470118
2026-04-09T08:30:26Z,16001,,-1,11200,11511,43.23231,-2.0003412,False,449003
2026-04-09T08:30:26Z,03304,,1,71801,60000,41.191986,1.2718105,False,103017
2026-04-09T08:30:26Z,00276,,15,17000,56310,38.994884,-3.3823938,True,"334024,6B13"
2026-04-09T08:30:26Z,05962,,1,17000,61200,40.008522,-3.6230843,False,106011
2026-04-09T08:30:26Z,03940,,4,71801,51003,41.650257,-0.9629008,True,112013
2026-04-09T08:30:26Z,01081,,21,04307,65000,40.06074,0.06328089,True,130036
2026-04-09T08:30:26Z,03662,,14,04307,60000,40.385277,-3.5498216,True,103011
2026-04-09T08:30:26Z,04073,,21,17000,14223,42.56528,-4.3320694,True,130005
2026-04-09T08:30:26Z,04072,,3,14223,60911,41.388096,-4.7924743,False,130042
2026-04-09T08:30:26Z,18304,,5,10600,30110,41.123783,-5.2239833,False,599009
2026-04-09T08:30:26Z,00622,,6,71801,08223,41.615612,0.34634194,True,130043
2026-04-09T08:30:26Z,00621,,4,08223,71801,42.528904,-7.3953223,True,130029
2026-04-09T08:30:26Z,18071,,7,71100,11200,42.742737,-2.867332,False,470085
2026-04-09T08:30:26Z,13903,,13,54413,51003,36.993702,-4.73218,False,598003
2026-04-09T08:30:26Z,04143,,3,60911,14223,38.34467,-0.49552664,True,130003
2026-04-09T08:30:26Z,15806,,4,71801,79315,41.420834,2.194307,False,"449016,449020"
2026-04-09T08:30:26Z,13901,,27,54413,51003,37.25427,-5.876406,False,599039
2026-04-09T08:30:26Z,08103,,1,92102,60000,39.86254,-4.010373,False,121010
2026-04-09T08:30:26Z,13902,,36,51003,54413,37.228386,-5.1028943,False,598001
2026-04-09T08:30:26Z,04261,,3,17000,15410,43.313137,-5.8693094,True,130040
2026-04-09T08:30:26Z,08102,,1,60000,92102,40.314896,-3.650072,False,114007
2026-04-09T08:30:26Z,02087,,-5,56310,60000,37.247093,-3.6624286,False,730022
2026-04-09T08:30:26Z,08100,,8,60000,37700,40.25086,-3.7392707,False,100006
