timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-23T08:45:23Z,04475,,12,17000,08223,42.845364,-8.602458,False,106063
2026-04-23T08:45:23Z,01081,,17,04307,65000,39.965786,-0.06712187,True,130036
2026-04-23T08:45:23Z,04073,,-11,17000,14223,43.13141,-4.060338,True,130042
2026-04-23T08:45:23Z,04072,,17,14223,60911,41.353237,-4.7605963,True,130040
2026-04-23T08:45:23Z,18304,,-1,10600,30110,40.971676,-5.648387,False,594016
2026-04-23T08:45:23Z,10073,,5,02003,60000,38.721138,-4.0902004,False,102005
2026-04-23T08:45:23Z,08109,,21,17000,10600,40.596115,-3.7183409,False,114002
2026-04-23T08:45:23Z,00622,,12,71801,08223,41.533577,0.043594673,True,130028
2026-04-23T08:45:23Z,00621,,6,08223,71801,42.458157,-7.3343997,False,130035
2026-04-23T08:45:23Z,18071,,22,71100,11200,42.742737,-2.867332,False,470085
2026-04-23T08:45:23Z,13903,,16,54413,51003,37.07064,-4.7199435,False,598001
2026-04-23T08:45:23Z,04143,,1,60911,14223,38.57792,-0.87174904,True,130002
2026-04-23T08:45:23Z,13904,,10,51003,54413,37.37712,-5.9794173,False,598016
2026-04-23T08:45:23Z,15806,,13,71801,79315,41.460987,2.1874352,False,"449014,449024"
2026-04-23T08:45:23Z,08103,,1,92102,60000,40.318638,-3.648698,False,121020
2026-04-23T08:45:23Z,13902,,51,51003,54413,37.236267,-5.0688515,False,598018
2026-04-23T08:45:23Z,08101,,18,37700,60000,39.125664,-3.876784,False,104011
2026-04-23T08:45:23Z,08102,,1,60000,92102,39.866917,-3.9702218,False,114013
2026-04-23T08:45:23Z,04261,,3,17000,15410,43.431767,-5.809951,True,130027
2026-04-23T08:45:23Z,02087,,-3,56310,60000,37.195713,-3.6212592,False,730024
2026-04-23T08:45:23Z,08100,,1,60000,37700,39.656467,-3.800261,False,100001
2026-04-23T08:45:23Z,05071,,9,03216,15100,41.231834,-4.6177444,False,112022
2026-04-23T08:45:23Z,02081,,12,51003,60000,39.754555,-3.8183215,True,100007
2026-04-23T08:45:23Z,13900,,34,51003,54413,36.702484,-4.507308,False,599039
2026-04-23T08:45:23Z,15648,,38,04040,74217,42.74416,-0.5145081,False,599005
2026-04-23T08:45:23Z,15802,,16,71801,79315,42.41841,3.1599987,False,"449020,449038"
2026-04-23T08:45:23Z,18912,,14,30100,10000,40.794865,-4.807586,False,"599001,599007"
2026-04-23T08:45:23Z,15008,,3,71400,71600,41.160595,1.0999595,False,449031
2026-04-23T08:45:23Z,71831,,6,15211,14223,43.4594,-5.0546904,False,527017
2026-04-23T08:45:23Z,71830,,5,15211,21010,43.536385,-6.7200036,False,527019
2026-04-23T08:45:23Z,18122,,2,65400,71600,41.15672,1.438585,False,447175
2026-04-23T08:45:23Z,18002,,-3,15100,10000,40.585213,-4.1321983,False,449004
2026-04-23T08:45:23Z,18081,,12,37200,60911,39.04212,-3.531254,False,449056
2026-04-23T08:45:23Z,00697,,-4,71801,50300,39.809807,-0.16708854,True,130008
2026-04-23T08:45:23Z,00291,,29,37606,17000,40.21023,-3.856569,False,730023
2026-04-23T08:45:23Z,15818,,17,71600,79400,41.325703,2.0750473,False,"451006,451009"
2026-04-23T08:45:23Z,02074,,19,60000,51405,37.28974,-5.937867,True,130039
2026-04-23T08:45:23Z,05101,,2,03216,15100,39.45467,-0.5390099,False,112005
2026-04-23T08:45:23Z,05100,,3,17000,03216,40.3998,-3.6781998,True,106010
2026-04-23T08:45:23Z,00293,,24,37606,17000,39.976917,-4.8047204,False,730022
2026-04-23T08:45:23Z,02076,,21,60000,05000,37.17966,-4.177284,False,102007
2026-04-23T08:45:23Z,02075,,41,51405,60000,38.99072,-3.9167001,True,130005
2026-04-23T08:45:23Z,08694,,8,02003,51003,37.809628,-5.054598,False,104012
2026-04-23T08:45:23Z,12421,,12,31412,08223,42.797333,-8.6359825,False,599040
2026-04-23T08:45:23Z,08295,,-3,51003,05000,37.88793,-4.7906246,False,104006
2026-04-23T08:45:23Z,04091,,0,17000,16403,42.015163,-4.532971,True,130009
2026-04-23T08:45:23Z,15655,,37,74217,04040,42.520264,-0.373373,False,594014
2026-04-23T08:45:23Z,13079,,24,50500,51003,37.622467,-5.5915246,False,449010
2026-04-23T08:45:23Z,15812,,10,71600,79400,41.243134,1.8684429,False,"451001,451008"
2026-04-23T08:45:23Z,05817,,0,61200,10600,38.076893,-0.9455846,False,106015
2026-04-23T08:45:23Z,18331,,20,37606,60400,38.740387,-4.7302876,False,599002
2026-04-23T08:45:23Z,04687,,12,17000,81100,42.37489,-3.6417134,False,121008
2026-04-23T08:45:23Z,03073,,3,60000,04307,41.31855,1.6680694,False,103015
2026-04-23T08:45:23Z,15908,,4,71801,79315,41.894184,2.811522,False,447034
2026-04-23T08:45:23Z,05890,,13,60000,65300,40.044086,-2.564057,False,100006
2026-04-23T08:45:23Z,05093,,0,60911,17000,39.231194,-1.9933028,True,112016
2026-04-23T08:45:23Z,15623,,33,78600,78400,41.730137,1.5152185,False,448020
2026-04-23T08:45:23Z,05092,,4,15100,60911,38.999966,-1.8471203,False,112011
2026-04-23T08:45:23Z,15622,,33,78400,78600,41.730137,1.5152185,False,447176
2026-04-23T08:45:23Z,05095,,3,03216,17000,40.04466,-2.361752,False,106012
2026-04-23T08:45:23Z,15506,,2,04040,78400,41.685265,-0.85958797,False,448017
2026-04-23T08:45:23Z,18102,,16,14223,10600,43.122612,-4.082603,False,470156
2026-04-23T08:45:23Z,14020,,15,65000,65400,40.59584,0.44947535,False,470118
2026-04-23T08:45:23Z,71850,,18,14223,15211,43.307823,-4.231833,False,524028
2026-04-23T08:45:23Z,18061,,10,10000,11511,40.654716,-4.682237,False,449046
2026-04-23T08:45:23Z,18183,,12,60911,37200,38.40308,-0.7476502,False,449011
2026-04-23T08:45:23Z,03982,,0,03216,51003,40.131836,-3.6871176,False,112003
2026-04-23T08:45:23Z,00631,,10,30100,04040,42.688797,-2.9489737,False,121021
2026-04-23T08:45:23Z,02096,,5,60000,51003,38.201534,-4.5172386,False,112029
2026-04-23T08:45:23Z,00190,,20,17000,37606,39.933113,-4.9073,False,730018
2026-04-23T08:45:23Z,12526,,5,08223,31412,42.79886,-8.63279,False,599018
2026-04-23T08:45:23Z,05763,,0,61200,11014,41.95271,-4.408052,False,112012
2026-04-23T08:45:23Z,02494,,2,60000,51003,38.514114,-4.4393277,False,121016
2026-04-23T08:45:23Z,15634,,4,78400,78500,41.626568,0.71196085,False,447104
2026-04-23T08:45:23Z,02091,,6,51003,60000,38.340084,-4.524758,False,100018
2026-04-23T08:45:23Z,18901,,11,10000,30110,40.97475,-5.63552,False,599013
2026-04-23T08:45:23Z,16207,,4,11208,11300,42.86924,-2.3067968,False,470123
2026-04-23T08:45:23Z,15042,,51,78400,71600,41.18637,1.4551821,False,447181
2026-04-23T08:45:23Z,15041,,48,71600,78400,41.54383,0.8254549,False,470190
2026-04-23T08:45:23Z,18033,,8,03100,17000,39.07491,-3.2571619,False,449035
2026-04-23T08:45:23Z,13020,,10,51003,51405,36.99449,-5.9916935,False,449019
2026-04-23T08:45:23Z,18030,,16,17000,03100,39.69006,-3.422616,False,449044
2026-04-23T08:45:23Z,01112,,10,60911,71801,38.970516,-0.58201855,True,130041
2026-04-23T08:45:23Z,12614,,0,22200,20200,42.350533,-7.872692,False,594102
2026-04-23T08:45:23Z,01071,,27,71801,60911,39.464527,-0.37783602,True,130034
2026-04-23T08:45:23Z,05273,,10,60911,22100,41.03363,-4.3531704,False,112018
2026-04-23T08:45:23Z,09112,,2,08223,31412,42.3512,-8.614893,False,"121005,121012"
2026-04-23T08:45:23Z,02285,,26,43019,60000,38.132042,-4.5207195,True,120053
2026-04-23T08:45:23Z,04186,,30,13200,17000,41.70121,-4.6759973,False,120065
2026-04-23T08:45:23Z,16019,,6,11200,80100,42.893307,-2.1675832,False,470110
2026-04-23T08:45:23Z,03091,,1,60000,71801,41.529266,-0.23197478,True,"103020,103022"
2026-04-23T08:45:23Z,14512,,3,61200,61307,37.990597,-1.0607129,False,592005
2026-04-23T08:45:23Z,03092,,7,04307,60000,41.685963,-1.147013,False,103024
2026-04-23T08:45:23Z,03093,,17,60000,04307,41.232853,-2.0345354,False,103006
2026-04-23T08:45:23Z,18324,,1,30100,10600,41.31423,-4.927002,False,594013
2026-04-23T08:45:23Z,14123,,11,65000,61200,38.122726,-0.8742219,False,599015
2026-04-23T08:45:23Z,71870,,5,05451,05663,43.423023,-3.5249484,False,524027
2026-04-23T08:45:23Z,01101,,3,04307,60911,41.21364,1.5033844,True,130043
2026-04-23T08:45:23Z,00533,,7,11511,71801,41.86753,-1.3224622,True,120009
2026-04-23T08:45:23Z,09107,,0,61200,60911,38.25585,-0.7564902,False,104018
2026-04-23T08:45:23Z,09105,,1,60911,61200,38.407646,-0.65926087,False,104017
2026-04-23T08:45:23Z,03083,,-4,60000,71801,41.565304,0.69327444,True,103001
2026-04-23T08:45:23Z,04295,,0,17000,31412,42.210316,-7.6641517,False,106053
2026-04-23T08:45:23Z,12101,,1,10600,15410,43.101616,-5.7720695,False,440235
2026-04-23T08:45:23Z,03080,,9,71801,60000,40.91837,-2.659492,True,103021
2026-04-23T08:45:23Z,03081,,-10,60000,71801,41.34397,2.1145577,True,103026
2026-04-23T08:45:23Z,13156,,1,54403,54405,36.906506,-4.7589226,False,464201
2026-04-23T08:45:23Z,03082,,10,71801,60000,41.19026,-2.180684,True,100003
2026-04-23T08:45:23Z,12623,,8,22100,22200,42.219833,-8.184751,True,470014
2026-04-23T08:45:23Z,35604,,26,61307,65000,38.699375,-0.9232971,False,599045
2026-04-23T08:45:23Z,14404,,7,60600,65000,38.932274,-1.2321202,False,599014
2026-04-23T08:45:23Z,13953,,-1,56310,05000,37.24733,-3.017696,False,599020
2026-04-23T09:00:42Z,15780,,8,79309,71801,41.687366,2.492655,False,"449026,449034"
2026-04-23T09:00:42Z,00605,,4,60000,80100,40.501842,-3.2290735,True,120005
2026-04-23T09:00:42Z,71801,,3,21010,05193,43.517235,-8.161411,False,527021
2026-04-23T09:00:42Z,18010,,5,11208,10000,41.38803,-4.811354,False,449036
2026-04-23T09:00:42Z,02104,,0,60000,51405,39.030006,-3.922672,True,130044
2026-04-23T09:00:42Z,02101,,1,51003,60000,37.783092,-5.2139144,True,100008
2026-04-23T09:00:42Z,00601,,21,60000,80100,42.66129,-1.657091,False,120007
2026-04-23T09:00:42Z,18093,,8,71600,65400,41.111366,1.2533424,False,"447180,470070"
2026-04-23T09:00:42Z,02061,,4,51003,60000,40.376503,-3.6816144,False,103011
2026-04-23T09:00:42Z,01092,,24,60911,71801,40.614334,0.4692334,True,130010
2026-04-23T09:00:42Z,02100,,3,60000,51003,38.83193,-4.053037,False,100013
2026-04-23T09:00:42Z,04086,,63,11600,17000,43.027477,-2.3350673,True,120063
2026-04-23T09:00:42Z,04087,,25,17000,13200,42.83955,-2.8932273,True,120057
2026-04-23T09:00:42Z,04080,,2,15410,17000,42.365444,-5.0771966,True,130031
2026-04-23T09:00:42Z,13009,,0,51405,51003,36.468014,-6.2068243,False,449048
2026-04-23T09:00:42Z,13007,,9,51405,51003,37.155365,-5.789972,False,449015
2026-04-23T09:00:42Z,71811,,21,21010,15211,43.657055,-7.6001716,False,529007
2026-04-23T09:00:42Z,04918,,3,30100,17000,41.063934,-5.4736977,False,121006
2026-04-23T09:00:42Z,09090,,8,22100,31412,43.112526,-8.471217,True,121002
2026-04-23T09:00:42Z,00438,,19,71801,13200,41.63183,-0.86631,False,120054
2026-04-23T09:00:42Z,15311,,4,71209,04040,41.194542,-0.31979153,False,470124
2026-04-23T09:00:42Z,18024,,11,60400,65000,39.42233,-0.39276463,False,470090
2026-04-23T09:00:42Z,14462,,1,65300,65312,40.046803,0.041478228,False,"447003,447174"
2026-04-23T09:00:42Z,03304,,10,71801,60000,41.566605,0.68412197,False,103019
2026-04-23T09:00:42Z,00276,,15,17000,56310,38.57516,-3.494063,False,"334002,334024,6B13"
2026-04-23T09:00:42Z,05962,,5,17000,61200,40.05633,-2.4520786,False,106008
2026-04-23T09:00:42Z,03940,,5,71801,51003,41.25173,-1.9581568,True,102011
2026-04-23T09:00:42Z,03303,,-2,60000,71801,40.741795,-2.997657,False,103023
2026-04-23T09:00:42Z,04475,,13,17000,08223,42.59105,-8.742137,False,106063
2026-04-23T09:00:42Z,01081,,21,04307,65000,39.750866,-0.21662204,True,130036
2026-04-23T09:00:42Z,04073,,-11,17000,14223,43.194412,-4.054374,True,130042
2026-04-23T09:00:42Z,10073,,11,02003,60000,39.000267,-3.9215999,False,102005
2026-04-23T09:00:42Z,08109,,19,17000,10600,40.88938,-4.0354776,False,114002
2026-04-23T09:00:42Z,00622,,11,71801,08223,41.51959,-0.7016024,True,130028
2026-04-23T09:00:42Z,00621,,9,08223,71801,42.411114,-7.2217083,False,130035
2026-04-23T09:00:42Z,13903,,16,54413,51003,37.2172,-4.863678,False,598001
2026-04-23T09:00:42Z,04143,,3,60911,14223,38.849426,-0.99974656,True,130002
2026-04-23T09:00:42Z,15806,,10,71801,79315,41.6352,2.3360376,False,"449014,449024"
2026-04-23T09:00:42Z,13904,,8,51003,54413,37.283474,-5.917692,False,598016
2026-04-23T09:00:42Z,13902,,51,51003,54413,37.220703,-4.8696833,False,598018
2026-04-23T09:00:42Z,08101,,18,37700,60000,39.64355,-3.8015468,False,104011
2026-04-23T09:00:42Z,04261,,6,17000,15410,43.525326,-5.7400517,True,130027
2026-04-23T09:00:42Z,02087,,-6,56310,60000,37.18401,-3.6101878,False,730024
2026-04-23T09:00:42Z,08100,,-1,60000,37700,39.14815,-3.8670142,False,100001
2026-04-23T09:00:42Z,05071,,8,03216,15100,41.631863,-4.7362103,False,112022
2026-04-23T09:00:42Z,15005,,1,71600,71400,41.146214,1.4158202,False,447025
2026-04-23T09:00:42Z,02081,,8,51003,60000,40.26881,-3.719431,True,100007
2026-04-23T09:00:42Z,18912,,15,30100,10000,40.712383,-4.7101984,False,"599001,599007"
2026-04-23T09:00:42Z,15008,,3,71400,71600,41.111366,1.2533424,False,449031
2026-04-23T09:00:42Z,71831,,6,15211,14223,43.4594,-5.0546904,False,527017
2026-04-23T09:00:42Z,71830,,5,15211,21010,43.536385,-6.7200036,False,527019
2026-04-23T09:00:42Z,18002,,-4,15100,10000,40.545544,-3.8935504,False,449004
2026-04-23T09:00:42Z,17151,,1,10203,10400,40.585873,-4.1320553,False,465104
2026-04-23T09:00:42Z,18081,,11,37200,60911,39.094536,-3.2483256,False,449056
2026-04-23T09:00:42Z,00697,,-12,71801,50300,39.58324,-0.31285045,True,130008
2026-04-23T09:00:42Z,00291,,28,37606,17000,40.32895,-3.7713072,False,730023
2026-04-23T09:00:42Z,02074,,20,60000,51405,37.125694,-5.820973,True,130039
2026-04-23T09:00:42Z,15818,,17,71600,79400,41.371387,2.1317074,False,"451006,451009"
2026-04-23T09:00:42Z,05101,,2,03216,15100,39.521168,-1.1327204,False,112005
2026-04-23T09:00:42Z,05100,,5,17000,03216,40.10738,-3.6737888,True,106010
2026-04-23T09:00:42Z,00293,,24,37606,17000,39.95943,-4.4345937,False,730022
2026-04-23T09:00:42Z,02076,,20,60000,05000,37.25297,-3.7841127,False,102007
2026-04-23T09:00:42Z,02075,,39,51405,60000,39.4673,-3.8282392,True,130005
2026-04-23T09:00:42Z,08694,,4,02003,51003,37.64666,-5.556791,False,104012
2026-04-23T09:00:42Z,12421,,13,31412,08223,42.710224,-8.668763,False,599040
2026-04-23T09:00:42Z,08295,,1,51003,05000,37.8262,-4.9704814,False,104006
2026-04-23T09:00:42Z,04091,,1,17000,16403,42.208813,-4.8119116,True,130009
2026-04-23T09:00:42Z,15655,,37,74217,04040,42.27551,-0.6824113,False,594014
2026-04-23T09:00:42Z,13079,,28,50500,51003,37.5772,-5.7907686,False,449010
2026-04-23T09:00:42Z,15812,,13,71600,79400,41.279507,1.9802816,False,"451001,451008"
2026-04-23T09:00:42Z,05817,,-4,61200,10600,38.24644,-0.766397,False,106015
2026-04-23T09:00:42Z,13045,,4,43019,51003,37.275578,-6.9037867,False,449007
2026-04-23T09:00:42Z,18331,,20,37606,60400,38.740387,-4.7302876,False,599002
2026-04-23T09:00:42Z,04687,,6,17000,81100,42.475407,-3.435498,False,121008
2026-04-23T09:00:42Z,13209,,1,50502,50413,37.867188,-4.850265,False,446088
2026-04-23T09:00:42Z,03073,,-2,60000,04307,41.33302,2.0963333,False,103015
2026-04-23T09:00:42Z,15908,,5,71801,79315,42.023544,2.858146,False,447034
2026-04-23T09:00:42Z,05890,,19,60000,65300,40.032402,-2.1415129,False,100006
2026-04-23T09:00:42Z,15623,,33,78600,78400,41.730137,1.5152185,False,448020
2026-04-23T09:00:42Z,05093,,0,60911,17000,39.802998,-1.9904705,True,112016
2026-04-23T09:00:42Z,15622,,33,78400,78600,41.730137,1.5152185,False,447176
2026-04-23T09:00:42Z,05092,,7,15100,60911,38.91675,-1.4341466,False,112011
2026-04-23T09:00:42Z,05095,,2,03216,17000,39.97017,-3.1746817,False,106012
2026-04-23T09:00:42Z,15506,,0,04040,78400,41.98821,-0.66764694,False,448017
2026-04-23T09:00:42Z,18102,,18,14223,10600,43.01615,-4.119752,False,470156
2026-04-23T09:00:42Z,14020,,16,65000,65400,40.753696,0.6141503,False,470118
2026-04-23T09:00:42Z,71850,,18,14223,15211,43.307823,-4.231833,False,524028
2026-04-23T09:00:42Z,18061,,9,10000,11511,40.755856,-4.6433063,False,449046
2026-04-23T09:00:42Z,18183,,14,60911,37200,38.541866,-0.8120402,False,449011
2026-04-23T09:00:42Z,03982,,-8,03216,51003,39.808506,-3.8488843,False,112003
2026-04-23T09:00:42Z,00631,,14,30100,04040,42.787273,-2.8257453,False,121021
2026-04-23T09:00:42Z,02096,,6,60000,51003,37.94181,-4.661932,False,112029
2026-04-23T09:00:42Z,00190,,20,17000,37606,39.92317,-5.17865,False,730018
2026-04-23T09:00:42Z,12526,,1,08223,31412,42.873173,-8.538218,False,599018
2026-04-23T09:00:42Z,05763,,0,61200,11014,42.360085,-3.7534919,False,112012
2026-04-23T09:00:42Z,02494,,2,60000,51003,38.158512,-4.5087514,False,121016
2026-04-23T09:00:42Z,15634,,3,78400,78500,41.635937,0.9304905,False,447104
2026-04-23T09:00:42Z,02091,,5,51003,60000,38.68218,-4.1333175,False,100018
2026-04-23T09:00:42Z,16207,,4,11208,11300,42.86924,-2.3067968,False,470123
2026-04-23T09:00:42Z,15042,,51,78400,71600,41.18637,1.4551821,False,447181
2026-04-23T09:00:42Z,15041,,53,71600,78400,41.620914,0.63287395,False,470190
2026-04-23T09:00:42Z,18033,,7,03100,17000,39.384125,-3.1963034,False,449035
2026-04-23T09:00:42Z,13020,,10,51003,51405,36.800213,-6.043112,False,449019
2026-04-23T09:00:42Z,01112,,19,60911,71801,39.084484,-0.46840274,True,130041
2026-04-23T09:00:42Z,18030,,12,17000,03100,39.504204,-3.266447,False,449044
2026-04-23T09:00:42Z,12614,,0,22200,20200,42.350533,-7.872692,False,594102
2026-04-23T09:00:42Z,01071,,17,71801,60911,39.369408,-0.41193333,True,130034
2026-04-23T09:00:42Z,05273,,10,60911,22100,41.30962,-4.990502,False,112018
2026-04-23T09:00:42Z,02285,,28,43019,60000,38.575832,-4.428238,True,120053
2026-04-23T09:00:42Z,09112,,1,08223,31412,42.524284,-8.649308,False,"121005,121012"
2026-04-23T09:00:42Z,04186,,34,13200,17000,41.616947,-4.742499,False,120065
2026-04-23T09:00:42Z,16019,,0,11200,80100,42.874363,-1.7828745,False,470110
2026-04-23T09:00:42Z,03091,,-1,60000,71801,41.62383,0.5601835,True,"103020,103022"
2026-04-23T09:00:42Z,14512,,3,61200,61307,37.818768,-0.95074505,False,592005
2026-04-23T09:00:42Z,03092,,8,04307,60000,41.33503,-1.6590663,False,103024
2026-04-23T09:00:42Z,03093,,17,60000,04307,41.50286,-1.4822255,False,103006
2026-04-23T09:00:42Z,18324,,11,30100,10600,41.35898,-4.8436985,False,594013
2026-04-23T09:00:42Z,14123,,13,65000,61200,37.991932,-1.0551414,False,599015
2026-04-23T09:00:42Z,71870,,1,05451,05663,43.40498,-3.6669285,False,524027
2026-04-23T09:00:42Z,01101,,7,04307,60911,41.16111,1.2112414,True,130043
2026-04-23T09:00:42Z,00533,,3,11511,71801,41.700294,-0.9810025,True,120009
2026-04-23T09:00:42Z,09107,,0,61200,60911,38.365047,-0.5418494,False,104018
2026-04-23T09:00:42Z,09105,,1,60911,61200,38.246006,-0.76699394,False,104017
2026-04-23T09:00:42Z,03083,,-4,60000,71801,41.319916,1.18823,True,103001
2026-04-23T09:00:42Z,04295,,5,17000,31412,42.264893,-7.83162,False,106053
2026-04-23T09:00:42Z,12101,,10,10600,15410,43.105682,-5.7952456,False,440235
2026-04-23T09:00:42Z,03080,,13,71801,60000,40.736965,-3.0059004,True,103021
2026-04-23T09:00:42Z,13156,,5,54403,54405,36.82583,-4.6964803,False,464201
2026-04-23T09:00:42Z,03082,,12,71801,60000,40.974373,-2.5583293,True,100003
2026-04-23T09:00:42Z,12623,,8,22100,22200,42.15492,-8.201074,True,470014
2026-04-23T09:00:42Z,14404,,6,60600,65000,38.81152,-0.987886,False,599014
2026-04-23T09:00:42Z,35604,,31,61307,65000,38.80704,-0.88827246,False,599045
2026-04-23T09:00:42Z,13953,,0,56310,05000,37.322594,-3.1305242,False,599020
2026-04-23T09:15:25Z,00605,,3,60000,80100,40.75349,-2.9787126,True,120005
2026-04-23T09:15:25Z,15780,,7,79309,71801,41.605606,2.2925696,False,"449026,449034"
2026-04-23T09:15:25Z,71801,,2,21010,05193,43.517235,-8.161411,False,527021
2026-04-23T09:15:25Z,18010,,3,11208,10000,41.263355,-4.8722644,False,449036
2026-04-23T09:15:25Z,18012,,1,11511,10000,43.266426,-1.9727428,False,449012
2026-04-23T09:15:25Z,02104,,3,60000,51405,38.69603,-4.106875,True,130044
2026-04-23T09:15:25Z,02101,,-1,51003,60000,37.8877,-4.7911463,True,100008
2026-04-23T09:15:25Z,18093,,8,71600,65400,41.08109,1.0452087,False,470070
2026-04-23T09:15:25Z,02061,,4,51003,60000,40.376503,-3.6816132,False,103011
2026-04-23T09:15:25Z,01092,,22,60911,71801,40.936184,0.84841675,True,130010
2026-04-23T09:15:25Z,02100,,4,60000,51003,38.66029,-4.340279,False,100013
2026-04-23T09:15:25Z,04086,,61,11600,17000,42.884377,-2.1842172,True,120063
2026-04-23T09:15:25Z,04087,,25,17000,13200,42.976128,-2.911903,True,120057
2026-04-23T09:15:25Z,04080,,-3,15410,17000,42.046265,-4.5803967,True,130031
2026-04-23T09:15:25Z,13009,,0,51405,51003,36.60378,-6.2177763,False,449048
2026-04-23T09:15:25Z,13007,,6,51405,51003,37.29016,-5.938921,False,449015
2026-04-23T09:15:25Z,71811,,21,21010,15211,43.657055,-7.6001716,False,529007
2026-04-23T09:15:25Z,04918,,2,30100,17000,41.222107,-5.103639,False,121006
2026-04-23T09:15:25Z,09090,,8,22100,31412,43.349716,-8.413694,True,121002
2026-04-23T09:15:25Z,00438,,21,71801,13200,41.668934,-0.92960846,False,120054
2026-04-23T09:15:25Z,15311,,4,71209,04040,41.224564,-0.43822885,False,470124
2026-04-23T09:15:25Z,14462,,3,65300,65312,40.151337,0.16088463,False,"447003,447174"
2026-04-23T09:15:25Z,03304,,11,71801,60000,41.623985,0.5626282,False,103019
2026-04-23T09:15:25Z,00276,,15,17000,56310,38.40527,-3.5000224,False,"334002,334024,6B13"
2026-04-23T09:15:25Z,05962,,5,17000,61200,39.89822,-2.021094,False,106008
2026-04-23T09:15:25Z,03940,,4,71801,51003,41.064762,-2.4254284,True,102011
2026-04-23T09:15:25Z,03303,,-1,60000,71801,41.014626,-2.4854448,False,103023
2026-04-23T09:15:25Z,04475,,12,17000,08223,42.42203,-8.635436,False,106063
2026-04-23T09:15:25Z,01081,,14,04307,65000,39.524437,-0.32409534,True,130036
2026-04-23T09:15:25Z,04073,,0,17000,14223,43.2262,-4.066209,True,130042
2026-04-23T09:15:25Z,04072,,16,14223,60911,40.910343,-4.094772,True,130040
2026-04-23T09:15:25Z,71821,,-1,15211,05571,43.36646,-5.8551083,False,529008
2026-04-23T09:15:25Z,10073,,9,02003,60000,39.575813,-3.8142989,False,102005
2026-04-23T09:15:25Z,00463,,0,71801,65000,41.366093,2.0386775,True,120008
2026-04-23T09:15:25Z,08109,,21,17000,10600,41.10444,-4.429766,False,114002
2026-04-23T09:15:25Z,00622,,9,71801,08223,41.658676,-0.9118867,True,130028
2026-04-23T09:15:25Z,00621,,8,08223,71801,42.393818,-7.102472,False,130035
2026-04-23T09:15:25Z,13903,,8,54413,51003,37.234436,-5.0594473,False,598001
2026-04-23T09:15:25Z,05750,,0,15410,03216,43.538635,-5.7288427,False,106059
2026-04-23T09:15:25Z,04143,,0,60911,14223,38.915684,-1.6385267,True,130002
2026-04-23T09:15:25Z,13904,,10,51003,54413,37.19714,-5.758774,False,598016
2026-04-23T09:15:25Z,15806,,8,71801,79315,41.718765,2.5403662,False,"449014,449024"
2026-04-23T09:15:25Z,13902,,53,51003,54413,37.118538,-4.7399464,False,598018
2026-04-23T09:15:25Z,08101,,14,37700,60000,40.14566,-3.765358,False,104011
2026-04-23T09:15:25Z,02087,,1,56310,60000,37.196632,-3.648339,False,730024
2026-04-23T09:15:25Z,08100,,1,60000,37700,38.98519,-3.9130611,False,100001
2026-04-23T09:15:25Z,05071,,11,03216,15100,41.702766,-4.6749253,False,112022
2026-04-23T09:15:25Z,15005,,3,71600,71400,41.11919,1.2734523,False,447025
2026-04-23T09:15:25Z,18912,,13,30100,10000,40.632336,-4.572281,False,"599001,599007"
2026-04-23T09:15:25Z,15008,,2,71400,71600,41.142723,1.4057415,False,449031
2026-04-23T09:15:25Z,18124,,4,65400,71600,40.75901,0.55585057,False,449040
2026-04-23T09:15:25Z,71831,,6,15211,14223,43.4594,-5.0546904,False,527017
2026-04-23T09:15:25Z,71830,,5,15211,21010,43.536385,-6.7200036,False,527019
2026-04-23T09:15:25Z,18002,,-6,15100,10000,40.507683,-3.8741164,False,449004
2026-04-23T09:15:25Z,17151,,2,10203,10400,40.585884,-4.132053,False,465104
2026-04-23T09:15:25Z,18081,,10,37200,60911,39.362133,-3.198716,False,449056
2026-04-23T09:15:25Z,00697,,-7,71801,50300,39.498653,-0.32905078,True,130008
2026-04-23T09:15:25Z,00291,,32,37606,17000,40.395077,-3.6737754,False,730023
2026-04-23T09:15:25Z,15818,,18,71600,79400,41.393356,2.1917908,False,"451006,451009"
2026-04-23T09:15:25Z,02074,,22,60000,51405,36.886868,-6.1008058,True,130039
2026-04-23T09:15:25Z,05101,,2,03216,15100,39.510017,-1.6412717,False,112005
2026-04-23T09:15:25Z,05100,,2,17000,03216,39.969315,-3.0365176,True,106010
2026-04-23T09:15:25Z,15816,,1,71600,79400,41.192947,1.6122265,False,450009
2026-04-23T09:15:25Z,00293,,29,37606,17000,39.97182,-4.242535,False,730022
2026-04-23T09:15:25Z,02075,,37,51405,60000,40.000797,-3.8331017,True,130005
2026-04-23T09:15:25Z,08694,,0,02003,51003,37.4072,-5.959107,False,104012
2026-04-23T09:15:25Z,12421,,15,31412,08223,42.60955,-8.768492,False,599040
2026-04-23T09:15:25Z,08295,,1,51003,05000,37.42827,-4.862962,False,104006
2026-04-23T09:15:25Z,04091,,-1,17000,16403,42.418335,-5.230114,True,130009
2026-04-23T09:15:25Z,15655,,37,74217,04040,42.27551,-0.6824112,False,594014
2026-04-23T09:15:25Z,13079,,29,50500,51003,37.485004,-5.9343224,False,449010
2026-04-23T09:15:25Z,15812,,15,71600,79400,41.33071,2.0897856,False,"451001,451008"
