timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-20T09:45:23Z,00276,,24,17000,56310,38.21575,-3.5176477,False,"334024,6B1"
2026-04-20T09:45:23Z,04114,,0,20309,17000,42.732582,-7.4567637,True,730018
2026-04-20T09:45:23Z,05962,,3,17000,61200,38.915836,-1.5450752,False,106011
2026-04-20T09:45:23Z,08316,,0,04307,71801,42.03174,2.8184562,False,100019
2026-04-20T09:45:23Z,03940,,32,71801,51003,41.035923,-2.4502974,True,102016
2026-04-20T09:45:23Z,03303,,4,60000,71801,41.42237,-1.5564631,False,103006
2026-04-20T09:45:23Z,08312,,14,60000,92102,40.17674,-3.751629,False,121013
2026-04-20T09:45:23Z,04073,,3,17000,14223,43.377922,-3.8886187,True,130004
2026-04-20T09:45:23Z,10022,,2,60000,02003,40.34557,-3.6632278,False,112004
2026-04-20T09:45:23Z,04072,,1,14223,60911,40.474045,-3.680776,True,130040
2026-04-20T09:45:23Z,71821,,2,15211,05571,43.38804,-5.6649175,False,529009
2026-04-20T09:45:23Z,10073,,0,02003,60000,40.39434,-3.673489,False,112013
2026-04-20T09:45:23Z,15640,,14,04040,74217,42.579033,-0.5395497,False,594010
2026-04-20T09:45:23Z,00463,,0,71801,65000,41.191975,1.2718735,True,120003
2026-04-20T09:45:23Z,00622,,26,71801,08223,41.678596,-0.9453225,True,130041
2026-04-20T09:45:23Z,00621,,0,08223,71801,42.54196,-6.7013454,False,130010
2026-04-20T09:45:23Z,13903,,31,54413,51003,37.23166,-5.1130123,False,598014
2026-04-20T09:45:23Z,05750,,8,15410,03216,43.366787,-5.854692,False,106063
2026-04-20T09:45:23Z,04143,,1,60911,14223,39.55412,-1.9669827,True,130032
2026-04-20T09:45:23Z,13904,,16,51003,54413,37.268234,-5.5485053,False,599039
2026-04-20T09:45:23Z,15806,,4,71801,79315,42.014366,2.8283646,False,"449027,449033"
2026-04-20T09:45:23Z,13902,,26,51003,54413,36.77333,-4.715941,False,599035
2026-04-20T09:45:23Z,02087,,11,56310,60000,37.168694,-4.189231,True,730025
2026-04-20T09:45:23Z,05071,,3,03216,15100,42.01627,-4.534431,False,112023
2026-04-20T09:45:23Z,13229,,-1,50500,50413,37.908962,-4.7392774,False,"446060,446098"
2026-04-20T09:45:23Z,18912,,17,30100,10000,40.58753,-4.352952,False,599028
2026-04-20T09:45:23Z,18124,,1,65400,71600,40.8861,0.8006144,False,448009
2026-04-20T09:45:23Z,71831,,7,15211,14223,43.42085,-4.758936,False,"524022,527023"
2026-04-20T09:45:23Z,17151,,6,10203,10400,40.585346,-4.1321697,False,465074
2026-04-20T09:45:23Z,18081,,3,37200,60911,39.27853,-2.7754042,False,449044
2026-04-20T09:45:23Z,00697,,-7,71801,50300,39.463352,-0.3783985,True,130001
2026-04-20T09:45:23Z,02074,,22,60000,51405,36.539967,-6.19571,True,130003
2026-04-20T09:45:23Z,05101,,0,03216,15100,40.048965,-2.507464,False,112024
2026-04-20T09:45:23Z,04375,,-561,17000,31412,43.33621,-8.42541,False,106057
2026-04-20T09:45:23Z,05100,,6,17000,03216,39.93158,-2.0374992,True,106010
2026-04-20T09:45:23Z,15816,,5,71600,79400,41.254345,1.9026691,False,"463210,465213"
2026-04-20T09:45:23Z,05102,,0,17000,60911,38.77795,-0.96117085,True,112016
2026-04-20T09:45:23Z,02111,,6,51003,60000,37.4851,-5.9339623,False,103002
2026-04-20T09:45:23Z,02110,,1,60000,51003,39.21396,-3.867032,False,103024
2026-04-20T09:45:23Z,00293,,19,37606,17000,40.32903,-3.7712414,False,730023
2026-04-20T09:45:23Z,04494,,11,08223,17000,42.307888,-7.847911,False,106053
2026-04-20T09:45:23Z,08295,,10,51003,05000,37.071457,-4.720126,False,104017
2026-04-20T09:45:23Z,12421,,15,31412,08223,42.338272,-8.6101675,False,599009
2026-04-20T09:45:23Z,04091,,7,17000,16403,42.59582,-5.5824804,True,130005
2026-04-20T09:45:23Z,13079,,33,51003,51405,37.355743,-5.9729996,False,449008
2026-04-20T09:45:23Z,15063,,2,71600,65411,41.111366,1.2533424,False,448021
2026-04-20T09:45:23Z,05817,,3,61200,10600,38.37401,-0.6170529,False,106014
2026-04-20T09:45:23Z,13045,,7,43019,51003,37.36978,-6.3364244,False,449007
2026-04-20T09:45:23Z,18331,,3,37606,60400,38.967953,-3.8814962,False,599049
2026-04-20T09:45:23Z,03113,,-1,60000,71801,40.394524,-3.5364356,True,103026
2026-04-20T09:45:23Z,04687,,0,17000,81100,42.67399,-2.943881,False,121008
2026-04-20T09:45:23Z,15060,,8,65411,71600,41.111366,1.2533424,False,470190
2026-04-20T09:45:23Z,03112,,13,71801,60000,41.233963,1.1994734,True,103015
2026-04-20T09:45:23Z,03073,,1,60000,04307,41.56064,2.2824125,True,103017
2026-04-20T09:45:23Z,15908,,7,71801,79315,42.334297,3.1110053,False,447182
2026-04-20T09:45:23Z,05890,,-1,60000,65300,39.459263,-0.38130108,False,100006
2026-04-20T09:45:23Z,05093,,-4,60911,17000,40.28665,-3.6914072,True,112028
2026-04-20T09:45:23Z,15623,,56,78600,78400,41.650288,1.1388214,False,447176
2026-04-20T09:45:23Z,18102,,9,14223,14104,42.785267,-4.233622,False,470136
2026-04-20T09:45:23Z,71850,,10,14223,15211,43.42085,-4.758936,False,"524022,527023"
2026-04-20T09:45:23Z,18061,,12,10000,11511,41.407936,-4.7977247,False,449039
2026-04-20T09:45:23Z,18183,,11,60911,37200,38.907974,-1.5084902,False,449054
2026-04-20T09:45:23Z,03982,,-1,03216,51003,38.758743,-4.0798087,False,112021
2026-04-20T09:45:23Z,08118,,1,10600,17000,41.33997,-4.748058,False,114010
2026-04-20T09:45:23Z,04314,,1,31412,17000,42.875706,-8.535069,False,106062
2026-04-20T09:45:23Z,00631,,24,30100,04040,42.866524,-2.241577,False,121010
2026-04-20T09:45:23Z,02096,,16,60000,51003,37.60656,-5.6121836,False,112019
2026-04-20T09:45:23Z,00190,,13,17000,37606,39.93761,-6.101189,True,730020
2026-04-20T09:45:23Z,12526,,26,08223,31412,43.18679,-8.445242,False,599032
2026-04-20T09:45:23Z,02494,,7,60000,51003,37.75864,-5.258767,False,121016
2026-04-20T09:45:23Z,18903,,0,10000,30110,40.622284,-4.0218444,False,599041
2026-04-20T09:45:23Z,13212,,4,50413,50502,37.867188,-4.850265,False,446064
2026-04-20T09:45:23Z,02091,,12,51003,60000,39.726276,-3.8108754,False,100005
2026-04-20T09:45:23Z,15912,,7,71801,79315,41.484814,2.1883793,False,447039
2026-04-20T09:45:23Z,18033,,11,03100,17000,39.90155,-3.7554095,False,449001
2026-04-20T09:45:23Z,12451,,9,31400,23008,42.603836,-8.762886,False,599018
2026-04-20T09:45:23Z,13020,,5,51003,51405,36.45822,-6.2301345,False,449053
2026-04-20T09:45:23Z,01112,,17,60911,71801,39.45831,-0.3800108,True,130037
2026-04-20T09:45:23Z,18030,,25,17000,03100,39.00229,-3.37685,False,"449004,449012"
2026-04-20T09:45:23Z,01071,,3,71801,60911,38.836716,-0.87096715,True,130043
2026-04-20T09:45:23Z,05273,,0,60911,22100,42.0467,-7.046239,False,112011
2026-04-20T09:45:23Z,02285,,16,43019,60000,40.02764,-3.8253858,True,121019
2026-04-20T09:45:23Z,09111,,1,31412,22100,43.08735,-8.47394,False,121024
2026-04-20T09:45:23Z,03091,,5,60000,71801,41.334038,1.6942483,True,103007
2026-04-20T09:45:23Z,13940,,11,05000,56310,37.33456,-3.590599,False,599020
2026-04-20T09:45:23Z,17902,,11,18000,40100,40.120697,-3.8420787,False,599047
2026-04-20T09:45:23Z,03092,,28,04307,60000,41.14655,-2.311535,True,103019
2026-04-20T09:45:23Z,03093,,20,60000,04307,41.53501,-0.38467258,True,103021
2026-04-20T09:45:23Z,71870,,1,05657,14223,43.403942,-3.8208034,False,436009
2026-04-20T09:45:23Z,01101,,8,04307,60911,40.59584,0.44947535,True,130030
2026-04-20T09:45:23Z,03083,,2,60000,71801,41.3743,2.1342566,True,103020
2026-04-20T09:45:23Z,04295,,-4,17000,31412,42.86576,-8.551572,False,106052
2026-04-20T09:45:23Z,12101,,3,10600,15410,43.27703,-5.812319,False,440217
2026-04-20T09:45:23Z,03082,,34,71801,60000,40.491367,-3.2380922,True,100021
2026-04-20T09:45:23Z,12623,,21,22100,22200,42.08173,-8.49523,True,470014
2026-04-20T09:45:23Z,15856,,10,79315,71801,41.772717,2.67342,False,447027
2026-04-20T09:45:23Z,14404,,11,60600,65000,38.982098,-0.5481237,False,599006
2026-04-20T09:45:23Z,35604,,27,61307,65000,39.29381,-0.42979658,False,599045
2026-04-20T09:45:23Z,13953,,-10,56310,05000,37.33186,-3.5976458,False,599029
2026-04-20T10:00:44Z,00605,,-1,60000,80100,41.346554,-1.6384832,True,120054
2026-04-20T10:00:44Z,71801,,3,21010,05193,43.665974,-7.902474,False,529005
2026-04-20T10:00:44Z,10093,,5,02003,60000,37.847424,-4.9161186,False,102002
2026-04-20T10:00:44Z,18010,,3,11208,10000,40.650864,-4.6681414,False,449057
2026-04-20T10:00:44Z,18770,,-1,37200,37606,38.687805,-4.1131086,False,599031
2026-04-20T10:00:44Z,18012,,0,11511,10000,43.046097,-2.2023625,False,470101
2026-04-20T10:00:44Z,02104,,11,60000,51405,37.911274,-4.721672,True,130006
2026-04-20T10:00:44Z,02101,,6,51003,60000,38.68042,-4.1385565,True,100003
2026-04-20T10:00:44Z,18093,,-5,71600,65400,40.753696,0.6141503,False,470171
2026-04-20T10:00:44Z,01092,,17,60911,71801,41.185966,1.3192534,True,130045
2026-04-20T10:00:44Z,02100,,14,60000,51003,37.88778,-4.790961,False,"100001,100002"
2026-04-20T10:00:44Z,04086,,15,11600,17000,42.389122,-3.575553,True,120062
2026-04-20T10:00:44Z,04087,,28,17000,13200,43.0577,-2.9961784,True,120055
2026-04-20T10:00:44Z,04080,,13,15410,17000,41.651863,-4.709935,True,130026
2026-04-20T10:00:44Z,13009,,10,51405,51003,36.988544,-6.0035367,False,449019
2026-04-20T10:00:44Z,04918,,4,30100,17000,40.91398,-4.105647,False,121023
2026-04-20T10:00:44Z,00438,,21,71801,13200,42.059517,-1.5976725,False,120057
2026-04-20T10:00:44Z,15036,,3,71400,71600,41.111366,1.2533424,False,448015
2026-04-20T10:00:44Z,03304,,7,71801,60000,41.694744,-1.21729,False,103012
2026-04-20T10:00:44Z,17050,,7,04040,71209,41.44817,-0.5186942,False,448023
2026-04-20T10:00:44Z,04515,,-1,17000,08223,41.290043,-4.9133606,False,106059
2026-04-20T10:00:44Z,00276,,23,17000,56310,38.069077,-3.5891545,False,"334024,6B1"
2026-04-20T10:00:44Z,04114,,-1,20309,17000,42.551174,-7.4968524,True,730018
2026-04-20T10:00:44Z,05962,,0,17000,61200,38.62178,-0.8924681,False,106011
2026-04-20T10:00:44Z,08316,,2,04307,71801,41.76923,2.6719713,False,100019
2026-04-20T10:00:44Z,03940,,37,71801,51003,40.85634,-2.8156583,True,102016
2026-04-20T10:00:44Z,03303,,4,60000,71801,41.664223,-1.0941405,False,103006
2026-04-20T10:00:44Z,04073,,9,17000,14223,43.4315,-3.8502283,True,130004
2026-04-20T10:00:44Z,10022,,1,60000,02003,39.87876,-3.8681395,False,112004
2026-04-20T10:00:44Z,71821,,0,15211,05571,43.37827,-5.558338,False,529009
2026-04-20T10:00:44Z,15640,,14,04040,74217,42.678204,-0.52514446,False,594010
2026-04-20T10:00:44Z,00463,,16,71801,65000,41.191975,1.2718735,True,120003
2026-04-20T10:00:44Z,00622,,22,71801,08223,41.833015,-1.2576703,True,130041
2026-04-20T10:00:44Z,00621,,1,08223,71801,42.56003,-6.5455804,False,130010
2026-04-20T10:00:44Z,13903,,32,54413,51003,37.233383,-5.1147904,False,598014
2026-04-20T10:00:44Z,05750,,11,15410,03216,43.30145,-5.8439894,False,106063
2026-04-20T10:00:44Z,04143,,0,60911,14223,40.014328,-2.1108243,True,130032
2026-04-20T10:00:44Z,13904,,16,51003,54413,37.33436,-5.4255023,False,599039
2026-04-20T10:00:44Z,15806,,5,71801,79315,42.13012,2.972324,False,"449027,449033"
2026-04-20T10:00:44Z,13902,,24,51003,54413,36.704803,-4.5321126,False,599035
2026-04-20T10:00:44Z,02087,,11,56310,60000,37.077927,-4.499105,True,730025
2026-04-20T10:00:44Z,15808,,5,71801,79309,41.41789,2.1931458,False,"449022,449042"
2026-04-20T10:00:44Z,05071,,22,03216,15100,42.210415,-4.814336,False,112023
2026-04-20T10:00:44Z,15007,,4,71600,71400,41.16904,1.4766518,False,"447173,447175"
2026-04-20T10:00:44Z,18912,,16,30100,10000,40.521122,-4.2470255,False,599028
2026-04-20T10:00:44Z,18124,,0,65400,71600,41.058083,0.98910993,False,448009
2026-04-20T10:00:44Z,71831,,7,15211,14223,43.374928,-4.5145535,False,524022
2026-04-20T10:00:44Z,71830,,14,15211,21010,43.536007,-7.055802,False,527013
2026-04-20T10:00:44Z,00694,,-1,50300,71801,38.1687,-3.5542078,True,130008
2026-04-20T10:00:44Z,18081,,7,37200,60911,39.260685,-2.598502,False,449044
2026-04-20T10:00:44Z,00697,,-3,71801,50300,39.362312,-0.4149815,True,130001
2026-04-20T10:00:44Z,02074,,24,60000,51405,36.472122,-6.257216,True,130003
2026-04-20T10:00:44Z,05101,,-1,03216,15100,39.954796,-3.3709822,False,112024
2026-04-20T10:00:44Z,05100,,5,17000,03216,39.508793,-1.6468511,True,106010
2026-04-20T10:00:44Z,04375,,-561,17000,31412,43.33621,-8.42541,False,106057
2026-04-20T10:00:44Z,15816,,6,71600,79400,41.3157,2.0459888,False,"463210,465213"
2026-04-20T10:00:44Z,05102,,3,17000,60911,38.40829,-0.665628,True,112016
2026-04-20T10:00:44Z,02111,,5,51003,60000,37.71639,-5.3599286,False,103002
2026-04-20T10:00:44Z,02110,,1,60000,51003,38.82372,-4.062027,False,103024
2026-04-20T10:00:44Z,00293,,17,37606,17000,40.40504,-3.687865,False,730023
2026-04-20T10:00:44Z,04494,,9,08223,17000,42.25164,-7.7844214,False,106053
2026-04-20T10:00:44Z,12421,,16,31412,08223,42.284508,-8.603574,False,599009
2026-04-20T10:00:44Z,08295,,12,51003,05000,37.05493,-4.5175557,False,104017
2026-04-20T10:00:44Z,04091,,8,17000,16403,42.767685,-5.644849,True,130005
2026-04-20T10:00:44Z,13079,,37,51003,51405,37.24697,-5.866259,False,449008
2026-04-20T10:00:44Z,05817,,2,61200,10600,38.601498,-0.88044333,False,106014
2026-04-20T10:00:44Z,13045,,0,43019,51003,37.372936,-6.199958,False,449007
2026-04-20T10:00:44Z,18331,,2,37606,60400,38.938717,-3.6721575,False,599049
2026-04-20T10:00:44Z,03113,,2,60000,71801,40.6442,-3.0816197,True,103026
2026-04-20T10:00:44Z,15060,,13,65411,71600,41.142723,1.4057415,False,470190
2026-04-20T10:00:44Z,04687,,3,17000,81100,42.588287,-2.856382,False,121008
2026-04-20T10:00:44Z,03073,,0,60000,04307,41.82946,2.734705,True,103017
2026-04-20T10:00:44Z,15908,,7,71801,79315,42.26509,2.9689703,False,447182
2026-04-20T10:00:44Z,05890,,0,60000,65300,39.44848,-0.3834379,False,100006
2026-04-20T10:00:44Z,15623,,55,78600,78400,41.63177,0.7815542,False,447176
2026-04-20T10:00:44Z,18102,,8,14223,14104,42.484917,-4.3743114,False,470136
2026-04-20T10:00:44Z,71850,,17,14223,15211,43.4594,-5.0546904,False,527023
2026-04-20T10:00:44Z,18061,,12,10000,11511,41.641003,-4.7293725,False,449039
2026-04-20T10:00:44Z,18183,,11,60911,37200,38.989914,-1.8386732,False,449054
2026-04-20T10:00:44Z,03982,,2,03216,51003,38.665245,-4.330369,False,112021
2026-04-20T10:00:44Z,08118,,1,10600,17000,41.00703,-4.312655,False,114010
2026-04-20T10:00:44Z,04314,,1,31412,17000,42.8709,-8.54366,False,106062
2026-04-20T10:00:44Z,00631,,20,30100,04040,42.914745,-1.8945944,False,121010
2026-04-20T10:00:44Z,00190,,12,17000,37606,39.837337,-6.3450613,True,730020
2026-04-20T10:00:44Z,12526,,29,08223,31412,43.31016,-8.454776,False,599032
2026-04-20T10:00:44Z,02494,,5,60000,51003,37.57507,-5.8016067,False,121016
2026-04-20T10:00:44Z,18903,,2,10000,30110,40.544388,-4.145949,False,599041
2026-04-20T10:00:44Z,02091,,7,51003,60000,40.278862,-3.7085028,False,100005
2026-04-20T10:00:44Z,15912,,10,71801,79315,41.628613,2.3043642,False,447039
2026-04-20T10:00:44Z,18033,,13,03100,17000,40.089317,-3.6312122,False,449001
2026-04-20T10:00:44Z,01112,,18,60911,71801,39.55729,-0.3178117,True,130037
2026-04-20T10:00:44Z,18030,,28,17000,03100,38.770943,-3.3986819,False,"449004,449012"
2026-04-20T10:00:44Z,01071,,7,71801,60911,38.73957,-0.94444865,True,130043
2026-04-20T10:00:44Z,05273,,-1,60911,22100,42.22633,-7.7159123,False,112011
2026-04-20T10:00:44Z,02285,,10,43019,60000,40.304558,-3.6605759,True,121019
2026-04-20T10:00:44Z,09111,,1,31412,22100,42.870415,-8.545024,False,121024
2026-04-20T10:00:44Z,17902,,11,18000,40100,39.96495,-4.1635456,False,599047
2026-04-20T10:00:44Z,03091,,-1,60000,71801,41.347157,2.1149254,True,103007
2026-04-20T10:00:44Z,13940,,11,05000,56310,37.399284,-3.4324439,False,599020
2026-04-20T10:00:44Z,03092,,34,04307,60000,40.909264,-2.6746519,True,103019
2026-04-20T10:00:44Z,03093,,17,60000,04307,41.624134,0.4133777,True,103021
2026-04-20T10:00:44Z,14514,,0,61200,61307,37.97349,-1.1203822,False,599014
2026-04-20T10:00:44Z,01101,,12,04307,60911,40.360447,0.29762524,True,130030
2026-04-20T10:00:44Z,00533,,-2,11511,71801,41.620914,0.6328743,True,120011
2026-04-20T10:00:44Z,01460,,0,61307,65000,37.605175,-0.97484106,True,"334005,6B7"
2026-04-20T10:00:44Z,04295,,0,17000,31412,42.905025,-8.48953,False,106052
2026-04-20T10:00:44Z,12101,,3,10600,15410,43.36646,-5.8551083,False,440217
2026-04-20T10:00:44Z,03082,,34,71801,60000,40.344017,-3.661111,True,100021
2026-04-20T10:00:44Z,15856,,8,79315,71801,41.681377,2.4863882,False,447027
2026-04-20T10:00:44Z,35604,,30,61307,65000,39.422283,-0.39277545,False,599045
2026-04-20T10:00:44Z,14404,,17,60600,65000,39.074593,-0.4754598,False,599006
2026-04-20T10:00:44Z,13953,,-5,56310,05000,37.20232,-3.6251152,False,599029
2026-04-20T10:15:23Z,71801,,6,21010,05193,43.686348,-7.84965,False,529005
2026-04-20T10:15:23Z,10093,,6,02003,60000,37.95902,-4.6094503,False,102002
2026-04-20T10:15:23Z,18010,,4,11208,10000,40.59495,-4.4882474,False,449057
2026-04-20T10:15:23Z,18770,,-1,37200,37606,38.667576,-4.3222218,False,599031
2026-04-20T10:15:23Z,18012,,-1,11511,10000,43.08703,-2.3198652,False,470101
2026-04-20T10:15:23Z,02104,,14,60000,51405,37.841393,-4.936653,True,130006
2026-04-20T10:15:23Z,02101,,9,51003,60000,38.85356,-4.0162473,True,100003
2026-04-20T10:15:23Z,04121,,2,17000,15410,41.475876,-4.784792,False,106051
2026-04-20T10:15:23Z,01092,,23,60911,71801,41.298985,1.6332852,True,130045
2026-04-20T10:15:23Z,02100,,18,60000,51003,37.80824,-5.017109,False,"100001,100002"
2026-04-20T10:15:23Z,04086,,16,11600,17000,42.371,-3.6662495,True,120062
2026-04-20T10:15:23Z,00283,,0,13200,11200,43.180534,-2.9030874,False,440237
2026-04-20T10:15:23Z,04087,,30,17000,13200,43.142227,-2.9605296,True,120055
2026-04-20T10:15:23Z,04080,,16,15410,17000,41.562405,-4.7601156,True,130026
2026-04-20T10:15:23Z,13009,,6,51405,51003,37.192013,-5.7966256,False,449019
2026-04-20T10:15:23Z,04918,,4,30100,17000,40.769238,-3.765436,False,121023
2026-04-20T10:15:23Z,00438,,10,71801,13200,42.20761,-1.7975928,False,120057
2026-04-20T10:15:23Z,15036,,3,71400,71600,41.142723,1.4057415,False,448015
2026-04-20T10:15:23Z,14461,,2,65312,65300,40.416183,0.4030872,False,"447005,447091"
2026-04-20T10:15:23Z,03304,,7,71801,60000,41.351925,-1.6283052,False,103012
2026-04-20T10:15:23Z,17050,,9,04040,71209,41.419506,-0.49051872,False,448023
2026-04-20T10:15:23Z,04515,,-1,17000,08223,41.53492,-5.619284,False,106059
2026-04-20T10:15:23Z,00276,,24,17000,56310,38.069077,-3.5891545,False,"334024,6B1"
2026-04-20T10:15:23Z,04114,,0,20309,17000,42.4742,-7.606314,True,730018
2026-04-20T10:15:23Z,05962,,0,17000,61200,38.248272,-0.763904,False,106011
2026-04-20T10:15:23Z,03940,,45,71801,51003,40.69892,-3.0527925,True,102016
2026-04-20T10:15:23Z,08316,,0,04307,71801,41.55249,2.2542787,False,100019
2026-04-20T10:15:23Z,03303,,3,60000,71801,41.64863,-0.8939872,False,103006
2026-04-20T10:15:23Z,09123,,1,31412,08223,43.16998,-8.453741,False,121022
2026-04-20T10:15:23Z,10022,,-2,60000,02003,39.283577,-3.879846,False,112004
2026-04-20T10:15:23Z,71821,,0,15211,05571,43.36128,-5.5090475,False,529009
2026-04-20T10:15:23Z,15640,,14,04040,74217,42.577724,-0.5384163,False,594010
2026-04-20T10:15:23Z,00463,,18,71801,65000,41.140697,1.169706,True,120003
2026-04-20T10:15:23Z,02124,,6,60000,51405,40.4004,-3.6793666,True,130027
2026-04-20T10:15:23Z,00622,,22,71801,08223,42.004787,-1.5257272,True,130041
2026-04-20T10:15:23Z,00621,,3,08223,71801,42.59113,-6.381818,False,130010
2026-04-20T10:15:23Z,04143,,-4,60911,14223,40.056587,-2.437461,True,130032
2026-04-20T10:15:23Z,05750,,11,15410,03216,43.189247,-5.794833,False,106063
2026-04-20T10:15:23Z,13903,,32,54413,51003,37.23339,-5.1147957,False,598014
2026-04-20T10:15:23Z,15806,,5,71801,79315,42.26541,2.968968,False,"449027,449033"
2026-04-20T10:15:23Z,13904,,16,51003,54413,37.33436,-5.4255023,False,599039
2026-04-20T10:15:23Z,02120,,3,60000,51003,40.254345,-3.7370434,False,100008
2026-04-20T10:15:23Z,05110,,0,17000,03216,39.97733,-2.9962065,True,112010
2026-04-20T10:15:23Z,02087,,10,56310,60000,37.12828,-4.7165117,True,730025
2026-04-20T10:15:23Z,15808,,3,71801,79309,41.557648,2.2678525,False,"449022,449042"
2026-04-20T10:15:23Z,05071,,21,03216,15100,42.45596,-5.476332,False,112023
2026-04-20T10:15:23Z,15007,,6,71600,71400,41.12387,1.2856295,False,"447173,447175"
2026-04-20T10:15:23Z,18912,,15,30100,10000,40.591915,-4.129611,False,599028
2026-04-20T10:15:23Z,18124,,0,65400,71600,41.08109,1.0452087,False,448009
2026-04-20T10:15:23Z,71831,,7,15211,14223,43.374928,-4.5145535,False,524022
2026-04-20T10:15:23Z,71830,,14,15211,21010,43.536007,-7.055802,False,527013
2026-04-20T10:15:23Z,00694,,1,50300,71801,38.29464,-3.478902,True,130008
2026-04-20T10:15:23Z,18081,,8,37200,60911,39.19927,-2.1629605,False,449044
2026-04-20T10:15:23Z,00697,,-4,71801,50300,39.16028,-0.45000234,True,130001
2026-04-20T10:15:23Z,05101,,-4,03216,15100,40.280937,-3.7058933,False,112024
2026-04-20T10:15:23Z,05100,,5,17000,03216,39.519768,-1.129489,True,106010
2026-04-20T10:15:23Z,04375,,-561,17000,31412,43.33621,-8.42541,False,106057
2026-04-20T10:15:23Z,15816,,4,71600,79400,41.379284,2.1406925,False,"463210,465213"
2026-04-20T10:15:23Z,02111,,3,51003,60000,37.876396,-4.8187428,False,103002
2026-04-20T10:15:23Z,02110,,3,60000,51003,38.60616,-4.4055367,False,103024
2026-04-20T10:15:23Z,04494,,7,08223,17000,42.064426,-7.138767,False,106053
2026-04-20T10:15:23Z,08295,,13,51003,05000,37.159412,-4.196338,False,104017
2026-04-20T10:15:23Z,04091,,6,17000,16403,43.09725,-5.8253093,True,130005
2026-04-20T10:15:23Z,13079,,36,51003,51405,37.083805,-5.8713946,False,449008
2026-04-20T10:15:23Z,00800,,47,80100,60000,40.40142,-3.50586,False,120005
2026-04-20T10:15:23Z,05817,,0,61200,10600,38.912865,-1.4127529,False,106014
2026-04-20T10:15:23Z,13045,,3,43019,51003,37.416092,-6.093998,False,449007
2026-04-20T10:15:23Z,18331,,1,37606,60400,39.031666,-3.4933834,False,599049
2026-04-20T10:15:23Z,03113,,4,60000,71801,40.909317,-2.6745493,True,103026
2026-04-20T10:15:23Z,04687,,6,17000,81100,42.54067,-2.7653327,False,121008
2026-04-20T10:15:23Z,08129,,4,17000,10600,40.52904,-3.694745,False,114002
2026-04-20T10:15:23Z,03073,,1,60000,04307,41.979424,2.8167083,True,103017
2026-04-20T10:15:23Z,05890,,-2,60000,65300,39.60777,-0.30828723,False,100006
2026-04-20T10:15:23Z,17801,,0,37606,37406,38.92015,-6.9267983,False,599043
2026-04-20T10:15:23Z,18102,,6,14223,14104,42.414196,-4.3572206,False,470136
2026-04-20T10:15:23Z,71850,,17,14223,15211,43.4594,-5.0546904,False,527023
2026-04-20T10:15:23Z,12482,,1,23008,31400,42.711723,-8.662926,False,599018
2026-04-20T10:15:23Z,18061,,13,10000,11511,41.750248,-4.6387258,False,449039
2026-04-20T10:15:23Z,18183,,17,60911,37200,39.038734,-1.891878,False,449054
2026-04-20T10:15:23Z,03982,,0,03216,51003,38.267094,-4.5753155,False,112021
2026-04-20T10:15:23Z,08118,,6,10600,17000,40.901432,-4.0694947,False,114010
2026-04-20T10:15:23Z,04314,,13,31412,17000,42.75616,-8.28363,False,106062
2026-04-20T10:15:23Z,00631,,20,30100,04040,42.83701,-1.6908841,False,121010
2026-04-20T10:15:23Z,00190,,12,17000,37606,39.510612,-6.428226,True,730020
2026-04-20T10:15:23Z,02494,,-6,60000,51003,37.427757,-5.9522943,False,121016
2026-04-20T10:15:23Z,08111,,5,37700,60000,38.73858,-4.084349,False,100017
2026-04-20T10:15:23Z,18903,,7,10000,30110,40.56196,-4.294919,False,599041
2026-04-20T10:15:23Z,15912,,9,71801,79315,41.702408,2.5122695,False,447039
2026-04-20T10:15:23Z,15635,,5,78500,78400,41.65028,1.13881,False,447181
2026-04-20T10:15:23Z,18033,,15,03100,17000,40.26875,-3.7046447,False,449001
2026-04-20T10:15:23Z,14473,,2,60913,60902,38.40371,-0.7141071,False,447012
2026-04-20T10:15:23Z,01112,,21,60911,71801,39.773476,-0.19809292,True,130037
2026-04-20T10:15:23Z,18030,,31,17000,03100,38.63119,-3.4541297,False,"449004,449012"
2026-04-20T10:15:23Z,01071,,9,71801,60911,38.582912,-0.8533942,True,130043
2026-04-20T10:15:23Z,09111,,1,31412,22100,42.72866,-8.214384,False,121024
2026-04-20T10:15:23Z,17902,,6,18000,40100,39.967815,-4.39448,False,599047
2026-04-20T10:15:23Z,13940,,8,05000,56310,37.41218,-3.2148561,False,599020
2026-04-20T10:15:23Z,03092,,38,04307,60000,40.815308,-2.9039636,True,103019
2026-04-20T10:15:23Z,03093,,17,60000,04307,41.621227,0.6329132,True,103021
2026-04-20T10:15:23Z,14514,,0,61200,61307,37.98641,-0.9717588,False,599014
2026-04-20T10:15:23Z,16023,,-1,11200,11300,42.742737,-2.867332,False,470110
2026-04-20T10:15:23Z,01101,,14,04307,60911,40.190083,0.17658164,True,130030
2026-04-20T10:15:23Z,03122,,1,71801,60000,41.467236,1.9753546,True,103023
2026-04-20T10:15:23Z,01460,,-2,61307,65000,37.747013,-0.9672061,True,"334005,6B7"
2026-04-20T10:15:23Z,04295,,0,17000,31412,43.254158,-8.452489,False,106052
2026-04-20T10:15:23Z,12101,,6,10600,15410,43.474205,-5.8000813,False,440217
