timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-19T09:45:20Z,00772,,-1,81100,81200,42.18659,-1.7481643,True,120060
2026-04-19T09:45:20Z,01101,,23,04307,60911,40.87341,0.7867397,True,130043
2026-04-19T09:45:20Z,03083,,19,60000,71801,41.436623,1.999814,True,"103009,103021"
2026-04-19T09:45:20Z,12101,,0,15004,15410,43.254753,-5.784267,False,470106
2026-04-19T09:45:20Z,03082,,12,71801,60000,40.40054,-3.6791031,True,100020
2026-04-19T09:45:20Z,15858,,7,79309,71801,41.980213,2.817013,False,"447042,447113"
2026-04-19T09:45:20Z,13953,,-10,56310,05000,37.2551,-3.665808,False,599020
2026-04-19T10:00:40Z,00605,,24,60000,80100,41.149464,-2.3065937,True,120052
2026-04-19T10:00:40Z,15780,,41,79309,71801,41.48621,2.188615,False,"449014,449024"
2026-04-19T10:00:40Z,71801,,3,21010,05193,43.665974,-7.902474,False,527017
2026-04-19T10:00:40Z,04809,,-4,17000,30100,41.046017,-5.532596,True,121016
2026-04-19T10:00:40Z,10093,,3,02003,60000,37.870106,-4.839787,False,102004
2026-04-19T10:00:40Z,18770,,0,37200,37606,38.69127,-4.112122,False,599049
2026-04-19T10:00:40Z,18012,,-1,11511,10000,43.04452,-2.260909,False,449035
2026-04-19T10:00:40Z,02104,,38,60000,51405,38.579006,-4.4279923,True,130039
2026-04-19T10:00:40Z,02101,,25,51003,60000,38.22649,-4.540959,True,100007
2026-04-19T10:00:40Z,18093,,-4,71600,65400,40.753696,0.6141503,False,"470117,470119"
2026-04-19T10:00:40Z,01092,,1,60911,71801,41.482986,1.9286757,True,130035
2026-04-19T10:00:40Z,04087,,-2,11200,11600,43.05261,-2.179198,True,120055
2026-04-19T10:00:40Z,13009,,1,51405,51003,37.082882,-5.8723707,False,449005
2026-04-19T10:00:40Z,71811,,9,21010,15211,43.536007,-7.055802,False,"527023,529003"
2026-04-19T10:00:40Z,00438,,-4,71801,81100,42.204575,-1.7869651,True,120057
2026-04-19T10:00:40Z,15311,,3,71209,04040,41.585644,-0.78062874,False,448031
2026-04-19T10:00:40Z,15036,,0,71400,71600,41.111366,1.2533424,False,448015
2026-04-19T10:00:40Z,03304,,3,71801,60000,41.614685,-1.311893,False,103005
2026-04-19T10:00:40Z,17050,,5,04040,71209,41.425785,-0.49492934,False,448004
2026-04-19T10:00:40Z,00672,,1,80100,60000,42.14869,-1.6343739,True,"120053,120060"
2026-04-19T10:00:40Z,00276,,14,17000,56310,38.069077,-3.5891545,False,"334004,6B1"
2026-04-19T10:00:40Z,04114,,3,20309,17000,42.63678,-7.4835634,True,730024
2026-04-19T10:00:40Z,05962,,5,17000,61200,38.757263,-0.9509028,False,106010
2026-04-19T10:00:40Z,08316,,1,04307,71801,41.745037,2.6202424,False,100021
2026-04-19T10:00:40Z,03940,,5,71801,51003,40.28305,-3.7015128,True,102015
2026-04-19T10:00:40Z,03303,,3,60000,71801,41.667683,-1.1006837,False,103006
2026-04-19T10:00:40Z,10022,,1,60000,02003,39.86232,-3.8644788,False,112013
2026-04-19T10:00:40Z,04072,,1,10600,60911,40.384148,-3.6798468,True,130026
2026-04-19T10:00:40Z,00463,,-3,71801,65000,41.13948,1.1636615,True,120002
2026-04-19T10:00:40Z,00622,,-2,71801,11200,42.059517,-1.5976725,False,130030
2026-04-19T10:00:40Z,00621,,0,08223,15100,42.559875,-6.5457606,True,130010
2026-04-19T10:00:40Z,04143,,-1,60911,14223,40.030594,-2.1389563,True,130004
2026-04-19T10:00:40Z,13903,,32,54413,51003,37.23373,-5.1149993,False,598016
2026-04-19T10:00:40Z,15804,,20,71801,79309,42.26509,2.9689703,False,"449026,449034"
2026-04-19T10:00:40Z,13902,,55,51003,54413,36.907272,-4.7590938,False,"599035,599039"
2026-04-19T10:00:40Z,15808,,5,71801,79309,41.416424,2.1925378,False,"449027,449033"
2026-04-19T10:00:40Z,15007,,0,71600,71400,41.142723,1.4057415,False,448006
2026-04-19T10:00:40Z,18912,,1,30100,10000,40.601883,-4.104189,False,599041
2026-04-19T10:00:40Z,18124,,0,65400,71600,41.057922,0.9889198,False,470071
2026-04-19T10:00:40Z,71831,,7,15211,14223,43.36773,-4.4045134,False,524022
2026-04-19T10:00:40Z,71830,,1,15211,21010,43.536007,-7.055802,False,"527023,529003"
2026-04-19T10:00:40Z,18002,,5,11000,10000,40.4377,-3.7456808,False,449006
2026-04-19T10:00:40Z,00299,,-1,37606,17000,39.98006,-4.2907124,False,730019
2026-04-19T10:00:40Z,00694,,0,50300,71801,38.154346,-3.559727,True,130034
2026-04-19T10:00:40Z,18081,,3,37200,60911,39.260685,-2.598502,False,449044
2026-04-19T10:00:40Z,00697,,-3,71801,50300,39.35721,-0.4170756,True,130008
2026-04-19T10:00:40Z,02074,,36,60000,51405,36.53266,-6.1894894,True,130006
2026-04-19T10:00:40Z,05101,,-1,03216,10600,39.95612,-3.3651013,False,112023
2026-04-19T10:00:40Z,05100,,11,17000,03216,39.55972,-1.9459032,True,106008
2026-04-19T10:00:40Z,15816,,13,71600,79400,41.28336,1.9850954,False,450009
2026-04-19T10:00:40Z,05102,,4,17000,60911,38.404602,-0.71005726,True,112028
2026-04-19T10:00:40Z,02111,,1,51003,60000,37.789665,-5.197023,False,103025
2026-04-19T10:00:40Z,02110,,9,60000,51003,38.976536,-3.9090157,False,102008
2026-04-19T10:00:40Z,08295,,11,51003,05000,37.029446,-4.5633373,False,104003
2026-04-19T10:00:40Z,15655,,-1,74217,04040,41.652718,-0.89602864,False,594014
2026-04-19T10:00:40Z,13079,,10,51003,51405,36.93577,-6.089969,False,449015
2026-04-19T10:00:40Z,18921,,2,10000,30110,40.971676,-5.648387,False,599013
2026-04-19T10:00:40Z,18008,,0,10000,10600,41.228096,-4.832244,False,449017
2026-04-19T10:00:40Z,17125,,9,12006,12100,40.77441,-4.204088,False,446062
2026-04-19T10:00:40Z,05817,,3,61200,10600,38.593372,-0.8767406,False,106015
2026-04-19T10:00:40Z,13045,,-3,43019,51003,37.389656,-6.189757,False,449007
2026-04-19T10:00:40Z,18331,,7,37606,60400,38.95017,-3.6668165,False,599004
2026-04-19T10:00:40Z,03113,,2,60000,71801,40.6879,-3.0601485,True,103010
2026-04-19T10:00:40Z,03112,,0,71801,60000,41.571026,0.104611486,True,103024
2026-04-19T10:00:40Z,03073,,1,60000,04307,41.832157,2.7367399,True,103017
2026-04-19T10:00:40Z,05890,,-1,60000,65300,39.444153,-0.38376075,False,100006
2026-04-19T10:00:40Z,05093,,1,60911,17000,40.401752,-3.6858184,True,106011
2026-04-19T10:00:40Z,15506,,3,04040,78400,41.913868,0.19691628,False,448023
2026-04-19T10:00:40Z,71850,,20,14223,15211,43.4594,-5.0546904,False,529009
2026-04-19T10:00:40Z,18101,,3,14104,14223,42.81359,-4.2072816,False,447152
2026-04-19T10:00:40Z,18061,,2,10000,11511,41.707684,-4.6699176,False,449051
2026-04-19T10:00:40Z,18183,,8,60911,37200,39.000996,-1.8485749,False,449011
2026-04-19T10:00:40Z,03982,,8,03216,51003,38.691467,-4.1118674,False,112010
2026-04-19T10:00:40Z,04314,,5,31412,17000,42.858524,-8.524275,False,106059
2026-04-19T10:00:40Z,00631,,2,30100,04040,42.82497,-1.6619593,True,121023
2026-04-19T10:00:40Z,02494,,0,60000,51003,37.477543,-5.942554,False,121009
2026-04-19T10:00:40Z,15634,,19,78400,78600,41.63194,0.89691085,False,447176
2026-04-19T10:00:40Z,18903,,1,10000,30110,40.5218,-4.2478433,False,599026
2026-04-19T10:00:40Z,02091,,2,51003,60000,40.332096,-3.6514587,False,100017
2026-04-19T10:00:40Z,15910,,0,71801,79309,41.827766,2.7842803,False,"447027,447178"
2026-04-19T10:00:40Z,18033,,13,03100,17000,40.034863,-3.6184845,False,449001
2026-04-19T10:00:40Z,13020,,5,51003,51405,36.459766,-6.242398,False,449045
2026-04-19T10:00:40Z,01112,,7,60911,71801,39.75575,-0.21294068,True,130037
2026-04-19T10:00:40Z,18030,,13,17000,03100,38.644566,-3.451364,False,449004
2026-04-19T10:00:40Z,04505,,-1,17000,08223,42.205875,-7.6588054,False,106065
2026-04-19T10:00:40Z,04345,,-405,17000,31412,40.49332,-3.6795518,False,106060
2026-04-19T10:00:40Z,12614,,6,22200,20200,42.498966,-7.5453615,False,470046
2026-04-19T10:00:40Z,05312,,-4,10600,60911,40.473946,-3.680642,False,112011
2026-04-19T10:00:40Z,09112,,4,08223,31412,43.30055,-8.447482,False,121005
2026-04-19T10:00:40Z,09111,,6,31412,22100,42.871326,-8.542641,False,121024
2026-04-19T10:00:40Z,17902,,1,18000,40100,39.978657,-4.2824373,False,599050
2026-04-19T10:00:40Z,13940,,14,05000,56310,37.38764,-3.4770627,False,599029
2026-04-19T10:00:40Z,03092,,6,71801,60000,40.393257,-3.5390024,True,103016
2026-04-19T10:00:40Z,03093,,9,60000,04307,41.62462,0.6273283,True,103023
2026-04-19T10:00:40Z,00772,,-1,81100,81200,42.18659,-1.7481643,True,120060
2026-04-19T10:00:40Z,01101,,23,04307,60911,40.57186,0.42521375,True,130043
2026-04-19T10:00:40Z,00533,,12,11511,71801,41.624332,0.41834876,True,120003
2026-04-19T10:00:40Z,01460,,0,61307,65000,37.605175,-0.97484106,True,"334014,6B4"
2026-04-19T10:00:40Z,12101,,-5,15004,15410,43.335358,-5.8695354,False,470106
2026-04-19T10:00:40Z,15858,,5,79309,71801,41.84064,2.799921,False,"447042,447113"
2026-04-19T10:00:40Z,13953,,-1,56310,05000,37.232544,-3.6450515,False,599020
2026-04-19T10:15:21Z,00605,,23,60000,80100,41.325947,-1.6891652,True,120052
2026-04-19T10:15:21Z,15780,,41,79309,71801,41.398556,2.1733782,False,"449014,449024"
2026-04-19T10:15:21Z,71801,,5,21010,05193,43.686348,-7.84965,False,527017
2026-04-19T10:15:21Z,10093,,4,02003,60000,38.028633,-4.558411,False,102004
2026-04-19T10:15:21Z,18770,,2,37200,37606,38.671623,-4.3038287,False,599049
2026-04-19T10:15:21Z,18012,,-1,11511,10000,43.050556,-2.3308856,False,449035
2026-04-19T10:15:21Z,02104,,40,60000,51405,38.219025,-4.532043,True,130039
2026-04-19T10:15:21Z,02101,,29,51003,60000,38.596977,-4.4166536,True,100007
2026-04-19T10:15:21Z,04086,,13,11600,17000,42.371,-3.6662495,True,120065
2026-04-19T10:15:21Z,00283,,3,13200,11200,43.20482,-2.8913543,False,440237
2026-04-19T10:15:21Z,04087,,-3,11200,11600,43.13857,-2.074786,True,120055
2026-04-19T10:15:21Z,13009,,-1,51405,51003,37.27849,-5.9106617,False,449005
2026-04-19T10:15:21Z,71811,,9,21010,15211,43.536007,-7.055802,False,"527023,529003"
2026-04-19T10:15:21Z,00438,,-8,71801,81100,42.310688,-1.9577888,True,120057
2026-04-19T10:15:21Z,15036,,1,71400,71600,41.142723,1.4057415,False,448015
2026-04-19T10:15:21Z,15311,,1,71209,04040,41.652718,-0.89602864,False,448031
2026-04-19T10:15:21Z,14461,,0,65312,65300,40.407608,0.36662638,False,"447014,447073"
2026-04-19T10:15:21Z,03304,,2,71801,60000,41.344406,-1.6419653,False,103005
2026-04-19T10:15:21Z,17050,,5,04040,71209,41.320477,-0.4270649,False,448004
2026-04-19T10:15:21Z,00672,,3,80100,60000,42.017353,-1.5572412,True,"120053,120060"
2026-04-19T10:15:21Z,00276,,22,17000,56310,37.947937,-3.5253286,False,"334004,6B1"
2026-04-19T10:15:21Z,04114,,6,20309,17000,42.526455,-7.5042086,True,730024
2026-04-19T10:15:21Z,05962,,4,17000,61200,38.339157,-0.7306503,False,106010
2026-04-19T10:15:21Z,03940,,3,71801,51003,39.75641,-3.8191376,True,102015
2026-04-19T10:15:21Z,08316,,-2,04307,71801,41.49472,2.1928096,False,100021
2026-04-19T10:15:21Z,03303,,4,60000,71801,41.65864,-0.9117681,False,103006
2026-04-19T10:15:21Z,09123,,1,31412,08223,43.174427,-8.452665,False,121022
2026-04-19T10:15:21Z,10022,,-2,60000,02003,39.294125,-3.8817558,False,112013
2026-04-19T10:15:21Z,04072,,1,10600,60911,40.179935,-3.7448518,True,130026
2026-04-19T10:15:21Z,00463,,5,71801,65000,41.06459,0.99778163,True,120002
2026-04-19T10:15:21Z,02124,,-1,60000,51405,40.406086,-3.690862,True,130003
2026-04-19T10:15:21Z,00622,,0,71801,11200,42.17272,-1.6925172,False,130030
2026-04-19T10:15:21Z,00621,,1,08223,15100,42.59224,-6.343958,True,130010
2026-04-19T10:15:21Z,13903,,32,54413,51003,37.334747,-5.423954,False,598016
2026-04-19T10:15:21Z,04143,,-8,60911,14223,40.044632,-2.5618749,True,130004
2026-04-19T10:15:21Z,13902,,56,51003,54413,36.773487,-4.716089,False,"599035,599039"
2026-04-19T10:15:21Z,02120,,1,60000,51003,40.296745,-3.6716814,False,"100002,100008"
2026-04-19T10:15:21Z,15808,,6,71801,79309,41.54182,2.2243974,False,"449027,449033"
2026-04-19T10:15:21Z,15007,,0,71600,71400,41.111366,1.2533424,False,448006
2026-04-19T10:15:21Z,18912,,-1,30100,10000,40.56825,-3.9400856,False,599041
2026-04-19T10:15:21Z,18124,,1,65400,71600,41.08109,1.0452087,False,470071
2026-04-19T10:15:21Z,71831,,7,15211,14223,43.36773,-4.4045134,False,524022
2026-04-19T10:15:21Z,71830,,1,15211,21010,43.536007,-7.055802,False,"527023,529003"
2026-04-19T10:15:21Z,00299,,2,37606,17000,39.97878,-4.2831454,False,730019
2026-04-19T10:15:21Z,00694,,3,50300,71801,38.279408,-3.4935305,True,130034
2026-04-19T10:15:21Z,18081,,4,37200,60911,39.0946,-1.9803033,False,449044
2026-04-19T10:15:21Z,00697,,-4,71801,50300,39.153164,-0.45084685,True,130008
2026-04-19T10:15:21Z,02074,,35,60000,51405,36.50309,-6.2721343,True,130006
2026-04-19T10:15:21Z,05101,,-4,03216,10600,40.273685,-3.7143617,False,112023
2026-04-19T10:15:21Z,05100,,12,17000,03216,39.54834,-1.2929476,True,106008
2026-04-19T10:15:21Z,15816,,13,71600,79400,41.339756,2.1135275,False,450009
2026-04-19T10:15:21Z,05102,,7,17000,60911,38.350655,-0.51696503,True,112028
2026-04-19T10:15:21Z,02111,,0,51003,60000,37.88799,-4.7904935,False,103025
2026-04-19T10:15:21Z,02110,,9,60000,51003,38.669044,-4.169705,False,102008
2026-04-19T10:15:21Z,04494,,0,08223,17000,42.04694,-7.0479736,False,106055
2026-04-19T10:15:21Z,08295,,15,51003,05000,37.13681,-4.2168207,False,104003
2026-04-19T10:15:21Z,13079,,9,51003,51405,36.75088,-6.066688,False,449015
2026-04-19T10:15:21Z,18921,,2,10000,30110,40.971676,-5.648387,False,599013
2026-04-19T10:15:21Z,18008,,0,10000,10600,41.387905,-4.8115687,False,449017
2026-04-19T10:15:21Z,17125,,9,12006,12100,40.860874,-4.1357737,False,446062
2026-04-19T10:15:21Z,05817,,1,61200,10600,38.89963,-1.3532658,False,106015
2026-04-19T10:15:21Z,13045,,-2,43019,51003,37.43062,-6.0664544,False,449007
2026-04-19T10:15:21Z,18331,,3,37606,60400,39.013626,-3.4281974,False,599004
2026-04-19T10:15:21Z,03113,,3,60000,71801,40.93253,-2.6322997,True,103010
2026-04-19T10:15:21Z,08129,,1,17000,10600,40.587986,-3.712376,False,"114008,114013"
2026-04-19T10:15:21Z,03112,,-1,71801,60000,41.507202,-0.6846555,True,103024
2026-04-19T10:15:21Z,03073,,0,60000,04307,42.053402,2.8331006,True,103017
2026-04-19T10:15:21Z,05890,,-4,60000,65300,39.62058,-0.30277914,False,100006
2026-04-19T10:15:21Z,15506,,5,04040,78400,41.84968,0.29123613,False,448023
2026-04-19T10:15:21Z,71850,,19,14223,15211,43.412205,-5.1178365,False,529009
2026-04-19T10:15:21Z,18101,,4,14104,14223,42.94766,-4.121601,False,447152
2026-04-19T10:15:21Z,12482,,0,23008,31400,42.712593,-8.65962,False,594102
2026-04-19T10:15:21Z,18061,,-1,10000,11511,41.91732,-4.4962087,False,449051
2026-04-19T10:15:21Z,18183,,7,60911,37200,39.18793,-2.1475348,False,449011
2026-04-19T10:15:21Z,03982,,5,03216,51003,38.36822,-4.482112,False,112010
2026-04-19T10:15:21Z,04314,,5,31412,17000,42.620872,-8.125284,False,106059
2026-04-19T10:15:21Z,00631,,0,30100,04040,42.664352,-1.6639135,True,121023
2026-04-19T10:15:21Z,02494,,-10,60000,51003,37.412186,-5.956426,False,121009
2026-04-19T10:15:21Z,08111,,3,37700,60000,38.83445,-4.0488358,False,104007
2026-04-19T10:15:21Z,15634,,19,78400,78600,41.650288,1.1388214,False,447176
2026-04-19T10:15:21Z,18903,,1,10000,30110,40.59039,-4.36621,False,599026
2026-04-19T10:15:21Z,15910,,0,71801,79309,41.9374,2.8091707,False,"447027,447178"
2026-04-19T10:15:21Z,18033,,18,03100,17000,40.24768,-3.7039852,False,449001
2026-04-19T10:15:21Z,01112,,9,60911,71801,39.97751,-0.058955316,True,130037
2026-04-19T10:15:21Z,18030,,14,17000,03100,38.514366,-3.5019073,False,449004
2026-04-19T10:15:21Z,04505,,-2,17000,08223,42.31576,-7.8505425,False,106065
2026-04-19T10:15:21Z,04345,,-405,17000,31412,40.48763,-3.6773274,False,106060
2026-04-19T10:15:21Z,12614,,6,22200,20200,42.529556,-7.5032597,False,470046
2026-04-19T10:15:21Z,05312,,1,10600,60911,40.389904,-3.673798,False,112011
2026-04-19T10:15:21Z,09111,,6,31412,22100,42.784615,-8.395861,False,121024
2026-04-19T10:15:21Z,17902,,1,18000,40100,39.968967,-4.533302,False,599050
2026-04-19T10:15:21Z,13940,,12,05000,56310,37.405327,-3.2501514,False,599029
2026-04-19T10:15:21Z,03093,,8,60000,04307,41.454716,0.90320593,True,103023
2026-04-19T10:15:21Z,17501,,7,71209,04040,41.22487,0.35099548,False,448017
2026-04-19T10:15:21Z,16023,,0,11200,11300,42.742737,-2.867332,False,440207
2026-04-19T10:15:21Z,01101,,26,04307,60911,40.357098,0.29098776,True,130043
2026-04-19T10:15:21Z,00533,,9,11511,71801,41.565197,0.694008,True,120003
2026-04-19T10:15:21Z,03122,,0,71801,60000,41.482758,1.9311986,False,103012
2026-04-19T10:15:21Z,01460,,-1,61307,65000,37.747013,-0.9672061,True,"334014,6B4"
2026-04-19T10:15:21Z,12101,,0,15004,15410,43.36646,-5.8551083,False,470106
2026-04-19T10:15:21Z,15858,,5,79309,71801,41.750195,2.6440618,False,"447042,447113"
2026-04-19T10:25:16Z,00605,,21,60000,80100,41.42563,-1.556112,True,120052
2026-04-19T10:25:16Z,71801,,5,21010,05193,43.686348,-7.84965,False,527017
2026-04-19T10:25:16Z,10093,,4,02003,60000,38.294292,-4.570799,False,102004
2026-04-19T10:25:16Z,05817,,1,61200,10600,38.914986,-1.7569331,False,106015
2026-04-19T10:25:16Z,18770,,2,37200,37606,38.680187,-4.394705,False,599049
2026-04-19T10:25:16Z,13045,,1,43019,51003,37.436142,-5.9756236,False,449007
2026-04-19T10:25:16Z,18331,,2,37606,60400,39.053608,-3.2874663,False,599004
2026-04-19T10:25:16Z,18012,,-1,11511,10000,42.95337,-2.300429,False,449035
2026-04-19T10:25:16Z,02104,,40,60000,51405,38.0033,-4.566846,True,130039
2026-04-19T10:25:16Z,02101,,29,51003,60000,38.69042,-4.112223,True,100007
2026-04-19T10:25:16Z,03113,,5,60000,71801,41.094128,-2.392038,True,103010
2026-04-19T10:25:16Z,03112,,-3,71801,60000,41.648773,-0.8939311,True,103024
2026-04-19T10:25:16Z,08322,,1,60000,92102,40.337692,-3.6561759,False,114007
2026-04-19T10:25:16Z,00283,,4,13200,11200,43.17693,-2.9090743,False,440237
2026-04-19T10:25:16Z,05890,,-4,60000,65300,39.750206,-0.21710391,False,100006
2026-04-19T10:25:16Z,04087,,-2,11200,11600,43.206093,-2.0333085,True,120055
2026-04-19T10:25:16Z,15506,,5,04040,78400,41.733616,0.44108889,False,448023
2026-04-19T10:25:16Z,13009,,0,51405,51003,37.287285,-5.9234576,False,449005
2026-04-19T10:25:16Z,71811,,9,21010,15211,43.536007,-7.055802,False,"527023,529003"
2026-04-19T10:25:16Z,00438,,1,71801,81100,42.310688,-1.9577888,True,120057
2026-04-19T10:25:16Z,14461,,2,65312,65300,40.30524,0.22912316,False,"447014,447073"
2026-04-19T10:25:16Z,18101,,3,14104,14223,43.01298,-4.120859,False,447152
2026-04-19T10:25:16Z,71850,,19,14223,15211,43.412205,-5.1178365,False,529009
2026-04-19T10:25:16Z,12482,,1,23008,31400,42.778515,-8.6540365,False,594102
2026-04-19T10:25:16Z,18061,,-1,10000,11511,41.91732,-4.4962087,False,449051
2026-04-19T10:25:16Z,03304,,0,71801,60000,41.236744,-2.013458,False,103005
2026-04-19T10:25:16Z,17050,,6,04040,71209,41.224564,-0.43822885,False,448004
2026-04-19T10:25:16Z,18183,,8,60911,37200,39.238132,-2.3343208,False,449011
2026-04-19T10:25:16Z,00672,,3,80100,60000,41.89282,-1.3818638,True,"120053,120060"
2026-04-19T10:25:16Z,00276,,22,17000,56310,37.913555,-3.3547132,False,"334004,6B1"
2026-04-19T10:25:16Z,04114,,6,20309,17000,42.44379,-7.637513,True,730024
2026-04-19T10:25:16Z,03982,,4,03216,51003,38.194977,-4.512688,False,112010
2026-04-19T10:25:16Z,05962,,5,17000,61200,38.23301,-0.7846612,False,106010
2026-04-19T10:25:16Z,08316,,-2,04307,71801,41.416897,2.19283,False,100021
2026-04-19T10:25:16Z,03940,,1,71801,51003,39.36064,-3.858985,True,102015
2026-04-19T10:25:16Z,04314,,6,31412,17000,42.39165,-7.971652,False,106059
2026-04-19T10:25:16Z,03303,,15,60000,71801,41.653595,-0.89669347,False,103006
2026-04-19T10:25:16Z,00631,,1,30100,04040,42.537193,-1.6686622,True,121023
2026-04-19T10:25:16Z,09123,,1,31412,08223,42.91266,-8.479134,False,121022
2026-04-19T10:25:16Z,08111,,7,37700,60000,38.984287,-3.9125156,False,104007
2026-04-19T10:25:16Z,15634,,20,78400,78600,41.673748,1.2746897,False,447176
2026-04-19T10:25:16Z,10022,,-2,60000,02003,39.038113,-3.9192734,False,112013
2026-04-19T10:25:16Z,18903,,2,10000,30110,40.615337,-4.50846,False,599026
2026-04-19T10:25:16Z,13211,,3,50502,50413,37.84788,-4.91413,False,446088
2026-04-19T10:25:16Z,04072,,6,10600,60911,39.940075,-3.4962838,True,130026
2026-04-19T10:25:16Z,15910,,1,71801,79309,42.02263,2.851626,False,"447027,447178"
2026-04-19T10:25:16Z,18033,,19,03100,17000,40.365536,-3.6782577,False,449001
2026-04-19T10:25:16Z,00463,,6,71801,65000,40.946815,0.85830104,True,120002
2026-04-19T10:25:16Z,18030,,14,17000,03100,38.373936,-3.501503,False,449004
2026-04-19T10:25:16Z,01112,,10,60911,71801,40.012417,-0.029811086,True,130037
2026-04-19T10:25:16Z,02124,,2,60000,51405,40.0852,-3.7940536,True,130003
2026-04-19T10:25:16Z,04505,,-4,17000,08223,42.350662,-7.8729415,False,106065
2026-04-19T10:25:16Z,04345,,-405,17000,31412,40.48764,-3.6773324,False,106060
2026-04-19T10:25:16Z,00622,,-3,71801,11200,42.38094,-1.6452308,False,130030
2026-04-19T10:25:16Z,00621,,1,08223,15100,42.601505,-6.300074,True,130010
2026-04-19T10:25:16Z,13903,,41,54413,51003,37.273895,-5.5408463,False,598016
2026-04-19T10:25:16Z,04143,,-9,60911,14223,39.97516,-3.004127,True,130004
2026-04-19T10:25:16Z,12614,,11,22200,20200,42.529556,-7.5032597,False,470046
2026-04-19T10:25:16Z,05312,,2,10600,60911,40.21856,-3.7485607,False,112011
2026-04-19T10:25:16Z,13902,,59,51003,54413,36.732864,-4.664762,False,"599035,599039"
2026-04-19T10:25:16Z,02120,,4,60000,51003,39.98602,-3.837347,False,"100002,100008"
2026-04-19T10:25:16Z,09111,,6,31412,22100,42.624615,-8.12742,False,121024
2026-04-19T10:25:16Z,15808,,2,71801,79309,41.633137,2.385544,False,"449027,449033"
2026-04-19T10:25:16Z,15007,,0,71600,71400,41.125378,1.1364864,False,448006
2026-04-19T10:25:16Z,17902,,1,18000,40100,39.98133,-4.78832,False,599050
2026-04-19T10:25:16Z,13940,,11,05000,56310,37.34308,-3.1590366,False,599029
2026-04-19T10:25:16Z,03093,,7,60000,04307,41.312416,1.186073,True,103023
2026-04-19T10:25:16Z,17501,,7,71209,04040,41.21371,0.24228084,False,448017
2026-04-19T10:25:16Z,18912,,-3,30100,10000,40.474537,-3.8463886,False,599041
2026-04-19T10:25:16Z,18124,,-1,65400,71600,41.111366,1.2533424,False,470071
2026-04-19T10:25:16Z,71831,,7,15211,14223,43.31843,-4.3088636,False,524022
2026-04-19T10:25:16Z,71830,,1,15211,21010,43.536007,-7.055802,False,"527023,529003"
2026-04-19T10:25:16Z,16023,,0,11200,11300,42.85219,-2.7405446,False,440207
2026-04-19T10:25:16Z,00299,,10,37606,17000,39.972313,-4.0232954,False,730019
2026-04-19T10:25:16Z,01101,,26,04307,60911,40.220913,0.20829596,True,130043
2026-04-19T10:25:16Z,00694,,3,50300,71801,38.361996,-3.4923153,True,130034
2026-04-19T10:25:16Z,18081,,4,37200,60911,39.000065,-1.8477377,False,449044
2026-04-19T10:25:16Z,00697,,3,71801,50300,39.12052,-0.45463043,True,130008
2026-04-19T10:25:16Z,05101,,-2,03216,10600,40.399857,-3.6783142,False,112023
2026-04-19T10:25:16Z,05100,,13,17000,03216,39.51593,-1.1205177,True,106008
2026-04-19T10:25:16Z,15816,,10,71600,79400,41.384544,2.1527314,False,450009
2026-04-19T10:25:16Z,03122,,0,71801,60000,41.246166,1.5674057,False,103012
2026-04-19T10:25:16Z,08335,,3,51003,05000,37.44176,-5.9589667,False,104017
2026-04-19T10:25:16Z,02111,,1,51003,60000,37.98106,-4.587502,False,103025
2026-04-19T10:25:16Z,02110,,8,60000,51003,38.476112,-4.4556932,False,102008
2026-04-19T10:25:16Z,01460,,0,61307,65000,37.818768,-0.95074505,True,"334014,6B4"
2026-04-19T10:25:16Z,04494,,-2,08223,17000,42.044544,-6.561555,False,106055
2026-04-19T10:25:16Z,08295,,16,51003,05000,37.17578,-4.146921,False,104003
2026-04-19T10:25:16Z,12101,,3,15004,15410,43.460632,-5.8220396,False,470106
2026-04-19T10:25:16Z,13079,,9,51003,51405,36.67408,-6.1231503,False,449015
2026-04-19T10:25:16Z,15858,,4,79309,71801,41.6878,2.493111,False,"447042,447113"
2026-04-19T10:25:16Z,18008,,-2,10000,10600,41.5714,-4.7597136,False,449017
2026-04-19T10:25:16Z,18921,,2,10000,30110,40.971676,-5.648387,False,599013
2026-04-19T10:30:28Z,00605,,19,60000,80100,41.53702,-1.3667394,True,120052
2026-04-19T10:30:28Z,71801,,5,21010,05193,43.686348,-7.84965,False,527017
2026-04-19T10:30:28Z,10093,,4,02003,60000,38.40429,-4.4699264,False,102004
2026-04-19T10:30:28Z,05817,,1,61200,10600,38.999226,-1.8464006,False,106015
2026-04-19T10:30:28Z,18770,,2,37200,37606,38.668945,-4.3166637,False,599049
2026-04-19T10:30:28Z,13045,,-3,43019,51003,37.41325,-5.9557085,False,449007
2026-04-19T10:30:28Z,18012,,1,11511,10000,42.940094,-2.2798746,False,449035
2026-04-19T10:30:28Z,18331,,0,37606,60400,39.127472,-3.2415695,False,599004
2026-04-19T10:30:28Z,18211,,0,10600,11000,41.66107,-4.70364,False,599003
2026-04-19T10:30:28Z,02104,,40,60000,51405,37.945034,-4.651579,True,130039
2026-04-19T10:30:28Z,02101,,29,51003,60000,38.761562,-4.080041,True,100007
2026-04-19T10:30:28Z,03113,,7,60000,71801,41.174942,-2.2490294,True,103010
