timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-07T08:00:40Z,08694,,7,02003,51003,37.33238,-4.809117,False,104006
2026-04-07T08:00:40Z,02075,,23,51405,60000,38.637,-4.3639684,True,130005
2026-04-07T08:00:40Z,04494,,2,08223,17000,42.421547,-8.635539,False,106055
2026-04-07T08:00:40Z,12421,,5,31412,08223,43.204987,-8.446317,False,599025
2026-04-07T08:00:40Z,15810,,9,71600,79400,41.30453,2.0136797,False,450009
2026-04-07T08:00:40Z,04091,,3,17000,16403,41.23089,-4.6159163,True,130004
2026-04-07T08:00:40Z,13079,,22,50500,51003,37.81152,-5.078395,False,449013
2026-04-07T08:00:40Z,02070,,17,60000,51003,37.399815,-5.965073,True,100017
2026-04-07T08:00:40Z,15778,,14,79309,71801,41.541664,2.224244,False,"449027,449028"
2026-04-07T08:00:40Z,13041,,16,43019,51003,37.392242,-5.974641,False,449021
2026-04-07T08:00:40Z,18331,,17,37606,60400,38.724117,-5.22668,False,599050
2026-04-07T08:00:40Z,15061,,9,71600,65411,41.111366,1.2533424,False,448009
2026-04-07T08:00:40Z,04687,,0,17000,81100,41.914913,-4.498918,False,121022
2026-04-07T08:00:40Z,13208,,0,50413,50502,37.91248,-4.720129,False,449008
2026-04-07T08:00:40Z,15904,,17,71801,79315,42.21638,2.9780045,False,447029
2026-04-07T08:00:40Z,03073,,7,60000,04307,41.629204,0.50475854,True,103011
2026-04-07T08:00:40Z,15908,,9,71801,79315,41.599964,2.2916527,False,447175
2026-04-07T08:00:40Z,05890,,4,60000,65300,40.285973,-3.6931043,False,100012
2026-04-07T08:00:40Z,05093,,3,60911,17000,38.58109,-0.8727732,True,112023
2026-04-07T08:00:40Z,05092,,11,15100,60911,40.028687,-2.783411,False,112002
2026-04-07T08:00:40Z,15622,,8,78400,78600,41.67778,1.4515733,False,447051
2026-04-07T08:00:40Z,03070,,6,71801,60000,40.402283,-3.6853461,False,103026
2026-04-07T08:00:40Z,05095,,3,03216,17000,39.510933,-1.106852,False,106013
2026-04-07T08:00:40Z,03071,,16,60000,71801,41.37209,2.0317612,True,103018
2026-04-07T08:00:40Z,18102,,11,14223,10600,43.342747,-4.025419,False,447129
2026-04-07T08:00:40Z,14020,,19,65000,65400,40.15282,0.16141202,False,447018
2026-04-07T08:00:40Z,71851,,-1,05663,05451,43.281998,-3.438309,False,527031
2026-04-07T08:00:40Z,71850,,3,14223,15211,43.307823,-4.231833,False,524022
2026-04-07T08:00:40Z,18061,,3,10000,11511,40.536644,-4.19535,False,449051
2026-04-07T08:00:40Z,03982,,-1,03216,51003,39.804325,-1.9912287,False,112021
2026-04-07T08:00:40Z,00631,,5,30100,04040,42.398018,-3.4842446,True,121016
2026-04-07T08:00:40Z,02096,,1,60000,51003,38.930515,-3.950964,False,112020
2026-04-07T08:00:40Z,00190,,11,17000,37606,39.97878,-4.283145,False,730019
2026-04-07T08:00:40Z,12526,,6,08223,31412,42.421772,-8.635491,False,599040
2026-04-07T08:00:40Z,05763,,30,61200,11014,40.47344,-3.6808584,False,"112003,112030"
2026-04-07T08:00:40Z,03062,,10,04307,60000,40.40325,-3.6872115,False,103012
2026-04-07T08:00:40Z,02494,,6,60000,51003,39.817352,-3.8544245,False,121010
2026-04-07T08:00:40Z,03063,,17,60000,71801,41.34419,2.114583,True,103014
2026-04-07T08:00:40Z,12641,,6,20300,31412,43.287975,-8.308488,False,594015
2026-04-07T08:00:40Z,15633,,8,78500,78400,41.6318,0.78023,False,447161
2026-04-07T08:00:40Z,05083,,0,60911,17000,40.010418,-2.1024547,True,112012
2026-04-07T08:00:40Z,02091,,3,51003,60000,37.722103,-5.3414736,False,100008
2026-04-07T08:00:40Z,18900,,8,30100,10000,40.62611,-4.0074,False,599013
2026-04-07T08:00:40Z,05080,,4,11014,03216,39.546295,-1.3330123,True,112016
2026-04-07T08:00:40Z,18901,,17,10000,30110,40.869442,-4.9661684,False,599003
2026-04-07T08:00:40Z,12644,,13,31412,22100,42.529545,-7.5032,False,594106
2026-04-07T08:00:40Z,15042,,25,78400,71600,41.289734,1.2588545,False,448025
2026-04-07T08:00:40Z,15041,,10,71600,78400,41.504116,0.9242987,False,470103
2026-04-07T08:00:40Z,18033,,-96,03100,17000,38.514366,-3.5019073,False,449044
2026-04-07T08:00:40Z,14472,,1,60902,60913,38.407448,-0.61410356,False,447001
2026-04-07T08:00:40Z,13020,,11,50500,51003,37.393536,-5.9737654,False,449019
2026-04-07T08:00:40Z,18030,,2,17000,03100,40.051624,-3.6303961,False,449049
2026-04-07T08:00:40Z,01112,,6,60911,71801,38.654926,-0.8828542,True,130045
2026-04-07T08:00:40Z,18031,,-1,03100,17000,40.30435,-3.7074018,False,449025
2026-04-07T08:00:40Z,01072,,12,65000,71801,41.379074,2.139723,True,120009
2026-04-07T08:00:40Z,01071,,5,71801,60911,39.522694,-0.32442728,True,130029
2026-04-07T08:00:40Z,04464,,2,08223,17000,40.474598,-3.6805344,False,106063
2026-04-07T08:00:40Z,05273,,3,60911,22100,40.474033,-3.6806037,False,112011
2026-04-07T08:00:40Z,02285,,15,43019,60000,37.687023,-5.4675584,True,120058
2026-04-07T08:00:40Z,16019,,4,11014,80100,42.841305,-2.6726842,False,470101
2026-04-07T08:00:40Z,03091,,16,60000,71801,40.936256,-2.6246903,True,"103005,103016"
2026-04-07T08:00:40Z,03092,,11,04307,60000,41.627983,0.52244425,True,103007
2026-04-07T08:00:40Z,03093,,-1,60000,04307,40.724743,-3.0265553,True,103025
2026-04-07T08:00:40Z,14515,,2,61307,61200,37.976032,-1.0885359,False,592015
2026-04-07T08:00:40Z,13030,,12,51003,51405,36.617416,-6.1867876,False,449045
2026-04-07T08:00:40Z,14123,,16,65000,61200,38.29371,-0.57093936,False,"599006,599015"
2026-04-07T08:00:40Z,18321,,22,31200,10600,41.397823,-4.799434,False,599022
2026-04-07T08:00:40Z,71870,,11,05451,05663,43.233353,-3.1982758,False,524021
2026-04-07T08:00:40Z,15050,,30,73100,79400,41.379074,2.139723,False,470100
2026-04-07T08:00:40Z,00533,,2,11511,71801,42.242893,-1.7336631,True,120001
2026-04-07T08:00:40Z,05668,,4,17000,61200,37.971592,-1.1021123,False,106014
2026-04-07T08:00:40Z,04056,,9,11511,17000,40.52565,-3.6916995,False,121023
2026-04-07T08:00:40Z,03083,,4,60000,71801,41.6657,-1.0969356,True,103010
2026-04-07T08:00:40Z,04295,,5,17000,31412,41.80713,-5.9019856,False,106053
2026-04-07T08:00:40Z,12101,,-1,10600,15410,42.874985,-5.639473,False,440239
2026-04-07T08:00:40Z,15854,,48,79315,71801,42.172047,2.9893909,False,447180
2026-04-07T08:00:40Z,03080,,3,71801,60000,41.54298,-1.3535721,True,103020
2026-04-07T08:00:40Z,03081,,7,60000,71801,41.620224,0.29188433,True,103009
2026-04-07T08:00:40Z,03082,,17,71801,60000,41.65072,-0.8948786,True,100004
2026-04-07T08:00:40Z,08093,,1,92102,60000,40.38711,-3.6758888,False,104007
2026-04-07T08:00:40Z,35604,,27,61307,65000,38.345562,-0.49921387,False,"599016,599045"
2026-04-07T08:00:40Z,13953,,0,56310,05000,36.972126,-2.5269399,False,599020
2026-04-07T08:15:22Z,15780,,9,79309,71801,42.047028,2.956271,False,"449024,449030"
2026-04-07T08:15:22Z,18010,,13,11208,10000,41.86534,-4.544427,False,449052
2026-04-07T08:15:22Z,00601,,4,60000,80100,42.299824,-1.737704,False,120005
2026-04-07T08:15:22Z,04088,,10,20200,17000,40.910343,-4.094772,False,121006
2026-04-07T08:15:22Z,04364,,5,31412,17000,41.288918,-4.707216,False,106064
2026-04-07T08:15:22Z,01092,,21,60911,71801,39.987743,-0.05242634,True,130001
2026-04-07T08:15:22Z,02100,,4,60000,51003,40.28823,-3.6857958,False,"100003,100011"
2026-04-07T08:15:22Z,03272,,7,74200,60000,40.772007,-2.9561033,True,102006
2026-04-07T08:15:22Z,04086,,-2,11600,17000,42.86747,-2.2573843,True,120051
2026-04-07T08:15:22Z,04087,,15,17000,13200,42.64617,-3.0863829,True,"120053,120055"
2026-04-07T08:15:22Z,13005,,2,51405,51003,37.33967,-5.9661307,False,449007
2026-04-07T08:15:22Z,13003,,23,51003,50500,37.77903,-5.195647,False,449050
2026-04-07T08:15:22Z,18019,,0,71100,81200,41.996986,-1.5153829,False,449001
2026-04-07T08:15:22Z,09093,,29,31412,08223,42.758926,-8.674831,False,121015
2026-04-07T08:15:22Z,13007,,1,51405,51003,36.60378,-6.2177763,False,449048
2026-04-07T08:15:22Z,71811,,5,21010,15211,43.686348,-7.84965,False,527023
2026-04-07T08:15:22Z,00438,,14,71801,13200,41.620914,0.6328743,True,120054
2026-04-07T08:15:22Z,13099,,16,51003,43019,37.39082,-6.5544143,False,449005
2026-04-07T08:15:22Z,16001,,8,11200,11511,43.103092,-2.0961516,False,449003
2026-04-07T08:15:22Z,18024,,10,37200,65000,38.992287,-0.524618,False,470090
2026-04-07T08:15:22Z,03304,,0,71801,60000,41.391888,1.7516108,False,103001
2026-04-07T08:15:22Z,00276,,7,17000,56310,39.05491,-3.2851844,False,"334002,334006,6B4"
2026-04-07T08:15:22Z,05962,,0,17000,61200,40.371906,-3.6797001,False,106010
2026-04-07T08:15:22Z,03940,,23,71801,51003,41.577415,0.12043821,True,102015
2026-04-07T08:15:22Z,03662,,7,04307,60000,40.451622,-3.3231826,False,103022
2026-04-07T08:15:22Z,01081,,15,04307,65000,40.185337,0.17313825,True,130036
2026-04-07T08:15:22Z,08275,,15,51003,05000,37.170616,-4.1137266,False,104003
2026-04-07T08:15:22Z,04072,,6,14223,60911,41.53726,-4.758498,True,130002
2026-04-07T08:15:22Z,18304,,2,10600,30110,41.264843,-5.006012,False,599026
2026-04-07T08:15:22Z,71820,,1,05571,15211,43.379597,-5.7921753,False,527019
2026-04-07T08:15:22Z,00625,,13,31412,71801,42.47346,-7.6133513,True,130041
2026-04-07T08:15:22Z,10073,,10,02003,60000,37.987164,-4.576959,False,"102005,102009"
2026-04-07T08:15:22Z,17021,,10,35400,18000,40.283062,-3.7992594,False,599031
2026-04-07T08:15:22Z,18074,,9,80100,71100,41.64025,-0.88238734,False,464219
2026-04-07T08:15:22Z,00622,,9,71801,08223,41.57783,0.6619054,True,130035
2026-04-07T08:15:22Z,18071,,5,71100,11200,42.816025,-2.8048563,False,470110
2026-04-07T08:15:22Z,13903,,2,54413,51003,36.907272,-4.7590938,False,598003
2026-04-07T08:15:22Z,13901,,21,54413,51003,37.20349,-5.727538,False,598014
2026-04-07T08:15:22Z,13902,,14,51003,54413,37.33436,-5.4255023,False,599035
2026-04-07T08:15:22Z,08101,,2,37700,60000,38.799683,-4.072092,False,104014
2026-04-07T08:15:22Z,04261,,-4,17000,15410,43.26902,-5.8098426,True,130039
2026-04-07T08:15:22Z,02087,,-6,56310,60000,37.376934,-3.5365853,True,730018
2026-04-07T08:15:22Z,05071,,4,03216,15100,40.66365,-3.716357,False,112022
2026-04-07T08:15:22Z,15006,,2,71400,71600,41.162178,1.4509566,False,449042
2026-04-07T08:15:22Z,02081,,20,51003,60000,38.67887,-4.142643,True,100006
2026-04-07T08:15:22Z,02080,,16,60000,51003,37.79527,-5.1564136,True,100005
2026-04-07T08:15:22Z,15802,,15,71801,79315,42.176857,2.9881635,False,"449031,449034"
2026-04-07T08:15:22Z,13900,,16,51003,54413,36.758293,-4.711104,False,598016
2026-04-07T08:15:22Z,18912,,2,30100,10000,40.897926,-5.2066526,False,599041
2026-04-07T08:15:22Z,14437,,-3,65312,65300,40.00995,-0.035308607,False,447008
2026-04-07T08:15:22Z,71831,,9,15211,14223,43.412205,-5.1178365,False,529008
2026-04-07T08:15:22Z,71830,,5,15211,21010,43.537888,-6.5364127,False,527013
2026-04-07T08:15:22Z,18122,,1,65400,71600,41.115707,1.1470786,False,448020
2026-04-07T08:15:22Z,18002,,17,15100,10000,40.615253,-4.5039444,False,449039
2026-04-07T08:15:22Z,04899,,-2,17000,30100,41.107338,-5.3441014,True,121018
2026-04-07T08:15:22Z,18081,,6,37200,60911,38.96363,-3.847786,False,449057
2026-04-07T08:15:22Z,00697,,-6,71801,50300,40.02681,0.0070888074,True,130043
2026-04-07T08:15:22Z,15818,,14,71600,79400,41.23941,1.8073782,False,"450015,463212,465259"
2026-04-07T08:15:22Z,00291,,28,37606,17000,39.94935,-4.485773,False,730024
2026-04-07T08:15:22Z,02074,,5,60000,51405,37.413074,-5.9558387,True,130031
2026-04-07T08:15:22Z,05102,,4,17000,60911,40.118134,-3.6785705,True,112018
2026-04-07T08:15:22Z,35401,,2,61307,61200,37.74263,-0.9682174,False,"592216,592224"
2026-04-07T08:15:22Z,00293,,11,37606,17000,39.891632,-5.0509768,False,730014
2026-04-07T08:15:22Z,02076,,18,60000,05000,37.05654,-4.7165184,True,"102002,102010"
2026-04-07T08:15:22Z,02075,,24,51405,60000,38.72808,-4.087869,True,130005
2026-04-07T08:15:22Z,08694,,10,02003,51003,37.616318,-4.911299,False,104006
2026-04-07T08:15:22Z,04494,,1,08223,17000,42.574703,-8.697851,False,106055
2026-04-07T08:15:22Z,15810,,9,71600,79400,41.356766,2.1156464,False,450009
2026-04-07T08:15:22Z,08295,,6,51003,05000,37.507618,-5.909084,False,104012
2026-04-07T08:15:22Z,12421,,10,31412,08223,43.02576,-8.453313,False,599025
2026-04-07T08:15:22Z,04091,,1,17000,16403,41.628944,-4.7374153,True,130004
2026-04-07T08:15:22Z,13079,,24,50500,51003,37.729485,-5.250496,False,449013
2026-04-07T08:15:22Z,15812,,1,71600,79400,41.19641,1.6408309,False,"451001,451004"
2026-04-07T08:15:22Z,15778,,16,79309,71801,41.41968,2.1939578,False,"449027,449028"
2026-04-07T08:15:22Z,13041,,16,43019,51003,37.392242,-5.974641,False,449021
2026-04-07T08:15:22Z,18331,,17,37606,60400,38.720978,-4.840986,False,599050
2026-04-07T08:15:22Z,04687,,11,17000,81100,41.951794,-4.4110885,False,121022
2026-04-07T08:15:22Z,15904,,26,71801,79315,42.26509,2.9689703,False,447029
2026-04-07T08:15:22Z,13208,,5,50413,50502,37.882603,-4.80311,False,449008
2026-04-07T08:15:22Z,03073,,12,60000,04307,41.620956,0.6328217,True,103011
2026-04-07T08:15:22Z,15908,,11,71801,79315,41.68591,2.4911273,False,447175
2026-04-07T08:15:22Z,05890,,7,60000,65300,39.963604,-3.5427725,False,100012
2026-04-07T08:15:22Z,05093,,4,60911,17000,38.880062,-1.0720177,True,112023
2026-04-07T08:15:22Z,15623,,6,78600,78400,41.730057,1.5150479,False,447049
2026-04-07T08:15:22Z,05092,,13,15100,60911,40.056423,-2.1840203,False,112002
2026-04-07T08:15:22Z,15622,,16,78400,78600,41.730076,1.5150924,False,447051
2026-04-07T08:15:22Z,05095,,3,03216,17000,39.51559,-1.589737,False,106013
2026-04-07T08:15:22Z,18102,,10,14223,10600,43.254642,-4.0635657,False,447129
2026-04-07T08:15:22Z,14020,,20,65000,65400,40.277428,0.22717732,False,447018
2026-04-07T08:15:22Z,71851,,9,05663,05451,43.23888,-3.357626,False,527031
2026-04-07T08:15:22Z,71850,,3,14223,15211,43.307823,-4.231833,False,524022
2026-04-07T08:15:22Z,18101,,7,10600,14223,41.737232,-4.651138,False,440217
2026-04-07T08:15:22Z,18061,,4,10000,11511,40.57235,-4.342428,False,449051
2026-04-07T08:15:22Z,03982,,2,03216,51003,40.03846,-2.1500828,False,112021
2026-04-07T08:15:22Z,00631,,7,30100,04040,42.55332,-3.3179111,True,121016
2026-04-07T08:15:22Z,02096,,3,60000,51003,38.68353,-4.119284,False,112020
2026-04-07T08:15:22Z,12526,,22,08223,31412,42.447445,-8.635319,False,599040
2026-04-07T08:15:22Z,00190,,14,17000,37606,39.957966,-4.5144057,False,730019
2026-04-07T08:15:22Z,02494,,3,60000,51003,39.33516,-3.87449,False,121010
2026-04-07T08:15:22Z,12641,,6,20300,31412,43.3384,-8.420632,False,594015
2026-04-07T08:15:22Z,05081,,2,03216,17000,40.162167,-3.72344,True,112010
2026-04-07T08:15:22Z,05083,,0,60911,17000,40.04952,-2.5024552,True,112012
2026-04-07T08:15:22Z,02091,,1,51003,60000,37.87618,-4.8194637,False,100008
2026-04-07T08:15:22Z,18900,,8,30100,10000,40.626106,-4.007381,False,599013
2026-04-07T08:15:22Z,05080,,2,11014,03216,39.458332,-0.55016,True,112016
2026-04-07T08:15:22Z,18901,,17,10000,30110,40.893536,-5.18966,False,599003
2026-04-07T08:15:22Z,12644,,5,31412,22100,42.482788,-7.5876784,False,594106
2026-04-07T08:15:22Z,15042,,25,78400,71600,41.289734,1.2588545,False,448025
2026-04-07T08:15:22Z,15041,,12,71600,78400,41.604168,0.65135807,False,470103
2026-04-07T08:15:22Z,18033,,10,03100,17000,38.600872,-3.470343,False,449044
2026-04-07T08:15:22Z,14472,,1,60902,60913,38.407448,-0.61410356,False,447001
2026-04-07T08:15:22Z,13020,,4,51003,51405,37.2892,-5.9357567,False,449019
2026-04-07T08:15:22Z,01112,,10,60911,71801,38.757767,-0.92852956,True,130045
2026-04-07T08:15:22Z,18030,,5,17000,03100,39.890106,-3.7447379,False,449049
2026-04-07T08:15:22Z,18031,,1,03100,17000,40.405308,-3.6881576,False,449025
2026-04-07T08:15:22Z,01071,,4,71801,60911,39.459656,-0.37953818,True,130029
2026-04-07T08:15:22Z,05273,,5,60911,22100,40.524494,-3.6898544,False,112011
2026-04-07T08:15:22Z,02285,,13,43019,60000,37.888447,-4.789464,True,120058
2026-04-07T08:15:22Z,04186,,11,13200,17000,41.92663,-4.484673,False,120060
2026-04-07T08:15:22Z,16019,,6,11014,80100,42.84904,-2.5145676,False,470101
2026-04-07T08:15:22Z,03091,,22,60000,71801,41.168682,-2.269386,True,"103005,103016"
2026-04-07T08:15:22Z,03092,,11,04307,60000,41.527397,-0.17700687,True,103007
2026-04-07T08:15:22Z,03093,,2,60000,04307,40.957752,-2.5883863,True,103025
2026-04-07T08:15:22Z,17501,,7,71600,71400,41.142723,1.4057415,False,"470070,470119"
2026-04-07T08:15:22Z,13030,,15,51003,51405,36.492226,-6.1545496,False,449045
2026-04-07T08:15:22Z,14123,,9,65000,61200,38.27245,-0.6930384,False,"599006,599015"
2026-04-07T08:15:22Z,18321,,22,31200,10600,41.531895,-4.755426,False,599022
2026-04-07T08:15:22Z,71870,,8,05451,05663,43.281998,-3.438309,False,524021
2026-04-07T08:15:22Z,01101,,18,04307,60911,41.421906,2.1936398,True,130030
2026-04-07T08:15:22Z,00533,,-3,11511,71801,42.17272,-1.6925172,True,120001
2026-04-07T08:15:22Z,09107,,1,61200,60911,37.971653,-1.1027409,False,104001
2026-04-07T08:15:22Z,03083,,5,60000,71801,41.64906,-0.8940881,True,103010
2026-04-07T08:15:22Z,04295,,4,17000,31412,42.044483,-6.5575123,False,106053
2026-04-07T08:15:22Z,15854,,49,79315,71801,42.047554,2.957259,False,447180
2026-04-07T08:15:22Z,12101,,-3,10600,15410,42.93661,-5.65784,False,440239
2026-04-07T08:15:22Z,03080,,3,71801,60000,41.26736,-1.9345648,True,103020
2026-04-07T08:15:22Z,03081,,9,60000,71801,41.53833,0.7794145,True,103009
2026-04-07T08:15:22Z,03082,,18,71801,60000,41.6849,-1.1434234,True,100004
2026-04-07T08:15:22Z,35604,,35,61307,65000,38.404934,-0.55617803,False,"599016,599045"
2026-04-07T08:15:22Z,14404,,0,60600,65000,38.962173,-1.7982191,False,599014
2026-04-07T08:15:22Z,13953,,-2,56310,05000,37.1205,-2.604591,False,599020
2026-04-07T08:17:26Z,15780,,9,79309,71801,42.042664,2.9391675,False,"449024,449030"
2026-04-07T08:17:26Z,18010,,-1,11208,10000,41.826687,-4.568498,False,449052
2026-04-07T08:17:26Z,00601,,4,60000,80100,42.325607,-1.7237413,False,120005
2026-04-07T08:17:26Z,04088,,10,20200,17000,40.910343,-4.094772,False,121006
2026-04-07T08:17:26Z,04364,,5,31412,17000,41.288918,-4.707216,False,106064
2026-04-07T08:17:26Z,01092,,21,60911,71801,39.98837,-0.051899992,True,130001
2026-04-07T08:17:26Z,02100,,4,60000,51003,40.251034,-3.7391756,False,"100003,100011"
2026-04-07T08:17:26Z,03272,,7,74200,60000,40.73174,-3.0148134,True,102006
2026-04-07T08:17:26Z,04086,,-3,11600,17000,42.868423,-2.3182967,True,120051
2026-04-07T08:17:26Z,04087,,15,17000,13200,42.649956,-3.05158,True,"120053,120055"
2026-04-07T08:17:26Z,13005,,3,51405,51003,37.35765,-5.97377,False,449007
2026-04-07T08:17:26Z,13003,,23,51003,50500,37.790764,-5.171828,False,449050
2026-04-07T08:17:26Z,18019,,1,71100,81200,41.996986,-1.5153829,False,449001
2026-04-07T08:17:26Z,09093,,29,31412,08223,42.723434,-8.72288,False,121015
2026-04-07T08:17:26Z,13007,,1,51405,51003,36.680096,-6.1262903,False,449048
2026-04-07T08:17:26Z,71811,,5,21010,15211,43.686348,-7.84965,False,527023
2026-04-07T08:17:26Z,09090,,3,22100,31412,42.597668,-8.116845,True,121004
2026-04-07T08:17:26Z,00438,,14,71801,13200,41.620914,0.6328743,True,120054
2026-04-07T08:17:26Z,13099,,16,51003,43019,37.39082,-6.5544143,False,449005
2026-04-07T08:17:26Z,16001,,8,11200,11511,43.11139,-2.0926404,False,449003
2026-04-07T08:17:26Z,18024,,10,37200,65000,38.992287,-0.524618,False,470090
2026-04-07T08:17:26Z,03304,,1,71801,60000,41.333313,1.6934879,False,103001
2026-04-07T08:17:26Z,00276,,7,17000,56310,39.03596,-3.3182936,False,"334002,334006,6B4"
2026-04-07T08:17:26Z,05962,,1,17000,61200,40.345627,-3.6644642,False,106010
2026-04-07T08:17:26Z,03940,,22,71801,51003,41.546753,0.062461395,True,102015
2026-04-07T08:17:26Z,03662,,6,04307,60000,40.4255,-3.3949637,False,103022
2026-04-07T08:17:26Z,01081,,15,04307,65000,40.123356,0.15097784,True,130036
2026-04-07T08:17:26Z,08275,,15,51003,05000,37.19569,-4.0728655,False,104003
2026-04-07T08:17:26Z,04072,,6,14223,60911,41.524803,-4.75474,True,130002
2026-04-07T08:17:26Z,18304,,2,10600,30110,41.24881,-5.0431294,False,599026
2026-04-07T08:17:26Z,71820,,1,05571,15211,43.379597,-5.7921753,False,527019
2026-04-07T08:17:26Z,00625,,10,31412,71801,42.485916,-7.57789,True,130041
2026-04-07T08:17:26Z,10073,,10,02003,60000,38.04299,-4.5289297,False,"102005,102009"
2026-04-07T08:17:26Z,15640,,4,04040,74217,42.207855,-0.5800856,False,594004
2026-04-07T08:17:26Z,17021,,11,35400,18000,40.345726,-3.7019324,False,599031
2026-04-07T08:17:26Z,00622,,9,71801,08223,41.59139,0.6559675,True,130035
2026-04-07T08:17:26Z,18071,,6,71100,11200,42.816025,-2.8048563,False,470110
2026-04-07T08:17:26Z,13903,,2,54413,51003,36.907272,-4.7590938,False,598003
2026-04-07T08:17:26Z,13901,,21,54413,51003,37.197414,-5.7550273,False,598014
2026-04-07T08:17:26Z,13902,,25,51003,54413,37.23373,-5.1149993,False,599035
2026-04-07T08:17:26Z,08101,,5,37700,60000,38.8226,-4.06288,False,104014
2026-04-07T08:17:26Z,04261,,-5,17000,15410,43.27803,-5.8128924,True,130039
2026-04-07T08:17:26Z,02087,,-6,56310,60000,37.35117,-3.5647645,True,730018
2026-04-07T08:17:26Z,05071,,3,03216,15100,40.765,-3.7604105,False,112022
2026-04-07T08:17:26Z,15006,,2,71400,71600,41.170464,1.4820029,False,449042
2026-04-07T08:17:26Z,02081,,20,51003,60000,38.68448,-4.1154275,True,100006
2026-04-07T08:17:26Z,02080,,16,60000,51003,37.781063,-5.216979,True,100005
2026-04-07T08:17:26Z,15802,,15,71801,79315,42.195553,2.9833767,False,"449031,449034"
2026-04-07T08:17:26Z,13900,,17,51003,54413,36.735497,-4.6954446,False,598016
2026-04-07T08:17:26Z,18912,,2,30100,10000,40.897926,-5.2066526,False,599041
2026-04-07T08:17:26Z,14437,,-3,65312,65300,39.99594,-0.04627661,False,447008
2026-04-07T08:17:26Z,71831,,9,15211,14223,43.412205,-5.1178365,False,529008
2026-04-07T08:17:26Z,71830,,5,15211,21010,43.537888,-6.5364127,False,527013
2026-04-07T08:17:26Z,18122,,1,65400,71600,41.11299,1.1505345,False,448020
2026-04-07T08:17:26Z,18002,,17,15100,10000,40.599083,-4.494827,False,449039
2026-04-07T08:17:26Z,04899,,-2,17000,30100,41.0849,-5.393328,True,121018
2026-04-07T08:17:26Z,18081,,6,37200,60911,38.952858,-3.7968447,False,449057
2026-04-07T08:17:26Z,00697,,-2,71801,50300,40.024155,0.00027639774,True,130043
2026-04-07T08:17:26Z,15818,,18,71600,79400,41.239365,1.8082508,False,450015
2026-04-07T08:17:26Z,00291,,28,37606,17000,39.94935,-4.4857383,False,730024
2026-04-07T08:17:26Z,02074,,5,60000,51405,37.40732,-5.9591722,True,130031
2026-04-07T08:17:26Z,05102,,4,17000,60911,40.036694,-3.6659038,True,112018
2026-04-07T08:17:26Z,35401,,2,61307,61200,37.747013,-0.9672061,False,"592216,592224"
2026-04-07T08:17:26Z,00293,,11,37606,17000,39.894596,-5.0017633,False,730014
2026-04-07T08:17:26Z,02076,,19,60000,05000,37.044945,-4.687619,True,"102002,102010"
2026-04-07T08:17:26Z,08297,,17,71801,04307,41.739635,2.609375,True,120003
2026-04-07T08:17:26Z,02075,,24,51405,60000,38.761875,-4.080078,True,130005
2026-04-07T08:17:26Z,08694,,10,02003,51003,37.665928,-4.9791465,False,104006
2026-04-07T08:17:26Z,04494,,1,08223,17000,42.595554,-8.747306,False,106055
2026-04-07T08:17:26Z,15810,,10,71600,79400,41.368885,2.1283367,False,450009
2026-04-07T08:17:26Z,08295,,6,51003,05000,37.562107,-5.8480473,False,104012
2026-04-07T08:17:26Z,12421,,10,31412,08223,42.990974,-8.450712,False,599025
2026-04-07T08:17:26Z,04091,,1,17000,16403,41.63737,-4.7340674,True,130004
2026-04-07T08:17:26Z,13079,,24,50500,51003,37.723713,-5.2860713,False,449013
2026-04-07T08:17:26Z,15812,,3,71600,79400,41.204197,1.6763335,False,"451001,451004"
2026-04-07T08:17:26Z,15778,,16,79309,71801,41.398216,2.1729236,False,"449027,449028"
2026-04-07T08:17:26Z,13041,,16,43019,51003,37.392242,-5.974641,False,449021
2026-04-07T08:17:26Z,18331,,17,37606,60400,38.720535,-4.8355412,False,599050
2026-04-07T08:17:26Z,04687,,11,17000,81100,41.99038,-4.34208,False,121022
2026-04-07T08:17:26Z,15904,,26,71801,79315,42.26509,2.9689703,False,447029
2026-04-07T08:17:26Z,13208,,5,50413,50502,37.872475,-4.8323083,False,449008
2026-04-07T08:17:26Z,03073,,13,60000,04307,41.614376,0.64481336,True,103011
2026-04-07T08:17:26Z,15908,,11,71801,79315,41.688297,2.4936259,False,447175
2026-04-07T08:17:26Z,05890,,7,60000,65300,39.940777,-3.4643636,False,100012
2026-04-07T08:17:26Z,05093,,4,60911,17000,38.876736,-1.1629968,True,112023
2026-04-07T08:17:26Z,15623,,6,78600,78400,41.730053,1.5150405,False,447049
2026-04-07T08:17:26Z,05092,,13,15100,60911,40.034687,-2.1447458,False,112002
2026-04-07T08:17:26Z,15622,,16,78400,78600,41.730076,1.5150851,False,447051
2026-04-07T08:17:26Z,05095,,3,03216,17000,39.50591,-1.6904293,False,106013
2026-04-07T08:17:26Z,18102,,10,14223,10600,43.241116,-4.0617547,False,447129
2026-04-07T08:17:26Z,14020,,21,65000,65400,40.30491,0.22899401,False,447018
2026-04-07T08:17:26Z,71851,,9,05663,05451,43.23888,-3.357626,False,527031
2026-04-07T08:17:26Z,71850,,3,14223,15211,43.307823,-4.231833,False,524022
