timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-25T14:24:09Z,09153,,1,31412,08223,42.262703,-8.614599,False,121011
2026-04-25T14:24:09Z,15642,,-1,04040,74217,41.652622,-0.895967,False,594008
2026-04-25T14:24:09Z,71813,,1,21010,15211,43.587063,-7.9344945,False,529003
2026-04-25T14:24:09Z,71833,,1,15211,14223,43.344017,-5.360661,False,529008
2026-04-25T14:24:09Z,18004,,59,10600,10000,40.95265,-4.6267085,False,449046
2026-04-25T14:24:09Z,71832,,2,15211,21010,43.55949,-6.234568,False,529009
2026-04-25T14:24:09Z,00694,,5,50300,71801,39.00533,-0.50316036,True,130043
2026-04-25T14:24:09Z,05863,,0,61200,60000,38.39172,-0.711,False,102010
2026-04-25T14:24:09Z,05742,,6,60000,61200,38.902443,-1.3658868,False,112014
2026-04-25T14:24:09Z,00697,,9,71801,50300,38.587376,-3.488884,True,130028
2026-04-25T14:24:09Z,08575,,2,05000,51003,37.186092,-3.6202922,False,104015
2026-04-25T14:24:09Z,03162,,3,04307,60000,41.358532,1.7152393,True,103006
2026-04-25T14:24:09Z,14202,,-1,61307,65000,37.74713,-0.96717876,False,599045
2026-04-25T14:24:09Z,18128,,-2,65400,71600,41.111366,1.2533424,False,470116
2026-04-25T14:24:09Z,18129,,4,71600,65400,41.111366,1.2533424,False,470119
2026-04-25T14:24:09Z,15812,,14,71801,79315,42.26641,2.9690044,False,"449032,449033"
2026-04-25T14:24:09Z,15657,,1,78302,04040,41.81719,-0.17232084,False,448023
2026-04-25T14:24:09Z,04969,,3,17000,30100,40.910343,-4.094772,False,TALLER
2026-04-25T14:24:09Z,18330,,0,60400,37606,38.96107,-3.826854,False,599044
2026-04-25T14:24:09Z,13043,,23,43019,51003,37.356636,-6.208738,False,598016
2026-04-25T14:24:09Z,04325,,1,17000,20300,42.350533,-7.872692,True,730013
2026-04-25T14:24:09Z,02141,,16,51003,60000,39.0932,-3.8902879,True,100014
2026-04-25T14:24:09Z,15868,,2,79315,71801,41.94066,2.8070931,False,"449016,449034"
2026-04-25T14:24:09Z,15626,,-1,78400,78600,41.635025,0.9889809,False,"447029,447176"
2026-04-25T14:24:09Z,18218,,4,11000,10500,41.737232,-4.651138,False,440247
2026-04-25T14:24:09Z,15866,,7,79315,71801,41.718113,2.5391757,False,"447027,447180"
2026-04-25T14:24:09Z,71853,,8,05663,05451,43.233353,-3.1982758,False,524027
2026-04-25T14:24:09Z,04958,,0,30100,17000,41.169613,-4.4785852,False,121001
2026-04-25T14:24:09Z,71852,,1,14223,15211,43.3231,-4.193632,False,524022
2026-04-25T14:24:09Z,18061,,0,10000,11511,43.21556,-2.0203,False,449039
2026-04-25T14:24:09Z,02136,,29,60000,05000,37.07476,-4.720565,False,"102002,112013"
2026-04-25T14:24:09Z,02135,,9,51405,60000,38.11307,-4.5003695,False,130026
2026-04-25T14:24:09Z,18063,,0,10000,11511,42.079613,-4.198918,False,449035
2026-04-25T14:24:09Z,09725,,1,60000,87089,41.379074,2.139723,False,100022
2026-04-25T14:24:09Z,00632,,7,04040,30100,41.971985,-1.4877611,False,121017
2026-04-25T14:24:09Z,01161,,0,71801,60911,41.3337,2.0982976,True,"130030,130034"
2026-04-25T14:24:09Z,00192,,2,17000,37606,40.467854,-3.6835806,False,730018
2026-04-25T14:24:09Z,08359,,6,17000,10600,41.07675,-4.402021,False,114007
2026-04-25T14:24:09Z,18907,,3,10000,30110,40.526165,-4.2241926,False,599007
2026-04-25T14:24:09Z,15918,,32,71801,79315,41.633327,2.322411,False,447171
2026-04-25T14:24:09Z,14302,,0,65000,65400,40.47242,0.4561625,False,447014
2026-04-25T14:24:09Z,15759,,-1,74200,04040,41.975677,-0.53843695,False,594004
2026-04-25T14:24:09Z,15043,,4,71600,78400,41.28968,1.258958,False,447175
2026-04-25T14:24:09Z,18314,,2,30100,10600,41.094128,-5.368896,False,599001
2026-04-25T14:24:09Z,10152,,3,60000,02003,39.120296,-3.8790166,False,102008
2026-04-25T14:24:09Z,18035,,2,03100,17000,38.259026,-3.4989133,False,449002
2026-04-25T14:24:09Z,17221,,1,10400,10600,41.317352,-4.910074,False,470136
2026-04-25T14:24:09Z,15044,,3,78400,71600,41.40284,1.0459975,False,448008
2026-04-25T14:24:09Z,05951,,5,65300,60000,40.04758,-2.3711858,False,100005
2026-04-25T14:24:09Z,02161,,3,51003,60000,37.809998,-5.1169753,False,112009
2026-04-25T14:24:09Z,05155,,0,03216,17000,39.787354,-1.9812894,False,106012
2026-04-25T14:24:09Z,02160,,0,60000,51003,39.890263,-3.8746583,True,103021
2026-04-25T14:24:09Z,17907,,14,40100,35001,39.53693,-6.4453034,False,599004
2026-04-25T14:24:09Z,17902,,14,35001,40100,38.42416,-6.4099717,False,599011
2026-04-25T14:24:09Z,12455,,0,31400,08223,42.374878,-8.632951,False,599018
2026-04-25T14:24:09Z,14476,,0,60902,60913,38.402348,-0.5484655,False,447008
2026-04-25T14:24:09Z,04181,,-1,60911,17000,39.000084,-1.8472359,True,130033
2026-04-25T14:24:09Z,14477,,1,60913,60902,38.407307,-0.77756995,False,592213
2026-04-25T14:24:09Z,09590,,-593,22100,31412,43.35027,-8.412969,False,121007
2026-04-25T14:24:09Z,13942,,1,05000,56310,37.31687,-3.1270237,False,599029
2026-04-25T14:24:09Z,71876,,7,05451,05803,43.166653,-3.2277377,False,527001
2026-04-25T14:24:09Z,00530,,6,71801,11511,41.527206,-0.54976916,True,120009
2026-04-25T14:24:09Z,18040,,7,17000,60600,39.395874,-3.2055266,False,449004
2026-04-25T14:24:09Z,01101,,-10,04307,60911,38.345375,-0.49843934,True,130036
2026-04-25T14:24:09Z,01463,,7,65000,61307,38.85204,-0.8260309,True,"252066,6B7"
2026-04-25T14:24:09Z,02156,,0,60000,51003,38.61394,-4.3961134,False,112029
2026-04-25T14:24:09Z,04334,,0,31412,17000,42.870876,-8.5437155,False,106063
2026-04-25T14:24:09Z,04176,,0,11600,11200,43.329464,-1.8393382,True,120054
2026-04-25T14:24:09Z,05140,,4,17000,03216,39.4506,-0.7289836,False,112022
2026-04-25T14:24:09Z,01460,,4,61307,65000,38.98803,-0.53456444,True,"252058,6B4"
2026-04-25T14:24:09Z,05143,,3,60911,17000,40.022747,-2.8277023,True,112024
2026-04-25T14:24:09Z,12100,,-4,15410,15004,43.040413,-5.7583346,False,470106
2026-04-25T14:30:33Z,18014,,3,11511,10000,42.65596,-2.9786296,False,449051
2026-04-25T14:30:33Z,13083,,0,50500,51003,37.885086,-4.7976947,False,449007
2026-04-25T14:30:33Z,18012,,5,11511,10000,41.324146,-4.9054437,False,449012
2026-04-25T14:30:33Z,13240,,1,50413,50502,37.912514,-4.7206926,False,446060
2026-04-25T14:30:33Z,00606,,5,80100,60000,41.88701,-1.3666141,False,120060
2026-04-25T14:30:33Z,17161,,4,10203,10400,40.58452,-4.132349,False,465051
2026-04-25T14:30:33Z,17041,,2,37200,17000,39.878223,-3.726539,False,449044
2026-04-25T14:30:33Z,05178,,-1,10600,60911,40.74007,-3.7310855,False,106015
2026-04-25T14:30:33Z,03152,,1,71801,60000,41.658504,-0.911276,True,103007
2026-04-25T14:30:33Z,08166,,5,71801,78400,41.38118,1.7361866,False,120003
2026-04-25T14:30:33Z,08163,,1,92102,60000,39.885212,-3.9342833,False,104013
2026-04-25T14:30:33Z,12431,,17,31412,08223,42.970028,-8.472276,False,599009
2026-04-25T14:30:33Z,18777,,8,37606,37200,38.840786,-5.63989,False,599047
2026-04-25T14:30:33Z,03308,,-4,71801,60000,41.185448,-2.1951,False,103024
2026-04-25T14:30:33Z,18021,,2,71100,11200,42.84625,-2.3890224,False,470085
2026-04-25T14:30:33Z,13010,,10,51003,51405,36.494156,-6.2680364,False,449050
2026-04-25T14:30:33Z,71891,,3,05803,05451,42.786823,-4.905344,False,526007
2026-04-25T14:30:33Z,03305,,2,60000,71801,41.241135,-1.9941374,False,103005
2026-04-25T14:30:33Z,00279,,1,56310,17000,37.057144,-2.5333245,True,"334011,6B18"
2026-04-25T14:30:33Z,03941,,3,51003,71801,37.56381,-5.8452387,True,102011
2026-04-25T14:30:33Z,05162,,2,17000,60911,40.018963,-3.6500466,True,112026
2026-04-25T14:30:33Z,12607,,0,20200,22200,42.451073,-6.8238945,False,594015
2026-04-25T14:30:33Z,08155,,0,51003,02003,37.88833,-4.79046,False,104006
2026-04-25T14:30:33Z,13015,,3,51405,51003,36.81536,-6.045246,False,449019
2026-04-25T14:30:33Z,08150,,6,60000,37700,39.33326,-3.8756447,False,100008
2026-04-25T14:30:33Z,12684,,13,31412,21010,43.493935,-8.217901,False,594104
2026-04-25T14:30:33Z,18029,,-4,11200,71100,42.839725,-1.7096323,False,470238
2026-04-25T14:30:33Z,71802,,8,05193,21010,43.657055,-7.6001716,False,527021
2026-04-25T14:30:33Z,12600,,1,20200,15100,42.59879,-6.108556,False,470156
2026-04-25T14:30:33Z,18076,,17,81100,71100,42.17272,-1.6925172,False,"470104,470177"
2026-04-25T14:30:33Z,18073,,9,71100,81100,42.310688,-1.9577888,False,470094
2026-04-25T14:30:33Z,02124,,23,60000,51405,36.67523,-6.123479,True,130044
2026-04-25T14:30:33Z,05750,,0,15410,03216,40.058834,-2.1937714,False,112018
2026-04-25T14:30:33Z,08744,,20,02003,51003,37.44333,-5.9597616,False,104001
2026-04-25T14:30:33Z,12538,,16,08223,31412,42.72287,-8.651964,False,599046
2026-04-25T14:30:33Z,13905,,17,54413,51003,37.2072,-5.7089415,False,598001
2026-04-25T14:30:33Z,15642,,0,04040,74217,41.632397,-0.8668278,False,594008
2026-04-25T14:30:33Z,71813,,1,21010,15211,43.587063,-7.9344945,False,529003
2026-04-25T14:30:33Z,71833,,1,15211,14223,43.344017,-5.360661,False,529008
2026-04-25T14:30:33Z,18003,,0,10000,11000,40.43372,-3.7372818,False,449037
2026-04-25T14:30:33Z,18004,,58,10600,10000,40.81503,-4.6064754,False,449046
2026-04-25T14:30:33Z,71832,,2,15211,21010,43.55949,-6.234568,False,529009
2026-04-25T14:30:33Z,15013,,3,71600,71400,41.15193,1.428211,False,449031
2026-04-25T14:30:33Z,00694,,3,50300,71801,39.131046,-0.45202836,True,130043
2026-04-25T14:30:33Z,05863,,1,61200,60000,38.366447,-0.5864809,False,102010
2026-04-25T14:30:33Z,05742,,6,60000,61200,38.860973,-1.0207758,False,112014
2026-04-25T14:30:33Z,00697,,12,71801,50300,38.49902,-3.5091891,True,130028
2026-04-25T14:30:33Z,08575,,2,05000,51003,37.25244,-3.7873316,False,104015
2026-04-25T14:30:33Z,03162,,3,04307,60000,41.193848,1.4531128,True,103006
2026-04-25T14:30:33Z,03163,,0,60000,71801,40.40228,-3.6853316,True,103026
2026-04-25T14:30:33Z,14202,,-1,61307,65000,37.78774,-0.95787,False,599045
2026-04-25T14:30:33Z,18128,,0,65400,71600,41.111366,1.2533424,False,470116
2026-04-25T14:30:33Z,18129,,4,71600,65400,41.122093,1.1274807,False,470119
2026-04-25T14:30:33Z,15812,,10,71801,79315,42.31813,3.0743873,False,"449032,449033"
2026-04-25T14:30:33Z,15657,,0,78302,04040,41.901497,-0.31235495,False,448023
2026-04-25T14:30:33Z,18330,,-1,60400,37606,38.972927,-3.9012449,False,599044
2026-04-25T14:30:33Z,13043,,25,43019,51003,37.391003,-6.187411,False,598016
2026-04-25T14:30:33Z,04325,,2,17000,20300,42.404423,-7.8014464,True,730013
2026-04-25T14:30:33Z,02141,,14,51003,60000,39.34161,-3.8705688,True,100014
2026-04-25T14:30:33Z,13167,,1,54405,54403,36.860786,-4.719573,False,464202
2026-04-25T14:30:33Z,15868,,2,79315,71801,41.8632,2.8079462,False,"449016,449034"
2026-04-25T14:30:33Z,15626,,-1,78400,78600,41.646202,1.0785658,False,"447029,447176"
2026-04-25T14:30:33Z,18218,,4,11000,10500,41.665848,-4.7003117,False,440247
2026-04-25T14:30:33Z,15866,,6,79315,71801,41.676,2.4807682,False,"447027,447180"
2026-04-25T14:30:33Z,71853,,8,05663,05451,43.233353,-3.1982758,False,524027
2026-04-25T14:30:33Z,04958,,0,30100,17000,41.004322,-4.306566,False,121001
2026-04-25T14:30:33Z,71852,,1,14223,15211,43.315624,-4.2150526,False,524022
2026-04-25T14:30:33Z,18061,,-1,10000,11511,43.254436,-1.9823512,False,449039
2026-04-25T14:30:33Z,02136,,29,60000,05000,37.071453,-4.7199216,False,"102002,112013"
2026-04-25T14:30:33Z,02135,,9,51405,60000,38.236004,-4.561861,False,130026
2026-04-25T14:30:33Z,18063,,-1,10000,11511,42.14824,-4.104111,False,449035
2026-04-25T14:30:33Z,00632,,4,04040,30100,42.064766,-1.6031601,False,121017
2026-04-25T14:30:33Z,09725,,1,60000,87089,41.379074,2.139723,False,100022
2026-04-25T14:30:33Z,18181,,0,37200,60911,38.970024,-3.8896728,False,449057
2026-04-25T14:30:33Z,01161,,1,71801,60911,41.474834,1.9658448,True,"130030,130034"
2026-04-25T14:30:33Z,08359,,5,17000,10600,41.22882,-4.6117425,False,114007
2026-04-25T14:30:33Z,18907,,4,10000,30110,40.550426,-4.2518067,False,599007
2026-04-25T14:30:33Z,15918,,31,71801,79315,41.671684,2.450871,False,447171
2026-04-25T14:30:33Z,14302,,0,65000,65400,40.56883,0.42384657,False,447014
2026-04-25T14:30:33Z,15759,,-1,74200,04040,41.989967,-0.663623,False,594004
2026-04-25T14:30:33Z,15043,,4,71600,78400,41.304035,1.203327,False,447175
2026-04-25T14:30:33Z,18314,,1,30100,10600,41.13001,-5.191364,False,599001
2026-04-25T14:30:33Z,10152,,3,60000,02003,38.99154,-3.9172328,False,102008
2026-04-25T14:30:33Z,15044,,3,78400,71600,41.40052,1.1032217,False,448008
2026-04-25T14:30:33Z,18035,,3,03100,17000,38.31578,-3.4808562,False,449002
2026-04-25T14:30:33Z,17221,,3,10400,10600,41.317352,-4.910074,False,470136
2026-04-25T14:30:33Z,04345,,15,17000,31412,42.044483,-6.5574164,False,106059
2026-04-25T14:30:33Z,05951,,4,65300,60000,40.027946,-2.719413,False,100005
2026-04-25T14:30:33Z,02161,,0,51003,60000,37.857613,-4.8816323,False,112009
2026-04-25T14:30:33Z,05155,,0,03216,17000,40.01503,-2.1123905,False,106012
2026-04-25T14:30:33Z,02160,,-1,60000,51003,39.638103,-3.8016033,True,103021
2026-04-25T14:30:33Z,17907,,14,40100,35001,39.683956,-6.4623876,False,599004
2026-04-25T14:30:33Z,12455,,-1,31400,08223,42.32274,-8.606857,False,599018
2026-04-25T14:30:33Z,04181,,0,60911,17000,39.117996,-1.9706312,True,130033
2026-04-25T14:30:33Z,14477,,2,60913,60902,38.475647,-0.80552334,False,592213
2026-04-25T14:30:33Z,09590,,-593,22100,31412,43.350304,-8.412926,False,121007
2026-04-25T14:30:33Z,13942,,0,05000,56310,37.246468,-3.0156083,False,599029
2026-04-25T14:30:33Z,71876,,7,05451,05803,43.166653,-3.2277377,False,527001
2026-04-25T14:30:33Z,00530,,6,71801,11511,41.580223,-0.810118,True,120009
2026-04-25T14:30:33Z,18040,,7,17000,60600,39.346813,-2.9981828,False,449004
2026-04-25T14:30:33Z,01101,,-10,04307,60911,38.345375,-0.49843934,True,130036
2026-04-25T14:30:33Z,01463,,7,65000,61307,38.807606,-0.8885552,True,"252066,6B7"
2026-04-25T14:30:33Z,02156,,0,60000,51003,38.405888,-4.4683437,False,112029
2026-04-25T14:30:33Z,04334,,2,31412,17000,42.86897,-8.548301,False,106063
2026-04-25T14:30:33Z,04176,,2,11600,11200,43.31415,-1.8964056,True,120054
2026-04-25T14:30:33Z,05140,,3,17000,03216,39.446693,-0.42038697,False,112022
2026-04-25T14:30:33Z,01460,,3,61307,65000,38.992287,-0.524618,True,"252058,6B4"
2026-04-25T14:30:33Z,05143,,2,60911,17000,39.969658,-3.1766427,True,112024
2026-04-25T14:30:33Z,12100,,-8,15410,15004,42.989544,-5.7447257,False,470106
2026-04-25T14:45:23Z,18014,,4,11511,10000,42.624344,-3.224567,False,449051
2026-04-25T14:45:23Z,13083,,0,50500,51003,37.805576,-5.096977,False,449007
2026-04-25T14:45:23Z,18012,,7,11511,10000,41.15198,-4.7742667,False,449012
2026-04-25T14:45:23Z,13240,,2,50413,50502,37.867188,-4.850265,False,446060
2026-04-25T14:45:23Z,00606,,4,80100,60000,41.754208,-1.1501671,False,120060
2026-04-25T14:45:23Z,17161,,3,10203,10400,40.584538,-4.132345,False,465051
2026-04-25T14:45:23Z,17041,,4,37200,17000,40.034863,-3.618677,False,449044
2026-04-25T14:45:23Z,18130,,3,65400,71600,40.80719,0.522854,False,448007
2026-04-25T14:45:23Z,05178,,0,10600,60911,40.47395,-3.6806395,False,106015
2026-04-25T14:45:23Z,03152,,0,71801,60000,41.562466,-1.3307672,True,103007
2026-04-25T14:45:23Z,08166,,4,71801,78400,41.191715,1.2733141,False,120003
2026-04-25T14:45:23Z,08163,,-1,92102,60000,40.30273,-3.6631737,False,104013
2026-04-25T14:45:23Z,12431,,16,31412,08223,42.863914,-8.574788,False,599009
2026-04-25T14:45:23Z,18777,,7,37606,37200,38.73078,-5.517229,False,599047
2026-04-25T14:45:23Z,03308,,-3,71801,60000,40.9667,-2.5722063,False,103024
2026-04-25T14:45:23Z,18021,,3,71100,11200,42.84904,-2.5145676,False,470085
2026-04-25T14:45:23Z,17056,,4,04040,71209,41.632397,-0.8668278,False,448017
2026-04-25T14:45:23Z,71891,,3,05803,05451,42.786823,-4.905344,False,526007
2026-04-25T14:45:23Z,03305,,0,60000,71801,41.371243,-1.5990313,False,103005
2026-04-25T14:45:23Z,00279,,1,56310,17000,37.14687,-2.6957672,True,"334011,6B18"
2026-04-25T14:45:23Z,03941,,2,51003,71801,37.75361,-5.2684445,True,102011
2026-04-25T14:45:23Z,05162,,-1,17000,60911,39.974586,-3.006122,True,112026
2026-04-25T14:45:23Z,12607,,0,20200,22200,42.419506,-6.9304204,False,594015
2026-04-25T14:45:23Z,08155,,7,51003,02003,37.860874,-4.870733,False,104006
2026-04-25T14:45:23Z,13015,,5,51405,51003,36.980694,-6.0194325,False,449019
2026-04-25T14:45:23Z,08150,,5,60000,37700,38.993958,-3.91871,False,100008
2026-04-25T14:45:23Z,05161,,1,03216,03208,39.449085,-0.45627204,True,112028
2026-04-25T14:45:23Z,18029,,0,11200,71100,42.82511,-1.6615183,False,470238
2026-04-25T14:45:23Z,71802,,8,05193,21010,43.657055,-7.6001716,False,527021
2026-04-25T14:45:23Z,12600,,2,20200,15100,42.553135,-6.0681276,False,470156
2026-04-25T14:45:23Z,18076,,34,81100,71100,42.17272,-1.6925172,False,"470104,470177"
2026-04-25T14:45:23Z,18073,,13,71100,81100,42.41036,-2.1097806,False,470094
2026-04-25T14:45:23Z,02124,,24,60000,51405,36.576767,-6.2104807,True,130044
2026-04-25T14:45:23Z,05750,,1,15410,03216,39.795624,-1.9863234,False,112018
2026-04-25T14:45:23Z,12538,,16,08223,31412,42.825237,-8.615678,False,599046
2026-04-25T14:45:23Z,13905,,22,54413,51003,37.25296,-5.8745804,False,598001
2026-04-25T14:45:23Z,15642,,-1,04040,74217,41.77172,-0.8188498,False,594008
2026-04-25T14:45:23Z,71813,,-1,21010,15211,43.665974,-7.902474,False,529003
2026-04-25T14:45:23Z,71833,,0,15211,14223,43.38749,-5.188415,False,529008
2026-04-25T14:45:23Z,18003,,0,10000,11000,40.522205,-3.881692,False,449037
2026-04-25T14:45:23Z,18004,,56,10600,10000,40.652554,-4.6799264,False,449046
2026-04-25T14:45:23Z,71832,,2,15211,21010,43.55949,-6.234568,False,529009
2026-04-25T14:45:23Z,15013,,4,71600,71400,41.116924,1.2675297,False,449031
2026-04-25T14:45:23Z,00694,,5,50300,71801,39.308178,-0.42885715,True,130043
2026-04-25T14:45:23Z,05863,,0,61200,60000,38.345776,-0.49761,False,102010
2026-04-25T14:45:23Z,05742,,6,60000,61200,38.526146,-0.84727967,False,112014
2026-04-25T14:45:23Z,00697,,12,71801,50300,38.32726,-3.5018404,True,130028
2026-04-25T14:45:23Z,08575,,2,05000,51003,37.175243,-4.1360574,False,104015
2026-04-25T14:45:23Z,03162,,6,04307,60000,41.235504,1.1985343,True,103006
2026-04-25T14:45:23Z,03163,,0,60000,71801,40.363777,-3.6760876,True,103026
2026-04-25T14:45:23Z,14202,,3,61307,65000,37.913708,-0.96099156,False,599045
2026-04-25T14:45:23Z,18128,,2,65400,71600,41.142723,1.4057415,False,470116
2026-04-25T14:45:23Z,18129,,4,71600,65400,41.047443,0.9709893,False,470119
2026-04-25T14:45:23Z,15812,,10,71801,79315,42.413284,3.16143,False,"449032,449033"
2026-04-25T14:45:23Z,15657,,6,78302,04040,41.93787,-0.36930138,False,448023
2026-04-25T14:45:23Z,18330,,2,60400,37606,38.89355,-3.9632156,False,599044
2026-04-25T14:45:23Z,13166,,4,54403,54405,36.88111,-4.7213693,False,464202
2026-04-25T14:45:23Z,13043,,27,43019,51003,37.42679,-6.0574803,False,598016
2026-04-25T14:45:23Z,04325,,0,17000,20300,42.43968,-7.654435,True,730013
2026-04-25T14:45:23Z,02141,,12,51003,60000,39.891792,-3.8755672,True,100014
2026-04-25T14:45:23Z,15626,,0,78400,78600,41.670055,1.2344037,False,"447029,447176"
2026-04-25T14:45:23Z,15868,,1,79315,71801,41.753914,2.662166,False,"449016,449034"
2026-04-25T14:45:23Z,18218,,5,11000,10500,41.590153,-4.7534766,False,440247
2026-04-25T14:45:23Z,15866,,6,79315,71801,41.599777,2.2916236,False,"447027,447180"
2026-04-25T14:45:23Z,71853,,11,05663,05451,43.233353,-3.0160306,False,524027
2026-04-25T14:45:23Z,18104,,2,14223,14104,43.376774,-3.8942664,False,440217
2026-04-25T14:45:23Z,15872,,0,79315,71801,42.40565,3.153499,False,447062
2026-04-25T14:45:23Z,04958,,1,30100,17000,40.90123,-4.0689244,False,121001
2026-04-25T14:45:23Z,71852,,2,14223,15211,43.307823,-4.231833,False,524022
2026-04-25T14:45:23Z,18061,,0,10000,11511,43.308487,-1.9753984,False,449039
2026-04-25T14:45:23Z,02136,,19,60000,05000,37.10502,-4.454598,False,102002
2026-04-25T14:45:23Z,02135,,12,51405,60000,38.67087,-4.308424,False,130026
2026-04-25T14:45:23Z,18063,,-2,10000,11511,42.277946,-3.8806126,False,449035
2026-04-25T14:45:23Z,00632,,4,04040,30100,42.29916,-1.7379748,False,121017
2026-04-25T14:45:23Z,18181,,-1,37200,60911,38.92061,-3.6830704,False,449057
2026-04-25T14:45:23Z,01161,,3,71801,60911,41.21291,1.5023267,True,"130030,130034"
2026-04-25T14:45:23Z,00192,,1,17000,37606,40.383408,-3.6808412,False,730018
2026-04-25T14:45:23Z,08359,,4,17000,10600,41.62763,-4.738107,False,114007
2026-04-25T14:45:23Z,35623,,3,65000,61307,39.332016,-0.42546856,False,599014
2026-04-25T14:45:23Z,13219,,0,50506,50500,37.718216,-5.292845,False,446088
2026-04-25T14:45:23Z,18907,,5,10000,30110,40.589478,-4.362368,False,599007
2026-04-25T14:45:23Z,15918,,31,71801,79315,41.73426,2.5989518,False,447171
2026-04-25T14:45:23Z,14302,,-5,65000,65400,40.59584,0.44947535,False,447014
2026-04-25T14:45:23Z,18904,,0,30100,10000,40.97474,-5.6367893,False,599022
2026-04-25T14:45:23Z,09162,,4,08223,31412,42.39666,-8.634715,False,121022
2026-04-25T14:45:23Z,15759,,-1,74200,04040,41.757595,-0.8262378,False,594004
2026-04-25T14:45:23Z,09160,,0,22100,31412,42.361046,-7.9210505,True,121004
2026-04-25T14:45:23Z,15043,,1,71600,78400,41.376408,1.1659447,False,447175
2026-04-25T14:45:23Z,18314,,-2,30100,10600,41.31281,-4.91475,False,599001
2026-04-25T14:45:23Z,10152,,6,60000,02003,38.67886,-4.1426697,False,102008
2026-04-25T14:45:23Z,15044,,2,78400,71600,41.31837,1.1814352,False,448008
2026-04-25T14:45:23Z,18035,,1,03100,17000,38.425327,-3.4962943,False,449002
2026-04-25T14:45:23Z,17221,,4,10400,10600,41.367634,-4.8355727,False,470136
2026-04-25T14:45:23Z,05951,,3,65300,60000,39.944817,-3.5123389,False,100005
2026-04-25T14:45:23Z,02161,,0,51003,60000,37.979675,-4.5904484,False,112009
2026-04-25T14:45:23Z,05155,,0,03216,17000,40.04902,-2.506956,False,106012
2026-04-25T14:45:23Z,01192,,-2,60911,71801,38.40088,-0.5440847,True,130036
2026-04-25T14:45:23Z,02160,,-3,60000,51003,39.0945,-3.8897462,True,103021
2026-04-25T14:45:23Z,02164,,28,60000,51405,40.326065,-3.648704,False,130009
2026-04-25T14:45:23Z,17907,,13,40100,35001,39.93773,-6.204646,False,599004
2026-04-25T14:45:23Z,04181,,0,60911,17000,39.63877,-1.9509157,True,130033
2026-04-25T14:45:23Z,14477,,2,60913,60902,38.54489,-0.81404835,False,592213
2026-04-25T14:45:23Z,15726,,14,71801,79309,41.45691,2.1891234,False,"449014,449024"
2026-04-25T14:45:23Z,09590,,-593,22100,31412,43.3503,-8.412931,False,121007
2026-04-25T14:45:23Z,13942,,0,05000,56310,37.184822,-2.8395686,False,599029
2026-04-25T14:45:23Z,71876,,7,05451,05803,43.166653,-3.2277377,False,527001
2026-04-25T14:45:23Z,71872,,1,05657,14223,43.403942,-3.8208034,False,438003
2026-04-25T14:45:23Z,00530,,4,71801,11511,41.66888,-0.92952186,True,120009
2026-04-25T14:45:23Z,18040,,8,17000,60600,39.27853,-2.7754042,False,449004
2026-04-25T14:45:23Z,01101,,-10,04307,60911,38.40088,-0.5440847,True,130036
2026-04-25T14:45:23Z,02156,,2,60000,51003,38.188152,-4.507965,False,112029
2026-04-25T14:45:23Z,01463,,4,65000,61307,38.667534,-0.8911712,True,"252066,6B7"
2026-04-25T14:45:23Z,04334,,2,31412,17000,42.72486,-8.210223,False,106063
2026-04-25T14:45:23Z,04176,,-3,11600,11200,43.317074,-1.9767476,True,120054
2026-04-25T14:45:23Z,05143,,0,60911,17000,40.174427,-3.7387285,True,112024
2026-04-25T14:45:23Z,01460,,3,61307,65000,39.22024,-0.43951786,True,"252058,6B4"
2026-04-25T14:45:23Z,15216,,2,65411,71500,41.107918,1.2113302,False,448006
2026-04-25T14:45:23Z,12100,,0,15410,15004,42.984306,-5.7053003,False,470106
2026-04-25T15:00:40Z,18014,,1,11511,10000,42.4702,-3.4442892,False,449051
2026-04-25T15:00:40Z,13083,,1,50500,51003,37.72154,-5.2887115,False,449007
2026-04-25T15:00:40Z,18012,,1,11511,10000,40.883484,-4.601305,False,449012
2026-04-25T15:00:40Z,00606,,5,80100,60000,41.687164,-1.2430344,False,120060
2026-04-25T15:00:40Z,18130,,3,65400,71600,40.753696,0.6141503,False,448007
2026-04-25T15:00:40Z,17041,,3,37200,17000,40.205006,-3.670804,False,449044
2026-04-25T15:00:40Z,00280,,28,11200,13200,42.690903,-2.9411867,False,440207
2026-04-25T15:00:40Z,05178,,0,10600,60911,40.473927,-3.6806495,False,106015
2026-04-25T15:00:40Z,03152,,-1,71801,60000,41.266666,-1.9354601,True,103007
2026-04-25T15:00:40Z,08166,,6,71801,78400,41.40862,1.0339481,False,120003
2026-04-25T15:00:40Z,12431,,17,31412,08223,42.72492,-8.651231,False,599009
2026-04-25T15:00:40Z,18777,,7,37606,37200,38.69652,-5.2900887,False,599047
2026-04-25T15:00:40Z,18027,,-1,65000,60400,39.398758,-0.3995793,False,470090
2026-04-25T15:00:40Z,03308,,1,71801,60000,40.78633,-2.9400187,False,103024
2026-04-25T15:00:40Z,18021,,5,71100,11200,42.816025,-2.8048563,False,470085
2026-04-25T15:00:40Z,17056,,5,04040,71209,41.515884,-0.6213498,False,448017
2026-04-25T15:00:40Z,71891,,3,05803,05451,42.78768,-4.8449335,False,526007
