timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-06T10:45:16Z,71801,,3,21010,05193,43.686348,-7.84965,False,527017
2026-04-06T10:45:16Z,10093,,7,02003,60000,38.66514,-4.1819777,False,102010
2026-04-06T10:45:16Z,00602,,-6,80100,60000,42.485126,-1.6497085,False,120007
2026-04-06T10:45:16Z,18010,,6,11208,10000,40.538624,-4.157997,False,449001
2026-04-06T10:45:16Z,18770,,9,37200,37606,38.668945,-4.3166637,False,599002
2026-04-06T10:45:16Z,18012,,0,11511,10000,42.869194,-2.3053687,False,449002
2026-04-06T10:45:16Z,02104,,19,60000,51405,37.641705,-5.562049,True,130042
2026-04-06T10:45:16Z,02101,,25,51003,60000,39.38149,-3.84341,True,100012
2026-04-06T10:45:16Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470110
2026-04-06T10:45:16Z,18093,,0,65400,65000,40.753696,0.6141503,False,470190
2026-04-06T10:45:16Z,04121,,8,17000,15410,41.70277,-4.6749225,False,106051
2026-04-06T10:45:16Z,02100,,21,60000,51003,37.733067,-5.3133326,False,100001
2026-04-06T10:45:16Z,00283,,3,13200,11200,43.142227,-2.9605296,False,440237
2026-04-06T10:45:16Z,04087,,33,17000,13200,43.26046,-2.9278004,True,120054
2026-04-06T10:45:16Z,04080,,-4,15410,17000,40.48732,-3.675456,True,130039
2026-04-06T10:45:16Z,13009,,4,51405,51003,37.393063,-5.97436,False,449050
2026-04-06T10:45:16Z,71811,,19,21010,15211,43.536007,-7.055802,False,"527019,527021"
2026-04-06T10:45:16Z,00438,,-3,71801,13200,42.450317,-2.348937,False,120053
2026-04-06T10:45:16Z,14461,,3,65312,65300,40.1202,0.14986493,False,"447014,447141"
2026-04-06T10:45:16Z,03304,,0,71801,60000,40.955547,-2.5923648,False,103020
2026-04-06T10:45:16Z,17050,,4,04040,71209,41.227974,-0.20290072,False,448002
2026-04-06T10:45:16Z,04515,,2,17000,08223,41.961857,-6.1743917,False,106059
2026-04-06T10:45:16Z,00276,,15,17000,56310,37.77726,-3.231794,False,"334006,6B4"
2026-04-06T10:45:16Z,04114,,4,20309,17000,42.409756,-7.797545,True,"730011,730022"
2026-04-06T10:45:16Z,05721,,1,03216,15410,39.444275,-0.49915925,False,106056
2026-04-06T10:45:16Z,05962,,9,17000,61200,38.070187,-0.9558766,False,106008
2026-04-06T10:45:16Z,03940,,51,71801,51003,40.304554,-3.6605823,True,102006
2026-04-06T10:45:16Z,03303,,3,60000,71801,41.61788,0.3646474,False,103007
2026-04-06T10:45:16Z,09123,,2,31412,08223,42.85866,-8.590323,False,121015
2026-04-06T10:45:16Z,12601,,7,15100,20200,42.555576,-5.6022196,False,449006
2026-04-06T10:45:16Z,00626,,14,71801,31412,42.404964,-1.6335237,True,"130006,130041"
2026-04-06T10:45:16Z,71821,,5,15211,05571,43.35193,-5.3690815,False,529004
2026-04-06T10:45:16Z,15640,,70,04040,74217,42.520264,-0.373373,False,594010
2026-04-06T10:45:16Z,02124,,17,60000,51405,40.2068,-3.7492547,True,130031
2026-04-06T10:45:16Z,00463,,0,71801,65000,40.753696,0.6141503,True,120012
2026-04-06T10:45:16Z,00621,,22,08223,71801,42.61496,-6.282411,False,130030
2026-04-06T10:45:16Z,05750,,44,15410,03216,43.201546,-5.79049,False,106060
2026-04-06T10:45:16Z,13903,,36,54413,51003,37.235832,-5.8512893,False,598014
2026-04-06T10:45:16Z,04143,,0,60911,14223,39.93962,-3.4934702,True,130004
2026-04-06T10:45:16Z,13904,,39,51003,54413,37.24166,-5.024959,False,598016
2026-04-06T10:45:16Z,02120,,4,60000,51003,39.288464,-3.8802202,False,100019
2026-04-06T10:45:16Z,05110,,2,17000,03216,39.604874,-1.957816,True,112005
2026-04-06T10:45:16Z,15808,,3,71801,79315,41.769688,2.6726232,False,"449016,449020"
2026-04-06T10:45:16Z,15007,,5,71600,71400,41.160595,1.0999595,False,449026
2026-04-06T10:45:16Z,18912,,4,30100,10000,40.433178,-3.7314656,False,599028
2026-04-06T10:45:16Z,18124,,3,65400,71600,41.111366,1.2533424,False,448014
2026-04-06T10:45:16Z,18125,,1,71600,65400,41.142723,1.4057415,False,448020
2026-04-06T10:45:16Z,71831,,16,15211,14223,43.307823,-4.231833,False,524022
2026-04-06T10:45:16Z,71830,,16,15211,21010,43.536007,-7.055802,False,"527019,527021"
2026-04-06T10:45:16Z,00694,,0,50300,71801,38.641003,-3.4535837,True,130029
2026-04-06T10:45:16Z,18081,,4,37200,60911,38.916855,-1.448572,False,449056
2026-04-06T10:45:16Z,00697,,17,71801,50300,38.998787,-0.51280254,True,130044
2026-04-06T10:45:16Z,05101,,0,03216,15100,40.473503,-3.6808312,False,"112018,112022"
2026-04-06T10:45:16Z,05100,,15,17000,03216,39.442104,-0.39423627,True,106010
2026-04-06T10:45:16Z,08335,,3,51003,05000,37.75816,-5.259695,False,104012
2026-04-06T10:45:16Z,02111,,24,51003,60000,37.888447,-4.789464,False,100010
2026-04-06T10:45:16Z,02110,,10,60000,51003,38.031456,-4.55634,False,102004
2026-04-06T10:45:16Z,04494,,6,08223,17000,41.901783,-6.046335,False,106055
2026-04-06T10:45:16Z,08295,,18,51003,05000,37.246365,-3.8231394,False,104011
2026-04-06T10:45:16Z,04091,,-1,17000,16403,43.36682,-5.8546467,True,130007
2026-04-06T10:45:16Z,13079,,14,51003,51405,36.60378,-6.2177763,False,449048
2026-04-06T10:45:16Z,05817,,4,61200,10600,39.285645,-2.0158195,False,106013
2026-04-06T10:45:16Z,18331,,2,37606,60400,39.256424,-3.2114875,False,599021
2026-04-06T10:45:16Z,18211,,0,10600,14100,41.764503,-4.6250157,False,599041
2026-04-06T10:45:16Z,03113,,9,60000,71801,41.326443,-1.6867906,True,103019
2026-04-06T10:45:16Z,08129,,3,17000,10600,41.0723,-4.3969727,False,114004
2026-04-06T10:45:16Z,03112,,2,71801,60000,41.683907,-1.2495,True,103026
2026-04-06T10:45:16Z,08123,,6,92102,60000,40.2625,-3.728919,False,121022
2026-04-06T10:45:16Z,09730,,0,87089,60000,41.421467,2.1935012,False,100023
2026-04-06T10:45:16Z,05890,,13,60000,65300,39.76637,-0.20404696,False,100006
2026-04-06T10:45:16Z,17127,,-1,12006,12100,40.714058,-4.176128,False,446030
2026-04-06T10:45:16Z,17801,,1,37606,37406,38.9161,-6.4609556,False,599004
2026-04-06T10:45:16Z,18102,,12,14223,10600,42.10561,-4.501906,False,440235
2026-04-06T10:45:16Z,18101,,19,10600,14223,42.994743,-4.140312,False,470136
2026-04-06T10:45:16Z,71850,,25,14223,15211,43.38749,-5.188415,False,527023
2026-04-06T10:45:16Z,12482,,7,23008,31400,42.794334,-8.642878,False,599018
2026-04-06T10:45:16Z,18061,,0,10000,11511,42.01452,-4.3011394,False,449037
2026-04-06T10:45:16Z,18183,,16,60911,37200,39.264107,-2.6184154,False,449012
2026-04-06T10:45:16Z,18063,,2,10000,11511,40.507053,-3.8740566,False,449003
2026-04-06T10:45:16Z,03982,,17,03216,51003,37.962208,-4.606986,False,112021
2026-04-06T10:45:16Z,04314,,10,31412,17000,42.35022,-7.8680778,False,106063
2026-04-06T10:45:16Z,00631,,1,30100,11205,41.11478,-5.320724,False,130035
2026-04-06T10:45:16Z,00190,,25,17000,37606,39.288105,-6.3786297,False,730023
2026-04-06T10:45:16Z,05124,,3,17000,03216,40.37685,-3.6825209,False,106015
2026-04-06T10:45:16Z,02494,,13,60000,51003,37.39322,-5.974161,False,121019
2026-04-06T10:45:16Z,08111,,13,37700,60000,39.07683,-3.8981445,False,100011
2026-04-06T10:45:16Z,18902,,4,30100,10000,40.95549,-5.35429,False,599013
2026-04-06T10:45:16Z,15634,,22,78400,78600,41.67829,1.4521838,False,447049
2026-04-06T10:45:16Z,18903,,5,10000,30110,40.65713,-4.683093,False,599026
2026-04-06T10:45:16Z,14545,,-133,61307,61200,37.605175,-0.97484106,False,592015
2026-04-06T10:45:16Z,13211,,1,50502,50413,37.933125,-4.674501,False,449008
2026-04-06T10:45:16Z,15635,,0,78600,78400,41.730053,1.5150405,False,447161
2026-04-06T10:45:16Z,15910,,7,71801,79315,42.0983,2.9619641,False,"447029,447175"
2026-04-06T10:45:16Z,13216,,3,50413,50502,37.85126,-4.9029,False,"446092,446098"
2026-04-06T10:45:16Z,15042,,54,78400,71600,41.18637,1.4551821,False,448009
2026-04-06T10:45:16Z,18033,,26,03100,17000,40.40599,-3.6889033,False,449025
2026-04-06T10:45:16Z,01112,,21,60911,71801,40.084877,0.13733685,True,130001
2026-04-06T10:45:16Z,18030,,9,17000,03100,38.180733,-3.5418584,False,"449035,449047"
2026-04-06T10:45:16Z,01071,,18,71801,60911,38.408676,-0.60986847,True,130028
2026-04-06T10:45:16Z,09113,,4,31412,08223,42.234493,-8.713075,True,121012
2026-04-06T10:45:16Z,09111,,1,31412,22100,42.351875,-7.8757663,False,121008
2026-04-06T10:45:16Z,17902,,5,18000,40100,39.893826,-5.004231,False,599036
2026-04-06T10:45:16Z,13940,,-1,05000,56310,37.143402,-2.683421,False,599020
2026-04-06T10:45:16Z,03093,,11,60000,04307,41.258774,1.5824887,True,103017
2026-04-06T10:45:16Z,17501,,22,71209,04040,41.21371,0.24228084,False,448004
2026-04-06T10:45:16Z,14514,,3,61200,61307,37.785873,-0.958299,False,599015
2026-04-06T10:45:16Z,16023,,3,11200,11300,42.841305,-2.6726778,False,470177
2026-04-06T10:45:16Z,01101,,22,04307,60911,39.94347,-0.087166406,True,130037
2026-04-06T10:45:16Z,03122,,4,71801,60000,41.2689,1.1875849,True,103021
2026-04-06T10:45:16Z,15858,,12,79315,71801,41.634674,2.3625023,False,447181
2026-04-06T10:45:16Z,35604,,80,61307,65000,39.398285,-0.39978105,False,599045
2026-04-06T10:45:16Z,14404,,16,60600,65000,39.44741,-0.3829797,False,599014
2026-04-06T11:00:33Z,00605,,2,60000,80100,42.059517,-1.5976725,True,120064
2026-04-06T11:00:33Z,71801,,5,21010,05193,43.657055,-7.6001716,False,527017
2026-04-06T11:00:33Z,10093,,6,02003,60000,38.850235,-4.0206785,False,102010
2026-04-06T11:00:33Z,00602,,7,80100,60000,42.38094,-1.6452308,False,120007
2026-04-06T11:00:33Z,18010,,6,11208,10000,40.585213,-4.1321983,False,449001
2026-04-06T11:00:33Z,18770,,9,37200,37606,38.668945,-4.3166637,False,599002
2026-04-06T11:00:33Z,18012,,-1,11511,10000,42.85322,-2.5545576,False,449002
2026-04-06T11:00:33Z,02104,,20,60000,51405,37.456715,-5.9592257,True,130042
2026-04-06T11:00:33Z,02101,,24,51003,60000,39.977867,-3.8396878,True,100012
2026-04-06T11:00:33Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470110
2026-04-06T11:00:33Z,18093,,-8,65400,65000,40.753696,0.6141503,False,470190
2026-04-06T11:00:33Z,02100,,21,60000,51003,37.396473,-5.9693193,False,100001
2026-04-06T11:00:33Z,04086,,9,11600,17000,41.64204,-4.7268705,True,120056
2026-04-06T11:00:33Z,00283,,1,13200,11200,42.98911,-2.981526,False,440237
2026-04-06T11:00:33Z,04087,,35,11200,11600,43.13938,-2.074202,True,120055
2026-04-06T11:00:33Z,13008,,5,51003,51405,37.334476,-5.964255,False,449013
2026-04-06T11:00:33Z,13009,,4,51003,50500,37.51302,-5.903368,False,449050
2026-04-06T11:00:33Z,71811,,21,21010,15211,43.536385,-6.7200036,False,527019
2026-04-06T11:00:33Z,00438,,-5,71801,13200,42.486744,-2.5061214,False,120053
2026-04-06T11:00:33Z,13011,,0,51405,51003,36.53543,-6.1925974,False,449041
2026-04-06T11:00:33Z,12682,,-2,31412,21010,43.284912,-8.336983,False,594015
2026-04-06T11:00:33Z,14461,,7,65312,65300,40.05717,0.055946864,False,"447014,447141"
2026-04-06T11:00:33Z,13097,,4,51003,43019,37.392544,-5.9750113,False,449021
2026-04-06T11:00:33Z,03304,,4,71801,60000,40.80118,-2.923332,False,103020
2026-04-06T11:00:33Z,17050,,-5,04040,71209,41.240013,-0.04271401,False,448002
2026-04-06T11:00:33Z,04515,,1,17000,08223,42.023876,-6.7459817,False,106059
2026-04-06T11:00:33Z,00276,,16,17000,56310,37.65661,-3.2623863,False,"334006,6B4"
2026-04-06T11:00:33Z,04114,,6,20309,17000,42.388428,-7.801432,True,"730011,730022"
2026-04-06T11:00:33Z,05721,,0,03216,15410,39.538277,-1.1731297,False,106056
2026-04-06T11:00:33Z,05962,,14,17000,61200,37.97421,-1.1274223,False,106008
2026-04-06T11:00:33Z,03940,,51,71801,51003,39.835968,-3.862683,True,102006
2026-04-06T11:00:33Z,03303,,6,60000,71801,41.42958,0.94500643,False,103007
2026-04-06T11:00:33Z,09127,,1,61200,60911,37.996086,-1.0437372,False,104001
2026-04-06T11:00:33Z,09125,,1,60911,61200,38.407383,-0.69219834,False,104007
2026-04-06T11:00:33Z,09123,,3,31412,08223,42.601536,-8.761743,False,121015
2026-04-06T11:00:33Z,12601,,6,15100,20200,42.454716,-5.8527055,False,449006
2026-04-06T11:00:33Z,00626,,15,71801,31412,42.56179,-1.6463195,True,"130006,130041"
2026-04-06T11:00:33Z,71821,,5,15211,05571,43.35193,-5.3690815,False,529004
2026-04-06T11:00:33Z,15640,,70,04040,74217,42.577724,-0.5384163,False,594010
2026-04-06T11:00:33Z,00463,,3,71801,65000,40.471718,0.45551574,True,120012
2026-04-06T11:00:33Z,02124,,27,60000,51405,39.74519,-3.815662,True,130031
2026-04-06T11:00:33Z,00621,,25,08223,71801,42.632725,-6.201022,False,130030
2026-04-06T11:00:33Z,13903,,40,54413,51003,37.321213,-5.9643073,False,598014
2026-04-06T11:00:33Z,05750,,40,15410,03216,43.097675,-5.8251023,False,106060
2026-04-06T11:00:33Z,04143,,-4,60911,14223,40.275047,-3.7129967,True,130004
2026-04-06T11:00:33Z,13904,,39,51003,54413,37.219757,-4.875646,False,598016
2026-04-06T11:00:33Z,05113,,3,60911,17000,38.4025,-0.725594,False,"112012,112026"
2026-04-06T11:00:33Z,02120,,3,60000,51003,38.87924,-3.9836543,False,100019
2026-04-06T11:00:33Z,05110,,1,17000,03216,39.554157,-1.2345515,True,112005
2026-04-06T11:00:33Z,15808,,2,71801,79315,41.85257,2.806727,False,"449016,449020"
2026-04-06T11:00:33Z,18124,,5,65400,71600,41.142723,1.4057415,False,448014
2026-04-06T11:00:33Z,15010,,4,71400,71600,41.11299,1.1505345,False,"470128,470187"
2026-04-06T11:00:33Z,18125,,1,71600,65400,41.122093,1.1274807,False,448020
2026-04-06T11:00:33Z,71831,,7,15211,14223,43.359047,-4.111788,False,524022
2026-04-06T11:00:33Z,71830,,16,15211,21010,43.536007,-7.055802,False,"527019,527021"
2026-04-06T11:00:33Z,00694,,0,50300,71801,38.786728,-3.4039865,True,130029
2026-04-06T11:00:33Z,18081,,5,37200,60911,38.875923,-1.1561996,False,449056
2026-04-06T11:00:33Z,00697,,16,71801,50300,38.92247,-0.65889406,True,130044
2026-04-06T11:00:33Z,05101,,0,03216,15100,40.47349,-3.6808352,False,"112018,112022"
2026-04-06T11:00:33Z,08335,,-3,51003,05000,37.882107,-4.803937,False,104012
2026-04-06T11:00:33Z,02111,,28,51003,60000,38.20031,-4.516391,False,100010
2026-04-06T11:00:33Z,02110,,12,60000,51003,37.888107,-4.7902293,False,102004
2026-04-06T11:00:33Z,04494,,6,08223,17000,41.51013,-5.755819,False,106055
2026-04-06T11:00:33Z,08295,,19,51003,05000,37.183804,-3.6092,False,104011
2026-04-06T11:00:33Z,04091,,2,17000,16403,43.46031,-5.8202515,True,130007
2026-04-06T11:00:33Z,13079,,14,51003,51405,36.494385,-6.268117,False,449048
2026-04-06T11:00:33Z,05817,,4,61200,10600,39.849228,-2.0160367,False,106013
2026-04-06T11:00:33Z,18331,,2,37606,60400,39.395874,-3.2055266,False,599021
2026-04-06T11:00:33Z,18211,,1,10600,14100,41.902046,-4.514415,False,599041
2026-04-06T11:00:33Z,03113,,9,60000,71801,41.53612,-1.3693298,True,103019
2026-04-06T11:00:33Z,08129,,1,17000,10600,41.503708,-4.771949,False,114004
2026-04-06T11:00:33Z,03112,,3,71801,60000,41.3152,-1.7715734,True,103026
2026-04-06T11:00:33Z,08123,,3,92102,60000,40.304558,-3.6605759,False,121022
2026-04-06T11:00:33Z,05890,,13,60000,65300,39.834908,-0.15820873,False,100006
2026-04-06T11:00:33Z,15862,,13,79315,71801,42.3802,3.1529224,False,"447177,447178"
2026-04-06T11:00:33Z,17127,,0,12006,12100,40.820164,-4.180516,False,446030
2026-04-06T11:00:33Z,17801,,-7,37606,37406,38.92153,-6.343002,False,599004
2026-04-06T11:00:33Z,18102,,13,14223,10600,41.91728,-4.496049,False,440235
2026-04-06T11:00:33Z,71850,,31,14223,15211,43.3624,-5.2570176,False,527023
2026-04-06T11:00:33Z,18101,,18,10600,14223,43.10215,-4.097656,False,470136
2026-04-06T11:00:33Z,18061,,2,10000,11511,42.192673,-4.026532,False,449037
2026-04-06T11:00:33Z,18183,,14,60911,37200,39.323677,-2.909835,False,449012
2026-04-06T11:00:33Z,18063,,0,10000,11511,40.62602,-4.006776,False,449003
2026-04-06T11:00:33Z,03982,,17,03216,51003,37.883286,-4.8015285,False,112021
2026-04-06T11:00:33Z,04314,,18,31412,17000,42.256958,-7.8212824,False,106063
2026-04-06T11:00:33Z,00631,,1,30100,11205,41.282948,-4.9690585,False,130035
2026-04-06T11:00:33Z,12528,,0,22308,31412,42.411587,-8.637713,False,599040
2026-04-06T11:00:33Z,00190,,24,17000,37606,38.93596,-6.406134,False,730023
2026-04-06T11:00:33Z,05124,,4,17000,03216,40.020813,-3.65256,False,106015
2026-04-06T11:00:33Z,02494,,13,51003,43019,37.43277,-5.9543133,False,121019
2026-04-06T11:00:33Z,08111,,18,37700,60000,39.585495,-3.808042,False,100011
2026-04-06T11:00:33Z,18902,,6,30100,10000,40.86501,-5.1309032,False,599013
2026-04-06T11:00:33Z,15634,,22,78400,78600,41.73004,1.5150124,False,447049
2026-04-06T11:00:33Z,18903,,5,10000,30110,40.74799,-4.7730246,False,599026
2026-04-06T11:00:33Z,14545,,-133,61307,61200,37.605175,-0.97484106,False,592015
2026-04-06T11:00:33Z,15635,,6,78600,78400,41.73006,1.5150547,False,447161
2026-04-06T11:00:33Z,15910,,5,71801,79315,42.234997,2.9732375,False,"447029,447175"
2026-04-06T11:00:33Z,18033,,26,03100,17000,40.474365,-3.6820717,False,449025
2026-04-06T11:00:33Z,18030,,9,17000,03100,38.06513,-3.591009,False,"449035,449047"
2026-04-06T11:00:33Z,01112,,23,60911,71801,40.353657,0.28495213,True,130001
2026-04-06T11:00:33Z,01071,,12,71801,60911,38.345814,-0.49785334,True,130028
2026-04-06T11:00:33Z,17902,,4,18000,40100,39.906635,-5.365961,False,599036
2026-04-06T11:00:33Z,13940,,0,05000,56310,37.034225,-2.5292332,False,599020
2026-04-06T11:00:33Z,12694,,16,22100,20309,42.41394,-7.783241,False,594104
2026-04-06T11:00:33Z,03093,,12,60000,04307,41.341373,2.056327,True,103017
2026-04-06T11:00:33Z,12453,,2,31412,22308,43.279415,-8.436647,False,599027
2026-04-06T11:00:33Z,17501,,21,71209,04040,41.240013,-0.042713903,False,448004
2026-04-06T11:00:33Z,14514,,-1,61200,61307,37.60788,-0.970261,False,599015
2026-04-06T11:00:33Z,16023,,3,11200,11300,42.84625,-2.3890216,False,470177
2026-04-06T11:00:33Z,01101,,19,04307,60911,39.71205,-0.2448987,True,130037
2026-04-06T11:00:33Z,00533,,22,11511,71801,41.191975,1.2718735,True,"120009,120011"
2026-04-06T11:00:33Z,03122,,8,71801,60000,41.53857,0.7789249,True,103021
2026-04-06T11:00:33Z,01460,,9,61307,65000,37.976032,-1.0885359,True,"334007,6B17"
2026-04-06T11:00:33Z,15858,,13,79315,71801,41.51616,2.2043085,False,447181
2026-04-06T11:00:33Z,35604,,74,61307,65000,39.44741,-0.3829797,False,599045
2026-04-06T11:15:16Z,00605,,3,60000,80100,42.059517,-1.5976725,True,120064
2026-04-06T11:15:16Z,71801,,12,21010,05193,43.657055,-7.6001716,False,527017
2026-04-06T11:15:16Z,10093,,12,02003,60000,39.215027,-3.8676171,False,102010
2026-04-06T11:15:16Z,00602,,8,80100,60000,42.242893,-1.7336631,False,120007
2026-04-06T11:15:16Z,18010,,8,11208,10000,40.552296,-3.89697,False,449001
2026-04-06T11:15:16Z,18770,,8,37200,37606,38.740387,-4.7302876,False,599002
2026-04-06T11:15:16Z,18012,,0,11511,10000,42.85155,-2.7469401,False,449002
2026-04-06T11:15:16Z,02104,,9,60000,51405,37.39555,-5.9712486,True,130042
2026-04-06T11:15:16Z,02101,,13,51003,60000,40.37636,-3.6818228,True,100012
2026-04-06T11:15:16Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470110
2026-04-06T11:15:16Z,18093,,-1,65400,65000,40.59584,0.44947535,False,470190
2026-04-06T11:15:16Z,04121,,5,17000,15410,42.242783,-4.892215,False,106051
2026-04-06T11:15:16Z,04086,,10,11600,17000,41.352917,-4.760295,True,120056
2026-04-06T11:15:16Z,00283,,1,13200,11200,43.020885,-2.9846656,False,440237
2026-04-06T11:15:16Z,04087,,31,11200,11600,43.29909,-1.9562736,True,120055
2026-04-06T11:15:16Z,13008,,11,51003,51405,37.250904,-5.8717136,False,449013
2026-04-06T11:15:16Z,13009,,4,51003,50500,37.583237,-5.760099,False,449050
2026-04-06T11:15:16Z,71811,,21,21010,15211,43.536385,-6.7200036,False,527019
2026-04-06T11:15:16Z,00438,,-1,71801,13200,42.467045,-2.6007624,False,120053
2026-04-06T11:15:16Z,13011,,1,51405,51003,36.67602,-6.1238666,False,449041
2026-04-06T11:15:16Z,12682,,0,31412,21010,43.272366,-8.226558,False,594015
2026-04-06T11:15:16Z,14461,,2,65312,65300,39.98501,-0.05395207,False,"447014,447141"
2026-04-06T11:15:16Z,13097,,3,51003,43019,37.417957,-6.040807,False,449021
2026-04-06T11:15:16Z,03304,,4,71801,60000,40.52051,-3.2099795,False,103020
2026-04-06T11:15:16Z,17050,,1,04040,71209,41.240013,-0.042713903,False,448002
2026-04-06T11:15:16Z,00276,,16,17000,56310,37.51884,-3.3140092,False,"334006,6B4"
2026-04-06T11:15:16Z,04114,,19,20309,17000,42.351227,-7.8746743,True,"730011,730022"
2026-04-06T11:15:16Z,05721,,1,03216,15410,39.53822,-1.9206061,False,106056
2026-04-06T11:15:16Z,03940,,50,71801,51003,39.308247,-3.8854213,True,102006
2026-04-06T11:15:16Z,03303,,4,60000,71801,41.17878,1.3973539,False,103007
2026-04-06T11:15:16Z,09127,,3,61200,60911,38.11607,-0.8882426,False,104001
2026-04-06T11:15:16Z,09125,,0,60911,61200,38.227947,-0.78949296,False,104007
2026-04-06T11:15:16Z,09123,,6,31412,08223,42.423058,-8.635271,False,121015
2026-04-06T11:15:16Z,12601,,0,15100,20200,42.445522,-6.0350485,False,449006
2026-04-06T11:15:16Z,17218,,0,10600,10400,41.52407,-4.754683,False,440239
2026-04-06T11:15:16Z,00626,,17,71801,31412,42.698925,-1.6435426,True,"130006,130041"
2026-04-06T11:15:16Z,71821,,5,15211,05571,43.35193,-5.3690815,False,529004
2026-04-06T11:15:16Z,15640,,70,04040,74217,42.577724,-0.5384163,False,594010
2026-04-06T11:15:16Z,00463,,4,71801,65000,40.304623,0.22888201,True,120012
2026-04-06T11:15:16Z,02124,,26,60000,51405,39.223633,-3.8733852,True,130031
2026-04-06T11:15:16Z,00621,,25,08223,71801,42.473717,-6.0479975,False,130030
2026-04-06T11:15:16Z,05750,,40,15410,03216,42.693455,-5.63366,False,106060
2026-04-06T11:15:16Z,13903,,42,54413,51003,37.362865,-5.975837,False,598014
2026-04-06T11:15:16Z,04143,,-2,60911,14223,40.40942,-3.692057,True,130004
2026-04-06T11:15:16Z,13904,,40,51003,54413,37.087524,-4.7330394,False,598016
2026-04-06T11:15:16Z,05113,,5,60911,17000,38.857246,-1.0119085,False,"112012,112026"
2026-04-06T11:15:16Z,02120,,6,60000,51003,38.669895,-4.272469,False,100019
2026-04-06T11:15:16Z,02087,,35,56310,60000,37.888447,-4.789464,True,730020
2026-04-06T11:15:16Z,05110,,0,17000,03216,39.44782,-0.4287006,True,112005
2026-04-06T11:15:16Z,15808,,7,71801,79315,41.9797,2.8168137,False,"449016,449020"
2026-04-06T11:15:16Z,15010,,3,71400,71600,41.111366,1.2533424,False,"470128,470187"
2026-04-06T11:15:16Z,18125,,1,71600,65400,41.08109,1.0452087,False,448020
2026-04-06T11:15:16Z,71831,,6,15211,14223,43.35117,-4.051233,False,524022
2026-04-06T11:15:16Z,71830,,13,15211,21010,43.657055,-7.6001716,False,527021
2026-04-06T11:15:16Z,00694,,4,50300,71801,38.998325,-3.3805623,True,130029
2026-04-06T11:15:16Z,18081,,6,37200,60911,38.738316,-0.945896,False,449056
2026-04-06T11:15:16Z,00697,,18,71801,50300,38.79635,-0.8911344,True,130044
2026-04-06T11:15:16Z,05101,,6,03216,15100,40.47995,-3.6782484,False,"112018,112022"
2026-04-06T11:15:16Z,08335,,3,51003,05000,37.88212,-4.8039117,False,104012
2026-04-06T11:15:16Z,02111,,29,51003,60000,38.4841,-4.4576044,False,100010
2026-04-06T11:15:16Z,02110,,17,60000,51003,37.80467,-5.0290074,False,102004
2026-04-06T11:15:16Z,04494,,4,08223,17000,41.381554,-5.2660484,False,106055
2026-04-06T11:15:16Z,04091,,5,17000,16403,43.540302,-5.902155,True,130007
2026-04-06T11:15:16Z,05817,,4,61200,10600,40.04568,-2.2699702,False,106013
2026-04-06T11:15:16Z,18211,,3,10600,14100,42.015884,-4.533702,False,599041
2026-04-06T11:15:16Z,03113,,8,60000,71801,41.666862,-1.099128,True,103019
2026-04-06T11:15:16Z,08129,,0,17000,10600,41.64204,-4.7268705,False,114004
2026-04-06T11:15:16Z,08525,,9,05000,51003,37.174282,-4.124922,False,104019
2026-04-06T11:15:16Z,18170,,3,17000,37200,40.405876,-3.6887784,False,449011
2026-04-06T11:15:16Z,03112,,0,71801,60000,41.127205,-2.3402486,True,103026
2026-04-06T11:15:16Z,05890,,24,60000,65300,39.98802,-0.052196957,False,100006
2026-04-06T11:15:16Z,15862,,13,79315,71801,42.304707,3.0490851,False,"447177,447178"
2026-04-06T11:15:16Z,17127,,-1,12006,12100,40.93219,-4.114417,False,446030
2026-04-06T11:15:16Z,17801,,-7,37606,37406,38.906635,-6.3342657,False,599004
2026-04-06T11:15:16Z,18102,,12,14223,10600,41.871243,-4.540645,False,440235
2026-04-06T11:15:16Z,71850,,30,14223,15211,43.35193,-5.3690815,False,527023
2026-04-06T11:15:16Z,18101,,19,10600,14223,43.1288,-4.0535483,False,470136
2026-04-06T11:15:16Z,18061,,-2,10000,11511,42.35593,-3.7655058,False,449037
2026-04-06T11:15:16Z,18183,,15,60911,37200,39.396065,-3.2052934,False,449012
2026-04-06T11:15:16Z,18063,,1,10000,11511,40.541325,-4.149391,False,449003
2026-04-06T11:15:16Z,03982,,20,03216,51003,37.77798,-5.221726,False,112021
2026-04-06T11:15:16Z,04314,,18,31412,17000,42.168125,-7.5893726,False,106063
2026-04-06T11:15:16Z,00631,,1,30100,11205,41.35722,-4.857326,False,130035
2026-04-06T11:15:16Z,12528,,0,22308,31412,42.5747,-8.697779,False,599040
2026-04-06T11:15:16Z,00190,,24,17000,37606,38.92725,-6.3596425,False,730023
2026-04-06T11:15:16Z,05124,,0,17000,03216,39.97376,-3.0090125,False,106015
2026-04-06T11:15:16Z,02494,,14,51003,43019,37.43064,-6.066549,False,121019
2026-04-06T11:15:16Z,08111,,17,37700,60000,40.096607,-3.7917454,False,100011
2026-04-06T11:15:16Z,18902,,6,30100,10000,40.811287,-4.889388,False,599013
