timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-16T08:15:20Z,05962,,1,17000,61200,40.38105,-3.682851,False,106008
2026-04-16T08:15:20Z,03940,,16,71801,51003,41.527424,-0.17776306,True,102004
2026-04-16T08:15:20Z,04475,,4,17000,08223,42.81491,-8.441854,False,106064
2026-04-16T08:15:20Z,01081,,8,04307,65000,40.05867,0.058523286,True,130029
2026-04-16T08:15:20Z,03662,,10,04307,60000,40.494446,-3.2351716,True,103024
2026-04-16T08:15:20Z,04073,,12,17000,14223,42.45626,-4.369595,True,130040
2026-04-16T08:15:20Z,08275,,9,51003,05000,37.232536,-3.97832,False,104001
2026-04-16T08:15:20Z,04072,,4,14223,60911,41.509727,-4.7551937,True,130002
2026-04-16T08:15:20Z,18304,,3,10600,30110,41.283375,-4.9685545,False,594016
2026-04-16T08:15:20Z,71820,,2,05571,15211,43.379597,-5.7921753,False,527023
2026-04-16T08:15:20Z,10073,,8,02003,60000,38.038437,-4.5459085,False,"102007,112014"
2026-04-16T08:15:20Z,15640,,6,04040,74217,42.2105,-0.5984157,False,594010
2026-04-16T08:15:20Z,17021,,1,35400,18000,40.368324,-3.6780815,False,599021
2026-04-16T08:15:20Z,00622,,13,71801,08223,41.533646,0.78891766,True,130036
2026-04-16T08:15:20Z,00621,,-5,08223,71801,42.529736,-7.503142,True,130001
2026-04-16T08:15:20Z,18071,,5,71100,11200,42.841305,-2.6726778,False,470123
2026-04-16T08:15:20Z,13903,,12,54413,51003,36.89313,-4.741657,False,598016
2026-04-16T08:15:20Z,13901,,38,54413,51003,37.33436,-5.4255023,False,599035
2026-04-16T08:15:20Z,13902,,39,51003,54413,37.32679,-5.38999,False,598003
2026-04-16T08:15:20Z,04261,,2,17000,15410,43.210236,-5.789849,True,130042
2026-04-16T08:15:20Z,02087,,-2,56310,60000,37.400707,-3.511684,True,730022
2026-04-16T08:15:20Z,08100,,2,60000,37700,40.403305,-3.6880763,False,100002
2026-04-16T08:15:20Z,05071,,0,03216,15100,40.770092,-3.7664537,False,112030
2026-04-16T08:15:20Z,02081,,4,51003,60000,38.892834,-3.9683342,True,100008
2026-04-16T08:15:20Z,02080,,10,60000,51003,37.77183,-5.233393,True,"100006,100013"
2026-04-16T08:15:20Z,13900,,28,51003,54413,36.87152,-4.7191687,False,598012
2026-04-16T08:15:20Z,15802,,16,71801,79315,42.165104,2.9908755,False,"449027,449033"
2026-04-16T08:15:20Z,14437,,0,65312,65300,40.019253,-0.012282839,False,447013
2026-04-16T08:15:20Z,18912,,11,30100,10000,40.897728,-5.2062397,False,599022
2026-04-16T08:15:20Z,71831,,8,15211,14223,43.38749,-5.188415,False,529009
2026-04-16T08:15:20Z,71830,,7,15211,21010,43.55949,-6.234568,False,527019
2026-04-16T08:15:20Z,18122,,1,65400,71600,41.117138,1.1455109,False,470116
2026-04-16T08:15:20Z,18123,,11,71600,65400,40.780098,0.5310516,False,448021
2026-04-16T08:15:20Z,18002,,27,15100,10000,40.650692,-4.6621003,False,449006
2026-04-16T08:15:20Z,04899,,-3,17000,30100,41.092613,-5.3729095,False,121023
2026-04-16T08:15:20Z,18081,,2,37200,60911,38.92528,-3.7330225,False,449052
2026-04-16T08:15:20Z,00697,,-6,71801,50300,40.04133,0.03390413,True,130037
2026-04-16T08:15:20Z,00291,,14,37606,17000,39.972313,-4.0232954,False,730020
2026-04-16T08:15:20Z,15818,,6,71600,79400,41.2553,1.9056257,False,450020
2026-04-16T08:15:20Z,02074,,-5,60000,51405,37.393665,-5.9735994,True,130009
2026-04-16T08:15:20Z,02071,,12,51003,60000,40.39898,-3.6768055,True,100017
2026-04-16T08:15:20Z,00293,,6,37606,17000,39.9127,-4.9361258,False,730023
2026-04-16T08:15:20Z,02076,,13,60000,05000,37.02945,-4.563399,True,102006
2026-04-16T08:15:20Z,02075,,28,51405,60000,38.691563,-4.111835,True,130031
2026-04-16T08:15:20Z,04494,,2,08223,17000,42.534195,-8.64638,False,106052
2026-04-16T08:15:20Z,12421,,6,31412,08223,42.968414,-8.47297,False,599018
2026-04-16T08:15:20Z,15810,,0,71600,79400,41.38457,2.190089,False,"465217,465266"
2026-04-16T08:15:20Z,08295,,1,51003,05000,37.586166,-5.701229,False,104009
2026-04-16T08:15:20Z,04091,,8,17000,16403,41.49554,-4.7754793,True,130032
2026-04-16T08:15:20Z,15812,,1,71600,79400,41.202477,1.6684843,False,450003
2026-04-16T08:15:20Z,15778,,9,79309,71801,41.393814,2.1670432,False,"449026,449034"
2026-04-16T08:15:20Z,18331,,2,37606,60400,38.740387,-4.7302876,False,599031
2026-04-16T08:15:20Z,04687,,0,17000,81100,42.226364,-4.001306,False,121019
2026-04-16T08:15:20Z,13208,,5,50413,50502,37.880463,-4.807946,False,446070
2026-04-16T08:15:20Z,03073,,9,60000,04307,41.58538,0.65819097,False,103013
2026-04-16T08:15:20Z,15908,,15,71801,79315,41.67096,2.4462948,False,447039
2026-04-16T08:15:20Z,05890,,5,60000,65300,39.94425,-3.510967,False,100007
2026-04-16T08:15:20Z,05093,,3,60911,17000,38.88714,-1.0958642,True,112012
2026-04-16T08:15:20Z,15623,,9,78600,78400,41.730137,1.5152185,False,447094
2026-04-16T08:15:20Z,05092,,7,15100,60911,40.006996,-2.0963974,False,112008
2026-04-16T08:15:20Z,15622,,10,78400,78600,41.722294,1.5361383,False,447182
2026-04-16T08:15:20Z,05095,,1,03216,17000,39.505672,-1.6886921,False,106015
2026-04-16T08:15:20Z,03071,,-1,60000,71801,41.379074,2.139723,True,103015
2026-04-16T08:15:20Z,18102,,3,14223,10600,43.255165,-4.0637507,False,447130
2026-04-16T08:15:20Z,14020,,6,65000,65400,40.411747,0.38986066,False,470118
2026-04-16T08:15:20Z,71851,,2,05663,05451,43.23888,-3.357626,False,524027
2026-04-16T08:15:20Z,71850,,2,14223,15211,43.409733,-3.988571,False,524028
2026-04-16T08:15:20Z,18101,,6,10600,14223,41.766315,-4.62331,False,470136
2026-04-16T08:15:20Z,18061,,2,10000,11511,40.590023,-4.3637266,False,449037
2026-04-16T08:15:20Z,03982,,1,03216,51003,40.035538,-2.1459503,False,112024
2026-04-16T08:15:20Z,00631,,18,30100,04040,42.398033,-3.4842207,True,121020
2026-04-16T08:15:20Z,02096,,5,60000,51003,38.691113,-4.1119876,False,112019
2026-04-16T08:15:20Z,12526,,7,08223,31412,42.602676,-8.76232,False,599040
2026-04-16T08:15:20Z,00190,,15,17000,37606,39.949703,-4.4967227,False,730019
2026-04-16T08:15:20Z,05763,,6,61200,11014,41.239,-4.6302114,False,112018
2026-04-16T08:15:20Z,02494,,9,60000,51003,39.394043,-3.8337853,False,121021
2026-04-16T08:15:20Z,12641,,3,20300,31412,43.347103,-8.417153,False,594015
2026-04-16T08:15:20Z,05081,,-1,03216,17000,40.20789,-3.7491913,True,112016
2026-04-16T08:15:20Z,05083,,0,60911,17000,40.0393,-2.5780644,True,112005
2026-04-16T08:15:20Z,02091,,0,51003,60000,37.886524,-4.793802,False,100005
2026-04-16T08:15:20Z,18900,,1,30100,10000,40.44858,-3.7855604,False,599026
2026-04-16T08:15:20Z,05080,,1,11014,03216,39.444004,-0.49603137,True,112001
2026-04-16T08:15:20Z,18901,,17,10000,30110,40.874336,-5.142221,False,599042
2026-04-16T08:15:20Z,12644,,-13,31412,22100,42.453037,-7.712965,False,594106
2026-04-16T08:15:20Z,15041,,34,71600,78400,41.425133,0.9701523,False,470070
2026-04-16T08:15:20Z,18033,,0,03100,17000,38.72659,-3.4076867,False,449002
2026-04-16T08:15:20Z,13020,,4,51003,51405,37.314304,-5.9683824,False,449041
2026-04-16T08:15:20Z,01112,,14,60911,71801,38.743156,-0.9403121,True,130041
2026-04-16T08:15:20Z,18030,,3,17000,03100,39.88065,-3.7299483,False,449011
2026-04-16T08:15:20Z,18031,,7,03100,17000,40.363808,-3.6785724,False,449035
2026-04-16T08:15:20Z,12614,,6,22200,20200,42.106926,-8.300051,False,440235
2026-04-16T08:15:20Z,01071,,3,71801,60911,39.46454,-0.3778322,True,130010
2026-04-16T08:15:20Z,05273,,8,60911,22100,40.490612,-3.6763983,False,112023
2026-04-16T08:15:20Z,02285,,26,43019,60000,37.81946,-4.992989,True,120060
2026-04-16T08:15:20Z,04186,,78,13200,17000,42.690903,-2.9411867,False,120063
2026-04-16T08:15:20Z,16019,,10,11014,80100,42.841305,-2.6726778,False,470101
2026-04-16T08:15:20Z,03091,,4,60000,71801,41.379482,-1.5872341,True,"103005,103012"
2026-04-16T08:15:20Z,03092,,4,04307,60000,41.527916,-0.54684,False,103017
2026-04-16T08:15:20Z,03093,,3,60000,04307,40.89775,-2.7021852,False,103008
2026-04-16T08:15:20Z,17501,,0,71600,71400,41.111366,1.2533424,False,447175
2026-04-16T08:15:20Z,13030,,22,51003,51405,36.593414,-6.219261,False,449015
2026-04-16T08:15:20Z,14123,,9,65000,61200,38.27256,-0.6923736,False,599016
2026-04-16T08:15:20Z,18321,,5,31200,10600,41.63819,-4.7335143,False,599034
2026-04-16T08:15:20Z,71870,,2,05451,05663,43.281998,-3.438309,False,524021
2026-04-16T08:15:20Z,18041,,81,60600,17000,40.406128,-3.689053,False,449044
2026-04-16T08:15:20Z,01101,,4,04307,60911,41.379074,2.139723,True,130030
2026-04-16T08:15:20Z,00533,,4,11511,71801,42.17272,-1.6925172,True,120003
2026-04-16T08:15:20Z,09107,,1,61200,60911,37.97463,-1.1315811,False,104007
2026-04-16T08:15:20Z,03083,,5,60000,71801,41.657997,-0.9079287,True,103006
2026-04-16T08:15:20Z,04295,,2,17000,31412,42.044544,-6.5616465,False,106053
2026-04-16T08:15:20Z,15854,,4,79315,71801,41.746037,2.6258845,False,447181
2026-04-16T08:15:20Z,12101,,-1,10600,15410,42.984306,-5.7053003,False,440239
2026-04-16T08:15:20Z,03080,,10,71801,60000,41.371532,-1.5986168,True,103004
2026-04-16T08:15:20Z,03081,,2,60000,71801,41.405308,1.0814197,True,103025
2026-04-16T08:15:20Z,03082,,10,71801,60000,41.533184,-1.3790445,True,100023
2026-04-16T08:15:20Z,15856,,3,79315,71801,42.424652,3.15777,False,447176
2026-04-16T08:15:20Z,14404,,1,60600,65000,39.00001,-1.8478293,False,599006
2026-04-16T08:15:20Z,35604,,23,61307,65000,38.419296,-0.798064,False,599014
2026-04-16T08:15:20Z,13953,,2,56310,05000,37.08799,-2.5723393,False,599010
2026-04-16T08:30:29Z,15780,,16,79309,71801,42.017227,2.829196,False,"449016,449032"
2026-04-16T08:30:29Z,17201,,8,10400,10601,41.64204,-4.7268705,False,470156
2026-04-16T08:30:29Z,18010,,-2,11208,10000,41.662167,-4.702845,False,449004
2026-04-16T08:30:29Z,02104,,2,60000,51405,40.011528,-3.8300173,True,130033
2026-04-16T08:30:29Z,00601,,11,60000,80100,42.40908,-1.6323483,False,120056
2026-04-16T08:30:29Z,18093,,1,71600,65400,41.142723,1.4057415,False,470128
2026-04-16T08:30:29Z,01092,,28,60911,71801,40.042496,0.035517376,True,130008
2026-04-16T08:30:29Z,02100,,4,60000,51003,39.823536,-3.858026,False,100001
2026-04-16T08:30:29Z,04086,,1,11600,17000,42.851635,-2.5402348,True,120057
2026-04-16T08:30:29Z,03272,,5,74200,60000,40.48619,-3.2439058,True,102002
2026-04-16T08:30:29Z,04087,,35,17000,13200,42.625538,-3.1547723,True,"120054,120065"
2026-04-16T08:30:29Z,04080,,6,15410,17000,42.674374,-5.6305604,True,130006
2026-04-16T08:30:29Z,13003,,17,51003,50500,37.858658,-4.878593,False,449005
2026-04-16T08:30:29Z,18019,,0,71100,81200,42.059517,-1.5976725,False,449001
2026-04-16T08:30:29Z,09093,,4,31412,08223,42.26169,-8.617118,False,121018
2026-04-16T08:30:29Z,13007,,3,51405,51003,36.806095,-6.0427365,False,449045
2026-04-16T08:30:29Z,71811,,11,21010,15211,43.686348,-7.84965,False,527017
2026-04-16T08:30:29Z,09090,,0,22100,31412,42.85711,-8.545565,True,121004
2026-04-16T08:30:29Z,00438,,14,71801,13200,41.543346,0.05863565,True,120051
2026-04-16T08:30:29Z,13099,,26,51003,43019,37.39082,-6.5544143,False,598010
2026-04-16T08:30:29Z,12681,,3,21010,31412,43.349155,-8.41443,False,594104
2026-04-16T08:30:29Z,16001,,6,11200,11511,43.209694,-2.0291533,False,449056
2026-04-16T08:30:29Z,03304,,4,71801,60000,41.18848,1.2940522,False,103018
2026-04-16T08:30:29Z,00276,,9,17000,56310,38.90644,-3.392539,True,"334009,6B3"
2026-04-16T08:30:29Z,05962,,2,17000,61200,40.01537,-3.6439133,False,106008
2026-04-16T08:30:29Z,03940,,14,71801,51003,41.63371,-0.8694514,True,102004
2026-04-16T08:30:29Z,03303,,1,60000,71801,40.40206,-3.684142,False,103026
2026-04-16T08:30:29Z,04475,,6,17000,08223,42.87097,-8.543492,False,106064
2026-04-16T08:30:29Z,01081,,16,04307,65000,39.98918,-0.05117811,True,130029
2026-04-16T08:30:29Z,03662,,6,04307,60000,40.35413,-3.6712868,True,103024
2026-04-16T08:30:29Z,04073,,10,17000,14223,42.722626,-4.2755737,True,130040
2026-04-16T08:30:29Z,04072,,1,14223,60911,41.356735,-4.763904,True,130002
2026-04-16T08:30:29Z,18304,,2,10600,30110,41.117508,-5.305113,False,594016
2026-04-16T08:30:29Z,10073,,8,02003,60000,38.417416,-4.4503093,False,"102007,112014"
2026-04-16T08:30:29Z,15640,,6,04040,74217,42.28437,-0.6920118,False,594010
2026-04-16T08:30:29Z,00622,,12,71801,08223,41.622253,0.578973,True,130036
2026-04-16T08:30:29Z,00621,,3,08223,71801,42.527245,-7.389285,True,130001
2026-04-16T08:30:29Z,18071,,27,71100,11200,42.841305,-2.6726778,False,"470101,470123"
2026-04-16T08:30:29Z,13903,,17,54413,51003,36.907272,-4.7590938,False,598016
2026-04-16T08:30:29Z,04143,,3,60911,14223,38.34688,-0.50283563,True,130005
2026-04-16T08:30:29Z,15806,,4,71801,79315,41.423943,2.195105,False,"449014,449040"
2026-04-16T08:30:29Z,08103,,1,92102,60000,39.88125,-3.940741,False,121015
2026-04-16T08:30:29Z,13901,,42,54413,51003,37.268234,-5.5485053,False,599035
2026-04-16T08:30:29Z,13902,,39,51003,54413,37.33436,-5.4255023,False,598003
2026-04-16T08:30:29Z,08101,,20,37700,60000,38.724747,-4.0889893,False,104011
2026-04-16T08:30:29Z,08102,,4,60000,92102,40.28789,-3.68669,False,114007
2026-04-16T08:30:29Z,04261,,-1,17000,15410,43.3442,-5.863471,True,130042
2026-04-16T08:30:29Z,02087,,-3,56310,60000,37.26934,-3.6623092,True,730022
2026-04-16T08:30:29Z,08100,,7,60000,37700,40.222668,-3.7473185,False,100002
2026-04-16T08:30:29Z,05071,,-2,03216,15100,41.138508,-4.4433956,False,112030
2026-04-16T08:30:29Z,02081,,6,51003,60000,39.44466,-3.8159661,True,100008
2026-04-16T08:30:29Z,02080,,10,60000,51003,37.5865,-5.7114716,True,"100006,100013"
2026-04-16T08:30:29Z,13900,,37,51003,54413,36.805256,-4.709517,False,598012
2026-04-16T08:30:29Z,15802,,17,71801,79315,42.280243,2.99629,False,"449027,449033"
2026-04-16T08:30:29Z,18912,,15,30100,10000,40.87436,-5.0193844,False,599022
2026-04-16T08:30:29Z,71831,,6,15211,14223,43.4594,-5.0546904,False,529009
2026-04-16T08:30:29Z,71830,,14,15211,21010,43.537888,-6.5364127,False,527019
2026-04-16T08:30:29Z,18122,,0,65400,71600,41.111366,1.2533424,False,470116
2026-04-16T08:30:29Z,18002,,29,15100,10000,40.597538,-4.4940925,False,449006
2026-04-16T08:30:29Z,18081,,1,37200,60911,39.061333,-3.6030505,False,449052
2026-04-16T08:30:29Z,00697,,3,71801,50300,39.98832,-0.05194353,True,130037
2026-04-16T08:30:29Z,15818,,6,71600,79400,41.317085,2.0500045,False,450020
2026-04-16T08:30:29Z,02074,,3,60000,51405,37.284897,-5.9197164,True,130009
2026-04-16T08:30:29Z,08297,,2,71801,04307,41.979424,2.8167083,True,120011
2026-04-16T08:30:29Z,00293,,4,37606,17000,39.9706,-4.8269696,False,730023
2026-04-16T08:30:29Z,02076,,12,60000,05000,37.137005,-4.216344,True,102006
2026-04-16T08:30:29Z,02075,,32,51405,60000,38.84074,-4.0352116,True,130031
2026-04-16T08:30:29Z,04494,,4,08223,17000,42.6725,-8.735305,False,106052
2026-04-16T08:30:29Z,08295,,1,51003,05000,37.796394,-5.1525908,False,104009
2026-04-16T08:30:29Z,12421,,6,31412,08223,42.85804,-8.558769,False,599018
2026-04-16T08:30:29Z,04091,,8,17000,16403,41.64204,-4.7268705,True,130032
2026-04-16T08:30:29Z,15812,,4,71600,79400,41.219936,1.7309104,False,450003
2026-04-16T08:30:29Z,18331,,2,37606,60400,38.740387,-4.7302876,False,599031
2026-04-16T08:30:29Z,04687,,1,17000,81100,42.3713,-3.6658187,False,121019
2026-04-16T08:30:29Z,03073,,8,60000,04307,41.359394,1.1904551,False,103013
2026-04-16T08:30:29Z,15908,,16,71801,79315,41.73624,2.6067011,False,447039
2026-04-16T08:30:29Z,05890,,9,60000,65300,39.9808,-2.9845693,False,100007
2026-04-16T08:30:29Z,15623,,9,78600,78400,41.730137,1.5152185,False,447094
2026-04-16T08:30:29Z,05093,,0,60911,17000,38.942497,-1.7690943,True,112012
2026-04-16T08:30:29Z,05092,,5,15100,60911,39.42908,-2.0007632,False,112008
2026-04-16T08:30:29Z,15622,,10,78400,78600,41.73873,1.6240809,False,447182
2026-04-16T08:30:29Z,05095,,1,03216,17000,39.961044,-2.0509186,False,106015
2026-04-16T08:30:29Z,18102,,6,14223,10600,43.123672,-4.077828,False,447130
2026-04-16T08:30:29Z,14020,,7,65000,65400,40.471718,0.45551574,False,470118
2026-04-16T08:30:29Z,71851,,1,05663,05451,43.233353,-3.1982758,False,524027
2026-04-16T08:30:29Z,71850,,2,14223,15211,43.409733,-3.988571,False,524028
2026-04-16T08:30:29Z,18101,,3,10600,14223,41.871243,-4.540645,False,470136
2026-04-16T08:30:29Z,18061,,3,10000,11511,40.613823,-4.5499654,False,449037
2026-04-16T08:30:29Z,18183,,8,60911,37200,38.38376,-0.52862674,False,449036
2026-04-16T08:30:29Z,03982,,0,03216,51003,39.99498,-2.9513144,False,112024
2026-04-16T08:30:29Z,00631,,20,30100,04040,42.575794,-3.301423,True,121020
2026-04-16T08:30:29Z,02096,,5,60000,51003,38.421993,-4.44562,False,112019
2026-04-16T08:30:29Z,12526,,6,08223,31412,42.70736,-8.675104,False,599040
2026-04-16T08:30:29Z,00190,,13,17000,37606,39.970726,-4.8265333,False,730019
2026-04-16T08:30:29Z,05763,,4,61200,11014,41.638527,-4.7333927,False,112018
2026-04-16T08:30:29Z,12641,,3,20300,31412,43.34905,-8.41457,False,594015
2026-04-16T08:30:29Z,05081,,0,03216,17000,40.40192,-3.686135,True,112016
2026-04-16T08:30:29Z,05083,,2,60911,17000,39.959373,-3.2171752,True,112005
2026-04-16T08:30:29Z,02091,,2,51003,60000,38.031128,-4.5566244,False,100005
2026-04-16T08:30:29Z,18901,,13,10000,30110,40.96857,-5.4166293,False,599042
2026-04-16T08:30:29Z,12644,,-14,31412,22100,42.37428,-7.837032,False,594106
2026-04-16T08:30:29Z,15041,,37,71600,78400,41.521866,0.87738407,False,470070
2026-04-16T08:30:29Z,18033,,3,03100,17000,38.89854,-3.3932152,False,449002
2026-04-16T08:30:29Z,13020,,5,51003,51405,37.15801,-5.788958,False,449041
2026-04-16T08:30:29Z,18030,,5,17000,03100,39.72605,-3.4993668,False,449011
2026-04-16T08:30:29Z,01112,,12,60911,71801,38.88047,-0.74953055,True,130041
2026-04-16T08:30:29Z,18031,,11,03100,17000,40.406,-3.6889107,False,449035
2026-04-16T08:30:29Z,12614,,5,22200,20200,42.15492,-8.201074,False,440235
2026-04-16T08:30:29Z,01071,,-5,71801,60911,39.450146,-0.3828506,True,130010
2026-04-16T08:30:29Z,05273,,7,60911,22100,40.771297,-3.7678823,False,112023
2026-04-16T08:30:29Z,02285,,23,43019,60000,37.888447,-4.789464,True,120060
2026-04-16T08:30:29Z,04186,,91,13200,17000,42.616306,-3.2600641,False,120063
2026-04-16T08:30:29Z,16019,,23,11014,80100,42.841305,-2.6726778,False,"470101,470123"
2026-04-16T08:30:29Z,03091,,4,60000,71801,41.647606,-1.0627534,True,"103005,103012"
2026-04-16T08:30:29Z,14512,,0,61200,61307,37.990597,-1.0607129,False,592067
2026-04-16T08:30:29Z,03092,,2,04307,60000,41.658512,-0.9112979,False,103017
2026-04-16T08:30:29Z,03093,,9,60000,04307,41.087112,-2.4033432,False,103008
2026-04-16T08:30:29Z,13030,,21,51003,51405,36.457237,-6.2192254,False,449015
2026-04-16T08:30:29Z,14123,,12,65000,61200,38.238304,-0.75856614,False,599016
2026-04-16T08:30:29Z,71870,,4,05451,05663,43.346546,-3.421043,False,524021
2026-04-16T08:30:29Z,01101,,5,04307,60911,41.39013,2.0198536,True,130030
2026-04-16T08:30:29Z,00533,,4,11511,71801,41.985794,-1.5030167,True,120003
2026-04-16T08:30:29Z,09107,,0,61200,60911,38.088833,-0.92690796,False,104007
2026-04-16T08:30:29Z,03083,,5,60000,71801,41.536068,-0.43031058,True,103006
2026-04-16T08:30:29Z,04295,,2,17000,31412,42.06377,-7.132723,False,106053
2026-04-16T08:30:29Z,15854,,3,79315,71801,41.671696,2.4516208,False,447181
2026-04-16T08:30:29Z,12101,,0,10600,15410,43.05085,-5.7457247,False,440239
2026-04-16T08:30:29Z,03080,,8,71801,60000,41.162426,-2.2815595,True,103004
2026-04-16T08:30:29Z,03081,,2,60000,71801,41.26701,1.5921656,True,103025
2026-04-16T08:30:29Z,03082,,10,71801,60000,41.321857,-1.708692,True,100023
2026-04-16T08:30:29Z,15856,,3,79315,71801,42.424652,3.15777,False,447176
2026-04-16T08:30:29Z,35604,,26,61307,65000,38.574398,-0.84478575,False,599014
2026-04-16T08:30:29Z,14404,,1,60600,65000,38.91043,-1.473668,False,599006
2026-04-16T08:30:29Z,13953,,4,56310,05000,37.157627,-2.731829,False,599010
2026-04-16T08:45:21Z,00605,,-3,60000,80100,40.38422,-3.5508153,True,120012
2026-04-16T08:45:21Z,15780,,16,79309,71801,41.85875,2.8074365,False,"449016,449032"
2026-04-16T08:45:21Z,17201,,8,10400,10601,41.64204,-4.7268705,False,470156
2026-04-16T08:45:21Z,18010,,1,11208,10000,41.58691,-4.754828,False,449004
2026-04-16T08:45:21Z,02104,,3,60000,51405,39.539093,-3.822551,True,130033
2026-04-16T08:45:21Z,02101,,1,51003,60000,37.570835,-5.8223276,True,100016
2026-04-16T08:45:21Z,00601,,10,60000,80100,42.525692,-1.6711937,False,120056
2026-04-16T08:45:21Z,18093,,2,71600,65400,41.111366,1.2533424,False,470128
2026-04-16T08:45:21Z,01092,,26,60911,71801,40.343124,0.26646608,True,130008
2026-04-16T08:45:21Z,02100,,2,60000,51003,39.33516,-3.87449,False,100001
2026-04-16T08:45:21Z,04086,,4,11600,17000,42.850494,-2.7535284,True,120057
2026-04-16T08:45:21Z,03272,,1,74200,60000,40.359184,-3.674114,True,102002
2026-04-16T08:45:21Z,04087,,36,17000,13200,42.649178,-3.0135467,True,"120054,120065"
2026-04-16T08:45:21Z,04080,,8,15410,17000,42.595062,-5.5819435,True,130006
2026-04-16T08:45:21Z,13007,,4,51405,51003,36.99135,-5.997953,False,449045
2026-04-16T08:45:21Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527017
2026-04-16T08:45:21Z,09090,,1,22100,31412,42.9326,-8.485017,True,121004
2026-04-16T08:45:21Z,00438,,14,71801,13200,41.49759,-0.6379807,True,120051
2026-04-16T08:45:21Z,13099,,25,51003,43019,37.30957,-6.8468094,False,598010
2026-04-16T08:45:21Z,16001,,5,11200,11511,43.280598,-1.9568623,False,449056
2026-04-16T08:45:21Z,03304,,6,71801,60000,41.396717,1.1515278,False,103018
2026-04-16T08:45:21Z,00276,,16,17000,56310,38.777794,-3.4009867,True,"334009,6B3"
2026-04-16T08:45:21Z,05962,,0,17000,61200,39.97249,-3.013963,False,106008
2026-04-16T08:45:21Z,03940,,16,71801,51003,41.641033,-1.0492257,True,102004
2026-04-16T08:45:21Z,03303,,-2,60000,71801,40.416782,-3.4666514,False,103026
2026-04-16T08:45:21Z,04475,,6,17000,08223,42.75962,-8.674119,False,106064
2026-04-16T08:45:21Z,01081,,10,04307,65000,39.827576,-0.1603743,True,130029
2026-04-16T08:45:21Z,04073,,11,17000,14223,42.785267,-4.233622,True,130040
2026-04-16T08:45:21Z,04072,,0,14223,60911,40.990284,-4.2687025,True,130002
2026-04-16T08:45:21Z,18304,,1,10600,30110,40.984974,-5.6229405,False,594016
2026-04-16T08:45:21Z,10073,,7,02003,60000,38.69116,-4.111973,False,"102007,112014"
2026-04-16T08:45:21Z,15640,,8,04040,74217,42.380787,-0.6877733,False,594010
2026-04-16T08:45:21Z,00622,,12,71801,08223,41.52403,0.009255253,True,130036
2026-04-16T08:45:21Z,00621,,3,08223,71801,42.4651,-7.2866964,True,130001
2026-04-16T08:45:21Z,18071,,31,71100,11200,42.816025,-2.8048563,False,470101
2026-04-16T08:45:21Z,13903,,20,54413,51003,37.050014,-4.71876,False,598016
2026-04-16T08:45:21Z,04143,,3,60911,14223,38.53212,-0.8474459,True,130005
2026-04-16T08:45:21Z,15806,,3,71801,79315,41.5635,2.2737033,False,"449014,449040"
2026-04-16T08:45:21Z,13904,,1,51003,54413,37.3199,-5.964709,False,598018
2026-04-16T08:45:21Z,08103,,4,92102,60000,40.2786,-3.7088377,False,121015
2026-04-16T08:45:21Z,13901,,47,54413,51003,37.199192,-5.783718,False,599035
2026-04-16T08:45:21Z,13902,,50,51003,54413,37.22862,-5.0973763,False,598003
2026-04-16T08:45:21Z,08101,,27,37700,60000,38.885384,-3.9764626,False,104011
2026-04-16T08:45:21Z,08102,,1,60000,92102,39.869656,-3.9607155,False,114007
2026-04-16T08:45:21Z,04261,,4,17000,15410,43.423622,-5.806032,True,130042
2026-04-16T08:45:21Z,02087,,-5,56310,60000,37.18425,-3.611328,True,730022
2026-04-16T08:45:21Z,08100,,4,60000,37700,39.73617,-3.8133779,False,100002
2026-04-16T08:45:21Z,05071,,-2,03216,15100,41.582455,-4.7566867,False,112030
2026-04-16T08:45:21Z,02081,,3,51003,60000,40.009384,-3.8306375,True,100008
2026-04-16T08:45:21Z,13900,,38,51003,54413,36.732597,-4.5997996,False,598012
2026-04-16T08:45:21Z,15802,,19,71801,79315,42.41191,3.160953,False,"449027,449033"
2026-04-16T08:45:21Z,18912,,16,30100,10000,40.79069,-4.82234,False,599022
2026-04-16T08:45:21Z,15008,,0,71400,71600,41.11299,1.1505345,False,"448006,448009"
2026-04-16T08:45:21Z,71831,,6,15211,14223,43.4594,-5.0546904,False,529009
2026-04-16T08:45:21Z,71830,,14,15211,21010,43.537888,-6.5364127,False,527019
2026-04-16T08:45:21Z,18122,,0,65400,71600,41.142723,1.4057415,False,470116
2026-04-16T08:45:21Z,18002,,28,15100,10000,40.571194,-4.3372593,False,449006
2026-04-16T08:45:21Z,18081,,1,37200,60911,39.00331,-3.3751,False,449052
2026-04-16T08:45:21Z,00697,,4,71801,50300,39.89961,-0.10230675,True,130037
2026-04-16T08:45:21Z,00291,,11,37606,17000,40.329,-3.7712674,False,730020
2026-04-16T08:45:21Z,15818,,2,71600,79400,41.379627,2.141372,False,450020
2026-04-16T08:45:21Z,02074,,4,60000,51405,37.12518,-5.821639,True,130009
2026-04-16T08:45:21Z,05101,,0,03216,15100,39.4737,-0.6071984,False,112011
2026-04-16T08:45:21Z,05100,,2,17000,03216,40.377716,-3.68268,True,106010
