timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-15T13:00:45Z,04121,,12,17000,15410,43.349174,-5.857253,False,106053
2026-04-15T13:00:45Z,03151,,0,60000,71801,40.40406,-3.6869063,True,103021
2026-04-15T13:00:45Z,09132,,4,08223,31412,42.94313,-8.483796,False,121004
2026-04-15T13:00:45Z,09131,,-1,31412,22100,42.351128,-7.8744574,True,121024
2026-04-15T13:00:45Z,18777,,1,37606,37200,38.91768,-6.4411654,False,599004
2026-04-15T13:00:45Z,71811,,17,21010,15211,43.448746,-6.0771136,False,433009
2026-04-15T13:00:45Z,00438,,7,71801,13200,42.98931,-2.98158,False,120055
2026-04-15T13:00:45Z,03308,,6,71801,60000,41.566166,0.68721247,False,103004
2026-04-15T13:00:45Z,18021,,4,71100,11200,42.525692,-1.6711937,False,470094
2026-04-15T13:00:45Z,13011,,7,51003,50500,37.586597,-5.703323,False,449005
2026-04-15T13:00:45Z,14461,,4,65312,65300,39.453804,-0.38128754,False,"447011,447016"
2026-04-15T13:00:45Z,13010,,5,51003,51405,37.32082,-5.964399,False,449041
2026-04-15T13:00:45Z,15033,,3,71600,71400,41.185974,1.524699,False,448006
2026-04-15T13:00:45Z,71891,,-1,05803,05451,42.85507,-5.4120617,False,526003
2026-04-15T13:00:45Z,04515,,19,17000,08223,42.602055,-8.762016,False,106064
2026-04-15T13:00:45Z,00276,,26,17000,56310,36.95906,-2.5032809,False,"334004,6B3"
2026-04-15T13:00:45Z,05721,,9,03216,15410,40.473835,-3.6806889,False,106063
2026-04-15T13:00:45Z,05843,,-1,61200,17000,38.894974,-1.7097491,False,106011
2026-04-15T13:00:45Z,03143,,-1,60000,04307,40.73087,-3.0163016,True,100020
2026-04-15T13:00:45Z,12608,,6,22200,20200,42.08173,-8.49523,False,470005
2026-04-15T13:00:45Z,18308,,6,14100,30110,41.25967,-5.0179925,False,599026
2026-04-15T13:00:45Z,13258,,5,50417,50506,37.90942,-4.7382994,False,"446064,446088,446091"
2026-04-15T13:00:45Z,09120,,4,22100,31412,43.34983,-8.413544,True,121011
2026-04-15T13:00:45Z,12683,,7,21010,31412,43.284225,-8.215744,False,594104
2026-04-15T13:00:45Z,13013,,1,51405,51003,36.468014,-6.2068243,False,449053
2026-04-15T13:00:45Z,18029,,0,11200,71100,42.742737,-2.867332,False,470110
2026-04-15T13:00:45Z,18306,,10,30100,14100,41.259865,-5.0175424,False,599022
2026-04-15T13:00:45Z,71822,,0,05571,15211,43.42085,-4.758936,False,527019
2026-04-15T13:00:45Z,17026,,33,37500,18000,40.016174,-6.106446,False,599044
2026-04-15T13:00:45Z,18073,,3,71100,81100,41.722538,-1.0203216,False,470123
2026-04-15T13:00:45Z,02124,,9,60000,51405,37.46046,-5.956699,True,130039
2026-04-15T13:00:45Z,00622,,34,71801,08223,42.690872,-2.9412968,False,130001
2026-04-15T13:00:45Z,00621,,-2,08223,71801,42.3717,-3.6640239,False,130036
2026-04-15T13:00:45Z,04143,,-2,60911,14223,41.64185,-4.726677,True,130042
2026-04-15T13:00:45Z,05750,,10,15410,03216,40.60969,-3.7249532,False,106062
2026-04-15T13:00:45Z,08744,,4,02003,51003,37.383274,-4.835977,False,104008
2026-04-15T13:00:45Z,09157,,1,61200,60911,37.973946,-1.1247376,False,104012
2026-04-15T13:00:45Z,13905,,3,54413,51003,37.068047,-4.7191606,False,598018
2026-04-15T13:00:45Z,04142,,10,14223,17000,43.10644,-4.088729,True,130002
2026-04-15T13:00:45Z,09155,,1,60911,61200,38.367657,-0.5795128,False,104010
2026-04-15T13:00:45Z,71833,,7,15211,14223,43.379597,-5.7921753,False,436029
2026-04-15T13:00:45Z,18004,,0,10600,10000,41.317413,-4.9103913,False,449009
2026-04-15T13:00:45Z,18127,,4,71600,65400,41.122093,1.1274807,False,470116
2026-04-15T13:00:45Z,17031,,2,37606,35400,38.91342,-6.527546,True,730025
2026-04-15T13:00:45Z,00694,,6,50300,71801,38.999424,-1.847268,True,130034
2026-04-15T13:00:45Z,05742,,18,60000,61200,40.20126,-3.7496717,False,112013
2026-04-15T13:00:45Z,00697,,16,71801,50300,39.348305,-3.0038815,True,130044
2026-04-15T13:00:45Z,05101,,0,03216,15100,42.432423,-5.287238,False,112016
2026-04-15T13:00:45Z,03162,,1,04307,60000,42.2327,2.9496021,True,103020
2026-04-15T13:00:45Z,09143,,1,31412,08223,42.780903,-8.657014,True,121003
2026-04-15T13:00:45Z,09142,,0,08223,31412,42.59803,-8.755071,False,121005
2026-04-15T13:00:45Z,09140,,1,22100,31412,42.85645,-8.535223,True,121002
2026-04-15T13:00:45Z,15812,,8,71801,79309,41.629642,2.3072028,False,"449020,449038"
2026-04-15T13:00:45Z,18214,,2,15100,14100,42.46551,-5.328148,False,449006
2026-04-15T13:00:45Z,05817,,0,61200,10600,41.255383,-4.6543574,False,106015
2026-04-15T13:00:45Z,18171,,10,60400,17000,40.054703,-3.633428,False,449002
2026-04-15T13:00:45Z,03113,,17,60000,71801,41.320866,1.6734401,True,103012
2026-04-15T13:00:45Z,08525,,9,05000,51003,37.8101,-5.1158195,False,104014
2026-04-15T13:00:45Z,18170,,14,17000,37200,39.17673,-3.231437,False,449036
2026-04-15T13:00:45Z,02140,,7,60000,51003,38.946747,-3.9341059,True,100006
2026-04-15T13:00:45Z,02141,,3,51003,60000,37.802784,-5.1396422,True,100001
2026-04-15T13:00:45Z,05131,,6,03216,17000,39.97881,-2.9908159,False,106008
2026-04-15T13:00:45Z,15864,,2,79315,71801,41.671688,2.4509802,False,"449026,449034"
2026-04-15T13:00:45Z,15862,,13,79315,71801,41.51039,2.1998234,False,447023
2026-04-15T13:00:45Z,10213,,17,02003,60000,39.003788,-3.9226625,False,102006
2026-04-15T13:00:45Z,18217,,-1,10600,14100,41.91722,-4.495974,False,470156
2026-04-15T13:00:45Z,17128,,1,12100,12006,40.811546,-4.1976724,False,446030
2026-04-15T13:00:45Z,15625,,46,78600,78400,41.650288,1.1388214,False,447100
2026-04-15T13:00:45Z,15866,,0,79315,71801,42.268673,2.970096,False,447106
2026-04-15T13:00:45Z,71853,,11,05663,05451,43.413734,-3.5768023,False,524027
2026-04-15T13:00:45Z,15750,,3,04040,74200,41.831223,-0.78785235,False,"594001,594014"
2026-04-15T13:00:45Z,14022,,8,65400,65000,40.212067,0.19918443,False,470115
2026-04-15T13:00:45Z,17012,,6,18000,37500,40.3647,-3.6784341,False,599049
2026-04-15T13:00:45Z,02137,,6,51003,60000,38.81101,-4.068425,False,112019
2026-04-15T13:00:45Z,18061,,5,10000,11511,42.84153,-2.4578707,False,449039
2026-04-15T13:00:45Z,02136,,4,60000,05000,38.351013,-4.4967184,False,"102015,112006"
2026-04-15T13:00:45Z,02135,,11,51405,60000,37.343143,-5.9676237,False,130009
2026-04-15T13:00:45Z,18063,,0,10000,11511,41.40046,-4.7977934,False,449056
2026-04-15T13:00:45Z,12528,,19,08223,31412,43.298027,-8.444721,False,599040
2026-04-15T13:00:45Z,15916,,15,71801,79315,41.967846,2.8121676,False,447176
2026-04-15T13:00:45Z,01162,,20,60911,71801,38.942764,-0.64120936,True,130030
2026-04-15T13:00:45Z,02130,,7,60000,51003,37.839622,-4.942568,False,100012
2026-04-15T13:00:45Z,18902,,14,30100,10000,40.559853,-3.901045,False,599028
2026-04-15T13:00:45Z,14302,,4,65000,65400,39.84174,-0.15616652,False,470019
2026-04-15T13:00:45Z,16204,,12,11208,11200,42.816025,-2.8048563,False,470085
2026-04-15T13:00:45Z,18905,,7,10000,30110,40.604736,-4.497311,False,599001
2026-04-15T13:00:45Z,14475,,-1,60913,60902,38.47782,-0.8058064,False,447012
2026-04-15T13:00:45Z,05951,,4,65300,60000,39.448223,-0.3835287,False,100007
2026-04-15T13:00:45Z,14517,,2,61307,61200,37.818768,-0.95074505,False,592015
2026-04-15T13:00:45Z,08148,,8,10600,17000,40.856934,-3.929089,False,114002
2026-04-15T13:00:45Z,17907,,0,40100,18000,38.857098,-6.376377,False,599047
2026-04-15T13:00:45Z,03130,,6,71801,60000,41.691727,-1.2304634,True,103017
2026-04-15T13:00:45Z,12696,,2,20309,22100,42.83614,-7.403572,False,594015
2026-04-15T13:00:45Z,08142,,3,60000,92102,40.304543,-3.6605997,False,104013
2026-04-15T13:00:45Z,12453,,22,31412,08223,42.334446,-8.60978,False,599032
2026-04-15T13:00:45Z,08140,,-3,60000,37700,39.07222,-3.9012332,False,104017
2026-04-15T13:00:45Z,14516,,3,61200,61307,37.990597,-1.0607129,False,592217
2026-04-15T13:00:45Z,18048,,1,81200,71100,41.91493,-1.4201784,False,449004
2026-04-15T13:00:45Z,15053,,8,71600,78400,41.504116,0.9242987,False,470187
2026-04-15T13:00:45Z,13393,,5,51405,51003,37.204815,-5.8122525,False,449007
2026-04-15T13:00:45Z,15052,,12,78400,71600,41.11299,1.1505345,False,448014
2026-04-15T13:00:45Z,71876,,0,05451,05803,43.233353,-3.0160306,False,436003
2026-04-15T13:00:45Z,71872,,9,05451,05663,43.23888,-3.357626,False,524021
2026-04-15T13:00:45Z,13032,,3,50500,51003,37.661175,-5.531381,False,449015
2026-04-15T13:00:45Z,00530,,-2,71801,11511,41.17892,1.3988993,True,120003
2026-04-15T13:00:45Z,18040,,4,17000,60600,40.31638,-3.7093563,False,449052
2026-04-15T13:00:45Z,01101,,3,04307,60911,38.630535,-0.8671417,True,130037
2026-04-15T13:00:45Z,03122,,7,71801,60000,40.818615,-2.898953,True,103026
2026-04-15T13:00:45Z,05140,,5,17000,03216,40.137306,-3.6926,False,112001
2026-04-15T13:00:45Z,01460,,5,61307,65000,38.34467,-0.49552664,True,"252058,334005,6B2"
2026-04-15T13:00:45Z,05143,,0,60911,17000,38.705627,-0.93035465,True,112021
2026-04-15T13:00:45Z,05142,,3,17000,60911,40.05044,-2.3898666,True,112008
2026-04-15T13:00:45Z,12100,,5,15410,10600,43.31942,-5.871529,False,440239
2026-04-15T13:00:45Z,14405,,7,65000,60600,38.963474,-0.6012854,False,599006
2026-04-15T13:00:45Z,13955,,-1,56310,05000,37.35786,-3.1795824,False,599010
2026-04-15T13:15:24Z,18014,,9,11511,10000,43.08433,-2.3225017,False,449051
2026-04-15T13:15:24Z,18770,,4,37200,37606,38.89697,-6.1290045,False,599031
2026-04-15T13:15:24Z,18012,,10,11511,10000,42.009148,-4.3216295,False,449057
2026-04-15T13:15:24Z,15782,,2,79309,71801,41.77184,2.6731887,False,"449016,449032"
2026-04-15T13:15:24Z,17041,,4,37200,17000,39.016357,-3.4380624,False,449003
2026-04-15T13:15:24Z,18093,,15,65400,65000,39.675682,-0.27140725,False,470128
2026-04-15T13:15:24Z,04121,,13,17000,15410,43.447712,-5.817884,False,106053
2026-04-15T13:15:24Z,03151,,0,60000,71801,40.41244,-3.4765434,True,103021
2026-04-15T13:15:24Z,03152,,0,71801,60000,41.47725,1.9596152,True,103023
2026-04-15T13:15:24Z,09132,,4,08223,31412,43.308544,-8.45437,False,121004
2026-04-15T13:15:24Z,09131,,-1,31412,22100,42.35113,-7.8744698,True,121024
2026-04-15T13:15:24Z,18777,,0,37606,37200,38.92156,-6.3431554,False,599004
2026-04-15T13:15:24Z,71811,,20,21010,15211,43.394592,-6.06357,False,433009
2026-04-15T13:15:24Z,00438,,7,71801,13200,43.05144,-2.999781,False,120055
2026-04-15T13:15:24Z,00437,,-1,13200,71801,43.20953,-2.8887258,False,120051
2026-04-15T13:15:24Z,03308,,5,71801,60000,41.6257,0.5448322,False,103004
2026-04-15T13:15:24Z,18021,,3,71100,11200,42.652683,-1.6456915,False,470094
2026-04-15T13:15:24Z,13011,,10,51003,50500,37.66125,-5.531011,False,449005
2026-04-15T13:15:24Z,14461,,4,65312,65300,39.439274,-0.3436159,False,"447011,447016"
2026-04-15T13:15:24Z,15033,,4,71600,71400,41.142723,1.4057415,False,448006
2026-04-15T13:15:24Z,13010,,8,51003,51405,37.20331,-5.810407,False,449041
2026-04-15T13:15:24Z,71891,,1,05803,05451,42.86269,-5.328606,False,526003
2026-04-15T13:15:24Z,17050,,0,71400,71600,41.11299,1.1505345,False,448009
2026-04-15T13:15:24Z,04515,,20,17000,08223,42.42948,-8.6332245,False,106064
2026-04-15T13:15:24Z,04114,,10,20309,17000,41.29117,-4.9235435,True,730019
2026-04-15T13:15:24Z,05721,,7,03216,15410,40.574856,-3.7103527,False,106063
2026-04-15T13:15:24Z,05843,,-2,61200,17000,39.35154,-2.0143006,False,106011
2026-04-15T13:15:24Z,03143,,2,60000,04307,40.948963,-2.6041815,True,100020
2026-04-15T13:15:24Z,12608,,11,22200,20200,42.0753,-8.420064,False,470005
2026-04-15T13:15:24Z,18308,,12,14100,30110,41.215565,-5.114594,False,599026
2026-04-15T13:15:24Z,13258,,8,50417,50506,37.84788,-4.91413,False,446088
2026-04-15T13:15:24Z,09120,,4,22100,31412,43.33365,-8.428982,True,121011
2026-04-15T13:15:24Z,12683,,4,21010,31412,43.288,-8.308576,False,594104
2026-04-15T13:15:24Z,13013,,8,51405,51003,36.60378,-6.2177763,False,449053
2026-04-15T13:15:24Z,12684,,0,31412,21010,43.35274,-8.409731,False,594106
2026-04-15T13:15:24Z,08151,,5,37700,60000,38.80471,-4.070463,False,100008
2026-04-15T13:15:24Z,18029,,-2,11200,71100,42.854046,-2.7179606,False,470110
2026-04-15T13:15:24Z,71802,,-171,05193,21010,43.517235,-8.161411,False,527021
2026-04-15T13:15:24Z,18306,,10,30100,14100,41.324196,-4.9053493,False,599022
2026-04-15T13:15:24Z,12963,,-2,31304,22100,42.352135,-7.9880843,False,594105
2026-04-15T13:15:24Z,71822,,2,05571,15211,43.4594,-5.0546904,False,527019
2026-04-15T13:15:24Z,17026,,33,37500,18000,39.96031,-6.145156,False,599044
2026-04-15T13:15:24Z,18076,,-1,81100,71100,42.426388,-2.2397327,False,470104
2026-04-15T13:15:24Z,18073,,4,71100,81100,41.787945,-1.1676637,False,470123
2026-04-15T13:15:24Z,02124,,0,60000,51405,37.396046,-5.9705596,True,130039
2026-04-15T13:15:24Z,00622,,36,71801,08223,42.649403,-3.0381825,False,130001
2026-04-15T13:15:24Z,00621,,4,08223,71801,42.37651,-3.60216,False,130036
2026-04-15T13:15:24Z,04143,,3,60911,14223,41.7389,-4.6499805,True,130042
2026-04-15T13:15:24Z,05750,,11,15410,03216,40.47402,-3.6806111,False,106062
2026-04-15T13:15:24Z,08744,,2,02003,51003,37.835712,-4.954658,False,104008
2026-04-15T13:15:24Z,12538,,0,08223,31412,42.234493,-8.713075,False,599046
2026-04-15T13:15:24Z,09157,,0,61200,60911,38.07872,-0.94293314,False,104012
2026-04-15T13:15:24Z,01152,,6,65000,04307,39.439514,-0.35134426,True,130045
2026-04-15T13:15:24Z,13905,,2,54413,51003,37.222084,-4.8982987,False,598018
2026-04-15T13:15:24Z,04142,,14,14223,17000,43.043526,-4.0843296,True,130002
2026-04-15T13:15:24Z,09155,,0,60911,61200,38.249527,-0.7621923,False,104010
2026-04-15T13:15:24Z,09153,,1,31412,08223,43.171196,-8.453558,False,"121018,121022"
2026-04-15T13:15:24Z,71833,,3,15211,14223,43.38223,-5.7035513,False,436029
2026-04-15T13:15:24Z,18004,,2,10600,10000,41.10815,-4.743886,False,449009
2026-04-15T13:15:24Z,71832,,15,15211,21010,43.55101,-6.152209,False,433019
2026-04-15T13:15:24Z,18127,,3,71600,65400,41.04116,0.95806384,False,470116
2026-04-15T13:15:24Z,17031,,0,37606,35400,39.231495,-6.3689413,True,730025
2026-04-15T13:15:24Z,00694,,5,50300,71801,38.91378,-1.6464703,True,130034
2026-04-15T13:15:24Z,05742,,16,60000,61200,39.9517,-3.384669,False,112013
2026-04-15T13:15:24Z,00697,,13,71801,50300,39.396324,-3.2058256,True,130044
2026-04-15T13:15:24Z,03162,,1,04307,60000,41.979424,2.8167083,True,103020
2026-04-15T13:15:24Z,09143,,1,31412,08223,42.602028,-8.762062,True,121003
2026-04-15T13:15:24Z,09142,,0,08223,31412,42.798576,-8.633315,False,121005
2026-04-15T13:15:24Z,14443,,3,65312,65300,40.387245,0.33698452,False,"447002,447018"
2026-04-15T13:15:24Z,09140,,1,22100,31412,42.93393,-8.485019,True,121002
2026-04-15T13:15:24Z,18128,,1,65400,71600,40.75901,0.55585057,False,"470117,470119"
2026-04-15T13:15:24Z,15812,,5,71801,79309,41.74752,2.6296978,False,"449020,449038"
2026-04-15T13:15:24Z,18214,,1,15100,14100,42.380955,-5.031067,False,449006
2026-04-15T13:15:24Z,05817,,-1,61200,10600,41.63905,-4.7331533,False,106015
2026-04-15T13:15:24Z,13043,,-1,43019,51003,37.319542,-6.7966614,False,449008
2026-04-15T13:15:24Z,18171,,11,60400,17000,40.2241,-3.6898456,False,449002
2026-04-15T13:15:24Z,03113,,9,60000,71801,41.340523,2.1139894,True,103012
2026-04-15T13:15:24Z,08525,,8,05000,51003,37.587685,-5.7354593,False,104014
2026-04-15T13:15:24Z,18170,,10,17000,37200,39.005547,-3.3712053,False,449036
2026-04-15T13:15:24Z,02140,,11,60000,51003,38.683464,-4.120669,True,100006
2026-04-15T13:15:24Z,02141,,1,51003,60000,37.888447,-4.789464,True,100001
2026-04-15T13:15:24Z,05131,,7,03216,17000,40.040718,-3.668412,False,106008
2026-04-15T13:15:24Z,15864,,1,79315,71801,41.540257,2.223072,False,"449026,449034"
2026-04-15T13:15:24Z,15862,,19,79315,71801,41.43611,2.1937256,False,447023
2026-04-15T13:15:24Z,10213,,15,02003,60000,39.573437,-3.8156536,False,102006
2026-04-15T13:15:24Z,17128,,0,12100,12006,40.718662,-4.162032,False,446030
2026-04-15T13:15:24Z,15625,,45,78600,78400,41.63177,0.7815542,False,447100
2026-04-15T13:15:24Z,15866,,4,79315,71801,42.136105,2.9774609,False,447106
2026-04-15T13:15:24Z,71853,,13,05663,05451,43.423023,-3.5249484,False,524027
2026-04-15T13:15:24Z,15750,,1,04040,74200,41.97596,-0.53924155,False,"594001,594014"
2026-04-15T13:15:24Z,14022,,14,65400,65000,40.058235,0.05771575,False,470115
2026-04-15T13:15:24Z,17012,,9,18000,37500,40.328865,-3.7713797,False,599049
2026-04-15T13:15:24Z,02137,,12,51003,60000,38.98553,-3.91328,False,112019
2026-04-15T13:15:24Z,18061,,6,10000,11511,42.88152,-2.1904275,False,449039
2026-04-15T13:15:24Z,02136,,5,60000,05000,38.007534,-4.5655346,False,"102015,112006"
2026-04-15T13:15:24Z,02135,,14,51405,60000,37.40733,-5.9591646,False,130009
2026-04-15T13:15:24Z,18063,,-3,10000,11511,41.641945,-4.727134,False,449056
2026-04-15T13:15:24Z,15916,,17,71801,79315,42.033245,2.8996537,False,447176
2026-04-15T13:15:24Z,02130,,4,60000,51003,37.69708,-5.4280167,False,100012
2026-04-15T13:15:24Z,01162,,18,60911,71801,39.12052,-0.45463043,True,130030
2026-04-15T13:15:24Z,18902,,14,30100,10000,40.470856,-3.8263216,False,599028
2026-04-15T13:15:24Z,14302,,7,65000,65400,39.932945,-0.09655001,False,470019
2026-04-15T13:15:24Z,18905,,6,10000,30110,40.65545,-4.682576,False,599001
2026-04-15T13:15:24Z,17104,,2,10400,10203,40.61541,-4.504975,False,465005
2026-04-15T13:15:24Z,14475,,4,60913,60902,38.49246,-0.7985571,False,447012
2026-04-15T13:15:24Z,02167,,1,05000,02003,37.20326,-3.6645114,True,102008
2026-04-15T13:15:24Z,04345,,-1,17000,31412,41.225872,-4.605305,False,106058
2026-04-15T13:15:24Z,05951,,3,65300,60000,39.450367,-0.38277152,False,100007
2026-04-15T13:15:24Z,08148,,5,10600,17000,40.524967,-3.690654,False,114002
2026-04-15T13:15:24Z,17907,,-1,40100,18000,38.921497,-6.342801,False,599047
2026-04-15T13:15:24Z,03130,,7,71801,60000,41.32288,-1.7038226,True,103017
2026-04-15T13:15:24Z,12696,,1,20309,22100,42.734154,-7.448582,False,594015
2026-04-15T13:15:24Z,08142,,2,60000,92102,39.883446,-3.9371731,False,104013
2026-04-15T13:15:24Z,12453,,23,31412,08223,42.284508,-8.603574,False,599032
2026-04-15T13:15:24Z,08140,,0,60000,37700,38.935776,-3.9464803,False,104017
2026-04-15T13:15:24Z,14516,,5,61200,61307,37.818768,-0.95074505,False,592217
2026-04-15T13:15:24Z,13942,,1,05000,56310,37.220825,-3.6317434,False,599020
2026-04-15T13:15:24Z,18048,,-2,81200,71100,41.771507,-1.1123801,False,449004
2026-04-15T13:15:24Z,15053,,10,71600,78400,41.55384,0.7334553,False,470187
2026-04-15T13:15:24Z,13393,,5,51405,51003,37.314827,-5.968042,False,449007
2026-04-15T13:15:24Z,15052,,13,78400,71600,41.111366,1.2533424,False,448014
2026-04-15T13:15:24Z,71876,,3,05451,05803,43.21044,-3.1094778,False,436003
2026-04-15T13:15:24Z,71872,,6,05451,05663,43.281998,-3.438309,False,524021
2026-04-15T13:15:24Z,13032,,3,50500,51003,37.58737,-5.7084036,False,449015
2026-04-15T13:15:24Z,00530,,-1,71801,11511,41.191975,1.2718735,True,120003
2026-04-15T13:15:24Z,18040,,7,17000,60600,40.096138,-3.6285417,False,449052
2026-04-15T13:15:24Z,01101,,6,04307,60911,38.470745,-0.8068065,True,130037
2026-04-15T13:15:24Z,01463,,5,65000,61307,39.466072,-0.37742963,True,"252066,6B7"
2026-04-15T13:15:24Z,02156,,2,60000,51003,40.267944,-3.720644,False,112029
2026-04-15T13:15:24Z,03122,,10,71801,60000,40.58613,-3.1264672,True,103026
2026-04-15T13:15:24Z,34113,,3,71801,04307,41.421906,2.1936398,True,130008
2026-04-15T13:15:24Z,05140,,2,17000,03216,39.974205,-3.0704577,False,112001
2026-04-15T13:15:24Z,01460,,-2,61307,65000,38.42504,-0.8019904,True,"252058,6B2"
2026-04-15T13:15:24Z,05143,,-2,60911,17000,38.916927,-1.4391354,True,112021
2026-04-15T13:15:24Z,05142,,3,17000,60911,39.67117,-1.9439585,True,112008
2026-04-15T13:15:24Z,12100,,4,15410,10600,43.250053,-5.782387,False,440239
2026-04-15T13:15:24Z,14405,,9,65000,60600,38.880535,-0.7491503,False,599006
2026-04-15T13:15:24Z,13955,,-1,56310,05000,37.41684,-3.3216493,False,599010
2026-04-15T13:30:32Z,18014,,7,11511,10000,42.941895,-2.2827938,False,449051
2026-04-15T13:30:32Z,00609,,0,60000,80100,40.58632,-3.1262262,False,121010
2026-04-15T13:30:32Z,18770,,1,37200,37606,38.9215,-6.343041,False,599031
2026-04-15T13:30:32Z,15782,,2,79309,71801,41.671703,2.4519625,False,"449016,449032"
2026-04-15T13:30:32Z,18012,,7,11511,10000,41.91746,-4.496037,False,449057
2026-04-15T13:30:32Z,00606,,4,80100,60000,42.598846,-1.6502861,False,120005
2026-04-15T13:30:32Z,17041,,0,37200,17000,39.149113,-3.2371209,False,449003
2026-04-15T13:30:32Z,18093,,19,65400,65000,39.47008,-0.3346956,False,470128
2026-04-15T13:30:32Z,04121,,14,17000,15410,43.5408,-5.7272253,False,106053
2026-04-15T13:30:32Z,03150,,-1,71801,60000,41.335506,2.10362,True,103002
2026-04-15T13:30:32Z,03151,,0,60000,71801,40.709248,-3.0445335,True,103021
2026-04-15T13:30:32Z,03152,,1,71801,60000,41.18627,1.3168526,True,103023
2026-04-15T13:30:32Z,05170,,1,15100,03216,42.384743,-5.110282,True,112030
2026-04-15T13:30:32Z,18777,,0,37606,37200,38.92156,-6.343152,False,599004
2026-04-15T13:30:32Z,71811,,18,21010,15211,43.384228,-5.982579,False,433009
2026-04-15T13:30:32Z,00438,,4,71801,13200,43.144997,-2.9434712,False,120055
2026-04-15T13:30:32Z,00437,,3,13200,71801,43.142765,-2.9598763,False,120051
2026-04-15T13:30:32Z,03308,,7,71801,60000,41.52618,-0.13606516,False,103004
2026-04-15T13:30:32Z,13011,,11,51003,50500,37.70739,-5.3416224,False,449005
2026-04-15T13:30:32Z,18021,,4,71100,11200,42.82511,-1.6615183,False,470094
2026-04-15T13:30:32Z,14461,,4,65312,65300,39.544952,-0.32016823,False,"447011,447016"
2026-04-15T13:30:32Z,15033,,7,71600,71400,41.111366,1.2533424,False,448006
2026-04-15T13:30:32Z,13010,,10,51003,51405,37.014942,-5.95142,False,449041
2026-04-15T13:30:32Z,71891,,-1,05803,05451,42.80892,-5.213964,False,526003
2026-04-15T13:30:32Z,03305,,0,60000,71801,40.402027,-3.684511,False,103003
2026-04-15T13:30:32Z,17050,,0,71400,71600,41.111366,1.2533424,False,448009
2026-04-15T13:30:32Z,04515,,18,17000,08223,42.276524,-8.602974,False,106064
2026-04-15T13:30:32Z,05721,,5,03216,15410,40.9047,-4.0787597,False,106063
2026-04-15T13:30:32Z,05843,,-3,61200,17000,39.934032,-2.038529,False,106011
2026-04-15T13:30:32Z,03143,,5,60000,04307,41.184692,-2.1973615,True,100020
2026-04-15T13:30:32Z,08158,,1,10600,17000,41.496353,-4.775095,False,114013
2026-04-15T13:30:32Z,12608,,10,22200,20200,42.106926,-8.300051,False,470005
2026-04-15T13:30:32Z,18308,,12,14100,30110,41.09114,-5.376809,False,599026
2026-04-15T13:30:32Z,09120,,4,22100,31412,43.097168,-8.475868,True,121011
2026-04-15T13:30:32Z,13258,,7,50417,50506,37.804092,-5.1063423,False,446088
2026-04-15T13:30:32Z,12683,,6,21010,31412,43.335667,-8.414716,False,594104
2026-04-15T13:30:32Z,13013,,9,51405,51003,36.74817,-6.0690885,False,449053
2026-04-15T13:30:32Z,12684,,6,31412,21010,43.31794,-8.368608,False,594106
2026-04-15T13:30:32Z,08151,,9,37700,60000,38.984314,-3.9125307,False,100008
2026-04-15T13:30:32Z,18029,,0,11200,71100,42.841305,-2.6726778,False,470110
2026-04-15T13:30:32Z,18306,,10,30100,14100,41.478058,-4.7812514,False,599022
2026-04-15T13:30:32Z,71802,,-171,05193,21010,43.517235,-8.161411,False,527021
2026-04-15T13:30:32Z,71822,,2,05571,15211,43.4594,-5.0546904,False,527019
2026-04-15T13:30:32Z,17026,,34,37500,18000,39.907593,-5.944891,False,599044
2026-04-15T13:30:32Z,18076,,1,81100,71100,42.392967,-2.0851293,False,470104
2026-04-15T13:30:32Z,18073,,7,71100,81100,41.82614,-1.2439785,False,470123
2026-04-15T13:30:32Z,02124,,4,60000,51405,37.305805,-5.9682417,True,130039
2026-04-15T13:30:32Z,00622,,36,71801,08223,42.553036,-3.318036,False,130001
2026-04-15T13:30:32Z,00621,,8,08223,71801,42.46602,-3.4467065,False,130036
2026-04-15T13:30:32Z,04143,,3,60911,14223,41.933968,-4.4946494,True,130042
2026-04-15T13:30:32Z,05750,,11,15410,03216,40.474033,-3.6806037,False,106062
2026-04-15T13:30:32Z,08744,,2,02003,51003,37.883953,-4.800218,False,104008
2026-04-15T13:30:32Z,12538,,6,08223,31412,42.340416,-8.610642,False,599046
2026-04-15T13:30:32Z,09157,,0,61200,60911,38.246666,-0.7660901,False,104012
2026-04-15T13:30:32Z,01152,,4,65000,04307,39.67619,-0.27103695,True,130045
2026-04-15T13:30:32Z,13905,,2,54413,51003,37.22863,-5.0974007,False,598018
2026-04-15T13:30:32Z,04142,,16,14223,17000,42.919342,-4.121759,True,130002
2026-04-15T13:30:32Z,09155,,1,60911,61200,38.0813,-0.9391666,False,104010
2026-04-15T13:30:32Z,04384,,-206,08223,17000,42.276524,-8.602974,False,106064
2026-04-15T13:30:32Z,09153,,1,31412,08223,42.87226,-8.540402,False,"121018,121022"
2026-04-15T13:30:32Z,17028,,33,35400,35406,39.464104,-6.4589424,False,599043
2026-04-15T13:30:32Z,71833,,-1,15211,14223,43.38045,-5.582643,False,436029
2026-04-15T13:30:32Z,18004,,0,10600,10000,40.851196,-4.5992246,False,449009
2026-04-15T13:30:32Z,18127,,0,71600,65400,40.8861,0.8006144,False,470116
