timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-22T09:15:23Z,02494,,12,60000,51003,38.194977,-4.512688,False,121023
2026-04-22T09:15:23Z,15634,,2,78400,78500,41.631943,0.89736044,False,447181
2026-04-22T09:15:23Z,18903,,0,10000,30110,40.444427,-3.7593048,False,599013
2026-04-22T09:15:23Z,02091,,14,51003,60000,38.724007,-4.089238,False,100007
2026-04-22T09:15:23Z,18033,,14,03100,17000,39.46937,-3.255512,False,449003
2026-04-22T09:15:23Z,13020,,8,51003,51405,36.614376,-6.206958,False,449050
2026-04-22T09:15:23Z,18030,,7,17000,03100,39.15755,-3.2353895,False,449025
2026-04-22T09:15:23Z,01112,,13,60911,71801,39.359436,-0.41619673,True,130010
2026-04-22T09:15:23Z,01071,,9,71801,60911,39.12052,-0.45463043,True,130030
2026-04-22T09:15:23Z,05273,,0,60911,22100,41.54655,-5.8043866,False,112012
2026-04-22T09:15:23Z,09113,,1,31412,08223,43.28767,-8.436015,True,121004
2026-04-22T09:15:23Z,02285,,36,43019,60000,38.662804,-4.2209706,True,120060
2026-04-22T09:15:23Z,09112,,1,08223,31412,42.68842,-8.741929,False,121005
2026-04-22T09:15:23Z,16019,,7,11014,80100,42.836723,-1.6936045,False,470123
2026-04-22T09:15:23Z,17902,,6,18000,40100,40.341434,-3.7289793,False,"599011,599033"
2026-04-22T09:15:23Z,03091,,16,60000,71801,41.627274,0.46277133,True,"103003,103021"
2026-04-22T09:15:23Z,14512,,4,61200,61307,37.63281,-0.97711676,False,592218
2026-04-22T09:15:23Z,03092,,21,04307,60000,41.33135,-1.6674564,True,103025
2026-04-22T09:15:23Z,03093,,7,60000,04307,41.658257,-0.9103743,True,103008
2026-04-22T09:15:23Z,71870,,13,05451,05663,43.40498,-3.6669285,False,527031
2026-04-22T09:15:23Z,01101,,15,04307,60911,41.140697,1.169706,True,130029
2026-04-22T09:15:23Z,00533,,2,11511,71801,41.670162,-0.9314698,True,120008
2026-04-22T09:15:23Z,09105,,14,60911,61200,38.216846,-0.79613054,False,104019
2026-04-22T09:15:23Z,04295,,-1,17000,31412,42.359676,-7.910207,False,106060
2026-04-22T09:15:23Z,15854,,16,79315,71801,41.413044,2.191347,False,447034
2026-04-22T09:15:23Z,12101,,1,10600,15410,43.158646,-5.8311615,False,470106
2026-04-22T09:15:23Z,03080,,11,71801,60000,40.400665,-3.5104387,True,103014
2026-04-22T09:15:23Z,03082,,16,71801,60000,40.813255,-2.907068,True,100003
2026-04-22T09:15:23Z,12623,,4,22100,22200,42.083687,-8.442833,True,594102
2026-04-22T09:15:23Z,15856,,35,79315,71801,42.168774,2.9902265,False,447027
2026-04-22T09:15:23Z,35604,,26,61307,65000,38.96291,-0.60174036,False,599014
2026-04-22T09:15:23Z,13953,,1,56310,05000,37.412544,-3.288234,False,599029
2026-04-22T09:15:23Z,14404,,16,60600,65000,38.769806,-0.91395557,False,599045
2026-04-22T09:30:34Z,15780,,12,79309,71801,41.507374,2.197475,False,"449023,449027"
2026-04-22T09:30:34Z,71801,,5,21010,05193,43.562122,-8.002723,False,527021
2026-04-22T09:30:34Z,18010,,6,11208,10000,41.046726,-4.701601,False,449057
2026-04-22T09:30:34Z,18012,,-1,11511,10000,43.18917,-2.0554664,False,449017
2026-04-22T09:30:34Z,02101,,4,51003,60000,38.009987,-4.564777,True,100014
2026-04-22T09:30:34Z,18093,,1,71600,65400,40.999844,0.9126038,False,470023
2026-04-22T09:30:34Z,04121,,5,17000,15410,40.48545,-3.6755784,False,106053
2026-04-22T09:30:34Z,01092,,21,60911,71801,41.068558,1.0073278,True,130045
2026-04-22T09:30:34Z,02100,,32,60000,51003,38.801674,-4.071447,False,"100010,100011"
2026-04-22T09:30:34Z,04086,,7,11600,17000,42.60738,-3.2754982,True,120051
2026-04-22T09:30:34Z,04087,,26,17000,13200,43.020885,-2.9846656,True,120054
2026-04-22T09:30:34Z,04080,,1,15410,17000,42.015743,-4.533869,True,130003
2026-04-22T09:30:34Z,13009,,1,51405,51003,36.723877,-6.0898314,False,449008
2026-04-22T09:30:34Z,71811,,18,21010,15211,43.657055,-7.6001716,False,527013
2026-04-22T09:30:34Z,04918,,5,30100,17000,41.29239,-4.934872,False,121020
2026-04-22T09:30:34Z,00438,,17,71801,13200,41.805096,-1.2019299,False,120055
2026-04-22T09:30:34Z,13099,,16,51003,43019,37.410786,-6.4778337,False,449007
2026-04-22T09:30:34Z,14462,,11,65300,65312,40.216694,0.20394656,False,447002
2026-04-22T09:30:34Z,03304,,10,71801,60000,41.529243,-0.22758839,False,103006
2026-04-22T09:30:34Z,17050,,1,04040,71209,41.652718,-0.89602864,False,448031
2026-04-22T09:30:34Z,00276,,30,17000,56310,38.402626,-3.49991,True,"334003,6B1"
2026-04-22T09:30:34Z,05962,,17,17000,61200,39.63849,-1.9509933,False,106010
2026-04-22T09:30:34Z,03940,,19,71801,51003,41.060516,-2.4288335,True,102008
2026-04-22T09:30:34Z,03303,,4,60000,71801,41.200993,-2.1518402,False,103022
2026-04-22T09:30:34Z,08312,,2,60000,92102,40.24616,-3.7416553,False,121009
2026-04-22T09:30:34Z,04475,,27,17000,08223,42.421593,-8.635553,False,106052
2026-04-22T09:30:34Z,04073,,0,17000,14223,43.36049,-3.9750774,True,130026
2026-04-22T09:30:34Z,04072,,-3,14223,60911,40.47367,-3.6807587,False,130031
2026-04-22T09:30:34Z,71821,,0,15211,05571,43.381042,-5.7485323,False,433019
2026-04-22T09:30:34Z,10073,,13,02003,60000,39.944637,-3.8591495,False,102006
2026-04-22T09:30:34Z,15640,,26,04040,74217,42.477306,-0.38314232,False,594001
2026-04-22T09:30:34Z,00463,,-1,71801,65000,41.28868,1.6178749,True,120002
2026-04-22T09:30:34Z,00622,,27,71801,08223,41.65076,-0.89490134,True,130035
2026-04-22T09:30:34Z,00621,,0,08223,71801,42.432823,-6.822323,False,130034
2026-04-22T09:30:34Z,13903,,26,54413,51003,37.238995,-5.032462,False,598001
2026-04-22T09:30:34Z,05750,,1,15410,03216,43.458916,-5.8176003,False,106059
2026-04-22T09:30:34Z,04143,,0,60911,14223,39.09296,-1.9459525,True,130033
2026-04-22T09:30:34Z,13904,,8,51003,54413,37.268234,-5.5485053,False,598002
2026-04-22T09:30:34Z,15806,,0,71801,79315,41.85971,2.80755,False,"449022,449042"
2026-04-22T09:30:34Z,13902,,27,51003,54413,36.897102,-4.746124,False,599039
2026-04-22T09:30:34Z,02087,,9,56310,60000,37.24008,-3.8935642,True,730024
2026-04-22T09:30:34Z,08100,,0,60000,37700,38.697563,-4.1049047,False,100008
2026-04-22T09:30:34Z,05071,,-1,03216,15100,42.116398,-4.6641536,False,112008
2026-04-22T09:30:34Z,15005,,6,71600,71400,41.122208,1.1399592,False,470071
2026-04-22T09:30:34Z,02081,,30,51003,60000,40.339336,-3.6576164,True,100013
2026-04-22T09:30:34Z,18912,,10,30100,10000,40.592743,-4.4088984,False,599041
2026-04-22T09:30:34Z,18124,,0,65400,71600,40.812027,0.70850086,False,447180
2026-04-22T09:30:34Z,71831,,8,15211,14223,43.42085,-4.758936,False,"524028,529008"
2026-04-22T09:30:34Z,71830,,3,15211,21010,43.550995,-6.152206,False,529009
2026-04-22T09:30:34Z,18002,,42,15100,10000,40.585213,-4.1321983,False,470111
2026-04-22T09:30:34Z,17151,,6,10203,10400,40.583923,-4.3996058,False,465095
2026-04-22T09:30:34Z,18081,,8,37200,60911,39.353428,-3.0234835,False,449002
2026-04-22T09:30:34Z,00697,,-1,71801,50300,39.439823,-0.35693857,True,130037
2026-04-22T09:30:34Z,02074,,8,60000,51405,36.546505,-6.19992,True,130009
2026-04-22T09:30:34Z,05101,,-2,03216,15100,40.02731,-2.134308,False,112003
2026-04-22T09:30:34Z,05100,,7,17000,03216,40.041058,-2.5736651,True,106011
2026-04-22T09:30:34Z,15816,,5,71600,79400,41.223717,1.7743434,False,450009
2026-04-22T09:30:34Z,02110,,-1,60000,51003,39.635075,-3.801179,False,112014
2026-04-22T09:30:34Z,00293,,17,37606,17000,40.257584,-3.8266408,True,730022
2026-04-22T09:30:34Z,02075,,42,51405,60000,40.27038,-3.7174687,True,130039
2026-04-22T09:30:34Z,04494,,4,08223,17000,42.359108,-7.8939576,False,106055
2026-04-22T09:30:34Z,08295,,2,51003,05000,37.359573,-4.822577,False,104009
2026-04-22T09:30:34Z,12421,,30,31412,08223,42.602192,-8.762084,False,599040
2026-04-22T09:30:34Z,04091,,2,17000,16403,42.543003,-5.5725374,True,130004
2026-04-22T09:30:34Z,15812,,9,71600,79400,41.399635,2.1874304,False,"451003,451007"
2026-04-22T09:30:34Z,15063,,2,71600,65411,41.142723,1.4057415,False,447025
2026-04-22T09:30:34Z,05817,,14,61200,10600,38.40891,-0.67760897,False,106015
2026-04-22T09:30:34Z,13045,,1,43019,51003,37.410786,-6.4778337,False,449007
2026-04-22T09:30:34Z,18331,,2,37606,60400,38.948887,-3.9303563,False,599002
2026-04-22T09:30:34Z,03113,,1,60000,71801,40.404095,-3.6881375,True,103013
2026-04-22T09:30:34Z,04687,,32,17000,81100,42.46493,-3.4471028,False,121017
2026-04-22T09:30:34Z,15060,,0,65411,71600,41.13069,1.3125974,False,447175
2026-04-22T09:30:34Z,03112,,0,71801,60000,41.199055,1.2411184,True,103016
2026-04-22T09:30:34Z,03073,,1,60000,04307,41.379074,2.139723,True,103023
2026-04-22T09:30:34Z,15908,,28,71801,79315,42.047997,2.9579384,False,447051
2026-04-22T09:30:34Z,05890,,19,60000,65300,39.551086,-1.2743621,False,100012
2026-04-22T09:30:34Z,15623,,27,78600,78400,41.63177,0.7815542,False,447176
2026-04-22T09:30:34Z,05093,,-1,60911,17000,39.944424,-3.4421177,True,112017
2026-04-22T09:30:34Z,05095,,10,03216,17000,40.328888,-3.6499476,False,106014
2026-04-22T09:30:34Z,18102,,7,14223,14104,42.785267,-4.233622,False,440235
2026-04-22T09:30:34Z,71850,,13,14223,15211,43.42085,-4.758936,False,"524028,529008"
2026-04-22T09:30:34Z,18061,,10,10000,11511,41.29477,-4.8998446,False,449037
2026-04-22T09:30:34Z,18183,,9,60911,37200,38.867657,-1.1055931,False,449001
2026-04-22T09:30:34Z,03982,,-1,03216,51003,39.07114,-3.901889,False,112021
2026-04-22T09:30:34Z,04314,,1,31412,17000,43.187805,-8.444898,False,106065
2026-04-22T09:30:34Z,00631,,25,30100,04040,42.854687,-2.5677788,False,121006
2026-04-22T09:30:34Z,02096,,5,60000,51003,37.682884,-5.4827394,False,112029
2026-04-22T09:30:34Z,00190,,7,17000,37606,39.92308,-5.982955,True,730020
2026-04-22T09:30:34Z,12526,,5,08223,31412,43.23307,-8.451551,False,599032
2026-04-22T09:30:34Z,02494,,11,60000,51003,37.888313,-4.789765,False,121023
2026-04-22T09:30:34Z,15634,,27,78400,78500,41.635582,0.98371875,False,447181
2026-04-22T09:30:34Z,18903,,1,10000,30110,40.554527,-3.8980987,False,599013
2026-04-22T09:30:34Z,13212,,2,50413,50502,37.912514,-4.7206926,False,446064
2026-04-22T09:30:34Z,02091,,18,51003,60000,38.95014,-3.9284678,False,100007
2026-04-22T09:30:34Z,15912,,0,71801,79315,41.436928,2.1937814,False,447040
2026-04-22T09:30:34Z,18033,,14,03100,17000,39.6973,-3.4351032,False,449003
2026-04-22T09:30:34Z,13020,,6,51003,51405,36.477695,-6.1861863,False,449050
2026-04-22T09:30:34Z,01112,,20,60911,71801,39.43349,-0.38805583,True,130010
2026-04-22T09:30:34Z,18030,,6,17000,03100,39.005627,-3.3710666,False,449025
2026-04-22T09:30:34Z,01071,,12,71801,60911,38.944992,-0.63293236,True,130030
2026-04-22T09:30:34Z,12614,,4,22200,20200,42.43164,-7.755528,False,470014
2026-04-22T09:30:34Z,05273,,0,60911,22100,42.011658,-6.3152537,False,112012
2026-04-22T09:30:34Z,09113,,2,31412,08223,42.974037,-8.470225,True,121004
2026-04-22T09:30:34Z,09112,,1,08223,31412,42.87054,-8.54452,False,121005
2026-04-22T09:30:34Z,04186,,28,13200,17000,40.910343,-4.094772,False,120062
2026-04-22T09:30:34Z,17902,,5,18000,40100,40.26129,-3.8231974,False,"599011,599033"
2026-04-22T09:30:34Z,03091,,14,60000,71801,41.402725,1.1310053,True,"103003,103021"
2026-04-22T09:30:34Z,13940,,10,05000,56310,37.238308,-3.6521835,False,599020
2026-04-22T09:30:34Z,03092,,18,04307,60000,41.165817,-2.2754805,True,103025
2026-04-22T09:30:34Z,03093,,9,60000,04307,41.49878,-0.6274964,True,103008
2026-04-22T09:30:34Z,71870,,13,05451,05663,43.40498,-3.6669285,False,527031
2026-04-22T09:30:34Z,01101,,19,04307,60911,41.03863,0.95280975,True,130029
2026-04-22T09:30:34Z,00533,,21,11511,71801,41.658775,-0.9107285,True,120008
2026-04-22T09:30:34Z,09105,,14,60911,61200,38.063717,-0.9653774,False,104019
2026-04-22T09:30:34Z,04295,,-1,17000,31412,42.705353,-8.189223,False,106060
2026-04-22T09:30:34Z,12101,,-1,10600,15410,43.255936,-5.7850823,False,470106
2026-04-22T09:30:34Z,03080,,8,71801,60000,40.401894,-3.6839325,True,103014
2026-04-22T09:30:34Z,03082,,19,71801,60000,40.505184,-3.226426,True,100003
2026-04-22T09:30:34Z,12623,,6,22100,22200,42.061745,-8.620741,True,594102
2026-04-22T09:30:34Z,15856,,36,79315,71801,42.043076,2.9408772,False,447027
2026-04-22T09:30:34Z,35604,,33,61307,65000,39.0494,-0.4769634,False,599014
2026-04-22T09:30:34Z,13953,,0,56310,05000,37.387623,-3.487736,False,599029
2026-04-22T09:30:34Z,14404,,21,60600,65000,38.8527,-0.823715,False,599045
2026-04-22T09:45:23Z,15780,,12,79309,71801,41.416485,2.1925602,False,"449023,449027"
2026-04-22T09:45:23Z,71801,,3,21010,05193,43.587063,-7.9344945,False,527021
2026-04-22T09:45:23Z,10093,,3,02003,60000,37.409565,-4.8535047,False,102010
2026-04-22T09:45:23Z,18010,,3,11208,10000,40.825104,-4.6047473,False,449057
2026-04-22T09:45:23Z,18770,,1,37200,37606,38.98519,-3.9130611,False,599031
2026-04-22T09:45:23Z,18012,,0,11511,10000,43.1356,-2.079198,False,449017
2026-04-22T09:45:23Z,02101,,4,51003,60000,38.198948,-4.515442,True,100014
2026-04-22T09:45:23Z,18093,,6,71600,65400,40.8861,0.8006144,False,470023
2026-04-22T09:45:23Z,04121,,3,17000,15410,40.777122,-3.7747667,False,106053
2026-04-22T09:45:23Z,01092,,18,60911,71801,41.16186,1.2170136,True,130045
2026-04-22T09:45:23Z,02100,,33,60000,51003,38.63823,-4.362962,False,"100010,100011"
2026-04-22T09:45:23Z,04086,,7,11600,17000,42.450726,-3.451069,True,120051
2026-04-22T09:45:23Z,04087,,27,17000,13200,42.99469,-3.0159276,True,120054
2026-04-22T09:45:23Z,13009,,2,51405,51003,36.91192,-6.0951157,False,449008
2026-04-22T09:45:23Z,71811,,14,21010,15211,43.536007,-7.055802,False,"527013,529009"
2026-04-22T09:45:23Z,04918,,4,30100,17000,41.20753,-4.556258,False,121020
2026-04-22T09:45:23Z,00438,,18,71801,13200,41.971928,-1.4876989,False,120055
2026-04-22T09:45:23Z,15036,,1,71400,71600,41.160595,1.0999595,False,470117
2026-04-22T09:45:23Z,14462,,12,65300,65312,40.3583,0.29313275,False,447002
2026-04-22T09:45:23Z,03304,,12,71801,60000,41.564365,-0.7796842,False,103006
2026-04-22T09:45:23Z,17050,,1,04040,71209,41.59571,-0.8028179,False,448031
2026-04-22T09:45:23Z,00276,,28,17000,56310,38.24893,-3.5033035,True,"334003,6B1"
2026-04-22T09:45:23Z,05962,,17,17000,61200,39.045044,-1.8977941,False,106010
2026-04-22T09:45:23Z,03940,,22,71801,51003,40.843025,-2.8545592,True,102008
2026-04-22T09:45:23Z,08316,,3,04307,71801,42.0341,2.8195086,False,100020
2026-04-22T09:45:23Z,03303,,4,60000,71801,41.44427,-1.5535171,False,103022
2026-04-22T09:45:23Z,08312,,-1,60000,92102,39.862793,-3.9972334,False,121009
2026-04-22T09:45:23Z,04475,,26,17000,08223,42.284508,-8.603574,False,106052
2026-04-22T09:45:23Z,04073,,0,17000,14223,43.371445,-3.9030502,True,130026
2026-04-22T09:45:23Z,04072,,-3,14223,60911,40.473648,-3.6807694,False,130031
2026-04-22T09:45:23Z,71821,,1,15211,05571,43.38223,-5.7035513,False,433019
2026-04-22T09:45:23Z,10073,,5,02003,60000,40.355927,-3.6727262,False,102006
2026-04-22T09:45:23Z,15640,,26,04040,74217,42.546066,-0.4781335,False,594001
2026-04-22T09:45:23Z,00463,,0,71801,65000,41.191826,1.2727004,True,120002
2026-04-22T09:45:23Z,00622,,25,71801,08223,41.6929,-0.9688369,True,130035
2026-04-22T09:45:23Z,00621,,1,08223,71801,42.540104,-6.7156076,False,130034
2026-04-22T09:45:23Z,05750,,4,15410,03216,43.366837,-5.8546305,False,106059
2026-04-22T09:45:23Z,13903,,28,54413,51003,37.247585,-5.1477804,False,598001
2026-04-22T09:45:23Z,04143,,0,60911,14223,39.588074,-1.9597378,True,130033
2026-04-22T09:45:23Z,13904,,8,51003,54413,37.268234,-5.5485053,False,598002
2026-04-22T09:45:23Z,15806,,3,71801,79315,42.02303,2.8327804,False,"449022,449042"
2026-04-22T09:45:23Z,13902,,27,51003,54413,36.783737,-4.720602,False,599039
2026-04-22T09:45:23Z,02087,,12,56310,60000,37.178165,-4.1787877,True,730024
2026-04-22T09:45:23Z,05071,,-4,03216,15100,42.416805,-5.2219696,False,112008
2026-04-22T09:45:23Z,13229,,1,50500,50413,37.90678,-4.743864,False,"446060,446098"
2026-04-22T09:45:23Z,18912,,10,30100,10000,40.56826,-4.2843866,False,599041
2026-04-22T09:45:23Z,18124,,0,65400,71600,40.907986,0.8214746,False,447180
2026-04-22T09:45:23Z,71831,,8,15211,14223,43.42085,-4.758936,False,"524028,529008"
2026-04-22T09:45:23Z,71830,,2,15211,21010,43.536007,-7.055802,False,"527013,529009"
2026-04-22T09:45:23Z,18002,,44,15100,10000,40.5675,-3.9301524,False,470111
2026-04-22T09:45:23Z,17151,,7,10203,10400,40.61963,-4.5547676,False,465095
2026-04-22T09:45:23Z,18081,,8,37200,60911,39.281414,-2.747959,False,449002
2026-04-22T09:45:23Z,00697,,-1,71801,50300,39.465374,-0.37754074,True,130037
2026-04-22T09:45:23Z,02074,,7,60000,51405,36.466373,-6.2539515,True,130009
2026-04-22T09:45:23Z,05101,,0,03216,15100,40.049206,-2.505169,False,112003
2026-04-22T09:45:23Z,05100,,9,17000,03216,40.02196,-2.126306,True,106011
2026-04-22T09:45:23Z,15816,,7,71600,79400,41.24172,1.8643286,False,450009
2026-04-22T09:45:23Z,02111,,0,51003,60000,37.587566,-5.722333,False,103009
2026-04-22T09:45:23Z,02110,,-3,60000,51003,39.088127,-3.8923948,False,112014
2026-04-22T09:45:23Z,00293,,12,37606,17000,40.34276,-3.6996577,True,730022
2026-04-22T09:45:23Z,04494,,10,08223,17000,42.327034,-7.855168,False,106055
2026-04-22T09:45:23Z,12421,,31,31412,08223,42.455185,-8.643253,False,599040
2026-04-22T09:45:23Z,08295,,2,51003,05000,37.071457,-4.720126,False,104009
2026-04-22T09:45:23Z,04091,,2,17000,16403,42.596783,-5.5831556,True,130004
2026-04-22T09:45:23Z,13079,,32,51003,51405,37.321503,-5.9642534,False,449010
2026-04-22T09:45:23Z,15063,,2,71600,65411,41.115852,1.2642982,False,447025
2026-04-22T09:45:23Z,05817,,14,61200,10600,38.345814,-0.4978516,False,106015
2026-04-22T09:45:23Z,13045,,2,43019,51003,37.35473,-6.2902627,False,449007
2026-04-22T09:45:23Z,18331,,3,37606,60400,38.970722,-3.8926275,False,599002
2026-04-22T09:45:23Z,03113,,-2,60000,71801,40.40035,-3.5124447,True,103013
2026-04-22T09:45:23Z,15060,,0,65411,71600,41.167618,1.4712906,False,447175
2026-04-22T09:45:23Z,04687,,33,17000,81100,42.62499,-3.182325,False,121017
2026-04-22T09:45:23Z,03112,,2,71801,60000,41.509117,0.83846194,True,103016
2026-04-22T09:45:23Z,03073,,1,60000,04307,41.55532,2.2654066,True,103023
2026-04-22T09:45:23Z,15908,,26,71801,79315,42.189617,2.9848964,False,447051
2026-04-22T09:45:23Z,05890,,19,60000,65300,39.46105,-0.8800389,False,100012
2026-04-22T09:45:23Z,05093,,-5,60911,17000,40.305138,-3.660325,True,112017
2026-04-22T09:45:23Z,05095,,9,03216,17000,40.47002,-3.6824806,False,106014
2026-04-22T09:45:23Z,18102,,6,14223,14104,42.656857,-4.3112574,False,440235
2026-04-22T09:45:23Z,71850,,13,14223,15211,43.42085,-4.758936,False,"524028,529008"
2026-04-22T09:45:23Z,18061,,13,10000,11511,41.401936,-4.7973757,False,449037
2026-04-22T09:45:23Z,18183,,8,60911,37200,38.92369,-1.5995593,False,449001
2026-04-22T09:45:23Z,03982,,2,03216,51003,38.829834,-4.055888,False,112021
2026-04-22T09:45:23Z,08118,,1,10600,17000,41.385162,-4.7903056,False,114001
2026-04-22T09:45:23Z,04314,,2,31412,17000,42.880287,-8.513349,False,106065
2026-04-22T09:45:23Z,00631,,24,30100,04040,42.887035,-2.1792104,False,121006
2026-04-22T09:45:23Z,02096,,0,60000,51003,37.44701,-5.9608693,False,112029
2026-04-22T09:45:23Z,00190,,9,17000,37606,39.93761,-6.101189,True,730020
2026-04-22T09:45:23Z,02494,,14,60000,51003,37.810265,-5.1125393,False,121023
2026-04-22T09:45:23Z,15634,,28,78400,78500,41.662575,1.1488436,False,447181
2026-04-22T09:45:23Z,18903,,-1,10000,30110,40.61969,-4.027145,False,599013
2026-04-22T09:45:23Z,13212,,5,50413,50502,37.867188,-4.850265,False,446064
2026-04-22T09:45:23Z,02091,,22,51003,60000,39.438923,-3.8155026,False,100007
2026-04-22T09:45:23Z,15912,,4,71801,79315,41.54528,2.2318933,False,447040
2026-04-22T09:45:23Z,18033,,17,03100,17000,39.85489,-3.6824741,False,449003
2026-04-22T09:45:23Z,13020,,5,51003,51405,36.468014,-6.2068243,False,449050
2026-04-22T09:45:23Z,01112,,20,60911,71801,39.46467,-0.37793025,True,130010
2026-04-22T09:45:23Z,18030,,17,17000,03100,38.81506,-3.4026473,False,449025
2026-04-22T09:45:23Z,12614,,1,22200,20200,42.449554,-7.6312203,False,470014
2026-04-22T09:45:23Z,01071,,17,71801,60911,38.85667,-0.8023899,True,130030
2026-04-22T09:45:23Z,09113,,1,31412,08223,42.860554,-8.572146,True,121004
2026-04-22T09:45:23Z,02285,,40,43019,60000,39.269516,-3.8830492,True,120060
2026-04-22T09:45:23Z,09112,,1,08223,31412,42.87054,-8.54452,False,121005
2026-04-22T09:45:23Z,09111,,1,31412,22100,43.05033,-8.443562,False,121024
2026-04-22T09:45:23Z,03091,,15,60000,71801,41.19215,1.2705488,True,"103003,103021"
2026-04-22T09:45:23Z,17902,,8,18000,40100,40.086308,-3.8607306,False,"599011,599033"
2026-04-22T09:45:23Z,13940,,9,05000,56310,37.341846,-3.5820997,False,599020
2026-04-22T09:45:23Z,03092,,19,04307,60000,40.914806,-2.6648858,True,103025
2026-04-22T09:45:23Z,03093,,11,60000,04307,41.52518,-0.018856041,True,103008
2026-04-22T09:45:23Z,71870,,13,05451,05663,43.40498,-3.6669285,False,527031
2026-04-22T09:45:23Z,01101,,16,04307,60911,40.757263,0.6237506,True,130029
2026-04-22T09:45:23Z,03083,,14,60000,71801,41.367004,2.0372875,True,103015
2026-04-22T09:45:23Z,04295,,-1,17000,31412,42.869595,-8.546802,False,106060
2026-04-22T09:45:23Z,12101,,-4,10600,15410,43.35865,-5.857876,False,470106
2026-04-22T09:45:23Z,03082,,19,71801,60000,40.3446,-3.661752,True,100003
2026-04-22T09:45:23Z,15856,,35,79315,71801,41.979355,2.8166838,False,447027
2026-04-22T09:45:23Z,14404,,11,60600,65000,38.982044,-0.5482438,False,599045
2026-04-22T09:45:23Z,13953,,-5,56310,05000,37.329624,-3.61114,False,599029
2026-04-22T09:45:23Z,35604,,36,61307,65000,39.182186,-0.44410765,False,599014
2026-04-22T10:00:44Z,00605,,0,60000,80100,41.346554,-1.6384832,True,120059
2026-04-22T10:00:44Z,71801,,1,21010,05193,43.665974,-7.902474,False,527021
2026-04-22T10:00:44Z,10093,,3,02003,60000,37.862926,-4.8638625,False,102010
2026-04-22T10:00:44Z,18010,,0,11208,10000,40.64925,-4.611423,False,449057
2026-04-22T10:00:44Z,18770,,-1,37200,37606,38.691467,-4.1118674,False,599031
2026-04-22T10:00:44Z,18012,,0,11511,10000,43.046097,-2.2023625,False,449017
2026-04-22T10:00:44Z,02101,,14,51003,60000,38.538776,-4.4291854,True,100014
2026-04-22T10:00:44Z,18093,,1,71600,65400,40.753696,0.6141503,False,470023
2026-04-22T10:00:44Z,04121,,3,17000,15410,40.994083,-4.2791586,False,106053
2026-04-22T10:00:44Z,01092,,15,60911,71801,41.17974,1.4054483,True,130045
2026-04-22T10:00:44Z,02100,,35,60000,51003,38.297623,-4.57017,False,"100010,100011"
2026-04-22T10:00:44Z,04086,,15,11600,17000,42.38757,-3.5789585,True,120051
2026-04-22T10:00:44Z,04087,,26,17000,13200,43.0577,-2.9961784,True,120054
2026-04-22T10:00:44Z,04080,,5,15410,17000,41.64204,-4.7268705,True,130003
2026-04-22T10:00:44Z,13009,,0,51405,51003,37.123726,-5.8235803,False,449008
2026-04-22T10:00:44Z,71811,,16,21010,15211,43.536007,-7.055802,False,"527013,529009"
2026-04-22T10:00:44Z,04918,,3,30100,17000,40.909958,-4.0936885,False,121020
2026-04-22T10:00:44Z,00438,,19,71801,13200,42.059517,-1.5976725,False,120055
2026-04-22T10:00:44Z,15036,,3,71400,71600,41.111366,1.2533424,False,470117
2026-04-22T10:00:44Z,14462,,2,65300,65312,40.46593,0.450182,False,447002
2026-04-22T10:00:44Z,03304,,14,71801,60000,41.6479,-0.9655949,False,103006
2026-04-22T10:00:44Z,17050,,4,04040,71209,41.419506,-0.49051872,False,448031
2026-04-22T10:00:44Z,00276,,28,17000,56310,38.108624,-3.564829,True,"334003,6B1"
2026-04-22T10:00:44Z,05962,,14,17000,61200,38.898663,-1.3489119,False,106010
2026-04-22T10:00:44Z,03940,,24,71801,51003,40.673534,-3.0670774,True,102008
2026-04-22T10:00:44Z,08316,,4,04307,71801,41.81319,2.721026,False,100020
2026-04-22T10:00:44Z,03303,,2,60000,71801,41.63054,-1.0031505,False,103022
2026-04-22T10:00:44Z,04072,,2,14223,60911,40.400482,-3.6808248,False,130031
2026-04-22T10:00:44Z,71821,,3,15211,05571,43.38045,-5.582643,False,433019
2026-04-22T10:00:44Z,15640,,20,04040,74217,42.637802,-0.55072844,False,594001
2026-04-22T10:00:44Z,00463,,2,71801,65000,41.13973,1.1648147,True,120002
2026-04-22T10:00:44Z,00622,,20,71801,08223,41.862705,-1.3152243,True,130035
2026-04-22T10:00:44Z,00621,,0,08223,71801,42.56135,-6.543966,False,130034
2026-04-22T10:00:44Z,13903,,28,54413,51003,37.31734,-5.30628,False,598001
2026-04-22T10:00:44Z,05750,,14,15410,03216,43.306614,-5.856241,False,106059
2026-04-22T10:00:44Z,04143,,0,60911,14223,40.019394,-2.1217134,True,130033
2026-04-22T10:00:44Z,13904,,20,51003,54413,37.33436,-5.4255023,False,598002
2026-04-22T10:00:44Z,15806,,7,71801,79315,42.103737,2.9602952,False,"449022,449042"
2026-04-22T10:00:44Z,13902,,27,51003,54413,36.718246,-4.571298,False,599039
2026-04-22T10:00:44Z,02087,,12,56310,60000,37.067913,-4.510709,True,730024
2026-04-22T10:00:44Z,15808,,1,71801,79309,41.44959,2.1971052,False,"449026,449034"
