timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-17T07:00:45Z,71831,,3,15211,14223,43.38804,-5.6649175,False,527017
2026-04-17T07:00:45Z,71830,,10,15211,21010,43.543125,-6.1108856,False,529009
2026-04-17T07:00:45Z,18001,,1,10000,10600,41.23,-4.8344,False,449039
2026-04-17T07:00:45Z,18123,,2,71600,65400,41.113792,1.1144675,False,447177
2026-04-17T07:00:45Z,18002,,6,15100,10000,41.35747,-4.84907,False,449006
2026-04-17T07:00:45Z,04899,,2,17000,30100,40.596046,-3.7182903,False,121020
2026-04-17T07:00:45Z,00697,,0,71801,50300,40.83266,0.7402621,True,130008
2026-04-17T07:00:45Z,00291,,9,37606,17000,39.89499,-5.545679,False,730020
2026-04-17T07:00:45Z,02074,,8,60000,51405,38.00189,-4.567338,True,130031
2026-04-17T07:00:45Z,02071,,6,51003,60000,38.837147,-4.043145,True,112009
2026-04-17T07:00:45Z,00293,,8,37606,17000,39.78692,-6.3678017,False,730023
2026-04-17T07:00:45Z,02076,,7,60000,05000,38.050087,-4.519921,True,"102009,112014"
2026-04-17T07:00:45Z,02075,,36,51405,60000,37.485573,-5.9334373,True,130003
2026-04-17T07:00:45Z,13079,,15,50500,51003,37.7891,-5.179407,False,449015
2026-04-17T07:00:45Z,15774,,6,79309,71801,41.43262,2.1953657,False,"449016,449032"
2026-04-17T07:00:45Z,02070,,6,60000,51003,37.88789,-4.7907214,True,100007
2026-04-17T07:00:45Z,15778,,3,79309,71801,41.90046,2.8122,False,"449014,449024"
2026-04-17T07:00:45Z,18054,,8,65400,71600,41.142723,1.4057415,False,470070
2026-04-17T07:00:45Z,18331,,12,37606,60400,38.793457,-5.6182528,False,599004
2026-04-17T07:00:45Z,04687,,1,17000,81100,40.775063,-3.772315,False,121008
2026-04-17T07:00:45Z,15904,,17,71801,79315,41.847286,2.805695,False,447114
2026-04-17T07:00:45Z,03073,,3,60000,04307,41.65852,-1.2904614,True,103003
2026-04-17T07:00:45Z,08088,,0,10600,17000,40.909695,-4.0929327,False,114013
2026-04-17T07:00:45Z,08087,,3,78400,71801,41.41304,1.7833785,False,106005
2026-04-17T07:00:45Z,05092,,2,15100,60911,40.474033,-3.6806037,False,112005
2026-04-17T07:00:45Z,15622,,4,78400,78600,41.63177,0.7815542,False,447094
2026-04-17T07:00:45Z,03071,,6,60000,71801,41.619923,0.29775098,True,103021
2026-04-17T07:00:45Z,08085,,5,51003,02003,37.827747,-4.9688168,False,104015
2026-04-17T07:00:45Z,08080,,0,60000,37700,39.132427,-3.8739674,False,104013
2026-04-17T07:00:45Z,14018,,18,65400,65000,39.611217,-0.3078176,False,447127
2026-04-17T07:00:45Z,15900,,6,71801,79315,42.21638,2.9780045,False,447026
2026-04-17T07:00:45Z,08081,,15,37700,60000,39.704506,-3.8056972,False,104017
2026-04-17T07:00:45Z,14020,,1,65000,65400,39.853043,-0.1524669,False,470019
2026-04-17T07:00:45Z,71851,,3,05663,05451,43.413734,-3.5768023,False,524021
2026-04-17T07:00:45Z,18066,,5,14100,10000,40.595062,-3.9737475,False,449056
2026-04-17T07:00:45Z,71850,,3,14223,15211,43.35117,-4.051233,False,524022
2026-04-17T07:00:45Z,00752,,24,80100,60000,41.676094,-1.2630038,False,"120006,120012"
2026-04-17T07:00:45Z,00631,,2,30100,04040,41.91728,-4.496049,False,121017
2026-04-17T07:00:45Z,00190,,5,17000,37606,40.383945,-3.680041,False,730022
2026-04-17T07:00:45Z,03062,,2,04307,60000,40.94704,-2.6073742,False,103014
2026-04-17T07:00:45Z,03063,,9,60000,71801,41.612293,0.5901174,False,103009
2026-04-17T07:00:45Z,12641,,13,20300,31412,43.17288,-7.7633395,False,594106
2026-04-17T07:00:45Z,05081,,-2,03216,17000,39.465446,-0.9614394,True,112024
2026-04-17T07:00:45Z,15632,,22,78400,78500,41.645504,1.0753626,False,447182
2026-04-17T07:00:45Z,05083,,0,60911,17000,38.634514,-0.9001015,True,112026
2026-04-17T07:00:45Z,18900,,7,30100,10000,40.640427,-4.5560827,False,599003
2026-04-17T07:00:45Z,05080,,3,11014,03216,40.117493,-3.67821,False,112021
2026-04-17T07:00:45Z,18901,,7,10000,30110,40.607754,-4.5255113,False,599026
2026-04-17T07:00:45Z,12644,,9,31412,22100,43.17288,-7.7633395,False,594106
2026-04-17T07:00:45Z,15042,,11,78400,71600,41.40284,1.0459975,False,470187
2026-04-17T07:00:45Z,15041,,7,71600,78400,41.289734,1.2588545,False,470071
2026-04-17T07:00:45Z,18033,,1,03100,17000,37.9893,-3.7836518,False,449025
2026-04-17T07:00:45Z,13020,,2,50500,51003,37.70739,-5.3416224,False,449053
2026-04-17T07:00:45Z,18031,,7,03100,17000,39.55039,-3.2875228,False,449002
2026-04-17T07:00:45Z,01072,,6,65000,71801,41.19341,1.2638389,True,120003
2026-04-17T07:00:45Z,01071,,3,71801,60911,40.28729,0.2212367,True,130001
2026-04-17T07:00:45Z,05273,,-1,60911,22100,40.022152,-2.6637254,False,112017
2026-04-17T07:00:45Z,02285,,2,43019,60000,37.38147,-6.193748,True,120060
2026-04-17T07:00:45Z,04186,,6,13200,17000,42.690903,-2.9411867,True,120063
2026-04-17T07:00:45Z,16019,,-1,11014,80100,42.542717,-3.3190804,False,440207
2026-04-17T07:00:45Z,04060,,7,15410,17000,41.486176,-4.7799153,False,106062
2026-04-17T07:00:45Z,03092,,2,04307,60000,41.379074,2.139723,True,103006
2026-04-17T07:00:45Z,14515,,-25,61307,61200,37.605175,-0.97484106,False,592216
2026-04-17T07:00:45Z,12613,,10,15100,20200,42.609528,-6.42227,False,470046
2026-04-17T07:00:45Z,09072,,39,08223,31412,43.349796,-8.413587,False,121024
2026-04-17T07:00:45Z,17503,,5,78400,04040,41.632397,-0.8668278,False,448017
2026-04-17T07:00:45Z,13030,,7,51003,51405,37.287285,-5.9234576,False,449005
2026-04-17T07:00:45Z,14123,,4,65000,61200,38.40601,-0.619069,False,599006
2026-04-17T07:00:45Z,18321,,8,31200,10600,41.512596,-5.3882413,False,599042
2026-04-17T07:00:45Z,71870,,2,05451,05663,43.201992,-3.050406,False,527031
2026-04-17T07:00:45Z,18041,,14,60600,17000,40.368378,-3.677964,False,449036
2026-04-17T07:00:45Z,15050,,1,73100,79400,41.40204,2.0304058,False,447175
2026-04-17T07:00:45Z,00533,,-4,11511,71801,42.82511,-1.6615183,True,120008
2026-04-17T07:00:45Z,05668,,5,17000,61200,38.345787,-0.4976809,False,106014
2026-04-17T07:00:45Z,04056,,3,11511,17000,41.64128,-4.728339,False,121029
2026-04-17T07:00:45Z,12101,,7,10600,15410,42.42581,-5.208388,False,470156
2026-04-17T07:00:45Z,15854,,0,79315,71801,42.266773,2.9690633,False,447029
2026-04-17T07:00:45Z,03080,,1,71801,60000,41.279617,1.1863023,True,103026
2026-04-17T07:00:45Z,03081,,3,60000,71801,41.229633,-2.052106,True,103008
2026-04-17T07:00:45Z,15852,,2,79315,71801,41.668972,2.4431844,False,447040
2026-04-17T07:00:45Z,03082,,5,71801,60000,41.56424,0.70062923,True,100019
2026-04-17T07:00:45Z,35604,,8,61307,65000,38.290066,-0.5815105,False,599015
2026-04-17T07:15:21Z,71800,,6,05193,21010,43.665974,-7.902474,False,527021
2026-04-17T07:15:21Z,18010,,13,11208,10000,42.371,-3.6662495,False,449001
2026-04-17T07:15:21Z,13001,,20,51003,50500,37.801907,-5.03524,False,449015
2026-04-17T07:15:21Z,00601,,-2,60000,80100,41.70343,-1.2191031,False,"120056,120058"
2026-04-17T07:15:21Z,04364,,31,31412,17000,42.25669,-7.820172,False,106055
2026-04-17T07:15:21Z,02061,,37,51003,60000,40.319073,-3.648603,False,103013
2026-04-17T07:15:21Z,01092,,1,60911,71801,39.441887,-0.3755203,True,130041
2026-04-17T07:15:21Z,02067,,10,05000,60000,39.985447,-3.8375108,False,102006
2026-04-17T07:15:21Z,03272,,0,74200,60000,41.5198,-1.4246503,True,102004
2026-04-17T07:15:21Z,04086,,-1,11600,17000,43.1356,-2.079198,True,120055
2026-04-17T07:15:21Z,04080,,-1,15410,17000,43.41225,-5.808148,True,130002
2026-04-17T07:15:21Z,13005,,-1,51405,51003,36.686928,-6.127739,False,449050
2026-04-17T07:15:21Z,13002,,13,51003,51405,36.53266,-6.1894894,False,449021
2026-04-17T07:15:21Z,13003,,15,51003,50500,37.54174,-5.8716073,False,449041
2026-04-17T07:15:21Z,09093,,10,31412,08223,43.332306,-8.43358,False,121024
2026-04-17T07:15:21Z,71811,,31,21010,15211,43.517235,-8.161411,False,529003
2026-04-17T07:15:21Z,15032,,0,71400,71600,41.11299,1.1505345,False,470128
2026-04-17T07:15:21Z,00438,,8,71801,13200,41.439167,1.8280709,False,120062
2026-04-17T07:15:21Z,13099,,7,51003,43019,37.417538,-6.0236287,False,449007
2026-04-17T07:15:21Z,16001,,-1,11200,11511,42.899086,-2.1826239,False,449035
2026-04-17T07:15:21Z,00276,,1,17000,56310,39.822968,-3.6550238,False,"334009,6B1"
2026-04-17T07:15:21Z,03940,,3,71801,51003,41.264004,1.188415,True,102012
2026-04-17T07:15:21Z,01081,,2,04307,65000,41.01706,0.9269906,True,130029
2026-04-17T07:15:21Z,03662,,28,04307,60000,41.50202,-0.61444694,True,103024
2026-04-17T07:15:21Z,04073,,1,17000,14223,41.728054,-4.6574764,True,130004
2026-04-17T07:15:21Z,08275,,4,51003,05000,37.19201,-4.7099705,False,104009
2026-04-17T07:15:21Z,09085,,3,60911,61200,38.13677,-0.8755877,False,104020
2026-04-17T07:15:21Z,04072,,1,14223,60911,42.015743,-4.533869,True,730011
2026-04-17T07:15:21Z,09480,,5,22100,31412,43.30163,-8.448851,False,121011
2026-04-17T07:15:21Z,09083,,6,31412,08223,42.429153,-8.633415,False,121025
2026-04-17T07:15:21Z,09082,,1,08223,31412,43.11025,-8.471792,False,121002
2026-04-17T07:15:21Z,71820,,0,05571,15211,43.36128,-5.5090475,False,529008
2026-04-17T07:15:21Z,15003,,3,71600,71400,41.142723,1.4057415,False,"448006,448009"
2026-04-17T07:15:21Z,17021,,9,35400,18000,39.971046,-4.369965,False,599021
2026-04-17T07:15:21Z,15640,,0,04040,74217,41.808598,-0.79964525,False,594010
2026-04-17T07:15:21Z,18074,,3,80100,71100,41.934566,-1.4465067,False,464219
2026-04-17T07:15:21Z,00622,,1,71801,08223,41.334164,2.0996733,True,130010
2026-04-17T07:15:21Z,00621,,4,08223,71801,42.389194,-7.9693046,False,130036
2026-04-17T07:15:21Z,18071,,4,71100,11200,42.914745,-1.8945944,False,470104
2026-04-17T07:15:21Z,05871,,21,65300,60000,40.340717,-3.6588123,False,100012
2026-04-17T07:15:21Z,13903,,-1,54413,51003,36.707657,-4.5529666,False,598016
2026-04-17T07:15:21Z,13901,,4,54413,51003,37.23373,-5.1149993,False,599035
2026-04-17T07:15:21Z,13902,,3,51003,54413,37.21678,-5.6339145,False,598018
2026-04-17T07:15:21Z,04261,,-4,17000,15410,42.54588,-5.573915,True,130005
2026-04-17T07:15:21Z,02087,,0,56310,60000,37.16787,-2.759035,True,730014
2026-04-17T07:15:21Z,15808,,7,71600,79400,41.36992,2.13021,False,450015
2026-04-17T07:15:21Z,15645,,1,74217,04040,41.964596,-0.71696085,False,594004
2026-04-17T07:15:21Z,05071,,-6,03216,15100,40.317814,-3.649599,False,112011
2026-04-17T07:15:21Z,14435,,-2,65312,65300,40.01101,-0.03321956,False,447076
2026-04-17T07:15:21Z,05070,,3,17000,03216,39.45848,-0.9151346,True,112010
2026-04-17T07:15:21Z,15004,,1,71400,71600,41.142723,1.4057415,False,"448005,448021"
2026-04-17T07:15:21Z,05072,,2,17000,60911,38.603626,-0.881905,True,112016
2026-04-17T07:15:21Z,02081,,7,51003,60000,37.824894,-4.9745474,True,"100003,100013"
2026-04-17T07:15:21Z,15802,,7,71801,79315,41.722813,2.5543578,False,"449022,449042"
2026-04-17T07:15:21Z,02080,,9,60000,51003,38.68299,-4.128868,True,100006
2026-04-17T07:15:21Z,13900,,43,51003,54413,37.246956,-4.973686,False,598002
2026-04-17T07:15:21Z,14437,,1,65312,65300,40.441566,0.4277395,False,447014
2026-04-17T07:15:21Z,71830,,9,15211,21010,43.550995,-6.152206,False,529009
2026-04-17T07:15:21Z,18122,,2,65400,71600,40.80719,0.522854,False,448014
2026-04-17T07:15:21Z,18001,,1,10000,10600,41.370502,-4.8338437,False,449039
2026-04-17T07:15:21Z,18002,,6,15100,10000,41.219597,-4.821756,False,449006
2026-04-17T07:15:21Z,18123,,2,71600,65400,41.057606,0.9885518,False,447177
2026-04-17T07:15:21Z,00697,,0,71801,50300,40.722572,0.5631912,True,130008
2026-04-17T07:15:21Z,00291,,8,37606,17000,39.907387,-5.110125,False,730020
2026-04-17T07:15:21Z,02074,,11,60000,51405,37.888054,-4.790351,True,130031
2026-04-17T07:15:21Z,02071,,12,51003,60000,39.036865,-3.9199283,True,112009
2026-04-17T07:15:21Z,00293,,12,37606,17000,39.935024,-6.1165466,False,730023
2026-04-17T07:15:21Z,02076,,9,60000,05000,37.887817,-4.790877,True,"102009,112014"
2026-04-17T07:15:21Z,02075,,38,51405,60000,37.670006,-5.5141745,True,130003
2026-04-17T07:15:21Z,15810,,1,71600,79400,41.203434,1.6728444,False,450003
2026-04-17T07:15:21Z,13079,,15,50500,51003,37.801907,-5.03524,False,449015
2026-04-17T07:15:21Z,15774,,4,79309,71801,41.38333,2.1499162,False,"449016,449032"
2026-04-17T07:15:21Z,02070,,9,60000,51003,37.81027,-5.0903606,True,100007
2026-04-17T07:15:21Z,15778,,5,79309,71801,41.793365,2.6930454,False,"449014,449024"
2026-04-17T07:15:21Z,18331,,11,37606,60400,38.70353,-5.4655323,False,599004
2026-04-17T07:15:21Z,04687,,2,17000,81100,40.96995,-4.213813,False,121008
2026-04-17T07:15:21Z,15904,,18,71801,79315,41.977505,2.8159873,False,447114
2026-04-17T07:15:21Z,03073,,2,60000,04307,41.65861,-0.9116497,True,103003
2026-04-17T07:15:21Z,08088,,0,10600,17000,40.72692,-3.72162,False,114013
2026-04-17T07:15:21Z,08087,,3,78400,71801,41.34298,2.1144435,False,106005
2026-04-17T07:15:21Z,15622,,5,78400,78600,41.63194,0.89691085,False,447094
2026-04-17T07:15:21Z,05092,,3,15100,60911,40.400547,-3.6820698,False,112005
2026-04-17T07:15:21Z,03071,,6,60000,71801,41.456177,0.901575,True,103021
2026-04-17T07:15:21Z,08085,,7,51003,02003,37.492188,-4.8697124,False,104015
2026-04-17T07:15:21Z,13207,,1,50502,50413,37.869385,-4.8426623,False,446070
2026-04-17T07:15:21Z,14018,,19,65400,65000,39.44409,-0.34080723,False,447127
2026-04-17T07:15:21Z,08080,,3,60000,37700,38.979973,-3.9101765,False,104013
2026-04-17T07:15:21Z,08081,,13,37700,60000,40.151688,-3.761443,False,104017
2026-04-17T07:15:21Z,14020,,-3,65000,65400,39.9882,-0.052046716,False,470019
2026-04-17T07:15:21Z,71851,,1,05663,05451,43.394108,-3.4694107,False,524021
2026-04-17T07:15:21Z,18066,,-1,14100,10000,40.45394,-3.802011,False,449056
2026-04-17T07:15:21Z,71850,,1,14223,15211,43.361107,-4.149431,False,524022
2026-04-17T07:15:21Z,00631,,3,30100,04040,42.062233,-4.2262316,False,121017
2026-04-17T07:15:21Z,02096,,2,60000,51003,40.231926,-3.7450445,False,112029
2026-04-17T07:15:21Z,05763,,-1,61200,11014,40.473896,-3.6806633,False,112018
2026-04-17T07:15:21Z,00190,,5,17000,37606,40.329185,-3.7711084,False,730022
2026-04-17T07:15:21Z,03062,,6,04307,60000,40.77834,-2.9489954,False,103014
2026-04-17T07:15:21Z,03063,,6,60000,71801,41.388977,1.1660383,False,103009
2026-04-17T07:15:21Z,12641,,13,20300,31412,43.191948,-7.962496,False,594106
2026-04-17T07:15:21Z,05081,,-3,03216,17000,39.505733,-1.6891457,True,112024
2026-04-17T07:15:21Z,17815,,143,40100,37500,38.425453,-6.40884,False,599047
2026-04-17T07:15:21Z,15632,,23,78400,78500,41.670357,1.2308592,False,447182
2026-04-17T07:15:21Z,05083,,0,60911,17000,38.915565,-1.4250393,True,112026
2026-04-17T07:15:21Z,18900,,10,30100,10000,40.58749,-4.372623,False,599003
2026-04-17T07:15:21Z,05080,,1,11014,03216,39.96946,-3.0438569,False,112021
2026-04-17T07:15:21Z,18901,,5,10000,30110,40.657207,-4.6831155,False,599026
2026-04-17T07:15:21Z,12644,,9,31412,22100,42.909138,-7.456667,False,594104
2026-04-17T07:15:21Z,15042,,11,78400,71600,41.37666,1.1656963,False,470187
2026-04-17T07:15:21Z,15041,,7,71600,78400,41.343,1.1787449,False,470071
2026-04-17T07:15:21Z,18033,,3,03100,17000,38.06822,-3.589564,False,449025
2026-04-17T07:15:21Z,14472,,0,60902,60913,38.582645,-0.85319674,False,447012
2026-04-17T07:15:21Z,13020,,3,50500,51003,37.66125,-5.531011,False,449053
2026-04-17T07:15:21Z,18030,,0,17000,03100,40.41034,-3.6949067,False,449011
2026-04-17T07:15:21Z,18031,,5,03100,17000,39.71982,-3.4947007,False,449002
2026-04-17T07:15:21Z,01072,,7,65000,71801,41.191975,1.2718735,True,120003
2026-04-17T07:15:21Z,01071,,4,71801,60911,40.059364,0.059919637,True,130001
2026-04-17T07:15:21Z,04464,,0,08223,17000,41.23589,-4.6250734,False,106060
2026-04-17T07:15:21Z,05273,,0,60911,22100,39.957676,-3.3582375,False,112017
2026-04-17T07:15:21Z,02285,,6,43019,60000,37.426697,-6.057106,True,120060
2026-04-17T07:15:21Z,04186,,8,13200,17000,42.50894,-3.3423784,True,120063
2026-04-17T07:15:21Z,16019,,0,11014,80100,42.630207,-3.1128142,False,440207
2026-04-17T07:15:21Z,03091,,1,60000,71801,40.40457,-3.4946516,True,103018
2026-04-17T07:15:21Z,03092,,2,04307,60000,41.43973,1.9974322,True,103006
2026-04-17T07:15:21Z,04060,,7,15410,17000,41.027557,-4.346008,False,106062
2026-04-17T07:15:21Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592216
2026-04-17T07:15:21Z,09072,,39,08223,31412,43.332306,-8.43358,False,121024
2026-04-17T07:15:21Z,13030,,7,51003,51405,37.183376,-5.790233,False,449005
2026-04-17T07:15:21Z,14123,,4,65000,61200,38.350937,-0.517276,False,599006
2026-04-17T07:15:21Z,18321,,9,31200,10600,41.41679,-5.221415,False,599042
2026-04-17T07:15:21Z,71870,,2,05451,05663,43.21044,-3.1094778,False,527031
2026-04-17T07:15:21Z,01101,,2,04307,60911,42.230137,2.9493303,True,130045
2026-04-17T07:15:21Z,18041,,21,60600,17000,40.405834,-3.6885366,False,449036
2026-04-17T07:15:21Z,15050,,8,73100,79400,41.374893,2.0553124,False,447175
2026-04-17T07:15:21Z,00533,,1,11511,71801,42.69922,-1.6432272,True,120008
2026-04-17T07:15:21Z,05668,,6,17000,61200,38.402023,-0.71640915,False,106014
2026-04-17T07:15:21Z,04056,,1,11511,17000,41.281925,-4.692555,False,121029
2026-04-17T07:15:21Z,15854,,5,79315,71801,42.15354,2.9847543,False,447029
2026-04-17T07:15:21Z,12101,,4,10600,15410,42.549656,-5.575723,False,470156
2026-04-17T07:15:21Z,03080,,2,71801,60000,41.57055,0.6648167,True,103026
2026-04-17T07:15:21Z,15852,,7,79315,71801,41.603996,2.2923074,False,447040
2026-04-17T07:15:21Z,03081,,3,60000,71801,41.49539,-1.5041949,True,103008
2026-04-17T07:15:21Z,03082,,8,71801,60000,41.623104,0.57047576,True,100019
2026-04-17T07:15:21Z,35604,,15,61307,65000,38.32216,-0.5125538,False,599015
2026-04-17T07:30:31Z,71800,,5,05193,21010,43.587063,-7.9344945,False,527021
2026-04-17T07:30:31Z,18010,,15,11208,10000,42.247562,-3.9584403,False,449001
2026-04-17T07:30:31Z,00601,,3,60000,80100,41.787945,-1.1676631,False,"120056,120058"
2026-04-17T07:30:31Z,04088,,1,20200,17000,41.64204,-4.7268705,False,121013
2026-04-17T07:30:31Z,04364,,34,31412,17000,42.170532,-7.59304,False,106055
2026-04-17T07:30:31Z,01092,,2,60911,71801,39.643967,-0.28613892,True,130041
2026-04-17T07:30:31Z,02067,,5,05000,60000,40.35496,-3.672159,False,102006
2026-04-17T07:30:31Z,03272,,0,74200,60000,41.315937,-1.7803278,True,102004
2026-04-17T07:30:31Z,04087,,3,17000,13200,42.37315,-3.6575243,True,"120057,120065"
2026-04-17T07:30:31Z,04080,,3,15410,17000,43.33069,-5.8706174,True,130002
2026-04-17T07:30:31Z,13005,,-1,51405,51003,36.9116,-6.0951633,False,449050
2026-04-17T07:30:31Z,13002,,14,51003,51405,36.501934,-6.2715964,False,449021
2026-04-17T07:30:31Z,13003,,23,51003,50500,37.583473,-5.6828446,False,449041
2026-04-17T07:30:31Z,18019,,1,71100,81200,41.658775,-0.9107285,False,449057
2026-04-17T07:30:31Z,09093,,11,31412,08223,43.037083,-8.44865,False,121024
2026-04-17T07:30:31Z,71811,,31,21010,15211,43.562122,-8.002723,False,529003
2026-04-17T07:30:31Z,15032,,0,71400,71600,41.111366,1.2533424,False,470128
2026-04-17T07:30:31Z,00438,,9,71801,13200,41.177998,1.3596101,False,120062
2026-04-17T07:30:31Z,13099,,19,51003,43019,37.426723,-6.057215,False,449007
2026-04-17T07:30:31Z,16001,,1,11200,11511,42.97247,-2.3137848,False,449035
2026-04-17T07:30:31Z,00276,,8,17000,56310,39.722065,-3.4965155,False,"334009,6B1"
2026-04-17T07:30:31Z,03940,,5,71801,51003,41.56024,0.7190433,True,102012
2026-04-17T07:30:31Z,04475,,7,17000,08223,42.256687,-7.82014,False,106063
2026-04-17T07:30:31Z,01081,,0,04307,65000,40.712593,0.5538582,True,130029
2026-04-17T07:30:31Z,03662,,27,04307,60000,41.645184,-1.3024639,True,103024
2026-04-17T07:30:31Z,04073,,4,17000,14223,41.91834,-4.494996,True,130004
2026-04-17T07:30:31Z,08275,,3,51003,05000,37.046795,-4.6125083,False,104009
2026-04-17T07:30:31Z,09085,,1,60911,61200,37.976032,-1.0885359,False,104020
2026-04-17T07:30:31Z,04072,,1,14223,60911,41.887283,-4.530067,True,730011
2026-04-17T07:30:31Z,09083,,5,31412,08223,42.27719,-8.602902,False,121025
2026-04-17T07:30:31Z,09082,,1,08223,31412,43.34958,-8.413875,False,121002
2026-04-17T07:30:31Z,71820,,0,05571,15211,43.36128,-5.5090475,False,529008
2026-04-17T07:30:31Z,15003,,4,71600,71400,41.13039,1.1309911,False,"448006,448009"
2026-04-17T07:30:31Z,17021,,9,35400,18000,39.9758,-3.9988966,False,599021
2026-04-17T07:30:31Z,15640,,3,04040,74217,41.988342,-0.6673362,False,594010
2026-04-17T07:30:31Z,18074,,3,80100,71100,41.829975,-1.2516137,False,464219
2026-04-17T07:30:31Z,00622,,6,71801,08223,41.411015,1.7801149,True,130010
2026-04-17T07:30:31Z,00621,,-5,08223,71801,42.350063,-7.8648014,False,130036
2026-04-17T07:30:31Z,18071,,3,71100,11200,42.911213,-2.0713093,False,470104
2026-04-17T07:30:31Z,13903,,-5,54413,51003,36.732727,-4.6636605,False,598016
2026-04-17T07:30:31Z,13901,,4,54413,51003,37.23373,-5.1149993,False,599035
2026-04-17T07:30:31Z,13902,,9,51003,54413,37.29066,-5.5181518,False,598018
2026-04-17T07:30:31Z,04261,,-4,17000,15410,42.59795,-5.5919075,True,130005
2026-04-17T07:30:31Z,02087,,1,56310,60000,37.228996,-2.9706292,True,730014
2026-04-17T07:30:31Z,15808,,7,71600,79400,41.39203,2.1646564,False,450015
2026-04-17T07:30:31Z,15645,,0,74217,04040,41.765274,-0.8221949,False,594004
2026-04-17T07:30:31Z,05070,,2,17000,03216,39.45207,-0.38217136,True,112010
2026-04-17T07:30:31Z,05072,,4,17000,60911,38.40505,-0.70720595,True,112016
2026-04-17T07:30:31Z,02081,,8,51003,60000,37.919624,-4.7076087,True,"100003,100013"
2026-04-17T07:30:31Z,02080,,10,60000,51003,38.37046,-4.48128,True,100006
2026-04-17T07:30:31Z,15802,,7,71801,79315,41.81954,2.7695146,False,"449022,449042"
2026-04-17T07:30:31Z,13900,,40,51003,54413,37.190197,-4.817916,False,598002
2026-04-17T07:30:31Z,14437,,2,65312,65300,40.306847,0.22975083,False,447014
2026-04-17T07:30:31Z,71831,,32,15211,14223,43.36128,-5.5090475,False,529008
2026-04-17T07:30:31Z,71830,,9,15211,21010,43.550995,-6.152206,False,529009
2026-04-17T07:30:31Z,18001,,2,10000,10600,41.59898,-4.74991,False,449039
2026-04-17T07:30:31Z,18122,,6,65400,71600,40.753696,0.6141503,False,448014
2026-04-17T07:30:31Z,18002,,10,15100,10000,41.054695,-4.7046475,False,449006
2026-04-17T07:30:31Z,18123,,6,71600,65400,40.946175,0.85773,False,447177
2026-04-17T07:30:31Z,04899,,1,17000,30100,41.12645,-4.4389825,False,121020
2026-04-17T07:30:31Z,00697,,-2,71801,50300,40.471405,0.45522705,True,130008
2026-04-17T07:30:31Z,00291,,8,37606,17000,39.970726,-4.8265333,False,730020
2026-04-17T07:30:31Z,02074,,16,60000,51405,37.811703,-5.0837374,True,130031
2026-04-17T07:30:31Z,02071,,9,51003,60000,39.62366,-3.7970145,True,112009
2026-04-17T07:30:31Z,00293,,13,37606,17000,39.91752,-5.903928,False,730023
2026-04-17T07:30:31Z,02076,,14,60000,05000,37.830967,-4.9635816,True,"102009,112014"
2026-04-17T07:30:31Z,02075,,34,51405,60000,37.845634,-4.92215,True,130003
2026-04-17T07:30:31Z,15810,,4,71600,79400,41.235134,1.7927673,False,450003
2026-04-17T07:30:31Z,13079,,15,50500,51003,37.888275,-4.790582,False,449015
2026-04-17T07:30:31Z,02070,,5,60000,51003,37.608414,-5.609004,True,100007
2026-04-17T07:30:31Z,15778,,4,79309,71801,41.67225,2.4744182,False,"449014,449024"
2026-04-17T07:30:31Z,18331,,11,37606,60400,38.735096,-5.541721,False,599004
2026-04-17T07:30:31Z,15061,,4,71600,65411,41.185974,1.524699,False,470070
2026-04-17T07:30:31Z,04687,,1,17000,81100,41.33696,-4.7452154,False,121008
2026-04-17T07:30:31Z,15904,,18,71801,79315,42.04582,2.952397,False,447114
2026-04-17T07:30:31Z,03073,,4,60000,04307,41.50054,-0.667457,True,103003
2026-04-17T07:30:31Z,05092,,4,15100,60911,40.12754,-3.683982,False,112005
2026-04-17T07:30:31Z,15622,,4,78400,78600,41.650288,1.1388214,False,447094
2026-04-17T07:30:31Z,03071,,7,60000,71801,41.1812,1.3429586,True,103021
2026-04-17T07:30:31Z,08085,,9,51003,02003,37.262287,-4.7794085,False,104015
2026-04-17T07:30:31Z,13207,,0,50502,50413,37.912544,-4.721052,False,446070
2026-04-17T07:30:31Z,08080,,0,60000,37700,38.69242,-4.111689,False,104013
2026-04-17T07:30:31Z,18102,,3,14223,10600,43.42175,-3.844038,False,447130
2026-04-17T07:30:31Z,14020,,-2,65000,65400,40.058235,0.05771575,False,470019
2026-04-17T07:30:31Z,71851,,2,05663,05451,43.346546,-3.421043,False,524021
2026-04-17T07:30:31Z,71850,,7,14223,15211,43.320065,-4.200412,False,524022
2026-04-17T07:30:31Z,18061,,14,10000,11511,40.45829,-3.7991977,False,449012
2026-04-17T07:30:31Z,03982,,0,03216,51003,39.455303,-0.713934,False,112030
2026-04-17T07:30:31Z,00631,,4,30100,04040,42.215702,-3.999665,False,121017
2026-04-17T07:30:31Z,02096,,-1,60000,51003,39.652485,-3.8006601,False,112029
2026-04-17T07:30:31Z,00190,,5,17000,37606,40.135517,-3.8454027,False,730022
2026-04-17T07:30:31Z,05763,,2,61200,11014,40.484734,-3.6757996,False,112018
2026-04-17T07:30:31Z,03062,,5,04307,60000,40.425667,-3.3918276,False,103014
