timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-13T07:30:27Z,71830,,10,15211,21010,43.550995,-6.152206,False,527017
2026-04-13T07:30:27Z,18122,,1,65400,71600,40.753696,0.6141503,False,470103
2026-04-13T07:30:27Z,18001,,6,10000,10600,41.53225,-4.755527,False,449006
2026-04-13T07:30:27Z,18123,,0,71600,65400,40.88492,0.7994912,False,447175
2026-04-13T07:30:27Z,18002,,12,15100,10000,41.046684,-4.701585,False,449039
2026-04-13T07:30:27Z,04899,,4,17000,30100,41.058807,-4.3816805,False,121009
2026-04-13T07:30:27Z,00697,,-4,71801,50300,40.464165,0.4485499,True,130044
2026-04-13T07:30:27Z,00291,,19,37606,17000,39.88937,-5.0237637,False,730018
2026-04-13T07:30:27Z,02074,,17,60000,51405,37.80647,-5.0213256,True,130004
2026-04-13T07:30:27Z,02071,,25,51003,60000,39.072613,-3.900985,True,100021
2026-04-13T07:30:27Z,00293,,7,37606,17000,39.899204,-5.809633,False,730025
2026-04-13T07:30:27Z,02076,,7,60000,05000,37.69751,-5.0056634,False,"102015,112009"
2026-04-13T07:30:27Z,02075,,22,51405,60000,37.888447,-4.789464,True,130003
2026-04-13T07:30:27Z,15810,,2,71600,79400,41.235615,1.7938945,False,451006
2026-04-13T07:30:27Z,04091,,0,17000,16403,40.657906,-3.717501,True,130002
2026-04-13T07:30:27Z,02070,,71,60000,51003,38.663925,-4.3335557,True,100010
2026-04-13T07:30:27Z,15778,,9,79309,71801,41.718002,2.5389817,False,449029
2026-04-13T07:30:27Z,00800,,8,80100,60000,42.059517,-1.5976725,False,120058
2026-04-13T07:30:27Z,18331,,1,37606,60400,38.73197,-5.192855,False,599050
2026-04-13T07:30:27Z,15061,,0,71600,65411,41.142723,1.4057415,False,470023
2026-04-13T07:30:27Z,04687,,1,17000,81100,41.301132,-4.71318,False,121008
2026-04-13T07:30:27Z,15904,,12,71801,79315,42.09078,2.9640226,False,"447027,447034"
2026-04-13T07:30:27Z,03073,,3,60000,04307,41.51106,-0.58901185,True,103021
2026-04-13T07:30:27Z,15908,,0,71801,79315,41.43666,2.193843,False,"447029,447178"
2026-04-13T07:30:27Z,05092,,11,15100,60911,40.311775,-3.6531944,False,112001
2026-04-13T07:30:27Z,15622,,4,78400,78600,41.658333,1.1464112,False,447051
2026-04-13T07:30:27Z,03070,,8,71801,60000,40.73445,-3.0101893,False,103019
2026-04-13T07:30:27Z,15621,,4,78500,78400,41.658333,1.1464112,False,447051
2026-04-13T07:30:27Z,03071,,4,60000,71801,41.199112,1.4708476,True,103009
2026-04-13T07:30:27Z,08085,,4,51003,02003,37.09772,-4.7241883,False,104006
2026-04-13T07:30:27Z,13207,,1,50502,50413,37.888447,-4.789464,False,446064
2026-04-13T07:30:27Z,15900,,50,71801,79315,42.32461,3.0852702,False,447181
2026-04-13T07:30:27Z,08080,,-2,60000,37700,38.691467,-4.1118674,False,104020
2026-04-13T07:30:27Z,08081,,11,37700,60000,40.40221,-3.685116,False,104013
2026-04-13T07:30:27Z,18102,,3,14223,10600,43.42175,-3.844038,False,470156
2026-04-13T07:30:27Z,14020,,7,65000,65400,39.9882,-0.052046716,False,470115
2026-04-13T07:30:27Z,18066,,-1,14100,10000,40.44858,-3.7855604,False,449052
2026-04-13T07:30:27Z,71850,,5,14223,15211,43.317577,-4.2122197,False,524028
2026-04-13T07:30:27Z,18061,,-1,10000,11511,40.55566,-3.8986742,False,449009
2026-04-13T07:30:27Z,03982,,-1,03216,51003,39.45052,-0.7979504,False,112007
2026-04-13T07:30:27Z,00631,,5,30100,04040,42.236378,-3.9769392,False,121013
2026-04-13T07:30:27Z,02096,,-2,60000,51003,39.629696,-3.799576,False,112029
2026-04-13T07:30:27Z,00190,,3,17000,37606,40.091442,-3.8570483,False,730024
2026-04-13T07:30:27Z,12526,,0,08223,31412,42.234493,-8.713075,False,599018
2026-04-13T07:30:27Z,05763,,7,61200,11014,40.475296,-3.6802435,False,"112003,112021"
2026-04-13T07:30:27Z,03062,,5,04307,60000,40.430782,-3.365426,False,103012
2026-04-13T07:30:27Z,03063,,1,60000,71801,41.416565,1.7896509,True,103024
2026-04-13T07:30:27Z,02494,,1,60000,51003,40.406086,-3.690862,False,121021
2026-04-13T07:30:27Z,12641,,13,20300,31412,43.1217,-8.114185,False,594102
2026-04-13T07:30:27Z,05081,,-3,03216,17000,39.966873,-2.05473,True,112026
2026-04-13T07:30:27Z,15633,,4,78500,78400,41.65199,1.1051506,False,447095
2026-04-13T07:30:27Z,18900,,10,30100,10000,40.520798,-4.2466307,False,599026
2026-04-13T07:30:27Z,05080,,6,11014,03216,40.03931,-2.5780315,False,112018
2026-04-13T07:30:27Z,18901,,6,10000,30110,40.73933,-4.7765884,False,599041
2026-04-13T07:30:27Z,12644,,12,31412,22100,42.786648,-7.4154067,False,594104
2026-04-13T07:30:27Z,15042,,13,78400,71600,41.296722,1.2247887,False,447182
2026-04-13T07:30:27Z,15041,,47,71600,78400,41.22342,1.3764572,False,470116
2026-04-13T07:30:27Z,18033,,2,03100,17000,38.21249,-3.519526,False,449056
2026-04-13T07:30:27Z,14472,,1,60902,60913,38.444485,-0.8153046,False,447012
2026-04-13T07:30:27Z,13020,,8,50500,51003,37.587284,-5.7398257,False,449013
2026-04-13T07:30:27Z,01112,,-1,60911,71801,38.413754,-0.5805078,True,130010
2026-04-13T07:30:27Z,18030,,4,17000,03100,40.35427,-3.684033,False,"449025,449047"
2026-04-13T07:30:27Z,18031,,8,03100,17000,39.879208,-3.7279196,False,449049
2026-04-13T07:30:27Z,01072,,-1,65000,71801,41.33163,2.0924315,True,120008
2026-04-13T07:30:27Z,01071,,0,71801,60911,39.961967,-0.07055314,True,130036
2026-04-13T07:30:27Z,04464,,7,08223,17000,40.94293,-4.1712637,False,106063
2026-04-13T07:30:27Z,05273,,14,60911,22100,39.944057,-3.4472616,False,112012
2026-04-13T07:30:27Z,02285,,21,43019,60000,37.417957,-6.040807,True,120056
2026-04-13T07:30:27Z,04186,,15,13200,17000,42.444927,-3.446959,True,120051
2026-04-13T07:30:27Z,16019,,3,11014,80100,42.630207,-3.1128142,False,470094
2026-04-13T07:30:27Z,03091,,-1,60000,71801,40.748615,-2.9861379,True,103025
2026-04-13T07:30:27Z,03092,,3,04307,60000,41.194603,1.4555756,True,103017
2026-04-13T07:30:27Z,04060,,4,15410,17000,40.62841,-3.7246368,False,106060
2026-04-13T07:30:27Z,14515,,1,61307,61200,37.818768,-0.95074505,False,592067
2026-04-13T07:30:27Z,09071,,10,31412,22100,42.351765,-7.875639,False,121004
2026-04-13T07:30:27Z,13030,,5,51003,51405,36.930943,-6.09183,False,449048
2026-04-13T07:30:27Z,14123,,4,65000,61200,38.345104,-0.497999,False,599016
2026-04-13T07:30:27Z,18321,,2,31200,10600,41.321045,-4.908767,False,599001
2026-04-13T07:30:27Z,71870,,16,05451,05663,43.21044,-3.1094778,False,524021
2026-04-13T07:30:27Z,01101,,2,04307,60911,41.979603,2.8160906,True,130029
2026-04-13T07:30:27Z,15050,,34,73100,79400,41.435497,2.0023298,False,470095
2026-04-13T07:30:27Z,00533,,3,11511,71801,42.544518,-1.6657605,True,120011
2026-04-13T07:30:27Z,05668,,12,17000,61200,38.2471,-0.76549846,False,106013
2026-04-13T07:30:27Z,04056,,13,11511,17000,41.204296,-4.549518,False,121019
2026-04-13T07:30:27Z,03083,,7,60000,71801,41.170605,-2.2645235,True,103002
2026-04-13T07:30:27Z,04295,,2,17000,31412,41.375168,-5.2417984,False,106052
2026-04-13T07:30:27Z,15854,,0,79315,71801,42.286793,3.0104768,False,447106
2026-04-13T07:30:27Z,12101,,-6,10600,15410,42.595062,-5.5819435,False,"440239,449037"
2026-04-13T07:30:27Z,03080,,3,71801,60000,41.523666,-0.0042384653,True,103023
2026-04-13T07:30:27Z,03081,,5,60000,71801,41.64023,-1.0471698,True,103014
2026-04-13T07:30:27Z,15852,,73,79315,71801,41.935028,2.8094697,False,447026
2026-04-13T07:30:27Z,03082,,17,71801,60000,41.6156,0.3461552,True,100020
2026-04-13T07:30:27Z,35604,,27,61307,65000,38.329166,-0.50852084,False,599006
2026-04-13T07:45:21Z,71800,,22,05193,21010,43.562122,-8.002723,False,527033
2026-04-13T07:45:21Z,18010,,10,11208,10000,42.05901,-4.2312946,False,449012
2026-04-13T07:45:21Z,00601,,1,60000,80100,41.971928,-1.4876989,False,120005
2026-04-13T07:45:21Z,04088,,5,20200,17000,41.38078,-4.786613,False,130042
2026-04-13T07:45:21Z,04364,,15,31412,17000,41.816227,-5.915684,False,106056
2026-04-13T07:45:21Z,01092,,7,60911,71801,39.793964,-0.18093473,True,130041
2026-04-13T07:45:21Z,04086,,-5,11600,17000,43.08703,-2.3198652,True,120055
2026-04-13T07:45:21Z,03272,,1,74200,60000,41.18141,-2.2074246,True,112006
2026-04-13T07:45:21Z,04087,,5,17000,13200,42.40136,-3.4795616,True,"120053,120054"
2026-04-13T07:45:21Z,04080,,16,15410,17000,43.301212,-5.8454623,True,130005
2026-04-13T07:45:21Z,13005,,1,51405,51003,37.08736,-5.867806,False,449007
2026-04-13T07:45:21Z,13003,,20,51003,50500,37.70004,-5.3906198,False,449050
2026-04-13T07:45:21Z,18019,,3,71100,81200,41.77148,-1.1123322,False,449036
2026-04-13T07:45:21Z,09093,,-1,31412,08223,42.767414,-8.667249,False,121003
2026-04-13T07:45:21Z,71811,,22,21010,15211,43.587063,-7.9344945,False,529007
2026-04-13T07:45:21Z,15032,,3,71400,71600,41.149605,1.423167,False,447025
2026-04-13T07:45:21Z,13099,,23,51003,43019,37.38828,-6.1921496,False,449008
2026-04-13T07:45:21Z,12681,,0,21010,31412,43.411873,-8.18034,False,594106
2026-04-13T07:45:21Z,18024,,6,37200,65000,38.807827,-0.8886892,False,470118
2026-04-13T07:45:21Z,16001,,1,11200,11511,43.066372,-2.2957523,False,449003
2026-04-13T07:45:21Z,00276,,20,17000,56310,39.693943,-3.430156,False,"334004,6B3"
2026-04-13T07:45:21Z,03940,,5,71801,51003,41.620327,0.60593164,True,103016
2026-04-13T07:45:21Z,04475,,2,17000,08223,42.350533,-7.872692,False,106057
2026-04-13T07:45:21Z,01081,,2,04307,65000,40.411926,0.3910187,True,130045
2026-04-13T07:45:21Z,03662,,3,04307,60000,40.991146,-2.5279837,True,103013
2026-04-13T07:45:21Z,04073,,4,17000,14223,42.02644,-4.547177,True,130027
2026-04-13T07:45:21Z,08275,,3,51003,05000,37.14249,-4.2826734,False,104018
2026-04-13T07:45:21Z,04072,,25,14223,60911,41.990513,-4.5133357,True,130031
2026-04-13T07:45:21Z,09082,,15,08223,31412,43.34985,-8.413521,False,121025
2026-04-13T07:45:21Z,71820,,0,05571,15211,43.38045,-5.582643,False,529008
2026-04-13T07:45:21Z,10073,,5,02003,60000,37.5314,-4.865532,False,"102007,102014"
2026-04-13T07:45:21Z,15640,,6,04040,74217,42.051147,-0.44784394,False,594001
2026-04-13T07:45:21Z,17021,,2,35400,18000,40.15288,-3.8493032,False,599012
2026-04-13T07:45:21Z,18074,,18,80100,71100,41.82614,-1.2439785,False,464219
2026-04-13T07:45:21Z,00622,,5,71801,08223,41.191975,1.2718735,True,130030
2026-04-13T07:45:21Z,00621,,41,08223,71801,42.521786,-8.10436,False,130001
2026-04-13T07:45:21Z,18071,,1,71100,11200,42.84625,-2.3890216,False,470101
2026-04-13T07:45:21Z,13903,,-4,54413,51003,36.819653,-4.6997776,False,598016
2026-04-13T07:45:21Z,13901,,18,54413,51003,37.23373,-5.1149993,False,599035
2026-04-13T07:45:21Z,13902,,5,51003,54413,37.334377,-5.425423,False,598003
2026-04-13T07:45:21Z,02087,,16,56310,60000,37.244705,-3.0113485,True,730013
2026-04-13T07:45:21Z,15645,,-3,74217,04040,41.63284,-0.86769664,False,594008
2026-04-13T07:45:21Z,05071,,0,03216,15100,40.473907,-3.6806571,False,112011
2026-04-13T07:45:21Z,15006,,0,71400,71600,41.160595,1.0999595,False,447176
2026-04-13T07:45:21Z,02081,,7,51003,60000,38.328804,-4.5477476,True,"100003,100007"
2026-04-13T07:45:21Z,15802,,13,71801,79315,41.88507,2.8104756,False,"449020,449038"
2026-04-13T07:45:21Z,02080,,16,60000,51003,38.1232,-4.515664,True,100017
2026-04-13T07:45:21Z,13900,,21,51003,54413,37.037643,-4.727921,False,598005
2026-04-13T07:45:21Z,14437,,3,65312,65300,40.187344,0.17433581,False,447086
2026-04-13T07:45:21Z,71831,,5,15211,14223,43.3624,-5.2570176,False,527019
2026-04-13T07:45:21Z,71830,,10,15211,21010,43.550995,-6.152206,False,527017
2026-04-13T07:45:21Z,18122,,1,65400,71600,40.8861,0.8006144,False,470103
2026-04-13T07:45:21Z,18123,,0,71600,65400,40.760284,0.6436991,False,447175
2026-04-13T07:45:21Z,18002,,12,15100,10000,40.798065,-4.610475,False,449039
2026-04-13T07:45:21Z,04899,,2,17000,30100,41.289455,-4.885325,False,121009
2026-04-13T07:45:21Z,00697,,-10,71801,50300,40.34824,0.27544168,True,130044
2026-04-13T07:45:21Z,00291,,20,37606,17000,39.974415,-4.81353,False,730018
2026-04-13T07:45:21Z,15818,,2,71600,79400,41.194942,1.6332483,False,"451009,451012"
2026-04-13T07:45:21Z,02074,,13,60000,51405,37.66742,-5.5315776,True,130004
2026-04-13T07:45:21Z,02071,,23,51003,60000,39.64818,-3.801091,True,100021
2026-04-13T07:45:21Z,00293,,7,37606,17000,39.894943,-5.5460124,False,730025
2026-04-13T07:45:21Z,02076,,10,60000,05000,37.356827,-4.8211718,False,"102015,112009"
2026-04-13T07:45:21Z,08297,,6,71801,04307,41.421906,2.1936398,True,120002
2026-04-13T07:45:21Z,15810,,7,71600,79400,41.254387,1.9027524,False,451006
2026-04-13T07:45:21Z,04091,,-2,17000,16403,40.9888,-4.264611,True,130002
2026-04-13T07:45:21Z,13079,,17,50500,51003,37.85729,-4.88406,False,449041
2026-04-13T07:45:21Z,02070,,72,60000,51003,38.325798,-4.5519977,True,100010
2026-04-13T07:45:21Z,15778,,8,79309,71801,41.60599,2.2926319,False,449029
2026-04-13T07:45:21Z,00800,,7,80100,60000,41.86986,-1.3311406,False,120058
2026-04-13T07:45:21Z,18331,,1,37606,60400,38.724117,-5.22668,False,599050
2026-04-13T07:45:21Z,15061,,1,71600,65411,41.111366,1.2533424,False,470023
2026-04-13T07:45:21Z,04687,,0,17000,81100,41.642178,-4.726546,False,121008
2026-04-13T07:45:21Z,15904,,13,71801,79315,42.216866,2.9779015,False,"447027,447034"
2026-04-13T07:45:21Z,03073,,2,60000,04307,41.593243,0.17437257,True,103021
2026-04-13T07:45:21Z,15908,,4,71801,79315,41.546124,2.2344582,False,"447029,447178"
2026-04-13T07:45:21Z,05093,,1,60911,17000,38.36486,-0.5399088,True,112005
2026-04-13T07:45:21Z,05092,,12,15100,60911,39.94441,-3.43394,False,112001
2026-04-13T07:45:21Z,15622,,5,78400,78600,41.67831,1.321318,False,447051
2026-04-13T07:45:21Z,03070,,7,71801,60000,40.423958,-3.4451742,False,103019
2026-04-13T07:45:21Z,05095,,-1,03216,17000,39.455647,-0.7131028,False,106014
2026-04-13T07:45:21Z,15621,,4,78500,78400,41.67831,1.321318,False,447051
2026-04-13T07:45:21Z,03071,,4,60000,71801,41.43793,1.9989116,True,103009
2026-04-13T07:45:21Z,15900,,50,71801,79315,42.35421,3.1378248,False,447181
2026-04-13T07:45:21Z,18102,,0,14223,10600,43.353146,-3.9495175,False,470156
2026-04-13T07:45:21Z,14020,,14,65000,65400,40.058235,0.05771575,False,470115
2026-04-13T07:45:21Z,71850,,5,14223,15211,43.307823,-4.231833,False,524028
2026-04-13T07:45:21Z,18061,,-1,10000,11511,40.623955,-4.0184345,False,449009
2026-04-13T07:45:21Z,03982,,-1,03216,51003,39.546482,-1.5173672,False,112007
2026-04-13T07:45:21Z,00631,,6,30100,04040,42.346275,-3.7878168,False,121013
2026-04-13T07:45:21Z,02096,,-3,60000,51003,39.082783,-3.8947155,False,112029
2026-04-13T07:45:21Z,00190,,5,17000,37606,39.959366,-4.087416,False,730024
2026-04-13T07:45:21Z,12526,,5,08223,31412,42.35801,-8.623968,False,599018
2026-04-13T07:45:21Z,05763,,19,61200,11014,40.47984,-3.6783125,False,"112003,112021"
2026-04-13T07:45:21Z,03062,,4,04307,60000,40.380527,-3.6816778,False,103012
2026-04-13T07:45:21Z,03063,,3,60000,71801,41.339783,2.1135476,True,103024
2026-04-13T07:45:21Z,02494,,1,60000,51003,40.058914,-3.8082952,False,121021
2026-04-13T07:45:21Z,12641,,13,20300,31412,43.17304,-8.200716,False,594102
2026-04-13T07:45:21Z,05081,,-4,03216,17000,40.02493,-2.8126423,True,112026
2026-04-13T07:45:21Z,15633,,4,78500,78400,41.632053,0.9010294,False,447095
2026-04-13T07:45:21Z,02091,,2,51003,60000,37.546375,-5.8662395,False,100002
2026-04-13T07:45:21Z,18900,,9,30100,10000,40.585213,-4.1321983,False,599026
2026-04-13T07:45:21Z,05080,,7,11014,03216,39.809196,-1.9939477,False,112018
2026-04-13T07:45:21Z,18901,,6,10000,30110,40.819416,-4.906971,False,599041
2026-04-13T07:45:21Z,12644,,17,31412,22100,42.68929,-7.4703283,False,594104
2026-04-13T07:45:21Z,15042,,11,78400,71600,41.289997,1.2583544,False,447182
2026-04-13T07:45:21Z,15041,,47,71600,78400,41.22342,1.3764572,False,470116
2026-04-13T07:45:21Z,18033,,3,03100,17000,38.349606,-3.4961107,False,449056
2026-04-13T07:45:21Z,14472,,-4,60902,60913,38.406464,-0.6528679,False,447012
2026-04-13T07:45:21Z,13020,,8,50500,51003,37.470913,-5.949619,False,449013
2026-04-13T07:45:21Z,18030,,2,17000,03100,40.217266,-3.6844368,False,"449025,449047"
2026-04-13T07:45:21Z,01112,,-1,60911,71801,38.414772,-0.588234,True,130010
2026-04-13T07:45:21Z,18031,,8,03100,17000,40.03532,-3.6186807,False,449049
2026-04-13T07:45:21Z,01071,,3,71801,60911,39.750244,-0.21707444,True,130036
2026-04-13T07:45:21Z,04464,,4,08223,17000,40.561745,-3.7150385,False,106063
2026-04-13T07:45:21Z,05273,,12,60911,22100,40.28557,-3.695391,False,112012
2026-04-13T07:45:21Z,02285,,18,43019,60000,37.47097,-5.9492273,True,120056
2026-04-13T07:45:21Z,04186,,18,13200,17000,42.37404,-3.6205325,True,120051
2026-04-13T07:45:21Z,16019,,7,11014,80100,42.753674,-2.8383808,False,470094
2026-04-13T07:45:21Z,03091,,0,60000,71801,40.98304,-2.5426567,True,103025
2026-04-13T07:45:21Z,03092,,5,04307,60000,41.41687,0.9773562,True,103017
2026-04-13T07:45:21Z,03093,,-1,60000,04307,40.40297,-3.4993846,True,103011
2026-04-13T07:45:21Z,09071,,10,31412,22100,42.351784,-7.875662,False,121004
2026-04-13T07:45:21Z,13030,,7,51003,51405,36.70206,-6.1132216,False,449048
2026-04-13T07:45:21Z,14123,,4,65000,61200,38.345104,-0.497999,False,599016
2026-04-13T07:45:21Z,18321,,2,31200,10600,41.451252,-4.787625,False,599001
2026-04-13T07:45:21Z,71870,,17,05451,05663,43.233353,-3.1982758,False,524021
2026-04-13T07:45:21Z,01101,,5,04307,60911,41.712887,2.5286644,True,130029
2026-04-13T07:45:21Z,15050,,36,73100,79400,41.36862,2.0603075,False,470095
2026-04-13T07:45:21Z,00533,,3,11511,71801,42.34675,-1.7009109,True,120011
2026-04-13T07:45:21Z,05668,,11,17000,61200,38.07849,-0.94326925,False,106013
2026-04-13T07:45:21Z,04056,,11,11511,17000,40.90144,-4.06952,False,121019
2026-04-13T07:45:21Z,03083,,7,60000,71801,41.349823,-1.6321328,True,103002
2026-04-13T07:45:21Z,04295,,1,17000,31412,41.51609,-5.7400413,False,106052
2026-04-13T07:45:21Z,15854,,37,79315,71801,42.22109,2.9767928,False,447106
2026-04-13T07:45:21Z,12101,,19,10600,15410,42.650566,-5.6204605,False,440239
2026-04-13T07:45:21Z,03080,,3,71801,60000,41.576714,-0.8044397,True,103023
2026-04-13T07:45:21Z,15852,,72,79315,71801,41.786556,2.6849,False,447026
2026-04-13T07:45:21Z,03081,,5,60000,71801,41.535545,-0.3991742,True,103014
2026-04-13T07:45:21Z,03082,,18,71801,60000,41.533474,-0.36360872,True,100020
2026-04-13T07:45:21Z,08093,,7,92102,60000,40.2122,-3.7489421,False,114012
2026-04-13T07:45:21Z,35604,,43,61307,65000,38.32703,-0.51069057,False,599006
2026-04-13T08:00:40Z,71800,,24,05193,21010,43.546093,-8.078065,False,527033
2026-04-13T08:00:40Z,15780,,2,79309,71801,42.140495,2.979883,False,"449014,449040"
2026-04-13T08:00:40Z,18010,,10,11208,10000,41.921307,-4.4914656,False,449012
2026-04-13T08:00:40Z,00601,,-1,60000,80100,42.059517,-1.5976725,False,120005
2026-04-13T08:00:40Z,04088,,4,20200,17000,40.98987,-4.267551,False,130042
2026-04-13T08:00:40Z,04364,,17,31412,17000,41.51752,-5.737062,False,106056
2026-04-13T08:00:40Z,01092,,9,60911,71801,39.98839,-0.051878005,True,130041
2026-04-13T08:00:40Z,04086,,-2,11600,17000,42.953285,-2.300336,True,120055
2026-04-13T08:00:40Z,03272,,3,74200,60000,40.95872,-2.5866325,True,112006
2026-04-13T08:00:40Z,04087,,15,17000,13200,42.5487,-3.3188279,True,"120053,120054"
2026-04-13T08:00:40Z,04080,,12,15410,17000,43.21206,-5.788508,True,130005
2026-04-13T08:00:40Z,13005,,-1,51405,51003,37.256123,-5.878992,False,449007
2026-04-13T08:00:40Z,13003,,20,51003,50500,37.718216,-5.292845,False,449050
2026-04-13T08:00:40Z,18019,,3,71100,81200,41.874813,-1.3493578,False,449036
2026-04-13T08:00:40Z,09093,,0,31412,08223,42.602028,-8.762062,False,121003
2026-04-13T08:00:40Z,13007,,6,51405,51003,36.493977,-6.150739,False,449019
2026-04-13T08:00:40Z,71811,,26,21010,15211,43.665974,-7.902474,False,529007
2026-04-13T08:00:40Z,12681,,0,21010,31412,43.27072,-8.225962,False,594106
2026-04-13T08:00:40Z,13099,,21,51003,43019,37.356117,-6.2962813,False,449008
2026-04-13T08:00:40Z,18024,,2,37200,65000,38.942764,-0.64120936,False,470118
2026-04-13T08:00:40Z,16001,,0,11200,11511,43.084126,-2.1451652,False,449003
2026-04-13T08:00:40Z,00276,,19,17000,56310,39.430355,-3.2364738,False,"334004,6B3"
2026-04-13T08:00:40Z,03940,,5,71801,51003,41.529892,0.035139017,True,103016
2026-04-13T08:00:40Z,01081,,2,04307,65000,40.223675,0.2111402,True,130045
2026-04-13T08:00:40Z,03662,,7,04307,60000,40.824722,-2.8896995,True,103013
2026-04-13T08:00:40Z,04073,,6,17000,14223,42.26335,-4.402399,True,130027
2026-04-13T08:00:40Z,08275,,2,51003,05000,37.175163,-4.135012,False,104018
2026-04-13T08:00:40Z,04072,,24,14223,60911,41.77079,-4.6191683,True,130031
2026-04-13T08:00:40Z,71820,,0,05571,15211,43.38223,-5.7035513,False,529008
2026-04-13T08:00:40Z,10073,,6,02003,60000,37.88244,-4.8032575,False,"102007,102014"
2026-04-13T08:00:40Z,17021,,-2,35400,18000,40.329243,-3.7710614,False,599012
2026-04-13T08:00:40Z,15640,,6,04040,74217,42.127056,-0.41136488,False,594001
2026-04-13T08:00:40Z,18074,,19,80100,71100,41.771507,-1.1123801,False,464219
2026-04-13T08:00:40Z,00621,,41,08223,71801,42.35596,-7.881527,False,130001
2026-04-13T08:00:40Z,18071,,3,71100,11200,42.84904,-2.5145676,False,470101
2026-04-13T08:00:40Z,13903,,-1,54413,51003,36.87323,-4.719248,False,598016
2026-04-13T08:00:40Z,13901,,18,54413,51003,37.33436,-5.4255023,False,599035
2026-04-13T08:00:40Z,13902,,19,51003,54413,37.33436,-5.4255023,False,598003
2026-04-13T08:00:40Z,02087,,15,56310,60000,37.31687,-3.1270237,True,730013
2026-04-13T08:00:40Z,05071,,2,03216,15100,40.47912,-3.678652,False,112011
2026-04-13T08:00:40Z,15006,,0,71400,71600,41.111366,1.2533424,False,447176
2026-04-13T08:00:40Z,02081,,8,51003,60000,38.668777,-4.260487,True,"100003,100007"
2026-04-13T08:00:40Z,02080,,18,60000,51003,37.89142,-4.7838182,True,100017
2026-04-13T08:00:40Z,13900,,21,51003,54413,36.885384,-4.724797,False,598005
2026-04-13T08:00:40Z,15802,,15,71801,79315,42.028503,2.8798108,False,"449020,449038"
2026-04-13T08:00:40Z,14437,,8,65312,65300,40.069126,0.12032008,False,447086
2026-04-13T08:00:40Z,18912,,1,30100,10000,40.954144,-5.30715,False,599037
2026-04-13T08:00:40Z,71831,,4,15211,14223,43.38749,-5.188415,False,527019
2026-04-13T08:00:40Z,71830,,10,15211,21010,43.550995,-6.152206,False,527017
2026-04-13T08:00:40Z,18122,,0,65400,71600,41.05836,0.9894249,False,470103
2026-04-13T08:00:40Z,18002,,12,15100,10000,40.65045,-4.6427555,False,449039
2026-04-13T08:00:40Z,04899,,-1,17000,30100,41.266666,-5.0017896,False,121009
2026-04-13T08:00:40Z,00697,,-6,71801,50300,40.21169,0.19879895,True,130044
2026-04-13T08:00:40Z,15818,,5,71600,79400,41.222153,1.7705067,False,"451009,451012"
2026-04-13T08:00:40Z,00291,,20,37606,17000,39.949326,-4.4886875,False,730018
2026-04-13T08:00:40Z,02074,,10,60000,51405,37.455757,-5.959756,True,130004
2026-04-13T08:00:40Z,02071,,16,51003,60000,40.201744,-3.7495496,True,100021
2026-04-13T08:00:40Z,05102,,4,17000,60911,40.40058,-3.6823227,True,112016
2026-04-13T08:00:40Z,00293,,9,37606,17000,39.911995,-5.24396,False,730025
2026-04-13T08:00:40Z,02076,,9,60000,05000,37.06717,-4.7188783,False,"102015,112009"
2026-04-13T08:00:40Z,02075,,24,51405,60000,38.568558,-4.4284263,True,130003
2026-04-13T08:00:40Z,08694,,5,02003,51003,37.358456,-4.8219957,False,104006
2026-04-13T08:00:40Z,04494,,0,08223,17000,42.421585,-8.635533,False,106051
2026-04-13T08:00:40Z,12421,,7,31412,08223,43.193752,-8.444239,False,599034
2026-04-13T08:00:40Z,15810,,9,71600,79400,41.30346,2.0111403,False,451006
2026-04-13T08:00:40Z,04091,,-3,17000,16403,41.381916,-4.787627,True,130002
2026-04-13T08:00:40Z,13079,,19,50500,51003,37.810265,-5.0628767,False,449041
2026-04-13T08:00:40Z,02070,,75,60000,51003,37.958534,-4.609888,True,100010
2026-04-13T08:00:40Z,15778,,6,79309,71801,41.453888,2.1945343,False,449029
2026-04-13T08:00:40Z,00800,,9,80100,60000,41.7453,-1.1659989,False,120058
2026-04-13T08:00:40Z,18331,,0,37606,60400,38.72064,-4.8358955,False,599050
2026-04-13T08:00:40Z,04687,,1,17000,81100,41.87133,-4.5119314,False,121008
2026-04-13T08:00:40Z,13208,,1,50413,50502,37.93291,-4.6753,False,446088
2026-04-13T08:00:40Z,15904,,16,71801,79315,42.272774,2.9788291,False,"447027,447034"
2026-04-13T08:00:40Z,03073,,-1,60000,04307,41.620956,0.6328178,True,103021
2026-04-13T08:00:40Z,15908,,6,71801,79315,41.63574,2.3435676,False,"447029,447178"
2026-04-13T08:00:40Z,05890,,6,60000,65300,40.275448,-3.7123413,False,100008
2026-04-13T08:00:40Z,05093,,1,60911,17000,38.584522,-0.87388164,True,112005
2026-04-13T08:00:40Z,05092,,12,15100,60911,40.014355,-2.8606327,False,112001
2026-04-13T08:00:40Z,15622,,5,78400,78600,41.687195,1.4742982,False,447051
2026-04-13T08:00:40Z,03070,,6,71801,60000,40.400074,-3.6784604,False,103019
2026-04-13T08:00:40Z,05095,,0,03216,17000,39.529243,-1.1514096,False,106014
2026-04-13T08:00:40Z,15621,,4,78500,78400,41.687195,1.4742982,False,447051
