timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-30T11:42:58Z,08335,,10,51003,05000,37.837955,-4.9482613,False,104004
2026-04-30T11:42:58Z,02111,,42,51003,60000,38.80288,-4.071058,False,103025
2026-04-30T11:42:58Z,02110,,10,60000,51003,37.463104,-5.9549346,False,112018
2026-04-30T11:42:58Z,04091,,20,17000,16403,43.541157,-5.902163,True,130032
2026-04-30T11:42:58Z,15065,,1,71600,65411,41.142723,1.4057415,False,448020
2026-04-30T11:42:58Z,15062,,3,65411,71600,41.111366,1.2533424,False,448021
2026-04-30T11:42:58Z,05817,,-2,61200,10600,40.16378,-3.7254713,False,106014
2026-04-30T11:42:58Z,15860,,27,79315,71801,41.552036,2.2524302,False,"449014,449024"
2026-04-30T11:42:58Z,03113,,43,60000,71801,41.69532,-1.1835942,False,"103004,103008"
2026-04-30T11:42:58Z,04325,,2,17000,20309,40.769413,-3.7656474,True,730022
2026-04-30T11:42:58Z,08525,,-2,05000,51003,37.029392,-4.560167,False,104009
2026-04-30T11:42:58Z,18170,,6,17000,37200,40.137814,-3.612209,False,449002
2026-04-30T11:42:58Z,08125,,4,51003,54413,37.672314,-5.504142,False,104019
2026-04-30T11:42:58Z,03112,,19,71801,60000,40.977634,-2.5524373,True,"103018,103024"
2026-04-30T11:42:58Z,05131,,0,03216,17000,39.44733,-0.5148516,False,106010
2026-04-30T11:42:58Z,15864,,0,79315,71801,42.296673,3.0319073,False,"449028,449042"
2026-04-30T11:42:58Z,15862,,1,79315,71801,41.951576,2.8060937,False,447034
2026-04-30T11:42:58Z,15625,,0,78600,78400,41.73008,1.5150951,False,447026
2026-04-30T11:42:58Z,17801,,4,37606,37406,38.967873,-5.8600707,False,599049
2026-04-30T11:42:58Z,15624,,16,78400,78600,41.730106,1.5151534,False,447104
2026-04-30T11:42:58Z,18101,,7,14104,14223,43.058353,-4.0842385,False,470046
2026-04-30T11:42:58Z,71850,,23,14223,15211,43.38045,-5.582643,False,433001
2026-04-30T11:42:58Z,14022,,1,65400,65000,40.75542,0.5824075,False,470115
2026-04-30T11:42:58Z,18061,,2,10000,11511,42.420982,-3.4312017,False,449039
2026-04-30T11:42:58Z,02137,,1,51003,60000,37.78479,-5.2109423,False,112019
2026-04-30T11:42:58Z,02136,,3,60000,05000,40.400074,-3.6784081,False,102011
2026-04-30T11:42:58Z,18183,,9,60911,37200,39.00588,-3.4001806,False,449003
2026-04-30T11:42:58Z,18063,,2,10000,11511,40.585762,-4.4074154,False,449057
2026-04-30T11:42:58Z,02135,,0,51405,60000,36.467667,-6.2070518,False,130005
2026-04-30T11:42:58Z,00631,,41,30100,04040,42.18659,-1.7030554,True,121010
2026-04-30T11:42:58Z,12528,,8,08223,31412,42.674904,-8.72191,False,599009
2026-04-30T11:42:58Z,15916,,6,71801,79315,41.502674,2.1938303,False,447040
2026-04-30T11:42:58Z,05124,,3,17000,03216,39.92692,-2.035147,False,106012
2026-04-30T11:42:58Z,02133,,19,54413,60000,37.33732,-4.8115516,False,102013
2026-04-30T11:42:58Z,02494,,14,51003,43019,37.419838,-6.4695387,False,121015
2026-04-30T11:42:58Z,02130,,12,60000,51003,39.660393,-3.7998648,False,100001
2026-04-30T11:42:58Z,01162,,0,60911,71801,38.405468,-0.6411921,True,130043
2026-04-30T11:42:58Z,18902,,8,30100,10000,40.658154,-4.683367,False,599022
2026-04-30T11:42:58Z,14545,,1,61307,61200,37.747013,-0.9672061,False,592017
2026-04-30T11:42:58Z,18903,,11,10000,30110,40.910385,-5.227961,False,"599007,599042"
2026-04-30T11:42:58Z,14542,,-1,61200,61307,37.990597,-1.0607129,False,592208
2026-04-30T11:42:58Z,15912,,6,71801,79315,42.30011,3.0393705,False,447157
2026-04-30T11:42:58Z,17102,,4,10400,10203,40.58352,-4.401226,False,465054
2026-04-30T11:42:58Z,14474,,-2,60902,60913,38.41072,-0.60282207,False,447008
2026-04-30T11:42:58Z,01112,,7,60911,71801,41.10982,1.1086612,True,130035
2026-04-30T11:42:58Z,03930,,27,71801,51003,38.253834,-4.57095,True,"102002,102004"
2026-04-30T11:42:58Z,03131,,-2,60000,71801,40.433594,-3.3579304,True,"103007,103016"
2026-04-30T11:42:58Z,12614,,16,22200,20200,42.411503,-7.061427,False,440235
2026-04-30T11:42:58Z,03130,,1,71801,60000,41.466007,1.976232,True,103022
2026-04-30T11:42:58Z,17902,,7,18000,40100,39.949276,-6.022455,False,599004
2026-04-30T11:42:58Z,12694,,12,22100,20309,42.64855,-7.4851136,False,594012
2026-04-30T11:42:58Z,03093,,20,60000,04307,41.423466,2.1951258,False,103011
2026-04-30T11:42:58Z,12453,,9,31412,08223,42.857098,-8.554396,False,599032
2026-04-30T11:42:58Z,17501,,32,71209,04040,41.224564,-0.43822885,False,448004
2026-04-30T11:42:58Z,15053,,0,71600,78400,41.160595,1.0999595,False,470128
2026-04-30T11:42:58Z,13393,,1,51405,51003,36.523636,-6.2817116,False,449015
2026-04-30T11:42:58Z,15052,,6,78400,71600,41.46185,0.9750341,False,470095
2026-04-30T11:42:58Z,71872,,3,05451,05663,43.27403,-2.9740913,False,527031
2026-04-30T11:42:58Z,01101,,23,04307,60911,39.46455,-0.3778279,True,130001
2026-04-30T11:42:58Z,00533,,52,11511,71801,41.46018,1.8573129,True,120006
2026-04-30T11:42:58Z,03122,,5,71801,60000,41.58361,-0.81484604,False,103003
2026-04-30T11:42:58Z,01460,,2,61307,65000,38.167,-0.83809155,True,"334005,334019,6B7"
2026-04-30T11:42:58Z,08133,,-1,92102,60000,40.2964,-3.6721735,False,104008
2026-04-30T11:42:58Z,08130,,4,60000,37700,39.86306,-3.8646715,False,100013
2026-04-30T11:42:58Z,13955,,1,56310,05000,36.939816,-2.4693384,False,599010
2026-04-30T11:45:22Z,00605,,24,60000,80100,42.17389,-1.6946367,True,120001
2026-04-30T11:45:22Z,04929,,5,17000,30100,41.289715,-4.9106445,False,121029
2026-04-30T11:45:22Z,71801,,11,21010,05193,43.657055,-7.6001716,False,529003
2026-04-30T11:45:22Z,10093,,16,02003,60000,40.112644,-3.7875512,False,112009
2026-04-30T11:45:22Z,00602,,29,80100,60000,42.042618,-1.5814426,False,120059
2026-04-30T11:45:22Z,18770,,10,37200,37606,38.699295,-4.929508,False,599012
2026-04-30T11:45:22Z,18012,,4,11511,10000,42.65216,-3.06186,False,449043
2026-04-30T11:45:22Z,02104,,12,60000,51405,37.122177,-5.8256025,True,130009
2026-04-30T11:45:22Z,02101,,91,51003,60000,39.187252,-3.8572495,True,100017
2026-04-30T11:45:22Z,18093,,-1,65400,65000,40.27258,0.24608843,False,447175
2026-04-30T11:45:22Z,04121,,0,17000,15410,42.596058,-5.582648,False,106052
2026-04-30T11:45:22Z,02067,,17,05000,60000,37.84156,-4.9360857,False,102014
2026-04-30T11:45:22Z,04086,,41,11600,17000,41.254177,-4.6525984,True,120056
2026-04-30T11:45:22Z,00283,,-2,13200,11200,42.776558,-2.9091332,False,440207
2026-04-30T11:45:22Z,09131,,1,31412,22100,43.28564,-8.435376,True,121024
2026-04-30T11:45:22Z,13008,,6,51003,51405,36.823288,-6.051457,False,449019
2026-04-30T11:45:22Z,13009,,7,51003,50500,37.71591,-5.297326,False,449045
2026-04-30T11:45:22Z,71811,,17,21010,15211,43.537888,-6.5364127,False,527019
2026-04-30T11:45:22Z,00438,,5,71801,13200,42.5912,-2.8598683,False,120054
2026-04-30T11:45:22Z,18302,,4,30100,10600,41.61821,-4.741841,False,599017
2026-04-30T11:45:22Z,18021,,4,71100,11200,41.82614,-1.2439785,False,470101
2026-04-30T11:45:22Z,13011,,1,51405,51003,37.05438,-5.9037905,False,449050
2026-04-30T11:45:22Z,12681,,1,21010,31412,43.415943,-8.168706,False,594015
2026-04-30T11:45:22Z,12682,,7,31412,21010,43.415943,-8.168706,False,594015
2026-04-30T11:45:22Z,13097,,23,51003,43019,37.407036,-6.1290402,False,598018
2026-04-30T11:45:22Z,03304,,34,71801,60000,40.58632,-3.1262262,False,103015
2026-04-30T11:45:22Z,17050,,11,04040,71209,41.22487,0.35099548,False,448031
2026-04-30T11:45:22Z,04515,,16,17000,08223,42.25635,-7.8179383,False,106058
2026-04-30T11:45:22Z,00276,,29,17000,56310,37.43118,-3.3107688,False,"334007,6B18"
2026-04-30T11:45:22Z,05721,,2,03216,15410,40.029694,-2.6006505,False,112016
2026-04-30T11:45:22Z,03303,,26,60000,71801,41.354763,1.7120907,False,103014
2026-04-30T11:45:22Z,09125,,3,60911,61200,37.97245,-1.110428,False,104018
2026-04-30T11:45:22Z,18308,,-1,14100,30110,41.871243,-4.540645,False,599026
2026-04-30T11:45:22Z,09120,,10,22100,31412,43.109276,-8.472077,True,121011
2026-04-30T11:45:22Z,04072,,11,14223,60911,39.003574,-1.8508643,True,130044
2026-04-30T11:45:22Z,12601,,4,15100,20200,42.59879,-6.108556,False,440247
2026-04-30T11:45:22Z,17218,,0,10600,10400,41.317352,-4.910074,False,440217
2026-04-30T11:45:22Z,17026,,0,37500,18000,39.432438,-6.401188,False,599047
2026-04-30T11:45:22Z,71821,,23,15211,05571,43.412205,-5.1178365,False,529004
2026-04-30T11:45:22Z,00463,,-1,71801,65000,39.92007,-0.10286011,True,120003
2026-04-30T11:45:22Z,02124,,24,60000,51405,38.691208,-4.111956,True,130042
2026-04-30T11:45:22Z,02123,,32,54413,60000,37.91211,-4.7184043,True,102003
2026-04-30T11:45:22Z,00622,,32,71801,08223,42.830235,-1.6557214,True,130036
2026-04-30T11:45:22Z,00621,,4,08223,71801,42.56635,-5.580381,False,130002
2026-04-30T11:45:22Z,13903,,94,54413,51003,37.287285,-5.9234586,False,599035
2026-04-30T11:45:22Z,05750,,145,15410,03216,43.505142,-5.7812915,False,106062
2026-04-30T11:45:22Z,04143,,-12,60911,14223,40.474033,-3.6806037,True,130031
2026-04-30T11:45:22Z,13904,,37,51003,54413,36.906666,-4.7589936,False,598003
2026-04-30T11:45:22Z,05113,,0,60911,17000,39.292942,-2.018315,False,112030
2026-04-30T11:45:22Z,02122,,7,60000,54413,38.71663,-4.0917106,True,"102005,102012"
2026-04-30T11:45:22Z,02121,,24,51003,60000,37.942177,-4.6610513,False,100002
2026-04-30T11:45:22Z,02087,,19,56310,60000,38.6666,-4.245913,True,730013
2026-04-30T11:45:22Z,02120,,27,60000,51003,38.416405,-4.4516487,False,100010
2026-04-30T11:45:22Z,13905,,4,54413,51003,36.722736,-4.582335,False,599039
2026-04-30T11:45:22Z,13224,,2,50413,50500,37.896893,-4.771294,False,"446091,446092"
2026-04-30T11:45:22Z,15005,,12,71801,79309,41.68491,2.4900806,False,"449032,449033"
2026-04-30T11:45:22Z,18125,,28,71600,65400,40.999844,0.9126038,False,470171
2026-04-30T11:45:22Z,18126,,1,65400,71600,40.8861,0.8006144,False,470103
2026-04-30T11:45:22Z,71830,,13,15211,21010,43.686348,-7.84965,False,527021
2026-04-30T11:45:22Z,00694,,7,50300,71801,39.39609,-3.205348,True,130030
2026-04-30T11:45:22Z,02112,,18,60000,54413,37.84156,-4.9360857,True,102014
2026-04-30T11:45:22Z,18081,,12,37200,60911,38.43435,-0.81141144,False,449044
2026-04-30T11:45:22Z,00697,,21,71801,50300,38.91626,-1.4509294,True,130045
2026-04-30T11:45:22Z,05101,,-1,03216,15100,41.19045,-4.526411,False,112008
2026-04-30T11:45:22Z,08336,,-2,04307,71801,41.62734,2.3831348,False,103021
2026-04-30T11:45:22Z,08335,,11,51003,05000,37.826984,-4.969792,False,104004
2026-04-30T11:45:22Z,02111,,42,51003,60000,38.838062,-4.0411153,False,103025
2026-04-30T11:45:22Z,02110,,10,60000,51003,37.422615,-5.9497557,False,112018
2026-04-30T11:45:22Z,13235,,2,50502,50417,37.858696,-4.8784733,False,446070
2026-04-30T11:45:22Z,04091,,20,17000,16403,43.54116,-5.902162,True,130032
2026-04-30T11:45:22Z,15065,,2,71600,65411,41.111366,1.2533424,False,448020
2026-04-30T11:45:22Z,15062,,5,65411,71600,41.142723,1.4057415,False,448021
2026-04-30T11:45:22Z,05817,,-2,61200,10600,40.248478,-3.7408307,False,106014
2026-04-30T11:45:22Z,15860,,27,79315,71801,41.537888,2.221222,False,"449014,449024"
2026-04-30T11:45:22Z,03113,,43,60000,71801,41.65329,-1.0734825,False,"103004,103008"
2026-04-30T11:45:22Z,08525,,-2,05000,51003,37.029392,-4.560167,False,104009
2026-04-30T11:45:22Z,18170,,6,17000,37200,40.092133,-3.6301112,False,449002
2026-04-30T11:45:22Z,08125,,4,51003,54413,37.71358,-5.369829,False,104019
2026-04-30T11:45:22Z,03112,,19,71801,60000,40.946648,-2.608002,True,"103018,103024"
2026-04-30T11:45:22Z,05131,,-1,03216,17000,39.460743,-0.7028526,False,106010
2026-04-30T11:45:22Z,15864,,0,79315,71801,42.296673,3.0319073,False,"449028,449042"
2026-04-30T11:45:22Z,15862,,1,79315,71801,41.93545,2.8094895,False,447034
2026-04-30T11:45:22Z,15625,,0,78600,78400,41.72984,1.5145723,False,447026
2026-04-30T11:45:22Z,17801,,4,37606,37406,38.975872,-5.814522,False,599049
2026-04-30T11:45:22Z,15624,,16,78400,78600,41.724743,1.5283433,False,447104
2026-04-30T11:45:22Z,71850,,21,14223,15211,43.38804,-5.6649175,False,433001
2026-04-30T11:45:22Z,18101,,3,14104,14223,43.082985,-4.0730314,False,470046
2026-04-30T11:45:22Z,14022,,-1,65400,65000,40.753696,0.6141503,False,470115
2026-04-30T11:45:22Z,18061,,2,10000,11511,42.430565,-3.430244,False,449039
2026-04-30T11:45:22Z,02137,,1,51003,60000,37.80996,-5.117378,False,112019
2026-04-30T11:45:22Z,02136,,3,60000,05000,40.382637,-3.6804404,False,102011
2026-04-30T11:45:22Z,18183,,9,60911,37200,39.024857,-3.4687567,False,449003
2026-04-30T11:45:22Z,02135,,2,51405,60000,36.46853,-6.2064857,False,130005
2026-04-30T11:45:22Z,18063,,2,10000,11511,40.600395,-4.4198303,False,449057
2026-04-30T11:45:22Z,00631,,41,30100,04040,42.175713,-1.6993089,True,121010
2026-04-30T11:45:22Z,12528,,8,08223,31412,42.703724,-8.708736,False,599009
2026-04-30T11:45:22Z,15916,,6,71801,79315,41.542404,2.225072,False,447040
2026-04-30T11:45:22Z,05124,,1,17000,03216,39.822502,-2.0014458,False,106012
2026-04-30T11:45:22Z,02133,,19,54413,60000,37.42423,-4.860926,False,102013
2026-04-30T11:45:22Z,02494,,14,51003,43019,37.396053,-6.51431,False,121015
2026-04-30T11:45:22Z,02130,,12,60000,51003,39.56905,-3.817511,False,100001
2026-04-30T11:45:22Z,01162,,-2,60911,71801,38.40467,-0.7075094,True,130043
2026-04-30T11:45:22Z,18902,,8,30100,10000,40.65689,-4.6829987,False,599022
2026-04-30T11:45:22Z,14545,,1,61307,61200,37.747013,-0.9672061,False,592017
2026-04-30T11:45:22Z,18903,,11,10000,30110,40.94703,-5.2841206,False,"599007,599042"
2026-04-30T11:45:22Z,14542,,-1,61200,61307,37.990597,-1.0607129,False,592208
2026-04-30T11:45:22Z,15912,,6,71801,79315,42.324142,3.0843868,False,447157
2026-04-30T11:45:22Z,17102,,4,10400,10203,40.588966,-4.3611507,False,465054
2026-04-30T11:45:22Z,14474,,-2,60902,60913,38.404057,-0.5535587,False,447008
2026-04-30T11:45:22Z,01112,,5,60911,71801,41.10982,1.1086612,True,130035
2026-04-30T11:45:22Z,03930,,27,71801,51003,38.196777,-4.5139365,True,"102002,102004"
2026-04-30T11:45:22Z,03131,,0,60000,71801,40.47361,-3.26553,True,"103007,103016"
2026-04-30T11:45:22Z,12614,,32,22200,20200,42.418304,-6.9850497,False,440235
2026-04-30T11:45:22Z,03130,,1,71801,60000,41.476154,1.8800436,True,103022
2026-04-30T11:45:22Z,17902,,7,18000,40100,39.93761,-6.101189,False,599004
2026-04-30T11:45:22Z,12694,,12,22100,20309,42.66654,-7.489194,False,594012
2026-04-30T11:45:22Z,03093,,20,60000,04307,41.423466,2.1951258,False,103011
2026-04-30T11:45:22Z,12453,,9,31412,08223,42.86636,-8.5799,False,599032
2026-04-30T11:45:22Z,17501,,32,71209,04040,41.224564,-0.43822885,False,448004
2026-04-30T11:45:22Z,13393,,1,51405,51003,36.495834,-6.268764,False,449015
2026-04-30T11:45:22Z,15053,,0,71600,78400,41.160595,1.0999595,False,470128
2026-04-30T11:45:22Z,15052,,6,78400,71600,41.428802,0.9730857,False,470095
2026-04-30T11:45:22Z,71872,,4,05451,05663,43.27403,-2.9740913,False,527031
2026-04-30T11:45:22Z,01101,,23,04307,60911,39.46455,-0.37782857,True,130001
2026-04-30T11:45:22Z,00533,,52,11511,71801,41.478477,1.9560844,True,120006
2026-04-30T11:45:22Z,03122,,5,71801,60000,41.62975,-0.8633697,False,103003
2026-04-30T11:45:22Z,01460,,8,61307,65000,38.150448,-0.8539663,True,"334005,334019,6B7"
2026-04-30T11:45:22Z,08133,,-1,92102,60000,40.325703,-3.6486237,False,104008
2026-04-30T11:45:22Z,08130,,4,60000,37700,39.740376,-3.8144412,False,100013
2026-04-30T11:45:22Z,13955,,1,56310,05000,36.95574,-2.4956892,False,599010
2026-04-30T12:00:51Z,00605,,45,60000,80100,42.295395,-1.739484,True,120001
2026-04-30T12:00:51Z,04929,,6,17000,30100,41.224884,-5.098402,False,121029
2026-04-30T12:00:51Z,71801,,11,21010,05193,43.657055,-7.6001716,False,529003
2026-04-30T12:00:51Z,10093,,11,02003,60000,40.400303,-3.6790025,False,112009
2026-04-30T12:00:51Z,00602,,29,80100,60000,41.867977,-1.3238126,False,120059
2026-04-30T12:00:51Z,18770,,10,37200,37606,38.696724,-5.2880483,False,599012
2026-04-30T12:00:51Z,18012,,4,11511,10000,42.54329,-3.319056,False,449043
2026-04-30T12:00:51Z,02104,,15,60000,51405,36.840214,-6.0751643,True,130009
2026-04-30T12:00:51Z,18093,,-1,65400,65000,40.115116,0.14806429,False,447175
2026-04-30T12:00:51Z,04121,,2,17000,15410,42.774445,-5.64229,False,106052
2026-04-30T12:00:51Z,02067,,17,05000,60000,37.77817,-5.008311,False,102014
2026-04-30T12:00:51Z,04086,,40,11600,17000,40.924583,-4.144775,True,120056
2026-04-30T12:00:51Z,09132,,8,08223,31412,42.353848,-8.617414,False,121012
2026-04-30T12:00:51Z,09131,,-1,31412,22100,42.886364,-8.508132,True,121024
2026-04-30T12:00:51Z,13008,,5,51003,51405,36.66797,-6.1242127,False,449019
2026-04-30T12:00:51Z,13009,,5,51003,50500,37.803867,-5.112178,False,449045
2026-04-30T12:00:51Z,71811,,9,21010,15211,43.55949,-6.234568,False,527019
2026-04-30T12:00:51Z,00438,,4,71801,13200,42.67589,-2.9502587,False,120054
2026-04-30T12:00:51Z,18021,,6,71100,11200,41.91493,-1.4201784,False,470101
2026-04-30T12:00:51Z,12681,,1,21010,31412,43.494686,-8.213183,False,594015
2026-04-30T12:00:51Z,13011,,1,51405,51003,37.214478,-5.824074,False,449050
2026-04-30T12:00:51Z,12682,,6,31412,21010,43.494686,-8.213183,False,594015
2026-04-30T12:00:51Z,13097,,24,51003,43019,37.390263,-6.1886997,False,598018
2026-04-30T12:00:51Z,71891,,1,05803,05451,42.616215,-5.5660024,False,526021
2026-04-30T12:00:51Z,03304,,31,71801,60000,40.346577,-3.6639078,False,103015
2026-04-30T12:00:51Z,04515,,2,17000,08223,42.343796,-7.858998,False,106058
2026-04-30T12:00:51Z,00276,,30,17000,56310,37.34523,-3.1632054,False,"334007,6B18"
2026-04-30T12:00:51Z,05721,,1,03216,15410,39.944557,-3.4213924,False,112016
2026-04-30T12:00:51Z,03303,,22,60000,71801,41.34689,2.1148949,False,103014
2026-04-30T12:00:51Z,05843,,0,61200,17000,38.02057,-1.0161232,False,106015
2026-04-30T12:00:51Z,03141,,0,60000,71801,40.40449,-3.6885717,False,103026
2026-04-30T12:00:51Z,18308,,0,14100,30110,41.66631,-4.699992,False,599026
2026-04-30T12:00:51Z,09120,,11,22100,31412,43.3414,-8.421518,True,121011
2026-04-30T12:00:51Z,04072,,3,14223,60911,38.89602,-1.7064849,True,130044
2026-04-30T12:00:51Z,12601,,4,15100,20200,42.613842,-6.2799826,False,440247
2026-04-30T12:00:51Z,17218,,2,10600,10400,41.047115,-4.70175,False,440217
2026-04-30T12:00:51Z,17026,,3,37500,18000,39.533466,-6.441708,False,599047
2026-04-30T12:00:51Z,71821,,21,15211,05571,43.4594,-5.0546904,False,529004
2026-04-30T12:00:51Z,00463,,3,71801,65000,39.70536,-0.24977534,True,120003
2026-04-30T12:00:51Z,02124,,25,60000,51405,38.441013,-4.439044,True,130042
2026-04-30T12:00:51Z,02123,,41,54413,60000,38.125656,-4.517742,True,102003
2026-04-30T12:00:51Z,00622,,32,71801,08223,42.917778,-1.9450125,True,130036
2026-04-30T12:00:51Z,00621,,3,08223,71801,42.337,-5.0417085,False,130002
2026-04-30T12:00:51Z,05750,,151,15410,03216,43.432922,-5.810587,False,106062
2026-04-30T12:00:51Z,04143,,-12,60911,14223,40.474033,-3.6806037,True,130031
2026-04-30T12:00:51Z,13903,,95,54413,51003,37.362865,-5.975837,False,599035
2026-04-30T12:00:51Z,13904,,41,51003,54413,36.84047,-4.6998916,False,598003
2026-04-30T12:00:51Z,05113,,-1,60911,17000,39.900368,-2.0216055,False,112030
2026-04-30T12:00:51Z,02122,,11,60000,54413,38.567772,-4.4284463,True,"102005,102012"
2026-04-30T12:00:51Z,02121,,26,51003,60000,38.16035,-4.5077977,False,100002
2026-04-30T12:00:51Z,02120,,30,60000,51003,38.11061,-4.498016,False,100010
2026-04-30T12:00:51Z,13905,,2,54413,51003,36.768555,-4.711692,False,599039
2026-04-30T12:00:51Z,15005,,13,71801,79309,41.793983,2.6967335,False,"449032,449033"
2026-04-30T12:00:51Z,15009,,1,71600,71400,41.142723,1.4057415,False,470071
2026-04-30T12:00:51Z,18125,,30,71600,65400,40.8861,0.8006144,False,470171
2026-04-30T12:00:51Z,18126,,3,65400,71600,40.999844,0.9126038,False,470103
2026-04-30T12:00:51Z,71830,,13,15211,21010,43.665974,-7.902474,False,527021
2026-04-30T12:00:51Z,00694,,1,50300,71801,39.332596,-2.9438503,True,130030
2026-04-30T12:00:51Z,02112,,24,60000,54413,37.77817,-5.008311,True,102014
2026-04-30T12:00:51Z,18081,,6,37200,60911,38.41319,-0.57908505,False,449044
2026-04-30T12:00:51Z,00697,,22,71801,50300,38.978916,-1.8247821,True,130045
2026-04-30T12:00:51Z,08336,,-2,04307,71801,41.426575,2.195975,False,103021
2026-04-30T12:00:51Z,05101,,-2,03216,15100,41.628456,-4.737618,False,112008
2026-04-30T12:00:51Z,04254,,1,08223,17000,42.47657,-8.649885,False,106056
2026-04-30T12:00:51Z,08335,,13,51003,05000,37.54782,-4.8683386,False,104004
2026-04-30T12:00:51Z,02111,,45,51003,60000,39.226067,-3.8746855,False,103025
2026-04-30T12:00:51Z,13235,,6,50502,50417,37.89117,-4.7843704,False,"446070,446091,446092"
2026-04-30T12:00:51Z,04091,,20,17000,16403,43.541153,-5.9021635,True,130032
2026-04-30T12:00:51Z,14444,,1,65300,65312,40.058952,0.059064303,False,"447019,447091"
2026-04-30T12:00:51Z,15065,,2,71600,65411,41.0885,1.1458733,False,448020
2026-04-30T12:00:51Z,05817,,-1,61200,10600,40.401875,-3.6860602,False,106014
2026-04-30T12:00:51Z,15860,,32,79315,71801,41.40973,2.188312,False,"449014,449024"
2026-04-30T12:00:51Z,18171,,0,60400,17000,39.395874,-3.2055266,False,449001
2026-04-30T12:00:51Z,03113,,43,60000,71801,41.64895,-0.8940579,False,"103004,103008"
2026-04-30T12:00:51Z,04325,,0,17000,20309,41.173046,-4.488319,True,730022
2026-04-30T12:00:51Z,08525,,-5,05000,51003,37.071457,-4.720126,False,104009
2026-04-30T12:00:51Z,18170,,8,17000,37200,39.97755,-3.7068632,False,449002
2026-04-30T12:00:51Z,08125,,3,51003,54413,37.841213,-4.937253,False,104019
2026-04-30T12:00:51Z,03112,,23,71801,60000,40.767784,-2.960845,True,"103018,103024"
2026-04-30T12:00:51Z,05131,,-2,03216,17000,39.522247,-1.135191,False,106010
2026-04-30T12:00:51Z,15864,,-1,79315,71801,42.08792,2.9641268,False,"449028,449042"
2026-04-30T12:00:51Z,15862,,0,79315,71801,41.804337,2.7386296,False,447034
2026-04-30T12:00:51Z,15625,,16,78600,78400,41.655704,1.4205141,False,447026
2026-04-30T12:00:51Z,15624,,16,78400,78600,41.738598,1.6324979,False,447104
2026-04-30T12:00:51Z,71850,,29,14223,15211,43.38804,-5.6649175,False,433001
2026-04-30T12:00:51Z,14022,,-2,65400,65000,40.753696,0.6141503,False,470115
2026-04-30T12:00:51Z,18101,,12,14104,14223,43.106163,-4.089015,False,470046
2026-04-30T12:00:51Z,02137,,2,51003,60000,37.888004,-4.790465,False,112019
2026-04-30T12:00:51Z,18061,,6,10000,11511,42.566483,-3.3078442,False,449039
2026-04-30T12:00:51Z,18183,,6,60911,37200,38.931137,-3.6757264,False,449003
2026-04-30T12:00:51Z,02136,,3,60000,05000,39.968315,-3.8424332,False,102011
2026-04-30T12:00:51Z,02135,,3,51405,60000,36.604027,-6.217329,False,130005
2026-04-30T12:00:51Z,18063,,1,10000,11511,40.611515,-4.5483904,False,449057
2026-04-30T12:00:51Z,04314,,15,31412,17000,41.51592,-5.73974,False,106057
2026-04-30T12:00:51Z,00631,,47,30100,04040,42.027435,-1.5674077,True,121010
2026-04-30T12:00:51Z,12528,,10,08223,31412,42.756596,-8.654027,False,599009
2026-04-30T12:00:51Z,15916,,2,71801,79315,41.66511,2.4385464,False,447040
2026-04-30T12:00:51Z,05124,,1,17000,03216,39.55148,-1.4921634,False,106012
2026-04-30T12:00:51Z,02133,,13,54413,60000,37.833473,-4.959164,False,102013
2026-04-30T12:00:51Z,02494,,14,51003,43019,37.374615,-6.6438093,False,121015
2026-04-30T12:00:51Z,02130,,11,60000,51003,39.043674,-3.9163623,False,100001
2026-04-30T12:00:51Z,01162,,4,60911,71801,38.47994,-0.80555564,True,130043
2026-04-30T12:00:51Z,18902,,10,30100,10000,40.607746,-4.5253325,False,599022
2026-04-30T12:00:51Z,18903,,12,10000,30110,40.972916,-5.645226,False,"599007,599042"
2026-04-30T12:00:51Z,14545,,1,61307,61200,37.818768,-0.95074505,False,592017
2026-04-30T12:00:51Z,16204,,0,11300,11208,42.89488,-2.181059,False,470114
2026-04-30T12:00:51Z,14542,,2,61200,61307,37.818768,-0.95074505,False,592208
2026-04-30T12:00:51Z,18905,,2,10000,30110,40.51102,-3.87514,False,599003
2026-04-30T12:00:51Z,15912,,9,71801,79315,42.26509,2.9689703,False,447157
2026-04-30T12:00:51Z,17102,,4,10400,10203,40.525158,-4.251897,False,465054
2026-04-30T12:00:51Z,01112,,4,60911,71801,41.191883,1.2723793,True,130035
2026-04-30T12:00:51Z,03930,,26,71801,51003,37.925766,-4.689632,True,"102002,102004"
2026-04-30T12:00:51Z,03131,,-2,60000,71801,40.85685,-2.8141563,True,"103007,103016"
2026-04-30T12:00:51Z,12614,,31,22200,20200,42.420643,-6.8294034,False,440235
2026-04-30T12:00:51Z,03130,,3,71801,60000,41.193657,1.2624456,True,103022
2026-04-30T12:00:51Z,17902,,7,18000,40100,40.02222,-6.099624,False,599004
2026-04-30T12:00:51Z,12694,,13,22100,20309,42.78129,-7.4229593,False,594012
2026-04-30T12:00:51Z,03093,,19,60000,04307,41.72797,2.5737288,False,103011
2026-04-30T12:00:51Z,12453,,9,31412,08223,42.725838,-8.651402,False,599032
2026-04-30T12:00:51Z,17501,,31,71209,04040,41.320477,-0.4270649,False,448004
2026-04-30T12:00:51Z,13393,,1,51405,51003,36.55147,-6.2016277,False,449015
