timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-02T07:15:19Z,08085,,4,51003,02003,37.366276,-4.8263097,False,104019
2026-04-02T07:15:19Z,15900,,16,71801,79315,42.26509,2.9689703,False,447029
2026-04-02T07:15:19Z,14018,,21,65400,65000,39.543312,-0.32048237,False,470090
2026-04-02T07:15:19Z,08081,,14,37700,60000,40.22387,-3.7470238,False,100017
2026-04-02T07:15:19Z,14020,,0,65000,65400,39.932945,-0.09655001,False,470118
2026-04-02T07:15:19Z,71851,,0,05663,05451,43.423023,-3.5249484,False,524027
2026-04-02T07:15:19Z,18066,,3,14100,10000,40.47253,-3.8357754,False,449004
2026-04-02T07:15:19Z,18100,,12,14223,10600,42.87132,-4.165183,False,440239
2026-04-02T07:15:19Z,71850,,1,14223,15211,43.35875,-4.0876093,False,524022
2026-04-02T07:15:19Z,18061,,0,10000,11511,40.461582,-3.799392,False,449009
2026-04-02T07:15:19Z,05763,,1,61200,11014,40.47395,-3.6806402,False,112026
2026-04-02T07:15:19Z,17817,,5,40100,37500,38.921474,-6.3426676,False,599011
2026-04-02T07:15:19Z,08475,,10,05000,51003,37.409195,-5.9579835,False,104012
2026-04-02T07:15:19Z,03062,,15,04307,60000,40.93356,-2.630055,False,103020
2026-04-02T07:15:19Z,12641,,-3,20300,31412,43.141434,-8.037744,False,594106
2026-04-02T07:15:19Z,05081,,0,03216,17000,39.517284,-1.5841385,True,112011
2026-04-02T07:15:19Z,15632,,17,78400,78500,41.650288,1.1388214,False,447176
2026-04-02T07:15:19Z,05083,,12,60911,17000,38.812687,-0.9774136,True,112017
2026-04-02T07:15:19Z,18900,,7,30100,10000,40.57428,-4.34407,False,599009
2026-04-02T07:15:19Z,15757,,0,74200,04040,41.7149,-0.8466331,False,"594008,594014"
2026-04-02T07:15:19Z,17812,,8,37311,37606,38.922077,-6.3461275,False,599002
2026-04-02T07:15:19Z,12644,,2,31412,22100,42.82418,-7.3878803,False,594102
2026-04-02T07:15:19Z,15042,,13,78400,71600,41.40052,1.1032217,False,470117
2026-04-02T07:15:19Z,15041,,10,71600,78400,41.289734,1.2588545,False,470190
2026-04-02T07:15:19Z,18033,,1,03100,17000,38.06901,-3.5891871,False,449056
2026-04-02T07:15:19Z,13020,,1,50500,51003,37.616516,-5.5974607,False,449015
2026-04-02T07:15:19Z,00420,,7,22308,94346,42.24037,-8.711442,False,592203
2026-04-02T07:15:19Z,18030,,1,17000,03100,40.4138,-3.7024221,False,449052
2026-04-02T07:15:19Z,01072,,4,65000,71801,41.191975,1.2718735,True,120003
2026-04-02T07:15:19Z,01071,,1,71801,60911,40.092266,0.13998784,True,130030
2026-04-02T07:15:19Z,04464,,0,08223,17000,41.128376,-4.4396124,False,106065
2026-04-02T07:15:19Z,05273,,5,60911,22100,39.97292,-3.0122104,False,112023
2026-04-02T07:15:19Z,02285,,4,43019,60000,37.426697,-6.057106,True,120064
2026-04-02T07:15:19Z,04186,,15,13200,17000,42.62409,-3.1693022,True,120051
2026-04-02T07:15:19Z,03091,,-3,60000,71801,40.426086,-3.4308207,True,103005
2026-04-02T07:15:19Z,04060,,4,15410,17000,40.992714,-4.2753887,False,106057
2026-04-02T07:15:19Z,03092,,4,04307,60000,41.378994,2.0265296,True,103022
2026-04-02T07:15:19Z,14515,,0,61307,61200,37.605175,-0.97484106,False,592055
2026-04-02T07:15:19Z,12613,,6,15100,20200,42.58653,-6.5240073,False,470136
2026-04-02T07:15:19Z,13030,,5,51003,51405,37.019005,-5.944937,False,449041
2026-04-02T07:15:19Z,18049,,1,60600,17000,39.860043,-3.6908393,False,"449011,449047"
2026-04-02T07:15:19Z,14123,,8,65000,61200,38.36752,-0.53208065,False,599016
2026-04-02T07:15:19Z,18321,,-1,31200,10600,41.51161,-5.3828735,False,599022
2026-04-02T07:15:19Z,71870,,0,05451,05663,43.21044,-3.1094778,False,524021
2026-04-02T07:15:19Z,15050,,16,73100,79400,41.406418,2.025072,False,"447025,447034"
2026-04-02T07:15:19Z,00533,,2,11511,71801,42.825375,-1.6606989,True,"120002,120009"
2026-04-02T07:15:19Z,05668,,11,17000,61200,38.40792,-0.6616842,False,106013
2026-04-02T07:15:19Z,04056,,0,11511,17000,41.352917,-4.760295,False,121017
2026-04-02T07:15:19Z,03083,,0,60000,71801,40.931625,-2.6343384,True,103016
2026-04-02T07:15:19Z,04295,,2,17000,31412,41.302353,-4.8318005,False,106053
2026-04-02T07:15:19Z,15854,,2,79315,71801,42.116917,2.961302,False,447178
2026-04-02T07:15:19Z,12101,,0,10600,15410,42.460815,-5.4973755,False,470156
2026-04-02T07:15:19Z,03080,,0,71801,60000,41.628937,0.5107537,True,103023
2026-04-02T07:15:19Z,15852,,8,79315,71801,41.59437,2.2907588,False,447182
2026-04-02T07:15:19Z,03082,,10,71801,60000,41.622433,0.6308718,True,100021
2026-04-02T07:15:19Z,35604,,24,61307,65000,38.277256,-0.6643353,False,"599006,599015"
2026-04-02T07:30:32Z,71800,,15,05193,21010,43.665974,-7.902474,False,527013
2026-04-02T07:30:32Z,18775,,13,30002,51003,38.829296,-6.3683915,False,599012
2026-04-02T07:30:32Z,18010,,14,11208,10000,42.218987,-3.9960554,False,449049
2026-04-02T07:30:32Z,17044,,0,60400,37200,39.061356,-3.6040401,False,449025
2026-04-02T07:30:32Z,00601,,5,60000,80100,41.705402,-1.2166436,False,120065
2026-04-02T07:30:32Z,03311,,10,60000,71801,41.191196,1.2762086,False,103002
2026-04-02T07:30:32Z,04088,,0,20200,17000,41.641415,-4.7286687,False,121016
2026-04-02T07:30:32Z,04364,,5,31412,17000,41.964252,-6.182655,False,106059
2026-04-02T07:30:32Z,01092,,4,60911,71801,39.618954,-0.30395165,True,130028
2026-04-02T07:30:32Z,03272,,0,74200,60000,41.323418,-1.7012447,True,112004
2026-04-02T07:30:32Z,04086,,3,11600,17000,43.044228,-2.2355282,True,120052
2026-04-02T07:30:32Z,04087,,0,17000,13200,42.400593,-3.5502386,True,"120053,120056"
2026-04-02T07:30:32Z,04080,,1,15410,17000,43.312973,-5.8693576,True,130042
2026-04-02T07:30:32Z,13005,,1,51405,51003,36.930943,-6.09183,False,449005
2026-04-02T07:30:32Z,13003,,10,51003,50500,37.66125,-5.531011,False,449053
2026-04-02T07:30:32Z,18019,,1,71100,81200,41.652718,-0.89602864,False,449001
2026-04-02T07:30:32Z,09093,,2,31412,08223,42.87125,-8.542823,False,121024
2026-04-02T07:30:32Z,71811,,4,21010,15211,43.587063,-7.9344945,False,527021
2026-04-02T07:30:32Z,15032,,-1,71400,71600,41.111366,1.2533424,False,470116
2026-04-02T07:30:32Z,00438,,7,71801,13200,41.187206,1.3076423,True,120060
2026-04-02T07:30:32Z,12681,,10,21010,31412,43.459377,-8.1923485,False,594011
2026-04-02T07:30:32Z,13099,,5,51003,43019,37.410545,-6.0987167,False,449021
2026-04-02T07:30:32Z,18024,,0,60400,65000,38.867657,-1.1055931,False,470019
2026-04-02T07:30:32Z,12680,,25,31412,21010,43.459377,-8.1923485,False,594011
2026-04-02T07:30:32Z,16001,,2,11200,11511,42.969143,-2.314168,False,449002
2026-04-02T07:30:32Z,00276,,10,17000,56310,39.753613,-3.528687,False,"334023,6B3"
2026-04-02T07:30:32Z,03940,,1,71801,51003,41.60783,0.64986724,True,102015
2026-04-02T07:30:32Z,08312,,-2,60600,60000,39.69896,-1.9339612,False,104018
2026-04-02T07:30:32Z,04475,,3,17000,08223,42.287827,-7.849983,False,106064
2026-04-02T07:30:32Z,01081,,64,04307,65000,41.40964,2.0094323,True,130035
2026-04-02T07:30:32Z,04073,,2,17000,14223,41.91728,-4.496049,True,130040
2026-04-02T07:30:32Z,08275,,5,51003,05000,37.044094,-4.6381936,False,104010
2026-04-02T07:30:32Z,09085,,6,60911,61200,38.01652,-1.0179088,False,104014
2026-04-02T07:30:32Z,04072,,13,14223,60911,42.016537,-4.5345616,True,130004
2026-04-02T07:30:32Z,09083,,0,31412,08223,42.23599,-8.709267,False,121005
2026-04-02T07:30:32Z,09082,,-1,08223,31412,43.350147,-8.413246,False,121015
2026-04-02T07:30:32Z,09081,,-1,31412,22100,42.351818,-7.8757052,False,121004
2026-04-02T07:30:32Z,71820,,0,05571,15211,43.36128,-5.5090475,False,527023
2026-04-02T07:30:32Z,15003,,5,71600,71400,41.1469,1.1173773,False,449042
2026-04-02T07:30:32Z,17021,,7,35400,18000,39.972313,-4.0232954,False,599033
2026-04-02T07:30:32Z,18074,,0,80100,71100,41.814255,-1.220246,False,464219
2026-04-02T07:30:32Z,00621,,-7,08223,71801,42.350346,-7.871251,False,130010
2026-04-02T07:30:32Z,18071,,1,71100,11200,42.911213,-2.0713093,False,470094
2026-04-02T07:30:32Z,13903,,-3,54413,51003,36.732254,-4.6863856,False,598014
2026-04-02T07:30:32Z,13901,,21,54413,51003,37.2734,-5.209654,False,598016
2026-04-02T07:30:32Z,13902,,5,51003,54413,37.268055,-5.548748,False,598005
2026-04-02T07:30:32Z,04261,,-5,17000,15410,42.598534,-5.5901117,True,130031
2026-04-02T07:30:32Z,02087,,0,56310,60000,37.221638,-2.9489722,True,730013
2026-04-02T07:30:32Z,05071,,-3,03216,15100,40.40942,-3.692057,False,112016
2026-04-02T07:30:32Z,14435,,25,65312,65300,40.040306,0.03248743,False,447073
2026-04-02T07:30:32Z,05070,,3,17000,03216,39.450104,-0.38286498,True,112007
2026-04-02T07:30:32Z,05072,,7,17000,60911,38.427883,-0.8090614,True,112021
2026-04-02T07:30:32Z,15004,,1,71400,71600,41.142723,1.4057415,False,"448008,448021"
2026-04-02T07:30:32Z,02081,,6,51003,60000,37.887783,-4.7909536,True,100004
2026-04-02T07:30:32Z,02080,,4,60000,51003,38.22829,-4.5452166,True,100005
2026-04-02T07:30:32Z,13900,,47,51003,54413,37.23373,-5.1149993,False,599035
2026-04-02T07:30:32Z,15802,,7,71801,79315,41.81553,2.761367,False,"449029,449038"
2026-04-02T07:30:32Z,15648,,15,04040,74217,42.27551,-0.6824112,False,599005
2026-04-02T07:30:32Z,14437,,7,65312,65300,40.36707,0.31206,False,464205
2026-04-02T07:30:32Z,71831,,0,15211,14223,43.35193,-5.3690815,False,529008
2026-04-02T07:30:32Z,71830,,2,15211,21010,43.550995,-6.152206,False,529004
2026-04-02T07:30:32Z,18122,,1,65400,71600,40.753696,0.6141503,False,447062
2026-04-02T07:30:32Z,18123,,0,71600,65400,40.999844,0.9126038,False,448020
2026-04-02T07:30:32Z,18002,,5,15100,10000,41.182964,-4.793477,False,449037
2026-04-02T07:30:32Z,00299,,1,37606,17000,39.208073,-6.3607864,False,730020
2026-04-02T07:30:32Z,04898,,0,30100,17000,40.97645,-4.2306623,False,121009
2026-04-02T07:30:32Z,00697,,0,71801,50300,40.4666,0.45079845,True,130043
2026-04-02T07:30:32Z,02074,,17,60000,51405,37.854565,-4.892644,True,130009
2026-04-02T07:30:32Z,02071,,20,51003,60000,39.288643,-3.8802493,True,100019
2026-04-02T07:30:32Z,02076,,9,60000,05000,37.78965,-5.0001845,True,"102005,112013"
2026-04-02T07:30:32Z,02075,,15,51405,60000,37.88814,-4.790152,True,130027
2026-04-02T07:30:32Z,04091,,2,17000,16403,40.65068,-3.7193518,True,130039
2026-04-02T07:30:32Z,15655,,0,74217,04040,42.52031,-0.37348905,False,594010
2026-04-02T07:30:32Z,13079,,1,50500,51003,37.847286,-4.916113,False,449019
2026-04-02T07:30:32Z,02070,,20,60000,51003,37.809753,-5.1022925,True,100012
2026-04-02T07:30:32Z,18921,,2,10000,30110,40.56775,-4.283028,False,599026
2026-04-02T07:30:32Z,08292,,1,60000,92102,40.22003,-3.74796,False,104008
2026-04-02T07:30:32Z,15778,,2,79309,71801,41.67187,2.4608917,False,"449014,449040"
2026-04-02T07:30:32Z,18331,,2,37606,60400,38.724117,-5.22668,False,599044
2026-04-02T07:30:32Z,04687,,12,17000,81100,41.07211,-4.396758,False,121019
2026-04-02T07:30:32Z,15904,,3,71801,79315,42.192554,2.9841456,False,447177
2026-04-02T07:30:32Z,03073,,4,60000,04307,41.49818,-0.6553265,True,103013
2026-04-02T07:30:32Z,15908,,1,71801,79315,41.43423,2.1944838,False,447070
2026-04-02T07:30:32Z,05092,,5,15100,60911,40.14924,-3.7073982,False,112008
2026-04-02T07:30:32Z,15622,,5,78400,78600,41.64998,1.138181,False,447051
2026-04-02T07:30:32Z,08085,,3,51003,02003,37.08735,-4.723296,False,104019
2026-04-02T07:30:32Z,14018,,12,65400,65000,39.44741,-0.3829797,False,470090
2026-04-02T07:30:32Z,08081,,12,37700,60000,40.39909,-3.6769373,False,100017
2026-04-02T07:30:32Z,14020,,0,65000,65400,39.9882,-0.052046716,False,470118
2026-04-02T07:30:32Z,71851,,-1,05663,05451,43.346546,-3.421043,False,524027
2026-04-02T07:30:32Z,18066,,-2,14100,10000,40.44858,-3.7855604,False,449004
2026-04-02T07:30:32Z,18100,,13,14223,10600,42.785267,-4.233622,False,440239
2026-04-02T07:30:32Z,71850,,2,14223,15211,43.315624,-4.2150526,False,524022
2026-04-02T07:30:32Z,18061,,0,10000,11511,40.553936,-3.8977997,False,449009
2026-04-02T07:30:32Z,03982,,0,03216,51003,39.45014,-0.79648876,False,112001
2026-04-02T07:30:32Z,02096,,7,60000,51003,39.8841,-3.871006,False,112019
2026-04-02T07:30:32Z,05763,,0,61200,11014,40.499657,-3.6793642,False,112026
2026-04-02T07:30:32Z,12526,,-1,22308,31412,42.28694,-8.606922,False,599018
2026-04-02T07:30:32Z,00190,,1,17000,37606,40.405567,-3.6884396,False,730014
2026-04-02T07:30:32Z,17817,,5,40100,37500,38.92148,-6.342684,False,599011
2026-04-02T07:30:32Z,03062,,20,04307,60000,40.768692,-2.9598265,False,103020
2026-04-02T07:30:32Z,12641,,-1,20300,31412,43.127327,-8.143245,False,594106
2026-04-02T07:30:32Z,05081,,-1,03216,17000,39.90892,-2.0245972,True,112011
2026-04-02T07:30:32Z,15633,,7,78500,78400,41.673748,1.2746897,False,447176
2026-04-02T07:30:32Z,05083,,9,60911,17000,38.908756,-1.6676635,True,112017
2026-04-02T07:30:32Z,18900,,9,30100,10000,40.52171,-4.235648,False,599009
2026-04-02T07:30:32Z,15757,,-1,74200,04040,41.63195,-0.8661493,False,"594008,594014"
2026-04-02T07:30:32Z,17812,,9,37311,37606,38.913326,-6.55869,False,599002
2026-04-02T07:30:32Z,12644,,5,31412,22100,42.72248,-7.4466715,False,594102
2026-04-02T07:30:32Z,15042,,16,78400,71600,41.33766,1.1764015,False,470117
2026-04-02T07:30:32Z,15041,,15,71600,78400,41.37666,1.1656963,False,470190
2026-04-02T07:30:32Z,18033,,0,03100,17000,38.21923,-3.5156846,False,449056
2026-04-02T07:30:32Z,13020,,1,50500,51003,37.58971,-5.72562,False,449015
2026-04-02T07:30:32Z,14472,,1,60902,60913,38.443027,-0.81580806,False,447004
2026-04-02T07:30:32Z,00420,,8,22308,94346,42.164078,-8.622146,False,592203
2026-04-02T07:30:32Z,18030,,3,17000,03100,40.330753,-3.701964,False,449052
2026-04-02T07:30:32Z,01112,,8,60911,71801,38.38565,-0.52810097,True,130045
2026-04-02T07:30:32Z,01072,,8,65000,71801,41.44296,1.8328724,True,120003
2026-04-02T07:30:32Z,01071,,9,71801,60911,39.9882,-0.052046716,True,130030
2026-04-02T07:30:32Z,04464,,-1,08223,17000,40.76615,-3.7617803,False,106065
2026-04-02T07:30:32Z,05273,,8,60911,22100,40.112255,-3.675434,False,112023
2026-04-02T07:30:32Z,02285,,13,43019,60000,37.45349,-5.9606004,True,120064
2026-04-02T07:30:32Z,04186,,19,13200,17000,42.472836,-3.440037,True,120051
2026-04-02T07:30:32Z,03091,,0,60000,71801,40.732864,-3.0128922,True,103005
2026-04-02T07:30:32Z,03092,,4,04307,60000,41.22053,1.5132195,True,103022
2026-04-02T07:30:32Z,14515,,1,61307,61200,37.818768,-0.95074505,False,592055
2026-04-02T07:30:32Z,13030,,4,51003,51405,36.9044,-6.0963693,False,449041
2026-04-02T07:30:32Z,18049,,7,60600,17000,39.954945,-3.73183,False,"449011,449047"
2026-04-02T07:30:32Z,14123,,10,65000,61200,38.34511,-0.4980305,False,599016
2026-04-02T07:30:32Z,18321,,1,31200,10600,41.427113,-5.137246,False,599022
2026-04-02T07:30:32Z,71870,,-1,05451,05663,43.233353,-3.1982758,False,524021
2026-04-02T07:30:32Z,01101,,0,04307,60911,41.979424,2.8167083,True,130006
2026-04-02T07:30:32Z,15050,,16,73100,79400,41.369377,2.129204,False,"447025,447034"
2026-04-02T07:30:32Z,00533,,17,11511,71801,42.712326,-1.6292542,True,"120002,120009"
2026-04-02T07:30:32Z,05668,,10,17000,61200,38.246403,-0.7664509,False,106013
2026-04-02T07:30:32Z,04056,,-1,11511,17000,40.913834,-4.1051493,False,121017
2026-04-02T07:30:32Z,03083,,5,60000,71801,41.17242,-2.2590885,True,103016
2026-04-02T07:30:32Z,04295,,3,17000,31412,41.375446,-5.1909714,False,106053
2026-04-02T07:30:32Z,12101,,-2,10600,15410,42.595062,-5.5819435,False,470156
2026-04-02T07:30:32Z,15854,,1,79315,71801,42.036198,2.912022,False,447178
2026-04-02T07:30:32Z,03080,,0,71801,60000,41.528748,-0.20690726,True,103023
2026-04-02T07:30:32Z,15852,,5,79315,71801,41.449825,2.1970496,False,447182
2026-04-02T07:30:32Z,03082,,13,71801,60000,41.58197,0.1317879,True,100021
2026-04-02T07:30:32Z,35604,,30,61307,65000,38.32987,-0.5079989,False,"599006,599015"
2026-04-02T07:45:18Z,71800,,13,05193,21010,43.562122,-8.002723,False,527013
2026-04-02T07:45:18Z,18775,,14,30002,51003,38.60961,-6.3658967,False,599012
2026-04-02T07:45:18Z,18010,,10,11208,10000,42.042404,-4.257359,False,449049
2026-04-02T07:45:18Z,17044,,0,60400,37200,38.903114,-3.722514,False,449025
2026-04-02T07:45:18Z,00601,,7,60000,80100,41.86704,-1.3213637,False,120065
2026-04-02T07:45:18Z,03311,,12,60000,71801,41.450794,1.842818,False,103002
2026-04-02T07:45:18Z,04088,,3,20200,17000,41.299564,-4.711769,False,121016
2026-04-02T07:45:18Z,04364,,6,31412,17000,41.514404,-5.7684174,False,106059
2026-04-02T07:45:18Z,01092,,6,60911,71801,39.799324,-0.17644438,True,130028
2026-04-02T07:45:18Z,04086,,-5,11600,17000,43.086967,-2.3199267,True,120052
2026-04-02T07:45:18Z,03272,,-1,74200,60000,41.159393,-2.2867894,True,112004
2026-04-02T07:45:18Z,04087,,8,17000,13200,42.398537,-3.5270798,True,"120053,120056"
2026-04-02T07:45:18Z,04080,,4,15410,17000,43.251022,-5.7823324,True,130042
2026-04-02T07:45:18Z,13005,,2,51405,51003,36.930943,-6.09183,False,449005
2026-04-02T07:45:18Z,13003,,10,51003,50500,37.70739,-5.3416224,False,449053
2026-04-02T07:45:18Z,18019,,3,71100,81200,41.771507,-1.1123801,False,449001
2026-04-02T07:45:18Z,09093,,0,31412,08223,42.793583,-8.644327,False,121024
2026-04-02T07:45:18Z,71811,,14,21010,15211,43.587063,-7.9344945,False,527021
2026-04-02T07:45:18Z,15032,,0,71400,71600,41.111366,1.2533424,False,470116
2026-04-02T07:45:18Z,00438,,4,71801,13200,41.191975,1.2718735,True,120060
2026-04-02T07:45:18Z,13099,,8,51003,43019,37.35706,-6.208101,False,449021
2026-04-02T07:45:18Z,12681,,8,21010,31412,43.377705,-8.201681,False,594011
2026-04-02T07:45:18Z,16001,,2,11200,11511,43.07963,-2.3021512,False,449002
2026-04-02T07:45:18Z,18024,,2,60400,65000,38.84121,-0.8494998,False,470019
2026-04-02T07:45:18Z,00276,,12,17000,56310,39.62202,-3.3301535,False,"334023,6B3"
2026-04-02T07:45:18Z,03940,,-2,71801,51003,41.623486,0.4032149,True,102015
2026-04-02T07:45:18Z,08312,,0,60600,60000,40.033947,-2.1437001,False,104018
2026-04-02T07:45:18Z,04475,,4,17000,08223,42.353893,-7.877572,False,106064
2026-04-02T07:45:18Z,01081,,64,04307,65000,41.232647,1.5409665,True,130035
2026-04-02T07:45:18Z,04073,,6,17000,14223,42.015743,-4.533869,True,130040
2026-04-02T07:45:18Z,08275,,2,51003,05000,37.137463,-4.3031197,False,104010
2026-04-02T07:45:18Z,09085,,5,60911,61200,37.971592,-1.1021123,False,104014
2026-04-02T07:45:18Z,04072,,14,14223,60911,41.843822,-4.5578647,True,130004
2026-04-02T07:45:18Z,00626,,20,71801,31412,41.434917,1.8226889,True,"130037,130044"
2026-04-02T07:45:18Z,71820,,0,05571,15211,43.38045,-5.582643,False,527023
2026-04-02T07:45:18Z,10073,,5,02003,60000,37.518852,-4.8659515,False,102006
2026-04-02T07:45:18Z,17021,,1,35400,18000,40.12087,-3.842117,False,599033
2026-04-02T07:45:18Z,18074,,0,80100,71100,41.727123,-1.0283693,False,464219
2026-04-02T07:45:18Z,00621,,-2,08223,71801,42.45233,-7.734364,False,130010
2026-04-02T07:45:18Z,18071,,3,71100,11200,42.86924,-2.3067968,False,470094
2026-04-02T07:45:18Z,13903,,-6,54413,51003,36.819584,-4.6999493,False,598014
2026-04-02T07:45:18Z,13901,,21,54413,51003,37.23373,-5.1149993,False,598016
2026-04-02T07:45:18Z,13902,,9,51003,54413,37.26804,-5.548766,False,598005
2026-04-02T07:45:18Z,04261,,1,17000,15410,42.83897,-5.6598964,True,130031
2026-04-02T07:45:18Z,02087,,-2,56310,60000,37.31687,-3.1270237,True,730013
2026-04-02T07:45:18Z,05071,,-5,03216,15100,40.474022,-3.6806092,False,112016
2026-04-02T07:45:18Z,14435,,17,65312,65300,39.95505,-0.07676721,False,447073
2026-04-02T07:45:18Z,05072,,14,17000,60911,38.36791,-0.57644016,True,112021
2026-04-02T07:45:18Z,02081,,17,51003,60000,38.035976,-4.550968,True,100004
2026-04-02T07:45:18Z,02080,,5,60000,51003,37.92362,-4.695823,True,100005
2026-04-02T07:45:18Z,15648,,15,04040,74217,42.521465,-0.3765837,False,599005
2026-04-02T07:45:18Z,15802,,8,71801,79315,41.9784,2.816325,False,"449029,449038"
2026-04-02T07:45:18Z,13900,,45,51003,54413,37.22228,-4.893699,False,599035
2026-04-02T07:45:18Z,14437,,7,65312,65300,40.2224,0.20982988,False,464205
2026-04-02T07:45:18Z,71831,,0,15211,14223,43.344017,-5.360661,False,529008
2026-04-02T07:45:18Z,71830,,2,15211,21010,43.550995,-6.152206,False,529004
2026-04-02T07:45:18Z,18122,,1,65400,71600,40.753696,0.6141503,False,447062
2026-04-02T07:45:18Z,18002,,8,15100,10000,40.997757,-4.658977,False,449037
2026-04-02T07:45:18Z,18123,,0,71600,65400,40.8861,0.8006144,False,448020
2026-04-02T07:45:18Z,00299,,0,37606,17000,39.461143,-6.385844,False,730020
2026-04-02T07:45:18Z,04898,,1,30100,17000,40.79894,-3.810952,False,121009
2026-04-02T07:45:18Z,00697,,-12,71801,50300,40.358112,0.29279092,True,130043
2026-04-02T07:45:18Z,02074,,24,60000,51405,37.720947,-5.344654,True,130009
2026-04-02T07:45:18Z,02071,,18,51003,60000,39.85024,-3.8627074,True,100019
2026-04-02T07:45:18Z,02076,,13,60000,05000,37.367332,-4.8269095,True,"102005,112013"
2026-04-02T07:45:18Z,08297,,0,71801,04307,41.379074,2.139723,True,120001
2026-04-02T07:45:18Z,02075,,27,51405,60000,38.09312,-4.494427,True,130027
2026-04-02T07:45:18Z,04091,,0,17000,16403,40.98138,-4.2442055,True,130039
2026-04-02T07:45:18Z,15655,,0,74217,04040,42.520317,-0.37351295,False,594010
2026-04-02T07:45:18Z,13079,,1,50500,51003,37.801346,-5.1331754,False,449019
2026-04-02T07:45:18Z,02070,,20,60000,51003,37.60208,-5.619876,True,100012
2026-04-02T07:45:18Z,18921,,3,10000,30110,40.59098,-4.4085426,False,599026
2026-04-02T07:45:18Z,08292,,1,60000,92102,39.86256,-3.9940522,False,104008
2026-04-02T07:45:18Z,15778,,4,79309,71801,41.56427,2.2744532,False,"449014,449040"
2026-04-02T07:45:18Z,18331,,2,37606,60400,38.70485,-4.88426,False,599044
2026-04-02T07:45:18Z,15061,,4,71600,65411,41.142723,1.4057415,False,448007
2026-04-02T07:45:18Z,04687,,11,17000,81100,41.47478,-4.7853117,False,121019
2026-04-02T07:45:18Z,15904,,2,71801,79315,42.304993,3.049628,False,447177
2026-04-02T07:45:18Z,03073,,5,60000,04307,41.57039,0.10303502,True,103013
2026-04-02T07:45:18Z,15908,,3,71801,79315,41.560608,2.270888,False,447070
2026-04-02T07:45:18Z,05092,,2,15100,60911,39.971733,-3.0612454,False,112008
2026-04-02T07:45:18Z,15622,,9,78400,78600,41.67437,1.2761717,False,447051
2026-04-02T07:45:18Z,05095,,-1,03216,17000,39.447983,-0.74681425,False,106015
2026-04-02T07:45:18Z,08081,,12,37700,60000,40.40263,-3.687183,False,100017
2026-04-02T07:45:18Z,14020,,13,65000,65400,40.058235,0.05771575,False,470118
2026-04-02T07:45:18Z,71851,,-1,05663,05451,43.281998,-3.438309,False,524027
2026-04-02T07:45:18Z,18100,,15,14223,10600,42.656857,-4.3112574,False,440239
2026-04-02T07:45:18Z,71850,,2,14223,15211,43.307823,-4.231833,False,524022
2026-04-02T07:45:18Z,18061,,-1,10000,11511,40.623383,-4.0196004,False,449009
2026-04-02T07:45:18Z,03982,,-1,03216,51003,39.546185,-1.5179732,False,112001
2026-04-02T07:45:18Z,02096,,6,60000,51003,39.6481,-3.8010988,False,112019
2026-04-02T07:45:18Z,05763,,0,61200,11014,40.7719,-3.7685983,False,112026
2026-04-02T07:45:18Z,12526,,0,22308,31412,42.419346,-8.63592,False,599018
2026-04-02T07:45:18Z,00190,,2,17000,37606,40.341545,-3.7252927,False,730014
2026-04-02T07:45:18Z,03062,,21,04307,60000,40.42549,-3.4035106,False,103020
2026-04-02T07:45:18Z,02494,,5,60000,51003,40.183853,-3.750603,False,121020
2026-04-02T07:45:18Z,12641,,1,20300,31412,43.21868,-8.186892,False,594106
2026-04-02T07:45:18Z,05081,,-2,03216,17000,40.028656,-2.7243226,True,112011
2026-04-02T07:45:18Z,15633,,12,78500,78400,41.650288,1.1388214,False,447176
2026-04-02T07:45:18Z,05083,,8,60911,17000,39.074684,-1.9271599,True,112017
2026-04-02T07:45:18Z,02091,,4,51003,60000,37.4582,-5.9581957,False,100022
2026-04-02T07:45:18Z,18900,,9,30100,10000,40.611435,-4.0414534,False,599009
2026-04-02T07:45:18Z,15757,,2,74200,04040,41.658844,-0.9109688,False,"594008,594014"
2026-04-02T07:45:18Z,17812,,13,37311,37606,38.924507,-6.7138705,False,599002
2026-04-02T07:45:18Z,12644,,5,31412,22100,42.55349,-7.496676,False,594102
2026-04-02T07:45:18Z,15042,,20,78400,71600,41.30604,1.1947918,False,470117
2026-04-02T07:45:18Z,15041,,13,71600,78400,41.40052,1.1032217,False,470190
2026-04-02T07:45:18Z,18033,,0,03100,17000,38.33121,-3.501032,False,449056
2026-04-02T07:45:18Z,14472,,1,60902,60913,38.403618,-0.7542103,False,447004
2026-04-02T07:45:18Z,13020,,12,50500,51003,37.536476,-5.87743,False,449015
2026-04-02T07:45:18Z,00420,,6,22308,94346,42.03796,-8.648927,False,592203
2026-04-02T07:45:18Z,18030,,-4,17000,03100,40.12692,-3.616483,False,449052
2026-04-02T07:45:18Z,01112,,7,60911,71801,38.42145,-0.8003295,True,130045
2026-04-02T07:45:18Z,01072,,6,65000,71801,41.379074,2.139723,True,120003
2026-04-02T07:45:18Z,01071,,6,71801,60911,39.853043,-0.1524669,True,130030
2026-04-02T07:45:18Z,04464,,-3,08223,17000,40.486904,-3.6754293,False,106065
2026-04-02T07:45:18Z,05273,,6,60911,22100,40.371876,-3.6796825,False,112023
