timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-14T06:45:20Z,09480,,1,22100,31412,43.066994,-8.4557905,False,121007
2026-04-14T06:45:20Z,09083,,2,31412,08223,42.87054,-8.54452,False,121003
2026-04-14T06:45:20Z,09082,,4,08223,31412,42.73773,-8.694967,False,121005
2026-04-14T06:45:20Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-14T06:45:20Z,17021,,10,35400,18000,39.892174,-4.9626946,False,599012
2026-04-14T06:45:20Z,18074,,8,80100,71100,42.30062,-1.7373788,False,464219
2026-04-14T06:45:20Z,00621,,-2,08223,71801,42.87054,-8.54452,False,130030
2026-04-14T06:45:20Z,18071,,11,71100,11200,42.82511,-1.6615183,False,470177
2026-04-14T06:45:20Z,05871,,2,65300,60000,40.21544,-3.7487106,False,100005
2026-04-14T06:45:20Z,13901,,-2,54413,51003,37.227585,-4.9201293,False,598016
2026-04-14T06:45:20Z,04261,,4,17000,15410,42.015743,-4.533869,True,130042
2026-04-14T06:45:20Z,02087,,-1,56310,60000,36.989807,-2.5302985,True,730013
2026-04-14T06:45:20Z,15808,,8,71600,79400,41.243893,1.8727005,False,"451009,451012"
2026-04-14T06:45:20Z,15645,,0,74217,04040,42.124546,-0.41205135,False,594010
2026-04-14T06:45:20Z,14435,,8,65312,65300,40.304283,0.2287489,False,447016
2026-04-14T06:45:20Z,05070,,9,17000,03216,40.03262,-2.1418207,True,112021
2026-04-14T06:45:20Z,14432,,20,65300,65312,40.215958,0.20318995,False,447088
2026-04-14T06:45:20Z,15004,,1,71400,71600,41.118774,1.1437161,False,"470117,470119"
2026-04-14T06:45:20Z,02081,,3,51003,60000,37.52372,-5.8912954,True,100007
2026-04-14T06:45:20Z,02080,,4,60000,51003,39.33516,-3.87449,True,100008
2026-04-14T06:45:20Z,13900,,33,51003,54413,37.314064,-5.294255,False,598018
2026-04-14T06:45:20Z,15802,,8,71801,79315,41.50265,2.1938126,False,"449023,449024"
2026-04-14T06:45:20Z,71831,,0,15211,14223,43.37867,-5.5599675,False,527019
2026-04-14T06:45:20Z,71830,,8,15211,21010,43.49091,-6.110286,False,529004
2026-04-14T06:45:20Z,18001,,11,10000,10600,40.86653,-4.596804,False,449017
2026-04-14T06:45:20Z,18002,,2,15100,10000,41.52117,-4.754452,False,449006
2026-04-14T06:45:20Z,18123,,9,71600,65400,41.142723,1.4057415,False,470187
2026-04-14T06:45:20Z,00697,,0,71801,50300,41.08109,1.0452087,True,130034
2026-04-14T06:45:20Z,00291,,10,37606,17000,39.891438,-5.699057,False,730018
2026-04-14T06:45:20Z,02074,,3,60000,51405,38.38078,-4.4788976,True,130003
2026-04-14T06:45:20Z,02071,,7,51003,60000,38.568558,-4.4284263,True,100022
2026-04-14T06:45:20Z,00293,,6,37606,17000,39.57295,-6.468896,False,730023
2026-04-14T06:45:20Z,02076,,3,60000,05000,38.38078,-4.4788976,True,"102005,102007"
2026-04-14T06:45:20Z,02075,,16,51405,60000,37.578762,-5.782113,True,130009
2026-04-14T06:45:20Z,15774,,11,79309,71801,41.599247,2.2915382,False,"449016,449032"
2026-04-14T06:45:20Z,02070,,7,60000,51003,38.255367,-4.571458,True,100011
2026-04-14T06:45:20Z,15778,,8,79309,71801,42.042843,2.939907,False,"449026,449034"
2026-04-14T06:45:20Z,18054,,3,65400,71600,41.142723,1.4057415,False,470116
2026-04-14T06:45:20Z,18331,,6,37606,60400,38.886166,-5.68978,False,599044
2026-04-14T06:45:20Z,09737,,3,71801,87303,41.737267,2.6050634,False,100023
2026-04-14T06:45:20Z,02261,,3,51003,60000,40.077496,-3.7972295,True,100001
2026-04-14T06:45:20Z,15904,,0,71801,79315,41.83197,2.789383,False,447181
2026-04-14T06:45:20Z,17806,,2,37311,37606,38.920006,-6.927727,False,599031
2026-04-14T06:45:20Z,05092,,4,15100,60911,40.474045,-3.680776,False,"112008,112018"
2026-04-14T06:45:20Z,08087,,0,78400,71801,41.191975,1.2718735,False,120003
2026-04-14T06:45:20Z,15621,,20,78500,78400,41.63177,0.7815542,False,447182
2026-04-14T06:45:20Z,08085,,6,51003,02003,37.888187,-4.7907743,False,104003
2026-04-14T06:45:20Z,08082,,4,60000,92102,39.89895,-3.9084074,False,114007
2026-04-14T06:45:20Z,17008,,33,18000,60400,39.72255,-3.4968615,False,449044
2026-04-14T06:45:20Z,14018,,12,65400,65000,39.705322,-0.2498038,False,447008
2026-04-14T06:45:20Z,15900,,15,71801,79315,42.283432,3.003192,False,447026
2026-04-14T06:45:20Z,08080,,6,60000,37700,39.741364,-3.8146918,False,104010
2026-04-14T06:45:20Z,08081,,20,37700,60000,38.98519,-3.9130611,False,104002
2026-04-14T06:45:20Z,14020,,-1,65000,65400,39.675682,-0.27140725,False,470090
2026-04-14T06:45:20Z,71851,,4,05663,05451,43.399364,-3.7383032,False,527031
2026-04-14T06:45:20Z,18066,,1,14100,10000,40.607204,-4.063245,False,449003
2026-04-14T06:45:20Z,71850,,3,14223,15211,43.435234,-3.9173858,False,524028
2026-04-14T06:45:20Z,00752,,37,80100,60000,41.805096,-1.2019299,False,120007
2026-04-14T06:45:20Z,00631,,-1,30100,04040,41.737232,-4.651138,False,121017
2026-04-14T06:45:20Z,00190,,2,17000,37606,40.416958,-3.7032108,False,730011
2026-04-14T06:45:20Z,12526,,0,08223,31412,42.234493,-8.713075,False,594011
2026-04-14T06:45:20Z,08079,,11,17000,10600,41.18907,-4.5244627,False,114008
2026-04-14T06:45:20Z,08475,,-3,05000,51003,37.587727,-5.7239623,False,104006
2026-04-14T06:45:20Z,12641,,0,20300,31412,43.097466,-7.5831194,False,594106
2026-04-14T06:45:20Z,05081,,0,03216,17000,39.459694,-0.3811947,True,112007
2026-04-14T06:45:20Z,15632,,19,78400,78500,41.63595,0.9305752,False,447051
2026-04-14T06:45:20Z,18901,,9,10000,30110,40.56775,-4.283028,False,599026
2026-04-14T06:45:20Z,12644,,7,31412,22100,43.121296,-7.6248565,False,594104
2026-04-14T06:45:20Z,15042,,6,78400,71600,41.441322,0.9745223,False,448014
2026-04-14T06:45:20Z,15041,,8,71600,78400,41.227604,1.3708131,False,447175
2026-04-14T06:45:20Z,18033,,1,03100,17000,37.87347,-3.7699862,False,449025
2026-04-14T06:45:20Z,13020,,3,50500,51003,37.7756,-5.201957,False,449015
2026-04-14T06:45:20Z,18031,,4,03100,17000,39.39525,-3.2041483,False,449057
2026-04-14T06:45:20Z,01072,,3,65000,71801,41.116035,1.1177915,True,120011
2026-04-14T06:45:20Z,01071,,5,71801,60911,40.545517,0.43121046,True,130037
2026-04-14T06:45:20Z,08664,,3,02003,51003,37.411495,-5.9566975,False,104015
2026-04-14T06:45:20Z,04464,,6,08223,17000,41.511257,-5.7504773,False,106059
2026-04-14T06:45:20Z,02285,,-2,43019,60000,37.309887,-6.2499514,True,120052
2026-04-14T06:45:20Z,04186,,7,13200,17000,42.70379,-2.9239244,True,120051
2026-04-14T06:45:20Z,15722,,16,71801,79309,42.17281,2.9891958,False,"449029,449031"
2026-04-14T06:45:20Z,16018,,14,11200,11014,42.542717,-3.3190804,False,470041
2026-04-14T06:45:20Z,03092,,2,04307,60000,41.421906,2.1936398,True,103014
2026-04-14T06:45:20Z,14515,,-30,61307,61200,37.605175,-0.97484106,False,592065
2026-04-14T06:45:20Z,12613,,1,15100,20200,42.609528,-6.42227,False,440144
2026-04-14T06:45:20Z,17503,,0,78400,04040,41.632397,-0.8668278,False,470174
2026-04-14T06:45:20Z,09071,,2,31412,22100,42.517742,-8.104611,False,121011
2026-04-14T06:45:20Z,12611,,25,20200,22100,42.482788,-7.5876784,False,440235
2026-04-14T06:45:20Z,13030,,2,51003,51405,37.321503,-5.9642534,False,449050
2026-04-14T06:45:20Z,15850,,8,79309,71801,41.386745,2.1575465,False,"449020,449038"
2026-04-14T06:45:20Z,14123,,14,65000,61200,38.54238,-0.81218207,False,599045
2026-04-14T06:45:20Z,18321,,0,31200,10600,41.508556,-5.5084176,False,599041
2026-04-14T06:45:20Z,71870,,2,05451,05663,43.27403,-2.9740913,False,524027
2026-04-14T06:45:20Z,18041,,27,60600,17000,40.06653,-3.6366735,False,449049
2026-04-14T06:45:20Z,15050,,1,73100,79400,41.448612,1.8653563,False,"470128,470190"
2026-04-14T06:45:20Z,00533,,-3,11511,71801,42.87569,-1.7771735,True,120009
2026-04-14T06:45:20Z,04056,,50,11511,17000,42.431885,-3.4320395,False,121019
2026-04-14T06:45:20Z,15854,,0,79315,71801,42.367577,3.1497657,False,"447027,447034"
2026-04-14T06:45:20Z,12101,,-2,10600,15410,42.42581,-5.208388,False,440239
2026-04-14T06:45:20Z,03080,,1,71801,60000,41.386543,1.743668,True,103020
2026-04-14T06:45:20Z,13951,,0,56310,05000,37.208393,-3.6286328,False,599020
2026-04-14T06:45:20Z,15852,,-1,79315,71801,41.726498,2.5686986,False,447040
2026-04-14T06:45:20Z,35604,,3,61307,65000,38.260338,-0.71727026,False,"599014,599015"
2026-04-14T07:00:40Z,71800,,8,05193,21010,43.665974,-7.902474,False,529005
2026-04-14T07:00:40Z,18010,,14,11208,10000,42.41587,-3.434545,False,449036
2026-04-14T07:00:40Z,13001,,23,51003,50500,37.718216,-5.292845,False,449021
2026-04-14T07:00:40Z,04088,,1,20200,17000,42.018414,-4.5370593,False,121016
2026-04-14T07:00:40Z,04364,,12,31412,17000,42.23156,-7.752098,False,106057
2026-04-14T07:00:40Z,01092,,10,60911,71801,39.44741,-0.3829797,True,130010
2026-04-14T07:00:40Z,02067,,12,05000,60000,39.46079,-3.8240888,False,102015
2026-04-14T07:00:40Z,04086,,-3,11600,17000,43.21554,-2.0203009,True,120065
2026-04-14T07:00:40Z,03272,,-1,74200,60000,41.63127,-1.0150636,True,112009
2026-04-14T07:00:40Z,08287,,4,71801,04307,41.979424,2.8167083,False,100019
2026-04-14T07:00:40Z,04080,,0,15410,17000,43.526134,-5.738948,True,130033
2026-04-14T07:00:40Z,13005,,12,51405,51003,36.462135,-6.250382,False,"449005,449013"
2026-04-14T07:00:40Z,13002,,7,51003,51405,36.680096,-6.1262903,False,449053
2026-04-14T07:00:40Z,13009,,-142,51405,51003,36.529274,-6.288518,False,449041
2026-04-14T07:00:40Z,71811,,13,21010,15211,43.517235,-8.161411,False,527017
2026-04-14T07:00:40Z,18300,,3,10600,30110,41.057228,-5.4952145,False,599022
2026-04-14T07:00:40Z,00438,,1,71801,13200,41.348236,2.055383,False,120053
2026-04-14T07:00:40Z,13099,,5,51003,43019,37.445248,-5.9656887,False,449008
2026-04-14T07:00:40Z,16001,,0,11200,11511,42.84625,-2.3890216,False,449001
2026-04-14T07:00:40Z,00276,,3,17000,56310,40.04659,-3.6224413,False,"334004,6B3"
2026-04-14T07:00:40Z,03301,,5,60000,71801,41.191975,1.2718735,False,103023
2026-04-14T07:00:40Z,04475,,12,17000,08223,42.044674,-6.57557,False,106058
2026-04-14T07:00:40Z,01081,,7,04307,65000,41.178345,1.2385603,True,130045
2026-04-14T07:00:40Z,03662,,3,04307,60000,41.65648,-1.0795069,True,103002
2026-04-14T07:00:40Z,04073,,8,17000,14223,41.618393,-4.7417665,True,130040
2026-04-14T07:00:40Z,08278,,7,10600,17000,40.543003,-3.706645,False,"114003,114006"
2026-04-14T07:00:40Z,08275,,5,51003,05000,37.376274,-4.831991,False,104014
2026-04-14T07:00:40Z,09085,,1,60911,61200,38.258015,-0.755527,False,104011
2026-04-14T07:00:40Z,04072,,2,14223,60911,42.233707,-4.4180098,True,130026
2026-04-14T07:00:40Z,09480,,2,22100,31412,43.351913,-8.410815,False,121007
2026-04-14T07:00:40Z,09083,,3,31412,08223,42.602028,-8.762062,False,121003
2026-04-14T07:00:40Z,09082,,3,08223,31412,42.8711,-8.543183,False,121005
2026-04-14T07:00:40Z,71820,,2,05571,15211,43.35193,-5.3690815,False,529008
2026-04-14T07:00:40Z,17021,,10,35400,18000,39.96795,-4.67667,False,599012
2026-04-14T07:00:40Z,15640,,2,04040,74217,41.630154,-0.8567425,False,594008
2026-04-14T07:00:40Z,18074,,7,80100,71100,42.1622,-1.6630791,False,464219
2026-04-14T07:00:40Z,18071,,18,71100,11200,42.82511,-1.6615183,False,470177
2026-04-14T07:00:40Z,13901,,-2,54413,51003,37.233425,-5.1148148,False,598016
2026-04-14T07:00:40Z,03052,,23,71801,60000,40.33871,-3.6160069,False,103012
2026-04-14T07:00:40Z,02087,,-2,56310,60000,37.11046,-2.5937657,True,730013
2026-04-14T07:00:40Z,15808,,11,71600,79400,41.301777,2.0082653,False,"451009,451012"
2026-04-14T07:00:40Z,15645,,-1,74217,04040,41.990364,-0.49612743,False,594010
2026-04-14T07:00:40Z,05070,,7,17000,03216,39.524845,-1.8204455,True,112021
2026-04-14T07:00:40Z,14435,,19,65312,65300,40.23348,0.22124681,False,447016
2026-04-14T07:00:40Z,14432,,19,65300,65312,40.363747,0.30480915,False,447088
2026-04-14T07:00:40Z,15004,,0,71400,71600,41.111366,1.2533424,False,"470117,470119"
2026-04-14T07:00:40Z,02081,,5,51003,60000,37.687023,-5.4675584,True,100007
2026-04-14T07:00:40Z,15802,,6,71801,79315,41.63634,2.399219,False,"449023,449024"
2026-04-14T07:00:40Z,13900,,33,51003,54413,37.240402,-4.955283,False,598018
2026-04-14T07:00:40Z,71831,,0,15211,14223,43.36128,-5.5090475,False,527019
2026-04-14T07:00:40Z,71830,,7,15211,21010,43.543125,-6.1108856,False,529004
2026-04-14T07:00:40Z,18001,,8,10000,10600,41.047115,-4.70175,False,449017
2026-04-14T07:00:40Z,18002,,0,15100,10000,41.317352,-4.910074,False,449006
2026-04-14T07:00:40Z,18123,,11,71600,65400,41.111366,1.2533424,False,470187
2026-04-14T07:00:40Z,04899,,7,17000,30100,40.47428,-3.6817195,True,121013
2026-04-14T07:00:40Z,00697,,-1,71801,50300,40.811928,0.7083361,True,130034
2026-04-14T07:00:40Z,00291,,14,37606,17000,39.89499,-5.545679,False,730018
2026-04-14T07:00:40Z,02074,,5,60000,51405,37.926067,-4.6889505,True,130003
2026-04-14T07:00:40Z,02071,,8,51003,60000,38.691467,-4.1118674,True,100022
2026-04-14T07:00:40Z,00293,,6,37606,17000,39.918087,-6.2389774,False,730023
2026-04-14T07:00:40Z,02076,,4,60000,05000,37.97685,-4.5951505,True,"102005,102007"
2026-04-14T07:00:40Z,02075,,14,51405,60000,37.794495,-5.1598425,True,130009
2026-04-14T07:00:40Z,15774,,13,79309,71801,41.483055,2.188082,False,"449016,449032"
2026-04-14T07:00:40Z,02070,,11,60000,51003,37.909943,-4.7368746,True,100011
2026-04-14T07:00:40Z,15778,,8,79309,71801,41.94293,2.8053331,False,"449026,449034"
2026-04-14T07:00:40Z,18331,,6,37606,60400,38.778847,-5.616515,False,599044
2026-04-14T07:00:40Z,09737,,1,71801,87303,41.979424,2.8167083,False,100023
2026-04-14T07:00:40Z,02261,,0,51003,60000,40.304558,-3.6605759,True,100001
2026-04-14T07:00:40Z,15904,,2,71801,79315,41.97901,2.8165553,False,447181
2026-04-14T07:00:40Z,08087,,3,78400,71801,41.439743,1.8287984,False,120003
2026-04-14T07:00:40Z,05092,,4,15100,60911,40.474045,-3.680776,False,"112008,112018"
2026-04-14T07:00:40Z,15622,,10,78400,78600,41.63088,0.76441157,False,447182
2026-04-14T07:00:40Z,08085,,5,51003,02003,37.82165,-4.9759455,False,104003
2026-04-14T07:00:40Z,03071,,1,60000,71801,41.629326,0.4957075,True,103009
2026-04-14T07:00:40Z,14018,,15,65400,65000,39.554306,-0.3183819,False,447008
2026-04-14T07:00:40Z,17008,,36,18000,60400,39.62202,-3.3301535,False,449044
2026-04-14T07:00:40Z,08080,,2,60000,37700,39.210835,-3.8655925,False,104010
2026-04-14T07:00:40Z,15900,,15,71801,79315,42.402054,3.1525686,False,447026
2026-04-14T07:00:40Z,08081,,19,37700,60000,39.46463,-3.8267736,False,104002
2026-04-14T07:00:40Z,14020,,1,65000,65400,39.853043,-0.1524669,False,470090
2026-04-14T07:00:40Z,71851,,4,05663,05451,43.413734,-3.5768023,False,527031
2026-04-14T07:00:40Z,18066,,-3,14100,10000,40.561436,-3.9036186,False,449003
2026-04-14T07:00:40Z,71850,,9,14223,15211,43.374016,-4.0420947,False,524028
2026-04-14T07:00:40Z,00752,,41,80100,60000,41.72167,-1.1962928,False,120007
2026-04-14T07:00:40Z,00631,,-4,30100,04040,41.992085,-4.394621,False,121017
2026-04-14T07:00:40Z,12526,,0,08223,31412,42.2362,-8.708704,False,594011
2026-04-14T07:00:40Z,00190,,6,17000,37606,40.406128,-3.689053,False,730011
2026-04-14T07:00:40Z,08079,,9,17000,10600,41.58221,-4.7568517,False,114008
2026-04-14T07:00:40Z,12641,,12,20300,31412,43.17193,-7.785507,False,594104
2026-04-14T07:00:40Z,15632,,19,78400,78500,41.653336,1.1113589,False,447051
2026-04-14T07:00:40Z,05083,,0,60911,17000,38.715557,-0.9314887,True,112022
2026-04-14T07:00:40Z,18900,,7,30100,10000,40.605972,-4.5358815,False,599013
2026-04-14T07:00:40Z,18901,,9,10000,30110,40.59098,-4.4085426,False,599026
2026-04-14T07:00:40Z,12644,,6,31412,22100,43.015182,-7.5520153,False,594106
2026-04-14T07:00:40Z,15042,,6,78400,71600,41.40052,1.1032217,False,448014
2026-04-14T07:00:40Z,15041,,10,71600,78400,41.290123,1.2581195,False,447175
2026-04-14T07:00:40Z,18033,,2,03100,17000,38.00156,-3.7993214,False,449025
2026-04-14T07:00:40Z,13020,,5,50500,51003,37.707344,-5.366224,False,449015
2026-04-14T07:00:40Z,18031,,5,03100,17000,39.606945,-3.3285265,False,449057
2026-04-14T07:00:40Z,01072,,11,65000,71801,41.15868,1.2044415,True,120011
2026-04-14T07:00:40Z,01071,,8,71801,60911,40.34443,0.26875907,True,130037
2026-04-14T07:00:40Z,05273,,5,60911,22100,40.03262,-2.1418207,False,112003
2026-04-14T07:00:40Z,02285,,-2,43019,60000,37.39872,-6.1132035,True,120052
2026-04-14T07:00:40Z,04186,,11,13200,17000,42.64727,-3.0238502,True,120051
2026-04-14T07:00:40Z,03091,,0,60000,71801,40.406086,-3.690862,True,103011
2026-04-14T07:00:40Z,16018,,14,11200,11014,42.542717,-3.3190804,False,470041
2026-04-14T07:00:40Z,03092,,3,04307,60000,41.379074,2.139723,True,103014
2026-04-14T07:00:40Z,04060,,10,15410,17000,41.52099,-4.768014,False,106065
2026-04-14T07:00:40Z,14515,,-30,61307,61200,37.605175,-0.97484106,False,592065
2026-04-14T07:00:40Z,09071,,2,31412,22100,42.352104,-7.8760123,False,121011
2026-04-14T07:00:40Z,12611,,25,20200,22100,42.42749,-7.662841,False,440235
2026-04-14T07:00:40Z,13030,,2,51003,51405,37.18751,-5.7916236,False,449050
2026-04-14T07:00:40Z,14123,,14,65000,61200,38.410713,-0.7833955,False,599045
2026-04-14T07:00:40Z,18321,,1,31200,10600,41.464676,-5.290117,False,599041
2026-04-14T07:00:40Z,71870,,1,05451,05663,43.233353,-3.0160306,False,524027
2026-04-14T07:00:40Z,18041,,29,60600,17000,40.24288,-3.7038376,False,449049
2026-04-14T07:00:40Z,15050,,1,73100,79400,41.40565,2.0260057,False,"470128,470190"
2026-04-14T07:00:40Z,00533,,-5,11511,71801,42.82511,-1.6615183,True,120009
2026-04-14T07:00:40Z,05668,,3,17000,61200,38.34467,-0.49552664,False,106014
2026-04-14T07:00:40Z,04056,,53,11511,17000,42.373943,-3.6539216,False,121019
2026-04-14T07:00:40Z,04295,,5,17000,31412,40.910343,-4.094772,False,106052
2026-04-14T07:00:40Z,12101,,-1,10600,15410,42.460815,-5.4973755,False,440239
2026-04-14T07:00:40Z,15854,,0,79315,71801,42.266586,2.9690278,False,"447027,447034"
2026-04-14T07:00:40Z,15852,,1,79315,71801,41.652344,2.4246006,False,447040
2026-04-14T07:00:40Z,03082,,6,71801,60000,41.55829,0.72717583,True,100016
2026-04-14T07:00:40Z,35604,,5,61307,65000,38.289104,-0.5841812,False,"599014,599015"
2026-04-14T07:15:22Z,71800,,8,05193,21010,43.665974,-7.902474,False,529005
2026-04-14T07:15:22Z,18010,,15,11208,10000,42.375443,-3.6073139,False,449036
2026-04-14T07:15:22Z,13001,,18,51003,50500,37.818752,-4.995235,False,449021
2026-04-14T07:15:22Z,04088,,1,20200,17000,41.812004,-4.5477085,False,121016
2026-04-14T07:15:22Z,01092,,8,60911,71801,39.466072,-0.37742963,True,130010
2026-04-14T07:15:22Z,02067,,10,05000,60000,39.982906,-3.8382413,False,102015
2026-04-14T07:15:22Z,03272,,2,74200,60000,41.676094,-1.2630037,True,112009
2026-04-14T07:15:22Z,04086,,-1,11600,17000,43.1356,-2.079198,True,120065
2026-04-14T07:15:22Z,04080,,-1,15410,17000,43.434097,-5.811235,True,130033
2026-04-14T07:15:22Z,13005,,13,51405,51003,36.58731,-6.217021,False,"449005,449013"
2026-04-14T07:15:22Z,13002,,5,51003,51405,36.468014,-6.2068243,False,449053
2026-04-14T07:15:22Z,13009,,-142,51405,51003,36.529274,-6.288518,False,449041
2026-04-14T07:15:22Z,09093,,2,31412,08223,43.178608,-8.450421,False,121004
2026-04-14T07:15:22Z,18300,,6,10600,30110,40.97418,-5.642509,False,599022
2026-04-14T07:15:22Z,71811,,18,21010,15211,43.546093,-8.078065,False,527017
2026-04-14T07:15:22Z,15032,,1,71400,71600,41.119007,1.1434631,False,447177
2026-04-14T07:15:22Z,00438,,2,71801,13200,41.28883,1.6180533,False,120053
2026-04-14T07:15:22Z,13099,,1,51003,43019,37.42663,-6.056825,False,449008
2026-04-14T07:15:22Z,12681,,1,21010,31412,43.494675,-8.184621,False,594102
2026-04-14T07:15:22Z,16001,,-1,11200,11511,42.89488,-2.181059,False,449001
2026-04-14T07:15:22Z,00276,,5,17000,56310,39.87957,-3.7284303,False,"334004,6B3"
2026-04-14T07:15:22Z,03301,,10,60000,71801,41.374695,1.7290303,False,103023
2026-04-14T07:15:22Z,03940,,4,71801,51003,41.191975,1.2718735,True,112013
2026-04-14T07:15:22Z,01081,,10,04307,65000,41.122093,1.1274807,True,130045
2026-04-14T07:15:22Z,04073,,3,17000,14223,41.732243,-4.6545863,True,130040
2026-04-14T07:15:22Z,08275,,1,51003,05000,37.104828,-4.7237253,False,104014
2026-04-14T07:15:22Z,09085,,3,60911,61200,38.09273,-0.91884553,False,104011
2026-04-14T07:15:22Z,04072,,2,14223,60911,42.01652,-4.5345387,True,130026
2026-04-14T07:15:22Z,09083,,6,31412,08223,42.43832,-8.630002,False,121003
2026-04-14T07:15:22Z,09082,,5,08223,31412,43.05967,-8.44762,False,121005
2026-04-14T07:15:22Z,71820,,1,05571,15211,43.355488,-5.43438,False,529008
2026-04-14T07:15:22Z,15003,,13,71600,71400,41.138718,1.3854784,False,"449022,449042"
2026-04-14T07:15:22Z,17021,,9,35400,18000,39.977962,-4.3313823,False,599012
2026-04-14T07:15:22Z,15640,,-1,04040,74217,41.838314,-0.7841488,False,594008
2026-04-14T07:15:22Z,18074,,9,80100,71100,42.00127,-1.5201285,False,464219
2026-04-14T07:15:22Z,00622,,1,71801,08223,41.365437,2.0396862,True,130036
2026-04-14T07:15:22Z,18071,,6,71100,11200,42.914745,-1.8945944,False,470177
2026-04-14T07:15:22Z,13903,,-2,54413,51003,36.705166,-4.5457654,False,598012
2026-04-14T07:15:22Z,13901,,1,54413,51003,37.2948,-5.247601,False,598016
2026-04-14T07:15:22Z,13902,,33,51003,54413,37.28721,-5.923295,False,598003
2026-04-14T07:15:22Z,04261,,-2,17000,15410,42.54582,-5.5738854,True,130042
2026-04-14T07:15:22Z,02087,,-1,56310,60000,37.16765,-2.7839875,True,730013
2026-04-14T07:15:22Z,15808,,11,71600,79400,41.350494,2.1150458,False,"451009,451012"
2026-04-14T07:15:22Z,15645,,0,74217,04040,41.903713,-0.74996257,False,594010
2026-04-14T07:15:22Z,14435,,21,65312,65300,40.098713,0.14226478,False,447016
2026-04-14T07:15:22Z,05070,,8,17000,03216,39.523663,-1.1384959,True,112021
2026-04-14T07:15:22Z,15004,,1,71400,71600,41.142723,1.4057415,False,"470117,470119"
2026-04-14T07:15:22Z,05072,,3,17000,60911,38.622887,-0.8929258,True,112005
2026-04-14T07:15:22Z,02081,,4,51003,60000,37.84541,-4.92296,True,100007
2026-04-14T07:15:22Z,02080,,8,60000,51003,38.66507,-4.2358484,True,100008
2026-04-14T07:15:22Z,13900,,42,51003,54413,37.18613,-4.81509,False,598018
2026-04-14T07:15:22Z,15802,,10,71801,79315,41.701504,2.510717,False,"449023,449024"
2026-04-14T07:15:22Z,14437,,7,65312,65300,40.47105,0.4548969,False,447088
2026-04-14T07:15:22Z,71831,,0,15211,14223,43.355488,-5.43438,False,527019
2026-04-14T07:15:22Z,71830,,6,15211,21010,43.550995,-6.152206,False,529004
2026-04-14T07:15:22Z,18001,,8,10000,10600,41.317352,-4.910074,False,449017
2026-04-14T07:15:22Z,18122,,1,65400,71600,40.80719,0.522854,False,470023
2026-04-14T07:15:22Z,18002,,4,15100,10000,41.162056,-4.7812595,False,449006
2026-04-14T07:15:22Z,18123,,13,71600,65400,41.122093,1.1274807,False,470187
2026-04-14T07:15:22Z,00697,,2,71801,50300,40.753696,0.6141503,True,130034
2026-04-14T07:15:22Z,02074,,7,60000,51405,37.888447,-4.789464,True,130003
2026-04-14T07:15:22Z,00291,,14,37606,17000,39.89499,-5.545679,False,730018
2026-04-14T07:15:22Z,02071,,16,51003,60000,38.98519,-3.9130616,True,100022
2026-04-14T07:15:22Z,02076,,5,60000,05000,37.888447,-4.789464,True,"102005,102007"
2026-04-14T07:15:22Z,00293,,7,37606,17000,39.93761,-6.101189,False,730023
2026-04-14T07:15:22Z,02075,,11,51405,60000,37.888447,-4.789464,True,130009
2026-04-14T07:15:22Z,15810,,0,71600,79400,41.20398,1.6753399,False,"463212,465215"
2026-04-14T07:15:22Z,15774,,13,79309,71801,41.400578,2.1760595,False,"449016,449032"
2026-04-14T07:15:22Z,02070,,13,60000,51003,37.832268,-4.9614925,True,100011
2026-04-14T07:15:22Z,15778,,9,79309,71801,41.805252,2.7404873,False,"449026,449034"
2026-04-14T07:15:22Z,18331,,9,37606,60400,38.70465,-5.3865848,False,599044
2026-04-14T07:15:22Z,09737,,0,71801,87303,42.264523,2.942784,False,100023
2026-04-14T07:15:22Z,04687,,5,17000,81100,40.910343,-4.094772,False,121008
2026-04-14T07:15:22Z,15904,,3,71801,79315,42.045578,2.9513824,False,447181
2026-04-14T07:15:22Z,08087,,3,78400,71801,41.368126,2.1251276,False,120003
2026-04-14T07:15:22Z,15622,,13,78400,78600,41.631935,0.8964902,False,447182
2026-04-14T07:15:22Z,08085,,8,51003,02003,37.481293,-4.8712573,False,104003
2026-04-14T07:15:22Z,13207,,1,50502,50413,37.867188,-4.850265,False,446088
2026-04-14T07:15:22Z,15900,,15,71801,79315,42.26509,2.9689703,False,447026
2026-04-14T07:15:22Z,14018,,5,65400,65000,39.44248,-0.3806436,False,447008
2026-04-14T07:15:22Z,08080,,4,60000,37700,38.984715,-3.9127676,False,104010
2026-04-14T07:15:22Z,08081,,17,37700,60000,40.201195,-3.7496753,False,104002
2026-04-14T07:15:22Z,14020,,1,65000,65400,39.932945,-0.09655001,False,470090
2026-04-14T07:15:22Z,71851,,2,05663,05451,43.394108,-3.4694107,False,527031
2026-04-14T07:15:22Z,18066,,-1,14100,10000,40.47135,-3.8279092,False,449003
2026-04-14T07:15:22Z,71850,,6,14223,15211,43.35875,-4.0876093,False,524028
2026-04-14T07:15:22Z,18061,,5,10000,11511,40.42249,-3.7197938,False,449051
2026-04-14T07:15:22Z,00752,,38,80100,60000,41.676094,-1.2630038,False,120007
