timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-17T13:00:48Z,02104,,26,60000,51405,36.467583,-6.2071085,True,"120058,120065"
2026-07-17T13:00:48Z,17041,,4,37200,17000,39.0037,-3.64171,False,449054
2026-07-17T13:00:48Z,18093,,24,65400,65000,39.748413,-0.21840881,False,"447166,447182"
2026-07-17T13:00:48Z,04121,,7,17000,15410,43.366608,-5.854922,False,106052
2026-07-17T13:00:48Z,04364,,4,31412,17000,42.255856,-7.8099995,False,106058
2026-07-17T13:00:48Z,01131,,16,71801,65000,40.753696,0.6141503,True,"252058,6B1,6B4"
2026-07-17T13:00:48Z,01371,,7,71801,60911,41.140697,1.169706,True,130008
2026-07-17T13:00:48Z,09132,,1,08223,31412,42.934658,-8.485021,False,121007
2026-07-17T13:00:48Z,18777,,9,37606,37200,38.913536,-6.5836105,False,599012
2026-07-17T13:00:48Z,04918,,-1,30100,17000,40.97191,-5.6478453,False,121015
2026-07-17T13:00:48Z,71811,,15,21010,15211,43.448746,-6.0771136,False,527013
2026-07-17T13:00:48Z,00438,,14,71801,13200,43.011524,-2.9977574,False,120064
2026-07-17T13:00:48Z,03308,,8,71801,60000,41.53744,0.7812179,False,103018
2026-07-17T13:00:48Z,18021,,14,71100,11200,42.485126,-1.6497085,False,470094
2026-07-17T13:00:48Z,13011,,7,51003,50500,37.587,-5.7059584,False,449048
2026-07-17T13:00:48Z,15033,,11,79400,71400,41.192413,1.6064769,False,447039
2026-07-17T13:00:48Z,13010,,5,51003,51405,37.321503,-5.9642534,False,449005
2026-07-17T13:00:48Z,04515,,5,17000,08223,42.42675,-8.634644,False,106056
2026-07-17T13:00:48Z,17050,,0,71300,79400,41.133854,0.79233634,False,447177
2026-07-17T13:00:48Z,05843,,1,61200,17000,38.92447,-1.5694574,False,106008
2026-07-17T13:00:48Z,03143,,-3,60000,04307,40.753284,-2.9790041,False,100006
2026-07-17T13:00:48Z,03140,,1,71801,60000,41.289505,1.1856941,False,103024
2026-07-17T13:00:48Z,03141,,-2,60000,71801,41.276943,-1.9186873,False,103025
2026-07-17T13:00:48Z,18308,,6,14100,30110,41.24043,-5.062502,False,599041
2026-07-17T13:00:48Z,13258,,3,50417,50506,37.867188,-4.850265,False,446064
2026-07-17T13:00:48Z,13013,,0,51405,51003,36.529633,-6.1800723,False,449019
2026-07-17T13:00:48Z,12683,,6,21010,31412,43.328144,-8.201215,False,594105
2026-07-17T13:00:48Z,18029,,0,11200,71100,42.742737,-2.867332,False,470173
2026-07-17T13:00:48Z,18306,,5,30100,14100,41.26872,-4.9970913,False,599028
2026-07-17T13:00:48Z,17026,,9,37500,35001,39.93761,-6.101189,False,599031
2026-07-17T13:00:48Z,18073,,2,71100,81100,41.722538,-1.0203216,False,470203
2026-07-17T13:00:48Z,02124,,11,60000,51405,37.468475,-5.951272,True,130037
2026-07-17T13:00:48Z,02123,,17,60000,71801,41.627445,0.52772796,False,103021
2026-07-17T13:00:48Z,00622,,42,71801,08223,42.738544,-2.8733838,True,130041
2026-07-17T13:00:48Z,00621,,-1,08223,71801,42.371765,-3.6637318,False,130043
2026-07-17T13:00:48Z,04149,,1,17000,15100,41.643337,-4.723408,True,112017
2026-07-17T13:00:48Z,04143,,0,60911,14223,41.64223,-4.72561,True,130034
2026-07-17T13:00:48Z,08744,,5,54413,51003,37.35939,-4.8224807,False,104020
2026-07-17T13:00:48Z,02122,,9,60000,54413,37.094666,-4.724125,True,102015
2026-07-17T13:00:48Z,02121,,22,51003,60000,40.02208,-3.8269863,False,100003
2026-07-17T13:00:48Z,09155,,1,60911,61200,38.367905,-0.5735641,False,104003
2026-07-17T13:00:48Z,04142,,8,14223,17000,43.116722,-4.0617347,True,130001
2026-07-17T13:00:48Z,17028,,0,35400,35406,39.461143,-6.385844,False,599050
2026-07-17T13:00:48Z,15009,,21,79400,71210,41.1702,1.0545051,False,449040
2026-07-17T13:00:48Z,71833,,-2,15211,14223,43.381767,-5.72973,False,529001
2026-07-17T13:00:48Z,18004,,11,10600,10000,41.38681,-4.813449,False,449051
2026-07-17T13:00:48Z,18126,,4,65400,79400,41.195942,1.6387014,False,470119
2026-07-17T13:00:48Z,71832,,7,15211,21010,43.384228,-5.982579,False,527017
2026-07-17T13:00:48Z,18127,,13,79400,65400,41.110867,1.228509,False,"449018,449024"
2026-07-17T13:00:48Z,17031,,1,37606,35400,38.91753,-6.9434624,True,730022
2026-07-17T13:00:48Z,71830,,34,15211,21010,43.546093,-8.078065,False,529005
2026-07-17T13:00:48Z,15012,,4,71400,79400,41.32093,2.0611794,False,449032
2026-07-17T13:00:48Z,15011,,2,79400,71400,41.236744,1.8566915,False,449028
2026-07-17T13:00:48Z,00694,,9,50300,71801,39.03274,-1.8860822,True,130028
2026-07-17T13:00:48Z,04257,,0,17000,11511,40.76264,-3.7576132,True,121008
2026-07-17T13:00:48Z,05742,,5,60000,61200,39.944363,-3.432347,False,112003
2026-07-17T13:00:48Z,00697,,-2,71801,50300,39.396378,-3.2059321,True,130004
2026-07-17T13:00:48Z,04254,,0,08223,17000,42.87054,-8.54452,False,106065
2026-07-17T13:00:48Z,03162,,0,04307,60000,42.26458,2.9430285,False,103015
2026-07-17T13:00:48Z,04494,,2,08223,17000,42.26086,-7.829155,False,106051
2026-07-17T13:00:48Z,09143,,0,31412,08223,42.65073,-8.72786,True,121003
2026-07-17T13:00:48Z,15810,,7,71801,79300,41.82355,2.7776694,False,"449023,449038"
2026-07-17T13:00:48Z,09142,,1,08223,31412,42.517673,-8.651258,False,121011
2026-07-17T13:00:48Z,09140,,-2,22100,31412,42.858593,-8.546502,True,121012
2026-07-17T13:00:48Z,14444,,11,65300,65312,40.441612,0.42778134,False,447076
2026-07-17T13:00:48Z,15812,,4,71801,79309,41.636463,2.3997433,False,449014
2026-07-17T13:00:48Z,18214,,1,15100,14100,42.45978,-5.386712,False,470106
2026-07-17T13:00:48Z,15062,,13,65411,79400,41.397106,2.1868727,False,"449034,449042"
2026-07-17T13:00:48Z,05817,,7,61200,10600,40.978493,-4.236269,False,106015
2026-07-17T13:00:48Z,18171,,3,60400,17000,40.174236,-3.6265461,False,449012
2026-07-17T13:00:48Z,03113,,6,60000,71801,41.425793,2.0029602,True,"103017,103026"
2026-07-17T13:00:48Z,08525,,0,05000,51003,37.64004,-5.5644107,False,104007
2026-07-17T13:00:48Z,04325,,1,17000,20309,41.889977,-6.0283003,True,730014
2026-07-17T13:00:48Z,02149,,18,54413,60000,37.063675,-4.7181015,False,112019
2026-07-17T13:00:48Z,18170,,24,17000,37200,39.395874,-3.2055266,False,449004
2026-07-17T13:00:48Z,02140,,1,60000,51003,38.770138,-4.080641,True,103003
2026-07-17T13:00:48Z,08125,,12,51003,54413,36.969006,-4.7354183,False,104013
2026-07-17T13:00:48Z,08123,,1,92102,60000,40.304558,-3.6605759,False,"104008,104015"
2026-07-17T13:00:48Z,09730,,10,87089,60000,41.423656,-1.5562999,False,100017
2026-07-17T13:00:48Z,02142,,2,60000,54413,39.92582,-3.8799834,True,102013
2026-07-17T13:00:48Z,02141,,3,51003,60000,37.7063,-5.3955197,True,100014
2026-07-17T13:00:48Z,05131,,5,03216,17000,39.97258,-3.064815,False,106010
2026-07-17T13:00:48Z,15864,,-1,79315,71801,41.632298,2.3691666,False,449033
2026-07-17T13:00:48Z,15862,,14,79315,71801,41.51395,2.2025926,False,447065
2026-07-17T13:00:48Z,18217,,-1,10600,14100,41.91722,-4.495974,False,440235
2026-07-17T13:00:48Z,15866,,0,79315,71801,42.273098,2.9796374,False,447180
2026-07-17T13:00:48Z,71853,,3,05663,05451,43.423023,-3.5249484,False,524021
2026-07-17T13:00:48Z,15750,,3,04040,74200,41.829063,-0.78898,False,599005
2026-07-17T13:00:48Z,14022,,3,65400,65000,40.092266,0.13998784,False,470115
2026-07-17T13:00:48Z,02137,,6,51003,60000,38.80503,-4.070359,False,112020
2026-07-17T13:00:48Z,18061,,14,10000,11511,42.84904,-2.514601,False,449039
2026-07-17T13:00:48Z,02136,,1,60000,05000,38.26307,-4.5740004,False,112013
2026-07-17T13:00:48Z,02135,,-2,51405,60000,37.421013,-5.9504433,False,120059
2026-07-17T13:00:48Z,18063,,48,10000,11511,40.657207,-4.6831155,False,449035
2026-07-17T13:00:48Z,09725,,7,60000,87089,41.53648,-0.45504478,False,100021
2026-07-17T13:00:48Z,04314,,3,31412,17000,40.474022,-3.6806092,False,106059
2026-07-17T13:00:48Z,12528,,17,22308,31412,43.310455,-8.454743,False,599009
2026-07-17T13:00:48Z,15916,,21,71801,79315,41.87668,2.8095024,False,"447026,447034"
2026-07-17T13:00:48Z,02133,,5,54413,60000,39.46132,-3.8244972,False,103011
2026-07-17T13:00:48Z,04151,,4,17000,15410,40.49602,-3.6781716,False,106064
2026-07-17T13:00:48Z,02130,,20,60000,51003,37.92963,-4.683329,False,100020
2026-07-17T13:00:48Z,01162,,24,60911,71801,38.915398,-0.6761987,True,130029
2026-07-17T13:00:48Z,18902,,10,30100,10000,40.514984,-3.8780203,False,599001
2026-07-17T13:00:48Z,14302,,3,65000,65400,39.85289,-0.15256858,False,447016
2026-07-17T13:00:48Z,18905,,12,10000,30110,40.59098,-4.4085426,False,599019
2026-07-17T13:00:48Z,14475,,4,60913,60902,38.434895,-0.8129391,False,447086
2026-07-17T13:00:48Z,03930,,48,71801,51003,37.733067,-5.3133326,True,102005
2026-07-17T13:00:48Z,03131,,-3,60000,71801,41.498413,-0.6297956,True,103012
2026-07-17T13:00:48Z,17907,,0,40100,35001,38.858578,-6.3767576,False,599004
2026-07-17T13:00:48Z,03130,,5,71801,60000,41.660114,-1.2885456,True,103007
2026-07-17T13:00:48Z,12696,,1,20309,22100,42.83896,-7.4187093,False,594104
2026-07-17T13:00:48Z,17902,,2,35001,40100,39.059013,-6.374426,False,599002
2026-07-17T13:00:48Z,08140,,7,60000,37700,39.383614,-3.8417828,False,104015
2026-07-17T13:00:48Z,12453,,-327,31412,22308,42.33211,-8.615142,False,599032
2026-07-17T13:00:48Z,17501,,2,71300,04040,41.652718,-0.89602864,False,448027
2026-07-17T13:00:48Z,18048,,0,81200,71100,41.862328,-1.3146968,False,449025
2026-07-17T13:00:48Z,15053,,58,79400,78400,41.261547,1.1742945,False,448005
2026-07-17T13:00:48Z,13393,,6,51405,51003,37.18667,-5.7910852,False,449007
2026-07-17T13:00:48Z,15052,,42,78400,79400,41.30604,1.1947918,False,448020
2026-07-17T13:00:48Z,71872,,16,05451,05663,43.23888,-3.357626,False,524027
2026-07-17T13:00:48Z,13032,,14,50500,51003,37.70421,-5.380147,False,449010
2026-07-17T13:00:48Z,00530,,0,71801,11511,41.191418,1.4456807,True,120005
2026-07-17T13:00:48Z,18040,,28,17000,60600,40.451195,-3.6911817,False,449057
2026-07-17T13:00:48Z,01101,,47,04307,60911,38.979523,-0.5583363,True,130031
2026-07-17T13:00:48Z,08139,,3,17000,10600,41.53309,-4.7635784,False,114007
2026-07-17T13:00:48Z,09742,,0,87303,71801,45.33283,4.993295,False,100018
2026-07-17T13:00:48Z,05140,,2,17000,03216,40.03747,-3.6664329,False,112030
2026-07-17T13:00:48Z,01460,,38,61200,65000,38.335766,-0.51783085,True,"334003,334004,6B2"
2026-07-17T13:00:48Z,05143,,0,60911,17000,38.737667,-0.9387816,True,112005
2026-07-17T13:00:48Z,05142,,-2,17000,60911,40.008026,-2.098107,True,112023
2026-07-17T13:00:48Z,14401,,2,65000,60600,39.18921,-0.44220874,False,447015
2026-07-17T13:00:48Z,14405,,23,65000,60600,39.0806,-0.47119424,False,599006
2026-07-17T13:00:48Z,13955,,-3,56310,05000,37.418903,-3.2975075,False,599020
2026-07-17T13:15:25Z,18014,,0,11511,10000,43.01711,-2.333967,False,449009
2026-07-17T13:15:25Z,00602,,4,80100,60000,40.81829,-2.8994424,False,120054
2026-07-17T13:15:25Z,00609,,-1,60000,80100,40.562984,-3.1559556,False,120060
2026-07-17T13:15:25Z,18770,,2,37200,37606,38.89697,-6.1290045,False,599021
2026-07-17T13:15:25Z,18012,,7,11511,10000,41.989735,-4.402994,False,449049
2026-07-17T13:15:25Z,15782,,0,79309,71801,41.771667,2.673145,False,449027
2026-07-17T13:15:25Z,17041,,-2,37200,17000,39.002705,-3.3886986,False,449054
2026-07-17T13:15:25Z,18093,,26,65400,65000,39.61566,-0.30614096,False,"447166,447182"
2026-07-17T13:15:25Z,04121,,11,17000,15410,43.450077,-5.8176575,False,106052
2026-07-17T13:15:25Z,01131,,20,71801,65000,40.550667,0.4280653,True,"252058,6B1,6B4"
2026-07-17T13:15:25Z,03151,,8,60000,71801,40.394157,-3.6732302,True,103023
2026-07-17T13:15:25Z,03152,,1,71801,60000,41.45434,1.982561,True,103001
2026-07-17T13:15:25Z,01371,,7,71801,60911,41.08109,1.0452087,True,130008
2026-07-17T13:15:25Z,09132,,0,08223,31412,43.216846,-8.4487,False,121007
2026-07-17T13:15:25Z,05170,,1,15100,03216,42.537277,-5.5696044,True,106014
2026-07-17T13:15:25Z,18777,,10,37606,37200,38.932167,-6.376944,False,599012
2026-07-17T13:15:25Z,71811,,21,21010,15211,43.394592,-6.06357,False,527013
2026-07-17T13:15:25Z,04918,,-1,30100,17000,40.9719,-5.6478605,False,121015
2026-07-17T13:15:25Z,00438,,13,71801,13200,43.00514,-3.0095446,False,120064
2026-07-17T13:15:25Z,00437,,0,13200,71801,43.207127,-2.8886592,False,120051
2026-07-17T13:15:25Z,03308,,9,71801,60000,41.62022,0.60544145,False,103018
2026-07-17T13:15:25Z,13011,,11,51003,50500,37.66125,-5.531011,False,449048
2026-07-17T13:15:25Z,18021,,13,71100,11200,42.652683,-1.6456915,False,470094
2026-07-17T13:15:25Z,15033,,16,79400,71400,41.142784,1.406001,False,447039
2026-07-17T13:15:25Z,13010,,8,51003,51405,37.20274,-5.809715,False,449005
2026-07-17T13:15:25Z,17050,,4,71300,79400,41.133167,0.85819685,False,447177
2026-07-17T13:15:25Z,04515,,3,17000,08223,42.276886,-8.60293,False,106056
2026-07-17T13:15:25Z,05843,,0,61200,17000,39.171764,-1.9889209,False,106008
2026-07-17T13:15:25Z,03143,,-2,60000,04307,41.04997,-2.437283,False,100006
2026-07-17T13:15:25Z,08159,,0,17000,10600,40.595875,-3.7181656,False,"114003,114006"
2026-07-17T13:15:25Z,03140,,2,71801,60000,41.565918,0.688965,False,103024
2026-07-17T13:15:25Z,03141,,-6,60000,71801,41.636112,-1.3075012,False,103025
2026-07-17T13:15:25Z,18308,,7,14100,30110,41.134113,-5.1837626,False,599041
2026-07-17T13:15:25Z,13258,,2,50417,50506,37.809666,-5.0558558,False,446064
2026-07-17T13:15:25Z,13013,,3,51405,51003,36.66301,-6.1255,False,449019
2026-07-17T13:15:25Z,12683,,14,21010,31412,43.270515,-8.22588,False,594105
2026-07-17T13:15:25Z,08151,,3,37700,60000,38.819267,-4.0650487,False,100023
2026-07-17T13:15:25Z,18029,,-1,11200,71100,42.85307,-2.73172,False,470173
2026-07-17T13:15:25Z,18306,,6,30100,14100,41.35974,-4.84206,False,599028
2026-07-17T13:15:25Z,12963,,-3,31304,22100,42.342148,-7.9687667,False,594106
2026-07-17T13:15:25Z,17026,,7,37500,35001,39.892117,-5.677609,False,599031
2026-07-17T13:15:25Z,18076,,-2,81100,71100,42.4205,-2.2242599,False,470124
2026-07-17T13:15:25Z,18073,,4,71100,81100,41.787945,-1.1676637,False,470203
2026-07-17T13:15:25Z,02124,,16,60000,51405,37.46517,-5.953547,True,130037
2026-07-17T13:15:25Z,02123,,6,60000,71801,41.567387,0.677667,False,103021
2026-07-17T13:15:25Z,00622,,42,71801,08223,42.657745,-2.977798,True,130041
2026-07-17T13:15:25Z,00621,,3,08223,71801,42.400963,-3.54678,False,130043
2026-07-17T13:15:25Z,04149,,0,17000,15100,41.969746,-4.48339,True,112017
2026-07-17T13:15:25Z,04143,,-3,60911,14223,41.837242,-4.5619483,True,130034
2026-07-17T13:15:25Z,02122,,4,60000,54413,36.702576,-4.517022,True,102015
2026-07-17T13:15:25Z,02121,,30,51003,60000,40.141502,-3.7682095,False,100003
2026-07-17T13:15:25Z,09157,,3,61200,60911,38.06124,-0.96927935,False,104004
2026-07-17T13:15:25Z,01152,,2,65000,71801,39.43948,-0.35174787,True,130030
2026-07-17T13:15:25Z,04142,,7,14223,17000,42.973064,-4.152255,True,130001
2026-07-17T13:15:25Z,09155,,0,60911,61200,38.25408,-0.75740737,False,104003
2026-07-17T13:15:25Z,09153,,6,31412,08223,43.296856,-8.443477,False,121024
2026-07-17T13:15:25Z,17028,,0,35400,35406,39.461143,-6.385844,False,599050
2026-07-17T13:15:25Z,15009,,17,79400,71210,41.145454,0.92464495,False,449040
2026-07-17T13:15:25Z,71833,,0,15211,14223,43.38223,-5.7035513,False,529001
2026-07-17T13:15:25Z,18004,,10,10600,10000,41.271,-4.880946,False,449051
2026-07-17T13:15:25Z,18126,,5,65400,79400,41.236015,1.8351661,False,470119
2026-07-17T13:15:25Z,71832,,2,15211,21010,43.394592,-6.06357,False,527017
2026-07-17T13:15:25Z,18127,,12,79400,65400,41.08395,1.0549365,False,"449018,449024"
2026-07-17T13:15:25Z,17031,,4,37606,35400,38.913643,-6.5804634,True,730022
2026-07-17T13:15:25Z,15014,,0,71400,79400,41.112507,1.1515232,False,449022
2026-07-17T13:15:25Z,71830,,31,15211,21010,43.517235,-8.161411,False,529005
2026-07-17T13:15:25Z,15012,,3,71400,79400,41.393536,2.1666725,False,449032
2026-07-17T13:15:25Z,15011,,4,79400,71400,41.20816,1.7046598,False,449028
2026-07-17T13:15:25Z,00694,,8,50300,71801,38.903072,-1.7402339,True,130028
2026-07-17T13:15:25Z,04257,,0,17000,11511,40.77685,-3.77444,True,121008
2026-07-17T13:15:25Z,05742,,2,60000,61200,40.025658,-2.7035651,False,112003
2026-07-17T13:15:25Z,00697,,-7,71801,50300,39.333996,-3.2017953,True,130004
2026-07-17T13:15:25Z,04254,,2,08223,17000,42.350586,-7.872545,False,106065
2026-07-17T13:15:25Z,03162,,0,04307,60000,41.979424,2.8167083,False,103015
2026-07-17T13:15:25Z,04494,,2,08223,17000,42.26086,-7.829155,False,106051
2026-07-17T13:15:25Z,09143,,0,31412,08223,42.584854,-8.733697,True,121003
2026-07-17T13:15:25Z,15810,,16,71801,79300,41.88695,2.810691,False,"449023,449038"
2026-07-17T13:15:25Z,09142,,1,08223,31412,42.610943,-8.76407,False,121011
2026-07-17T13:15:25Z,14443,,8,65312,65300,40.424564,0.41209918,False,447076
2026-07-17T13:15:25Z,09140,,1,22100,31412,42.940823,-8.484497,True,121012
2026-07-17T13:15:25Z,18128,,2,65400,79400,40.755474,0.5875568,False,"447117,447178"
2026-07-17T13:15:25Z,18129,,11,79400,65400,41.379074,2.139723,False,"448008,448009"
2026-07-17T13:15:25Z,15812,,6,71801,79309,41.741356,2.6196885,False,449014
2026-07-17T13:15:25Z,18214,,1,15100,14100,42.42581,-5.208388,False,470106
2026-07-17T13:15:25Z,05817,,6,61200,10600,41.456223,-4.794095,False,106015
2026-07-17T13:15:25Z,13043,,0,43019,51003,37.315704,-6.8246803,False,449041
2026-07-17T13:15:25Z,18171,,2,60400,17000,40.32168,-3.709743,False,449012
2026-07-17T13:15:25Z,08525,,0,05000,51003,37.481102,-5.938361,False,104007
2026-07-17T13:15:25Z,04325,,0,17000,20309,42.044544,-6.5616927,True,730014
2026-07-17T13:15:25Z,18170,,28,17000,37200,39.190712,-3.2281828,False,449004
2026-07-17T13:15:25Z,02149,,18,54413,60000,37.358555,-4.8220468,False,112019
2026-07-17T13:15:25Z,02140,,6,60000,51003,38.6705,-4.2793813,True,103003
2026-07-17T13:15:25Z,08125,,6,51003,54413,36.70152,-4.4539437,False,104013
2026-07-17T13:15:25Z,08123,,1,92102,60000,38.985477,-3.9132464,False,"104008,104015"
2026-07-17T13:15:25Z,09730,,8,87089,60000,41.207542,-2.1404526,False,100017
2026-07-17T13:15:25Z,02142,,0,60000,54413,39.378716,-3.8455415,True,102013
2026-07-17T13:15:25Z,02141,,6,51003,60000,37.863853,-4.8607655,True,100014
2026-07-17T13:15:25Z,05131,,1,03216,17000,40.15659,-3.716534,False,106010
2026-07-17T13:15:25Z,15864,,0,79315,71801,41.556232,2.2651827,False,449033
2026-07-17T13:15:25Z,15862,,16,79315,71801,41.40973,2.188312,False,447065
2026-07-17T13:15:25Z,15866,,3,79315,71801,42.123104,2.96632,False,447180
2026-07-17T13:15:25Z,71853,,3,05663,05451,43.394108,-3.4694107,False,524021
2026-07-17T13:15:25Z,15750,,4,04040,74200,41.980938,-0.547965,False,599005
2026-07-17T13:15:25Z,14022,,9,65400,65000,39.9896,-0.050796714,False,470115
2026-07-17T13:15:25Z,02137,,7,51003,60000,39.09799,-3.8882957,False,112020
2026-07-17T13:15:25Z,18061,,13,10000,11511,42.86754,-2.258056,False,449039
2026-07-17T13:15:25Z,02136,,2,60000,05000,37.92545,-4.6904054,False,112013
2026-07-17T13:15:25Z,18063,,48,10000,11511,40.98068,-4.6466837,False,449035
2026-07-17T13:15:25Z,02135,,-5,51405,60000,37.481964,-5.9374113,False,120059
2026-07-17T13:15:25Z,04314,,3,31412,17000,40.474022,-3.6806097,False,106059
2026-07-17T13:15:25Z,09725,,9,60000,87089,41.592144,0.17071143,False,100021
2026-07-17T13:15:25Z,15916,,21,71801,79315,42.022583,2.8517342,False,"447026,447034"
2026-07-17T13:15:25Z,02133,,1,54413,60000,40.029095,-3.824955,False,103011
2026-07-17T13:15:25Z,04151,,1,17000,15410,40.77646,-3.7739751,False,106064
2026-07-17T13:15:25Z,01162,,26,60911,71801,39.00906,-0.49670646,True,130029
2026-07-17T13:15:25Z,02130,,25,60000,51003,37.86185,-4.8674655,False,100020
2026-07-17T13:15:25Z,18902,,6,30100,10000,40.42661,-3.7252858,False,599001
2026-07-17T13:15:25Z,14302,,4,65000,65400,39.966633,-0.066364005,False,447016
2026-07-17T13:15:25Z,18905,,13,10000,30110,40.599358,-4.4949493,False,599019
2026-07-17T13:15:25Z,15043,,22,79400,78400,41.39203,2.1646564,False,"470116,470117"
2026-07-17T13:15:25Z,17104,,1,10400,10203,40.61245,-4.500696,False,465088
2026-07-17T13:15:25Z,14475,,-2,60913,60902,38.545082,-0.81425124,False,447086
2026-07-17T13:15:25Z,02167,,0,05000,02003,37.23261,-3.9746222,True,102012
2026-07-17T13:15:25Z,04345,,1,17000,31412,41.05487,-4.3772225,False,106058
2026-07-17T13:15:25Z,05951,,1,65300,60000,39.446495,-0.38414213,False,100004
2026-07-17T13:15:25Z,03930,,48,71801,51003,37.582935,-5.7608333,True,102005
2026-07-17T13:15:25Z,03131,,2,60000,71801,41.527275,-0.17325649,True,103012
2026-07-17T13:15:25Z,05152,,8,17000,60911,40.405895,-3.6906586,True,112001
2026-07-17T13:15:25Z,17907,,-2,40100,35001,38.9215,-6.3428254,False,599004
2026-07-17T13:15:25Z,03130,,5,71801,60000,41.314888,-1.7685308,True,103007
2026-07-17T13:15:25Z,12696,,3,20309,22100,42.734722,-7.4603443,False,594104
2026-07-17T13:15:25Z,08142,,-1,60000,92102,39.86266,-3.9954154,False,104002
2026-07-17T13:15:25Z,09351,,6,31412,22100,43.349567,-8.413886,True,121026
2026-07-17T13:15:25Z,17902,,-1,35001,40100,38.921513,-6.3428864,False,599002
2026-07-17T13:15:25Z,12455,,0,31400,22308,42.857883,-8.55736,False,599018
2026-07-17T13:15:25Z,08140,,5,60000,37700,38.985477,-3.9132464,False,104015
2026-07-17T13:15:25Z,12453,,26,31412,22308,42.284298,-8.627928,False,599032
2026-07-17T13:15:25Z,13393,,8,51405,51003,37.30128,-5.9601803,False,449007
2026-07-17T13:15:25Z,18048,,8,81200,71100,41.810562,-1.2128578,False,449025
2026-07-17T13:15:25Z,15053,,60,79400,78400,41.33766,1.1764015,False,448005
2026-07-17T13:15:25Z,15052,,44,78400,79400,41.261547,1.1742945,False,448020
2026-07-17T13:15:25Z,71872,,14,05451,05663,43.281998,-3.438309,False,524027
2026-07-17T13:15:25Z,13032,,16,50500,51003,37.661552,-5.5293984,False,449010
2026-07-17T13:15:25Z,18040,,32,17000,60600,40.405834,-3.6887326,False,449057
2026-07-17T13:15:25Z,00530,,0,71801,11511,41.24633,1.1927495,True,120005
2026-07-17T13:15:25Z,01101,,52,04307,60911,38.88877,-0.7404073,True,130031
2026-07-17T13:15:25Z,01463,,1,65000,61200,39.466072,-0.37742963,True,"252035,6B17"
2026-07-17T13:15:25Z,02156,,2,60000,51003,40.23176,-3.7450857,False,112025
2026-07-17T13:15:25Z,09742,,0,87303,71801,44.991867,4.9788966,False,100018
2026-07-17T13:15:25Z,05140,,1,17000,03216,39.976654,-2.998669,False,112030
2026-07-17T13:15:25Z,01460,,17,61200,65000,38.34467,-0.49552664,True,"252070,334004,6B2"
2026-07-17T13:15:25Z,05143,,-3,60911,17000,38.91061,-1.5320146,True,112005
2026-07-17T13:15:25Z,05142,,-3,17000,60911,39.457176,-1.9922073,True,112023
2026-07-17T13:15:25Z,14401,,4,65000,60600,39.05758,-0.47944167,False,447015
2026-07-17T13:15:25Z,14405,,25,65000,60600,38.98762,-0.5355141,False,599006
2026-07-17T13:15:25Z,13955,,-4,56310,05000,37.388218,-3.4746692,False,599020
2026-07-17T13:30:39Z,18014,,5,11511,10000,42.930946,-2.2362378,False,449009
2026-07-17T13:30:39Z,00602,,7,80100,60000,40.585945,-3.126702,False,120054
2026-07-17T13:30:39Z,00609,,-3,60000,80100,40.65944,-3.073648,False,120060
2026-07-17T13:30:39Z,18770,,-1,37200,37606,38.92154,-6.3430305,False,599021
2026-07-17T13:30:39Z,18012,,2,11511,10000,41.91728,-4.496049,False,449049
2026-07-17T13:30:39Z,15782,,0,79309,71801,41.63601,2.3978136,False,449027
2026-07-17T13:30:39Z,00606,,22,80100,60000,42.80014,-1.6970173,False,120056
2026-07-17T13:30:39Z,17041,,1,37200,17000,39.131573,-3.2407267,False,449054
2026-07-17T13:30:39Z,18093,,29,65400,65000,39.439255,-0.34367776,False,"447166,447182"
2026-07-17T13:30:39Z,04121,,12,17000,15410,43.5356,-5.691849,False,106052
2026-07-17T13:30:39Z,03150,,-1,71801,60000,41.333954,2.099045,True,103013
2026-07-17T13:30:39Z,01131,,17,71801,65000,40.427723,0.4150037,True,"252058,6B1,6B4"
2026-07-17T13:30:39Z,03151,,10,60000,71801,40.458027,-3.3081808,True,103023
2026-07-17T13:30:39Z,03152,,2,71801,60000,41.1772,1.3736135,True,103001
2026-07-17T13:30:39Z,01371,,6,71801,60911,40.844967,0.7496389,True,130008
2026-07-17T13:30:39Z,09132,,3,08223,31412,43.349487,-8.413994,False,121007
2026-07-17T13:30:39Z,05170,,0,15100,03216,42.265484,-4.9484634,True,106014
2026-07-17T13:30:39Z,18777,,-5,37606,37200,38.83772,-6.2779217,False,599012
2026-07-17T13:30:39Z,04918,,-1,30100,17000,41.025692,-5.564793,False,121015
2026-07-17T13:30:39Z,71811,,19,21010,15211,43.384228,-5.982579,False,527013
2026-07-17T13:30:39Z,00438,,12,71801,13200,43.129326,-2.9745448,False,120064
2026-07-17T13:30:39Z,00437,,2,13200,71801,43.123093,-2.980892,False,120051
2026-07-17T13:30:39Z,03308,,8,71801,60000,41.52798,-0.06934951,False,103018
2026-07-17T13:30:39Z,18021,,16,71100,11200,42.754704,-1.6361834,False,470094
2026-07-17T13:30:39Z,13011,,13,51003,50500,37.705124,-5.3488965,False,449048
2026-07-17T13:30:39Z,15033,,16,79400,71400,41.118835,1.2725241,False,447039
2026-07-17T13:30:39Z,13010,,10,51003,51405,37.01036,-5.959238,False,449005
2026-07-17T13:30:39Z,17050,,14,71300,79400,41.143715,0.9208213,False,447177
