timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-18T10:15:24Z,03303,,7,60000,71801,41.65855,-0.91142803,False,103018
2026-07-18T10:15:24Z,04110,,10,15410,17000,43.184074,-5.814344,True,106062
2026-07-18T10:15:24Z,04475,,6,17000,08223,42.48825,-8.64917,False,106056
2026-07-18T10:15:24Z,09123,,1,31412,08223,43.1888,-8.444632,False,121018
2026-07-18T10:15:24Z,04072,,5,14223,60911,40.160908,-3.7218747,True,130001
2026-07-18T10:15:24Z,05912,,0,60000,61200,39.663048,-1.9456717,False,112003
2026-07-18T10:15:24Z,00463,,17,71801,65000,41.166668,1.2329535,True,130029
2026-07-18T10:15:24Z,02123,,3,54413,60000,36.90203,-4.722786,True,102009
2026-07-18T10:15:24Z,00622,,13,71801,11200,42.06372,-1.6020658,True,130010
2026-07-18T10:15:24Z,00621,,2,08223,15100,42.590023,-6.37954,True,130041
2026-07-18T10:15:24Z,04143,,-3,60911,10600,40.03262,-2.1418207,True,130003
2026-07-18T10:15:24Z,13903,,1,02003,51003,37.287285,-5.9234576,False,599039
2026-07-18T10:15:24Z,13904,,4,51003,02003,37.23373,-5.1149993,False,598018
2026-07-18T10:15:24Z,02120,,0,60000,51003,40.30751,-3.6564286,False,100012
2026-07-18T10:15:24Z,02087,,29,56310,60000,37.169,-4.1853805,False,730024
2026-07-18T10:15:24Z,15007,,14,79400,71400,41.14097,1.3970785,False,"447117,447178"
2026-07-18T10:15:24Z,15005,,48,79400,71400,41.14483,1.1178523,False,"449026,449031"
2026-07-18T10:15:24Z,18912,,3,30100,10000,40.6263,-4.008121,False,599003
2026-07-18T10:15:24Z,18125,,11,79400,65400,41.220036,1.7617675,False,449028
2026-07-18T10:15:24Z,71831,,19,15211,14223,43.36773,-4.4045134,False,524022
2026-07-18T10:15:24Z,00299,,-2,37606,17000,39.97878,-4.2831454,False,730019
2026-07-18T10:15:24Z,00694,,4,50300,71801,38.21722,-3.516799,True,130004
2026-07-18T10:15:24Z,02112,,-1,60000,54413,39.372314,-3.850447,True,102012
2026-07-18T10:15:24Z,18081,,10,37200,60911,39.19927,-2.1629605,False,449001
2026-07-18T10:15:24Z,00697,,-8,71801,50300,39.07641,-0.47422257,True,130028
2026-07-18T10:15:24Z,05101,,-2,03216,17000,40.23359,-3.7448754,False,112017
2026-07-18T10:15:24Z,05100,,0,17000,03216,39.46832,-0.98152256,True,106010
2026-07-18T10:15:24Z,02111,,3,51003,60000,37.874565,-4.824877,False,103004
2026-07-18T10:15:24Z,02110,,0,60000,51003,38.562492,-4.4285793,False,102013
2026-07-18T10:15:24Z,04494,,8,08223,17000,42.26086,-7.829155,False,106051
2026-07-18T10:15:24Z,08295,,1,51003,05000,37.22273,-4.0069957,False,104013
2026-07-18T10:15:24Z,13079,,10,51003,51405,36.930943,-6.09183,False,449005
2026-07-18T10:15:24Z,15063,,60,79400,65411,41.219936,1.7309104,False,470128
2026-07-18T10:15:24Z,05817,,1,61200,10600,38.889008,-1.3112173,False,106012
2026-07-18T10:15:24Z,15860,,6,79315,71801,42.034855,2.9064019,False,"449027,449032"
2026-07-18T10:15:24Z,13045,,0,43019,51003,37.425983,-6.0540185,False,449041
2026-07-18T10:15:24Z,18331,,4,37606,60400,39.024445,-3.4672706,False,599033
2026-07-18T10:15:24Z,03113,,0,60000,71801,40.97458,-2.5579565,True,"103017,103019"
2026-07-18T10:15:24Z,15060,,7,65411,79400,41.219936,1.7309104,False,"448008,448009"
2026-07-18T10:15:24Z,03112,,2,71801,60000,41.536053,-0.4293888,True,103010
2026-07-18T10:15:24Z,15507,,15,78400,04040,41.93787,-0.36930138,False,448031
2026-07-18T10:15:24Z,09730,,3,87089,60000,41.721252,2.547592,False,100021
2026-07-18T10:15:24Z,03073,,1,60000,04307,41.979424,2.8167083,True,103021
2026-07-18T10:15:24Z,05890,,9,60000,65300,39.449455,-0.34133947,False,100003
2026-07-18T10:15:24Z,04280,,1,15410,17000,41.056427,-4.378984,False,106064
2026-07-18T10:15:24Z,71850,,25,14223,15211,43.440598,-5.055957,False,527013
2026-07-18T10:15:24Z,12482,,1,23008,31400,42.70439,-8.681347,False,599040
2026-07-18T10:15:24Z,18061,,37,10000,11511,41.498966,-4.761004,False,449006
2026-07-18T10:15:24Z,18183,,3,60911,37200,39.19927,-2.1629605,False,449004
2026-07-18T10:15:24Z,03982,,7,03216,51003,38.39614,-4.4751606,False,112015
2026-07-18T10:15:24Z,00631,,23,30100,04040,42.847378,-1.7374219,False,121029
2026-07-18T10:15:24Z,00190,,-2,17000,37606,39.938118,-6.1003437,False,730022
2026-07-18T10:15:24Z,08111,,3,37700,60000,38.83807,-4.041096,False,100008
2026-07-18T10:15:24Z,15634,,6,78400,78500,41.650288,1.1388214,False,470071
2026-07-18T10:15:24Z,18903,,19,10000,30110,40.54062,-4.177269,False,"599019,599022"
2026-07-18T10:15:24Z,02092,,0,60000,54413,36.770958,-4.6434984,True,102016
2026-07-18T10:15:24Z,15910,,36,71801,79315,41.718853,2.5405393,False,"447065,447183"
2026-07-18T10:15:24Z,18033,,25,03100,17000,40.034863,-3.6184845,False,449043
2026-07-18T10:15:24Z,18030,,6,17000,03100,38.373936,-3.501503,False,449047
2026-07-18T10:15:24Z,01112,,17,60911,71801,39.833717,-0.1585594,True,"130039,130044"
2026-07-18T10:15:24Z,03930,,28,71801,51003,40.424786,-3.4409666,True,"102005,102011"
2026-07-18T10:15:24Z,05312,,22,15100,60911,40.473877,-3.6806707,False,112001
2026-07-18T10:15:24Z,09112,,2,08223,31412,43.288364,-8.436306,False,"121007,121012"
2026-07-18T10:15:24Z,13940,,8,05000,56310,37.315407,-3.1265178,False,599029
2026-07-18T10:15:24Z,17902,,12,35001,40100,39.978645,-4.282383,False,599047
2026-07-18T10:15:24Z,03091,,17,60000,71801,41.33797,2.0567133,True,103014
2026-07-18T10:15:24Z,03092,,26,04307,60000,40.593513,-3.117091,False,103024
2026-07-18T10:15:24Z,03093,,1,60000,04307,41.39969,1.1433685,False,103002
2026-07-18T10:15:24Z,17501,,88,79400,71300,41.165943,1.021163,False,447176
2026-07-18T10:15:24Z,15053,,1,79400,78400,41.32396,2.0699773,False,447048
2026-07-18T10:15:24Z,16023,,-1,11200,11300,42.742737,-2.867332,False,470124
2026-07-18T10:15:24Z,01101,,11,04307,60911,40.17671,0.16988851,True,130043
2026-07-18T10:15:24Z,12101,,0,10600,15410,43.36646,-5.8551083,False,440144
2026-07-18T10:15:24Z,15858,,24,79315,71801,41.86449,2.8080947,False,"447038,447067"
2026-07-18T10:15:24Z,14404,,-3,60600,65000,39.458916,-0.3798879,False,599006
2026-07-18T10:30:33Z,71801,,19,21010,05193,43.686348,-7.84965,False,529007
2026-07-18T10:30:33Z,00603,,30,60000,80100,42.00735,-1.5321232,False,120056
2026-07-18T10:30:33Z,02109,,12,54413,60000,38.621292,-4.3835306,False,112027
2026-07-18T10:30:33Z,10491,,4,17000,15410,43.267715,-5.8048043,False,106057
2026-07-18T10:30:33Z,18010,,0,11208,10000,40.55341,-4.2531347,False,449025
2026-07-18T10:30:33Z,18770,,0,37200,37606,38.705784,-4.4842205,False,599012
2026-07-18T10:30:33Z,18012,,0,11511,10000,42.952274,-2.2995708,False,449035
2026-07-18T10:30:33Z,13087,,15,43019,42008,37.904984,-6.7739477,False,598005
2026-07-18T10:30:33Z,02104,,34,60000,51405,37.87128,-4.835877,True,"120058,120059"
2026-07-18T10:30:33Z,02101,,12,51003,60000,38.772003,-4.0804753,True,103015
2026-07-18T10:30:33Z,02108,,10,60000,54413,38.082912,-4.498391,False,112020
2026-07-18T10:30:33Z,00600,,31,80100,60000,40.914474,-2.6654127,True,"120001,120011"
2026-07-18T10:30:33Z,18093,,48,79400,65400,40.8861,0.8006144,False,470116
2026-07-18T10:30:33Z,04121,,11,17000,15410,41.58028,-4.7575774,False,106053
2026-07-18T10:30:33Z,02100,,12,60000,51003,37.6032,-5.6179595,False,100014
2026-07-18T10:30:33Z,08322,,1,60000,92102,40.294018,-3.675558,False,104018
2026-07-18T10:30:33Z,04086,,23,11600,17000,42.213104,-4.014061,True,130026
2026-07-18T10:30:33Z,00283,,3,13200,11200,43.142227,-2.9605296,False,440207
2026-07-18T10:30:33Z,04087,,59,17000,13200,43.141674,-2.9612043,True,120052
2026-07-18T10:30:33Z,10410,,2,15410,17000,42.237194,-4.872332,False,130045
2026-07-18T10:30:33Z,13009,,2,51405,51003,37.3452,-5.9685335,False,449019
2026-07-18T10:30:33Z,71811,,56,21010,15211,43.536007,-7.055802,False,529005
2026-07-18T10:30:33Z,00438,,2,71801,81100,42.37843,-2.0713363,False,120051
2026-07-18T10:30:33Z,15036,,7,71300,79400,41.189095,1.5712272,False,447177
2026-07-18T10:30:33Z,03304,,14,71801,60000,41.32317,-1.7024395,False,103022
2026-07-18T10:30:33Z,03943,,25,51003,71801,41.171097,-2.2631443,False,"102014,102015"
2026-07-18T10:30:33Z,17050,,6,04040,71300,41.224564,-0.43822885,False,470173
2026-07-18T10:30:33Z,04515,,6,17000,08223,41.524323,-5.7224164,False,106058
2026-07-18T10:30:33Z,00276,,12,17000,56310,37.913506,-3.3501859,True,"334026,6B13"
2026-07-18T10:30:33Z,05962,,4,17000,61200,38.10382,-0.8958427,False,106011
2026-07-18T10:30:33Z,08316,,5,04307,71801,41.418625,2.193593,False,100007
2026-07-18T10:30:33Z,03303,,8,60000,71801,41.534225,-0.49524915,False,103018
2026-07-18T10:30:33Z,04110,,10,15410,17000,43.097404,-5.8252344,True,106062
2026-07-18T10:30:33Z,04475,,5,17000,08223,42.33822,-8.610156,False,106056
2026-07-18T10:30:33Z,09123,,-1,31412,08223,42.870964,-8.543508,False,121018
2026-07-18T10:30:33Z,04072,,2,14223,60911,39.962498,-3.2089956,True,130001
2026-07-18T10:30:33Z,05912,,-1,60000,61200,39.057274,-1.9096305,False,112003
2026-07-18T10:30:33Z,00463,,16,71801,65000,41.027576,0.93549895,True,130029
2026-07-18T10:30:33Z,02124,,23,60000,51405,40.40234,-3.68673,True,130032
2026-07-18T10:30:33Z,02123,,7,54413,60000,37.34798,-4.8168063,True,102009
2026-07-18T10:30:33Z,00622,,11,71801,11200,42.245415,-1.7346817,True,130010
2026-07-18T10:30:33Z,00621,,3,08223,15100,42.60446,-6.300527,True,130041
2026-07-18T10:30:33Z,13903,,3,02003,51003,37.362865,-5.975837,False,599039
2026-07-18T10:30:33Z,04143,,-5,60911,10600,39.971252,-3.0589097,True,130003
2026-07-18T10:30:33Z,13904,,3,51003,02003,37.22228,-4.893699,False,598018
2026-07-18T10:30:33Z,02087,,44,56310,60000,37.06516,-4.511867,False,730024
2026-07-18T10:30:33Z,02120,,3,60000,51003,39.786564,-3.835516,False,100012
2026-07-18T10:30:33Z,15007,,14,79400,71400,41.11075,1.2380694,False,"447117,447178"
2026-07-18T10:30:33Z,18912,,2,30100,10000,40.507683,-3.8741164,False,599003
2026-07-18T10:30:33Z,18125,,10,79400,65400,41.18724,1.534625,False,449028
2026-07-18T10:30:33Z,71831,,19,15211,14223,43.31843,-4.3088636,False,524022
2026-07-18T10:30:33Z,00299,,5,37606,17000,39.972313,-4.0232954,False,730019
2026-07-18T10:30:33Z,00694,,8,50300,71801,38.35752,-3.4969258,True,130004
2026-07-18T10:30:33Z,02112,,-2,60000,54413,38.84398,-4.0292583,True,102012
2026-07-18T10:30:33Z,18081,,11,37200,60911,39.000065,-1.8477362,False,449001
2026-07-18T10:30:33Z,00697,,-10,71801,50300,38.992786,-0.5234496,True,130028
2026-07-18T10:30:33Z,05101,,2,03216,17000,40.40052,-3.6811664,False,112017
2026-07-18T10:30:33Z,05100,,0,17000,03216,39.442062,-0.39406857,True,106010
2026-07-18T10:30:33Z,08335,,2,51003,05000,37.57434,-5.80457,False,104019
2026-07-18T10:30:33Z,02111,,6,51003,60000,37.979847,-4.590106,False,103004
2026-07-18T10:30:33Z,02110,,3,60000,51003,38.225456,-4.5391326,False,102013
2026-07-18T10:30:33Z,04494,,8,08223,17000,42.26086,-7.829155,False,106051
2026-07-18T10:30:33Z,08295,,-3,51003,05000,37.18517,-3.6157794,False,104013
2026-07-18T10:30:33Z,13079,,12,51003,51405,36.680096,-6.1262903,False,449005
2026-07-18T10:30:33Z,15065,,-1,79400,65411,41.379074,2.139723,False,"447166,447182"
2026-07-18T10:30:33Z,15063,,68,79400,65411,41.185974,1.524699,False,470128
2026-07-18T10:30:33Z,05817,,1,61200,10600,38.953396,-1.7843993,False,106012
2026-07-18T10:30:33Z,15860,,7,79315,71801,41.933037,2.808938,False,"449027,449032"
2026-07-18T10:30:33Z,18331,,2,37606,60400,39.108562,-3.2454503,False,599033
2026-07-18T10:30:33Z,03113,,-1,60000,71801,41.263348,-1.9395901,True,"103017,103019"
2026-07-18T10:30:33Z,15060,,8,65411,79400,41.26706,1.9571081,False,"448008,448009"
2026-07-18T10:30:33Z,03112,,-1,71801,60000,41.658775,-0.9107285,True,103010
2026-07-18T10:30:33Z,15507,,12,78400,04040,41.907425,-0.74813443,False,448031
2026-07-18T10:30:33Z,08123,,3,92102,60000,39.862698,-4.0070434,False,104004
2026-07-18T10:30:33Z,09730,,3,87089,60000,41.519173,2.2121682,False,100021
2026-07-18T10:30:33Z,05890,,8,60000,65300,39.680588,-0.26782548,False,100003
2026-07-18T10:30:33Z,04280,,0,15410,17000,40.596756,-3.7188127,False,106064
2026-07-18T10:30:33Z,71850,,25,14223,15211,43.412205,-5.1178365,False,527013
2026-07-18T10:30:33Z,12482,,4,23008,31400,42.798904,-8.632704,False,599040
2026-07-18T10:30:33Z,18061,,36,10000,11511,41.665936,-4.70025,False,449006
2026-07-18T10:30:33Z,18183,,3,60911,37200,39.19927,-2.1629605,False,449004
2026-07-18T10:30:33Z,18063,,1,10000,11511,40.42249,-3.7197938,False,449049
2026-07-18T10:30:33Z,03982,,8,03216,51003,38.165268,-4.50612,False,112015
2026-07-18T10:30:33Z,00631,,24,30100,04040,42.762947,-1.6458746,False,121029
2026-07-18T10:30:33Z,00190,,-1,17000,37606,39.92334,-6.2318587,False,730022
2026-07-18T10:30:33Z,08111,,5,37700,60000,39.03355,-3.921486,False,100008
2026-07-18T10:30:33Z,18902,,0,30100,10000,40.971676,-5.648387,False,599013
2026-07-18T10:30:33Z,18903,,20,10000,30110,40.574512,-4.34424,False,"599019,599022"
2026-07-18T10:30:33Z,13211,,1,50502,50417,37.887806,-4.7916284,False,446045
2026-07-18T10:30:33Z,15910,,35,71801,79315,41.79596,2.7093751,False,"447065,447183"
2026-07-18T10:30:33Z,18033,,28,03100,17000,40.33179,-3.69871,False,449043
2026-07-18T10:30:33Z,01112,,22,60911,71801,39.988937,-0.05139604,True,"130039,130044"
2026-07-18T10:30:33Z,18030,,7,17000,03100,38.293564,-3.4790926,False,449047
2026-07-18T10:30:33Z,03930,,25,71801,51003,40.038143,-3.8206942,True,"102005,102011"
2026-07-18T10:30:33Z,05312,,17,15100,60911,40.396553,-3.6747472,False,112001
2026-07-18T10:30:33Z,13940,,7,05000,56310,37.19356,-2.8876803,False,599029
2026-07-18T10:30:33Z,17902,,3,35001,40100,39.969776,-4.542831,False,599047
2026-07-18T10:30:33Z,03092,,25,04307,60000,40.37452,-3.5571012,False,103024
2026-07-18T10:30:33Z,03093,,6,60000,04307,41.191925,1.2717882,False,103002
2026-07-18T10:30:33Z,17501,,84,79400,71300,41.133137,0.85859865,False,447176
2026-07-18T10:30:33Z,15053,,0,79400,78400,41.237415,1.8205613,False,447048
2026-07-18T10:30:33Z,16023,,0,11200,11300,42.841305,-2.6726842,False,470124
2026-07-18T10:30:33Z,01101,,13,04307,60911,39.988953,-0.051383823,True,130043
2026-07-18T10:30:33Z,00533,,49,11511,71801,41.595043,0.17960352,True,120005
2026-07-18T10:30:33Z,12101,,3,10600,15410,43.504982,-5.781984,False,440144
2026-07-18T10:30:33Z,15858,,24,79315,71801,41.772316,2.6733148,False,"447038,447067"
2026-07-18T10:45:23Z,71801,,19,21010,05193,43.686348,-7.84965,False,529007
2026-07-18T10:45:23Z,00603,,30,60000,80100,42.169666,-1.6832752,False,120056
2026-07-18T10:45:23Z,02109,,13,54413,60000,38.73199,-4.0865583,False,112027
2026-07-18T10:45:23Z,18010,,1,11208,10000,40.584957,-4.132253,False,449025
2026-07-18T10:45:23Z,10491,,10,17000,15410,43.33302,-5.8696647,False,106057
2026-07-18T10:45:23Z,18770,,0,37200,37606,38.716763,-4.638084,False,599012
2026-07-18T10:45:23Z,18012,,3,11511,10000,42.867157,-2.254395,False,449035
2026-07-18T10:45:23Z,02104,,27,60000,51405,37.690502,-5.453357,True,"120058,120059"
2026-07-18T10:45:23Z,02101,,10,51003,60000,39.180668,-3.857148,True,103015
2026-07-18T10:45:23Z,02108,,11,60000,54413,37.887978,-4.790518,False,112020
2026-07-18T10:45:23Z,00600,,40,80100,60000,40.778515,-2.9488006,True,"120001,120011"
2026-07-18T10:45:23Z,18093,,49,79400,65400,40.753696,0.6141503,False,470116
2026-07-18T10:45:23Z,04121,,12,17000,15410,41.707867,-4.670792,False,106053
2026-07-18T10:45:23Z,08322,,2,60000,92102,39.888313,-3.928872,False,104018
2026-07-18T10:45:23Z,04086,,22,11600,17000,41.943848,-4.4405837,True,130026
2026-07-18T10:45:23Z,00283,,-1,13200,11200,43.035828,-3.0039563,False,440207
2026-07-18T10:45:23Z,04087,,62,17000,13200,43.18226,-2.903111,True,120052
2026-07-18T10:45:23Z,10410,,-2,15410,17000,42.023327,-4.544346,False,130045
2026-07-18T10:45:23Z,71811,,56,21010,15211,43.536007,-7.055802,False,529005
2026-07-18T10:45:23Z,00438,,-1,71801,81100,42.448544,-2.3104281,False,120051
2026-07-18T10:45:23Z,18302,,1,30100,10600,41.063805,-5.4741488,False,599042
2026-07-18T10:45:23Z,15036,,10,71300,79400,41.221138,1.7665862,False,447177
2026-07-18T10:45:23Z,03304,,11,71801,60000,41.136425,-2.3266218,False,103022
2026-07-18T10:45:23Z,17050,,6,04040,71300,41.22198,-0.22390194,False,470173
2026-07-18T10:45:23Z,03943,,24,51003,71801,41.341377,-1.6474571,False,"102014,102015"
2026-07-18T10:45:23Z,00276,,12,17000,56310,37.79916,-3.2406726,True,"334026,6B13"
2026-07-18T10:45:23Z,05721,,1,03216,17000,39.449055,-0.43369684,False,112002
2026-07-18T10:45:23Z,05962,,3,17000,61200,37.971203,-1.098204,False,106011
2026-07-18T10:45:23Z,03303,,8,60000,71801,41.57949,0.12557846,False,103018
2026-07-18T10:45:23Z,04110,,8,15410,17000,42.700706,-5.634837,True,106062
2026-07-18T10:45:23Z,09123,,0,31412,08223,42.79292,-8.645357,False,121018
2026-07-18T10:45:23Z,09120,,0,22100,31412,42.360275,-7.9149594,True,121004
2026-07-18T10:45:23Z,04072,,0,14223,60911,40.04548,-2.5580149,True,130001
2026-07-18T10:45:23Z,12601,,0,15100,20200,42.550068,-5.638,False,440239
2026-07-18T10:45:23Z,05912,,0,60000,61200,38.89719,-1.6829332,False,112003
2026-07-18T10:45:23Z,00463,,14,71801,65000,40.75952,0.6381568,True,130029
2026-07-18T10:45:23Z,02124,,24,60000,51405,40.161663,-3.7572157,True,130032
2026-07-18T10:45:23Z,02123,,2,60000,71801,40.35472,-3.5756474,True,103011
2026-07-18T10:45:23Z,00622,,13,71801,11200,42.427925,-1.6304622,True,130010
2026-07-18T10:45:23Z,00621,,3,08223,15100,42.568314,-6.073827,True,130041
2026-07-18T10:45:23Z,02122,,0,60000,54413,40.35254,-3.6703649,True,112013
2026-07-18T10:45:23Z,02120,,1,60000,51003,39.250946,-3.8818107,False,100012
2026-07-18T10:45:23Z,02087,,45,56310,60000,37.068054,-4.7190747,False,730024
2026-07-18T10:45:23Z,15010,,-1,71400,79400,41.113457,1.149754,False,"449026,449031"
2026-07-18T10:45:23Z,18125,,14,79400,65400,41.142147,1.4030887,False,449028
2026-07-18T10:45:23Z,71831,,18,15211,14223,43.307823,-4.231833,False,524022
2026-07-18T10:45:23Z,00694,,11,50300,71801,38.495277,-3.5047712,True,130004
2026-07-18T10:45:23Z,02112,,0,60000,54413,38.665756,-4.328909,True,102012
2026-07-18T10:45:23Z,18081,,10,37200,60911,38.90492,-1.6895393,False,449001
2026-07-18T10:45:23Z,00697,,0,71801,50300,38.90446,-0.71635324,True,130028
2026-07-18T10:45:23Z,08335,,1,51003,05000,37.687023,-5.4675584,False,104019
2026-07-18T10:45:23Z,02111,,10,51003,60000,38.272415,-4.5763483,False,103004
2026-07-18T10:45:23Z,02110,,6,60000,51003,37.945995,-4.6432586,False,102013
2026-07-18T10:45:23Z,04494,,8,08223,17000,42.26086,-7.829155,False,106051
2026-07-18T10:45:23Z,13079,,18,51003,51405,36.542355,-6.1972494,False,449005
2026-07-18T10:45:23Z,15065,,1,79400,65411,41.328976,2.0843832,False,"447166,447182"
2026-07-18T10:45:23Z,15063,,70,79400,65411,41.142723,1.4057415,False,470128
2026-07-18T10:45:23Z,05817,,2,61200,10600,39.35774,-2.0113647,False,106012
2026-07-18T10:45:23Z,15860,,6,79315,71801,41.79315,2.6923325,False,"449027,449032"
2026-07-18T10:45:23Z,18211,,2,10600,14100,41.746117,-4.6429763,False,599037
2026-07-18T10:45:23Z,03113,,0,60000,71801,41.346554,-1.6384832,True,"103017,103019"
2026-07-18T10:45:23Z,15060,,14,65411,79400,41.352642,2.1152515,False,"448008,448009"
2026-07-18T10:45:23Z,08525,,1,05000,51003,37.198875,-3.6536722,False,104020
2026-07-18T10:45:23Z,03112,,0,71801,60000,41.619045,-1.3117824,True,103010
2026-07-18T10:45:23Z,15507,,4,78400,04040,41.644142,-0.8546952,False,448031
2026-07-18T10:45:23Z,09730,,9,87089,60000,41.379074,2.139723,False,100021
2026-07-18T10:45:23Z,08123,,6,92102,60000,40.23407,-3.744518,False,104004
2026-07-18T10:45:23Z,05890,,7,60000,65300,39.86322,-0.14150007,False,100003
2026-07-18T10:45:23Z,71850,,26,14223,15211,43.35814,-5.2267485,False,527013
2026-07-18T10:45:23Z,18061,,34,10000,11511,41.896305,-4.5201015,False,449006
2026-07-18T10:45:23Z,18183,,2,60911,37200,39.27853,-2.7754042,False,449004
2026-07-18T10:45:23Z,18063,,-2,10000,11511,40.547314,-3.894448,False,449049
2026-07-18T10:45:23Z,03982,,11,03216,51003,37.911034,-4.7330546,False,112015
2026-07-18T10:45:23Z,00631,,25,30100,04040,42.604908,-1.6516781,False,121029
2026-07-18T10:45:23Z,12528,,1,22308,31412,42.28624,-8.618728,False,599023
2026-07-18T10:45:23Z,00190,,-3,17000,37606,39.555683,-6.4602733,False,730022
2026-07-18T10:45:23Z,05124,,2,17000,03216,40.39611,-3.6744764,False,106014
2026-07-18T10:45:23Z,02494,,1,51003,43019,37.408455,-5.9585323,False,121017
2026-07-18T10:45:23Z,08111,,4,37700,60000,39.54081,-3.8222873,False,100008
2026-07-18T10:45:23Z,18902,,2,30100,10000,40.9544,-5.316121,False,599013
2026-07-18T10:45:23Z,18903,,24,10000,30110,40.600426,-4.495418,False,"599019,599022"
2026-07-18T10:45:23Z,13218,,-22,50417,50502,37.91251,-4.720641,False,446045
2026-07-18T10:45:23Z,15910,,33,71801,79315,41.929718,2.8073242,False,"447065,447183"
2026-07-18T10:45:23Z,18033,,23,03100,17000,40.406128,-3.689053,False,449043
2026-07-18T10:45:23Z,18030,,8,17000,03100,38.21575,-3.5176477,False,449047
2026-07-18T10:45:23Z,01112,,24,60911,71801,40.064594,0.09678774,True,"130039,130044"
2026-07-18T10:45:23Z,03930,,24,71801,51003,39.448544,-3.8169594,True,"102005,102011"
2026-07-18T10:45:23Z,05312,,18,15100,60911,40.124847,-3.6823885,False,112001
2026-07-18T10:45:23Z,17902,,3,35001,40100,39.970757,-4.8264146,False,599047
2026-07-18T10:45:23Z,13940,,8,05000,56310,37.143364,-2.6835554,False,599029
2026-07-18T10:45:23Z,12694,,0,22100,20309,42.35,-7.866641,False,594104
2026-07-18T10:45:23Z,03093,,9,60000,04307,41.339394,1.699261,False,103002
2026-07-18T10:45:23Z,17501,,81,79400,71300,41.116283,0.7829045,False,447176
2026-07-18T10:45:23Z,15053,,2,79400,78400,41.19316,1.6144835,False,447048
2026-07-18T10:45:23Z,16023,,0,11200,11300,42.84904,-2.5145676,False,470124
2026-07-18T10:45:23Z,01101,,10,04307,60911,39.857826,-0.1475773,True,130043
2026-07-18T10:45:23Z,00533,,46,11511,71801,41.621162,0.6325471,True,120005
2026-07-18T10:45:23Z,15858,,24,79315,71801,41.690205,2.4956253,False,"447038,447067"
2026-07-18T11:00:44Z,71801,,19,21010,05193,43.686348,-7.84965,False,529007
2026-07-18T11:00:44Z,00603,,28,60000,80100,42.36308,-1.6736017,False,120056
2026-07-18T11:00:44Z,02109,,14,54413,60000,38.99297,-3.9181314,False,112027
2026-07-18T11:00:44Z,10491,,13,17000,15410,43.417923,-5.806526,False,106057
2026-07-18T11:00:44Z,18010,,6,11208,10000,40.618477,-4.02962,False,449025
2026-07-18T11:00:44Z,18770,,0,37200,37606,38.740337,-4.7309294,False,599012
2026-07-18T11:00:44Z,18012,,2,11511,10000,42.849014,-2.5142708,False,449035
2026-07-18T11:00:44Z,02104,,27,60000,51405,37.574524,-5.8036456,True,"120058,120059"
2026-07-18T11:00:44Z,02101,,6,51003,60000,39.785545,-3.8353345,True,103015
2026-07-18T11:00:44Z,02108,,10,60000,54413,37.60501,-4.9030375,False,112020
2026-07-18T11:00:44Z,00600,,37,80100,60000,40.58632,-3.1262262,True,"120001,120011"
2026-07-18T11:00:44Z,18093,,11,65400,65000,40.69069,0.5260237,False,"447026,447034"
2026-07-18T11:00:44Z,04121,,11,17000,15410,41.956966,-4.473145,False,106053
2026-07-18T11:00:44Z,04086,,18,11600,17000,41.64273,-4.7251797,True,130026
2026-07-18T11:00:44Z,00283,,-5,13200,11200,43.001698,-2.9853344,False,440207
2026-07-18T11:00:44Z,04087,,61,17000,13200,43.24507,-2.9272768,True,120052
2026-07-18T11:00:44Z,10410,,9,15410,17000,42.013447,-4.5304103,False,130045
2026-07-18T11:00:44Z,13009,,5,51003,50500,37.491314,-5.927353,False,449019
2026-07-18T11:00:44Z,71811,,56,21010,15211,43.536007,-7.055802,False,529005
2026-07-18T11:00:44Z,18302,,-1,30100,10600,41.2679,-4.9989386,False,599042
2026-07-18T11:00:44Z,15036,,10,71300,79400,41.28615,1.988576,False,447177
2026-07-18T11:00:44Z,12682,,-2,31412,21010,43.28711,-8.333862,False,594011
2026-07-18T11:00:44Z,14461,,0,65312,65300,40.42748,0.41477945,False,447091
2026-07-18T11:00:44Z,13097,,5,51003,43019,37.444397,-5.9673524,False,449041
2026-07-18T11:00:44Z,03304,,9,71801,60000,40.90441,-2.6853397,False,103022
2026-07-18T11:00:44Z,17050,,1,04040,71300,41.240013,-0.042713903,False,470173
2026-07-18T11:00:44Z,03943,,28,51003,71801,41.61073,-1.3117267,False,"102014,102015"
2026-07-18T11:00:44Z,04515,,7,17000,08223,42.044666,-6.5747333,False,106058
2026-07-18T11:00:44Z,00276,,12,17000,56310,37.706444,-3.1834574,True,"334026,6B13"
2026-07-18T11:00:44Z,05721,,1,03216,17000,39.533283,-1.1608937,False,112002
2026-07-18T11:00:44Z,03303,,8,60000,71801,41.543102,0.7697333,False,103018
2026-07-18T11:00:44Z,04110,,13,15410,17000,42.590923,-5.579112,True,106062
2026-07-18T11:00:44Z,09127,,-1,61200,60911,38.047268,-0.99478847,False,104002
2026-07-18T11:00:44Z,09125,,0,60911,61200,38.404922,-0.7069932,False,104003
2026-07-18T11:00:44Z,09123,,2,31412,08223,42.593918,-8.74354,False,121018
2026-07-18T11:00:44Z,09120,,0,22100,31412,42.596725,-8.116526,True,121004
