timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-26T12:45:26Z,09730,,-1,87089,60000,41.532185,-1.3824646,False,100023
2026-07-26T12:45:26Z,02142,,2,60000,54413,40.352238,-3.6700995,True,102015
2026-07-26T12:45:26Z,05131,,5,03216,17000,40.04696,-2.267704,False,106012
2026-07-26T12:45:26Z,15864,,2,79315,71801,41.768677,2.6723585,False,447027
2026-07-26T12:45:26Z,15862,,1,79315,71801,41.54654,2.2357273,False,449040
2026-07-26T12:45:26Z,18217,,26,10600,11000,41.681267,-4.689702,False,594016
2026-07-26T12:45:26Z,15866,,0,79315,71801,42.424652,3.15777,False,449018
2026-07-26T12:45:26Z,15750,,3,04040,74200,41.652718,-0.89602864,False,599005
2026-07-26T12:45:26Z,14022,,2,65400,65000,40.212067,0.19918443,False,470090
2026-07-26T12:45:26Z,18061,,15,10000,11300,42.816616,-2.80123,False,449051
2026-07-26T12:45:26Z,02137,,1,51003,60000,38.683205,-4.12622,False,112027
2026-07-26T12:45:26Z,02136,,-1,60000,05000,38.661205,-4.3386893,False,112013
2026-07-26T12:45:26Z,02135,,4,51405,60000,37.349052,-5.9702835,False,120054
2026-07-26T12:45:26Z,18063,,2,10000,11300,41.19791,-4.798886,False,449057
2026-07-26T12:45:26Z,04314,,39,31412,17000,41.28968,-4.883118,False,106059
2026-07-26T12:45:26Z,09725,,-1,60000,87089,41.56394,-0.7788165,False,100020
2026-07-26T12:45:26Z,00631,,6,30100,04040,41.65908,-0.9118348,False,121019
2026-07-26T12:45:26Z,12528,,13,22308,31412,43.20765,-8.446858,False,599018
2026-07-26T12:45:26Z,15914,,-3,71801,79315,42.172764,2.9892077,False,447109
2026-07-26T12:45:26Z,02133,,4,54413,60000,38.9841,-3.912411,False,103003
2026-07-26T12:45:26Z,18902,,9,30100,10000,40.6263,-4.008121,False,599007
2026-07-26T12:45:26Z,14302,,1,65000,65400,39.675613,-0.27124864,False,447009
2026-07-26T12:45:26Z,14475,,-4,60913,60902,38.402615,-0.7420317,False,447086
2026-07-26T12:45:26Z,04505,,38,17000,08223,42.283714,-8.603466,False,106056
2026-07-26T12:45:26Z,04345,,-1,17000,31412,40.59718,-3.7191246,False,106058
2026-07-26T12:45:26Z,05951,,12,65300,60000,39.68123,-0.26735905,False,100003
2026-07-26T12:45:26Z,03930,,22,71801,51003,37.633396,-5.5784383,True,102009
2026-07-26T12:45:26Z,17907,,-1,40100,18000,38.669567,-6.3845096,False,599050
2026-07-26T12:45:26Z,12696,,1,20309,22100,43.005657,-7.531035,False,594105
2026-07-26T12:45:26Z,17902,,2,18000,40100,39.37426,-6.3818693,False,599044
2026-07-26T12:45:26Z,12453,,11,31412,22308,42.354916,-8.618848,False,599032
2026-07-26T12:45:26Z,17501,,17,71300,04040,41.419506,-0.49051872,False,448027
2026-07-26T12:45:26Z,16022,,3,11300,11200,42.819405,-2.7904384,False,440237
2026-07-26T12:45:26Z,13393,,13,51405,51003,36.930943,-6.09183,False,449045
2026-07-26T12:45:26Z,15052,,-2,73100,79400,41.112797,1.1509035,False,447177
2026-07-26T12:45:26Z,71872,,10,05451,05663,43.346546,-3.421043,False,524027
2026-07-26T12:45:26Z,13032,,9,50500,51003,37.725143,-5.280663,False,449005
2026-07-26T12:45:26Z,00530,,0,71801,80100,41.460968,1.9793173,True,120005
2026-07-26T12:45:26Z,18040,,1,17000,60600,40.405357,-3.687948,False,"449004,449025"
2026-07-26T12:45:26Z,01101,,8,04307,60911,38.837803,-0.8620064,True,130010
2026-07-26T12:45:26Z,05140,,0,17000,03216,40.372726,-3.6801567,False,112002
2026-07-26T12:45:26Z,01460,,-13,61307,65000,38.34467,-0.49552664,True,"252055,334019,6B17"
2026-07-26T12:45:26Z,05143,,0,60911,17000,38.3884,-0.62483287,True,112017
2026-07-26T12:45:26Z,14401,,2,65000,60600,39.391567,-0.40261272,False,470019
2026-07-26T12:45:26Z,14405,,2,65000,60600,38.997585,-0.5145222,False,599014
2026-07-26T12:45:26Z,13955,,-1,56310,05000,37.324894,-3.1323595,False,599029
2026-07-26T13:00:46Z,00609,,-3,60000,80100,40.358906,-3.5696259,False,120063
2026-07-26T13:00:46Z,18770,,3,37200,37606,38.913105,-6.075039,False,599012
2026-07-26T13:00:46Z,18012,,11,11300,10000,42.145657,-4.1086187,False,449011
2026-07-26T13:00:46Z,17041,,1,37200,17000,39.02022,-3.6339643,False,449043
2026-07-26T13:00:46Z,18093,,15,65400,65000,39.675682,-0.27140725,False,"470023,470117"
2026-07-26T13:00:46Z,09132,,5,08223,31412,42.87871,-8.52965,False,121003
2026-07-26T13:00:46Z,18777,,4,37606,37200,38.91538,-6.477669,False,599049
2026-07-26T13:00:46Z,71811,,3,21010,15211,43.394592,-6.06357,False,527021
2026-07-26T13:00:46Z,03308,,4,71801,60000,41.595016,0.65462446,False,103022
2026-07-26T13:00:46Z,18021,,13,71100,11200,42.485126,-1.6497085,False,470104
2026-07-26T13:00:46Z,13011,,8,51003,50500,37.58949,-5.7286506,False,449007
2026-07-26T13:00:46Z,15033,,4,79400,71400,41.185974,1.524699,False,"470095,470116"
2026-07-26T13:00:46Z,17050,,-2,71300,79400,41.13614,0.80325484,False,447026
2026-07-26T13:00:46Z,00672,,8,80100,60000,40.399914,-3.677788,True,"120006,120011"
2026-07-26T13:00:46Z,00276,,9,17000,56310,36.951424,-2.4875443,False,"334011,6B4"
2026-07-26T13:00:46Z,05843,,0,61200,17000,38.915264,-1.6406498,False,106011
2026-07-26T13:00:46Z,03143,,3,60000,04307,40.59638,-3.113736,True,100021
2026-07-26T13:00:46Z,12608,,0,22200,20200,42.08173,-8.49523,False,470111
2026-07-26T13:00:46Z,03141,,1,60000,71801,41.24126,-1.9936006,False,103005
2026-07-26T13:00:46Z,18308,,4,11000,30110,41.25967,-5.0179925,False,599019
2026-07-26T13:00:46Z,13258,,2,50500,50506,37.858532,-4.879021,False,446091
2026-07-26T13:00:46Z,12683,,3,21010,31412,43.29274,-8.212879,False,594102
2026-07-26T13:00:46Z,18029,,0,11200,71100,42.742737,-2.867332,False,470124
2026-07-26T13:00:46Z,71802,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-26T13:00:46Z,18306,,3,30100,14100,41.281914,-4.9703946,False,599003
2026-07-26T13:00:46Z,17026,,0,37500,18000,39.8958,-5.7969704,False,599036
2026-07-26T13:00:46Z,18073,,2,71100,81100,41.752285,-1.0759245,False,464231
2026-07-26T13:00:46Z,02124,,-7,60000,51405,37.448437,-5.9620304,True,130033
2026-07-26T13:00:46Z,02123,,2,60000,71801,41.621044,0.63270336,True,103018
2026-07-26T13:00:46Z,04143,,-1,60911,14223,41.470398,-4.7873845,True,130007
2026-07-26T13:00:46Z,08744,,9,54413,51003,37.401634,-4.848763,False,104005
2026-07-26T13:00:46Z,02122,,12,60000,54413,37.213707,-4.724687,True,102004
2026-07-26T13:00:46Z,09157,,1,61200,60911,37.97463,-1.1315811,False,104002
2026-07-26T13:00:46Z,13905,,3,02003,51003,37.13744,-4.738796,False,599038
2026-07-26T13:00:46Z,04142,,9,14223,17000,43.10706,-4.08811,True,130009
2026-07-26T13:00:46Z,09155,,0,60911,61200,38.36606,-0.58860755,False,104014
2026-07-26T13:00:46Z,17028,,0,35400,35406,39.461143,-6.385844,False,599033
2026-07-26T13:00:46Z,15009,,0,79400,71210,41.14373,0.9208497,False,447176
2026-07-26T13:00:46Z,71833,,-2,15211,14223,43.381767,-5.72973,False,529003
2026-07-26T13:00:46Z,18004,,0,10600,10000,41.317764,-4.9099364,False,449037
2026-07-26T13:00:46Z,18126,,2,65400,79400,41.20407,1.675746,False,449016
2026-07-26T13:00:46Z,71832,,0,15211,21010,43.38929,-6.005661,False,527017
2026-07-26T13:00:46Z,18127,,4,79400,65400,41.122093,1.1274807,False,449031
2026-07-26T13:00:46Z,15012,,5,71400,79400,41.30931,2.0274866,False,470070
2026-07-26T13:00:46Z,00694,,4,50300,71801,38.999794,-1.8476238,True,130004
2026-07-26T13:00:46Z,04257,,1,17000,11208,40.66427,-3.7162278,True,121023
2026-07-26T13:00:46Z,05742,,17,60000,61200,40.188465,-3.7492924,False,112021
2026-07-26T13:00:46Z,00697,,7,71801,50300,39.39426,-3.1177819,True,130044
2026-07-26T13:00:46Z,08335,,11,51003,05000,37.20263,-3.6630292,False,104011
2026-07-26T13:00:46Z,15810,,0,71801,79315,41.8412,2.8006039,False,449032
2026-07-26T13:00:46Z,09143,,0,31412,08223,42.65366,-8.727574,True,121024
2026-07-26T13:00:46Z,09140,,0,22100,31412,42.849934,-8.501808,True,121007
2026-07-26T13:00:46Z,15814,,10,71801,79315,41.388226,2.1595771,False,449038
2026-07-26T13:00:46Z,15062,,7,65411,79400,41.390034,2.194085,False,449026
2026-07-26T13:00:46Z,05817,,-1,61200,10600,41.273537,-4.680827,False,106014
2026-07-26T13:00:46Z,18171,,4,60400,17000,40.15944,-3.6100688,False,449003
2026-07-26T13:00:46Z,03113,,42,60000,71801,41.405773,1.0645658,True,"103024,103025"
2026-07-26T13:00:46Z,08525,,-2,05000,51003,37.633293,-5.578651,False,104010
2026-07-26T13:00:46Z,02149,,7,54413,60000,37.332798,-4.8093247,False,112020
2026-07-26T13:00:46Z,18170,,13,17000,37200,39.178196,-3.2311354,False,449035
2026-07-26T13:00:46Z,02140,,1,60000,51003,38.785572,-4.076656,True,100006
2026-07-26T13:00:46Z,08125,,-8,51003,54413,36.696053,-4.472165,False,104006
2026-07-26T13:00:46Z,09730,,-3,87089,60000,41.23319,-2.0327034,False,100023
2026-07-26T13:00:46Z,02142,,0,60000,54413,39.89138,-3.875323,True,102015
2026-07-26T13:00:46Z,05131,,4,03216,17000,39.97974,-3.0884519,False,106012
2026-07-26T13:00:46Z,15864,,3,79315,71801,41.67169,2.451202,False,447027
2026-07-26T13:00:46Z,15862,,3,79315,71801,41.427597,2.1962085,False,449040
2026-07-26T13:00:46Z,18217,,18,10600,11000,41.80994,-4.5788884,False,594016
2026-07-26T13:00:46Z,15866,,0,79315,71801,42.26468,2.968973,False,449018
2026-07-26T13:00:46Z,15750,,5,04040,74200,41.796047,-0.8061804,False,599005
2026-07-26T13:00:46Z,14022,,2,65400,65000,40.092266,0.13998784,False,470090
2026-07-26T13:00:46Z,17012,,5,18000,37500,40.368324,-3.6780815,False,599031
2026-07-26T13:00:46Z,02137,,0,51003,60000,38.9763,-3.9089684,False,112027
2026-07-26T13:00:46Z,18061,,17,10000,11300,42.85281,-2.6019378,False,449051
2026-07-26T13:00:46Z,02136,,-1,60000,05000,38.21001,-4.5241537,False,112013
2026-07-26T13:00:46Z,18063,,2,10000,11300,41.357445,-4.8553987,False,449057
2026-07-26T13:00:46Z,02135,,3,51405,60000,37.39488,-5.972086,False,120054
2026-07-26T13:00:46Z,04314,,39,31412,17000,40.986553,-4.258434,False,106059
2026-07-26T13:00:46Z,09725,,0,60000,87089,41.526623,-0.11472098,False,100020
2026-07-26T13:00:46Z,00631,,6,30100,04040,41.659092,-0.9118699,False,121019
2026-07-26T13:00:46Z,12528,,12,22308,31412,43.29754,-8.444202,False,599018
2026-07-26T13:00:46Z,15914,,-1,71801,79315,42.21638,2.9780045,False,447109
2026-07-26T13:00:46Z,02133,,2,54413,60000,39.572327,-3.816199,False,103003
2026-07-26T13:00:46Z,04151,,4,17000,15410,40.504776,-3.6808724,False,106064
2026-07-26T13:00:46Z,14302,,5,65000,65400,39.828583,-0.16007827,False,447009
2026-07-26T13:00:46Z,18902,,10,30100,10000,40.507683,-3.8741164,False,599007
2026-07-26T13:00:46Z,15043,,2,79400,73100,41.379074,2.139723,False,447181
2026-07-26T13:00:46Z,14475,,0,60913,60902,38.48089,-0.80510473,False,447086
2026-07-26T13:00:46Z,05951,,14,65300,60000,39.44635,-0.34102812,False,100003
2026-07-26T13:00:46Z,03930,,19,71801,51003,37.404263,-5.9607596,True,102009
2026-07-26T13:00:46Z,17907,,1,40100,18000,38.885983,-6.382615,False,599050
2026-07-26T13:00:46Z,12696,,0,20309,22100,42.790573,-7.4103436,False,594105
2026-07-26T13:00:46Z,17902,,1,18000,40100,39.016212,-6.3822904,False,599044
2026-07-26T13:00:46Z,12453,,11,31412,22308,42.28602,-8.636172,False,599032
2026-07-26T13:00:46Z,17501,,21,71300,04040,41.56263,-0.7317584,False,448027
2026-07-26T13:00:46Z,16022,,3,11300,11200,42.742737,-2.867332,False,440237
2026-07-26T13:00:46Z,13393,,12,51405,51003,37.125954,-5.820637,False,449045
2026-07-26T13:00:46Z,15052,,0,73100,79400,41.126987,1.2937356,False,447177
2026-07-26T13:00:46Z,71872,,10,05451,05663,43.346546,-3.421043,False,524027
2026-07-26T13:00:46Z,13032,,11,50500,51003,37.70739,-5.3416224,False,449005
2026-07-26T13:00:46Z,18040,,8,17000,60600,40.337257,-3.6846843,False,"449004,449025"
2026-07-26T13:00:46Z,00530,,0,71801,80100,41.186047,1.4293427,True,120005
2026-07-26T13:00:46Z,01101,,5,04307,60911,38.672596,-0.89451146,True,130010
2026-07-26T13:00:46Z,05140,,2,17000,03216,40.009262,-3.6251268,False,112002
2026-07-26T13:00:46Z,05143,,1,60911,17000,38.65497,-0.920208,True,112017
2026-07-26T13:00:46Z,01460,,-3,61307,65000,38.404675,-0.6318839,True,"252055,6B17"
2026-07-26T13:00:46Z,14401,,0,65000,60600,39.162437,-0.4494566,False,470019
2026-07-26T13:00:46Z,14405,,-1,65000,60600,38.907368,-0.70333964,False,599014
2026-07-26T13:00:46Z,13955,,-3,56310,05000,37.407448,-3.2678177,False,599029
2026-07-26T13:15:23Z,00609,,0,60000,80100,40.55542,-3.165582,False,120063
2026-07-26T13:15:23Z,18770,,0,37200,37606,38.85116,-6.304207,False,599012
2026-07-26T13:15:23Z,18012,,11,11300,10000,42.00186,-4.3597007,False,449011
2026-07-26T13:15:23Z,00606,,0,80100,60000,42.733555,-1.6299108,False,120010
2026-07-26T13:15:23Z,17041,,-3,37200,17000,39.00658,-3.4027262,False,449043
2026-07-26T13:15:23Z,18093,,20,65400,65000,39.543312,-0.32048237,False,"470023,470117"
2026-07-26T13:15:23Z,09132,,5,08223,31412,43.214256,-8.448173,False,121003
2026-07-26T13:15:23Z,18777,,5,37606,37200,38.9215,-6.342822,False,599049
2026-07-26T13:15:23Z,71811,,4,21010,15211,43.384228,-5.982579,False,527021
2026-07-26T13:15:23Z,03308,,3,71801,60000,41.62627,0.4510615,False,103022
2026-07-26T13:15:23Z,18021,,12,71100,11200,42.652683,-1.6456915,False,470104
2026-07-26T13:15:23Z,13011,,10,51003,50500,37.662094,-5.526413,False,449007
2026-07-26T13:15:23Z,15033,,5,79400,71400,41.142723,1.4057415,False,"470095,470116"
2026-07-26T13:15:23Z,17050,,-1,71300,79400,41.143715,0.9208213,False,447026
2026-07-26T13:15:23Z,05843,,-1,61200,17000,39.300816,-2.0197437,False,106011
2026-07-26T13:15:23Z,03143,,3,60000,04307,40.926174,-2.6463041,True,100021
2026-07-26T13:15:23Z,12608,,-2,22200,20200,42.106926,-8.300051,False,470111
2026-07-26T13:15:23Z,03141,,0,60000,71801,41.51608,-1.437298,False,103005
2026-07-26T13:15:23Z,18308,,6,11000,30110,41.134163,-5.1836915,False,599019
2026-07-26T13:15:23Z,13258,,2,50500,50506,37.810856,-5.065189,False,446091
2026-07-26T13:15:23Z,12683,,8,21010,31412,43.284485,-8.247507,False,594102
2026-07-26T13:15:23Z,12684,,6,31412,21010,43.335026,-8.411977,False,594012
2026-07-26T13:15:23Z,18029,,-2,11200,71100,42.854046,-2.7179606,False,470124
2026-07-26T13:15:23Z,71802,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-26T13:15:23Z,18306,,4,30100,14100,41.367634,-4.8355727,False,599003
2026-07-26T13:15:23Z,12963,,-3,31304,22100,42.34122,-7.966326,False,594106
2026-07-26T13:15:23Z,17026,,0,37500,18000,39.89499,-5.545679,False,599036
2026-07-26T13:15:23Z,18076,,-2,81100,71100,42.421272,-2.225505,False,470094
2026-07-26T13:15:23Z,18073,,3,71100,81100,41.826336,-1.2443687,False,464231
2026-07-26T13:15:23Z,02124,,2,60000,51405,37.39723,-5.968644,True,130033
2026-07-26T13:15:23Z,02123,,1,60000,71801,41.480312,0.8801118,True,103018
2026-07-26T13:15:23Z,04143,,-2,60911,14223,41.57454,-4.7593193,True,130007
2026-07-26T13:15:23Z,08744,,6,54413,51003,37.7436,-5.019214,False,104005
2026-07-26T13:15:23Z,12538,,10,22308,31412,42.27642,-8.668143,False,599023
2026-07-26T13:15:23Z,02122,,6,60000,54413,36.709274,-4.5553575,True,102004
2026-07-26T13:15:23Z,09157,,0,61200,60911,38.07682,-0.9458033,False,104002
2026-07-26T13:15:23Z,01152,,6,65000,04307,39.439518,-0.35217845,True,130029
2026-07-26T13:15:23Z,13905,,0,02003,51003,37.227036,-4.912775,False,599038
2026-07-26T13:15:23Z,04142,,15,14223,17000,43.044083,-4.0837126,True,130009
2026-07-26T13:15:23Z,09155,,0,60911,61200,38.249283,-0.7625246,False,104014
2026-07-26T13:15:23Z,09153,,1,31412,08223,43.140823,-8.464275,False,121012
2026-07-26T13:15:23Z,17028,,0,35400,35406,39.461143,-6.385844,False,599033
2026-07-26T13:15:23Z,15009,,-2,79400,71210,41.13102,0.8116682,False,447176
2026-07-26T13:15:23Z,71833,,-1,15211,14223,43.38804,-5.6649175,False,529003
2026-07-26T13:15:23Z,18004,,5,10600,10000,41.1484,-4.77178,False,449037
2026-07-26T13:15:23Z,18126,,3,65400,79400,41.23527,1.8487645,False,449016
2026-07-26T13:15:23Z,71832,,3,15211,21010,43.394592,-6.06357,False,527017
2026-07-26T13:15:23Z,18127,,2,79400,65400,41.033707,0.9431177,False,449031
2026-07-26T13:15:23Z,15014,,0,71400,79400,41.11299,1.1505345,False,448021
2026-07-26T13:15:23Z,15012,,2,71400,79400,41.39203,2.1646564,False,470070
2026-07-26T13:15:23Z,00694,,2,50300,71801,38.92602,-1.5778335,True,130004
2026-07-26T13:15:23Z,04257,,0,17000,11208,40.777023,-3.7746487,True,121023
2026-07-26T13:15:23Z,05742,,12,60000,61200,39.969795,-3.1761014,False,112021
2026-07-26T13:15:23Z,00697,,-6,71801,50300,39.395874,-3.2055266,True,130044
2026-07-26T13:15:23Z,04254,,-1,08223,17000,42.350533,-7.872692,False,106057
2026-07-26T13:15:23Z,03162,,12,04307,60000,42.148335,2.896684,False,103019
2026-07-26T13:15:23Z,15810,,1,71801,79315,41.979424,2.8167083,False,449032
2026-07-26T13:15:23Z,09143,,0,31412,08223,42.51205,-8.651173,True,121024
2026-07-26T13:15:23Z,09140,,2,22100,31412,42.91512,-8.478777,True,121007
2026-07-26T13:15:23Z,18128,,0,65400,79400,40.75472,0.5901386,False,449024
2026-07-26T13:15:23Z,15814,,11,71801,79315,41.47021,2.1866827,False,449038
2026-07-26T13:15:23Z,18129,,19,79400,65400,41.393322,2.1663873,False,449034
2026-07-26T13:15:23Z,05817,,-2,61200,10600,41.64032,-4.7315855,False,106014
2026-07-26T13:15:23Z,13043,,-1,43019,51003,37.321545,-6.786921,False,449019
2026-07-26T13:15:23Z,18171,,-5,60400,17000,40.366455,-3.6781266,False,449003
2026-07-26T13:15:23Z,03113,,43,60000,71801,41.19179,1.2729062,True,"103024,103025"
2026-07-26T13:15:23Z,04325,,0,17000,20309,42.044567,-6.5638103,True,730013
2026-07-26T13:15:23Z,08525,,-7,05000,51003,37.414204,-5.9548383,False,104010
2026-07-26T13:15:23Z,02149,,3,54413,60000,37.64882,-4.9567857,False,112020
2026-07-26T13:15:23Z,18170,,13,17000,37200,39.00624,-3.3700004,False,449035
2026-07-26T13:15:23Z,02140,,4,60000,51003,38.6653,-4.3302197,True,100006
2026-07-26T13:15:23Z,08125,,-8,51003,54413,36.71155,-4.432653,False,104006
2026-07-26T13:15:23Z,09730,,-6,87089,60000,40.972557,-2.5616179,False,100023
2026-07-26T13:15:23Z,02142,,-1,60000,54413,39.337715,-3.872935,True,102015
2026-07-26T13:15:23Z,34023,,1,71801,04307,41.509937,2.2059407,False,103021
2026-07-26T13:15:23Z,05131,,0,03216,17000,40.157074,-3.717134,False,106012
2026-07-26T13:15:23Z,15864,,3,79315,71801,41.554863,2.2610288,False,447027
2026-07-26T13:15:23Z,15866,,2,79315,71801,42.122025,2.965446,False,449018
2026-07-26T13:15:23Z,15750,,4,04040,74200,41.9848,-0.554556,False,599005
2026-07-26T13:15:23Z,17012,,8,18000,37500,40.329,-3.7712674,False,599031
2026-07-26T13:15:23Z,14022,,6,65400,65000,39.988197,-0.052047238,False,470090
2026-07-26T13:15:23Z,02137,,0,51003,60000,39.29842,-3.8833876,False,112027
2026-07-26T13:15:23Z,18061,,17,10000,11300,42.846336,-2.3888419,False,449051
2026-07-26T13:15:23Z,02136,,-1,60000,05000,37.900143,-4.763846,False,112013
2026-07-26T13:15:23Z,18063,,6,10000,11300,41.52224,-4.754538,False,449057
2026-07-26T13:15:23Z,02135,,-7,51405,60000,37.457253,-5.958917,False,120054
2026-07-26T13:15:23Z,04314,,36,31412,17000,40.63382,-3.7242455,False,106059
2026-07-26T13:15:23Z,09725,,-1,60000,87089,41.625618,0.5456654,False,100020
2026-07-26T13:15:23Z,00631,,6,30100,04040,41.659092,-0.9118788,False,121019
2026-07-26T13:15:23Z,15914,,1,71801,79315,42.26509,2.9689703,False,447109
2026-07-26T13:15:23Z,02133,,-4,54413,60000,40.11997,-3.7829807,False,103003
2026-07-26T13:15:23Z,04151,,0,17000,15410,40.769844,-3.7660127,False,106064
2026-07-26T13:15:23Z,14302,,3,65000,65400,39.941353,-0.0890605,False,447009
2026-07-26T13:15:23Z,15043,,4,79400,73100,41.319817,2.057952,False,447181
2026-07-26T13:15:23Z,14475,,-6,60913,60902,38.544804,-0.8139574,False,447086
2026-07-26T13:15:23Z,02167,,5,05000,02003,37.249245,-3.8060627,True,102013
2026-07-26T13:15:23Z,05951,,10,65300,60000,39.4594,-0.3812671,False,100003
2026-07-26T13:15:23Z,03930,,31,50500,05000,37.129272,-4.343474,True,102006
2026-07-26T13:15:23Z,05152,,7,17000,60911,40.404526,-3.6891334,True,112005
2026-07-26T13:15:23Z,17907,,-1,40100,18000,38.92153,-6.3429976,False,599050
2026-07-26T13:15:23Z,12696,,1,20309,22100,42.717747,-7.4521723,False,594105
2026-07-26T13:15:23Z,17902,,1,18000,40100,38.92227,-6.3472376,False,599044
2026-07-26T13:15:23Z,12455,,0,31400,22308,42.85734,-8.555184,False,594011
2026-07-26T13:15:23Z,17501,,22,71300,04040,41.632397,-0.8668278,False,448027
2026-07-26T13:15:23Z,13942,,2,05000,56310,37.184742,-3.6135094,False,599010
2026-07-26T13:15:23Z,13393,,9,51405,51003,37.287285,-5.9234576,False,449045
2026-07-26T13:15:23Z,15052,,0,73100,79400,41.164356,1.458971,False,447177
2026-07-26T13:15:23Z,71872,,10,05451,05663,43.346546,-3.421043,False,524027
2026-07-26T13:15:23Z,13032,,14,50500,51003,37.66125,-5.531011,False,449005
2026-07-26T13:15:23Z,00530,,2,71801,80100,41.20126,1.2358755,True,120005
2026-07-26T13:15:23Z,18040,,8,17000,60600,40.134075,-3.6136746,False,"449004,449025"
2026-07-26T13:15:23Z,01101,,9,04307,60911,38.50209,-0.8009862,True,130010
2026-07-26T13:15:23Z,02156,,3,60000,51003,40.262596,-3.728789,False,112025
2026-07-26T13:15:23Z,01463,,3,65000,61307,39.42233,-0.39276466,True,"252061,6B2"
2026-07-26T13:15:23Z,09742,,1,87303,71801,44.992184,4.9786835,False,100018
2026-07-26T13:15:23Z,05140,,-1,17000,03216,40.02074,-2.8363528,False,112002
2026-07-26T13:15:23Z,05143,,0,60911,17000,38.914406,-1.4196416,True,112017
2026-07-26T13:15:23Z,01460,,-6,61307,65000,38.4658,-0.8113422,True,"252055,6B17"
2026-07-26T13:15:23Z,14401,,0,65000,60600,39.050217,-0.47729987,False,470019
2026-07-26T13:15:23Z,14405,,-1,65000,60600,38.78111,-0.90145445,False,599014
2026-07-26T13:15:23Z,13955,,-5,56310,05000,37.40488,-3.4940608,False,599029
2026-07-26T13:30:33Z,00609,,-9,60000,80100,40.80636,-2.9171534,False,120063
2026-07-26T13:30:33Z,18770,,-2,37200,37606,38.92156,-6.3431406,False,599012
2026-07-26T13:30:33Z,18012,,7,11300,10000,41.916756,-4.496674,False,449011
2026-07-26T13:30:33Z,00606,,1,80100,60000,42.56342,-1.6452312,False,120010
2026-07-26T13:30:33Z,17041,,0,37200,17000,39.138935,-3.2392159,False,449043
2026-07-26T13:30:33Z,18093,,9,65400,65000,39.44741,-0.3829797,False,"470023,470117"
2026-07-26T13:30:33Z,03152,,1,71801,60000,41.188087,1.2982384,True,103015
2026-07-26T13:30:33Z,09132,,-1,08223,31412,43.350166,-8.413106,False,121003
2026-07-26T13:30:33Z,18777,,-2,37606,37200,38.888695,-6.326818,False,599049
2026-07-26T13:30:33Z,71811,,3,21010,15211,43.348606,-5.967645,False,527021
2026-07-26T13:30:33Z,03308,,2,71801,60000,41.534405,-0.37629274,False,103022
2026-07-26T13:30:33Z,13011,,10,51003,50500,37.707447,-5.340778,False,449007
2026-07-26T13:30:33Z,18021,,21,71100,11200,42.734043,-1.6298585,False,470104
2026-07-26T13:30:33Z,15033,,3,79400,71400,41.134956,1.1259826,False,"470095,470116"
2026-07-26T13:30:33Z,17050,,-1,71300,79400,41.161766,1.0876716,False,447026
2026-07-26T13:30:33Z,05843,,-2,61200,17000,39.88832,-2.0198476,False,106011
2026-07-26T13:30:33Z,03143,,3,60000,04307,41.22447,-2.08029,True,100021
2026-07-26T13:30:33Z,08158,,0,10600,17000,41.64204,-4.7268705,False,"114004,114006"
2026-07-26T13:30:33Z,12608,,-1,22200,20200,42.15492,-8.201074,False,470111
2026-07-26T13:30:33Z,03141,,-1,60000,71801,41.59432,-0.8326098,False,103005
2026-07-26T13:30:33Z,08155,,2,51003,54413,37.532455,-5.8816338,False,104003
2026-07-26T13:30:33Z,18308,,6,11000,30110,41.08003,-5.4062266,False,599019
2026-07-26T13:30:33Z,13258,,-5,50500,50506,37.755585,-5.230046,False,446091
2026-07-26T13:30:33Z,12683,,8,21010,31412,43.33555,-8.405915,False,594102
2026-07-26T13:30:33Z,12684,,7,31412,21010,43.288662,-8.311531,False,594012
2026-07-26T13:30:33Z,18029,,-1,11200,71100,42.84904,-2.5145676,False,470124
2026-07-26T13:30:33Z,71802,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-26T13:30:33Z,18306,,3,30100,14100,41.52407,-4.754683,False,599003
2026-07-26T13:30:33Z,18076,,-1,81100,71100,42.38063,-2.0712996,False,470094
2026-07-26T13:30:33Z,18073,,4,71100,81100,41.92645,-1.4375885,False,464231
2026-07-26T13:30:33Z,02124,,3,60000,51405,37.354633,-5.9725327,True,130033
2026-07-26T13:30:33Z,02123,,3,60000,71801,41.194313,1.2588072,True,103018
2026-07-26T13:30:33Z,04143,,3,60911,14223,41.641834,-4.7267203,True,130007
2026-07-26T13:30:33Z,08744,,5,54413,51003,37.888447,-4.789464,False,104005
2026-07-26T13:30:33Z,12538,,9,22308,31412,42.33581,-8.612198,False,599023
2026-07-26T13:30:33Z,09157,,1,61200,60911,38.243282,-0.7707064,False,104002
2026-07-26T13:30:33Z,01152,,5,65000,04307,39.668762,-0.2755587,True,130029
2026-07-26T13:30:33Z,13905,,-1,02003,51003,37.233574,-5.1149063,False,599038
2026-07-26T13:30:33Z,04142,,15,14223,17000,42.908585,-4.1197844,True,130009
2026-07-26T13:30:33Z,09155,,1,60911,61200,38.08172,-0.9385091,False,104014
2026-07-26T13:30:33Z,09153,,-1,31412,08223,42.871,-8.54343,False,121012
