timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-21T05:30:36Z,12101,,-4,10600,15410,41.871243,-4.540645,False,440144
2026-07-21T05:30:36Z,13951,,5,56310,05000,37.232414,-2.9814634,False,599010
2026-07-21T05:30:36Z,15852,,1,79315,71801,42.25558,2.970221,False,447096
2026-07-21T05:45:24Z,18773,,-1,35400,40100,38.923183,-6.3497953,False,599044
2026-07-21T05:45:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-21T05:45:24Z,13084,,20,42008,43019,37.389805,-6.953735,False,598014
2026-07-21T05:45:24Z,17201,,1,10400,10600,41.367634,-4.8355727,False,470136
2026-07-21T05:45:24Z,17042,,2,60400,37200,39.071594,-3.2589214,False,449043
2026-07-21T05:45:24Z,13000,,6,51003,51405,36.75603,-6.062259,False,449005
2026-07-21T05:45:24Z,13001,,7,51003,50500,37.39994,-5.9651055,False,449010
2026-07-21T05:45:24Z,00601,,-1,60000,80100,40.34673,-3.5888555,False,120003
2026-07-21T05:45:24Z,03311,,2,60000,71801,41.346733,-1.6377413,False,103002
2026-07-21T05:45:24Z,02063,,6,54413,60000,38.68929,-4.1126056,True,102015
2026-07-21T05:45:24Z,04088,,5,20200,17000,42.46064,-5.8444705,False,121021
2026-07-21T05:45:24Z,04364,,2,31412,17000,42.871033,-8.5433445,False,106056
2026-07-21T05:45:24Z,02061,,9,51003,60000,38.768806,-4.0806847,False,103022
2026-07-21T05:45:24Z,01092,,6,60911,71801,38.724625,-0.9602245,True,130035
2026-07-21T05:45:24Z,15309,,5,71300,04040,41.320477,-0.4270649,False,448017
2026-07-21T05:45:24Z,02067,,0,05000,60000,37.889084,-4.788118,False,102013
2026-07-21T05:45:24Z,04087,,7,17000,13200,41.17407,-4.492065,True,"120051,120062"
2026-07-21T05:45:24Z,13002,,35,51003,51405,37.410015,-6.0991654,False,449041
2026-07-21T05:45:24Z,13003,,6,51405,51003,36.911057,-6.095244,False,449007
2026-07-21T05:45:24Z,16000,,4,11600,11208,43.018806,-2.334472,False,447148
2026-07-21T05:45:24Z,18300,,-1,10600,30110,41.55396,-4.7599983,False,599013
2026-07-21T05:45:24Z,15031,,13,79400,71300,41.13729,1.378146,False,447176
2026-07-21T05:45:24Z,15030,,-1,71300,79400,41.112453,1.1516473,False,447029
2026-07-21T05:45:24Z,18024,,12,60400,65000,39.27853,-2.7754042,False,447018
2026-07-21T05:45:24Z,12680,,0,31412,21010,43.2995,-8.356994,False,594104
2026-07-21T05:45:24Z,01081,,2,04307,65000,41.653896,2.426482,True,130031
2026-07-21T05:45:24Z,03662,,3,04307,60000,41.4047,2.012232,True,103016
2026-07-21T05:45:24Z,04073,,7,17000,14223,41.483322,-4.780584,True,130006
2026-07-21T05:45:24Z,08275,,1,51003,05000,37.406563,-5.959465,False,104008
2026-07-21T05:45:24Z,08271,,6,37700,60000,38.98519,-3.9130611,False,100001
2026-07-21T05:45:24Z,04072,,12,14223,60911,43.138798,-4.0488124,False,130033
2026-07-21T05:45:24Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-21T05:45:24Z,14430,,3,65300,65312,40.304325,0.22876498,False,447008
2026-07-21T05:45:24Z,17021,,0,35400,35001,39.892117,-5.677609,False,599002
2026-07-21T05:45:24Z,15002,,22,71400,79400,41.272717,1.9718075,False,447177
2026-07-21T05:45:24Z,15001,,6,79400,71400,41.212322,1.714049,False,"447025,447181"
2026-07-21T05:45:24Z,18072,,-1,81100,04040,41.91493,-1.4201784,False,470203
2026-07-21T05:45:24Z,00621,,0,08223,71801,42.407486,-8.638084,False,130029
2026-07-21T05:45:24Z,18071,,15,71100,11200,42.17272,-1.6925172,False,470041
2026-07-21T05:45:24Z,05871,,6,65300,60000,39.507404,-1.6527594,False,100014
2026-07-21T05:45:24Z,08068,,4,10600,17000,40.60679,-3.7242033,False,"114003,114010"
2026-07-21T05:45:24Z,04261,,5,17000,15410,41.037697,-4.3577747,True,130027
2026-07-21T05:45:24Z,05071,,2,03216,15100,39.454872,-0.38125664,False,112017
2026-07-21T05:45:24Z,15645,,14,74217,04040,42.440132,-0.44150695,False,594001
2026-07-21T05:45:24Z,05070,,4,17000,03216,40.400555,-3.6821086,True,112028
2026-07-21T05:45:24Z,12411,,4,31412,22308,42.255375,-8.69021,False,599032
2026-07-21T05:45:24Z,18910,,8,30100,10000,40.553757,-4.142114,False,599028
2026-07-21T05:45:24Z,13900,,38,51003,02003,37.361115,-5.9751024,False,599038
2026-07-21T05:45:24Z,18120,,4,65400,79400,41.204132,1.6760368,False,470025
2026-07-21T05:45:24Z,71830,,-2,15211,21010,43.348606,-5.967645,False,529004
2026-07-21T05:45:24Z,18121,,14,79400,65400,41.092457,1.0800573,False,447157
2026-07-21T05:45:24Z,15772,,8,79309,71801,41.46876,2.1867795,False,"449014,449029"
2026-07-21T05:45:24Z,18001,,5,10000,10600,40.568794,-4.269143,False,449037
2026-07-21T05:45:24Z,15650,,5,04040,78302,41.90597,0.14849596,False,470104
2026-07-21T05:45:24Z,18123,,4,79400,65400,41.332756,2.095124,False,448016
2026-07-21T05:45:24Z,18002,,-2,15100,10000,42.02058,-4.5401616,False,449039
2026-07-21T05:45:24Z,15770,,13,79300,71801,41.410583,2.1894608,False,"449020,449034"
2026-07-21T05:45:24Z,00697,,0,71801,50300,41.379074,2.139723,True,130030
2026-07-21T05:45:24Z,02074,,8,60000,51405,39.62416,-3.7972038,True,120065
2026-07-21T05:45:24Z,00291,,2,37606,17000,39.80853,-6.360321,True,730022
2026-07-21T05:45:24Z,02073,,8,54413,60000,37.663292,-4.97643,False,102005
2026-07-21T05:45:24Z,02072,,1,60000,05000,39.945293,-3.8581593,True,"102004,102012"
2026-07-21T05:45:24Z,02071,,3,51003,60000,37.661198,-5.54444,True,100002
2026-07-21T05:45:24Z,05064,,1,17000,03216,39.813686,-1.9964681,False,106011
2026-07-21T05:45:24Z,05063,,18,60911,17000,40.051678,-2.4014142,True,106015
2026-07-21T05:45:24Z,00293,,3,37606,17000,38.915604,-6.4723916,True,730019
2026-07-21T05:45:24Z,02075,,8,51405,60000,37.104103,-5.849097,True,130038
2026-07-21T05:45:24Z,05065,,8,03216,17000,40.033985,-2.1437526,False,106014
2026-07-21T05:45:24Z,15774,,0,79309,71801,41.970657,2.8133845,False,"449016,449024"
2026-07-21T05:45:24Z,02070,,2,60000,51003,39.33516,-3.87449,True,103015
2026-07-21T05:45:24Z,13041,,0,43019,51003,37.410015,-6.0991654,False,449041
2026-07-21T05:45:24Z,18054,,3,65400,79400,40.87427,0.78775674,False,"447131,447180"
2026-07-21T05:45:24Z,18331,,7,37606,60400,38.932148,-6.376852,False,599004
2026-07-21T05:45:24Z,15904,,6,71801,79315,41.514374,2.2029192,False,447124
2026-07-21T05:45:24Z,17806,,7,37311,37606,38.838478,-6.233902,False,599036
2026-07-21T05:45:24Z,03073,,-1,60000,04307,40.415974,-3.468495,True,103006
2026-07-21T05:45:24Z,05092,,0,15100,60911,41.642056,-4.726836,False,112023
2026-07-21T05:45:24Z,13203,,0,50506,50413,37.83999,-4.94089,False,446092
2026-07-21T05:45:24Z,03070,,3,71801,60000,41.45351,0.9046114,False,103014
2026-07-21T05:45:24Z,15621,,0,78500,78400,41.673748,1.2746897,False,470071
2026-07-21T05:45:24Z,14018,,12,65400,65000,40.304623,0.22888201,False,470019
2026-07-21T05:45:24Z,17008,,-5,18000,60400,40.034863,-3.6184845,False,449001
2026-07-21T05:45:24Z,15900,,9,71801,79315,41.875763,2.809398,False,447175
2026-07-21T05:45:24Z,13051,,16,01007,51003,37.346558,-5.969148,False,598021
2026-07-21T05:45:24Z,12480,,-1,22308,31400,42.63342,-8.760132,False,594102
2026-07-21T05:45:24Z,18066,,0,14100,10000,40.645504,-4.605113,False,449011
2026-07-21T05:45:24Z,08915,,0,05000,54413,37.251583,-3.7923684,False,102002
2026-07-21T05:45:24Z,00631,,1,30100,04040,41.136776,-5.180283,False,121001
2026-07-21T05:45:24Z,00752,,15,80100,60000,42.172527,-1.6920031,False,"120006,120011"
2026-07-21T05:45:24Z,04154,,0,31412,17000,41.51592,-5.73974,False,106051
2026-07-21T05:45:24Z,05763,,-7,61200,11014,39.310574,-2.0198152,False,112030
2026-07-21T05:45:24Z,08475,,7,05000,51003,37.333153,-4.8094983,False,104010
2026-07-21T05:45:24Z,03062,,7,04307,60000,41.52791,-0.049193,False,103004
2026-07-21T05:45:24Z,08077,,4,78400,71801,41.1998,1.4732251,True,106005
2026-07-21T05:45:24Z,08078,,1,10600,17000,41.295753,-4.7081532,False,106003
2026-07-21T05:45:24Z,12641,,0,20300,31412,42.695206,-7.460672,False,594106
2026-07-21T05:45:24Z,08075,,1,51003,54413,37.358486,-4.8220124,False,104011
2026-07-21T05:45:24Z,08073,,1,92102,60000,40.304558,-3.6605759,False,114006
2026-07-21T05:45:24Z,15753,,0,74200,04040,42.133278,-0.40961426,False,599005
2026-07-21T05:45:24Z,08071,,4,37700,60000,39.755947,-3.818921,False,100023
2026-07-21T05:45:24Z,05080,,3,11014,03216,41.170715,-4.48135,False,112011
2026-07-21T05:45:24Z,35869,,4,04104,71801,41.34738,2.1149518,True,120009
2026-07-21T05:45:24Z,18900,,0,30100,10000,40.980267,-5.4619436,False,599003
2026-07-21T05:45:24Z,16207,,3,11208,11300,42.841305,-2.6726778,False,440237
2026-07-21T05:45:24Z,12644,,0,31412,22100,43.212757,-8.187005,False,594011
2026-07-21T05:45:24Z,14471,,-2,60913,60902,38.408417,-0.6778999,False,447086
2026-07-21T05:45:24Z,15041,,1,79400,78400,41.30931,2.0274866,False,448021
2026-07-21T05:45:24Z,15040,,0,78400,79400,41.29338,1.2372404,False,447182
2026-07-21T05:45:24Z,04868,,1,30100,17000,40.901173,-4.0687685,False,121006
2026-07-21T05:45:24Z,18031,,4,03100,17000,38.567078,-3.4920807,False,449012
2026-07-21T05:45:24Z,01072,,8,65000,71801,40.118004,0.14908975,True,130004
2026-07-21T05:45:24Z,01071,,7,71801,60911,41.321827,1.6756588,True,130041
2026-07-21T05:45:24Z,04464,,-1,08223,17000,42.2565,-7.819082,False,106064
2026-07-21T05:45:24Z,08664,,-2,54413,51003,37.888447,-4.789464,False,104005
2026-07-21T05:45:24Z,05273,,0,60911,22100,38.735332,-0.93790996,False,112008
2026-07-21T05:45:24Z,04186,,19,13200,17000,43.142227,-2.9605296,False,130040
2026-07-21T05:45:24Z,15722,,0,71801,79309,41.77477,2.673969,False,"449028,449040"
2026-07-21T05:45:24Z,16018,,7,11200,11014,42.400658,-3.5405092,False,470085
2026-07-21T05:45:24Z,09075,,2,60911,61200,38.068485,-0.9583863,False,104015
2026-07-21T05:45:24Z,04060,,1,15410,17000,42.54979,-5.575888,False,106058
2026-07-21T05:45:24Z,15720,,4,71801,79309,42.20205,2.9817102,False,"449027,449032"
2026-07-21T05:45:24Z,09073,,0,31412,08223,42.78794,-8.651362,False,121004
2026-07-21T05:45:24Z,09072,,-2,08223,31412,42.87868,-8.52402,False,121011
2026-07-21T05:45:24Z,12613,,4,15100,20200,42.433468,-5.887526,False,470008
2026-07-21T05:45:24Z,17503,,19,78400,04040,41.84897,-0.037693534,False,470124
2026-07-21T05:45:24Z,13030,,2,50500,51003,37.61001,-5.6059356,False,449013
2026-07-21T05:45:24Z,15850,,0,79309,71801,41.689175,2.494545,False,"449023,449038"
2026-07-21T05:45:24Z,14123,,9,65000,61200,38.964417,-0.60044867,False,599045
2026-07-21T05:45:24Z,18046,,8,80100,71100,41.750153,-1.071886,False,449004
2026-07-21T05:45:24Z,18321,,4,31200,10600,41.85449,-6.2463574,False,599022
2026-07-21T05:45:24Z,18041,,2,60600,17000,39.721348,-3.4959939,False,449025
2026-07-21T05:45:24Z,15050,,2,73100,79400,41.142723,1.4057415,False,448004
2026-07-21T05:45:24Z,00533,,6,11511,71801,43.045483,-2.2111733,True,"120002,120005"
2026-07-21T05:45:24Z,05668,,0,17000,61200,39.35787,-2.0113065,False,106008
2026-07-21T05:45:24Z,04056,,-1,11511,17000,42.69103,-2.9407346,False,121027
2026-07-21T05:45:24Z,04295,,18,17000,31412,41.297493,-4.9643826,False,106053
2026-07-21T05:45:24Z,12101,,-1,10600,15410,42.015743,-4.533869,False,440144
2026-07-21T05:45:24Z,13951,,4,56310,05000,37.337933,-3.145863,False,599010
2026-07-21T05:45:24Z,15852,,0,79315,71801,42.12725,2.9697592,False,447096
2026-07-21T05:45:24Z,35604,,5,61307,65000,37.974457,-1.1299622,False,"599016,592055"
2026-07-21T06:00:52Z,18773,,3,35400,40100,38.922256,-6.353924,False,599044
2026-07-21T06:00:52Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-21T06:00:52Z,13084,,14,42008,43019,37.26491,-6.9123425,False,598014
2026-07-21T06:00:52Z,17201,,2,10400,10600,41.52407,-4.754683,False,470136
2026-07-21T06:00:52Z,18010,,4,11208,10000,42.701546,-2.8969116,False,470102
2026-07-21T06:00:52Z,17042,,0,60400,37200,39.047157,-3.549517,False,449043
2026-07-21T06:00:52Z,13000,,8,51003,51405,36.680096,-6.1262903,False,449005
2026-07-21T06:00:52Z,13001,,6,51003,50500,37.57585,-5.7976236,False,449010
2026-07-21T06:00:52Z,00601,,3,60000,80100,40.515602,-3.2161553,False,120003
2026-07-21T06:00:52Z,03311,,1,60000,71801,41.691547,-1.2310501,False,103002
2026-07-21T06:00:52Z,16071,,24,81200,81100,42.18659,-1.7481643,False,470110
2026-07-21T06:00:52Z,04088,,7,20200,17000,42.553238,-5.64838,False,121021
2026-07-21T06:00:52Z,02063,,8,54413,60000,38.95103,-3.9269924,True,102015
2026-07-21T06:00:52Z,04364,,3,31412,17000,42.756348,-8.285805,False,106056
2026-07-21T06:00:52Z,02061,,13,51003,60000,38.98519,-3.9130611,False,103022
2026-07-21T06:00:52Z,01092,,7,60911,71801,38.85112,-0.829257,True,130035
2026-07-21T06:00:52Z,15309,,4,71300,04040,41.51532,-0.6186123,False,448017
2026-07-21T06:00:52Z,02067,,1,05000,60000,38.133934,-4.5210567,False,102013
2026-07-21T06:00:52Z,04087,,6,17000,13200,41.59779,-4.750401,True,"120051,120062"
2026-07-21T06:00:52Z,13002,,35,51003,51405,37.42282,-6.047802,False,449041
2026-07-21T06:00:52Z,08283,,2,92102,60000,39.88164,-3.9401045,False,"121013,121015"
2026-07-21T06:00:52Z,13003,,6,51405,51003,37.06233,-5.8950872,False,449007
2026-07-21T06:00:52Z,18300,,0,10600,30110,41.420242,-4.802328,False,599013
2026-07-21T06:00:52Z,16000,,4,11600,11208,42.868683,-2.2893894,False,447148
2026-07-21T06:00:52Z,15031,,13,79400,71300,41.110737,1.2393099,False,447176
2026-07-21T06:00:52Z,15030,,0,71300,79400,41.1224,1.2818009,False,447029
2026-07-21T06:00:52Z,12680,,0,31412,21010,43.27076,-8.225976,False,594104
2026-07-21T06:00:52Z,18024,,12,60400,65000,39.260685,-2.598502,False,447018
2026-07-21T06:00:52Z,01081,,2,04307,65000,41.419506,2.1939864,True,130031
2026-07-21T06:00:52Z,03662,,4,04307,60000,41.18306,1.3351161,True,103016
2026-07-21T06:00:52Z,04073,,5,17000,14223,41.61923,-4.741422,True,130006
2026-07-21T06:00:52Z,08278,,2,10600,17000,41.625698,-4.7389054,False,"114002,114012"
2026-07-21T06:00:52Z,08275,,1,51003,05000,37.6309,-5.5830007,False,104008
2026-07-21T06:00:52Z,12961,,2,31304,22100,42.404724,-7.987018,False,594005
2026-07-21T06:00:52Z,08271,,6,37700,60000,39.49043,-3.8300128,False,100001
2026-07-21T06:00:52Z,04072,,12,14223,60911,43.058353,-4.0842385,False,130033
2026-07-21T06:00:52Z,09480,,0,22100,31412,42.528084,-8.103962,False,121018
2026-07-21T06:00:52Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-21T06:00:52Z,14430,,3,65300,65312,40.42753,0.4148233,False,447008
2026-07-21T06:00:52Z,15003,,1,79400,71400,41.38422,2.1855106,False,470103
2026-07-21T06:00:52Z,15002,,28,71400,79400,41.32961,2.086039,False,447177
2026-07-21T06:00:52Z,15001,,9,79400,71400,41.185974,1.524699,False,"447025,447181"
2026-07-21T06:00:52Z,18072,,5,81100,04040,41.82614,-1.2439785,False,470203
2026-07-21T06:00:52Z,18074,,2,80100,71100,42.636536,-1.6379331,False,463213
2026-07-21T06:00:52Z,00621,,1,08223,71801,42.4925,-8.648079,False,130029
2026-07-21T06:00:52Z,18071,,13,71100,11200,42.334705,-1.7171777,False,470041
2026-07-21T06:00:52Z,05871,,11,65300,60000,39.735428,-1.936673,False,100014
2026-07-21T06:00:52Z,02083,,4,54413,60000,36.73877,-4.5960503,True,112004
2026-07-21T06:00:52Z,04261,,4,17000,15410,41.475224,-4.785102,True,130027
2026-07-21T06:00:52Z,05071,,-1,03216,15100,39.44675,-0.76974255,False,112017
2026-07-21T06:00:52Z,15645,,14,74217,04040,42.520264,-0.373373,False,594001
2026-07-21T06:00:52Z,05070,,9,17000,03216,40.177635,-3.7426586,True,112028
2026-07-21T06:00:52Z,18910,,7,30100,10000,40.585213,-4.1321983,False,599028
2026-07-21T06:00:52Z,13900,,35,51003,02003,37.266857,-5.894111,False,599038
2026-07-21T06:00:52Z,18120,,16,65400,79400,41.2392,1.8097441,False,470025
2026-07-21T06:00:52Z,71830,,4,15211,21010,43.384228,-5.982579,False,529004
2026-07-21T06:00:52Z,18121,,12,79400,65400,40.98885,0.90138936,False,447157
2026-07-21T06:00:52Z,15772,,11,79309,71801,41.392,2.1646187,False,"449014,449029"
2026-07-21T06:00:52Z,18001,,7,10000,10600,40.590393,-4.4084287,False,449037
2026-07-21T06:00:52Z,15650,,19,04040,78302,41.913868,0.19691628,False,470104
2026-07-21T06:00:52Z,18002,,0,15100,10000,41.931423,-4.4938097,False,449039
2026-07-21T06:00:52Z,18123,,5,79400,65400,41.26706,1.9571081,False,448016
2026-07-21T06:00:52Z,00697,,1,71801,50300,41.39383,1.7545029,True,130030
2026-07-21T06:00:52Z,00291,,1,37606,17000,39.932995,-6.1104636,True,730022
2026-07-21T06:00:52Z,02074,,6,60000,51405,39.0799,-3.8962388,True,120065
2026-07-21T06:00:52Z,02073,,7,54413,60000,37.913208,-4.7160125,False,102005
2026-07-21T06:00:52Z,02072,,0,60000,05000,39.367897,-3.8538353,True,"102004,102012"
2026-07-21T06:00:52Z,02071,,5,51003,60000,37.82878,-4.967083,True,100002
2026-07-21T06:00:52Z,05064,,2,17000,03216,39.527596,-1.5511197,False,106011
2026-07-21T06:00:52Z,05063,,16,60911,17000,39.959618,-3.2165751,True,106015
2026-07-21T06:00:52Z,00293,,1,37606,17000,38.9215,-6.343041,True,730019
2026-07-21T06:00:52Z,05065,,9,03216,17000,40.024742,-2.8141193,False,106014
2026-07-21T06:00:52Z,02075,,8,51405,60000,37.321342,-5.9642816,True,130038
2026-07-21T06:00:52Z,15774,,-1,79309,71801,41.80803,2.7461362,False,"449016,449024"
2026-07-21T06:00:52Z,02070,,2,60000,51003,38.98519,-3.9130611,True,103015
2026-07-21T06:00:52Z,13041,,10,43019,51003,37.42282,-6.047802,False,449041
2026-07-21T06:00:52Z,18054,,6,65400,79400,40.999557,0.91235054,False,"447131,447180"
2026-07-21T06:00:52Z,18331,,5,37606,60400,38.9215,-6.343041,False,599004
2026-07-21T06:00:52Z,15904,,-2,71801,79315,41.636173,2.3985102,False,447124
2026-07-21T06:00:52Z,17806,,6,37311,37606,38.92159,-6.343333,False,599036
2026-07-21T06:00:52Z,03073,,0,60000,04307,40.58706,-3.1252806,True,103006
2026-07-21T06:00:52Z,05092,,0,15100,60911,41.317467,-4.726862,False,112023
2026-07-21T06:00:52Z,13203,,0,50506,50413,37.881527,-4.805446,False,446092
2026-07-21T06:00:52Z,03070,,3,71801,60000,41.610664,0.2247833,False,103014
2026-07-21T06:00:52Z,15621,,8,78500,78400,41.650288,1.1388214,False,470071
2026-07-21T06:00:52Z,08085,,3,51003,54413,37.469105,-5.9507875,False,104006
2026-07-21T06:00:52Z,13206,,-1,50413,50502,37.888645,-4.78976,False,446045
2026-07-21T06:00:52Z,14018,,13,65400,65000,40.212067,0.19918443,False,470019
2026-07-21T06:00:52Z,17008,,3,18000,60400,39.93676,-3.7455316,False,449001
2026-07-21T06:00:52Z,15900,,10,71801,79315,41.988964,2.8237565,False,447175
2026-07-21T06:00:52Z,12480,,0,22308,31400,42.723198,-8.651772,False,594102
2026-07-21T06:00:52Z,18066,,3,14100,10000,40.595394,-4.4912295,False,449011
2026-07-21T06:00:52Z,08915,,0,05000,54413,37.174362,-4.151162,False,102002
2026-07-21T06:00:52Z,00631,,2,30100,04040,41.267525,-4.999805,False,121001
2026-07-21T06:00:52Z,00752,,15,80100,60000,42.172523,-1.6919903,False,"120006,120011"
2026-07-21T06:00:52Z,05763,,-7,61200,11014,39.926785,-2.03507,False,112030
2026-07-21T06:00:52Z,08079,,6,17000,10600,40.543537,-3.7069483,False,114007
2026-07-21T06:00:52Z,08475,,9,05000,51003,37.600475,-4.8998938,False,104010
2026-07-21T06:00:52Z,03062,,6,04307,60000,41.571697,-0.7945717,False,103004
2026-07-21T06:00:52Z,08077,,3,78400,71801,41.416653,2.0058677,True,106005
2026-07-21T06:00:52Z,08078,,5,10600,17000,40.973335,-4.2221074,False,106003
2026-07-21T06:00:52Z,12641,,0,20300,31412,42.829132,-7.389485,False,594106
2026-07-21T06:00:52Z,08075,,2,51003,54413,37.06919,-4.7194314,False,104011
2026-07-21T06:00:52Z,15753,,0,74200,04040,41.9797,-0.6870786,False,599005
2026-07-21T06:00:52Z,08071,,2,37700,60000,40.270374,-3.7174768,False,100023
2026-07-21T06:00:52Z,08072,,3,60000,92102,40.282146,-3.7033322,False,114008
2026-07-21T06:00:52Z,05080,,6,11014,03216,40.902214,-4.071706,False,112011
2026-07-21T06:00:52Z,18900,,3,30100,10000,40.893055,-5.1733747,False,599003
2026-07-21T06:00:52Z,12644,,0,31412,22100,43.129894,-8.15699,False,594011
2026-07-21T06:00:52Z,18901,,0,10000,30110,40.552296,-3.89697,False,599019
2026-07-21T06:00:52Z,16207,,2,11208,11300,42.84625,-2.3890216,False,440237
2026-07-21T06:00:52Z,14471,,-1,60913,60902,38.46205,-0.81217384,False,447086
2026-07-21T06:00:52Z,15041,,5,79400,78400,41.235886,1.8423114,False,448021
2026-07-21T06:00:52Z,15040,,68,78400,79400,41.2925,1.2531402,False,447182
2026-07-21T06:00:52Z,04868,,-1,30100,17000,40.484554,-3.6758687,False,121006
2026-07-21T06:00:52Z,18031,,5,03100,17000,38.745117,-3.3991017,False,449012
2026-07-21T06:00:52Z,01072,,8,65000,71801,40.358444,0.29340285,True,130004
2026-07-21T06:00:52Z,01071,,7,71801,60911,41.1919,1.2723119,True,130041
2026-07-21T06:00:52Z,08664,,2,54413,51003,37.888447,-4.789464,False,104005
2026-07-21T06:00:52Z,05273,,-1,60911,22100,38.92145,-1.5591779,False,112008
2026-07-21T06:00:52Z,04186,,25,13200,17000,42.99469,-3.0159276,False,130040
2026-07-21T06:00:52Z,15722,,0,71801,79309,41.906868,2.8087773,False,"449028,449040"
2026-07-21T06:00:52Z,03092,,1,04307,60000,42.17968,2.924533,True,103012
2026-07-21T06:00:52Z,04060,,3,15410,17000,42.40799,-5.181184,False,106058
2026-07-21T06:00:52Z,09073,,0,31412,08223,42.602577,-8.76233,False,121004
2026-07-21T06:00:52Z,12613,,4,15100,20200,42.45945,-6.0470614,False,470008
2026-07-21T06:00:52Z,09072,,-3,08223,31412,43.20579,-8.446479,False,121011
2026-07-21T06:00:52Z,09071,,1,31412,22100,43.101406,-8.474866,False,121002
2026-07-21T06:00:52Z,17503,,15,78400,04040,41.81719,-0.17232084,False,470124
2026-07-21T06:00:52Z,13030,,5,50500,51003,37.573143,-5.8113713,False,449013
2026-07-21T06:00:52Z,15850,,-2,79309,71801,41.62237,2.296354,False,"449023,449038"
2026-07-21T06:00:52Z,15212,,3,65411,71500,41.107918,1.2113302,False,470117
2026-07-21T06:00:52Z,14123,,8,65000,61200,38.85872,-0.78903824,False,599045
2026-07-21T06:00:52Z,18321,,4,31200,10600,41.763184,-6.072802,False,599022
2026-07-21T06:00:52Z,18046,,7,80100,71100,41.652718,-0.89602864,False,449004
2026-07-21T06:00:52Z,18041,,3,60600,17000,39.87583,-3.7231646,False,449025
2026-07-21T06:00:52Z,15050,,3,73100,79400,41.20153,1.664176,False,448004
2026-07-21T06:00:52Z,00533,,3,11511,71801,43.083324,-2.323412,True,"120002,120005"
2026-07-21T06:00:52Z,05668,,3,17000,61200,38.976257,-1.8204112,False,106008
2026-07-21T06:00:52Z,17190,,2,35002,35005,40.127766,-3.843665,False,598009
2026-07-21T06:00:52Z,04056,,3,11511,17000,42.64618,-3.0863173,False,121027
2026-07-21T06:00:52Z,04295,,18,17000,31412,41.53463,-5.6356144,False,106053
2026-07-21T06:00:52Z,12101,,-4,10600,15410,42.12097,-4.671118,False,440144
2026-07-21T06:00:52Z,13951,,1,56310,05000,37.40678,-3.265377,False,599010
2026-07-21T06:00:52Z,03081,,-1,60000,71801,40.401325,-3.6822233,True,103010
2026-07-21T06:00:52Z,15852,,-1,79315,71801,42.032192,2.8952384,False,447096
2026-07-21T06:00:52Z,35604,,4,61307,65000,37.971645,-1.1026652,False,"592055,599016"
2026-07-21T06:15:26Z,18773,,3,35400,40100,38.78287,-6.3720784,False,599044
2026-07-21T06:15:26Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-21T06:15:26Z,18010,,6,11208,10000,42.690903,-2.9411867,False,470102
2026-07-21T06:15:26Z,13000,,9,51003,51405,36.53266,-6.1894894,False,449005
2026-07-21T06:15:26Z,17042,,-2,60400,37200,38.895573,-3.7097235,False,449043
2026-07-21T06:15:26Z,13001,,7,51003,50500,37.64249,-5.556886,False,449010
2026-07-21T06:15:26Z,00601,,1,60000,80100,40.791927,-2.9337363,False,120003
2026-07-21T06:15:26Z,03311,,0,60000,71801,41.65849,-0.9112146,False,103002
2026-07-21T06:15:26Z,16071,,17,81200,81100,42.23008,-1.8478788,False,470110
2026-07-21T06:15:26Z,04088,,11,20200,17000,42.58867,-5.578904,False,121021
2026-07-21T06:15:26Z,02063,,8,54413,60000,39.29482,-3.8820138,True,102015
2026-07-21T06:15:26Z,04364,,2,31412,17000,42.393215,-7.9730725,False,106056
2026-07-21T06:15:26Z,02061,,10,51003,60000,39.538963,-3.8225708,False,103022
2026-07-21T06:15:26Z,01092,,5,60911,71801,38.97279,-0.5794217,True,130035
2026-07-21T06:15:26Z,15309,,5,71300,04040,41.623585,-0.85520744,False,448017
2026-07-21T06:15:26Z,02067,,5,05000,60000,38.527702,-4.4313703,False,102013
2026-07-21T06:15:26Z,04086,,0,11600,17000,43.333275,-1.8116676,False,130045
2026-07-21T06:15:26Z,03272,,-2,74200,60000,42.00047,-0.48456317,True,102009
2026-07-21T06:15:26Z,04087,,11,17000,13200,41.65265,-4.709392,True,"120051,120062"
2026-07-21T06:15:26Z,08287,,2,71801,04307,41.421906,2.1936398,False,100007
2026-07-21T06:15:26Z,13002,,35,51003,51405,37.410305,-5.957488,False,449041
2026-07-21T06:15:26Z,08283,,1,92102,60000,40.30927,-3.654327,False,"121013,121015"
2026-07-21T06:15:26Z,13003,,3,51405,51003,37.270702,-5.8995805,False,449007
2026-07-21T06:15:26Z,18300,,-1,10600,30110,41.314724,-4.911454,False,599013
2026-07-21T06:15:26Z,16000,,2,11600,11208,42.853172,-2.5540977,False,447148
2026-07-21T06:15:26Z,15032,,2,71204,71209,41.230766,0.11183512,False,470101
2026-07-21T06:15:26Z,15031,,13,79400,71300,41.16079,1.1002291,False,447176
