timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-23T09:15:26Z,00533,,43,11511,71801,41.932575,-1.4443175,True,"120002,120004"
2026-07-23T09:15:26Z,09105,,1,60911,61200,38.0783,-0.94360775,False,104001
2026-07-23T09:15:26Z,03083,,-3,60000,71801,41.339283,1.6991658,True,103005
2026-07-23T09:15:26Z,15854,,36,79315,71801,41.59965,2.2916028,False,447029
2026-07-23T09:15:26Z,12101,,6,10600,15410,43.110157,-5.8162465,False,470136
2026-07-23T09:15:26Z,03080,,11,71801,60000,40.411415,-3.478865,True,103014
2026-07-23T09:15:26Z,03082,,20,71801,60000,40.87051,-2.7718651,True,100013
2026-07-23T09:15:26Z,12623,,11,22100,22200,42.106926,-8.300051,True,470111
2026-07-23T09:15:26Z,15856,,18,79315,71801,42.036053,2.9114122,False,447175
2026-07-23T09:15:26Z,13953,,13,56310,05000,37.41724,-3.2954576,False,599029
2026-07-23T09:15:26Z,35604,,22,61307,65000,38.99284,-0.523328,False,599014
2026-07-23T09:15:26Z,14404,,9,60600,65000,38.836304,-0.8660275,False,599006
2026-07-23T09:30:41Z,00605,,2,60000,80100,41.01246,-2.4893684,True,120003
2026-07-23T09:30:41Z,15780,,23,79309,71801,41.637993,2.404773,False,"449018,449042"
2026-07-23T09:30:41Z,71801,,5,21010,05193,43.562122,-8.002723,False,527015
2026-07-23T09:30:41Z,02109,,3,54413,60000,37.771404,-5.0123105,False,112019
2026-07-23T09:30:41Z,18010,,15,11300,11208,42.84904,-2.5145676,False,449004
2026-07-23T09:30:41Z,18012,,15,11511,10000,43.265312,-1.9734615,False,449057
2026-07-23T09:30:41Z,02104,,-2,60000,51405,38.305786,-4.568597,True,"120058,120060"
2026-07-23T09:30:41Z,02101,,7,51003,60000,37.818523,-4.9966297,True,103025
2026-07-23T09:30:41Z,00601,,40,60000,80100,42.772408,-1.6542677,False,120011
2026-07-23T09:30:41Z,02108,,2,60000,54413,38.98719,-3.9143684,False,112020
2026-07-23T09:30:41Z,18093,,15,79400,65400,41.03085,0.93896145,False,"447026,447181"
2026-07-23T09:30:41Z,04121,,0,17000,15410,40.55313,-3.7122378,False,106052
2026-07-23T09:30:41Z,01092,,-9,60911,71801,41.192993,1.2661754,True,130035
2026-07-23T09:30:41Z,04086,,23,11600,17000,42.62494,-3.1809416,True,130040
2026-07-23T09:30:41Z,04087,,10,17000,13200,43.074497,-2.9994462,True,120052
2026-07-23T09:30:41Z,04080,,2,15410,17000,41.990158,-4.513222,True,130034
2026-07-23T09:30:41Z,13009,,4,51405,51003,36.679546,-6.125956,False,449041
2026-07-23T09:30:41Z,13007,,17,51405,51003,37.287285,-5.9234576,False,449048
2026-07-23T09:30:41Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527031
2026-07-23T09:30:41Z,15032,,3,71300,79400,41.201767,1.6652538,False,447178
2026-07-23T09:30:41Z,04918,,-1,30100,17000,41.29115,-4.923333,False,121008
2026-07-23T09:30:41Z,00438,,14,71801,13200,41.831463,-1.2545745,False,120051
2026-07-23T09:30:41Z,15036,,8,71300,79400,41.15028,0.990555,False,447182
2026-07-23T09:30:41Z,14462,,3,65300,65312,40.23578,0.22361644,False,447018
2026-07-23T09:30:41Z,03304,,2,71801,60000,41.502583,-0.6740599,False,103003
2026-07-23T09:30:41Z,03943,,34,51003,71801,39.76556,-3.8254418,False,"102005,102009"
2026-07-23T09:30:41Z,17050,,4,04040,71300,41.652718,-0.89602864,False,448017
2026-07-23T09:30:41Z,04515,,-3,17000,08223,40.776245,-3.7737164,False,106058
2026-07-23T09:30:41Z,00276,,78,17000,56310,39.091537,-3.2490017,False,"334011,6B1"
2026-07-23T09:30:41Z,05962,,0,17000,61200,39.02062,-1.8719538,False,106010
2026-07-23T09:30:41Z,03303,,-3,60000,71801,41.311325,-1.8300458,False,103026
2026-07-23T09:30:41Z,04475,,-1,17000,08223,42.83414,-8.463465,False,106062
2026-07-23T09:30:41Z,08312,,1,60000,92102,40.21808,-3.7483714,False,121016
2026-07-23T09:30:41Z,04073,,-7,17000,14223,43.35264,-3.948777,True,130045
2026-07-23T09:30:41Z,04072,,12,14223,60911,40.51503,-3.683651,True,130033
2026-07-23T09:30:41Z,09480,,0,22100,31412,43.349728,-8.413677,False,121026
2026-07-23T09:30:41Z,71821,,1,15211,05571,43.381042,-5.7485323,False,527019
2026-07-23T09:30:41Z,15640,,13,04040,74217,42.521633,-0.3770403,False,594008
2026-07-23T09:30:41Z,05912,,5,60000,61200,40.11977,-3.6795015,False,112007
2026-07-23T09:30:41Z,00463,,-2,71801,65000,41.284412,1.6128072,True,130004
2026-07-23T09:30:41Z,00622,,7,71801,08223,41.724895,-1.024191,False,130039
2026-07-23T09:30:41Z,00621,,9,08223,71801,42.41853,-6.9388285,False,130029
2026-07-23T09:30:41Z,04143,,3,60911,14223,39.01167,-1.8587625,True,130026
2026-07-23T09:30:41Z,13903,,3,02003,51003,37.22228,-4.893699,False,599039
2026-07-23T09:30:41Z,15806,,26,71801,79315,41.685665,2.4908714,False,"449027,449032"
2026-07-23T09:30:41Z,13904,,5,51003,02003,37.268234,-5.5485053,False,598018
2026-07-23T09:30:41Z,02087,,6,56310,60000,37.232258,-3.983977,True,730011
2026-07-23T09:30:41Z,05071,,30,03216,15100,41.65675,-4.7065735,False,112015
2026-07-23T09:30:41Z,15007,,-1,79400,71400,41.2392,1.8097444,False,448008
2026-07-23T09:30:41Z,15006,,7,71400,79400,41.39203,2.1646564,False,470070
2026-07-23T09:30:41Z,15005,,17,79400,71400,41.111366,1.2533424,False,448005
2026-07-23T09:30:41Z,18912,,8,30100,10000,40.59098,-4.4085426,False,599026
2026-07-23T09:30:41Z,18124,,0,65400,79400,40.81171,0.70797867,False,"447040,447177"
2026-07-23T09:30:41Z,18125,,0,79400,65400,41.39203,2.1646564,False,"448013,448020"
2026-07-23T09:30:41Z,71831,,0,15211,14223,43.42085,-4.758936,False,527017
2026-07-23T09:30:41Z,71830,,3,15211,21010,43.536385,-6.7200036,False,527013
2026-07-23T09:30:41Z,18122,,11,65400,79400,41.26706,1.9571081,False,470023
2026-07-23T09:30:41Z,17151,,10,10203,10400,40.55728,-4.3161373,False,465039
2026-07-23T09:30:41Z,18081,,3,37200,60911,39.319332,-2.8943257,False,449025
2026-07-23T09:30:41Z,00697,,-3,71801,50300,39.442062,-0.3772989,True,130031
2026-07-23T09:30:41Z,02074,,10,60000,51405,36.621197,-6.1465797,True,120059
2026-07-23T09:30:41Z,05101,,5,03216,17000,39.753754,-1.9483106,False,112003
2026-07-23T09:30:41Z,05100,,8,17000,03216,40.02469,-2.6173706,True,106013
2026-07-23T09:30:41Z,05102,,18,17000,60911,39.216618,-1.9887584,True,112018
2026-07-23T09:30:41Z,02110,,0,60000,51003,39.66955,-3.7993522,False,102004
2026-07-23T09:30:41Z,00293,,22,37606,17000,40.03225,-3.9020972,False,730017
2026-07-23T09:30:41Z,02075,,42,51405,60000,40.28216,-3.7032993,True,130032
2026-07-23T09:30:41Z,04494,,13,08223,17000,42.390343,-7.9704375,False,106054
2026-07-23T09:30:41Z,04091,,39,17000,16403,42.0683,-4.607612,True,"130002,130003"
2026-07-23T09:30:41Z,08295,,1,51003,05000,37.07227,-4.720307,False,104017
2026-07-23T09:30:41Z,12421,,9,31412,22308,42.42148,-8.6355715,False,599032
2026-07-23T09:30:41Z,13079,,24,51003,51405,37.392544,-5.9750113,False,449050
2026-07-23T09:30:41Z,15063,,6,79400,65411,41.16981,1.4795398,False,449022
2026-07-23T09:30:41Z,05817,,0,61200,10600,38.345768,-0.49756572,False,106014
2026-07-23T09:30:41Z,13045,,3,43019,51003,37.396168,-6.5135098,False,449019
2026-07-23T09:30:41Z,18331,,0,37606,60400,38.970055,-3.9090602,False,599050
2026-07-23T09:30:41Z,03113,,1,60000,71801,40.403496,-3.6874769,True,"103006,103016"
2026-07-23T09:30:41Z,15060,,0,65411,79400,41.111366,1.2533424,False,"448004,448014"
2026-07-23T09:30:41Z,04687,,28,17000,81100,42.55022,-3.318717,False,121027
2026-07-23T09:30:41Z,03112,,12,71801,60000,41.469578,1.8703417,True,"103007,103023"
2026-07-23T09:30:41Z,09730,,-1,87089,60000,42.29945,2.9279044,False,100020
2026-07-23T09:30:41Z,03073,,-3,60000,04307,41.379074,2.139723,True,103013
2026-07-23T09:30:41Z,15908,,2,71801,79315,42.21638,2.9780045,False,447027
2026-07-23T09:30:41Z,05890,,10,60000,65300,39.508938,-1.0986613,False,100004
2026-07-23T09:30:41Z,15623,,20,78600,78400,41.730137,1.5152185,False,448025
2026-07-23T09:30:41Z,05093,,8,60911,17000,40.003677,-2.9333508,True,112008
2026-07-23T09:30:41Z,15622,,78,78400,78600,41.730137,1.5152185,False,470071
2026-07-23T09:30:41Z,05095,,31,03216,17000,39.962856,-3.2079585,False,106011
2026-07-23T09:30:41Z,17008,,189,18000,60400,39.62202,-3.3301535,False,449035
2026-07-23T09:30:41Z,18061,,10,10000,11511,41.297077,-4.9009976,False,449039
2026-07-23T09:30:41Z,18183,,11,60911,37200,38.8792,-1.2281545,False,449054
2026-07-23T09:30:41Z,03982,,32,03216,51003,40.123535,-3.780534,False,112012
2026-07-23T09:30:41Z,04314,,4,31412,17000,43.22892,-8.450826,False,106057
2026-07-23T09:30:41Z,00631,,15,30100,04040,42.86924,-2.3143017,False,121013
2026-07-23T09:30:41Z,02096,,8,60000,51003,37.699795,-5.41843,False,112025
2026-07-23T09:30:41Z,00190,,80,17000,37606,39.976025,-4.710203,False,730025
2026-07-23T09:30:41Z,12526,,9,22308,31412,43.21348,-8.448014,False,599023
2026-07-23T09:30:41Z,02093,,7,54413,60000,38.813576,-4.0675817,True,102008
2026-07-23T09:30:41Z,02494,,17,60000,51003,37.911312,-4.7305193,False,121009
2026-07-23T09:30:41Z,15634,,15,78400,78500,41.63194,0.89691085,False,448007
2026-07-23T09:30:41Z,18903,,1,10000,30110,40.557713,-3.8997111,False,599041
2026-07-23T09:30:41Z,02092,,-1,60000,54413,37.862663,-4.864739,True,112009
2026-07-23T09:30:41Z,02091,,21,51003,60000,39.001957,-3.9221563,False,100005
2026-07-23T09:30:41Z,15042,,56,73100,79400,41.352642,2.1152515,False,448021
2026-07-23T09:30:41Z,18033,,8,03100,17000,39.763668,-3.5668638,False,449049
2026-07-23T09:30:41Z,12451,,2,31400,23008,42.690414,-8.716412,False,594102
2026-07-23T09:30:41Z,13020,,16,51003,51405,36.60378,-6.2177763,False,449005
2026-07-23T09:30:41Z,01112,,2,60911,71801,39.456882,-0.38048652,True,130043
2026-07-23T09:30:41Z,18030,,83,17000,03100,39.94949,-3.738307,False,449012
2026-07-23T09:30:41Z,03930,,8,71801,51003,40.891415,-2.7182107,True,"102007,102012"
2026-07-23T09:30:41Z,01071,,5,71801,60911,38.896233,-0.73241854,True,130044
2026-07-23T09:30:41Z,05273,,25,60911,22100,41.52889,-5.692773,False,112005
2026-07-23T09:30:41Z,09113,,1,31412,08223,42.863544,-8.58609,True,121012
2026-07-23T09:30:41Z,09112,,3,08223,31412,42.862278,-8.587289,False,"121003,121004"
2026-07-23T09:30:41Z,02285,,15,43019,60000,39.63367,-3.8008668,True,120065
2026-07-23T09:30:41Z,04186,,52,13200,17000,41.36922,-4.775711,True,130001
2026-07-23T09:30:41Z,03091,,-1,60000,71801,41.18379,1.3318511,True,103018
2026-07-23T09:30:41Z,17902,,8,18000,40100,40.280533,-3.8018546,False,599044
2026-07-23T09:30:41Z,13940,,3,05000,56310,37.39583,-3.5277848,False,599020
2026-07-23T09:30:41Z,03092,,21,04307,60000,41.2793,-1.913445,True,103011
2026-07-23T09:30:41Z,03093,,-5,60000,04307,41.54867,0.064515166,True,103001
2026-07-23T09:30:41Z,17501,,4,79400,71300,41.111782,0.7823935,False,447034
2026-07-23T09:30:41Z,01101,,22,04307,60911,41.122093,1.1274807,True,130030
2026-07-23T09:30:41Z,00533,,45,11511,71801,41.836086,-1.263787,True,"120002,120004"
2026-07-23T09:30:41Z,03083,,-9,60000,71801,41.341614,2.1142828,True,103005
2026-07-23T09:30:41Z,15854,,36,79315,71801,41.59965,2.2916028,False,447029
2026-07-23T09:30:41Z,12101,,4,10600,15410,43.205975,-5.7923346,False,470136
2026-07-23T09:30:41Z,03080,,13,71801,60000,40.392807,-3.6730545,True,103014
2026-07-23T09:30:41Z,03082,,24,71801,60000,40.61518,-3.0990286,True,100013
2026-07-23T09:30:41Z,12623,,12,22100,22200,42.08173,-8.49523,True,470111
2026-07-23T09:30:41Z,15856,,17,79315,71801,41.9355,2.80949,False,447175
2026-07-23T09:30:41Z,13953,,10,56310,05000,37.404655,-3.5054169,False,599029
2026-07-23T09:30:41Z,35604,,21,61307,65000,39.188293,-0.44245392,False,599014
2026-07-23T09:30:41Z,14404,,9,60600,65000,38.91154,-0.6848359,False,599006
2026-07-23T09:45:27Z,00605,,0,60000,80100,41.25275,-1.9560399,True,120003
2026-07-23T09:45:27Z,15780,,34,79309,71801,41.63642,2.3561819,False,"449018,449042"
2026-07-23T09:45:27Z,71801,,2,21010,05193,43.587063,-7.9344945,False,527015
2026-07-23T09:45:27Z,02109,,2,54413,60000,37.88802,-4.790426,False,112019
2026-07-23T09:45:27Z,18010,,15,11300,11208,42.84904,-2.5145676,False,449004
2026-07-23T09:45:27Z,18770,,1,37200,37606,38.885395,-3.9783466,False,599036
2026-07-23T09:45:27Z,18012,,16,11511,10000,43.18867,-2.0554597,False,449057
2026-07-23T09:45:27Z,02104,,-1,60000,51405,37.94598,-4.643459,True,"120058,120060"
2026-07-23T09:45:27Z,02101,,5,51003,60000,37.888367,-4.7896414,True,103025
2026-07-23T09:45:27Z,02108,,3,60000,54413,38.73362,-4.0860143,False,112020
2026-07-23T09:45:27Z,18093,,15,79400,65400,40.91104,0.824396,False,"447026,447181"
2026-07-23T09:45:27Z,01092,,2,60911,71801,41.30975,1.6518507,True,130035
2026-07-23T09:45:27Z,04086,,23,11600,17000,42.482803,-3.4035938,True,130040
2026-07-23T09:45:27Z,04087,,8,17000,13200,43.15963,-2.9296877,True,120052
2026-07-23T09:45:27Z,04080,,1,15410,17000,41.679718,-4.6907654,True,130034
2026-07-23T09:45:27Z,13009,,4,51405,51003,36.848408,-6.0818586,False,449041
2026-07-23T09:45:27Z,13007,,21,51405,51003,37.362865,-5.975837,False,449048
2026-07-23T09:45:27Z,71811,,11,21010,15211,43.536007,-7.055802,False,"527013,527031"
2026-07-23T09:45:27Z,15032,,5,71300,79400,41.23763,1.8241498,False,447178
2026-07-23T09:45:27Z,04918,,0,30100,17000,41.167107,-4.4731445,False,121008
2026-07-23T09:45:27Z,00438,,16,71801,13200,42.018913,-1.5611168,False,120051
2026-07-23T09:45:27Z,15036,,5,71300,79400,41.14754,1.1173027,False,447182
2026-07-23T09:45:27Z,14462,,3,65300,65312,40.374287,0.32481122,False,447018
2026-07-23T09:45:27Z,03304,,0,71801,60000,41.658707,-0.91198987,False,103003
2026-07-23T09:45:27Z,03943,,26,51003,71801,40.29059,-3.6808076,False,"102005,102009"
2026-07-23T09:45:27Z,17050,,6,04040,71300,41.574863,-0.7577386,False,448017
2026-07-23T09:45:27Z,04515,,-1,17000,08223,40.98655,-4.2584248,False,106058
2026-07-23T09:45:27Z,00276,,75,17000,56310,38.891323,-3.393839,False,"334011,6B1"
2026-07-23T09:45:27Z,05962,,2,17000,61200,38.91001,-1.3999188,False,106010
2026-07-23T09:45:27Z,08316,,0,04307,71801,41.979485,2.8160644,False,100007
2026-07-23T09:45:27Z,03303,,-6,60000,71801,41.669483,-1.2743167,False,103026
2026-07-23T09:45:27Z,04475,,2,17000,08223,42.863438,-8.550668,False,106062
2026-07-23T09:45:27Z,08312,,-2,60000,92102,39.862885,-4.0039787,False,121016
2026-07-23T09:45:27Z,04073,,1,17000,14223,43.37432,-3.9023683,True,130045
2026-07-23T09:45:27Z,04072,,12,14223,60911,40.473682,-3.680754,True,130033
2026-07-23T09:45:27Z,09480,,0,22100,31412,43.170086,-8.453729,False,121026
2026-07-23T09:45:27Z,71821,,3,15211,05571,43.38804,-5.6649175,False,527019
2026-07-23T09:45:27Z,15640,,13,04040,74217,42.579136,-0.53963774,False,594008
2026-07-23T09:45:27Z,05912,,2,60000,61200,39.989067,-2.961871,False,112007
2026-07-23T09:45:27Z,00463,,-2,71801,65000,41.193233,1.2648355,True,130004
2026-07-23T09:45:27Z,00622,,5,71801,08223,41.82193,-1.2355945,False,130039
2026-07-23T09:45:27Z,00621,,10,08223,71801,42.482777,-6.8343687,False,130029
2026-07-23T09:45:27Z,13903,,5,02003,51003,37.23373,-5.1149993,False,599039
2026-07-23T09:45:27Z,04143,,2,60911,14223,39.508934,-1.9766471,True,130026
2026-07-23T09:45:27Z,13904,,4,51003,02003,37.33436,-5.4255023,False,598018
2026-07-23T09:45:27Z,02087,,7,56310,60000,37.13937,-4.296748,True,730011
2026-07-23T09:45:27Z,05110,,8,17000,03216,40.40576,-3.6905112,True,112030
2026-07-23T09:45:27Z,15007,,3,79400,71400,41.219936,1.7309104,False,448008
2026-07-23T09:45:27Z,05071,,29,03216,15100,41.984608,-4.5115986,False,112015
2026-07-23T09:45:27Z,15005,,16,79400,71400,41.14423,1.1180879,False,448005
2026-07-23T09:45:27Z,18912,,8,30100,10000,40.568794,-4.269143,False,599026
2026-07-23T09:45:27Z,18124,,1,65400,79400,40.903988,0.8176465,False,"447040,447177"
2026-07-23T09:45:27Z,18125,,1,79400,65400,41.31804,2.0527859,False,"448013,448020"
2026-07-23T09:45:27Z,71830,,9,15211,21010,43.536007,-7.055802,False,"527013,527031"
2026-07-23T09:45:27Z,18122,,13,65400,79400,41.363136,2.1162655,False,470023
2026-07-23T09:45:27Z,02112,,0,60000,54413,40.33981,-3.6580286,True,102003
2026-07-23T09:45:27Z,17151,,12,10203,10400,40.60587,-4.4978094,False,465039
2026-07-23T09:45:27Z,18081,,4,37200,60911,39.262764,-2.6153946,False,449025
2026-07-23T09:45:27Z,00697,,-4,71801,50300,39.46414,-0.3781165,True,130031
2026-07-23T09:45:27Z,02074,,12,60000,51405,36.54571,-6.1994114,True,120059
2026-07-23T09:45:27Z,05101,,5,03216,17000,40.059937,-2.2296767,False,112003
2026-07-23T09:45:27Z,05100,,8,17000,03216,40.033913,-2.1436498,True,106013
2026-07-23T09:45:27Z,05102,,18,17000,60911,38.92118,-1.6107323,True,112018
2026-07-23T09:45:27Z,02111,,1,51003,60000,37.58034,-5.7740455,False,103024
2026-07-23T09:45:27Z,02110,,-2,60000,51003,39.082714,-3.8947492,False,102004
2026-07-23T09:45:27Z,00293,,29,37606,17000,40.12087,-3.8421173,False,730017
2026-07-23T09:45:27Z,04494,,17,08223,17000,42.35105,-7.87428,False,106054
2026-07-23T09:45:27Z,04091,,30,17000,16403,42.39514,-5.144479,True,"130002,130003"
2026-07-23T09:45:27Z,08295,,1,51003,05000,37.071457,-4.720126,False,104017
2026-07-23T09:45:27Z,12421,,8,31412,22308,42.28674,-8.607337,False,599032
2026-07-23T09:45:27Z,13079,,27,51003,51405,37.31464,-5.968167,False,449050
2026-07-23T09:45:27Z,15063,,7,79400,65411,41.13014,1.3047299,False,449022
2026-07-23T09:45:27Z,05817,,0,61200,10600,38.40877,-0.6713064,False,106014
2026-07-23T09:45:27Z,13045,,5,43019,51003,37.36769,-6.3335395,False,449019
2026-07-23T09:45:27Z,18331,,2,37606,60400,38.96708,-3.8760035,False,599050
2026-07-23T09:45:27Z,03113,,-1,60000,71801,40.356873,-3.5725172,True,"103006,103016"
2026-07-23T09:45:27Z,15060,,3,65411,79400,41.142723,1.4057415,False,"448004,448014"
2026-07-23T09:45:27Z,04687,,27,17000,81100,42.63937,-3.1052907,False,121027
2026-07-23T09:45:27Z,03112,,13,71801,60000,41.242435,1.1945376,True,"103007,103023"
2026-07-23T09:45:27Z,09730,,1,87089,60000,42.172543,2.9168363,False,100020
2026-07-23T09:45:27Z,03073,,6,60000,04307,41.421906,2.1936398,True,103013
2026-07-23T09:45:27Z,15908,,2,71801,79315,42.21638,2.9780045,False,447027
2026-07-23T09:45:27Z,05890,,9,60000,65300,39.44605,-0.41601247,False,100004
2026-07-23T09:45:27Z,15623,,78,78600,78400,41.730137,1.5152185,False,448025
2026-07-23T09:45:27Z,05093,,7,60911,17000,40.064312,-3.6744041,True,112008
2026-07-23T09:45:27Z,15622,,78,78400,78600,41.730137,1.5152185,False,470071
2026-07-23T09:45:27Z,05095,,28,03216,17000,40.24705,-3.7413778,False,106011
2026-07-23T09:45:27Z,17008,,187,18000,60400,39.504204,-3.266447,False,449035
2026-07-23T09:45:27Z,71850,,26,14223,15211,43.42085,-4.758936,False,527017
2026-07-23T09:45:27Z,18061,,12,10000,11511,41.416393,-4.802661,False,449039
2026-07-23T09:45:27Z,18183,,12,60911,37200,38.913,-1.4637998,False,449054
2026-07-23T09:45:27Z,03982,,30,03216,51003,39.576164,-3.8140802,False,112012
2026-07-23T09:45:27Z,04314,,4,31412,17000,42.93195,-8.485017,False,106057
2026-07-23T09:45:27Z,08118,,2,10600,17000,41.35687,-4.7640295,False,114011
2026-07-23T09:45:27Z,00631,,14,30100,04040,42.923584,-1.9904808,False,121013
2026-07-23T09:45:27Z,02096,,8,60000,51003,37.534863,-5.8789644,False,112025
2026-07-23T09:45:27Z,00190,,73,17000,37606,39.90717,-4.943286,False,730025
2026-07-23T09:45:27Z,02093,,9,54413,60000,39.08831,-3.892318,True,102008
2026-07-23T09:45:27Z,02494,,17,60000,51003,37.8115,-5.0118213,False,121009
2026-07-23T09:45:27Z,15634,,18,78400,78500,41.650288,1.1388214,False,448007
2026-07-23T09:45:27Z,18903,,0,10000,30110,40.62306,-4.020262,False,599041
2026-07-23T09:45:27Z,13212,,2,50500,50502,37.854576,-4.8913326,False,446045
2026-07-23T09:45:27Z,02092,,0,60000,54413,37.481583,-4.871217,True,112009
2026-07-23T09:45:27Z,02091,,19,51003,60000,39.56401,-3.8187225,False,100005
2026-07-23T09:45:27Z,15042,,56,73100,79400,41.39203,2.1646564,False,448021
2026-07-23T09:45:27Z,18033,,11,03100,17000,39.94082,-3.7441208,False,449049
2026-07-23T09:45:27Z,13020,,4,51003,51405,36.469955,-6.255985,False,449005
2026-07-23T09:45:27Z,01112,,3,60911,71801,39.54135,-0.32085994,True,130043
2026-07-23T09:45:27Z,18030,,84,17000,03100,39.87957,-3.7284303,False,449012
2026-07-23T09:45:27Z,03930,,12,71801,51003,40.619564,-3.0964003,True,"102007,102012"
2026-07-23T09:45:27Z,01071,,-5,71801,60911,38.788025,-0.8957129,True,130044
2026-07-23T09:45:27Z,05273,,27,60911,22100,41.642326,-5.7936172,False,112005
2026-07-23T09:45:27Z,09113,,1,31412,08223,42.60551,-8.763703,True,121012
2026-07-23T09:45:27Z,09112,,3,08223,31412,42.898197,-8.503932,False,"121003,121004"
2026-07-23T09:45:27Z,02285,,14,43019,60000,40.140453,-3.7689292,True,120065
2026-07-23T09:45:27Z,04186,,54,13200,17000,41.02356,-4.340778,True,130001
2026-07-23T09:45:27Z,13940,,7,05000,56310,37.399967,-3.4236274,False,599020
2026-07-23T09:45:27Z,03091,,-2,60000,71801,41.481674,1.9391896,True,103018
2026-07-23T09:45:27Z,17902,,7,18000,40100,40.06827,-3.874202,False,599044
2026-07-23T09:45:27Z,03092,,20,04307,60000,41.067043,-2.4236002,True,103011
2026-07-23T09:45:27Z,03093,,-6,60000,04307,41.622597,0.63065827,True,103001
2026-07-23T09:45:27Z,17501,,12,79400,71300,41.099277,0.68627405,False,447034
2026-07-23T09:45:27Z,01101,,22,04307,60911,40.82684,0.7328027,True,130030
2026-07-23T09:45:27Z,00533,,54,11511,71801,41.738537,-1.0499336,True,"120002,120004"
2026-07-23T09:45:27Z,12101,,5,10600,15410,43.3063,-5.855968,False,470136
2026-07-23T09:45:27Z,03082,,25,71801,60000,40.401787,-3.504045,True,100013
2026-07-23T09:45:27Z,15856,,16,79315,71801,41.807632,2.7453322,False,447175
2026-07-23T09:45:27Z,13953,,4,56310,05000,37.301426,-3.6590896,False,599029
2026-07-23T09:45:27Z,35604,,14,61307,65000,39.400078,-0.39902478,False,599014
2026-07-23T09:45:27Z,14404,,8,60600,65000,38.995285,-0.5179343,False,599006
2026-07-23T10:00:54Z,00605,,-2,60000,80100,41.35805,-1.6179917,True,120003
2026-07-23T10:00:54Z,15780,,51,79309,71801,41.576103,2.2835474,False,"449018,449042"
2026-07-23T10:00:54Z,71801,,0,21010,05193,43.665974,-7.902474,False,527015
2026-07-23T10:00:54Z,02109,,7,54413,60000,38.07483,-4.5021367,False,112019
2026-07-23T10:00:54Z,18010,,15,11300,11208,42.84904,-2.5145676,False,449004
2026-07-23T10:00:54Z,18770,,-3,37200,37606,38.69101,-4.112208,False,599036
2026-07-23T10:00:54Z,18012,,16,11511,10000,43.09739,-2.11396,False,449057
2026-07-23T10:00:54Z,02104,,4,60000,51405,37.87283,-4.8306856,True,"120058,120060"
2026-07-23T10:00:54Z,02101,,9,51003,60000,38.12501,-4.5172563,True,103025
2026-07-23T10:00:54Z,02108,,7,60000,54413,38.650352,-4.3529997,False,112020
2026-07-23T10:00:54Z,18093,,16,79400,65400,40.78121,0.6759549,False,"447026,447181"
2026-07-23T10:00:54Z,04121,,4,17000,15410,40.91791,-4.1228814,False,106052
2026-07-23T10:00:54Z,01092,,-3,60911,71801,41.341503,2.0563233,True,130035
2026-07-23T10:00:54Z,04086,,24,11600,17000,42.400658,-3.5405092,True,130040
2026-07-23T10:00:54Z,04087,,6,17000,13200,43.239082,-2.895919,True,120052
2026-07-23T10:00:54Z,04080,,3,15410,17000,41.559654,-4.7601547,True,130034
2026-07-23T10:00:54Z,13009,,3,51405,51003,37.080647,-5.8748493,False,449041
2026-07-23T10:00:54Z,71811,,13,21010,15211,43.536007,-7.055802,False,"527013,527031"
2026-07-23T10:00:54Z,15032,,6,71300,79400,41.321404,2.0625505,False,447178
2026-07-23T10:00:54Z,04918,,3,30100,17000,40.91329,-4.1033354,False,121008
2026-07-23T10:00:54Z,00438,,13,71801,13200,42.174118,-1.6952566,False,120051
2026-07-23T10:00:54Z,15036,,4,71300,79400,41.10993,1.2509921,False,447182
2026-07-23T10:00:54Z,03304,,1,71801,60000,41.55293,-1.3393646,False,103003
2026-07-23T10:00:54Z,03943,,28,51003,71801,40.467564,-3.2831564,False,"102005,102009"
2026-07-23T10:00:54Z,17050,,7,04040,71300,41.446583,-0.51677936,False,448017
2026-07-23T10:00:54Z,00276,,79,17000,56310,38.716232,-3.4118931,False,"334011,6B1"
2026-07-23T10:00:54Z,05962,,0,17000,61200,38.64218,-0.9090818,False,106010
2026-07-23T10:00:54Z,08316,,2,04307,71801,41.764435,2.6677027,False,100007
2026-07-23T10:00:54Z,03303,,-8,60000,71801,41.658623,-0.9116937,False,103026
2026-07-23T10:00:54Z,04110,,26,15410,17000,43.45846,-5.817288,False,106056
2026-07-23T10:00:54Z,04475,,2,17000,08223,42.65905,-8.728243,False,106062
2026-07-23T10:00:54Z,04072,,6,14223,60911,40.40161,-3.6854897,True,130033
2026-07-23T10:00:54Z,09480,,0,22100,31412,42.871647,-8.541876,False,121026
2026-07-23T10:00:54Z,71821,,6,15211,05571,43.38045,-5.582643,False,527019
2026-07-23T10:00:54Z,15640,,13,04040,74217,42.64487,-0.5506897,False,594008
2026-07-23T10:00:54Z,05912,,0,60000,61200,40.055595,-2.1813946,False,112007
2026-07-23T10:00:54Z,00463,,-3,71801,65000,41.086823,1.0635657,True,130004
2026-07-23T10:00:54Z,00622,,13,71801,08223,41.92398,-1.4346297,False,130039
2026-07-23T10:00:54Z,00621,,12,08223,71801,42.54858,-6.6080847,False,130029
