timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-29T13:15:29Z,03113,,9,60000,71801,41.33831,2.056626,True,"103008,103011"
2026-07-29T13:15:29Z,04325,,1,17000,20309,42.044567,-6.5638103,True,730013
2026-07-29T13:15:29Z,08525,,-9,05000,51003,37.40162,-5.962987,False,104020
2026-07-29T13:15:29Z,18170,,8,17000,37200,39.004337,-3.3946054,False,449036
2026-07-29T13:15:29Z,02140,,50,60000,51003,39.982906,-3.8382413,True,103015
2026-07-29T13:15:29Z,09730,,4,87089,60000,41.175537,-2.245797,False,100020
2026-07-29T13:15:29Z,02142,,35,60000,54413,40.398582,-3.6763687,True,102004
2026-07-29T13:15:29Z,05131,,0,03216,17000,40.153324,-3.712482,False,106008
2026-07-29T13:15:29Z,15864,,2,79315,71801,41.55569,2.26356,False,449042
2026-07-29T13:15:29Z,15862,,25,79315,71801,41.484257,2.188285,False,447058
2026-07-29T13:15:29Z,18217,,60,10600,14100,41.64204,-4.7268705,False,594013
2026-07-29T13:15:29Z,15866,,5,79315,71801,42.148235,2.9824119,False,447177
2026-07-29T13:15:29Z,71853,,9,05663,05451,43.394108,-3.4694107,False,524021
2026-07-29T13:15:29Z,15750,,3,04040,74200,41.97751,-0.5419532,False,594001
2026-07-29T13:15:29Z,17012,,2,18000,37500,40.27398,-3.8111289,False,599049
2026-07-29T13:15:29Z,14022,,16,65400,65000,40.062183,0.06847885,False,447012
2026-07-29T13:15:29Z,02137,,14,51003,60000,38.976353,-3.9089775,False,112025
2026-07-29T13:15:29Z,18061,,15,10000,11505,42.869083,-2.3018618,False,449037
2026-07-29T13:15:29Z,02136,,64,60000,05000,39.538292,-3.8226743,False,102006
2026-07-29T13:15:29Z,02135,,13,51405,60000,37.420456,-5.950602,False,120052
2026-07-29T13:15:29Z,18063,,10,10000,11505,41.484276,-4.779352,False,449011
2026-07-29T13:15:29Z,09725,,-3,60000,87089,41.57233,0.65771115,False,100023
2026-07-29T13:15:29Z,15916,,6,71801,79315,42.11349,2.958956,False,447175
2026-07-29T13:15:29Z,02133,,30,54413,60000,39.1279,-3.8758528,False,103018
2026-07-29T13:15:29Z,04151,,0,17000,15410,40.77134,-3.767932,False,106059
2026-07-29T13:15:29Z,01162,,19,60911,71801,39.154293,-0.45079365,True,130030
2026-07-29T13:15:29Z,14302,,2,65000,65400,39.979206,-0.057738263,False,447087
2026-07-29T13:15:29Z,18905,,10,10000,30110,40.64675,-4.62497,False,599007
2026-07-29T13:15:29Z,15636,,22,78400,78500,41.646397,1.0794566,False,447046
2026-07-29T13:15:29Z,17104,,2,10400,10203,40.614803,-4.5154753,False,465006
2026-07-29T13:15:29Z,14475,,1,60913,60902,38.48479,-0.80087405,False,447086
2026-07-29T13:15:29Z,02167,,0,05000,02003,37.23242,-3.9819894,True,112014
2026-07-29T13:15:29Z,04345,,-5,17000,31412,41.299232,-4.7391615,False,106056
2026-07-29T13:15:29Z,05951,,8,65300,60000,39.4595,-0.38124216,False,100010
2026-07-29T13:15:29Z,03930,,54,71801,51003,37.630238,-5.5840454,True,102013
2026-07-29T13:15:29Z,08148,,0,10600,17000,40.47893,-3.678731,False,114002
2026-07-29T13:15:29Z,05152,,8,17000,60911,40.4063,-3.6910908,True,106001
2026-07-29T13:15:29Z,17907,,4,40100,18000,38.92248,-6.353042,False,599043
2026-07-29T13:15:29Z,03130,,0,71801,60000,41.27885,-1.9144715,True,103013
2026-07-29T13:15:29Z,12696,,1,20309,22100,42.71382,-7.4535475,False,594106
2026-07-29T13:15:29Z,12455,,0,31400,22308,42.857986,-8.561167,False,594011
2026-07-29T13:15:29Z,08142,,5,60000,92102,39.96346,-3.8440034,False,104012
2026-07-29T13:15:29Z,17902,,1,18000,40100,38.922085,-6.346174,False,599036
2026-07-29T13:15:29Z,09351,,0,31412,22100,43.298943,-8.445686,True,121012
2026-07-29T13:15:29Z,08140,,51,60000,37700,40.35401,-3.67153,False,104014
2026-07-29T13:15:29Z,14516,,6,61200,61307,37.818768,-0.95074505,False,592213
2026-07-29T13:15:29Z,13942,,0,05000,56310,37.19042,-3.618199,False,599010
2026-07-29T13:15:29Z,18048,,0,81200,71100,41.741177,-1.0549219,False,449054
2026-07-29T13:15:29Z,13393,,4,51405,51003,37.31537,-5.9676647,False,449019
2026-07-29T13:15:29Z,15052,,8,73100,79400,41.111366,1.2533424,False,470023
2026-07-29T13:15:29Z,71872,,34,05451,05663,43.233353,-3.1982758,False,524022
2026-07-29T13:15:29Z,13032,,8,50500,51003,37.590572,-5.6393056,False,449050
2026-07-29T13:15:29Z,00530,,13,71801,80100,41.177273,1.3690095,True,"120004,120009"
2026-07-29T13:15:29Z,18040,,29,17000,60600,40.374508,-3.6810412,False,449049
2026-07-29T13:15:29Z,01101,,15,04307,60911,38.605476,-0.8594896,True,130035
2026-07-29T13:15:29Z,01463,,3,65000,61307,39.466072,-0.37742963,True,"252048,6B17"
2026-07-29T13:15:29Z,03122,,7,71801,60000,40.526684,-3.2021375,False,103002
2026-07-29T13:15:29Z,09742,,1,87303,71801,44.956726,4.98871,False,100022
2026-07-29T13:15:29Z,05140,,7,17000,03216,39.962154,-3.334959,False,112015
2026-07-29T13:15:29Z,34113,,4,71801,04307,41.420757,2.194406,True,130031
2026-07-29T13:15:29Z,01460,,7,61307,65000,38.403458,-0.7158265,True,"252061,6B2"
2026-07-29T13:15:29Z,05143,,-2,60911,17000,38.903732,-1.503111,True,106012
2026-07-29T13:15:29Z,05142,,1,17000,60911,39.632362,-1.9530126,True,112022
2026-07-29T13:15:29Z,08130,,80,60000,37700,39.494987,-3.8293138,False,100014
2026-07-29T13:15:29Z,14405,,6,65000,60600,38.845314,-0.8401309,False,599014
2026-07-29T13:15:29Z,13955,,-2,56310,05000,37.394775,-3.4560807,False,599020
2026-07-29T13:30:46Z,18014,,6,11505,10000,42.935097,-2.2487223,False,470085
2026-07-29T13:30:46Z,02109,,123,54413,60000,40.22342,-3.7471337,False,112019
2026-07-29T13:30:46Z,00602,,6,80100,60000,40.640167,-3.0840406,False,120003
2026-07-29T13:30:46Z,00609,,-10,60000,80100,40.831657,-2.8791702,False,120051
2026-07-29T13:30:46Z,18770,,7,37200,37606,38.92136,-6.342022,False,599012
2026-07-29T13:30:46Z,18012,,3,11505,10000,41.9175,-4.49599,False,449057
2026-07-29T13:30:46Z,15782,,16,79309,71801,41.751675,2.6520789,False,"449014,449031"
2026-07-29T13:30:46Z,00606,,7,80100,60000,42.6211,-1.643312,False,120059
2026-07-29T13:30:46Z,17041,,8,37200,17000,39.005886,-3.3706145,False,449047
2026-07-29T13:30:46Z,04121,,33,17000,15410,43.365204,-5.8567038,False,106053
2026-07-29T13:30:46Z,03152,,2,71801,60000,41.17878,1.3973267,True,103004
2026-07-29T13:30:46Z,09132,,0,08223,31412,43.349655,-8.413772,False,121024
2026-07-29T13:30:46Z,05170,,0,15100,17000,42.265812,-4.949236,True,112023
2026-07-29T13:30:46Z,18777,,4,37606,37200,38.92154,-6.3430305,False,599033
2026-07-29T13:30:46Z,71811,,15,21010,15211,43.384228,-5.982579,False,527017
2026-07-29T13:30:46Z,00438,,12,71801,13200,43.13099,-2.972263,False,120064
2026-07-29T13:30:46Z,00437,,2,13200,71801,43.14722,-2.953424,False,120065
2026-07-29T13:30:46Z,03308,,3,71801,60000,41.527584,-0.18276374,False,103005
2026-07-29T13:30:46Z,18021,,0,71100,11200,42.82511,-1.6615183,False,470174
2026-07-29T13:30:46Z,13011,,15,51003,50500,37.70613,-5.36044,False,449045
2026-07-29T13:30:46Z,13010,,9,51003,51405,37.000397,-5.9794364,False,449010
2026-07-29T13:30:46Z,15033,,7,79400,71400,41.111366,1.2533424,False,448024
2026-07-29T13:30:46Z,03305,,0,60000,71801,40.40228,-3.6853383,False,103017
2026-07-29T13:30:46Z,17050,,-1,71300,79400,41.16631,1.0222131,False,447055
2026-07-29T13:30:46Z,05843,,-3,61200,17000,39.86408,-2.0201519,False,106010
2026-07-29T13:30:46Z,03143,,10,60000,04307,41.105953,-2.3717346,False,100005
2026-07-29T13:30:46Z,08158,,1,10600,17000,41.64204,-4.7268705,False,114013
2026-07-29T13:30:46Z,12608,,0,22200,20200,42.15492,-8.201074,False,470111
2026-07-29T13:30:46Z,08155,,1,51003,54413,37.542953,-5.8700314,False,104003
2026-07-29T13:30:46Z,18308,,11,14100,30110,41.07996,-5.4064083,False,599037
2026-07-29T13:30:46Z,13258,,5,50417,50506,37.804092,-5.1063423,False,446064
2026-07-29T13:30:46Z,08153,,2,92102,60000,39.871254,-3.9569006,False,121027
2026-07-29T13:30:46Z,12683,,10,21010,31412,43.3385,-8.387311,False,594105
2026-07-29T13:30:46Z,13013,,6,51405,51003,36.75603,-6.062259,False,449048
2026-07-29T13:30:46Z,12684,,10,31412,21010,43.29229,-8.353433,False,594102
2026-07-29T13:30:46Z,18029,,-1,11200,71100,42.84904,-2.5145676,False,470101
2026-07-29T13:30:46Z,71802,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-29T13:30:46Z,18306,,11,30100,14100,41.367634,-4.8355727,False,599042
2026-07-29T13:30:46Z,71822,,13,05571,15211,43.4594,-5.0546904,False,529001
2026-07-29T13:30:46Z,17026,,7,37500,18000,39.9095,-5.4617405,False,599050
2026-07-29T13:30:46Z,18076,,1,81100,71100,42.391033,-2.08245,False,470124
2026-07-29T13:30:46Z,18073,,5,71100,81100,41.91493,-1.4201784,False,470173
2026-07-29T13:30:46Z,02124,,52,60000,51405,37.586487,-5.711308,True,130032
2026-07-29T13:30:46Z,02123,,-8,60000,71801,41.191917,1.271825,False,103014
2026-07-29T13:30:46Z,00622,,25,71801,08223,42.462765,-3.4479039,True,130041
2026-07-29T13:30:46Z,04149,,1,17000,15100,42.08198,-4.622757,True,112024
2026-07-29T13:30:46Z,00621,,33,08223,71801,42.371113,-3.6666534,False,130004
2026-07-29T13:30:46Z,04143,,4,60911,14223,41.92681,-4.4922943,True,130026
2026-07-29T13:30:46Z,08744,,2,54413,51003,37.877697,-4.814394,False,104013
2026-07-29T13:30:46Z,12538,,11,22308,31412,42.335052,-8.613143,False,599032
2026-07-29T13:30:46Z,02122,,34,60000,54413,36.991394,-4.7305,True,102011
2026-07-29T13:30:46Z,04140,,0,15410,60911,43.534798,-5.681345,True,130007
2026-07-29T13:30:46Z,09157,,2,61200,60911,38.238125,-0.7777395,False,104002
2026-07-29T13:30:46Z,02087,,80,56310,60000,40.05094,-3.8130574,True,730017
2026-07-29T13:30:46Z,01152,,4,65000,04307,39.663555,-0.2775016,True,130029
2026-07-29T13:30:46Z,13905,,-1,02003,51003,37.23373,-5.1149993,False,599035
2026-07-29T13:30:46Z,04142,,13,14223,17000,42.90294,-4.1372256,True,130001
2026-07-29T13:30:46Z,09155,,3,60911,61200,38.089928,-0.9246861,False,104018
2026-07-29T13:30:46Z,09153,,1,31412,08223,42.871044,-8.543315,False,121022
2026-07-29T13:30:46Z,17028,,0,35400,35406,39.42989,-6.7101336,False,599004
2026-07-29T13:30:46Z,15009,,-1,79400,71210,41.092552,0.7668561,False,447039
2026-07-29T13:30:46Z,71833,,2,15211,14223,43.38045,-5.582643,False,527021
2026-07-29T13:30:46Z,18125,,122,79400,65400,40.999844,0.9126038,False,"448014,448025"
2026-07-29T13:30:46Z,18004,,1,10600,10000,41.047115,-4.70175,False,449017
2026-07-29T13:30:46Z,18126,,14,65400,79400,41.21993,1.7308815,False,449024
2026-07-29T13:30:46Z,71832,,15,15211,21010,43.394592,-6.06357,False,527019
2026-07-29T13:30:46Z,18127,,11,79400,65400,40.999844,0.9126038,False,447178
2026-07-29T13:30:46Z,17031,,8,37606,35400,39.03872,-6.375868,True,730025
2026-07-29T13:30:46Z,15014,,0,71400,79400,41.111366,1.2533424,False,448009
2026-07-29T13:30:46Z,15013,,0,79400,71400,41.39203,2.1646564,False,470116
2026-07-29T13:30:46Z,15011,,7,79400,71400,41.185974,1.524699,False,470095
2026-07-29T13:30:46Z,00694,,7,50300,71801,38.93338,-1.3306856,True,130044
2026-07-29T13:30:46Z,04257,,-2,17000,11500,41.34052,-4.748577,True,121010
2026-07-29T13:30:46Z,05742,,37,60000,61200,39.964714,-3.545112,False,112021
2026-07-29T13:30:46Z,00697,,-6,71801,50300,39.019684,-3.3466804,True,130010
2026-07-29T13:30:46Z,04254,,2,08223,17000,42.30342,-7.8528996,False,106058
2026-07-29T13:30:46Z,02111,,102,51003,60000,40.16371,-3.756218,False,103023
2026-07-29T13:30:46Z,03162,,2,04307,60000,41.69007,2.4645083,False,103012
2026-07-29T13:30:46Z,09143,,0,31412,08223,42.33659,-8.60987,True,121018
2026-07-29T13:30:46Z,09142,,1,08223,31412,42.870747,-8.544029,False,121003
2026-07-29T13:30:46Z,14443,,13,65312,65300,40.308197,0.23028114,False,"447019,447174"
2026-07-29T13:30:46Z,09140,,0,22100,31412,43.310642,-8.454723,True,121011
2026-07-29T13:30:46Z,18129,,4,79400,65400,41.250637,1.8951197,False,"447029,447062"
2026-07-29T13:30:46Z,15812,,6,71801,79309,41.840984,2.8003368,False,"449016,449032"
2026-07-29T13:30:46Z,18214,,1,15100,14100,42.24509,-4.9706855,False,440239
2026-07-29T13:30:46Z,18330,,0,60400,37606,39.395874,-3.2055266,False,599031
2026-07-29T13:30:46Z,13043,,17,43019,51003,37.31309,-6.8360996,False,449007
2026-07-29T13:30:46Z,18171,,2,60400,17000,40.406128,-3.689053,False,449004
2026-07-29T13:30:46Z,04565,,1,17000,08223,40.47428,-3.6817195,False,106057
2026-07-29T13:30:46Z,04325,,1,17000,20309,42.05105,-7.072464,True,730013
2026-07-29T13:30:46Z,18170,,5,17000,37200,38.96497,-3.6599016,False,449036
2026-07-29T13:30:46Z,02140,,50,60000,51003,39.982906,-3.8382413,True,103015
2026-07-29T13:30:46Z,09730,,3,87089,60000,40.92361,-2.6510673,False,100020
2026-07-29T13:30:46Z,02142,,35,60000,54413,40.32796,-3.649279,True,102004
2026-07-29T13:30:46Z,05131,,2,03216,17000,40.39258,-3.673254,False,106008
2026-07-29T13:30:46Z,15864,,9,79315,71801,41.4718,2.1865242,False,449042
2026-07-29T13:30:46Z,15862,,28,79315,71801,41.40973,2.188312,False,447058
2026-07-29T13:30:46Z,18217,,54,10600,14100,41.80679,-4.58084,False,594013
2026-07-29T13:30:46Z,15866,,5,79315,71801,42.03678,2.914485,False,447177
2026-07-29T13:30:46Z,71853,,10,05663,05451,43.346546,-3.421043,False,524021
2026-07-29T13:30:46Z,04958,,4,30100,17000,40.973885,-5.6431956,False,121009
2026-07-29T13:30:46Z,15750,,3,04040,74200,42.13146,-0.41013104,False,594001
2026-07-29T13:30:46Z,14022,,15,65400,65000,39.95426,-0.07747713,False,447012
2026-07-29T13:30:46Z,17012,,2,18000,37500,40.03673,-3.899353,False,599049
2026-07-29T13:30:46Z,02137,,13,51003,60000,39.37366,-3.8494165,False,112025
2026-07-29T13:30:46Z,18061,,14,10000,11505,42.944424,-2.2967691,False,449037
2026-07-29T13:30:46Z,02136,,66,60000,05000,39.060867,-3.9073553,False,102006
2026-07-29T13:30:46Z,02135,,11,51405,60000,37.46203,-5.955653,False,120052
2026-07-29T13:30:46Z,18063,,12,10000,11505,41.641716,-4.7270584,False,449011
2026-07-29T13:30:46Z,09725,,-3,60000,87089,41.345573,1.1932899,False,100023
2026-07-29T13:30:46Z,15916,,3,71801,79315,42.21937,2.9772563,False,447175
2026-07-29T13:30:46Z,02133,,26,54413,60000,39.681572,-3.8013809,False,103018
2026-07-29T13:30:46Z,04151,,0,17000,15410,40.918053,-4.123491,False,106059
2026-07-29T13:30:46Z,01162,,13,60911,71801,39.391567,-0.40261272,True,130030
2026-07-29T13:30:46Z,15918,,1,71801,79315,41.43611,2.1937256,False,447109
2026-07-29T13:30:46Z,14302,,-3,65000,65400,40.058064,0.057415426,False,447087
2026-07-29T13:30:46Z,18905,,9,10000,30110,40.721214,-4.7376623,False,599007
2026-07-29T13:30:46Z,15510,,1,04040,78400,41.67545,-0.8553896,False,470140
2026-07-29T13:30:46Z,15636,,23,78400,78500,41.650585,1.1393936,False,447046
2026-07-29T13:30:46Z,13215,,-1,50500,50413,37.912514,-4.7206926,False,446060
2026-07-29T13:30:46Z,15043,,4,79400,73100,41.23768,1.824969,False,470103
2026-07-29T13:30:46Z,17104,,3,10400,10203,40.589725,-4.362958,False,465006
2026-07-29T13:30:46Z,02167,,1,05000,02003,37.152184,-4.201503,True,112014
2026-07-29T13:30:46Z,04345,,-6,17000,31412,41.50733,-5.5005884,False,106056
2026-07-29T13:30:46Z,05951,,4,65300,60000,39.44667,-0.7655455,False,100010
2026-07-29T13:30:46Z,03930,,48,71801,51003,37.40137,-5.963109,True,102013
2026-07-29T13:30:46Z,14517,,8,61307,61200,37.985516,-1.0760453,False,592224
2026-07-29T13:30:46Z,05152,,8,17000,60911,40.20395,-3.7495122,True,106001
2026-07-29T13:30:46Z,17907,,5,40100,18000,38.92158,-6.343288,False,599043
2026-07-29T13:30:46Z,03130,,0,71801,60000,41.05248,-2.435272,True,103013
2026-07-29T13:30:46Z,12696,,1,20309,22100,42.53433,-7.5017285,False,594106
2026-07-29T13:30:46Z,12455,,0,31400,22308,42.72521,-8.651246,False,594011
2026-07-29T13:30:46Z,17902,,0,18000,40100,38.921593,-6.343339,False,599036
2026-07-29T13:30:46Z,09351,,1,31412,22100,42.98881,-8.452103,True,121012
2026-07-29T13:30:46Z,04181,,1,60911,15410,38.34467,-0.49552664,True,130003
2026-07-29T13:30:46Z,08140,,58,60000,37700,39.996735,-3.8342688,False,104014
2026-07-29T13:30:46Z,14516,,7,61200,61307,37.662197,-0.9866,False,592213
2026-07-29T13:30:46Z,13942,,0,05000,56310,37.33045,-3.6003554,False,599010
2026-07-29T13:30:46Z,18048,,0,81200,71100,41.65624,-0.89987314,False,449054
2026-07-29T13:30:46Z,15052,,12,73100,79400,41.142723,1.4057415,False,470023
2026-07-29T13:30:46Z,71872,,43,05451,05663,43.23888,-3.357626,False,524022
2026-07-29T13:30:46Z,13032,,12,50500,51003,37.548615,-5.863762,False,449050
2026-07-29T13:30:46Z,00530,,15,71801,80100,41.250927,1.1910992,True,"120004,120009"
2026-07-29T13:30:46Z,18040,,33,17000,60600,40.2428,-3.7038352,False,449049
2026-07-29T13:30:46Z,01101,,19,04307,60911,38.43939,-0.816906,True,130035
2026-07-29T13:30:46Z,01463,,7,65000,61307,39.25039,-0.43455583,True,"252048,6B17"
2026-07-29T13:30:46Z,03122,,2,71801,60000,40.348896,-3.6664414,False,103002
2026-07-29T13:30:46Z,09742,,0,87303,71801,44.400864,4.738593,False,100022
2026-07-29T13:30:46Z,34113,,4,71801,04307,41.688835,2.4618783,True,130031
2026-07-29T13:30:46Z,05140,,5,17000,03216,40.045517,-2.557818,False,112015
2026-07-29T13:30:46Z,01460,,13,61307,65000,38.430573,-0.8047485,True,"252061,6B2"
2026-07-29T13:30:46Z,05143,,-1,60911,17000,38.999928,-1.8470852,True,106012
2026-07-29T13:30:46Z,05142,,1,17000,60911,39.022766,-1.8754215,True,112022
2026-07-29T13:30:46Z,08130,,83,60000,37700,39.008522,-3.923479,False,100014
2026-07-29T13:30:46Z,13035,,1,03100,17000,37.779972,-3.7910502,False,449043
2026-07-29T13:30:46Z,14405,,10,65000,60600,38.77484,-0.9083843,False,599014
2026-07-29T13:30:46Z,13955,,-4,56310,05000,37.320976,-3.624119,False,599020
2026-07-29T13:45:36Z,18014,,5,11505,10000,42.86924,-2.3067968,False,470085
2026-07-29T13:45:36Z,00602,,10,80100,60000,40.425987,-3.3880725,False,120003
2026-07-29T13:45:36Z,00609,,-11,60000,80100,41.115925,-2.3558679,False,120051
2026-07-29T13:45:36Z,18770,,5,37200,37606,38.923527,-6.4300375,False,599012
2026-07-29T13:45:36Z,18012,,1,11505,10000,41.82969,-4.566636,False,449057
2026-07-29T13:45:36Z,15782,,15,79309,71801,41.63669,2.4006991,False,"449014,449031"
2026-07-29T13:45:36Z,00606,,5,80100,60000,42.46385,-1.6328688,False,120059
2026-07-29T13:45:36Z,17041,,9,37200,17000,39.169308,-3.232968,False,449047
2026-07-29T13:45:36Z,04121,,41,17000,15410,43.449863,-5.8176813,False,106053
2026-07-29T13:45:36Z,03152,,8,71801,60000,41.404854,1.0978765,True,103004
2026-07-29T13:45:36Z,05170,,-2,15100,17000,42.031418,-4.5568323,True,112023
2026-07-29T13:45:36Z,12431,,0,31412,22308,43.326378,-8.4461775,False,599017
2026-07-29T13:45:36Z,18777,,5,37606,37200,38.9215,-6.343041,False,599033
2026-07-29T13:45:36Z,71811,,23,21010,15211,43.348606,-5.967645,False,527017
2026-07-29T13:45:36Z,00438,,12,71801,13200,43.204517,-2.8927283,False,120064
2026-07-29T13:45:36Z,00437,,4,13200,71801,43.03059,-3.0093875,False,120065
2026-07-29T13:45:36Z,03308,,2,71801,60000,41.651108,-0.89511,False,103005
2026-07-29T13:45:36Z,18021,,-2,71100,11200,42.915115,-1.8794117,False,470174
2026-07-29T13:45:36Z,13011,,19,51003,50500,37.721043,-5.289095,False,449045
2026-07-29T13:45:36Z,13010,,8,51003,51405,36.930943,-6.09183,False,449010
2026-07-29T13:45:36Z,03305,,-2,60000,71801,40.426266,-3.4282405,False,103017
2026-07-29T13:45:36Z,17050,,-1,71300,79400,41.11299,1.1505345,False,447055
2026-07-29T13:45:36Z,05843,,-4,61200,17000,40.029552,-2.7766643,False,106010
2026-07-29T13:45:36Z,03143,,10,60000,04307,41.315098,-1.7706054,False,100005
2026-07-29T13:45:36Z,12608,,1,22200,20200,42.219833,-8.184751,False,470111
2026-07-29T13:45:36Z,08155,,0,51003,54413,37.672077,-5.5048695,False,104003
2026-07-29T13:45:36Z,18308,,9,14100,30110,41.016445,-5.578011,False,599037
2026-07-29T13:45:36Z,13015,,0,51405,51003,36.491505,-6.2674203,False,449008
2026-07-29T13:45:36Z,08153,,7,92102,60000,40.19017,-3.7502246,False,121027
2026-07-29T13:45:36Z,13013,,6,51405,51003,36.930943,-6.09183,False,449048
2026-07-29T13:45:36Z,12684,,10,31412,21010,43.28166,-8.230306,False,594102
2026-07-29T13:45:36Z,18029,,-1,11200,71100,42.86924,-2.3067968,False,470101
2026-07-29T13:45:36Z,71802,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-29T13:45:36Z,18306,,12,30100,14100,41.61247,-4.744214,False,599042
2026-07-29T13:45:36Z,12600,,0,20200,15100,42.58653,-6.5240073,False,470136
2026-07-29T13:45:36Z,71822,,9,05571,15211,43.38749,-5.188415,False,529001
2026-07-29T13:45:36Z,17026,,8,37500,18000,39.921364,-5.147679,False,599050
2026-07-29T13:45:36Z,18076,,4,81100,71100,42.310688,-1.9577888,False,470124
2026-07-29T13:45:36Z,18073,,4,71100,81100,42.059517,-1.5976725,False,470173
2026-07-29T13:45:36Z,02124,,36,60000,51405,37.44844,-5.9620304,True,130032
2026-07-29T13:45:36Z,02123,,-3,60000,71801,41.306736,1.6465917,False,103014
2026-07-29T13:45:36Z,00622,,26,71801,08223,42.38149,-3.5902631,True,130041
2026-07-29T13:45:36Z,04149,,-7,17000,15100,42.416157,-5.2173853,True,112024
2026-07-29T13:45:36Z,00621,,36,08223,71801,42.374847,-3.6125233,False,130004
2026-07-29T13:45:36Z,04143,,5,60911,14223,42.020386,-4.5396233,True,130026
2026-07-29T13:45:36Z,05750,,2,17000,03216,40.38407,-3.6799908,False,112002
2026-07-29T13:45:36Z,08744,,-2,54413,51003,37.703754,-5.4044795,False,104013
2026-07-29T13:45:36Z,12538,,11,22308,31412,42.42549,-8.634872,False,599032
2026-07-29T13:45:36Z,02122,,27,60000,54413,36.696568,-4.4646626,True,102011
2026-07-29T13:45:36Z,04140,,-1,15410,60911,43.457882,-5.8170424,True,130007
2026-07-29T13:45:36Z,09157,,3,61200,60911,38.40462,-0.70894474,False,104002
2026-07-29T13:45:36Z,01152,,8,65000,04307,39.830433,-0.15953267,True,130029
2026-07-29T13:45:36Z,02087,,79,56310,60000,40.304558,-3.6605759,True,730017
2026-07-29T13:45:36Z,13905,,0,02003,51003,37.23373,-5.1149993,False,599035
2026-07-29T13:45:36Z,04142,,11,14223,17000,42.715153,-4.2759576,True,130001
2026-07-29T13:45:36Z,09155,,-2,60911,61200,37.976868,-1.0874969,False,104018
2026-07-29T13:45:36Z,09550,,1,22100,31412,42.488583,-8.097908,False,121026
2026-07-29T13:45:36Z,09153,,0,31412,08223,42.781235,-8.656753,False,121022
2026-07-29T13:45:36Z,17028,,0,35400,35406,39.395794,-6.8262057,False,599004
2026-07-29T13:45:36Z,71813,,0,21010,15211,43.488102,-8.230719,False,527013
2026-07-29T13:45:36Z,15009,,0,79400,71210,41.14313,0.63968366,False,447039
2026-07-29T13:45:36Z,71833,,0,15211,14223,43.36128,-5.5090475,False,527021
2026-07-29T13:45:36Z,18125,,124,79400,65400,40.8861,0.8006144,False,448014
2026-07-29T13:45:36Z,18004,,1,10600,10000,40.6635,-4.6852226,False,449017
2026-07-29T13:45:36Z,18126,,14,65400,79400,41.21993,1.7308723,False,449024
2026-07-29T13:45:36Z,71832,,13,15211,21010,43.448746,-6.0771136,False,527019
2026-07-29T13:45:36Z,18127,,14,79400,65400,40.872135,0.7852415,False,447178
2026-07-29T13:45:36Z,17031,,11,37606,35400,39.35555,-6.381822,True,730025
2026-07-29T13:45:36Z,15014,,2,71400,79400,41.142723,1.4057415,False,448009
2026-07-29T13:45:36Z,15013,,1,79400,71400,41.31822,2.053303,False,470116
2026-07-29T13:45:36Z,15011,,9,79400,71400,41.142723,1.4057415,False,470095
2026-07-29T13:45:36Z,00694,,7,50300,71801,38.829746,-1.0303962,True,130044
2026-07-29T13:45:36Z,04257,,-4,17000,11500,41.642105,-4.725946,True,121010
2026-07-29T13:45:36Z,05742,,33,60000,61200,40.029118,-2.7275298,False,112021
2026-07-29T13:45:36Z,00697,,0,71801,50300,38.95229,-3.3885987,True,130010
2026-07-29T13:45:36Z,02111,,101,51003,60000,40.400684,-3.6801555,False,103023
2026-07-29T13:45:36Z,03162,,4,04307,60000,41.502556,2.198106,False,103012
2026-07-29T13:45:36Z,09142,,1,08223,31412,43.01352,-8.449092,False,121003
2026-07-29T13:45:36Z,14443,,13,65312,65300,40.191105,0.17760272,False,"447019,447174"
2026-07-29T13:45:36Z,18129,,8,79400,65400,41.219463,1.7288772,False,"447029,447062"
2026-07-29T13:45:36Z,15812,,7,71801,79309,41.982193,2.8177378,False,"449016,449032"
2026-07-29T13:45:36Z,18214,,0,15100,14100,42.15063,-4.6976976,False,440239
2026-07-29T13:45:36Z,04969,,1,17000,30100,40.47902,-3.6786933,False,121006
2026-07-29T13:45:36Z,18330,,3,60400,37606,39.05202,-3.290229,False,599031
2026-07-29T13:45:36Z,13043,,17,43019,51003,37.380558,-6.627018,False,449007
2026-07-29T13:45:36Z,18171,,5,60400,17000,40.45929,-3.688259,False,449004
2026-07-29T13:45:36Z,04325,,2,17000,20309,42.06393,-7.1341825,True,730013
2026-07-29T13:45:36Z,18170,,3,17000,37200,38.96731,-3.8778646,False,449036
2026-07-29T13:45:36Z,02140,,74,60000,51003,39.817352,-3.8544245,True,103015
2026-07-29T13:45:36Z,09730,,8,87089,60000,40.807766,-2.9152398,False,100020
2026-07-29T13:45:36Z,02142,,45,60000,54413,39.941696,-3.8640604,True,102004
2026-07-29T13:45:36Z,15864,,9,79315,71801,41.40973,2.188312,False,449042
2026-07-29T13:45:36Z,18217,,49,10600,14100,41.923004,-4.4919996,False,594013
2026-07-29T13:45:36Z,15866,,5,79315,71801,41.978683,2.816431,False,447177
2026-07-29T13:45:36Z,13052,,2,51003,01007,37.33735,-5.9652424,False,598003
