timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-12T08:45:22Z,09730,,0,87089,60000,43.0803,3.02556,False,100018
2026-07-12T08:45:22Z,03073,,-4,60000,04307,41.191814,1.272776,True,103011
2026-07-12T08:45:22Z,05890,,2,60000,65300,40.03369,-2.1433358,False,100012
2026-07-12T08:45:22Z,05093,,0,60911,17000,39.156403,-1.9879705,True,106011
2026-07-12T08:45:22Z,05095,,4,03216,17000,40.03416,-2.1440024,False,106003
2026-07-12T08:45:22Z,08085,,-6,51003,54413,37.071457,-4.720126,False,104017
2026-07-12T08:45:22Z,14020,,4,65000,65400,40.304623,0.22888201,False,470019
2026-07-12T08:45:22Z,71850,,3,14223,15211,43.307823,-4.231833,False,527011
2026-07-12T08:45:22Z,03982,,1,03216,51003,39.950966,-3.3879328,False,112003
2026-07-12T08:45:22Z,00631,,4,30100,04040,42.690693,-2.9419317,False,121027
2026-07-12T08:45:22Z,02096,,-2,60000,51003,38.212135,-4.526014,False,112019
2026-07-12T08:45:22Z,00192,,0,17000,60911,38.958107,-1.7918164,False,112012
2026-07-12T08:45:22Z,12526,,0,22308,31412,42.421593,-8.635553,False,599040
2026-07-12T08:45:22Z,02093,,-1,54413,60000,37.93672,-4.673843,True,102005
2026-07-12T08:45:22Z,02494,,0,60000,51003,38.45591,-4.440618,False,121006
2026-07-12T08:45:22Z,15633,,10,78600,78400,41.650288,1.1388214,False,447109
2026-07-12T08:45:22Z,02092,,0,60000,54413,38.818295,-4.065576,True,102011
2026-07-12T08:45:22Z,02091,,3,51003,60000,38.064342,-4.511591,False,100014
2026-07-12T08:45:22Z,18900,,8,30100,10000,40.422405,-3.7196867,False,599028
2026-07-12T08:45:22Z,05080,,0,17000,03216,39.45872,-0.38143438,True,"112028,112030"
2026-07-12T08:45:22Z,17812,,9,37311,37606,38.920254,-6.926159,False,599021
2026-07-12T08:45:22Z,15042,,51,78400,79400,41.40052,1.1032217,False,470023
2026-07-12T08:45:22Z,15041,,19,79400,78400,41.37666,1.1656963,False,448007
2026-07-12T08:45:22Z,18033,,1,03100,17000,38.514366,-3.5019073,False,449047
2026-07-12T08:45:22Z,13020,,23,50500,51003,37.441956,-5.95926,False,449045
2026-07-12T08:45:22Z,01112,,17,60911,71801,38.915417,-0.67614543,True,130029
2026-07-12T08:45:22Z,18030,,-10,17000,03100,40.034863,-3.6184845,False,449043
2026-07-12T08:45:22Z,12614,,0,22200,20200,42.0753,-8.420064,False,599046
2026-07-12T08:45:22Z,04186,,32,13200,17000,42.382896,-3.587812,False,130038
2026-07-12T08:45:22Z,16019,,2,11200,80100,42.841305,-2.6726842,False,470104
2026-07-12T08:45:22Z,03092,,7,71801,60000,41.551056,-0.7526956,True,103012
2026-07-12T08:45:22Z,14515,,6,61307,61200,37.976032,-1.0885359,False,592213
2026-07-12T08:45:22Z,17501,,37,79400,71300,41.19003,1.581132,False,447059
2026-07-12T08:45:22Z,12611,,0,20200,22100,42.401043,-7.802539,False,440239
2026-07-12T08:45:22Z,13030,,8,51003,51405,36.680096,-6.1262903,False,449005
2026-07-12T08:45:22Z,16020,,1,80100,71100,42.049973,-1.5884175,False,464231
2026-07-12T08:45:22Z,18324,,-14,30100,10600,41.319588,-4.9093337,False,599041
2026-07-12T08:45:22Z,18049,,-1,60400,17000,40.305492,-3.707571,False,449012
2026-07-12T08:45:22Z,14123,,1,65000,61200,38.2721,-0.6951361,False,599015
2026-07-12T08:45:22Z,18321,,14,31200,10600,41.33481,-5.0766726,False,599001
2026-07-12T08:45:22Z,08815,,-3,54413,05000,37.202953,-3.6637964,False,102004
2026-07-12T08:45:22Z,00533,,2,11511,71801,41.780186,-1.1521871,True,120005
2026-07-12T08:45:22Z,02270,,2,60000,51003,37.393456,-5.973108,False,103021
2026-07-12T08:45:22Z,03083,,-7,60000,71801,41.528347,0.79966104,True,103026
2026-07-12T08:45:22Z,12101,,7,15004,15410,42.80397,-5.626563,False,440217
2026-07-12T08:45:22Z,15854,,3,79315,71801,41.547066,2.2373245,False,447181
2026-07-12T08:45:22Z,03082,,14,71801,60000,41.18002,-2.212591,True,103024
2026-07-12T08:45:22Z,13953,,0,56310,05000,37.316605,-3.1269321,False,599029
2026-07-12T08:55:00Z,71800,,34,05193,21010,43.517235,-8.161411,False,527019
2026-07-12T08:55:00Z,15780,,6,79309,71801,41.71144,2.5277371,False,449032
2026-07-12T08:55:00Z,02104,,2,60000,51405,39.06381,-3.9058151,True,120054
2026-07-12T08:55:00Z,02108,,5,60000,54413,38.25509,-4.571366,False,112027
2026-07-12T08:55:00Z,18093,,20,79400,65400,41.136646,1.3742006,False,"447029,447034"
2026-07-12T08:55:00Z,04364,,0,31412,17000,40.473946,-3.680642,False,106063
2026-07-12T08:55:00Z,01092,,16,60911,71801,40.304623,0.22888201,True,130008
2026-07-12T08:55:00Z,04086,,-4,11600,17000,42.841305,-2.6726778,True,130003
2026-07-12T08:55:00Z,03272,,2,74200,60000,40.403255,-3.6872153,True,103007
2026-07-12T08:55:00Z,04087,,0,11200,11600,42.841377,-2.673315,True,120063
2026-07-12T08:55:00Z,18018,,5,60400,65000,38.845314,-0.8401309,False,470115
2026-07-12T08:55:00Z,18019,,21,71100,80100,42.249527,-1.7363379,False,449035
2026-07-12T08:55:00Z,09093,,2,31412,08223,42.235863,-8.709598,False,121012
2026-07-12T08:55:00Z,71811,,31,21010,15211,43.686348,-7.84965,False,527017
2026-07-12T08:55:00Z,15032,,6,71400,79400,41.26706,1.9571081,False,449028
2026-07-12T08:55:00Z,13099,,4,51003,43019,37.268284,-6.909613,False,449053
2026-07-12T08:55:00Z,15311,,2,71300,04040,41.229523,0.07619251,False,448031
2026-07-12T08:55:00Z,16001,,-2,11200,11511,43.317493,-1.9766755,False,449057
2026-07-12T08:55:00Z,03943,,26,51003,71801,38.985394,-3.9131923,False,"102003,102006"
2026-07-12T08:55:00Z,00276,,0,17000,56310,38.891323,-3.393839,False,"334006,6B18"
2026-07-12T08:55:00Z,05962,,5,17000,61200,40.02716,-2.7952797,False,106008
2026-07-12T08:55:00Z,04475,,11,17000,08223,42.290127,-7.8591447,False,106062
2026-07-12T08:55:00Z,08312,,-5,60600,60000,40.404976,-3.6896389,False,104007
2026-07-12T08:55:00Z,04072,,2,10600,60911,41.352917,-4.760295,True,130040
2026-07-12T08:55:00Z,18304,,0,10600,30110,41.11827,-5.3007207,False,594016
2026-07-12T08:55:00Z,08109,,6,17000,10600,40.934086,-4.160952,False,"114007,114012"
2026-07-12T08:55:00Z,00622,,24,71801,11200,41.59126,0.16732909,True,130043
2026-07-12T08:55:00Z,00621,,0,08223,15100,42.39552,-7.1874194,True,130041
2026-07-12T08:55:00Z,18071,,10,71100,11200,42.742737,-2.867332,False,470104
2026-07-12T08:55:00Z,04143,,0,60911,14223,38.758896,-0.952091,True,130002
2026-07-12T08:55:00Z,08103,,1,92102,60000,40.402958,-3.6876876,False,"104004,104010"
2026-07-12T08:55:00Z,13901,,3,02003,51003,37.362865,-5.975837,False,599035
2026-07-12T08:55:00Z,13902,,1,51003,02003,37.22228,-4.893699,False,599039
2026-07-12T08:55:00Z,15804,,15,71801,79315,41.796173,2.7107687,False,"449020,449038"
2026-07-12T08:55:00Z,08101,,5,37700,60000,39.82604,-3.859434,False,104006
2026-07-12T08:55:00Z,08102,,0,60000,92102,40.406086,-3.690862,False,"114006,114009"
2026-07-12T08:55:00Z,02087,,1,56310,60000,37.234066,-3.6469355,False,730013
2026-07-12T08:55:00Z,08100,,0,60000,37700,39.19505,-3.859393,False,104003
2026-07-12T08:55:00Z,15006,,2,71400,79400,41.185974,1.524699,False,448005
2026-07-12T08:55:00Z,15005,,5,79400,71400,41.26706,1.9571081,False,447139
2026-07-12T08:55:00Z,17705,,-2,35200,18000,40.352562,-3.6840565,False,598009
2026-07-12T08:55:00Z,15648,,16,04040,74217,42.577724,-0.5384163,False,594010
2026-07-12T08:55:00Z,18912,,2,30100,10000,40.72314,-4.7378483,False,599003
2026-07-12T08:55:00Z,14437,,0,65312,65300,40.00848,-0.0376722,False,"447004,447014"
2026-07-12T08:55:00Z,71831,,8,15211,14223,43.4594,-5.0546904,False,529007
2026-07-12T08:55:00Z,71830,,9,15211,21010,43.537888,-6.5364127,False,529005
2026-07-12T08:55:00Z,18122,,-2,65400,79400,41.111366,1.2533424,False,"448006,448025"
2026-07-12T08:55:00Z,18002,,6,11000,10000,40.5685,-4.2750883,False,449039
2026-07-12T08:55:00Z,00299,,0,37606,17000,39.93761,-6.101189,False,730017
2026-07-12T08:55:00Z,18081,,16,37200,60911,39.009636,-3.4137769,False,449036
2026-07-12T08:55:00Z,00697,,112,71801,50300,40.772556,0.6678238,True,130028
2026-07-12T08:55:00Z,02074,,1,60000,51405,37.02149,-5.94096,True,120064
2026-07-12T08:55:00Z,02073,,16,54413,60000,40.40523,-3.689384,True,"112004,112006"
2026-07-12T08:55:00Z,05102,,4,17000,60911,40.01725,-2.11732,True,112026
2026-07-12T08:55:00Z,02076,,0,02003,05000,37.25284,-3.7849052,True,102010
2026-07-12T08:55:00Z,08297,,6,71801,04307,42.264942,2.942621,True,120009
2026-07-12T08:55:00Z,04494,,0,08223,17000,42.602028,-8.762062,False,106051
2026-07-12T08:55:00Z,02075,,41,51405,60000,39.263767,-3.884007,True,130045
2026-07-12T08:55:00Z,08694,,-5,54413,51003,37.5854,-5.6584973,False,104011
2026-07-12T08:55:00Z,12421,,3,31412,22308,42.69838,-8.71606,False,599017
2026-07-12T08:55:00Z,08295,,4,51003,05000,37.867676,-4.847899,False,104014
2026-07-12T08:55:00Z,15655,,6,74217,04040,42.11206,-0.41549048,False,594014
2026-07-12T08:55:00Z,13079,,10,50500,51003,37.50764,-5.9093165,False,449013
2026-07-12T08:55:00Z,18921,,12,10000,30110,40.739147,-4.7510204,False,599042
2026-07-12T08:55:00Z,18008,,1,10000,10600,40.538624,-4.157997,False,449017
2026-07-12T08:55:00Z,15063,,-1,79400,65411,41.2644,1.9356574,False,449023
2026-07-12T08:55:00Z,18331,,32,37606,60400,38.711742,-4.5601277,False,599012
2026-07-12T08:55:00Z,15906,,12,71801,79315,42.140766,2.9800014,False,447114
2026-07-12T08:55:00Z,09730,,0,87089,60000,42.882988,2.9949234,False,100018
2026-07-12T08:55:00Z,03073,,3,60000,04307,41.322437,1.6769955,True,103011
2026-07-12T08:55:00Z,05890,,5,60000,65300,39.927017,-2.0352006,False,100012
2026-07-12T08:55:00Z,05093,,0,60911,17000,39.568493,-1.9641974,True,106011
2026-07-12T08:55:00Z,05095,,6,03216,17000,40.035507,-2.5861127,False,106003
2026-07-12T08:55:00Z,14020,,6,65000,65400,40.59584,0.44947535,False,470019
2026-07-12T08:55:00Z,71850,,3,14223,15211,43.307823,-4.231833,False,527011
2026-07-12T08:55:00Z,18183,,2,60911,37200,38.62359,-0.8637858,False,449011
2026-07-12T08:55:00Z,03982,,8,03216,51003,40.161793,-3.7229736,False,112003
2026-07-12T08:55:00Z,00631,,10,30100,04040,42.7505,-2.847791,False,121027
2026-07-12T08:55:00Z,00192,,0,17000,60911,38.912113,-1.4093981,False,112012
2026-07-12T08:55:00Z,02096,,3,60000,51003,38.045002,-4.525389,False,112019
2026-07-12T08:55:00Z,12526,,3,22308,31412,42.87087,-8.543734,False,599040
2026-07-12T08:55:00Z,02093,,-6,54413,60000,38.128338,-4.5193653,True,102005
2026-07-12T08:55:00Z,02494,,-2,60000,51003,38.2603,-4.573085,False,121006
2026-07-12T08:55:00Z,02092,,-2,60000,54413,38.675537,-4.1514344,True,102011
2026-07-12T08:55:00Z,02091,,8,51003,60000,38.245857,-4.568309,False,100014
2026-07-12T08:55:00Z,15042,,65,78400,79400,41.289734,1.2588545,False,470023
2026-07-12T08:55:00Z,15041,,63,79400,78400,41.40052,1.1032217,False,448007
2026-07-12T08:55:00Z,18033,,3,03100,17000,38.763256,-3.396128,False,449047
2026-07-12T08:55:00Z,13020,,18,51003,51405,37.321503,-5.9642534,False,449045
2026-07-12T08:55:00Z,01112,,24,60911,71801,38.991684,-0.5260243,True,130029
2026-07-12T08:55:00Z,18030,,5,17000,03100,39.72255,-3.4968615,False,449043
2026-07-12T08:55:00Z,12614,,-2,22200,20200,42.219833,-8.184751,False,599046
2026-07-12T08:55:00Z,09112,,-16,08223,31412,42.422512,-8.635359,False,"121011,121024"
2026-07-12T08:55:00Z,16019,,8,11200,80100,42.920475,-1.9753171,False,465080
2026-07-12T08:55:00Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592213
2026-07-12T08:55:00Z,03092,,13,71801,60000,41.658607,-0.911641,True,103012
2026-07-12T08:55:00Z,17501,,44,79400,71300,41.1695,1.4783658,False,447059
2026-07-12T08:55:00Z,12611,,0,20200,22100,42.401043,-7.802539,False,440239
2026-07-12T08:55:00Z,13030,,11,51003,51405,36.50309,-6.2721343,False,449005
2026-07-12T08:55:00Z,16020,,-1,80100,71100,41.95032,-1.4638526,False,464231
2026-07-12T08:55:00Z,18324,,0,30100,10600,41.41604,-4.802576,False,599041
2026-07-12T08:55:00Z,18049,,11,60400,17000,40.406128,-3.689053,False,449012
2026-07-12T08:55:00Z,14123,,4,65000,61200,38.077766,-0.9444082,False,599015
2026-07-12T08:55:00Z,18321,,15,31200,10600,41.52407,-4.754683,False,599001
2026-07-12T08:55:00Z,08815,,-3,54413,05000,37.183987,-3.610079,False,102004
2026-07-12T08:55:00Z,01101,,27,04307,60911,41.379074,2.139723,True,100002
2026-07-12T08:55:00Z,00533,,-1,11511,71801,41.688168,-0.9610553,True,120005
2026-07-12T08:55:00Z,09107,,0,61200,60911,38.403084,-0.7150852,False,104015
2026-07-12T08:55:00Z,03083,,-4,60000,71801,41.4007,1.1399487,True,103026
2026-07-12T08:55:00Z,09101,,-2,31412,22100,42.566338,-8.10996,False,121018
2026-07-12T08:55:00Z,12101,,0,15004,15410,42.984306,-5.7053003,False,440217
2026-07-12T08:55:00Z,15854,,2,79315,71801,41.456608,2.1895669,False,447181
2026-07-12T08:55:00Z,08098,,3,10600,17000,40.77876,-3.7767067,False,"114002,114003"
2026-07-12T08:55:00Z,03082,,13,71801,60000,40.974022,-2.5589664,True,103024
2026-07-12T08:55:00Z,13157,,-1,54405,54403,36.840797,-4.6999617,False,464216
2026-07-12T08:55:00Z,12623,,11,22100,22200,42.29302,-8.139071,True,440239
2026-07-12T08:55:00Z,13953,,0,56310,05000,37.40356,-3.1994185,False,599029
