timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-28T17:30:39Z,05182,,0,17000,60911,39.02687,-1.8803877,False,106012
2026-07-28T17:30:39Z,15653,,0,74217,04040,42.39389,-0.5269839,False,594014
2026-07-28T17:30:39Z,15659,,-3,74200,04040,41.66635,-0.8519681,False,594010
2026-07-28T17:30:39Z,18330,,3,60400,37606,38.740387,-4.7302876,False,599004
2026-07-28T17:30:39Z,18055,,0,79400,65400,41.39203,2.1646564,False,448009
2026-07-28T17:30:39Z,04565,,2,17000,08223,42.421936,-8.635456,False,106063
2026-07-28T17:30:39Z,15509,,44,78400,04040,41.8423,-0.07806574,False,448017
2026-07-28T17:30:39Z,04167,,0,17000,11500,42.236923,-3.985399,True,"130006,130042"
2026-07-28T17:30:39Z,02384,,67,60000,43019,40.076256,-3.7979503,True,120054
2026-07-28T17:30:39Z,13049,,1,43019,51003,37.39081,-6.553979,False,449007
2026-07-28T17:30:39Z,03191,,0,60000,71801,40.729313,-3.0189517,True,103002
2026-07-28T17:30:39Z,03192,,5,04307,60000,41.394405,1.1566274,False,103010
2026-07-28T17:30:39Z,18104,,0,14223,10600,42.052002,-4.5539837,False,"440217,447118"
2026-07-28T17:30:39Z,18065,,3,10000,11208,41.208767,-4.8088546,False,470102
2026-07-28T17:30:39Z,71852,,32,14223,15211,43.42085,-4.758936,False,"524028,527019"
2026-07-28T17:30:39Z,18063,,39,10000,11505,42.952957,-2.3000216,False,449057
2026-07-28T17:30:39Z,00632,,9,04040,30100,42.690693,-2.9419377,False,121009
2026-07-28T17:30:39Z,18181,,115,37200,60911,39.39609,-3.205348,False,449047
2026-07-28T17:30:39Z,01161,,24,71801,60911,39.46366,-0.3782884,True,130043
2026-07-28T17:30:39Z,00192,,20,17000,37606,39.91313,-5.9305615,False,730022
2026-07-28T17:30:39Z,35623,,21,65000,61307,38.329006,-0.5086385,False,599015
2026-07-28T17:30:39Z,03981,,-1,51003,03216,39.955936,-3.2892227,False,112005
2026-07-28T17:30:39Z,15639,,6,78500,78400,41.673748,1.2746897,False,470187
2026-07-28T17:30:39Z,18906,,6,30100,10000,40.60625,-4.534593,False,599026
2026-07-28T17:30:39Z,03182,,9,71801,60000,41.528183,-0.061835315,False,103025
2026-07-28T17:30:39Z,03183,,0,60000,71801,41.282448,-1.9062804,True,103008
2026-07-28T17:30:39Z,04151,,63,17000,15410,43.461372,-5.8264217,False,106051
2026-07-28T17:30:39Z,00194,,21,17000,37606,40.25562,-3.8284595,False,730019
2026-07-28T17:30:39Z,08199,,2,17000,10600,40.47428,-3.6817195,False,114013
2026-07-28T17:30:39Z,14544,,27,61200,61307,37.68687,-0.9809689,False,592216
2026-07-28T17:30:39Z,12488,,4,22308,31400,42.703903,-8.707808,False,599017
2026-07-28T17:30:39Z,18904,,0,30100,10000,40.474026,-3.8451414,False,599007
2026-07-28T17:30:39Z,15874,,0,79300,71801,41.40973,2.188312,False,"449026,449038"
2026-07-28T17:30:39Z,08193,,0,92102,60000,39.899765,-3.907046,False,121029
2026-07-28T17:30:39Z,14304,,0,65400,65000,40.223007,0.21045372,False,447073
2026-07-28T17:30:39Z,08190,,8,60000,37700,40.2491,-3.7401736,False,100012
2026-07-28T17:30:39Z,08191,,20,37700,60000,38.779026,-4.0787716,False,100023
2026-07-28T17:30:39Z,15756,,3,04040,74200,41.765602,-0.82202375,False,594008
2026-07-28T17:30:39Z,18036,,3,17000,03100,40.425182,-3.6907213,False,449001
2026-07-28T17:30:39Z,18037,,27,03100,17000,37.9893,-3.7836518,False,449003
2026-07-28T17:30:39Z,18032,,21,17000,03100,38.21575,-3.5176477,False,449025
2026-07-28T17:30:39Z,15047,,0,79400,73100,41.37984,2.1418414,False,447157
2026-07-28T17:30:39Z,15046,,64,78400,73003,41.545643,0.8201768,False,447112
2026-07-28T17:30:39Z,18034,,9,17000,03100,39.08319,-3.2527673,False,449049
2026-07-28T17:30:39Z,12690,,0,31412,21010,43.4093,-8.193872,False,594105
2026-07-28T17:30:39Z,03931,,1,51003,71801,40.42583,-3.4092245,True,"102012,102013"
2026-07-28T17:30:39Z,04988,,0,30100,17000,41.175995,-4.4989066,True,121023
2026-07-28T17:30:39Z,02162,,16,60000,54413,36.966225,-4.735742,True,102015
2026-07-28T17:30:39Z,01192,,15,60911,71801,39.719227,-0.23966883,True,130030
2026-07-28T17:30:39Z,15728,,2,71801,79309,41.873512,2.80914,False,"449028,449034"
2026-07-28T17:30:39Z,02165,,6,51405,60000,38.466633,-4.4488816,True,120060
2026-07-28T17:30:39Z,08784,,4,54413,51003,37.885883,-4.79575,False,104020
2026-07-28T17:30:39Z,02164,,7,60000,51405,37.258503,-5.882311,False,130037
2026-07-28T17:30:39Z,17907,,10,40100,18000,40.292866,-3.7944708,False,599036
2026-07-28T17:30:39Z,05792,,8,11014,61200,40.40549,-3.6902103,False,112001
2026-07-28T17:30:39Z,17505,,1,71300,04040,41.229565,0.54008985,False,448002
2026-07-28T17:30:39Z,04181,,-7,60911,15410,41.302948,-4.7147617,True,130038
2026-07-28T17:30:39Z,09590,,-1,22100,31412,42.843243,-8.484378,False,121004
2026-07-28T17:30:39Z,13944,,0,05000,56310,37.270958,-3.0750134,False,599029
2026-07-28T17:30:39Z,18318,,6,10600,30110,41.370564,-4.833806,False,599013
2026-07-28T17:30:39Z,18322,,1,10600,31200,41.516106,-5.740001,False,599037
2026-07-28T17:30:39Z,18043,,91,60600,17000,39.19927,-2.1629605,False,449004
2026-07-28T17:30:39Z,13031,,7,51405,51003,36.75603,-6.062259,False,449053
2026-07-28T17:30:39Z,00530,,73,71801,80100,42.652683,-1.6456915,True,"120001,120005"
2026-07-28T17:30:39Z,01463,,31,65000,61307,38.077766,-0.9444082,True,"334004,6B2"
2026-07-28T17:30:39Z,18042,,1,17000,60600,39.87957,-3.7284303,False,449043
2026-07-28T17:30:39Z,04334,,1,31412,17000,40.90165,-4.070116,False,106053
2026-07-28T17:30:39Z,04975,,10,17000,08223,41.51451,-5.743442,False,106054
2026-07-28T17:30:39Z,04176,,17,13200,17000,42.690903,-2.9411867,True,"120056,120065"
2026-07-28T17:30:39Z,01181,,6,04307,60911,40.80237,0.6927782,True,130031
2026-07-28T17:30:39Z,13957,,2,56310,05000,37.184822,-2.8395686,False,599020
2026-07-28T17:30:39Z,04179,,2,17000,20200,42.30305,-5.016904,False,121019
2026-07-28T17:30:39Z,05382,,2,22100,60911,40.09821,-3.6730914,False,112030
2026-07-28T17:30:39Z,15732,,5,71801,79309,41.642586,2.4129107,False,449042
2026-07-28T17:30:39Z,04170,,48,16403,17000,42.73486,-5.641181,True,130009
2026-07-28T17:30:39Z,13035,,9,50500,51003,37.772396,-5.209396,False,449019
2026-07-28T17:30:39Z,09182,,10,08223,31412,42.93925,-8.484794,False,121018
2026-07-28T17:30:39Z,35968,,9,04104,65400,40.759678,0.64002407,True,120002
2026-07-28T17:45:26Z,18014,,12,11505,10000,41.11781,-4.750573,False,449017
2026-07-28T17:45:26Z,15020,,6,71400,79400,41.379074,2.139723,False,448008
2026-07-28T17:45:26Z,13083,,17,51003,51405,36.60378,-6.2177763,False,449005
2026-07-28T17:45:26Z,18132,,3,65400,79400,41.142723,1.4057415,False,"470103,470116"
2026-07-28T17:45:26Z,18133,,4,79400,65400,41.046753,0.9695597,False,"448014,448025"
2026-07-28T17:45:26Z,18134,,2,65400,79400,40.75311,0.5780245,False,449022
2026-07-28T17:45:26Z,15022,,0,71400,79400,41.11299,1.1505345,False,448005
2026-07-28T17:45:26Z,04404,,1,31412,17000,43.2535,-8.452757,False,106064
2026-07-28T17:45:26Z,18096,,9,65000,65400,40.304623,0.22888201,False,"470070,470114"
2026-07-28T17:45:26Z,08207,,12,78400,71801,41.525806,0.8048141,False,106005
2026-07-28T17:45:26Z,02183,,12,54413,60000,38.867134,-3.9981596,True,102004
2026-07-28T17:45:26Z,02188,,-2,60000,54413,38.695568,-4.1076865,False,112019
2026-07-28T17:45:26Z,02187,,6,51003,60000,37.888256,-4.7906265,False,112027
2026-07-28T17:45:26Z,08163,,26,60000,60600,39.02136,-1.8732395,False,104015
2026-07-28T17:45:26Z,15820,,20,71801,79315,41.39203,2.1646564,False,447177
2026-07-28T17:45:26Z,15786,,2,79309,71801,41.77288,2.6734629,False,"449016,449032"
2026-07-28T17:45:26Z,05171,,-5,03216,11014,40.474003,-3.680617,True,112002
2026-07-28T17:45:26Z,02180,,30,60000,51003,38.5146,-4.43886,True,"100003,100006"
2026-07-28T17:45:26Z,18779,,0,40100,35400,38.452007,-6.363957,False,599043
2026-07-28T17:45:26Z,18027,,9,65000,60400,39.111588,-2.0004401,False,470019
2026-07-28T17:45:26Z,00437,,26,13200,71801,41.91401,-1.4186975,False,120064
2026-07-28T17:45:26Z,03309,,-3,60000,71801,40.33823,-3.618069,False,103022
2026-07-28T17:45:26Z,15035,,37,79400,71300,41.164307,1.0750374,False,447178
2026-07-28T17:45:26Z,17056,,11,71300,79400,41.102123,0.78033113,False,447181
2026-07-28T17:45:26Z,03942,,43,71801,51003,40.349716,-3.5832033,True,"102003,102011"
2026-07-28T17:45:26Z,34292,,10,04307,71801,42.26493,2.9426262,False,100013
2026-07-28T17:45:26Z,00279,,-3,56310,17000,38.069077,-3.5891545,False,"334003,6B7"
2026-07-28T17:45:26Z,08955,,-7,05000,54413,36.69838,-4.4775457,False,102010
2026-07-28T17:45:26Z,02173,,26,54413,60000,40.060287,-3.8074825,True,102007
2026-07-28T17:45:26Z,05200,,-1,15100,03216,40.74189,-3.7330189,False,112026
2026-07-28T17:45:26Z,02171,,16,51003,60000,38.963947,-3.9122238,True,103004
2026-07-28T17:45:26Z,12967,,5,31400,22100,42.614773,-8.139208,False,594106
2026-07-28T17:45:26Z,12604,,-2,20200,15100,42.59,-5.578842,False,449009
2026-07-28T17:45:26Z,02176,,7,60000,51003,37.585884,-5.691051,False,112025
2026-07-28T17:45:26Z,02175,,5,51405,60000,37.436752,-5.956445,False,130032
2026-07-28T17:45:26Z,08396,,-2,04307,71801,41.643997,2.4164622,False,100018
2026-07-28T17:45:26Z,04190,,7,15410,17000,43.1121,-5.821129,False,106055
2026-07-28T17:45:26Z,15039,,23,79400,71300,41.27549,1.9752584,False,449040
2026-07-28T17:45:26Z,08395,,0,51003,05000,37.72539,-5.3329754,False,104004
2026-07-28T17:45:26Z,12441,,2,31412,22308,43.03807,-8.448094,False,599032
2026-07-28T17:45:26Z,04192,,8,14223,17000,43.2107,-4.062602,True,130001
2026-07-28T17:45:26Z,15038,,20,71210,79400,41.191463,1.5964093,False,447026
2026-07-28T17:45:26Z,04193,,-4,17000,14223,41.29063,-4.7028623,True,130003
2026-07-28T17:45:26Z,13019,,0,51405,51003,36.502453,-6.2718387,False,449008
2026-07-28T17:45:26Z,12602,,0,15100,10600,42.369484,-5.0225286,False,470106
2026-07-28T17:45:26Z,13017,,5,51003,50500,37.574764,-5.8031526,False,449045
2026-07-28T17:45:26Z,71803,,7,21010,05193,43.546093,-8.078065,False,"527031,529007"
2026-07-28T17:45:26Z,71823,,0,15211,05571,43.36128,-5.5090475,False,529001
2026-07-28T17:45:26Z,18077,,-1,71100,80100,41.658775,-0.9107285,False,464231
2026-07-28T17:45:26Z,13221,,0,50500,50413,37.914204,-4.7147355,False,446015
2026-07-28T17:45:26Z,18075,,26,71100,81100,42.23008,-1.8478788,False,470203
2026-07-28T17:45:26Z,08505,,16,05000,51003,37.24248,-4.764181,False,104017
2026-07-28T17:45:26Z,04786,,0,81100,17000,40.996033,-4.284524,False,121008
2026-07-28T17:45:26Z,00622,,105,71801,08223,42.63928,-6.2305007,True,130004
2026-07-28T17:45:26Z,00621,,28,08223,71801,41.678905,-0.9458332,False,130010
2026-07-28T17:45:26Z,00460,,13,65000,71801,40.843624,0.7481488,True,120007
2026-07-28T17:45:26Z,03172,,6,71801,60000,40.64358,-3.0819898,True,103026
2026-07-28T17:45:26Z,04140,,10,15410,60911,40.474045,-3.680776,True,130026
2026-07-28T17:45:26Z,13908,,21,51003,02003,37.268234,-5.5485053,False,599035
2026-07-28T17:45:26Z,03173,,-3,60000,71801,41.626328,0.45169666,True,103006
2026-07-28T17:45:26Z,01152,,11,65000,04307,42.261517,2.9440525,True,130029
2026-07-28T17:45:26Z,05990,,-1,60000,65300,40.393715,-3.6733015,False,100014
2026-07-28T17:45:26Z,04384,,8,08223,17000,42.04627,-7.043408,False,106058
2026-07-28T17:45:26Z,18913,,-1,10000,30110,40.67468,-4.7184687,False,599003
2026-07-28T17:45:26Z,03170,,8,71801,60000,40.893272,-2.7135088,False,103018
2026-07-28T17:45:26Z,05193,,0,60911,17000,39.28141,-2.0139024,True,112024
2026-07-28T17:45:26Z,71813,,33,21010,15211,43.536007,-7.055802,False,527013
2026-07-28T17:45:26Z,71833,,31,15211,14223,43.374928,-4.5145535,False,524028
2026-07-28T17:45:26Z,18003,,6,10000,15100,41.917538,-4.4959483,False,449006
2026-07-28T17:45:26Z,71832,,36,15211,21010,43.536007,-7.055802,False,527017
2026-07-28T17:45:26Z,18006,,-2,15100,10000,40.540054,-4.182912,False,449037
2026-07-28T17:45:26Z,13230,,3,50413,50506,37.804092,-5.1063423,False,446064
2026-07-28T17:45:26Z,18083,,8,60911,37200,39.333195,-2.946125,False,449012
2026-07-28T17:45:26Z,00694,,23,50300,71801,41.026035,0.93422294,True,130041
2026-07-28T17:45:26Z,13909,,-3,02003,51003,37.268173,-5.5485854,False,598001
2026-07-28T17:45:26Z,05903,,-1,61200,60000,38.351334,-0.5198298,False,112021
2026-07-28T17:45:26Z,15818,,3,71801,79315,42.29394,3.0259795,False,449024
2026-07-28T17:45:26Z,04375,,11,17000,31412,42.35005,-7.867007,False,106061
2026-07-28T17:45:26Z,02193,,13,05000,60000,37.357216,-4.8213654,True,"102014,112009"
2026-07-28T17:45:26Z,15816,,2,71801,79315,42.26509,2.9689703,False,447109
2026-07-28T17:45:26Z,00295,,-4,37606,17000,39.93761,-6.101189,False,730011
2026-07-28T17:45:26Z,05184,,0,17000,03216,39.778316,-1.9742088,False,106014
2026-07-28T17:45:26Z,03162,,8,04307,60000,40.379284,-3.6820343,True,103001
2026-07-28T17:45:26Z,03163,,-5,60000,04307,41.379074,2.139723,True,103011
2026-07-28T17:45:26Z,15017,,9,79400,71400,41.142723,1.4057415,False,448020
2026-07-28T17:45:26Z,05183,,-6,60911,15100,40.288673,-3.685288,False,112008
2026-07-28T17:45:26Z,14202,,22,61307,65000,38.48246,-0.80377346,False,599016
2026-07-28T17:45:26Z,15653,,0,74217,04040,42.3803,-0.6930099,False,594014
2026-07-28T17:45:26Z,05182,,1,17000,60911,38.917545,-1.629107,False,106012
2026-07-28T17:45:26Z,15659,,1,74200,04040,41.652573,-0.8959359,False,594010
2026-07-28T17:45:26Z,18055,,2,79400,65400,41.324265,2.0708652,False,448009
2026-07-28T17:45:26Z,18330,,43,60400,37606,38.724117,-5.22668,False,599004
2026-07-28T17:45:26Z,04565,,2,17000,08223,42.284508,-8.603574,False,106063
2026-07-28T17:45:26Z,15509,,47,78400,04040,41.81719,-0.17232084,False,448017
2026-07-28T17:45:26Z,04167,,-1,17000,11500,42.369335,-3.6747108,True,"130006,130042"
2026-07-28T17:45:26Z,04161,,25,17000,15410,43.11643,-5.820115,False,106062
2026-07-28T17:45:26Z,02384,,65,60000,43019,39.55049,-3.8208032,True,120054
2026-07-28T17:45:26Z,13049,,0,43019,51003,37.37435,-6.343088,False,449007
2026-07-28T17:45:26Z,03191,,1,60000,71801,41.004974,-2.50294,True,103002
2026-07-28T17:45:26Z,03192,,6,04307,60000,41.614124,0.64536077,False,103010
2026-07-28T17:45:26Z,18104,,3,14223,10600,41.946346,-4.498735,False,440217
2026-07-28T17:45:26Z,18065,,3,10000,11208,41.317352,-4.910074,False,470102
2026-07-28T17:45:26Z,71852,,32,14223,15211,43.42085,-4.758936,False,"524028,527019"
2026-07-28T17:45:26Z,18063,,41,10000,11505,43.056236,-2.3293693,False,449057
2026-07-28T17:45:26Z,00632,,6,04040,30100,42.62313,-3.1301618,False,121009
2026-07-28T17:45:26Z,18181,,112,37200,60911,39.33639,-2.9583297,False,449047
2026-07-28T17:45:26Z,01161,,15,71801,60911,39.41249,-0.3939297,True,130043
2026-07-28T17:45:26Z,00192,,24,17000,37606,39.936317,-6.103344,False,730022
2026-07-28T17:45:26Z,35623,,19,65000,61307,38.278477,-0.6554991,False,599015
2026-07-28T17:45:26Z,03981,,-1,51003,03216,40.044445,-2.562644,False,112005
2026-07-28T17:45:26Z,15639,,8,78500,78400,41.650288,1.1388214,False,470187
2026-07-28T17:45:26Z,03182,,8,71801,60000,41.582825,-0.81378126,False,103025
2026-07-28T17:45:26Z,18906,,8,30100,10000,40.58718,-4.386755,False,599026
2026-07-28T17:45:26Z,03183,,-2,60000,71801,41.57458,-1.322397,True,103008
2026-07-28T17:45:26Z,00194,,26,17000,37606,40.03225,-3.9020972,False,730019
2026-07-28T17:45:26Z,08198,,1,10600,17000,41.64204,-4.7268705,False,"114004,114006"
2026-07-28T17:45:26Z,18909,,2,10000,30110,40.45165,-3.802826,False,599022
2026-07-28T17:45:26Z,12642,,0,31412,20300,43.337795,-8.387236,False,594102
2026-07-28T17:45:26Z,12488,,3,22308,31400,42.797523,-8.635533,False,599017
2026-07-28T17:45:26Z,08193,,0,92102,60000,40.330944,-3.6507082,False,121029
2026-07-28T17:45:26Z,14304,,5,65400,65000,40.09284,0.14019,False,447073
2026-07-28T17:45:26Z,08190,,5,60000,37700,39.763824,-3.8240054,False,100012
2026-07-28T17:45:26Z,15756,,6,04040,74200,41.97399,-0.7001125,False,594008
2026-07-28T17:45:26Z,08191,,21,37700,60000,38.990265,-3.9164019,False,100023
2026-07-28T17:45:26Z,18036,,4,17000,03100,40.347607,-3.6838682,False,449001
2026-07-28T17:45:26Z,18037,,27,03100,17000,37.9893,-3.7836518,False,449003
2026-07-28T17:45:26Z,18032,,22,17000,03100,38.033276,-3.6201699,False,449025
2026-07-28T17:45:26Z,15047,,1,79400,73100,41.3112,2.0329585,False,447157
2026-07-28T17:45:26Z,15046,,10,73100,79400,41.289734,1.2588545,False,448021
2026-07-28T17:45:26Z,18034,,10,17000,03100,39.005886,-3.3706145,False,449049
2026-07-28T17:45:26Z,12690,,5,31412,21010,43.47242,-8.174512,False,594105
2026-07-28T17:45:26Z,03931,,1,51003,71801,40.609425,-3.1025486,True,"102012,102013"
2026-07-28T17:45:26Z,04988,,-1,30100,17000,40.909702,-4.092958,True,121023
2026-07-28T17:45:26Z,14519,,-38,61307,61200,37.605175,-0.97484106,False,592216
2026-07-28T17:45:26Z,01192,,18,60911,71801,39.932945,-0.096550494,True,130030
2026-07-28T17:45:26Z,15728,,1,71801,79309,42.02287,2.8570251,False,"449028,449034"
2026-07-28T17:45:26Z,02165,,5,51405,60000,38.695587,-4.1075153,True,120060
2026-07-28T17:45:26Z,08784,,9,54413,51003,37.864754,-4.857742,False,104020
2026-07-28T17:45:26Z,02164,,14,60000,51405,37.118343,-5.8306,False,130037
2026-07-28T17:45:26Z,17907,,10,40100,18000,40.346874,-3.6893876,False,599036
2026-07-28T17:45:26Z,05792,,8,11014,61200,40.178417,-3.7434878,False,112001
2026-07-28T17:45:26Z,17505,,-1,71300,04040,41.248653,0.4809413,False,448002
2026-07-28T17:45:26Z,04181,,-7,60911,15410,41.629467,-4.7373495,True,130038
2026-07-28T17:45:26Z,09590,,0,22100,31412,42.878784,-8.523404,False,121004
2026-07-28T17:45:26Z,13944,,2,05000,56310,37.219776,-2.944756,False,599029
2026-07-28T17:45:26Z,09192,,0,08223,31412,42.37789,-8.632819,False,121022
2026-07-28T17:45:26Z,12457,,2,31400,23008,42.6604,-8.737434,False,599023
2026-07-28T17:45:26Z,18318,,5,10600,30110,41.29641,-4.957486,False,599013
2026-07-28T17:45:26Z,18322,,8,10600,31200,41.62644,-5.8550177,False,599037
2026-07-28T17:45:26Z,18043,,91,60600,17000,39.19927,-2.1629605,False,449004
2026-07-28T17:45:26Z,13031,,8,51405,51003,36.930943,-6.09183,False,449053
2026-07-28T17:45:26Z,13394,,4,51003,51405,37.345016,-5.968452,False,449010
2026-07-28T17:45:26Z,00530,,77,71801,80100,42.754986,-1.6365154,True,"120001,120005"
2026-07-28T17:45:26Z,01463,,32,65000,61307,37.976032,-1.0885359,True,"334004,6B2"
2026-07-28T17:45:26Z,18042,,3,17000,60600,39.74278,-3.5113695,False,449043
2026-07-28T17:45:26Z,04334,,-2,31412,17000,40.48872,-3.675779,False,106053
2026-07-28T17:45:26Z,04975,,10,17000,08223,41.924538,-6.087111,False,106054
2026-07-28T17:45:26Z,04176,,16,13200,17000,42.640705,-3.0999968,True,"120056,120065"
2026-07-28T17:45:26Z,01181,,8,04307,60911,40.593697,0.44718942,True,130031
2026-07-28T17:45:26Z,13957,,1,56310,05000,37.248074,-3.0194995,False,599020
2026-07-28T17:45:26Z,02390,,3,60000,51003,40.26259,-3.7288024,False,103003
2026-07-28T17:45:26Z,04179,,0,17000,20200,42.551014,-5.5763326,False,121019
2026-07-28T17:45:26Z,05382,,0,22100,60911,39.979893,-2.9874156,False,112030
2026-07-28T17:45:26Z,15732,,8,71801,79309,41.719795,2.5428312,False,449042
2026-07-28T17:45:26Z,04170,,50,16403,17000,42.596546,-5.5829916,True,130009
2026-07-28T17:45:26Z,13035,,9,50500,51003,37.70548,-5.348072,False,449019
2026-07-28T17:45:26Z,09182,,1,08223,31412,43.309635,-8.454678,False,121018
2026-07-28T17:45:26Z,35968,,1,04104,65400,40.774353,0.5357927,True,120002
2026-07-28T18:00:51Z,18014,,13,11505,10000,40.808018,-4.60759,False,449017
2026-07-28T18:00:51Z,15020,,7,71400,79400,41.39203,2.1646564,False,448008
2026-07-28T18:00:51Z,13083,,17,51003,51405,36.53266,-6.1894894,False,449005
2026-07-28T18:00:51Z,18132,,3,65400,79400,41.20288,1.670328,False,"470103,470116"
2026-07-28T18:00:51Z,18133,,1,79400,65400,40.8861,0.8006144,False,"448014,448025"
2026-07-28T18:00:51Z,18134,,1,65400,79400,40.811523,0.70767426,False,449022
2026-07-28T18:00:51Z,15022,,2,71400,79400,41.111366,1.2533424,False,448005
2026-07-28T18:00:51Z,04404,,0,31412,17000,42.87843,-8.531719,False,106064
2026-07-28T18:00:51Z,18096,,10,65000,65400,40.427723,0.4150037,False,"470070,470114"
2026-07-28T18:00:51Z,08207,,13,78400,71801,41.24261,1.1944493,False,106005
2026-07-28T18:00:51Z,02183,,15,54413,60000,39.13616,-3.8724117,True,102004
2026-07-28T18:00:51Z,02188,,1,60000,54413,38.47483,-4.455099,False,112019
2026-07-28T18:00:51Z,02187,,9,51003,60000,38.09336,-4.4943895,False,112027
2026-07-28T18:00:51Z,15820,,21,71801,79315,41.545273,2.231871,False,447177
2026-07-28T18:00:51Z,15786,,5,79309,71801,41.67563,2.4803789,False,"449016,449032"
2026-07-28T18:00:51Z,05171,,7,03216,11014,40.530117,-3.6952372,True,112002
2026-07-28T18:00:51Z,02180,,29,60000,51003,38.112324,-4.499603,True,"100003,100006"
2026-07-28T18:00:51Z,18779,,0,40100,35400,38.6408,-6.3752284,False,599043
2026-07-28T18:00:51Z,18027,,9,65000,60400,39.19927,-2.1629605,False,470019
2026-07-28T18:00:51Z,00437,,28,13200,71801,41.767494,-1.104717,False,120064
2026-07-28T18:00:51Z,03309,,1,60000,71801,40.513172,-3.218941,False,103022
2026-07-28T18:00:51Z,15035,,31,79400,71300,41.140533,0.9135612,False,447178
2026-07-28T18:00:51Z,17056,,13,71300,79400,41.143715,0.9208213,False,447181
2026-07-28T18:00:51Z,03942,,42,71801,51003,39.98085,-3.8389378,True,"102003,102011"
2026-07-28T18:00:51Z,34292,,10,04307,71801,42.168633,2.91261,False,100013
2026-07-28T18:00:51Z,00279,,-3,56310,17000,38.069077,-3.5891545,False,"334003,6B7"
2026-07-28T18:00:51Z,02173,,21,54413,60000,40.397697,-3.6754136,True,102007
2026-07-28T18:00:51Z,05200,,-3,15100,03216,40.474087,-3.6807568,False,112026
2026-07-28T18:00:51Z,02171,,24,51003,60000,39.24061,-3.8781416,True,103004
2026-07-28T18:00:51Z,12967,,8,31400,22100,42.517826,-8.1056,False,594106
2026-07-28T18:00:51Z,02176,,3,60000,51003,37.393482,-5.9730744,False,112025
2026-07-28T18:00:51Z,02175,,-1,51405,60000,37.479183,-5.940479,False,130032
2026-07-28T18:00:51Z,08396,,-2,04307,71801,41.44305,2.1957538,False,100018
2026-07-28T18:00:51Z,04190,,8,15410,17000,42.834274,-5.6493654,False,106055
2026-07-28T18:00:51Z,15039,,28,79400,71300,41.22016,1.762507,False,449040
2026-07-28T18:00:51Z,08395,,-1,51003,05000,37.887764,-4.7910004,False,104004
2026-07-28T18:00:51Z,04192,,9,14223,17000,43.12477,-4.0693913,True,130001
2026-07-28T18:00:51Z,15038,,27,71210,79400,41.218826,1.7403693,False,447026
2026-07-28T18:00:51Z,12441,,0,31412,22308,42.85494,-8.593092,False,599032
2026-07-28T18:00:51Z,04193,,-7,17000,14223,41.503826,-4.7580953,True,130003
2026-07-28T18:00:51Z,13019,,1,51405,51003,36.53154,-6.186922,False,449008
2026-07-28T18:00:51Z,12602,,-1,15100,10600,42.24509,-4.9706855,False,470106
2026-07-28T18:00:51Z,13017,,7,51003,50500,37.581554,-5.669844,False,449045
2026-07-28T18:00:51Z,71803,,6,21010,05193,43.562122,-8.002723,False,527031
2026-07-28T18:00:51Z,71823,,0,15211,05571,43.355488,-5.43438,False,529001
2026-07-28T18:00:51Z,15882,,42,79315,71801,42.35516,3.138578,False,447058
2026-07-28T18:00:51Z,18077,,-2,71100,80100,41.77179,-1.1129143,False,464231
2026-07-28T18:00:51Z,18075,,29,71100,81100,42.40231,-2.0953228,False,470203
2026-07-28T18:00:51Z,08505,,18,05000,51003,37.53016,-4.865477,False,104017
2026-07-28T18:00:51Z,04786,,1,81100,17000,40.901276,-4.0690565,False,121008
2026-07-28T18:00:51Z,00622,,105,71801,08223,42.595863,-6.3313937,True,130004
2026-07-28T18:00:51Z,00621,,31,08223,71801,41.658344,-0.91069895,False,130010
2026-07-28T18:00:51Z,00460,,3,65000,71801,41.117046,1.1192422,True,120007
2026-07-28T18:00:51Z,03172,,6,71801,60000,40.406075,-3.4910207,True,103026
2026-07-28T18:00:51Z,04140,,10,15410,60911,40.474045,-3.680776,True,130026
2026-07-28T18:00:51Z,13908,,22,51003,02003,37.33436,-5.4255023,False,599035
2026-07-28T18:00:51Z,03173,,-3,60000,71801,41.615597,0.6408613,True,103006
2026-07-28T18:00:51Z,05990,,3,60000,65300,40.201122,-3.749679,False,100014
2026-07-28T18:00:51Z,04384,,8,08223,17000,41.965252,-6.1861115,False,106058
2026-07-28T18:00:51Z,18913,,2,10000,30110,40.79586,-4.812361,False,599003
2026-07-28T18:00:51Z,05192,,7,17000,60911,40.404022,-3.6885815,True,112018
2026-07-28T18:00:51Z,05191,,14,03216,17000,39.446716,-0.38405973,True,106013
2026-07-28T18:00:51Z,03170,,14,71801,60000,40.718407,-3.0351942,False,103018
2026-07-28T18:00:51Z,05193,,0,60911,17000,39.86423,-2.020173,True,112024
2026-07-28T18:00:51Z,71813,,33,21010,15211,43.536007,-7.055802,False,527013
2026-07-28T18:00:51Z,71833,,31,15211,14223,43.374928,-4.5145535,False,524028
2026-07-28T18:00:51Z,18003,,9,10000,15100,42.029724,-4.5541873,False,449006
2026-07-28T18:00:51Z,71832,,36,15211,21010,43.536007,-7.055802,False,527017
2026-07-28T18:00:51Z,18006,,-6,15100,10000,40.626137,-4.007561,False,449037
2026-07-28T18:00:51Z,18083,,6,60911,37200,39.396076,-3.205319,False,449012
