timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-11T06:30:53Z,18910,,8,30100,10000,40.44858,-3.7855604,False,599019
2026-07-11T06:30:53Z,13900,,3,51003,02003,37.23373,-5.1149993,False,599035
2026-07-11T06:30:53Z,15800,,-3,71801,79315,41.68536,2.4905546,False,449032
2026-07-11T06:30:53Z,71831,,0,15211,14223,43.38804,-5.6649175,False,529007
2026-07-11T06:30:53Z,71830,,0,15211,21010,43.448746,-6.0771136,False,529009
2026-07-11T06:30:53Z,18121,,2,79400,65400,40.753696,0.6141503,False,"448009,448014"
2026-07-11T06:30:53Z,18123,,6,79400,65400,41.165295,1.4625072,False,"447026,447099"
2026-07-11T06:30:53Z,18002,,6,15100,10000,41.84756,-4.555546,False,594013
2026-07-11T06:30:53Z,00697,,-2,71801,50300,41.140766,1.1700813,True,130039
2026-07-11T06:30:53Z,04898,,0,30100,17000,41.01813,-5.575605,True,121021
2026-07-11T06:30:53Z,02074,,0,60000,51405,38.580402,-4.427757,True,120064
2026-07-11T06:30:53Z,02073,,1,54413,60000,37.888073,-4.790306,True,"102004,102015"
2026-07-11T06:30:53Z,02072,,3,60000,54413,38.66839,-4.171765,True,"102012,112004"
2026-07-11T06:30:53Z,02071,,15,51003,60000,38.089676,-4.4953356,True,100007
2026-07-11T06:30:53Z,05064,,1,17000,03216,39.44187,-0.39331397,False,106015
2026-07-11T06:30:53Z,02075,,22,51405,60000,37.424316,-5.950957,True,130034
2026-07-11T06:30:53Z,02070,,3,60000,51003,38.397392,-4.4746118,True,103009
2026-07-11T06:30:53Z,18921,,-1,10000,30110,40.437603,-3.7455778,False,599001
2026-07-11T06:30:53Z,15778,,-2,79309,71801,42.08977,2.9640706,False,"449020,449038"
2026-07-11T06:30:53Z,18054,,0,65400,79400,41.122894,1.2830808,False,"447055,447059"
2026-07-11T06:30:53Z,18331,,0,37606,60400,38.90811,-5.712467,False,599044
2026-07-11T06:30:53Z,15061,,9,79400,65411,41.38422,2.1855106,False,"470070,470128"
2026-07-11T06:30:53Z,09737,,4,71801,87303,41.451687,2.1963327,False,100023
2026-07-11T06:30:53Z,09730,,8,87089,60000,43.630516,5.234355,False,100021
2026-07-11T06:30:53Z,03073,,6,60000,04307,41.10158,-2.37924,True,103008
2026-07-11T06:30:53Z,08087,,-1,78400,71801,41.39674,1.1514788,False,120002
2026-07-11T06:30:53Z,14014,,6,65400,65000,40.59584,0.44947535,False,470115
2026-07-11T06:30:53Z,08085,,-1,51003,54413,37.722298,-5.3409553,False,104011
2026-07-11T06:30:53Z,08082,,3,60000,92102,40.25082,-3.739292,False,104013
2026-07-11T06:30:53Z,15902,,3,71801,79315,42.033676,2.9014537,False,"447038,447065"
2026-07-11T06:30:53Z,08081,,7,37700,60000,38.988132,-3.9149935,False,100010
2026-07-11T06:30:53Z,14020,,-1,65000,65400,39.674007,-0.27262115,False,447087
2026-07-11T06:30:53Z,18066,,-1,14100,10000,40.540573,-4.178123,False,449057
2026-07-11T06:30:53Z,18100,,10,14223,10600,43.09932,-4.09229,False,470111
2026-07-11T06:30:53Z,08915,,0,05000,54413,37.029392,-4.56012,False,104005
2026-07-11T06:30:53Z,00631,,3,30100,04040,41.620094,-4.7409816,False,121001
2026-07-11T06:30:53Z,04154,,11,31400,17000,40.989147,-4.2655725,False,106054
2026-07-11T06:30:53Z,05763,,-4,61200,11014,39.962593,-3.3277318,False,112018
2026-07-11T06:30:53Z,08475,,-5,05000,51003,37.731342,-5.317739,False,104006
2026-07-11T06:30:53Z,17817,,1,40100,37500,38.80139,-6.366151,False,599012
2026-07-11T06:30:53Z,03062,,16,04307,60000,41.695293,-1.213618,False,103024
2026-07-11T06:30:53Z,15633,,0,78600,78400,41.72026,1.8264524,False,447109
2026-07-11T06:30:53Z,15632,,-2,78400,78600,41.673725,1.274643,False,447096
2026-07-11T06:30:53Z,05080,,-6,11014,03216,40.475197,-3.6802845,False,"112011,112017"
2026-07-11T06:30:53Z,18900,,6,30100,10000,40.762432,-4.7968926,False,599022
2026-07-11T06:30:53Z,17812,,3,37311,37606,38.904713,-6.1065965,False,599036
2026-07-11T06:30:53Z,15041,,4,79400,78400,41.185974,1.524699,False,448005
2026-07-11T06:30:53Z,01072,,-5,65000,71801,41.0668,1.0023844,True,130035
2026-07-11T06:30:53Z,04464,,1,08223,17000,41.91656,-6.0748606,False,106065
2026-07-11T06:30:53Z,05273,,0,60911,22100,39.556595,-1.9664947,False,112008
2026-07-11T06:30:53Z,04186,,12,13200,17000,42.870247,-2.8992364,False,130001
2026-07-11T06:30:53Z,16019,,0,11014,80100,42.371,-3.6662495,False,470177
2026-07-11T06:30:53Z,03092,,3,04307,60000,41.691074,2.4669638,True,103003
2026-07-11T06:30:53Z,12613,,33,15100,20200,42.45945,-6.0470614,False,440217
2026-07-11T06:30:53Z,12611,,2,20200,22100,42.482788,-7.5876784,False,440239
2026-07-11T06:30:53Z,18049,,2,60600,17000,39.39586,-3.1507175,False,"449011,449036"
2026-07-11T06:30:53Z,15850,,-10,79309,71801,41.413326,2.1914454,False,"449022,449027"
2026-07-11T06:30:53Z,14123,,5,65000,61200,38.62193,-0.86339164,False,599016
2026-07-11T06:30:53Z,18321,,3,31200,10600,41.726673,-6.0094695,False,599003
2026-07-11T06:30:53Z,00533,,7,11511,71801,42.893948,-2.1811566,True,120001
2026-07-11T06:30:53Z,05668,,0,17000,61200,38.583664,-0.87360454,False,106012
2026-07-11T06:30:53Z,03083,,1,60000,71801,40.404545,-3.6875005,True,103014
2026-07-11T06:30:53Z,04295,,0,17000,31412,42.024757,-6.7528853,False,106053
2026-07-11T06:30:53Z,12101,,3,10600,15410,42.15063,-4.6976976,False,470136
2026-07-11T06:30:53Z,03080,,1,71801,60000,41.379074,2.139723,True,103010
2026-07-11T06:30:53Z,13951,,-1,56310,05000,37.321583,-3.6232219,False,599020
2026-07-11T06:30:53Z,15852,,19,79315,71801,41.97161,2.8137457,False,"447064,447180"
2026-07-11T06:30:53Z,03082,,6,71801,60000,41.271084,1.5969956,True,"103021,103026"
2026-07-11T06:30:53Z,35604,,5,61200,65000,38.162178,-0.84096366,False,"599014,599015"
2026-07-11T06:39:13Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527019
2026-07-11T06:39:13Z,18775,,1,35400,40100,39.03929,-6.3757825,False,599002
2026-07-11T06:39:13Z,17203,,0,10400,10600,40.657207,-4.6831155,False,470155
2026-07-11T06:39:13Z,18010,,-1,11208,10000,42.542717,-3.3190804,False,449047
2026-07-11T06:39:13Z,03311,,3,60000,71801,41.527367,-0.17599979,False,"103006,103019"
2026-07-11T06:39:13Z,04088,,0,20200,17000,42.238174,-4.875232,False,121016
2026-07-11T06:39:13Z,04364,,3,31400,17000,42.26086,-7.829155,False,106057
2026-07-11T06:39:13Z,02061,,16,51003,60000,40.078392,-3.796733,False,103004
2026-07-11T06:39:13Z,01092,,-8,60911,71801,39.409153,-0.3952005,True,130008
2026-07-11T06:39:13Z,03272,,2,74200,60000,41.705673,-0.8510547,False,102011
2026-07-11T06:39:13Z,04086,,-1,11600,17000,43.317192,-1.9767277,True,130032
2026-07-11T06:39:13Z,04087,,31,17000,13200,41.274643,-4.6824408,True,"120056,120063"
2026-07-11T06:39:13Z,08287,,3,71801,04307,41.77527,2.6760087,False,100002
2026-07-11T06:39:13Z,13002,,8,51003,51405,36.930943,-6.09183,False,449045
2026-07-11T06:39:13Z,13003,,12,51405,51003,37.35951,-5.9744473,False,"449005,449013"
2026-07-11T06:39:13Z,18018,,2,60400,65000,39.260685,-2.598502,False,470019
2026-07-11T06:39:13Z,15032,,1,71204,71209,41.22487,0.35099548,False,448031
2026-07-11T06:39:13Z,71811,,2,21010,15211,43.517235,-8.161411,False,527015
2026-07-11T06:39:13Z,16000,,-1,11208,11200,42.778732,-2.8275263,False,447146
2026-07-11T06:39:13Z,15031,,-3,79400,71300,41.13312,0.8587502,False,447157
2026-07-11T06:39:13Z,15030,,5,71300,79400,41.219936,1.7309104,False,447154
2026-07-11T06:39:13Z,16001,,-1,11200,11511,42.841305,-2.6726842,False,449043
2026-07-11T06:39:13Z,00276,,-3,17000,56310,40.22133,-3.6889184,False,"334023,6B18"
2026-07-11T06:39:13Z,04114,,-1,20309,17000,41.515995,-5.740243,True,130027
2026-07-11T06:39:13Z,04475,,0,17000,08223,40.588207,-3.7125318,False,106063
2026-07-11T06:39:13Z,08278,,2,10600,17000,40.909737,-4.0930576,False,114007
2026-07-11T06:39:13Z,08275,,5,51003,05000,37.888447,-4.789464,False,104009
2026-07-11T06:39:13Z,09087,,1,61200,60911,38.13326,-0.87995756,False,104007
2026-07-11T06:39:13Z,04071,,0,17000,15410,41.64544,-4.7170653,True,"130006,130007"
2026-07-11T06:39:13Z,04072,,11,14223,60911,42.75196,-4.2740655,True,130026
2026-07-11T06:39:13Z,09480,,5,22100,31412,42.93048,-8.485012,False,121003
2026-07-11T06:39:13Z,18701,,8,10600,14223,42.088593,-4.5178123,False,449051
2026-07-11T06:39:13Z,09082,,1,08223,31412,42.65339,-8.727582,False,121004
2026-07-11T06:39:13Z,71820,,5,05571,15211,43.35814,-5.2267485,False,529005
2026-07-11T06:39:13Z,15003,,4,79400,71400,41.219837,1.7580183,False,449016
2026-07-11T06:39:13Z,17021,,-5,35400,18000,39.970726,-4.8265333,False,599033
2026-07-11T06:39:13Z,18074,,5,80100,71100,42.334793,-1.7171164,False,465080
2026-07-11T06:39:13Z,00621,,9,08223,15100,42.870815,-8.543866,True,130041
2026-07-11T06:39:13Z,18071,,4,71100,11200,42.82503,-1.6617707,False,465073
2026-07-11T06:39:13Z,05871,,13,65300,60000,39.951523,-3.2641983,False,100004
2026-07-11T06:39:13Z,02083,,-1,54413,60000,37.866028,-4.8534207,True,"102002,112006"
2026-07-11T06:39:13Z,13901,,-1,02003,51003,37.214428,-4.859129,False,599039
2026-07-11T06:39:13Z,02082,,1,60000,54413,40.3586,-3.6739914,True,103018
2026-07-11T06:39:13Z,13902,,9,51003,02003,37.392544,-5.9750113,False,598010
2026-07-11T06:39:13Z,05075,,5,03216,17000,40.029255,-2.1370597,False,106003
2026-07-11T06:39:13Z,02087,,0,56310,60000,36.945328,-2.474187,True,730013
2026-07-11T06:39:13Z,14435,,3,65312,65300,40.018166,-0.015076158,False,447142
2026-07-11T06:39:13Z,14432,,9,65300,65312,40.21461,0.20180173,False,"447005,447174"
2026-07-11T06:39:13Z,02081,,1,51003,60000,37.43314,-5.9543114,True,100008
2026-07-11T06:39:13Z,02080,,-1,60000,51003,39.387005,-3.8391783,True,103005
2026-07-11T06:39:13Z,15648,,3,04040,74217,42.27551,-0.6824112,False,599005
2026-07-11T06:39:13Z,13900,,3,51003,02003,37.23373,-5.1149993,False,599035
2026-07-11T06:39:13Z,15800,,0,71801,79315,41.735645,2.6043928,False,449032
2026-07-11T06:39:13Z,71831,,-2,15211,14223,43.38045,-5.582643,False,529007
2026-07-11T06:39:13Z,71830,,0,15211,21010,43.490887,-6.11026,False,529009
2026-07-11T06:39:13Z,18002,,8,15100,10000,41.72595,-4.6589303,False,594013
2026-07-11T06:39:13Z,18123,,6,79400,65400,41.136482,1.3722309,False,"447026,447099"
2026-07-11T06:39:13Z,00299,,6,37606,17000,38.890736,-6.9816666,False,730019
2026-07-11T06:39:13Z,00697,,2,71801,50300,41.107742,1.1055989,True,130039
2026-07-11T06:39:13Z,04898,,1,30100,17000,41.10304,-5.3509398,True,121021
2026-07-11T06:39:13Z,02074,,1,60000,51405,38.35359,-4.493714,True,120064
2026-07-11T06:39:13Z,02073,,3,54413,60000,37.911182,-4.722367,True,"102004,102015"
2026-07-11T06:39:13Z,02072,,3,60000,54413,38.503376,-4.4496326,True,"102012,112004"
2026-07-11T06:39:13Z,02071,,15,51003,60000,38.249737,-4.5695925,True,100007
2026-07-11T06:39:13Z,02075,,16,51405,60000,37.450756,-5.9612403,True,130034
2026-07-11T06:39:13Z,02070,,4,60000,51003,38.22697,-4.5419364,True,103009
2026-07-11T06:39:13Z,18921,,3,10000,30110,40.480618,-3.8516421,False,599001
2026-07-11T06:39:13Z,15778,,1,79309,71801,42.040806,2.931354,False,"449020,449038"
2026-07-11T06:39:13Z,18054,,0,65400,79400,41.14007,1.3924657,False,"447055,447059"
2026-07-11T06:39:13Z,18331,,0,37606,60400,38.826668,-5.6294284,False,599044
2026-07-11T06:39:13Z,15061,,8,79400,65411,41.39203,2.1646564,False,"470070,470128"
2026-07-11T06:39:13Z,09737,,9,71801,87303,41.540497,2.2286918,False,100023
2026-07-11T06:39:13Z,09730,,7,87089,60000,43.85161,4.998975,False,100021
2026-07-11T06:39:13Z,03073,,5,60000,04307,41.22917,-2.0546198,True,103008
2026-07-11T06:39:13Z,08087,,-1,78400,71801,41.31793,1.187549,False,120002
2026-07-11T06:39:13Z,14014,,6,65400,65000,40.471718,0.45551574,False,470115
2026-07-11T06:39:13Z,08085,,4,51003,54413,37.81817,-4.998001,False,104011
2026-07-11T06:39:13Z,15902,,3,71801,79315,42.050148,2.9600961,False,"447038,447065"
2026-07-11T06:39:13Z,08082,,1,60000,92102,39.976006,-3.8403482,False,104013
2026-07-11T06:39:13Z,08081,,8,37700,60000,39.221725,-3.8721766,False,100010
2026-07-11T06:39:13Z,14020,,0,65000,65400,39.739315,-0.22503744,False,447087
2026-07-11T06:39:13Z,18066,,-1,14100,10000,40.5873,-4.1317415,False,449057
2026-07-11T06:39:13Z,18100,,13,14223,10600,43.07293,-4.075418,False,470111
2026-07-11T06:39:13Z,71850,,3,14223,15211,43.449593,-3.8666265,False,527011
2026-07-11T06:39:13Z,08915,,0,05000,54413,36.887444,-4.712114,False,104005
2026-07-11T06:39:13Z,00631,,6,30100,04040,41.643433,-4.722535,False,121001
2026-07-11T06:39:13Z,04154,,13,31400,17000,40.902916,-4.073697,False,106054
2026-07-11T06:39:13Z,05763,,-4,61200,11014,40.119,-3.679062,False,112018
2026-07-11T06:39:13Z,17817,,0,40100,37500,38.90113,-6.385478,False,599012
2026-07-11T06:39:13Z,08475,,-5,05000,51003,37.635345,-5.57399,False,104006
2026-07-11T06:39:13Z,03062,,15,04307,60000,41.48818,-1.5170835,False,103024
2026-07-11T06:39:13Z,15633,,0,78600,78400,41.72026,1.8264524,False,447109
2026-07-11T06:39:13Z,15632,,0,78400,78600,41.67394,1.3315797,False,447096
2026-07-11T06:39:13Z,05083,,1,60911,17000,38.35274,-0.52338266,True,112023
2026-07-11T06:39:13Z,05080,,-6,11014,03216,40.4746,-3.6805325,False,"112011,112017"
2026-07-11T06:39:13Z,18900,,7,30100,10000,40.71239,-4.727757,False,599022
2026-07-11T06:39:13Z,15757,,0,74200,04040,42.086582,-0.42249247,False,594004
2026-07-11T06:39:13Z,17812,,2,37311,37606,38.839466,-6.2355337,False,599036
2026-07-11T06:39:13Z,15041,,4,79400,78400,41.185974,1.524699,False,448005
2026-07-11T06:39:13Z,18033,,0,03100,17000,37.811035,-3.7798216,False,449025
2026-07-11T06:39:13Z,13020,,16,50500,51003,37.85232,-4.8996563,False,449019
2026-07-11T06:39:13Z,01072,,-8,65000,71801,41.13931,1.1628257,True,130035
2026-07-11T06:39:13Z,04464,,1,08223,17000,41.6042,-5.788611,False,106065
2026-07-11T06:39:13Z,05273,,-1,60911,22100,39.860317,-2.0195136,False,112008
2026-07-11T06:39:13Z,02285,,30,43019,60000,37.30667,-6.852293,True,120055
2026-07-11T06:39:13Z,04186,,12,13200,17000,42.796352,-2.9095416,False,130001
2026-07-11T06:39:13Z,16019,,-2,11014,80100,42.403477,-3.4757593,False,470177
2026-07-11T06:39:13Z,03092,,5,04307,60000,41.55374,2.2581966,True,103003
2026-07-11T06:39:13Z,12613,,35,15100,20200,42.553135,-6.0681276,False,440217
2026-07-11T06:39:13Z,12611,,0,20200,22100,42.4511,-7.7354527,False,440239
2026-07-11T06:39:13Z,13030,,2,51003,51405,37.392544,-5.9750113,False,449050
2026-07-11T06:39:13Z,18049,,2,60600,17000,39.425728,-3.232713,False,"449011,449036"
2026-07-11T06:39:13Z,15850,,-10,79309,71801,41.391148,2.1634839,False,"449022,449027"
2026-07-11T06:39:13Z,14123,,7,65000,61200,38.54061,-0.81192064,False,599016
2026-07-11T06:39:13Z,18321,,3,31200,10600,41.65053,-5.897105,False,599003
2026-07-11T06:39:13Z,05668,,0,17000,61200,38.40754,-0.6584738,False,106012
2026-07-11T06:39:13Z,00533,,9,11511,71801,42.922363,-2.0488474,True,120001
2026-07-11T06:39:13Z,03083,,0,60000,71801,40.336067,-3.6462576,True,103014
2026-07-11T06:39:13Z,04295,,0,17000,31412,42.064236,-7.136992,False,106053
2026-07-11T06:39:13Z,12101,,3,10600,15410,42.15063,-4.6976976,False,470136
2026-07-11T06:39:13Z,03080,,1,71801,60000,41.42472,2.0031202,True,103010
2026-07-11T06:39:13Z,13951,,-1,56310,05000,37.234337,-3.6472669,False,599020
2026-07-11T06:39:13Z,15852,,20,79315,71801,41.913906,2.801825,False,"447064,447180"
2026-07-11T06:39:13Z,03082,,9,71801,60000,41.182888,1.3358577,True,"103021,103026"
2026-07-11T06:39:13Z,35604,,4,61200,65000,38.219353,-0.7874392,False,"599014,599015"
2026-07-11T06:45:22Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527019
2026-07-11T06:45:22Z,18775,,-2,35400,40100,38.936165,-6.3939266,False,599002
2026-07-11T06:45:22Z,17203,,2,10400,10600,40.75692,-4.6380777,False,470155
2026-07-11T06:45:22Z,18010,,0,11208,10000,42.45004,-3.450641,False,449047
2026-07-11T06:45:22Z,03311,,3,60000,71801,41.56822,0.09766498,False,"103006,103019"
2026-07-11T06:45:22Z,04088,,-6,20200,17000,42.104294,-4.648127,False,121016
2026-07-11T06:45:22Z,04364,,2,31400,17000,42.23551,-7.7642064,False,106057
2026-07-11T06:45:22Z,02061,,13,51003,60000,40.286995,-3.6893778,False,103004
2026-07-11T06:45:22Z,01092,,-7,60911,71801,39.44741,-0.3829797,True,130008
2026-07-11T06:45:22Z,03272,,-1,74200,60000,41.631214,-0.86516637,False,102011
2026-07-11T06:45:22Z,04086,,-1,11600,17000,43.306767,-1.9703182,True,130032
2026-07-11T06:45:22Z,04087,,30,17000,13200,41.469204,-4.7879505,True,"120056,120063"
2026-07-11T06:45:22Z,08287,,3,71801,04307,41.91916,2.7829008,False,100002
2026-07-11T06:45:22Z,13005,,2,51405,51003,36.52163,-6.280738,False,"449007,449041"
2026-07-11T06:45:22Z,13002,,8,51003,51405,36.930943,-6.09183,False,449045
2026-07-11T06:45:22Z,13003,,12,51405,51003,37.38381,-5.979368,False,"449005,449013"
2026-07-11T06:45:22Z,18018,,2,60400,65000,39.260685,-2.598502,False,470019
2026-07-11T06:45:22Z,71811,,2,21010,15211,43.517235,-8.161411,False,527015
2026-07-11T06:45:22Z,16000,,-1,11208,11200,42.75226,-2.8411064,False,447146
2026-07-11T06:45:22Z,15031,,-1,79400,71300,41.13105,0.81108904,False,447157
2026-07-11T06:45:22Z,15030,,6,71300,79400,41.237633,1.8242159,False,447154
2026-07-11T06:45:22Z,16001,,2,11200,11511,42.841305,-2.6726778,False,449043
2026-07-11T06:45:22Z,00276,,-7,17000,56310,40.13105,-3.6148612,False,"334023,6B18"
2026-07-11T06:45:22Z,04114,,-1,20309,17000,41.515984,-5.7402678,True,130027
2026-07-11T06:45:22Z,04475,,1,17000,08223,40.771736,-3.768407,False,106063
2026-07-11T06:45:22Z,01081,,8,71801,65000,41.358513,1.7152246,True,130030
2026-07-11T06:45:22Z,04073,,16,17000,14223,41.34006,-4.7481427,True,730016
2026-07-11T06:45:22Z,08278,,12,10600,17000,40.896202,-4.054799,False,114007
2026-07-11T06:45:22Z,08275,,16,51003,05000,37.888447,-4.789464,False,104009
2026-07-11T06:45:22Z,09087,,1,61200,60911,38.21447,-0.7984977,False,104007
2026-07-11T06:45:22Z,04071,,0,17000,15410,41.727863,-4.6317677,True,"130006,130007"
2026-07-11T06:45:22Z,04072,,11,14223,60911,42.664448,-4.291869,True,130026
2026-07-11T06:45:22Z,09085,,0,60911,61200,38.34467,-0.49552664,False,104018
2026-07-11T06:45:22Z,09480,,5,22100,31412,42.97553,-8.469091,False,121003
2026-07-11T06:45:22Z,18701,,11,10600,14223,42.19245,-4.460899,False,449051
2026-07-11T06:45:22Z,09082,,2,08223,31412,42.791283,-8.647714,False,121004
2026-07-11T06:45:22Z,71820,,4,05571,15211,43.3624,-5.2570176,False,529005
2026-07-11T06:45:22Z,15003,,5,79400,71400,41.20816,1.7048,False,449016
2026-07-11T06:45:22Z,17021,,-2,35400,18000,39.970726,-4.8265333,False,599033
2026-07-11T06:45:22Z,18074,,4,80100,71100,42.280785,-1.7453662,False,465080
2026-07-11T06:45:22Z,00621,,5,08223,15100,42.86429,-8.551294,True,130041
2026-07-11T06:45:22Z,18071,,3,71100,11200,42.845455,-1.7200159,False,465073
2026-07-11T06:45:22Z,05871,,13,65300,60000,39.946655,-3.516321,False,100004
2026-07-11T06:45:22Z,02083,,3,54413,60000,37.887154,-4.792368,True,"102002,112006"
2026-07-11T06:45:22Z,13901,,-1,02003,51003,37.214428,-4.859129,False,599039
2026-07-11T06:45:22Z,02082,,3,60000,54413,40.271618,-3.716083,True,103018
2026-07-11T06:45:22Z,13902,,6,51003,02003,37.321503,-5.9642534,False,598010
2026-07-11T06:45:22Z,05075,,7,03216,17000,40.040417,-2.1528525,False,106003
2026-07-11T06:45:22Z,02087,,0,56310,60000,36.982994,-2.531587,True,730013
2026-07-11T06:45:22Z,14432,,9,65300,65312,40.280186,0.22344902,False,"447005,447174"
2026-07-11T06:45:22Z,02081,,2,51003,60000,37.569748,-5.82783,True,100008
2026-07-11T06:45:22Z,02080,,-1,60000,51003,39.166546,-3.8606172,True,103005
2026-07-11T06:45:22Z,15648,,3,04040,74217,42.27551,-0.6824112,False,599005
2026-07-11T06:45:22Z,13900,,3,51003,02003,37.22228,-4.893699,False,599035
2026-07-11T06:45:22Z,15800,,0,71801,79315,41.77215,2.673271,False,449032
2026-07-11T06:45:22Z,71831,,-1,15211,14223,43.377373,-5.5526686,False,529007
2026-07-11T06:45:22Z,71830,,0,15211,21010,43.490887,-6.11026,False,529009
2026-07-11T06:45:22Z,18123,,6,79400,65400,41.12933,1.3003542,False,"447026,447099"
2026-07-11T06:45:22Z,18002,,8,15100,10000,41.683556,-4.6881247,False,594013
2026-07-11T06:45:22Z,00299,,8,37606,17000,38.93081,-6.872275,False,730019
2026-07-11T06:45:22Z,04898,,-1,30100,17000,41.140064,-5.1768427,True,121021
2026-07-11T06:45:22Z,00697,,0,71801,50300,41.081074,1.0451566,True,130039
2026-07-11T06:45:22Z,02074,,2,60000,51405,38.222622,-4.5353837,True,120064
2026-07-11T06:45:22Z,02073,,6,54413,60000,37.93727,-4.6726656,True,"102004,102015"
2026-07-11T06:45:22Z,02072,,4,60000,54413,38.382454,-4.478532,True,"102012,112004"
2026-07-11T06:45:22Z,02071,,17,51003,60000,38.35911,-4.488449,True,100007
2026-07-11T06:45:22Z,02075,,22,51405,60000,37.459087,-5.957616,True,130034
2026-07-11T06:45:22Z,15655,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-07-11T06:45:22Z,02070,,4,60000,51003,38.100937,-4.4938893,True,103009
2026-07-11T06:45:22Z,18921,,1,10000,30110,40.526905,-3.8841023,False,599001
2026-07-11T06:45:22Z,15778,,1,79309,71801,42.016552,2.829002,False,"449020,449038"
2026-07-11T06:45:22Z,18054,,1,65400,79400,41.162476,1.4519377,False,"447055,447059"
2026-07-11T06:45:22Z,18331,,0,37606,60400,38.767845,-5.573009,False,599044
2026-07-11T06:45:22Z,15061,,7,79400,65411,41.379074,2.139723,False,"470070,470128"
2026-07-11T06:45:22Z,04687,,4,17000,81100,40.47986,-3.6783013,False,121009
2026-07-11T06:45:22Z,09737,,5,71801,87303,41.63207,2.3978536,False,100023
2026-07-11T06:45:22Z,09730,,7,87089,60000,43.92162,4.78627,False,100021
2026-07-11T06:45:22Z,03073,,5,60000,04307,41.314285,-1.7565285,True,103008
2026-07-11T06:45:22Z,08087,,8,78400,71801,41.19658,1.2486044,False,120002
2026-07-11T06:45:22Z,14014,,5,65400,65000,40.427723,0.4150037,False,470115
2026-07-11T06:45:22Z,08085,,-1,51003,54413,37.87653,-4.8182955,False,104011
2026-07-11T06:45:22Z,15902,,3,71801,79315,42.12856,2.9709291,False,"447038,447065"
2026-07-11T06:45:22Z,08082,,1,60000,92102,39.863808,-3.9817042,False,104013
2026-07-11T06:45:22Z,08081,,8,37700,60000,39.405636,-3.8275254,False,100010
2026-07-11T06:45:22Z,14020,,0,65000,65400,39.804737,-0.17179272,False,447087
2026-07-11T06:45:22Z,18066,,-1,14100,10000,40.61722,-4.032178,False,449057
2026-07-11T06:45:22Z,18100,,10,14223,10600,43.00909,-4.1258464,False,470111
2026-07-11T06:45:22Z,71850,,4,14223,15211,43.435234,-3.9173858,False,527011
2026-07-11T06:45:22Z,08915,,0,05000,54413,36.75421,-4.61309,False,104005
2026-07-11T06:45:22Z,00631,,6,30100,04040,41.668713,-4.698339,False,121001
2026-07-11T06:45:22Z,05763,,-7,61200,11014,40.27215,-3.715879,False,112018
2026-07-11T06:45:22Z,08475,,-4,05000,51003,37.58794,-5.727062,False,104006
2026-07-11T06:45:22Z,03062,,14,04307,60000,41.32203,-1.7078774,False,103024
2026-07-11T06:45:22Z,15633,,0,78600,78400,41.72026,1.8264524,False,447109
2026-07-11T06:45:22Z,05081,,0,03216,17000,39.450565,-0.38270235,True,112026
2026-07-11T06:45:22Z,15632,,0,78400,78600,41.651505,1.4125862,False,447096
2026-07-11T06:45:22Z,05083,,0,60911,17000,38.402615,-0.7379135,True,112023
2026-07-11T06:45:22Z,05080,,8,11014,03216,40.467793,-3.682972,False,"112011,112017"
2026-07-11T06:45:22Z,18900,,7,30100,10000,40.678535,-4.70214,False,599022
2026-07-11T06:45:22Z,15757,,0,74200,04040,42.133278,-0.40961426,False,594004
2026-07-11T06:45:22Z,17812,,2,37311,37606,38.89919,-6.333975,False,599036
2026-07-11T06:45:22Z,15041,,4,79400,78400,41.185974,1.524699,False,448005
2026-07-11T06:45:22Z,18033,,0,03100,17000,37.904697,-3.781352,False,449025
2026-07-11T06:45:22Z,13020,,17,50500,51003,37.807575,-5.0514026,False,449019
2026-07-11T06:45:22Z,01072,,-4,65000,71801,41.161095,1.2111783,True,130035
2026-07-11T06:45:22Z,04464,,0,08223,17000,41.527637,-5.713429,False,106065
2026-07-11T06:45:22Z,05273,,-1,60911,22100,40.021515,-2.125554,False,112008
2026-07-11T06:45:22Z,02285,,31,43019,60000,37.317844,-6.8093567,True,120055
2026-07-11T06:45:22Z,04186,,12,13200,17000,42.758106,-2.9103143,False,130001
2026-07-11T06:45:22Z,16019,,-2,11014,80100,42.46493,-3.4471028,False,470177
2026-07-11T06:45:22Z,03092,,8,04307,60000,41.52604,2.2165031,True,103003
2026-07-11T06:45:22Z,12613,,36,15100,20200,42.59879,-6.108556,False,440217
2026-07-11T06:45:22Z,12611,,0,20200,22100,42.4511,-7.7354527,False,440239
2026-07-11T06:45:22Z,13030,,4,51003,51405,37.332706,-5.9640045,False,449050
2026-07-11T06:45:22Z,18049,,0,60600,17000,39.510918,-3.267959,False,"449011,449036"
2026-07-11T06:45:22Z,14123,,7,65000,61200,38.483746,-0.8021941,False,599016
2026-07-11T06:45:22Z,18321,,3,31200,10600,41.58373,-5.82611,False,599003
2026-07-11T06:45:22Z,00533,,8,11511,71801,42.9168,-1.928694,True,120001
2026-07-11T06:45:22Z,05668,,0,17000,61200,38.350254,-0.5169813,False,106012
2026-07-11T06:45:22Z,03083,,-1,60000,71801,40.4028,-3.4999719,True,103014
