timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-20T14:15:27Z,05152,,3,17000,60911,39.677635,-1.9423046,True,112005
2026-07-20T14:15:27Z,02165,,8,51405,60000,36.521492,-6.280673,True,"120058,120065"
2026-07-20T14:15:27Z,02164,,1,60000,51405,40.406086,-3.690862,False,130038
2026-07-20T14:15:27Z,34123,,10,71801,04307,41.421906,2.1936398,False,103018
2026-07-20T14:15:27Z,17907,,1,40100,35001,39.46592,-6.39787,False,599049
2026-07-20T14:15:27Z,03130,,10,71801,60000,40.425438,-3.3970807,True,103011
2026-07-20T14:15:27Z,02163,,6,54413,60000,37.110653,-4.722675,True,"102002,102014"
2026-07-20T14:15:27Z,05153,,0,60911,17000,38.366146,-0.58813775,True,112012
2026-07-20T14:15:27Z,17505,,2,79400,71300,41.32526,2.0737567,False,449040
2026-07-20T14:15:27Z,12696,,4,20309,22100,42.36786,-7.8488965,False,594104
2026-07-20T14:15:27Z,09351,,1,31412,22100,42.381287,-7.9599466,True,121011
2026-07-20T14:15:27Z,17902,,6,35001,40100,38.4411,-6.3566046,False,599044
2026-07-20T14:15:27Z,12455,,3,31400,22308,42.46271,-8.645672,False,594102
2026-07-20T14:15:27Z,04181,,13,60911,15410,38.877934,-1.1599714,False,130002
2026-07-20T14:15:27Z,14476,,6,60902,60913,38.40192,-0.7336701,False,447086
2026-07-20T14:15:27Z,14477,,1,60913,60902,38.404335,-0.7098263,False,592065
2026-07-20T14:15:27Z,13942,,-1,05000,56310,37.36657,-3.1889448,False,599010
2026-07-20T14:15:27Z,15052,,27,78400,79400,41.266434,1.9518962,False,470117
2026-07-20T14:15:27Z,13032,,7,51003,51405,37.247368,-5.866795,False,449013
2026-07-20T14:15:27Z,00530,,10,71801,11511,41.53125,0.038549468,True,"120002,120005"
2026-07-20T14:15:27Z,18040,,1,17000,60600,39.395874,-3.2055266,False,449043
2026-07-20T14:15:27Z,01101,,26,04307,60911,38.345856,-0.49812075,True,130044
2026-07-20T14:15:27Z,01463,,19,65000,61200,38.942764,-0.64120936,True,"252070,6B2"
2026-07-20T14:15:27Z,02156,,0,60000,51003,38.6906,-4.112347,False,112025
2026-07-20T14:15:27Z,04334,,9,31412,17000,43.217033,-8.448738,False,106053
2026-07-20T14:15:27Z,02151,,2,51003,60000,37.877224,-4.8159738,True,102009
2026-07-20T14:15:27Z,09742,,1,87303,71801,43.668903,4.0497684,False,100018
2026-07-20T14:15:27Z,05140,,3,17000,03216,39.508286,-1.0951172,False,112011
2026-07-20T14:15:27Z,01460,,13,61200,65000,38.8541,-0.8188011,True,"252035,6B17"
2026-07-20T14:15:27Z,05143,,-1,60911,17000,40.028545,-2.6044185,True,112001
2026-07-20T14:15:27Z,02152,,1,60000,54413,39.380207,-3.8443964,False,112006
2026-07-20T14:15:27Z,05142,,0,17000,60911,38.544617,-0.85040563,True,112023
2026-07-20T14:15:27Z,13035,,-1,03100,17000,38.180107,-3.5439048,False,449012
2026-07-20T14:15:27Z,14003,,12,65000,60911,39.06123,-0.47963333,False,447002
2026-07-20T14:30:37Z,18014,,4,11511,10000,42.684284,-2.9634898,False,449037
2026-07-20T14:30:37Z,00609,,6,60000,80100,41.346542,-1.6380832,False,120003
2026-07-20T14:30:37Z,18131,,0,79400,65400,41.39203,2.1646564,False,448021
2026-07-20T14:30:37Z,13089,,2,43019,42008,37.36433,-6.961794,False,598014
2026-07-20T14:30:37Z,18012,,1,11511,10000,41.31685,-4.910243,False,449011
2026-07-20T14:30:37Z,13240,,1,50413,50502,37.912495,-4.7204285,False,446092
2026-07-20T14:30:37Z,00606,,6,80100,60000,41.892376,-1.3806992,False,120059
2026-07-20T14:30:37Z,17161,,13,10203,10400,40.587273,-4.356329,False,465107
2026-07-20T14:30:37Z,17041,,1,37200,17000,39.87957,-3.7284303,False,449025
2026-07-20T14:30:37Z,05178,,9,10600,60911,40.944466,-4.17327,False,106013
2026-07-20T14:30:37Z,08169,,0,17000,10600,40.763256,-3.7583435,False,"114004,114007"
2026-07-20T14:30:37Z,03150,,1,71801,60000,41.52592,-0.023917222,True,103014
2026-07-20T14:30:37Z,03151,,7,60000,71801,41.69584,-1.1883782,True,103023
2026-07-20T14:30:37Z,03152,,8,71801,60000,41.62911,-0.8625281,True,103022
2026-07-20T14:30:37Z,08166,,-1,71801,78400,41.22732,1.5255624,False,120004
2026-07-20T14:30:37Z,15700,,7,71801,79300,41.63581,2.3445787,False,"449014,449029"
2026-07-20T14:30:37Z,08163,,1,92102,60000,39.877644,-3.9465673,False,104015
2026-07-20T14:30:37Z,05170,,1,15100,03216,41.44037,-4.801035,True,112018
2026-07-20T14:30:37Z,12431,,1,31412,22308,42.87054,-8.54452,False,599018
2026-07-20T14:30:37Z,18777,,3,37606,37200,38.968666,-5.7965097,False,599021
2026-07-20T14:30:37Z,00437,,3,13200,71801,42.94033,-2.90716,False,120064
2026-07-20T14:30:37Z,03308,,13,71801,60000,41.354485,-1.6237445,False,103016
2026-07-20T14:30:37Z,18021,,32,71100,11200,42.920383,-1.9748591,False,470110
2026-07-20T14:30:37Z,13011,,98,51003,50500,37.58695,-5.7415156,False,449007
2026-07-20T14:30:37Z,17056,,2,04040,71300,41.51645,-0.6241069,False,470104
2026-07-20T14:30:37Z,13010,,9,51003,51405,36.494385,-6.268117,False,449048
2026-07-20T14:30:37Z,03942,,15,71801,51003,41.379074,2.139723,True,"102006,112009"
2026-07-20T14:30:37Z,03305,,6,60000,71801,41.186977,-2.1905262,False,103005
2026-07-20T14:30:37Z,17050,,3,71300,79400,41.19899,1.6525724,False,447029
2026-07-20T14:30:37Z,00279,,-1,56310,17000,37.064575,-2.5398893,False,"334002,6B1"
2026-07-20T14:30:37Z,03143,,10,60000,04307,41.60312,-0.8339609,True,100013
2026-07-20T14:30:37Z,08158,,4,10600,17000,40.502613,-3.68043,False,114002
2026-07-20T14:30:37Z,05162,,2,17000,60911,40.05291,-3.6728466,True,112030
2026-07-20T14:30:37Z,12607,,0,20200,22200,42.475376,-6.830629,False,440217
2026-07-20T14:30:37Z,03141,,6,60000,71801,41.185974,1.319216,False,103002
2026-07-20T14:30:37Z,08155,,4,51003,54413,37.587852,-4.8911443,False,104001
2026-07-20T14:30:37Z,13015,,2,51405,51003,36.787823,-6.0447226,False,449010
2026-07-20T14:30:37Z,08150,,1,60000,37700,39.33516,-3.87449,False,100001
2026-07-20T14:30:37Z,12684,,16,31412,21010,43.497547,-8.164963,False,594106
2026-07-20T14:30:37Z,18029,,-6,11200,71100,42.837364,-1.6875294,False,470124
2026-07-20T14:30:37Z,71802,,1,05193,21010,43.657055,-7.6001716,False,527015
2026-07-20T14:30:37Z,18306,,12,30100,14100,42.010956,-4.5271063,False,599042
2026-07-20T14:30:37Z,12600,,0,20200,15100,42.59879,-6.108556,False,440144
2026-07-20T14:30:37Z,71822,,11,05571,15211,43.35193,-5.3690815,False,"527021,529001"
2026-07-20T14:30:37Z,17026,,7,37500,35001,39.978848,-4.3057394,False,599012
2026-07-20T14:30:37Z,18076,,5,81100,71100,41.996986,-1.5153829,False,470203
2026-07-20T14:30:37Z,18073,,8,71100,81100,42.310688,-1.9577888,False,470041
2026-07-20T14:30:37Z,02124,,9,60000,51405,36.61816,-6.1788683,True,130032
2026-07-20T14:30:37Z,02123,,25,60000,71801,41.34521,2.0561662,True,103010
2026-07-20T14:30:37Z,00622,,51,71801,08223,42.356525,-3.763123,True,130029
2026-07-20T14:30:37Z,04786,,5,81100,17000,42.46352,-2.5859218,False,121008
2026-07-20T14:30:37Z,00621,,34,08223,71801,42.68552,-2.9565532,False,130041
2026-07-20T14:30:37Z,04143,,5,60911,14223,42.723377,-4.2757063,True,130006
2026-07-20T14:30:37Z,05750,,-3,17000,03216,40.036095,-2.1467378,False,112024
2026-07-20T14:30:37Z,12538,,21,22308,31412,42.704372,-8.682671,False,599009
2026-07-20T14:30:37Z,04140,,4,15410,60911,43.36646,-5.8551083,True,130003
2026-07-20T14:30:37Z,01152,,9,65000,04307,40.407448,0.3661736,False,130028
2026-07-20T14:30:37Z,13905,,7,02003,51003,37.27302,-5.902883,False,598010
2026-07-20T14:30:37Z,04142,,-1,14223,17000,42.01662,-4.5346713,True,130001
2026-07-20T14:30:37Z,09550,,1,22100,31412,43.216022,-8.448532,False,121004
2026-07-20T14:30:37Z,09153,,2,31412,08223,42.236225,-8.70863,False,121003
2026-07-20T14:30:37Z,15642,,0,04040,74217,41.64481,-0.8926845,False,594001
2026-07-20T14:30:37Z,71813,,1,21010,15211,43.587063,-7.9344945,False,527013
2026-07-20T14:30:37Z,71833,,8,15211,14223,43.344017,-5.360661,False,529001
2026-07-20T14:30:37Z,18003,,0,10000,15100,40.4336,-3.734003,False,449039
2026-07-20T14:30:37Z,18004,,-1,10600,10000,40.561443,-4.253939,False,449051
2026-07-20T14:30:37Z,71832,,11,15211,21010,43.55949,-6.234568,False,529005
2026-07-20T14:30:37Z,18006,,0,15100,10000,42.198013,-4.8776517,False,449009
2026-07-20T14:30:37Z,15014,,5,71400,79400,41.27758,1.9778837,False,449028
2026-07-20T14:30:37Z,17032,,3,35400,37606,39.23976,-6.3707747,True,730024
2026-07-20T14:30:37Z,15013,,13,79400,71400,41.18859,1.5520296,False,447026
2026-07-20T14:30:37Z,00694,,11,50300,71801,38.992287,-0.524618,True,130030
2026-07-20T14:30:37Z,04257,,1,17000,11511,42.285366,-3.885658,True,121027
2026-07-20T14:30:37Z,34392,,3,17000,37606,40.4225,-3.6917934,False,730019
2026-07-20T14:30:37Z,05863,,0,61200,60000,38.36526,-0.59776616,False,112021
2026-07-20T14:30:37Z,05742,,28,60000,61200,38.999958,-1.8471153,False,112003
2026-07-20T14:30:37Z,00697,,20,71801,50300,38.603348,-3.469252,True,130008
2026-07-20T14:30:37Z,04254,,7,08223,17000,41.60372,-5.7886925,False,106056
2026-07-20T14:30:37Z,03160,,0,71801,60000,41.379074,2.139723,True,103003
2026-07-20T14:30:37Z,02111,,1,51003,60000,39.79363,-3.8376675,False,103025
2026-07-20T14:30:37Z,03161,,1,60000,71801,40.691357,-3.0581026,True,103021
2026-07-20T14:30:37Z,08575,,3,05000,51003,37.216064,-3.694874,False,104005
2026-07-20T14:30:37Z,03162,,10,04307,60000,41.417572,1.7915982,True,103007
2026-07-20T14:30:37Z,14446,,3,65300,65312,40.185337,0.17313722,False,447008
2026-07-20T14:30:37Z,18128,,0,65400,79400,41.11765,1.2694371,False,"447131,447180"
2026-07-20T14:30:37Z,18129,,11,79400,65400,41.111366,1.2533424,False,470103
2026-07-20T14:30:37Z,15657,,2,78302,04040,41.81719,-0.17232084,False,448017
2026-07-20T14:30:37Z,04969,,10,17000,30100,40.91009,-4.094064,False,121001
2026-07-20T14:30:37Z,18330,,6,60400,37606,38.953728,-3.799088,False,599011
2026-07-20T14:30:37Z,13043,,12,43019,51003,37.41711,-6.025377,False,449041
2026-07-20T14:30:37Z,04325,,29,17000,20309,42.257015,-7.821582,True,730017
2026-07-20T14:30:37Z,02149,,14,54413,60000,38.69122,-4.111952,False,112027
2026-07-20T14:30:37Z,02140,,-1,60000,51003,37.461754,-5.955837,True,103024
2026-07-20T14:30:37Z,08764,,0,54413,51003,36.717747,-4.5692587,False,104008
2026-07-20T14:30:37Z,02142,,10,60000,54413,37.90211,-4.759216,True,112004
2026-07-20T14:30:37Z,15868,,-2,79309,71801,41.84194,2.8015008,False,"449027,449032"
2026-07-20T14:30:37Z,15626,,1,78400,78600,41.633877,1.0220138,False,447133
2026-07-20T14:30:37Z,18218,,-1,14100,10500,41.64423,-4.720398,False,594013
2026-07-20T14:30:37Z,15866,,1,79315,71801,41.6362,2.3986273,False,447181
2026-07-20T14:30:37Z,13052,,3,51003,01007,37.275337,-5.5388956,False,598021
2026-07-20T14:30:37Z,04958,,3,30100,17000,41.113693,-4.43464,False,121021
2026-07-20T14:30:37Z,71852,,6,14223,15211,43.3408,-4.155538,False,524028
2026-07-20T14:30:37Z,15870,,0,79315,71801,42.266647,2.9690382,False,447096
2026-07-20T14:30:37Z,17012,,8,35001,37500,39.894253,-4.9600053,False,599031
2026-07-20T14:30:37Z,18061,,19,10000,11511,43.1356,-2.079198,False,449017
2026-07-20T14:30:37Z,02136,,6,60000,05000,37.152157,-4.2015076,False,102013
2026-07-20T14:30:37Z,18063,,7,10000,11511,42.129147,-4.1374435,False,449049
2026-07-20T14:30:37Z,02135,,18,51405,60000,38.06116,-4.514006,False,120054
2026-07-20T14:30:37Z,00632,,4,04040,30100,41.8394,-1.2703985,False,121006
2026-07-20T14:30:37Z,09725,,0,60000,87089,41.379074,2.139723,False,100020
2026-07-20T14:30:37Z,18181,,6,37200,60911,38.985855,-3.9131598,False,449054
2026-07-20T14:30:37Z,01161,,4,71801,60911,41.36339,2.042629,True,130039
2026-07-20T14:30:37Z,15916,,55,71801,79315,42.28889,3.0150235,False,447157
2026-07-20T14:30:37Z,08359,,2,17000,10600,41.297295,-4.7096477,False,"114003,114013"
2026-07-20T14:30:37Z,18907,,5,10000,30110,40.53892,-4.256794,False,599041
2026-07-20T14:30:37Z,04151,,13,17000,15410,41.900185,-4.5078735,False,106058
2026-07-20T14:30:37Z,01162,,91,60911,71801,39.188614,-0.4423673,True,130031
2026-07-20T14:30:37Z,15918,,5,71801,79315,41.788376,2.686724,False,447025
2026-07-20T14:30:37Z,14302,,3,65000,65400,40.471718,0.45551574,False,470090
2026-07-20T14:30:37Z,15510,,3,04040,78400,41.81719,-0.17232084,False,448031
2026-07-20T14:30:37Z,15759,,-4,74200,04040,41.904095,-0.749763,False,599005
2026-07-20T14:30:37Z,15043,,4,79400,78400,41.306183,1.1951935,False,447176
2026-07-20T14:30:37Z,18314,,0,30100,10600,41.14601,-5.17087,False,599022
2026-07-20T14:30:37Z,18032,,17,17000,03100,40.325035,-3.7086265,False,449057
2026-07-20T14:30:37Z,17221,,2,10400,10600,41.317352,-4.910074,False,470106
2026-07-20T14:30:37Z,15044,,3,78400,79400,41.40052,1.1032217,False,470071
2026-07-20T14:30:37Z,03931,,1,51003,71801,37.57378,-5.8074093,True,102010
2026-07-20T14:30:37Z,04345,,23,17000,31412,41.918633,-6.0781636,False,106063
2026-07-20T14:30:37Z,05951,,15,65300,60000,40.040405,-2.1528358,False,100014
2026-07-20T14:30:37Z,15609,,5,78500,78400,41.63177,0.7815542,False,448007
2026-07-20T14:30:37Z,02161,,12,51003,60000,37.775238,-5.226838,False,100017
2026-07-20T14:30:37Z,05155,,7,03216,17000,39.715042,-1.9321518,False,106003
2026-07-20T14:30:37Z,02160,,3,60000,51003,39.79363,-3.8376675,True,103025
2026-07-20T14:30:37Z,05152,,2,17000,60911,39.085423,-1.9381994,True,112005
2026-07-20T14:30:37Z,02165,,12,51405,60000,36.46775,-6.2069964,True,"120058,120065"
2026-07-20T14:30:37Z,34123,,12,71801,04307,41.66415,2.4368148,False,103018
2026-07-20T14:30:37Z,02164,,9,60000,51405,40.138916,-3.7699852,False,130038
2026-07-20T14:30:37Z,17907,,0,40100,35001,39.74721,-6.4162917,False,599049
2026-07-20T14:30:37Z,03130,,8,71801,60000,40.400017,-3.6779888,True,103011
2026-07-20T14:30:37Z,02163,,6,54413,60000,37.630688,-4.926126,True,"102002,102014"
2026-07-20T14:30:37Z,05153,,-2,60911,17000,38.88797,-1.1285939,True,112012
2026-07-20T14:30:37Z,17505,,4,79400,71300,41.2512,1.8965168,False,449040
2026-07-20T14:30:37Z,12455,,0,31400,22308,42.33798,-8.610429,False,594102
2026-07-20T14:30:37Z,04181,,12,60911,15410,38.92399,-1.7612151,False,130002
2026-07-20T14:30:37Z,14477,,6,60913,60902,38.407307,-0.77756995,False,592065
2026-07-20T14:30:37Z,15726,,1,71801,79309,41.43968,2.194595,False,"449020,449034"
2026-07-20T14:30:37Z,13942,,1,05000,56310,37.296734,-3.1056871,False,599010
2026-07-20T14:30:37Z,15052,,31,78400,79400,41.30931,2.0274866,False,470117
2026-07-20T14:30:37Z,13032,,9,51003,51405,37.097996,-5.8563175,False,449013
2026-07-20T14:30:37Z,18040,,2,17000,60600,39.30971,-2.8773599,False,449043
2026-07-20T14:30:37Z,00530,,10,71801,11511,41.49832,-0.6304583,True,"120002,120005"
2026-07-20T14:30:37Z,02156,,9,60000,51003,38.670776,-4.308902,False,112025
2026-07-20T14:30:37Z,01463,,34,65000,61200,38.942764,-0.64120936,True,"252070,6B2"
2026-07-20T14:30:37Z,04334,,8,31412,17000,42.878662,-8.527074,False,106053
2026-07-20T14:30:37Z,02151,,2,51003,60000,38.121548,-4.5138535,True,102009
2026-07-20T14:30:37Z,04176,,0,11600,11200,43.310955,-1.8898963,True,120062
2026-07-20T14:30:37Z,09742,,-1,87303,71801,43.602436,3.878535,False,100018
2026-07-20T14:30:37Z,05140,,5,17000,03216,39.44392,-0.49484915,False,112011
2026-07-20T14:30:37Z,01460,,11,61200,65000,38.98327,-0.5453879,True,"252035,6B17"
2026-07-20T14:30:37Z,05143,,-2,60911,17000,39.944355,-3.4252646,True,112001
2026-07-20T14:30:37Z,02152,,0,60000,54413,38.8529,-4.0171237,False,112006
2026-07-20T14:30:37Z,13035,,2,03100,17000,38.32318,-3.49458,False,449012
2026-07-20T14:30:37Z,14003,,7,65000,60911,38.992496,-0.52413446,False,447002
2026-07-20T14:45:25Z,18014,,8,11511,10000,42.62832,-3.1138957,False,449037
2026-07-20T14:45:25Z,13083,,8,50500,51003,37.843437,-4.929363,False,449005
2026-07-20T14:45:25Z,00609,,7,60000,80100,41.66781,-1.2771804,False,120003
2026-07-20T14:45:25Z,18131,,1,79400,65400,41.33098,2.0892723,False,448021
2026-07-20T14:45:25Z,13089,,-2,43019,42008,37.367924,-6.962086,False,598014
2026-07-20T14:45:25Z,18012,,4,11511,10000,41.118202,-4.7508454,False,449011
2026-07-20T14:45:25Z,13240,,3,50413,50502,37.888813,-4.7897105,False,446092
2026-07-20T14:45:25Z,00606,,10,80100,60000,41.796783,-1.1853168,False,120059
2026-07-20T14:45:25Z,17161,,15,10203,10400,40.61183,-4.500426,False,465107
2026-07-20T14:45:25Z,17041,,3,37200,17000,40.034863,-3.6184845,False,449025
2026-07-20T14:45:25Z,18130,,1,65400,79400,40.79266,0.52316904,False,"449026,449031"
2026-07-20T14:45:25Z,00280,,13,11200,13200,42.690903,-2.9411867,False,440207
2026-07-20T14:45:25Z,05178,,8,10600,60911,40.566547,-3.7148206,False,106013
2026-07-20T14:45:25Z,03150,,2,71801,60000,41.580227,-0.8101216,True,103014
2026-07-20T14:45:25Z,03151,,7,60000,71801,41.535664,-0.48222575,True,103023
2026-07-20T14:45:25Z,03152,,7,71801,60000,41.674526,-1.1141919,True,103022
2026-07-20T14:45:25Z,08166,,0,71801,78400,41.2007,1.2371298,False,120004
2026-07-20T14:45:25Z,08163,,-1,92102,60000,40.304558,-3.6605759,False,104015
2026-07-20T14:45:25Z,05170,,1,15100,03216,40.998917,-4.29247,True,112018
2026-07-20T14:45:25Z,15700,,4,71801,79300,41.722797,2.554301,False,"449014,449029"
2026-07-20T14:45:25Z,08161,,2,37700,60000,38.961964,-3.9136848,False,104002
2026-07-20T14:45:25Z,12431,,6,31412,22308,42.738983,-8.652459,False,599018
2026-07-20T14:45:25Z,18777,,3,37606,37200,38.968666,-5.7965097,False,599021
2026-07-20T14:45:25Z,00437,,5,13200,71801,42.803932,-2.907522,False,120064
2026-07-20T14:45:25Z,03308,,12,71801,60000,41.215275,-2.1235926,False,103016
2026-07-20T14:45:25Z,13011,,101,51003,50500,37.661274,-5.5309043,False,449007
2026-07-20T14:45:25Z,18021,,30,71100,11200,42.911213,-2.0713093,False,470110
2026-07-20T14:45:25Z,18023,,-1,71100,80100,41.632397,-0.8668278,False,449004
2026-07-20T14:45:25Z,17056,,3,04040,71300,41.419506,-0.49051872,False,470104
2026-07-20T14:45:25Z,03942,,55,71801,51003,41.33379,2.098561,True,"102006,112009"
2026-07-20T14:45:25Z,03305,,3,60000,71801,41.346703,-1.6377975,False,103005
2026-07-20T14:45:25Z,17050,,6,71300,79400,41.23942,1.8069402,False,447029
2026-07-20T14:45:25Z,08835,,1,54413,05000,36.704857,-4.5360246,False,104011
2026-07-20T14:45:25Z,00279,,0,56310,17000,37.146915,-2.7024052,False,"334002,6B1"
2026-07-20T14:45:25Z,03143,,9,60000,04307,41.527554,-0.1817649,True,100013
2026-07-20T14:45:25Z,05162,,0,17000,60911,40.006226,-2.9260304,True,112030
2026-07-20T14:45:25Z,12607,,-1,20200,22200,42.414757,-6.9119163,False,440217
2026-07-20T14:45:25Z,03141,,7,60000,71801,41.443974,1.8341613,False,103002
2026-07-20T14:45:25Z,08155,,4,51003,54413,37.314922,-4.80052,False,104001
2026-07-20T14:45:25Z,13015,,3,51405,51003,36.978188,-6.0245304,False,449010
2026-07-20T14:45:25Z,08150,,0,60000,37700,38.98519,-3.9130611,False,100001
2026-07-20T14:45:25Z,05161,,2,03216,03208,39.442837,-0.39645624,True,112028
2026-07-20T14:45:25Z,18029,,0,11200,71100,42.82511,-1.6615183,False,470124
2026-07-20T14:45:25Z,71802,,1,05193,21010,43.657055,-7.6001716,False,527015
2026-07-20T14:45:25Z,12600,,1,20200,15100,42.45945,-6.0470614,False,440144
2026-07-20T14:45:25Z,71822,,15,05571,15211,43.355488,-5.43438,False,527021
2026-07-20T14:45:25Z,17026,,5,37500,35001,39.986122,-3.9656703,False,599012
2026-07-20T14:45:25Z,18076,,7,81100,71100,41.91493,-1.4201784,False,470203
2026-07-20T14:45:25Z,18073,,9,71100,81100,42.407604,-2.1219537,False,470041
2026-07-20T14:45:25Z,02124,,8,60000,51405,36.5283,-6.175326,True,130032
2026-07-20T14:45:25Z,00622,,50,71801,08223,42.011513,-4.30336,True,130029
2026-07-20T14:45:25Z,04786,,4,81100,17000,42.540714,-2.765669,False,121008
2026-07-20T14:45:25Z,00621,,40,08223,71801,42.730473,-2.8748271,False,130041
2026-07-20T14:45:25Z,04143,,4,60911,14223,42.906693,-4.122342,True,130006
2026-07-20T14:45:25Z,05750,,0,17000,03216,39.782433,-1.9776574,False,112024
2026-07-20T14:45:25Z,12538,,22,22308,31412,42.808,-8.622373,False,599009
2026-07-20T14:45:25Z,01152,,10,65000,04307,40.68947,0.52437127,False,130028
2026-07-20T14:45:25Z,13905,,10,02003,51003,37.34644,-5.969092,False,598010
2026-07-20T14:45:25Z,04142,,3,14223,17000,41.9147,-4.499185,True,130001
2026-07-20T14:45:25Z,09550,,0,22100,31412,43.351112,-8.411866,False,121004
2026-07-20T14:45:25Z,15642,,4,04040,74217,41.723946,-0.84251815,False,594001
2026-07-20T14:45:25Z,71813,,-1,21010,15211,43.665974,-7.902474,False,527013
2026-07-20T14:45:25Z,71833,,8,15211,14223,43.344017,-5.360661,False,529001
2026-07-20T14:45:25Z,18003,,-1,10000,15100,40.529736,-3.8855424,False,449039
2026-07-20T14:45:25Z,18004,,0,10600,10000,40.53868,-4.1577773,False,449051
2026-07-20T14:45:25Z,71832,,11,15211,21010,43.55949,-6.234568,False,529005
2026-07-20T14:45:25Z,18006,,1,15100,10000,42.052864,-4.589451,False,449009
2026-07-20T14:45:25Z,15014,,18,71400,79400,41.313953,2.040937,False,449028
2026-07-20T14:45:25Z,17032,,3,35400,37606,38.915955,-6.467865,True,730024
2026-07-20T14:45:25Z,15013,,14,79400,71400,41.139744,1.3907655,False,447026
2026-07-20T14:45:25Z,00694,,7,50300,71801,39.296185,-0.42970446,True,130030
2026-07-20T14:45:25Z,34392,,1,17000,37606,40.406128,-3.689053,False,730019
2026-07-20T14:45:25Z,04257,,10,17000,11511,42.371155,-3.666466,True,121027
2026-07-20T14:45:25Z,05863,,-2,61200,60000,38.34577,-0.49758226,False,112021
2026-07-20T14:45:25Z,05742,,31,60000,61200,38.92061,-1.5569772,False,112003
2026-07-20T14:45:25Z,00697,,23,71801,50300,38.446815,-3.488339,True,130008
2026-07-20T14:45:25Z,04254,,11,08223,17000,41.51592,-5.73974,False,106056
2026-07-20T14:45:25Z,02111,,1,51003,60000,39.26536,-3.883862,False,103025
2026-07-20T14:45:25Z,03160,,1,71801,60000,41.437702,1.8262138,True,103003
2026-07-20T14:45:25Z,03161,,1,60000,71801,40.997913,-2.5157292,True,103021
2026-07-20T14:45:25Z,08575,,3,05000,51003,37.232655,-3.9671097,False,104005
2026-07-20T14:45:25Z,03162,,12,04307,60000,41.190468,1.2802573,True,103007
2026-07-20T14:45:25Z,03163,,1,60000,04307,40.357693,-3.5713303,True,103004
2026-07-20T14:45:25Z,14446,,6,65300,65312,40.30497,0.22901763,False,447008
2026-07-20T14:45:25Z,15016,,2,71400,79400,41.160595,1.0999595,False,448008
2026-07-20T14:45:25Z,18128,,1,65400,79400,41.16322,1.4546894,False,"447131,447180"
2026-07-20T14:45:25Z,18129,,11,79400,65400,41.111366,1.2533424,False,470103
2026-07-20T14:45:25Z,15657,,5,78302,04040,41.93787,-0.36930138,False,448017
2026-07-20T14:45:25Z,18212,,4,14100,10600,41.955166,-4.5016394,False,599042
2026-07-20T14:45:25Z,04969,,14,17000,30100,41.17214,-4.48537,False,121001
2026-07-20T14:45:25Z,18330,,5,60400,37606,38.979572,-3.9098625,False,599011
2026-07-20T14:45:25Z,13043,,15,43019,51003,37.39276,-5.974736,False,449041
2026-07-20T14:45:25Z,04565,,20,17000,08223,41.37703,-5.1541715,False,106064
2026-07-20T14:45:25Z,04325,,29,17000,20309,42.257015,-7.821582,True,730017
2026-07-20T14:45:25Z,02149,,19,54413,60000,38.884617,-3.9773607,False,112027
2026-07-20T14:45:25Z,08764,,1,54413,51003,37.06727,-4.7188997,False,104008
2026-07-20T14:45:25Z,04161,,8,17000,15410,40.534016,-3.6973903,False,106054
2026-07-20T14:45:25Z,02142,,9,60000,54413,37.739853,-5.019102,True,112004
2026-07-20T14:45:25Z,15626,,1,78400,78600,41.67003,1.234741,False,447133
2026-07-20T14:45:25Z,15868,,-1,79309,71801,41.771667,2.673145,False,"449027,449032"
2026-07-20T14:45:25Z,18218,,1,14100,10500,41.52638,-4.754867,False,594013
2026-07-20T14:45:25Z,15866,,0,79315,71801,41.54339,2.2266185,False,447181
2026-07-20T14:45:25Z,13052,,3,51003,01007,37.31984,-5.330018,False,598021
2026-07-20T14:45:25Z,18104,,2,14223,10600,43.376774,-3.8942664,False,470136
2026-07-20T14:45:25Z,04958,,3,30100,17000,40.90379,-4.07618,False,121021
2026-07-20T14:45:25Z,71852,,13,14223,15211,43.30782,-4.2318373,False,524028
2026-07-20T14:45:25Z,15870,,3,79315,71801,42.12677,2.969331,False,447096
2026-07-20T14:45:25Z,17012,,9,35001,37500,39.91548,-5.2236047,False,599031
2026-07-20T14:45:25Z,18061,,18,10000,11511,43.247494,-1.9883138,False,449017
2026-07-20T14:45:25Z,02136,,4,60000,05000,37.232826,-3.9572303,False,102013
2026-07-20T14:45:25Z,18063,,3,10000,11511,42.312878,-3.824203,False,449049
2026-07-20T14:45:25Z,02135,,22,51405,60000,38.3443,-4.51076,False,120054
2026-07-20T14:45:25Z,00632,,7,04040,30100,42.03084,-1.5702739,False,121006
2026-07-20T14:45:25Z,09725,,4,60000,87089,41.422432,2.194929,False,100020
2026-07-20T14:45:25Z,18181,,6,37200,60911,38.927956,-3.7354155,False,449054
2026-07-20T14:45:25Z,01161,,4,71801,60911,41.243317,1.5635667,True,130039
2026-07-20T14:45:25Z,15916,,55,71801,79315,42.37604,3.1519332,False,447157
2026-07-20T14:45:25Z,35623,,3,65000,61200,39.337883,-0.42165726,False,599016
2026-07-20T14:45:25Z,13219,,0,50506,50500,37.73491,-5.242191,False,446045
2026-07-20T14:45:25Z,18907,,5,10000,30110,40.589165,-4.3616233,False,599041
