timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-02T12:30:40Z,17907,,11,51003,18000,38.414852,-6.406071,False,599050
2026-07-02T12:30:40Z,03130,,5,71801,60000,41.593754,0.17592531,True,103023
2026-07-02T12:30:40Z,17902,,-4,18000,40005,39.46386,-6.386387,False,599012
2026-07-02T12:30:40Z,12694,,37,22100,20309,42.836895,-7.407179,False,594105
2026-07-02T12:30:40Z,08140,,4,60000,37700,40.16023,-3.7578464,False,104009
2026-07-02T12:30:40Z,12453,,9,31400,22308,42.472893,-8.64881,False,599009
2026-07-02T12:30:40Z,17501,,9,71300,04040,41.320477,-0.4270649,False,448031
2026-07-02T12:30:40Z,15724,,2,71801,79309,41.848675,2.806164,False,"449018,449040"
2026-07-02T12:30:40Z,18048,,0,81200,71100,42.0835,-1.6060314,False,449012
2026-07-02T12:30:40Z,15053,,4,79400,78400,41.337982,1.1765075,False,447029
2026-07-02T12:30:40Z,13393,,11,51405,51003,36.754574,-6.063513,False,449015
2026-07-02T12:30:40Z,15052,,8,78400,79400,41.264385,1.174973,False,447041
2026-07-02T12:30:40Z,71872,,26,05451,05663,43.21044,-3.1094778,False,524027
2026-07-02T12:30:40Z,13032,,0,50500,51003,37.79422,-5.1560245,False,449019
2026-07-02T12:30:40Z,18040,,0,17000,60600,40.43171,-3.6934173,False,449025
2026-07-02T12:30:40Z,17193,,2,35005,18000,40.3461,-3.7021136,False,599021
2026-07-02T12:30:40Z,01101,,3,04307,60911,38.86405,-0.774865,True,130043
2026-07-02T12:30:40Z,08935,,0,05000,54413,37.128956,-4.344972,False,104005
2026-07-02T12:30:40Z,03122,,1,71801,60000,41.184216,-2.1987848,True,103019
2026-07-02T12:30:40Z,01460,,29,61307,65000,38.287937,-0.590661,True,"334019,6B1"
2026-07-02T12:30:40Z,05142,,7,17000,60911,40.184444,-3.7478087,True,112022
2026-07-02T12:30:40Z,08130,,2,60000,37700,38.710953,-4.0936413,False,100014
2026-07-02T12:30:40Z,14405,,-3,65000,60600,39.12933,-0.45234627,False,599045
2026-07-02T12:30:40Z,13955,,10,56310,05000,37.188873,-2.855565,False,599029
2026-07-02T12:45:23Z,18014,,2,11511,10000,43.072147,-2.16065,False,449047
2026-07-02T12:45:23Z,00602,,-3,80100,60000,41.116066,-2.355676,False,120052
2026-07-02T12:45:23Z,18770,,2,37200,37606,38.97648,-5.827657,False,599043
2026-07-02T12:45:23Z,15782,,1,79309,71801,42.022892,2.8510244,False,449023
2026-07-02T12:45:23Z,18012,,14,11511,10000,42.371,-3.6662495,False,449001
2026-07-02T12:45:23Z,02104,,23,60000,51405,36.478516,-6.1843777,True,120055
2026-07-02T12:45:23Z,17041,,1,37200,17000,38.954758,-3.8017516,False,449043
2026-07-02T12:45:23Z,18093,,8,65400,65000,39.74219,-0.22294359,False,"447039,447125"
2026-07-02T12:45:23Z,04121,,57,17000,15410,42.599194,-5.600577,False,106055
2026-07-02T12:45:23Z,04364,,247,31400,17000,40.593315,-3.716281,False,106015
2026-07-02T12:45:23Z,09132,,17,08223,31400,42.73975,-8.691832,False,"121012,121022"
2026-07-02T12:45:23Z,18777,,5,37606,37200,38.91931,-6.6661634,False,599049
2026-07-02T12:45:23Z,71811,,17,21010,15211,43.543125,-6.1108856,False,527017
2026-07-02T12:45:23Z,00438,,39,71801,13200,42.745354,-2.9137423,False,120063
2026-07-02T12:45:23Z,03308,,3,71801,60000,41.34611,1.1932571,False,103007
2026-07-02T12:45:23Z,18021,,5,71100,11200,42.334705,-1.7171777,False,470140
2026-07-02T12:45:23Z,13011,,6,51003,50500,37.466484,-5.95288,False,449010
2026-07-02T12:45:23Z,13097,,85,51003,43019,37.378445,-6.1928005,False,449008
2026-07-02T12:45:23Z,15033,,5,79400,71400,41.219936,1.7309104,False,470128
2026-07-02T12:45:23Z,03943,,31,51003,71801,41.19177,1.2730291,False,"102008,112006"
2026-07-02T12:45:23Z,04515,,150,17000,08223,41.459877,-5.3812075,False,106054
2026-07-02T12:45:23Z,17050,,61,04040,71300,41.248653,0.4809413,False,470101
2026-07-02T12:45:23Z,00276,,18,17000,56310,37.111107,-2.5942094,True,"334024,6B18"
2026-07-02T12:45:23Z,05843,,1,61200,17000,38.771572,-0.9589819,False,106008
2026-07-02T12:45:23Z,04110,,3,15410,17000,40.910343,-4.094772,True,106063
2026-07-02T12:45:23Z,03143,,-2,60000,04307,40.3988,-3.5224414,True,100008
2026-07-02T12:45:23Z,04475,,138,17000,08223,42.284508,-8.603574,False,106060
2026-07-02T12:45:23Z,03140,,3,71801,60000,41.453094,1.8459511,False,103017
2026-07-02T12:45:23Z,12608,,1,22200,20200,42.065678,-8.622418,False,470106
2026-07-02T12:45:23Z,03141,,5,60000,71801,40.90415,-2.6860003,False,103016
2026-07-02T12:45:23Z,18308,,8,14100,30110,41.319004,-4.909525,False,599022
2026-07-02T12:45:23Z,13258,,2,50417,50506,37.896076,-4.773241,False,446045
2026-07-02T12:45:23Z,12683,,1,21010,20400,43.378036,-8.201353,False,594102
2026-07-02T12:45:23Z,13013,,0,51405,51003,36.495075,-6.2684155,False,449041
2026-07-02T12:45:23Z,04072,,4,14223,60911,38.36672,-0.5850054,False,130026
2026-07-02T12:45:23Z,12601,,16,15100,20200,42.58653,-6.5240073,False,470014
2026-07-02T12:45:23Z,18306,,15,30100,14100,41.122704,-5.2751493,False,599026
2026-07-02T12:45:23Z,17026,,2,37500,18000,39.938393,-6.099885,False,599011
2026-07-02T12:45:23Z,18073,,-1,71100,81100,41.658775,-0.9107285,False,470174
2026-07-02T12:45:23Z,02124,,29,60000,51405,37.807423,-5.1293507,True,130032
2026-07-02T12:45:23Z,02123,,26,60000,71801,41.497463,-0.64100605,True,103004
2026-07-02T12:45:23Z,00622,,41,71801,08223,42.841415,-2.6736526,False,130039
2026-07-02T12:45:23Z,00621,,6,08223,71801,42.121033,-4.1544685,False,130044
2026-07-02T12:45:23Z,04143,,-1,60911,14223,41.50177,-4.7593265,True,130006
2026-07-02T12:45:23Z,05113,,-6,60911,17000,40.32053,-3.648892,False,112012
2026-07-02T12:45:23Z,02122,,5,60000,54413,37.59549,-4.896439,True,102006
2026-07-02T12:45:23Z,02121,,78,51003,60000,38.08106,-4.499245,False,100003
2026-07-02T12:45:23Z,02120,,9,60000,51003,37.39657,-5.969199,False,100011
2026-07-02T12:45:23Z,02087,,23,56310,60000,40.071682,-3.8006809,True,730022
2026-07-02T12:45:23Z,04142,,10,14223,17000,43.196095,-4.053725,True,730017
2026-07-02T12:45:23Z,15009,,18,79400,71210,41.14643,1.1174378,False,447131
2026-07-02T12:45:23Z,18004,,1,10600,10000,41.426113,-4.799571,False,449009
2026-07-02T12:45:23Z,18126,,4,65400,79400,41.14291,1.4065442,False,449032
2026-07-02T12:45:23Z,71832,,-5,15211,21010,43.348606,-5.967645,False,433001
2026-07-02T12:45:23Z,18127,,20,79400,65400,41.192413,1.6064769,False,"448014,448016"
2026-07-02T12:45:23Z,71830,,27,15211,21010,43.546093,-8.078065,False,527021
2026-07-02T12:45:23Z,15012,,26,71400,79400,41.178307,1.5111495,False,449026
2026-07-02T12:45:23Z,15011,,1,79400,71400,41.31964,2.0574358,False,470070
2026-07-02T12:45:23Z,00694,,10,50300,71801,39.211662,-2.2211952,True,130004
2026-07-02T12:45:23Z,05742,,2,60000,61200,40.18988,-3.7502413,False,112015
2026-07-02T12:45:23Z,00697,,13,71801,50300,39.2815,-2.7506914,True,130029
2026-07-02T12:45:23Z,05101,,7,03216,15100,42.015625,-4.533586,False,112017
2026-07-02T12:45:23Z,08335,,3,51003,05000,37.145992,-4.205089,False,104017
2026-07-02T12:45:23Z,04494,,62,08223,17000,40.938564,-4.1662354,False,106052
2026-07-02T12:45:23Z,09143,,1,31400,08223,42.866066,-8.578844,True,121011
2026-07-02T12:45:23Z,09140,,1,22100,31400,42.602806,-8.118594,True,121004
2026-07-02T12:45:23Z,14444,,4,65300,65312,40.42587,0.41330105,False,447002
2026-07-02T12:45:23Z,15812,,1,71801,79300,41.550236,2.2469606,False,449031
2026-07-02T12:45:23Z,18214,,1,15100,14100,42.595062,-5.5819435,False,470155
2026-07-02T12:45:23Z,15062,,31,65411,79400,41.247265,1.8827163,False,447180
2026-07-02T12:45:23Z,05817,,1,61200,10600,40.77711,-3.7747524,False,106012
2026-07-02T12:45:23Z,13045,,77,43019,51003,37.378445,-6.1928005,False,449008
2026-07-02T12:45:23Z,18171,,5,60400,17000,39.963707,-3.721422,False,449036
2026-07-02T12:45:23Z,03113,,-1,60000,71801,41.427567,1.8119956,True,"103010,103013"
2026-07-02T12:45:23Z,04325,,14,17000,20309,41.479404,-5.419485,True,730014
2026-07-02T12:45:23Z,08525,,-6,05000,51003,37.888447,-4.789464,False,104018
2026-07-02T12:45:23Z,02149,,10,54413,60000,36.755405,-4.6151247,False,112027
2026-07-02T12:45:23Z,18170,,25,17000,37200,39.612274,-3.3291047,False,449003
2026-07-02T12:45:23Z,02140,,10,60000,51003,39.54316,-3.821927,True,103001
2026-07-02T12:45:23Z,08125,,5,51003,54413,37.358604,-4.8220725,False,104007
2026-07-02T12:45:23Z,09730,,10,87089,60000,41.66967,-0.93600076,False,100023
2026-07-02T12:45:23Z,02141,,3,51003,60000,37.58051,-5.7731814,True,100002
2026-07-02T12:45:23Z,05131,,11,03216,17000,40.03094,-2.1394436,False,106010
2026-07-02T12:45:23Z,15864,,54,79315,71801,42.0589,2.9637702,False,447168
2026-07-02T12:45:23Z,18217,,-3,10600,14100,41.87211,-4.5404663,False,449037
2026-07-02T12:45:23Z,15625,,46,78600,78400,41.658012,1.1462258,False,447061
2026-07-02T12:45:23Z,15624,,45,78400,78600,41.731644,1.7267388,False,447048
2026-07-02T12:45:23Z,15866,,0,79315,71801,42.366295,3.148265,False,447113
2026-07-02T12:45:23Z,71853,,4,05663,05451,43.40498,-3.6669285,False,524022
2026-07-02T12:45:23Z,15750,,2,04040,74200,41.633217,-0.8684604,False,599005
2026-07-02T12:45:23Z,18101,,23,14104,14223,43.255165,-4.0637507,False,470156
2026-07-02T12:45:23Z,14022,,5,65400,65000,40.239162,0.22710106,False,447017
2026-07-02T12:45:23Z,02137,,10,51003,60000,38.592243,-4.4217257,False,103025
2026-07-02T12:45:23Z,18061,,12,10000,11511,42.80381,-2.8217905,False,449006
2026-07-02T12:45:23Z,02136,,-2,60000,05000,38.63174,-4.368292,False,102011
2026-07-02T12:45:23Z,02135,,12,51405,60000,37.155296,-5.789998,False,120065
2026-07-02T12:45:23Z,18063,,16,10000,11511,41.0397,-4.6978664,False,449011
2026-07-02T12:45:23Z,09725,,2,60000,87089,41.629784,-0.8634151,False,100019
2026-07-02T12:45:23Z,04314,,50,31400,17000,41.47655,-5.4137,False,106065
2026-07-02T12:45:23Z,15916,,2,71801,79315,42.35296,3.1363752,False,"447047,447178"
2026-07-02T12:45:23Z,02133,,12,54413,60000,38.683887,-4.11679,False,103026
2026-07-02T12:45:23Z,02130,,10,60000,51003,38.006145,-4.5659647,False,100022
2026-07-02T12:45:23Z,01162,,11,60911,71801,38.90658,-0.7103328,True,130035
2026-07-02T12:45:23Z,14302,,3,65000,65400,39.675682,-0.27140725,False,470115
2026-07-02T12:45:23Z,18902,,20,30100,10000,40.585213,-4.1321983,False,599019
2026-07-02T12:45:23Z,16204,,2,11208,11200,42.816025,-2.8048563,False,440237
2026-07-02T12:45:23Z,18905,,3,10000,30110,40.571625,-4.341107,False,599013
2026-07-02T12:45:23Z,15912,,16,71801,79315,41.650932,2.423186,False,447136
2026-07-02T12:45:23Z,13218,,3,50413,50502,37.896076,-4.773241,False,446045
2026-07-02T12:45:23Z,15636,,0,78400,78500,41.63194,0.89691085,False,447135
2026-07-02T12:45:23Z,12644,,0,20400,22100,42.350533,-7.872692,False,594104
2026-07-02T12:45:23Z,14475,,-3,60913,60902,38.402565,-0.72191936,False,447003
2026-07-02T12:45:23Z,01112,,-9,60911,71801,41.379074,2.139723,True,130036
2026-07-02T12:45:23Z,18030,,58,17000,03100,37.995773,-3.8120325,False,"449056,449057"
2026-07-02T12:45:23Z,05951,,5,65300,60000,39.574875,-0.3144512,False,100005
2026-07-02T12:45:23Z,03930,,34,71801,51003,37.746124,-5.2828298,True,102014
2026-07-02T12:45:23Z,03131,,-1,60000,71801,41.66411,-1.2831327,True,103006
2026-07-02T12:45:23Z,14517,,1,61307,61200,37.743435,-0.9680317,False,592216
2026-07-02T12:45:23Z,17907,,10,51003,18000,38.5538,-6.350674,False,599050
2026-07-02T12:45:23Z,03130,,6,71801,60000,41.535362,-0.48501,True,103023
2026-07-02T12:45:23Z,17902,,2,18000,40005,39.379772,-6.38324,False,599012
2026-07-02T12:45:23Z,12694,,39,22100,20309,42.999336,-7.5089574,False,594105
2026-07-02T12:45:23Z,12453,,9,31400,22308,42.348274,-8.6125555,False,599009
2026-07-02T12:45:23Z,08140,,2,60000,37700,39.682877,-3.8016253,False,104009
2026-07-02T12:45:23Z,17501,,13,71300,04040,41.419506,-0.49051872,False,448031
2026-07-02T12:45:23Z,14516,,5,61200,61307,37.99025,-1.0621709,False,592224
2026-07-02T12:45:23Z,15724,,2,71801,79309,42.016693,2.8290427,False,"449018,449040"
2026-07-02T12:45:23Z,18048,,-1,81200,71100,41.949066,-1.4624761,False,449012
2026-07-02T12:45:23Z,15053,,27,79400,78400,41.395153,1.1372257,False,447029
2026-07-02T12:45:23Z,13393,,13,51405,51003,36.947247,-6.0815425,False,449015
2026-07-02T12:45:23Z,15052,,10,78400,79400,41.159996,1.0991263,False,447041
2026-07-02T12:45:23Z,71872,,32,05451,05663,43.21044,-3.1094778,False,524027
2026-07-02T12:45:23Z,13032,,6,50500,51003,37.715927,-5.2973056,False,449019
2026-07-02T12:45:23Z,18040,,1,17000,60600,40.37586,-3.6817725,False,449025
2026-07-02T12:45:23Z,01101,,8,04307,60911,38.841183,-0.8497984,True,130043
2026-07-02T12:45:23Z,08935,,-2,05000,54413,37.04628,-4.6052675,False,104005
2026-07-02T12:45:23Z,03122,,-1,71801,60000,40.914772,-2.6649396,True,103019
2026-07-02T12:45:23Z,05140,,2,17000,03216,40.389374,-3.674113,False,112024
2026-07-02T12:45:23Z,01460,,35,61307,65000,38.329006,-0.5086391,True,"334019,6B1"
2026-07-02T12:45:23Z,05143,,0,60911,17000,38.40872,-0.6705612,True,112026
2026-07-02T12:45:23Z,05142,,4,17000,60911,39.974632,-3.1601136,True,112022
2026-07-02T12:45:23Z,14405,,-1,65000,60600,38.992622,-0.5238323,False,599045
2026-07-02T12:45:23Z,13955,,10,56310,05000,37.288746,-3.094727,False,599029
2026-07-02T13:00:53Z,18014,,6,11511,10000,43.046097,-2.2023625,False,449047
2026-07-02T13:00:53Z,00602,,-4,80100,60000,40.88977,-2.7223732,False,120052
2026-07-02T13:00:53Z,00609,,6,60000,80100,40.406086,-3.690862,False,120064
2026-07-02T13:00:53Z,18770,,4,37200,37606,38.913216,-6.0703588,False,599043
2026-07-02T13:00:53Z,15782,,2,79309,71801,41.86976,2.8087058,False,449023
2026-07-02T13:00:53Z,18012,,10,11511,10000,42.155834,-4.0908732,False,449001
2026-07-02T13:00:53Z,17041,,0,37200,17000,39.033997,-3.6275027,False,449043
2026-07-02T13:00:53Z,18093,,12,65400,65000,39.63295,-0.29391184,False,"447039,447125"
2026-07-02T13:00:53Z,04121,,58,17000,15410,42.836582,-5.654659,False,106055
2026-07-02T13:00:53Z,09132,,18,08223,31400,42.869358,-8.54746,False,"121012,121022"
2026-07-02T13:00:53Z,18777,,3,37606,37200,38.91565,-6.471369,False,599049
2026-07-02T13:00:53Z,71811,,25,21010,15211,43.490887,-6.11026,False,"433021,527017"
2026-07-02T13:00:53Z,00438,,45,71801,13200,42.862362,-2.894641,False,120063
2026-07-02T13:00:53Z,03308,,4,71801,60000,41.57791,0.66184866,False,103007
2026-07-02T13:00:53Z,18021,,8,71100,11200,42.525692,-1.6711937,False,470140
2026-07-02T13:00:53Z,13011,,6,51003,50500,37.588486,-5.733773,False,449010
2026-07-02T13:00:53Z,13097,,85,51003,43019,37.35119,-6.2747426,False,449008
2026-07-02T13:00:53Z,15033,,6,79400,71400,41.192413,1.6064769,False,470128
2026-07-02T13:00:53Z,13010,,3,51003,51405,37.321503,-5.9642534,False,449045
2026-07-02T13:00:53Z,17050,,58,04040,71300,41.182396,0.5692338,False,470101
2026-07-02T13:00:53Z,04515,,158,17000,08223,41.52819,-5.7066336,False,106054
2026-07-02T13:00:53Z,03943,,29,51003,71801,41.406326,1.7730911,False,"102008,112006"
2026-07-02T13:00:53Z,00276,,19,17000,56310,37.014988,-2.5330553,True,"334024,6B18"
2026-07-02T13:00:53Z,05843,,0,61200,17000,38.912983,-1.6486413,False,106008
2026-07-02T13:00:53Z,04110,,2,15410,17000,40.524982,-3.6906848,True,106063
2026-07-02T13:00:53Z,03143,,0,60000,04307,40.710674,-3.043277,True,100008
2026-07-02T13:00:53Z,03140,,3,71801,60000,41.23497,1.1988592,False,103017
2026-07-02T13:00:53Z,12608,,2,22200,20200,42.08173,-8.49523,False,470106
2026-07-02T13:00:53Z,03141,,4,60000,71801,41.216156,-2.1209404,False,103016
2026-07-02T13:00:53Z,18308,,11,14100,30110,41.259735,-5.0178375,False,599022
2026-07-02T13:00:53Z,13258,,3,50417,50506,37.858658,-4.878595,False,446045
2026-07-02T13:00:53Z,12683,,6,21010,20400,43.28784,-8.218856,False,594102
2026-07-02T13:00:53Z,13013,,0,51405,51003,36.468014,-6.2068243,False,449041
2026-07-02T13:00:53Z,18029,,-1,11200,71100,42.742737,-2.867332,False,470124
2026-07-02T13:00:53Z,18306,,16,30100,14100,41.134163,-5.1836915,False,599026
2026-07-02T13:00:53Z,12962,,4,22100,31304,42.431698,-8.068875,False,594012
2026-07-02T13:00:53Z,71822,,7,05571,15211,43.440556,-4.935428,False,529008
2026-07-02T13:00:53Z,17026,,-2,37500,18000,39.894764,-5.7431874,False,599011
2026-07-02T13:00:53Z,18073,,3,71100,81100,41.722538,-1.0203216,False,470174
2026-07-02T13:00:53Z,02124,,25,60000,51405,37.629265,-5.5854816,True,130032
2026-07-02T13:00:53Z,02123,,26,60000,71801,41.571518,0.10583452,True,103004
2026-07-02T13:00:53Z,00622,,43,71801,08223,42.74743,-2.8602102,False,130039
2026-07-02T13:00:53Z,00621,,6,08223,71801,42.369846,-3.6724124,False,130044
2026-07-02T13:00:53Z,04143,,-2,60911,14223,41.64204,-4.7268705,True,130006
2026-07-02T13:00:53Z,02122,,5,60000,54413,37.143845,-4.7104993,True,102006
2026-07-02T13:00:53Z,02121,,83,51003,60000,38.33714,-4.5339746,False,100003
2026-07-02T13:00:53Z,09157,,1,61200,60911,37.97463,-1.1315811,False,104006
2026-07-02T13:00:53Z,02087,,19,56310,60000,40.394264,-3.673463,True,730022
2026-07-02T13:00:53Z,04142,,12,14223,17000,43.122612,-4.082603,True,730017
2026-07-02T13:00:53Z,09155,,1,60911,61200,38.34467,-0.49552664,False,104020
2026-07-02T13:00:53Z,15009,,11,79400,71210,41.15457,0.99628294,False,447131
2026-07-02T13:00:53Z,71833,,9,15211,14223,43.36646,-5.8551083,False,433005
2026-07-02T13:00:53Z,18004,,0,10600,10000,41.317352,-4.910074,False,449009
2026-07-02T13:00:53Z,18126,,8,65400,79400,41.187325,1.5352412,False,449032
2026-07-02T13:00:53Z,71832,,5,15211,21010,43.384228,-5.982579,False,433001
2026-07-02T13:00:53Z,18127,,32,79400,65400,41.185974,1.524699,False,"448014,448016"
2026-07-02T13:00:53Z,17031,,1,37606,35400,38.916798,-6.9481096,True,730025
2026-07-02T13:00:53Z,71830,,32,15211,21010,43.546093,-8.078065,False,527021
2026-07-02T13:00:53Z,15012,,31,71400,79400,41.20729,1.6904395,False,449026
2026-07-02T13:00:53Z,15011,,1,79400,71400,41.237694,1.8252369,False,470070
2026-07-02T13:00:53Z,00694,,10,50300,71801,39.035492,-1.8887436,True,130004
2026-07-02T13:00:53Z,04257,,9,17000,11511,40.47428,-3.6817195,True,121021
2026-07-02T13:00:53Z,05742,,-1,60000,61200,39.966393,-3.1940894,False,112015
2026-07-02T13:00:53Z,00697,,13,71801,50300,39.36074,-3.0425112,True,130029
2026-07-02T13:00:53Z,05101,,7,03216,15100,42.27084,-4.961062,False,112017
2026-07-02T13:00:53Z,08335,,2,51003,05000,37.195553,-4.073018,False,104017
2026-07-02T13:00:53Z,03162,,0,04307,60000,42.215874,2.9452765,True,103003
2026-07-02T13:00:53Z,09143,,0,31400,08223,42.679802,-8.7396,True,121011
2026-07-02T13:00:53Z,09140,,1,22100,31400,42.858253,-8.532213,True,121004
2026-07-02T13:00:53Z,15814,,1,71801,79309,41.436466,2.193732,False,"449029,449038"
2026-07-02T13:00:53Z,18129,,0,79400,65400,41.39203,2.1646564,False,"447025,447139"
2026-07-02T13:00:53Z,15812,,0,71801,79300,41.671745,2.4541745,False,449031
2026-07-02T13:00:53Z,18214,,1,15100,14100,42.45978,-5.386712,False,470155
2026-07-02T13:00:53Z,15062,,32,65411,79400,41.335026,2.10164,False,447180
2026-07-02T13:00:53Z,13045,,77,43019,51003,37.35119,-6.2747426,False,449008
2026-07-02T13:00:53Z,18171,,5,60400,17000,40.1491,-3.6079109,False,449036
2026-07-02T13:00:53Z,03113,,-8,60000,71801,41.34724,2.1149352,True,"103010,103013"
2026-07-02T13:00:53Z,04325,,17,17000,20309,41.516003,-5.7402277,True,730014
2026-07-02T13:00:53Z,08525,,-4,05000,51003,37.82196,-4.9832935,False,104018
2026-07-02T13:00:53Z,02149,,11,54413,60000,37.068886,-4.71926,False,112027
2026-07-02T13:00:53Z,18170,,23,17000,37200,39.394684,-3.201879,False,449003
2026-07-02T13:00:53Z,02140,,8,60000,51003,38.950413,-3.9280157,True,103001
2026-07-02T13:00:53Z,08125,,2,51003,54413,37.07063,-4.719724,False,104007
2026-07-02T13:00:53Z,09730,,9,87089,60000,41.422188,-1.5564893,False,100023
2026-07-02T13:00:53Z,02142,,3,60000,54413,40.40247,-3.6859252,True,102002
2026-07-02T13:00:53Z,02141,,3,51003,60000,37.70185,-5.411193,True,100002
2026-07-02T13:00:53Z,05131,,12,03216,17000,40.021725,-2.6602993,False,106010
2026-07-02T13:00:53Z,15864,,52,79315,71801,41.994328,2.8264184,False,447168
2026-07-02T13:00:53Z,18217,,0,10600,14100,41.975075,-4.5081987,False,449037
2026-07-02T13:00:53Z,15625,,57,78600,78400,41.65371,1.1130887,False,447061
2026-07-02T13:00:53Z,15866,,0,79315,71801,42.26478,2.9689734,False,447113
2026-07-02T13:00:53Z,15624,,45,78400,78600,41.730137,1.5152185,False,447048
2026-07-02T13:00:53Z,71853,,5,05663,05451,43.423023,-3.5249484,False,524022
2026-07-02T13:00:53Z,15750,,2,04040,74200,41.85433,-0.77578163,False,599005
2026-07-02T13:00:53Z,14022,,7,65400,65000,40.09206,0.13991481,False,447017
2026-07-02T13:00:53Z,18101,,14,14104,14223,43.327454,-4.0425653,False,470156
2026-07-02T13:00:53Z,17012,,1,18000,37500,40.34124,-3.7115972,False,599021
2026-07-02T13:00:53Z,02137,,10,51003,60000,38.711685,-4.093377,False,103025
2026-07-02T13:00:53Z,18061,,14,10000,11511,42.844933,-2.637497,False,449006
2026-07-02T13:00:53Z,02136,,0,60000,05000,38.23612,-4.5619936,False,102011
2026-07-02T13:00:53Z,02135,,13,51405,60000,37.321503,-5.9642534,False,120065
2026-07-02T13:00:53Z,18063,,14,10000,11511,41.25787,-4.86603,False,449011
2026-07-02T13:00:53Z,04314,,57,31400,17000,41.291817,-4.9289575,False,106065
2026-07-02T13:00:53Z,09725,,3,60000,87089,41.52941,-0.26688504,False,100019
2026-07-02T13:00:53Z,02133,,12,54413,60000,39.061726,-3.906906,False,103026
2026-07-02T13:00:53Z,01162,,13,60911,71801,39.00317,-0.5063713,True,130035
2026-07-02T13:00:53Z,02130,,13,60000,51003,37.887688,-4.791171,False,100022
2026-07-02T13:00:53Z,18902,,21,30100,10000,40.6263,-4.008121,False,599019
2026-07-02T13:00:53Z,14302,,6,65000,65400,39.820805,-0.16237669,False,470115
2026-07-02T13:00:53Z,18905,,5,10000,30110,40.611523,-4.5185556,False,599013
2026-07-02T13:00:53Z,15912,,16,71801,79315,41.736176,2.6064432,False,447136
2026-07-02T13:00:53Z,13218,,3,50413,50502,37.858658,-4.878595,False,446045
2026-07-02T13:00:53Z,15636,,0,78400,78500,41.650288,1.1388214,False,447135
2026-07-02T13:00:53Z,12644,,0,20400,22100,42.350533,-7.872692,False,594104
2026-07-02T13:00:53Z,14475,,0,60913,60902,38.47647,-0.8056382,False,447003
2026-07-02T13:00:53Z,18030,,58,17000,03100,37.780228,-3.7921112,False,"449056,449057"
2026-07-02T13:00:53Z,02167,,2,05000,02003,37.19461,-3.6435306,True,102003
2026-07-02T13:00:53Z,05951,,3,65300,60000,39.44538,-0.38354266,False,100005
2026-07-02T13:00:53Z,03930,,34,71801,51003,37.58743,-5.737516,True,102014
2026-07-02T13:00:53Z,03131,,-1,60000,71801,41.4997,-0.664023,True,103006
2026-07-02T13:00:53Z,14517,,2,61307,61200,37.818768,-0.95074505,False,592216
2026-07-02T13:00:53Z,08148,,12,10600,17000,40.910343,-4.094772,False,114004
2026-07-02T13:00:53Z,17907,,8,51003,18000,38.68451,-6.3994265,False,599050
2026-07-02T13:00:53Z,03130,,5,71801,60000,41.694927,-1.2161456,True,103023
2026-07-02T13:00:53Z,12696,,14,20309,22100,42.999264,-7.5050263,False,594105
2026-07-02T13:00:53Z,17902,,3,18000,40005,39.092503,-6.36797,False,599012
2026-07-02T13:00:53Z,08142,,1,60000,92102,40.215046,-3.7487478,False,104001
2026-07-02T13:00:53Z,12453,,9,31400,22308,42.284428,-8.631679,False,599009
2026-07-02T13:00:53Z,08140,,0,60000,37700,39.165874,-3.8608031,False,104009
2026-07-02T13:00:53Z,17501,,16,71300,04040,41.59571,-0.8028179,False,448031
2026-07-02T13:00:53Z,14516,,5,61200,61307,37.990597,-1.0607129,False,592224
2026-07-02T13:00:53Z,15724,,3,71801,79309,42.052128,2.9610803,False,"449018,449040"
2026-07-02T13:00:53Z,18048,,0,81200,71100,41.840263,-1.2721186,False,449012
2026-07-02T13:00:53Z,15053,,22,79400,78400,41.44349,0.97502863,False,447029
2026-07-02T13:00:53Z,13393,,11,51405,51003,37.179726,-5.7897215,False,449015
2026-07-02T13:00:53Z,15052,,8,78400,79400,41.110363,1.2456157,False,447041
2026-07-02T13:00:53Z,71872,,32,05451,05663,43.21044,-3.1094778,False,524027
2026-07-02T13:00:53Z,13032,,7,50500,51003,37.689575,-5.4357486,False,449019
2026-07-02T13:00:53Z,00530,,23,71801,11511,41.34486,2.1146603,True,"120002,120012"
2026-07-02T13:00:53Z,18040,,5,17000,60600,40.231747,-3.6971886,False,449025
2026-07-02T13:00:53Z,01101,,9,04307,60911,38.715683,-0.9584254,True,130043
2026-07-02T13:00:53Z,08935,,-2,05000,54413,37.016937,-4.7203736,False,104005
2026-07-02T13:00:53Z,03122,,5,71801,60000,40.75722,-2.9735453,True,103019
2026-07-02T13:00:53Z,09742,,3,87303,71801,45.2243,4.939512,False,100018
2026-07-02T13:00:53Z,05140,,4,17000,03216,40.090622,-3.6747327,False,112024
2026-07-02T13:00:53Z,01460,,8,61307,65000,38.34467,-0.49552664,True,"252058,334019,6B1"
2026-07-02T13:00:53Z,05143,,0,60911,17000,38.715797,-0.93154013,True,112026
2026-07-02T13:00:53Z,05142,,3,17000,60911,40.047215,-2.3697739,True,112022
2026-07-02T13:00:53Z,14405,,0,65000,60600,38.90902,-0.69064045,False,599045
2026-07-02T13:00:53Z,13955,,4,56310,05000,37.406513,-3.2055244,False,599029
