timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-30T08:45:25Z,04143,,3,60911,14223,38.51396,-0.8493742,True,130007
2026-07-30T08:45:25Z,15806,,9,71801,79315,41.484005,2.1883166,False,"449026,449038"
2026-07-30T08:45:25Z,02083,,19,54413,60000,40.356323,-3.6729372,True,102011
2026-07-30T08:45:25Z,08103,,6,92102,60000,40.231327,-3.7451918,False,121029
2026-07-30T08:45:25Z,02082,,9,60000,54413,37.49688,-4.8690467,True,103011
2026-07-30T08:45:25Z,08101,,0,37700,60000,39.689384,-3.8028474,False,104007
2026-07-30T08:45:25Z,04261,,-2,17000,15410,43.45877,-5.8174877,True,130026
2026-07-30T08:45:25Z,08102,,0,60000,92102,39.866085,-3.9732895,False,114009
2026-07-30T08:45:25Z,02087,,16,56310,60000,37.272015,-3.6589067,False,730017
2026-07-30T08:45:25Z,08100,,1,60000,37700,39.69049,-3.8030558,False,100014
2026-07-30T08:45:25Z,05071,,-1,03216,15100,41.566906,-4.760047,False,112017
2026-07-30T08:45:25Z,15006,,8,71400,79400,41.229122,1.7829554,False,447059
2026-07-30T08:45:25Z,15005,,5,79400,71400,41.219936,1.7309104,False,448014
2026-07-30T08:45:25Z,02081,,19,51003,60000,39.517155,-3.8259153,True,100003
2026-07-30T08:45:25Z,15802,,93,71801,79315,41.751793,2.652712,False,"449027,449029"
2026-07-30T08:45:25Z,18912,,5,30100,10000,40.735695,-4.7476053,False,599041
2026-07-30T08:45:25Z,71831,,6,15211,14223,43.4594,-5.0546904,False,527013
2026-07-30T08:45:25Z,18122,,3,65400,79400,41.142723,1.4057415,False,470114
2026-07-30T08:45:25Z,18002,,0,15100,10000,40.585213,-4.1321983,False,449017
2026-07-30T08:45:25Z,18081,,2,37200,60911,39.005886,-3.3706145,False,449049
2026-07-30T08:45:25Z,00697,,4,71801,50300,39.874138,-0.12918596,True,130030
2026-07-30T08:45:25Z,02074,,9,60000,51405,37.245872,-5.8647766,True,120060
2026-07-30T08:45:25Z,00291,,2,37606,17000,40.368324,-3.6780815,False,730011
2026-07-30T08:45:25Z,05101,,1,03216,17000,39.44971,-0.4510059,False,112008
2026-07-30T08:45:25Z,05100,,4,17000,03216,40.399487,-3.6776924,True,106013
2026-07-30T08:45:25Z,02072,,27,02003,54413,36.739983,-4.597121,True,102012
2026-07-30T08:45:25Z,05102,,-4,17000,60911,40.035694,-2.1461732,True,112023
2026-07-30T08:45:25Z,00293,,13,37606,17000,39.970726,-4.8265333,False,730019
2026-07-30T08:45:25Z,02075,,36,51405,60000,39.059395,-3.908126,True,130034
2026-07-30T08:45:25Z,08694,,15,54413,51003,37.888447,-4.789464,False,104011
2026-07-30T08:45:25Z,04494,,-3,08223,17000,42.870964,-8.543505,False,106054
2026-07-30T08:45:25Z,08295,,1,51003,05000,37.888058,-4.790343,False,104017
2026-07-30T08:45:25Z,04091,,-3,17000,16403,42.016148,-4.534277,True,130009
2026-07-30T08:45:25Z,12421,,14,31412,22308,42.784058,-8.650583,False,599018
2026-07-30T08:45:25Z,13079,,14,50500,51003,37.578587,-5.7837334,False,449015
2026-07-30T08:45:25Z,15778,,48,79309,71801,41.549526,2.244799,False,449034
2026-07-30T08:45:25Z,15063,,0,79400,65411,41.317867,2.052288,False,"449016,449032"
2026-07-30T08:45:25Z,05817,,0,61200,10600,38.073822,-0.9501883,False,106011
2026-07-30T08:45:25Z,18331,,8,37606,60400,38.705936,-4.4860067,False,599012
2026-07-30T08:45:25Z,04687,,0,17000,81100,42.40019,-3.537933,False,121016
2026-07-30T08:45:25Z,15904,,51,71801,79315,42.26509,2.9689703,False,447109
2026-07-30T08:45:25Z,09730,,9,87089,60000,43.08435,3.0271833,False,100023
2026-07-30T08:45:25Z,03073,,1,60000,04307,41.370655,1.7253722,False,103021
2026-07-30T08:45:25Z,15908,,50,71801,79315,41.63132,2.372698,False,447166
2026-07-30T08:45:25Z,05890,,12,60000,65300,40.05178,-2.4859996,False,100004
2026-07-30T08:45:25Z,15623,,15,78600,78400,41.67388,1.2750086,False,447112
2026-07-30T08:45:25Z,05093,,1,60911,17000,39.18157,-1.9875399,True,112001
2026-07-30T08:45:25Z,15622,,13,78400,78600,41.74001,1.6782688,False,447046
2026-07-30T08:45:25Z,05092,,0,15100,60911,38.92303,-1.7609608,False,112022
2026-07-30T08:45:25Z,05095,,6,03216,17000,40.05502,-2.2503145,False,106015
2026-07-30T08:45:25Z,14020,,-13,65000,65400,40.79753,0.5232249,False,470090
2026-07-30T08:45:25Z,71850,,2,14223,15211,43.307823,-4.231833,False,527011
2026-07-30T08:45:25Z,18061,,17,10000,11505,40.624393,-4.559555,False,470085
2026-07-30T08:45:25Z,18183,,3,60911,37200,38.482788,-0.8033868,False,449036
2026-07-30T08:45:25Z,03982,,0,03216,51003,40.090946,-3.6746423,False,112002
2026-07-30T08:45:25Z,00631,,14,30100,04040,42.67978,-2.9761727,False,121006
2026-07-30T08:45:25Z,00752,,44,80100,60000,40.35375,-3.5770588,False,"120001,120003"
2026-07-30T08:45:25Z,02096,,7,60000,51003,38.2659,-4.574937,False,112027
2026-07-30T08:45:25Z,00190,,14,17000,37606,39.94697,-4.878096,False,730024
2026-07-30T08:45:25Z,12526,,2,22308,31412,42.817455,-8.617448,False,599032
2026-07-30T08:45:25Z,05763,,0,61200,11014,41.93942,-4.4572434,False,112028
2026-07-30T08:45:25Z,02093,,13,54413,60000,37.88172,-4.804764,True,112009
2026-07-30T08:45:25Z,02494,,3,60000,51003,38.591274,-4.4225407,False,121001
2026-07-30T08:45:25Z,05083,,-4,60911,17000,40.247707,-3.7411218,True,112011
2026-07-30T08:45:25Z,02092,,8,60000,54413,38.71739,-4.091458,True,103004
2026-07-30T08:45:25Z,02091,,11,51003,60000,38.121,-4.513157,False,"100002,100007"
2026-07-30T08:45:25Z,18901,,0,10000,30110,40.971676,-5.648387,False,599028
2026-07-30T08:45:25Z,15042,,15,78400,79400,41.33126,2.0900636,False,470023
2026-07-30T08:45:25Z,15041,,8,79400,78400,41.30604,1.1947918,False,470023
2026-07-30T08:45:25Z,18033,,9,03100,17000,39.005886,-3.3706145,False,449043
2026-07-30T08:45:25Z,13020,,13,51003,51405,37.06881,-5.887922,False,449010
2026-07-30T08:45:25Z,18030,,19,17000,03100,39.724293,-3.498105,False,"449004,449035"
2026-07-30T08:45:25Z,01112,,-1,60911,71801,39.168335,-0.4478499,True,130043
2026-07-30T08:45:25Z,03930,,13,71801,51003,41.675995,-1.1174895,True,"102013,102014"
2026-07-30T08:45:25Z,01071,,11,71801,60911,39.450306,-0.38279307,True,130033
2026-07-30T08:45:25Z,05273,,0,60911,22100,41.257744,-4.657801,False,112018
2026-07-30T08:45:25Z,02285,,22,43019,60000,38.290417,-4.571643,True,120063
2026-07-30T08:45:25Z,04186,,49,13200,17000,42.03784,-4.263881,True,130042
2026-07-30T08:45:25Z,16019,,40,11014,80100,42.841305,-2.6726778,False,470110
2026-07-30T08:45:25Z,03091,,-3,60000,71801,41.52816,-0.062923916,True,103014
2026-07-30T08:45:25Z,14512,,0,61200,61307,37.990597,-1.0607129,False,592065
2026-07-30T08:45:25Z,03092,,4,04307,60000,41.667347,-0.9270581,False,103018
2026-07-30T08:45:25Z,03093,,2,60000,04307,41.49114,-1.5124018,False,103008
2026-07-30T08:45:25Z,17501,,6,79400,71300,41.160835,1.0896379,False,447176
2026-07-30T08:45:25Z,15051,,0,71500,78400,41.30604,1.1947918,False,470116
2026-07-30T08:45:25Z,14123,,-1,65000,61200,38.06938,-0.957063,False,599045
2026-07-30T08:45:25Z,08815,,11,54413,05000,37.227318,-3.721373,False,112013
2026-07-30T08:45:25Z,01101,,6,04307,60911,41.30393,1.6416959,True,130035
2026-07-30T08:45:25Z,00533,,59,80100,71801,42.398884,-1.6362752,True,"120004,120009"
2026-07-30T08:45:25Z,09107,,2,61200,60911,38.245895,-0.76714176,False,104002
2026-07-30T08:45:25Z,04056,,15,11500,17000,40.554268,-3.7126489,False,121010
2026-07-30T08:45:25Z,09105,,1,60911,61200,38.38918,-0.6253844,False,104018
2026-07-30T08:45:25Z,03083,,-6,60000,71801,41.55854,0.7261302,True,103017
2026-07-30T08:45:25Z,09101,,9,31412,22100,42.862213,-8.549322,False,121012
2026-07-30T08:45:25Z,15854,,12,79315,71801,41.6351,2.3346949,False,447058
2026-07-30T08:45:25Z,12101,,1,10600,15410,43.101616,-5.7720695,False,470008
2026-07-30T08:45:25Z,13156,,0,54403,54405,36.89726,-4.7463045,False,464210
2026-07-30T08:45:25Z,03082,,12,71801,60000,41.21104,-2.1338577,True,100005
2026-07-30T08:45:25Z,12623,,6,22100,22200,42.219833,-8.184751,True,470111
2026-07-30T08:45:25Z,13953,,0,56310,05000,37.31687,-3.1270237,False,599020
2026-07-30T08:45:25Z,35604,,5,61307,65000,38.906696,-0.7071073,False,599015
2026-07-30T08:45:25Z,14404,,1,60600,65000,38.903667,-1.6940626,False,599014
2026-07-30T09:00:57Z,00605,,1,60000,80100,40.566418,-3.1515765,True,120054
2026-07-30T09:00:57Z,15780,,13,79309,71801,41.72266,2.5537648,False,"449014,449031"
2026-07-30T09:00:57Z,71801,,0,21010,05193,43.488102,-8.230719,False,527015
2026-07-30T09:00:57Z,02109,,6,54413,60000,37.058533,-4.716961,False,112019
2026-07-30T09:00:57Z,18010,,29,11208,10000,41.66614,-4.700108,False,470102
2026-07-30T09:00:57Z,02104,,51,60000,51405,40.38668,-3.6763263,True,"120055,120059"
2026-07-30T09:00:57Z,02101,,2,51003,60000,37.45787,-5.958412,True,103022
2026-07-30T09:00:57Z,00601,,16,60000,80100,42.72169,-1.6207815,False,120051
2026-07-30T09:00:57Z,02108,,1,60000,54413,39.87901,-3.8682475,False,112025
2026-07-30T09:00:57Z,18093,,11,79400,65400,41.111366,1.2533424,False,"470070,470095"
2026-07-30T09:00:57Z,01092,,4,60911,71801,40.949318,0.8607943,True,130031
2026-07-30T09:00:57Z,04086,,21,11500,17000,42.740955,-2.8697746,True,130006
2026-07-30T09:00:57Z,04087,,29,17000,13200,42.917522,-2.8981407,True,120056
2026-07-30T09:00:57Z,04080,,6,15410,17000,42.542034,-5.572076,True,130002
2026-07-30T09:00:57Z,13009,,-1,51405,51003,36.46574,-6.2083187,False,449050
2026-07-30T09:00:57Z,13007,,5,51405,51003,37.170994,-5.787452,False,449048
2026-07-30T09:00:57Z,15032,,0,71300,79400,41.12019,1.2760531,False,449040
2026-07-30T09:00:57Z,04918,,4,30100,17000,41.047825,-5.523894,False,121021
2026-07-30T09:00:57Z,09090,,1,22100,31412,43.29206,-8.438601,True,121002
2026-07-30T09:00:57Z,00438,,1,71801,13200,41.705143,-0.98898023,False,120065
2026-07-30T09:00:57Z,15036,,2,71300,79400,41.13108,0.81056917,False,447034
2026-07-30T09:00:57Z,03304,,4,71801,60000,41.61824,0.6364562,False,103013
2026-07-30T09:00:57Z,03943,,34,51003,71801,38.97714,-3.9091537,False,"102015,112006"
2026-07-30T09:00:57Z,00276,,6,17000,56310,38.57516,-3.494063,False,"334023,6B18"
2026-07-30T09:00:57Z,05962,,8,17000,61200,40.02455,-2.6178749,False,106010
2026-07-30T09:00:57Z,03303,,-1,60000,71801,40.70002,-3.0519288,False,103025
2026-07-30T09:00:57Z,04475,,4,17000,08223,42.354607,-7.878341,False,106056
2026-07-30T09:00:57Z,01081,,0,04307,65000,39.57569,-0.31429523,True,130029
2026-07-30T09:00:57Z,04073,,-15,17000,14223,43.191566,-4.0532355,True,730025
2026-07-30T09:00:57Z,04072,,0,14223,60911,40.910343,-4.094772,True,130001
2026-07-30T09:00:57Z,18304,,20,10600,30110,41.023895,-5.567357,False,594013
2026-07-30T09:00:57Z,15640,,5,04040,74217,42.4052,-0.4862655,False,594014
2026-07-30T09:00:57Z,00622,,12,71801,08223,41.50191,-0.6720877,True,130037
2026-07-30T09:00:57Z,00621,,-4,08223,71801,42.389256,-7.126535,False,130041
2026-07-30T09:00:57Z,13903,,10,02003,51003,37.21086,-4.8435836,False,598012
2026-07-30T09:00:57Z,04143,,5,60911,14223,38.78572,-0.96423393,True,130007
2026-07-30T09:00:57Z,15806,,15,71801,79315,41.533436,2.2177508,False,"449026,449038"
2026-07-30T09:00:57Z,13904,,12,51003,02003,37.29222,-5.9419837,False,598008
2026-07-30T09:00:57Z,08103,,6,92102,60000,40.401646,-3.6834364,False,121029
2026-07-30T09:00:57Z,02082,,9,60000,54413,37.070435,-4.719678,True,103011
2026-07-30T09:00:57Z,08101,,-2,37700,60000,40.18906,-3.7502885,False,104007
2026-07-30T09:00:57Z,02087,,17,56310,60000,37.20612,-3.627319,False,730017
2026-07-30T09:00:57Z,08100,,-2,60000,37700,39.100426,-3.8872828,False,100014
2026-07-30T09:00:57Z,05071,,-4,03216,15100,41.64167,-4.7271957,False,112017
2026-07-30T09:00:57Z,15007,,0,79400,71400,41.379074,2.139723,False,"448013,448020"
2026-07-30T09:00:57Z,15006,,10,71400,79400,41.287003,1.9896425,False,447059
2026-07-30T09:00:57Z,15005,,8,79400,71400,41.185974,1.524699,False,448014
2026-07-30T09:00:57Z,02081,,16,51003,60000,40.10238,-3.7906134,True,100003
2026-07-30T09:00:57Z,15802,,93,71801,79315,41.893333,2.811425,False,"449027,449029"
2026-07-30T09:00:57Z,71831,,6,15211,14223,43.4594,-5.0546904,False,527013
2026-07-30T09:00:57Z,18122,,4,65400,79400,41.19739,1.6452885,False,470114
2026-07-30T09:00:57Z,18002,,1,15100,10000,40.571514,-3.9526644,False,449017
2026-07-30T09:00:57Z,17151,,0,10203,10400,40.538353,-4.1590366,False,465098
2026-07-30T09:00:57Z,18081,,0,37200,60911,39.295662,-3.2059925,False,449049
2026-07-30T09:00:57Z,00697,,-5,71801,50300,39.66823,-0.2757795,True,130030
2026-07-30T09:00:57Z,02074,,11,60000,51405,37.031242,-5.929306,True,120060
2026-07-30T09:00:57Z,00291,,0,37606,17000,40.406128,-3.689053,False,730011
2026-07-30T09:00:57Z,05101,,0,03216,17000,39.521988,-1.1345992,False,112008
2026-07-30T09:00:57Z,05100,,6,17000,03216,40.138527,-3.6940854,True,106013
2026-07-30T09:00:57Z,02072,,35,60000,05000,37.17398,-4.163534,True,102004
2026-07-30T09:00:57Z,05102,,0,17000,60911,39.620068,-1.9566079,True,112023
2026-07-30T09:00:57Z,00293,,14,37606,17000,39.969894,-4.3787303,False,730019
2026-07-30T09:00:57Z,08694,,10,54413,51003,37.691307,-5.4500756,False,104011
2026-07-30T09:00:57Z,02075,,35,51405,60000,39.635693,-3.801293,True,130034
2026-07-30T09:00:57Z,04494,,0,08223,17000,42.83634,-8.467542,False,106054
2026-07-30T09:00:57Z,04091,,-1,17000,16403,42.257824,-4.9304614,True,130009
2026-07-30T09:00:57Z,12421,,8,31412,22308,42.72287,-8.651964,False,599018
2026-07-30T09:00:57Z,13079,,13,50500,51003,37.449566,-5.962965,False,449015
2026-07-30T09:00:57Z,15778,,70,79309,71801,41.475235,2.1868653,False,449034
2026-07-30T09:00:57Z,15063,,1,79400,65411,41.2558,1.9095308,False,"449016,449032"
2026-07-30T09:00:57Z,05817,,-2,61200,10600,38.246403,-0.76644915,False,106011
2026-07-30T09:00:57Z,13045,,8,43019,51003,37.25292,-6.928897,False,449007
2026-07-30T09:00:57Z,18331,,7,37606,60400,38.665813,-4.2440286,False,599012
2026-07-30T09:00:57Z,04687,,6,17000,81100,42.474277,-3.4374895,False,121016
2026-07-30T09:00:57Z,09730,,9,87089,60000,42.81572,2.9136317,False,100023
2026-07-30T09:00:57Z,03073,,-6,60000,04307,41.345356,2.114748,False,103021
2026-07-30T09:00:57Z,15908,,49,71801,79315,41.72258,2.5534453,False,447166
2026-07-30T09:00:57Z,05890,,14,60000,65300,39.956516,-2.0484045,False,100004
2026-07-30T09:00:57Z,15623,,15,78600,78400,41.6464,1.079475,False,447112
2026-07-30T09:00:57Z,05093,,0,60911,17000,39.816418,-1.9980059,True,112001
2026-07-30T09:00:57Z,15622,,13,78400,78600,41.720806,1.8141766,False,447046
2026-07-30T09:00:57Z,05092,,-2,15100,60911,38.872074,-1.0540538,False,112022
2026-07-30T09:00:57Z,05095,,4,03216,17000,39.97401,-3.0698414,False,106015
2026-07-30T09:00:57Z,71850,,5,14223,15211,43.42085,-4.758936,False,"527011,527013"
2026-07-30T09:00:57Z,18061,,19,10000,11505,40.657207,-4.6831155,False,470085
2026-07-30T09:00:57Z,18183,,5,60911,37200,38.65453,-0.8825934,False,449036
2026-07-30T09:00:57Z,03982,,-3,03216,51003,39.969364,-3.842132,False,112002
2026-07-30T09:00:57Z,00752,,45,80100,60000,40.39992,-3.6778016,False,"120001,120003"
2026-07-30T09:00:57Z,00631,,17,30100,04040,42.751106,-2.8453338,False,121006
2026-07-30T09:00:57Z,02096,,15,60000,51003,38.053005,-4.518072,False,112027
2026-07-30T09:00:57Z,00190,,9,17000,37606,39.921825,-5.186502,False,730024
2026-07-30T09:00:57Z,12526,,0,22308,31412,42.87959,-8.519312,False,599032
2026-07-30T09:00:57Z,05763,,7,61200,11014,42.201878,-4.023476,False,112028
2026-07-30T09:00:57Z,02093,,16,54413,60000,38.03739,-4.54838,True,112009
2026-07-30T09:00:57Z,02494,,4,60000,51003,38.339058,-4.5281687,False,121001
2026-07-30T09:00:57Z,15634,,1,78400,78500,41.631897,0.8921894,False,447173
2026-07-30T09:00:57Z,05083,,-1,60911,17000,40.40181,-3.6859398,True,112011
2026-07-30T09:00:57Z,02092,,10,60000,54413,38.470352,-4.452268,True,103004
2026-07-30T09:00:57Z,02091,,17,51003,60000,38.404175,-4.470033,False,"100002,100007"
2026-07-30T09:00:57Z,18901,,0,10000,30110,40.971676,-5.648387,False,599028
2026-07-30T09:00:57Z,15042,,14,78400,79400,41.39203,2.1646564,False,470023
2026-07-30T09:00:57Z,15041,,8,79400,78400,41.30604,1.1947918,False,470023
2026-07-30T09:00:57Z,18033,,7,03100,17000,39.39516,-3.203902,False,449043
2026-07-30T09:00:57Z,13020,,15,51003,51405,36.903076,-6.096732,False,449010
2026-07-30T09:00:57Z,01112,,-5,60911,71801,39.403378,-0.39763927,True,130043
2026-07-30T09:00:57Z,18030,,22,17000,03100,39.57926,-3.310027,False,"449004,449035"
2026-07-30T09:00:57Z,03930,,12,71801,51003,41.314316,-1.7593486,True,"102013,102014"
2026-07-30T09:00:57Z,01071,,16,71801,60911,39.346558,-0.4172552,True,130033
2026-07-30T09:00:57Z,05273,,0,60911,22100,41.506096,-5.4960003,False,112018
2026-07-30T09:00:57Z,09113,,4,31412,08223,43.324863,-8.447326,True,121011
2026-07-30T09:00:57Z,02285,,24,43019,60000,38.668552,-4.2587776,True,120063
2026-07-30T09:00:57Z,09112,,0,08223,31412,42.445835,-8.633138,False,"121018,121024"
2026-07-30T09:00:57Z,04186,,44,13200,17000,41.660603,-4.70396,True,130042
2026-07-30T09:00:57Z,16019,,40,11014,80100,42.86924,-2.3067968,False,470110
2026-07-30T09:00:57Z,03091,,-2,60000,71801,41.596535,0.61114985,True,103014
2026-07-30T09:00:57Z,14512,,-1,61200,61307,37.818768,-0.95074505,False,592065
2026-07-30T09:00:57Z,03092,,3,04307,60000,41.45516,-1.5486602,False,103018
2026-07-30T09:00:57Z,03093,,-1,60000,04307,41.668926,-0.93012863,False,103008
2026-07-30T09:00:57Z,17501,,2,79400,71300,41.142593,0.9183571,False,447176
2026-07-30T09:00:57Z,15051,,0,71500,78400,41.30604,1.1947918,False,470116
2026-07-30T09:00:57Z,14123,,7,65000,61200,37.9715,-1.1011984,False,599045
2026-07-30T09:00:57Z,01101,,7,04307,60911,41.193184,1.2651081,True,130035
2026-07-30T09:00:57Z,00533,,63,80100,71801,42.19472,-1.704527,True,"120004,120009"
2026-07-30T09:00:57Z,09107,,3,61200,60911,38.366856,-0.6061541,False,104002
2026-07-30T09:00:57Z,09105,,2,60911,61200,38.24584,-0.76721907,False,104018
2026-07-30T09:00:57Z,03083,,-5,60000,71801,41.21964,1.2097888,True,103017
2026-07-30T09:00:57Z,09101,,9,31412,22100,42.639057,-8.140083,False,121012
2026-07-30T09:00:57Z,15854,,13,79315,71801,41.567,2.2771137,False,447058
2026-07-30T09:00:57Z,12101,,3,10600,15410,43.071774,-5.769655,False,470008
2026-07-30T09:00:57Z,03082,,9,71801,60000,40.91719,-2.661243,True,100005
2026-07-30T09:00:57Z,12623,,7,22100,22200,42.15492,-8.201074,True,470111
2026-07-30T09:00:57Z,15856,,40,79315,71801,42.37395,3.1520336,False,447175
2026-07-30T09:00:57Z,13953,,0,56310,05000,37.410305,-3.277692,False,599020
2026-07-30T09:00:57Z,14404,,28,60600,65000,38.90462,-1.6909744,False,599014
2026-07-30T09:00:57Z,35604,,4,61307,65000,38.992287,-0.524618,False,599015
2026-07-30T09:15:29Z,00605,,-1,60000,80100,40.82222,-2.8934917,True,120054
2026-07-30T09:15:29Z,15780,,13,79309,71801,41.64444,2.4160347,False,"449014,449031"
2026-07-30T09:15:29Z,71801,,3,21010,05193,43.517235,-8.161411,False,527015
2026-07-30T09:15:29Z,02109,,6,54413,60000,37.331047,-4.8084607,False,112019
2026-07-30T09:15:29Z,18010,,29,11208,10000,41.64204,-4.7268705,False,470102
2026-07-30T09:15:29Z,02104,,52,60000,51405,40.060837,-3.8071556,True,"120055,120059"
2026-07-30T09:15:29Z,02101,,2,51003,60000,37.62924,-5.5855184,True,103022
2026-07-30T09:15:29Z,02108,,-1,60000,54413,39.330402,-3.8773816,False,112025
2026-07-30T09:15:29Z,18093,,12,79400,65400,41.122093,1.1274807,False,"470070,470095"
2026-07-30T09:15:29Z,01092,,-5,60911,71801,41.13896,1.1610878,True,130031
2026-07-30T09:15:29Z,04086,,21,11500,17000,42.690903,-2.9411867,True,130006
2026-07-30T09:15:29Z,04087,,29,17000,13200,43.008614,-2.957604,True,120056
2026-07-30T09:15:29Z,04080,,19,15410,17000,42.411934,-5.1922665,True,130002
2026-07-30T09:15:29Z,13009,,1,51405,51003,36.583767,-6.2157226,False,449050
2026-07-30T09:15:29Z,13007,,2,51405,51003,37.287285,-5.9234576,False,449048
2026-07-30T09:15:29Z,15032,,3,71300,79400,41.148457,1.4206785,False,449040
2026-07-30T09:15:29Z,04918,,4,30100,17000,41.177433,-5.1449018,False,121021
2026-07-30T09:15:29Z,09090,,4,22100,31412,43.35015,-8.413126,True,121002
2026-07-30T09:15:29Z,00438,,2,71801,13200,41.822258,-1.2362498,False,120065
2026-07-30T09:15:29Z,15036,,0,71300,79400,41.133137,0.85859865,False,447034
2026-07-30T09:15:29Z,14462,,2,65300,65312,40.064037,0.088987954,False,447015
2026-07-30T09:15:29Z,03304,,5,71801,60000,41.62073,0.38381696,False,103013
2026-07-30T09:15:29Z,03943,,34,51003,71801,39.29339,-3.881493,False,"102015,112006"
2026-07-30T09:15:29Z,04515,,2,17000,08223,40.47428,-3.6817195,False,106057
2026-07-30T09:15:29Z,00276,,6,17000,56310,38.403526,-3.4999049,False,"334023,6B18"
2026-07-30T09:15:29Z,05962,,8,17000,61200,39.889618,-2.01991,False,106010
2026-07-30T09:15:29Z,03303,,-1,60000,71801,41.013332,-2.4877875,False,103025
2026-07-30T09:15:29Z,04110,,-1,15410,17000,43.537464,-5.7289925,True,106061
2026-07-30T09:15:29Z,04475,,2,17000,08223,42.53073,-8.103801,False,106056
2026-07-30T09:15:29Z,01081,,8,04307,65000,39.45444,-0.34159762,True,130029
2026-07-30T09:15:29Z,04073,,0,17000,14223,43.21454,-4.0669465,True,730025
2026-07-30T09:15:29Z,04072,,-3,14223,60911,40.501595,-3.6799867,True,130001
2026-07-30T09:15:29Z,18304,,20,10600,30110,40.971676,-5.648387,False,594013
2026-07-30T09:15:29Z,71821,,3,15211,05571,43.36646,-5.8551083,False,527017
2026-07-30T09:15:29Z,15640,,5,04040,74217,42.501663,-0.3660906,False,594014
2026-07-30T09:15:29Z,00463,,2,71801,65000,41.340435,2.1139486,True,130028
2026-07-30T09:15:29Z,08109,,4,17000,10600,41.550076,-4.76032,False,114013
2026-07-30T09:15:29Z,00622,,8,71801,08223,41.6587,-0.9119672,True,130037
2026-07-30T09:15:29Z,00621,,-2,08223,71801,42.418335,-6.985182,False,130041
2026-07-30T09:15:29Z,13903,,9,02003,51003,37.233593,-5.055318,False,598012
2026-07-30T09:15:29Z,04143,,3,60911,14223,38.91183,-1.4080971,True,130007
2026-07-30T09:15:29Z,15806,,25,71801,79315,41.552814,2.254792,False,"449026,449038"
2026-07-30T09:15:29Z,13904,,13,51003,02003,37.20944,-5.8179064,False,598008
2026-07-30T09:15:29Z,08101,,-1,37700,60000,40.388054,-3.6749284,False,104007
2026-07-30T09:15:29Z,02087,,6,56310,60000,37.18384,-3.6091888,False,730017
2026-07-30T09:15:29Z,08100,,0,60000,37700,38.95235,-3.9248147,False,100014
2026-07-30T09:15:29Z,05071,,6,03216,15100,41.789265,-4.567644,False,112017
2026-07-30T09:15:29Z,15007,,0,79400,71400,41.31368,2.040135,False,"448013,448020"
2026-07-30T09:15:29Z,15006,,14,71400,79400,41.347244,2.114688,False,447059
2026-07-30T09:15:29Z,15005,,10,79400,71400,41.142723,1.4057415,False,448014
2026-07-30T09:15:29Z,02081,,14,51003,60000,40.33368,-3.6526773,True,100003
2026-07-30T09:15:29Z,15802,,94,71801,79315,42.022167,2.8553858,False,"449027,449029"
2026-07-30T09:15:29Z,18912,,9,30100,10000,40.615746,-4.550937,False,599041
2026-07-30T09:15:29Z,18124,,0,65400,79400,40.753586,0.613655,False,449022
2026-07-30T09:15:29Z,71831,,6,15211,14223,43.4594,-5.0546904,False,527013
2026-07-30T09:15:29Z,18122,,6,65400,79400,41.23766,1.8246154,False,470114
2026-07-30T09:15:29Z,18002,,2,15100,10000,40.507683,-3.8741164,False,449017
2026-07-30T09:15:29Z,17151,,3,10203,10400,40.567417,-4.28058,False,465098
2026-07-30T09:15:29Z,18081,,0,37200,60911,39.395874,-3.2055266,False,449049
2026-07-30T09:15:29Z,00697,,-3,71801,50300,39.543312,-0.32048237,True,130030
2026-07-30T09:15:29Z,02074,,12,60000,51405,36.774544,-6.051296,True,120060
2026-07-30T09:15:29Z,05101,,1,03216,17000,39.509407,-1.6441895,False,112008
2026-07-30T09:15:29Z,05100,,3,17000,03216,39.981804,-3.1008983,True,106013
2026-07-30T09:15:29Z,02072,,32,60000,05000,37.25328,-3.7703998,True,102004
2026-07-30T09:15:29Z,05102,,-1,17000,60911,39.043232,-1.8960356,True,112023
2026-07-30T09:15:29Z,02110,,1,60000,51003,40.33756,-3.656058,False,102006
2026-07-30T09:15:29Z,00293,,15,37606,17000,39.961037,-4.074423,False,730019
2026-07-30T09:15:29Z,08694,,12,54413,51003,37.567253,-5.8375745,False,104011
2026-07-30T09:15:29Z,02075,,31,51405,60000,40.12959,-3.7763827,True,130034
2026-07-30T09:15:29Z,08295,,3,51003,05000,37.37184,-4.829475,False,104017
2026-07-30T09:15:29Z,04091,,-1,17000,16403,42.259335,-4.934014,True,130009
2026-07-30T09:15:29Z,12421,,14,31412,22308,42.602043,-8.76201,False,599018
2026-07-30T09:15:29Z,15778,,75,79309,71801,41.410275,2.1890461,False,449034
2026-07-30T09:15:29Z,15063,,8,79400,65411,41.219936,1.7309104,False,"449016,449032"
2026-07-30T09:15:29Z,05817,,0,61200,10600,38.377678,-0.69951767,False,106011
2026-07-30T09:15:29Z,13045,,9,43019,51003,37.327003,-6.7633967,False,449007
2026-07-30T09:15:29Z,18331,,5,37606,60400,38.70754,-4.0954747,False,599012
2026-07-30T09:15:29Z,15060,,0,65411,79400,41.10153,1.1562303,False,"447029,447062"
2026-07-30T09:15:29Z,04687,,4,17000,81100,42.6238,-3.2166862,False,121016
