timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-14T07:45:25Z,03081,,-3,60000,71801,41.52655,-0.029779032,True,103025
2026-07-14T07:45:25Z,15852,,11,79315,71801,41.40973,2.188312,False,447065
2026-07-14T07:45:25Z,03082,,14,71801,60000,41.535816,-0.48070168,True,"100001,100002"
2026-07-14T07:45:25Z,08093,,1,92102,60000,40.30432,-3.6609156,False,104004
2026-07-14T07:45:25Z,35604,,6,61307,65000,38.412243,-0.5767374,False,599015
2026-07-14T07:45:25Z,13953,,2,56310,05000,36.965412,-2.5165513,False,599029
2026-07-14T08:00:57Z,71800,,13,05193,21010,43.546093,-8.078065,False,527019
2026-07-14T08:00:57Z,15780,,6,79309,71801,42.176422,2.9882736,False,"449023,449029"
2026-07-14T08:00:57Z,18010,,25,11208,10000,42.056053,-4.235936,False,449035
2026-07-14T08:00:57Z,00601,,15,60000,80100,42.000755,-1.5195562,False,120006
2026-07-14T08:00:57Z,18093,,2,79400,65400,41.235874,1.8426173,False,"470071,470128"
2026-07-14T08:00:57Z,04088,,8,20200,17000,41.23473,-4.6230593,False,121013
2026-07-14T08:00:57Z,04364,,20,31412,17000,41.517933,-5.7361736,False,106056
2026-07-14T08:00:57Z,01092,,17,60911,71801,39.88733,-0.114313334,True,130029
2026-07-14T08:00:57Z,03272,,-5,74200,60000,40.848186,-2.8394856,False,112013
2026-07-14T08:00:57Z,04086,,8,11600,17000,42.940174,-2.265862,True,130003
2026-07-14T08:00:57Z,04087,,14,17000,13200,42.64696,-3.0208402,True,"120053,120063"
2026-07-14T08:00:57Z,04080,,6,15410,17000,43.159447,-5.8312874,True,130026
2026-07-14T08:00:57Z,13005,,-1,51405,51003,37.266167,-5.8931313,False,449015
2026-07-14T08:00:57Z,13003,,10,51003,50500,37.77879,-5.1959586,False,449013
2026-07-14T08:00:57Z,18019,,4,71100,80100,41.872665,-1.3421102,False,449025
2026-07-14T08:00:57Z,09093,,2,31412,08223,42.589363,-8.740782,False,121026
2026-07-14T08:00:57Z,13007,,1,51405,51003,36.530067,-6.18166,False,449007
2026-07-14T08:00:57Z,71811,,-26,21010,15211,43.536007,-7.055802,False,"527017,529009"
2026-07-14T08:00:57Z,15032,,4,71400,79400,41.19219,1.6041069,False,447177
2026-07-14T08:00:57Z,09090,,0,22100,31412,42.36106,-7.9211464,True,121022
2026-07-14T08:00:57Z,00438,,16,71801,13200,41.413242,1.0043126,False,120051
2026-07-14T08:00:57Z,13099,,26,51003,43019,37.34538,-6.2286325,False,449041
2026-07-14T08:00:57Z,16001,,2,11200,11511,43.06039,-2.1715837,False,449039
2026-07-14T08:00:57Z,18024,,20,60400,65000,38.856808,-0.80698675,False,447001
2026-07-14T08:00:57Z,03304,,0,71801,60000,41.337173,2.1085453,False,103012
2026-07-14T08:00:57Z,03943,,20,51003,71801,37.935493,-4.676108,False,"102010,112004"
2026-07-14T08:00:57Z,00276,,2,17000,56310,39.395874,-3.2055266,False,"334010,6B13"
2026-07-14T08:00:57Z,04114,,30,20309,17000,41.265114,-4.668544,True,730014
2026-07-14T08:00:57Z,04475,,5,17000,08223,41.895958,-6.0366206,False,106064
2026-07-14T08:00:57Z,03662,,11,04307,60000,40.90646,-2.680525,True,103016
2026-07-14T08:00:57Z,01081,,10,04307,65000,40.31338,0.23226403,True,130030
2026-07-14T08:00:57Z,04073,,8,17000,14223,42.947857,-4.1223063,True,730025
2026-07-14T08:00:57Z,08275,,0,51003,05000,37.173664,-4.0948706,False,104008
2026-07-14T08:00:57Z,04072,,42,14223,60911,42.015743,-4.533869,True,130040
2026-07-14T08:00:57Z,18304,,3,10600,30110,41.421944,-4.801557,False,594016
2026-07-14T08:00:57Z,71820,,4,05571,15211,43.38804,-5.6649175,False,527031
2026-07-14T08:00:57Z,17021,,2,35400,18000,40.324142,-3.7753673,False,599044
2026-07-14T08:00:57Z,15640,,9,04040,74217,42.132072,-0.40995696,False,594004
2026-07-14T08:00:57Z,18074,,9,80100,71100,41.722538,-1.0203216,False,465070
2026-07-14T08:00:57Z,00622,,11,71801,08223,41.32214,1.1890284,True,130043
2026-07-14T08:00:57Z,00621,,-7,08223,71801,42.48623,-7.576901,False,130031
2026-07-14T08:00:57Z,18071,,1,71100,11200,42.84904,-2.5145676,False,470110
2026-07-14T08:00:57Z,02083,,4,54413,60000,39.704338,-3.8056633,True,112019
2026-07-14T08:00:57Z,13901,,-2,02003,51003,37.22001,-5.8308434,False,598003
2026-07-14T08:00:57Z,02082,,5,60000,54413,38.261906,-4.5736156,True,103026
2026-07-14T08:00:57Z,13902,,2,51003,02003,37.233074,-5.0506177,False,598016
2026-07-14T08:00:57Z,04261,,-3,17000,15410,43.1599,-5.8313026,True,130034
2026-07-14T08:00:57Z,02087,,-1,56310,60000,37.420937,-3.3153746,True,730013
2026-07-14T08:00:57Z,05071,,1,03216,15100,40.483917,-3.6761212,False,112023
2026-07-14T08:00:57Z,15005,,0,79400,71400,41.379074,2.139723,False,448005
2026-07-14T08:00:57Z,15004,,8,71400,79400,41.31179,2.034668,False,449033
2026-07-14T08:00:57Z,02081,,19,51003,60000,38.378372,-4.479423,True,100008
2026-07-14T08:00:57Z,02080,,15,60000,51003,37.888447,-4.789464,True,103015
2026-07-14T08:00:57Z,15802,,1,71801,79315,42.183247,2.986525,False,"449022,449027"
2026-07-14T08:00:57Z,18912,,1,30100,10000,40.9544,-5.3160605,False,599037
2026-07-14T08:00:57Z,14437,,8,65312,65300,40.21215,0.1992739,False,447074
2026-07-14T08:00:57Z,71831,,8,15211,14223,43.3556,-5.478386,False,527031
2026-07-14T08:00:57Z,71830,,-29,15211,21010,43.536007,-7.055802,False,"527017,529009"
2026-07-14T08:00:57Z,18122,,5,65400,79400,40.999844,0.9126038,False,"470025,470119"
2026-07-14T08:00:57Z,18123,,18,79400,65400,40.76439,0.65384966,False,"447029,447034"
2026-07-14T08:00:57Z,18002,,14,15100,10000,40.655777,-4.682679,False,449009
2026-07-14T08:00:57Z,04899,,0,17000,30100,41.243767,-5.0547924,True,121015
2026-07-14T08:00:57Z,00697,,-10,71801,50300,40.223545,0.21100666,True,130041
2026-07-14T08:00:57Z,02074,,-5,60000,51405,37.43999,-5.9581914,True,120062
2026-07-14T08:00:57Z,02072,,-1,60000,54413,37.073357,-4.7202525,True,"102002,102015"
2026-07-14T08:00:57Z,02071,,9,51003,60000,40.31524,-3.6499064,True,100005
2026-07-14T08:00:57Z,05102,,1,17000,60911,40.366096,-3.677527,True,112002
2026-07-14T08:00:57Z,08297,,1,71801,04307,41.73169,2.588954,True,120005
2026-07-14T08:00:57Z,00293,,8,37606,17000,39.89499,-5.545679,False,"730011,730017"
2026-07-14T08:00:57Z,08694,,7,54413,51003,37.366333,-4.826342,False,104017
2026-07-14T08:00:57Z,04494,,1,08223,17000,42.42144,-8.635556,False,106052
2026-07-14T08:00:57Z,12421,,5,31412,22308,43.17633,-8.451809,False,599009
2026-07-14T08:00:57Z,13079,,11,50500,51003,37.7759,-5.201258,False,449050
2026-07-14T08:00:57Z,15778,,4,79309,71801,41.43121,2.1961594,False,"449018,449024"
2026-07-14T08:00:57Z,18054,,12,65400,79400,41.39203,2.1646564,False,448007
2026-07-14T08:00:57Z,18331,,2,37606,60400,38.71536,-4.8185973,False,599012
2026-07-14T08:00:57Z,15061,,12,79400,65411,41.110085,1.234231,False,"447035,447181"
2026-07-14T08:00:57Z,04687,,-1,17000,81100,41.642494,-4.724902,False,121027
2026-07-14T08:00:57Z,15904,,3,71801,79315,42.407154,3.154809,False,447180
2026-07-14T08:00:57Z,13208,,0,50413,50502,37.93291,-4.6753,False,446064
2026-07-14T08:00:57Z,09730,,1,87089,60000,43.416283,3.7136483,False,100018
2026-07-14T08:00:57Z,03073,,-5,60000,04307,41.620964,0.6328083,True,103024
2026-07-14T08:00:57Z,15908,,8,71801,79315,41.634853,2.3316064,False,447062
2026-07-14T08:00:57Z,05890,,2,60000,65300,40.190674,-3.750196,False,100003
2026-07-14T08:00:57Z,05093,,3,60911,17000,38.576336,-0.8712384,True,112018
2026-07-14T08:00:57Z,15622,,13,78400,78600,41.673748,1.2746897,False,470023
2026-07-14T08:00:57Z,03070,,5,71801,60000,40.39879,-3.6765766,False,103010
2026-07-14T08:00:57Z,05095,,0,03216,17000,39.525364,-1.1424329,False,106012
2026-07-14T08:00:57Z,03071,,12,60000,71801,41.339863,2.056385,True,103004
2026-07-14T08:00:57Z,08085,,-3,51003,54413,36.854153,-4.6888723,False,104010
2026-07-14T08:00:57Z,14020,,14,65000,65400,40.275806,0.23242696,False,447076
2026-07-14T08:00:57Z,18061,,5,10000,11511,40.538475,-4.1703744,False,449017
2026-07-14T08:00:57Z,03982,,4,03216,51003,39.531227,-1.9038604,False,112024
2026-07-14T08:00:57Z,00631,,9,30100,04040,42.400703,-3.5407724,False,121001
2026-07-14T08:00:57Z,00752,,38,80100,60000,40.959732,-2.5848014,False,"120011,120012"
2026-07-14T08:00:57Z,02096,,7,60000,51003,38.98985,-3.916126,False,112027
2026-07-14T08:00:57Z,00192,,0,15100,60911,40.057022,-2.1860776,False,112030
2026-07-14T08:00:57Z,00190,,-1,17000,37606,39.963413,-4.5222287,False,730022
2026-07-14T08:00:57Z,12526,,2,22308,31412,42.538322,-8.646524,False,599017
2026-07-14T08:00:57Z,05763,,4,61200,11014,40.902866,-4.0735626,False,112026
2026-07-14T08:00:57Z,02093,,5,54413,60000,37.324924,-4.8054442,True,112014
2026-07-14T08:00:57Z,03063,,12,60000,71801,41.34177,2.1143034,True,103017
2026-07-14T08:00:57Z,02494,,-1,60000,51003,39.492123,-3.8297534,False,121006
2026-07-14T08:00:57Z,15633,,10,78500,78400,41.6315,0.79391396,False,447093
2026-07-14T08:00:57Z,05081,,0,03216,17000,39.948452,-3.3990393,True,112001
2026-07-14T08:00:57Z,05083,,0,60911,17000,40.008842,-2.0995266,True,112012
2026-07-14T08:00:57Z,02092,,3,60000,54413,40.356564,-3.6730607,True,"102012,102013"
2026-07-14T08:00:57Z,02091,,14,51003,60000,37.565804,-5.8412457,False,100004
2026-07-14T08:00:57Z,18900,,0,30100,10000,40.507683,-3.8741164,False,599042
2026-07-14T08:00:57Z,05080,,1,11014,03216,39.552826,-1.2564124,False,112028
2026-07-14T08:00:57Z,18901,,15,10000,30110,40.871414,-4.9740996,False,599003
2026-07-14T08:00:57Z,15041,,66,79400,78400,41.289734,1.2588545,False,447026
2026-07-14T08:00:57Z,15040,,120,78400,79400,41.335056,2.1017244,False,447039
2026-07-14T08:00:57Z,18033,,3,03100,17000,38.514366,-3.5019073,False,449004
2026-07-14T08:00:57Z,14472,,-2,60902,60913,38.394344,-0.52864724,False,447009
2026-07-14T08:00:57Z,13020,,23,50500,51003,37.485004,-5.9343224,False,"449045,449048"
2026-07-14T08:00:57Z,18030,,7,17000,03100,40.09114,-3.6304977,False,449051
2026-07-14T08:00:57Z,01112,,3,60911,71801,38.684586,-0.9033056,True,130004
2026-07-14T08:00:57Z,18031,,21,03100,17000,40.06243,-3.6368804,False,449036
2026-07-14T08:00:57Z,03930,,33,71801,51003,41.50346,0.8481634,True,"102004,102014"
2026-07-14T08:00:57Z,01071,,6,71801,60911,39.549534,-0.31929576,True,130028
2026-07-14T08:00:57Z,12614,,2,22200,20200,42.086384,-8.343337,False,594104
2026-07-14T08:00:57Z,05273,,0,60911,22100,40.474033,-3.6806037,False,112011
2026-07-14T08:00:57Z,02285,,29,43019,60000,37.58821,-5.6455064,True,120055
2026-07-14T08:00:57Z,04186,,37,13200,17000,42.398582,-3.525262,True,130001
2026-07-14T08:00:57Z,16019,,4,11014,80100,42.841305,-2.6726778,False,470041
2026-07-14T08:00:57Z,03091,,3,60000,71801,41.227432,-2.0641181,True,103009
2026-07-14T08:00:57Z,03092,,22,04307,60000,41.196,1.2507862,True,103011
2026-07-14T08:00:57Z,03093,,5,60000,04307,40.564526,-3.153989,False,103022
2026-07-14T08:00:57Z,17501,,10,79400,71300,41.18265,1.5178531,False,447122
2026-07-14T08:00:57Z,13030,,7,51003,51405,36.57959,-6.213757,False,449019
2026-07-14T08:00:57Z,14123,,-2,65000,61200,38.2796,-0.64657,False,599045
2026-07-14T08:00:57Z,18321,,-5,31200,10600,41.607674,-4.746193,False,599013
2026-07-14T08:00:57Z,08815,,0,54413,05000,37.043705,-4.641685,False,102016
2026-07-14T08:00:57Z,01101,,6,04307,60911,41.532604,2.2213697,True,130010
2026-07-14T08:00:57Z,00533,,11,11511,71801,42.307304,-1.7346841,True,"120002,120007"
2026-07-14T08:00:57Z,04056,,5,11511,17000,41.275887,-4.6842523,False,121016
2026-07-14T08:00:57Z,03083,,-4,60000,71801,41.65867,-0.9118523,True,103013
2026-07-14T08:00:57Z,04295,,86,17000,31412,42.06393,-7.1341825,False,106053
2026-07-14T08:00:57Z,15854,,-1,79315,71801,41.80757,2.745206,False,447025
2026-07-14T08:00:57Z,12101,,-1,10600,15410,42.874985,-5.639473,False,470129
2026-07-14T08:00:57Z,03080,,17,71801,60000,41.602646,-0.86540943,True,103003
2026-07-14T08:00:57Z,03081,,-5,60000,71801,41.554073,0.74273294,True,103025
2026-07-14T08:00:57Z,03082,,15,71801,60000,41.649,-0.8940717,True,"100001,100002"
2026-07-14T08:00:57Z,13953,,3,56310,05000,37.07918,-2.5525742,False,599029
2026-07-14T08:00:57Z,35604,,8,61307,65000,38.430218,-0.80446446,False,599015
2026-07-14T08:15:22Z,71800,,14,05193,21010,43.517235,-8.161411,False,527019
2026-07-14T08:15:22Z,15780,,8,79309,71801,42.044792,2.9481025,False,"449023,449029"
2026-07-14T08:15:22Z,18010,,24,11208,10000,41.921944,-4.4907236,False,449035
2026-07-14T08:15:22Z,00601,,15,60000,80100,42.15613,-1.6466557,False,120006
2026-07-14T08:15:22Z,18093,,6,79400,65400,41.219936,1.7309104,False,"470071,470128"
2026-07-14T08:15:22Z,04088,,16,20200,17000,40.924362,-4.144264,False,121013
2026-07-14T08:15:22Z,04364,,24,31412,17000,41.478584,-5.41782,False,106056
2026-07-14T08:15:22Z,01092,,19,60911,71801,39.98829,-0.051968034,True,130029
2026-07-14T08:15:22Z,02100,,9,60000,51003,40.38889,-3.6741984,False,"100007,100014"
2026-07-14T08:15:22Z,03272,,-3,74200,60000,40.5915,-3.1196218,False,112013
2026-07-14T08:15:22Z,04086,,9,11600,17000,42.88291,-2.1873813,True,130003
2026-07-14T08:15:22Z,04087,,14,17000,13200,42.690887,-2.9412346,True,"120053,120063"
2026-07-14T08:15:22Z,13005,,2,51405,51003,37.338802,-5.965797,False,449015
2026-07-14T08:15:22Z,13003,,12,51003,50500,37.81078,-5.0125775,False,449013
2026-07-14T08:15:22Z,18019,,0,71100,80100,41.997135,-1.5155475,False,449025
2026-07-14T08:15:22Z,09093,,4,31412,08223,42.422092,-8.6354265,False,121026
2026-07-14T08:15:22Z,13007,,2,51405,51003,36.669075,-6.1239223,False,449007
2026-07-14T08:15:22Z,71811,,-26,21010,15211,43.536007,-7.055802,False,527017
2026-07-14T08:15:22Z,15032,,7,71400,79400,41.236187,1.7953398,False,447177
2026-07-14T08:15:22Z,09090,,-1,22100,31412,42.653,-8.155992,True,121022
2026-07-14T08:15:22Z,00438,,19,71801,13200,41.614635,0.64427996,False,120051
2026-07-14T08:15:22Z,13099,,26,51003,43019,37.39736,-6.3914003,False,449041
2026-07-14T08:15:22Z,16001,,1,11200,11511,43.1362,-2.0781865,False,449039
2026-07-14T08:15:22Z,18024,,16,60400,65000,38.97036,-0.5822994,False,447001
2026-07-14T08:15:22Z,03304,,2,71801,60000,41.422688,1.8026332,False,103012
2026-07-14T08:15:22Z,03943,,20,51003,71801,38.2521,-4.570376,False,"102010,112004"
2026-07-14T08:15:22Z,00276,,7,17000,56310,39.18278,-3.2301772,False,"334010,6B13"
2026-07-14T08:15:22Z,04114,,36,20309,17000,41.024452,-4.3419914,True,730014
2026-07-14T08:15:22Z,05962,,1,17000,61200,40.39695,-3.6750271,False,106010
2026-07-14T08:15:22Z,04475,,5,17000,08223,42.041912,-6.6681,False,106064
2026-07-14T08:15:22Z,03662,,20,04307,60000,40.78631,-2.940047,True,103016
2026-07-14T08:15:22Z,01081,,13,04307,65000,40.108807,0.14583397,True,130030
2026-07-14T08:15:22Z,04073,,10,17000,14223,43.00347,-4.131562,True,730025
2026-07-14T08:15:22Z,08275,,0,51003,05000,37.21585,-3.6943724,False,104008
2026-07-14T08:15:22Z,04072,,44,14223,60911,41.8597,-4.5480094,True,130040
2026-07-14T08:15:22Z,18304,,2,10600,30110,41.26736,-5.0001836,False,594016
2026-07-14T08:15:22Z,71820,,4,05571,15211,43.379597,-5.7921753,False,527031
2026-07-14T08:15:22Z,17021,,5,35400,18000,40.381104,-3.6828368,False,599044
2026-07-14T08:15:22Z,15640,,8,04040,74217,42.174355,-0.49953797,False,594004
2026-07-14T08:15:22Z,18074,,14,80100,71100,41.652718,-0.89602864,False,465070
2026-07-14T08:15:22Z,00622,,12,71801,08223,41.458244,0.89941186,True,130043
2026-07-14T08:15:22Z,00621,,-8,08223,71801,42.529957,-7.5030737,False,130031
2026-07-14T08:15:22Z,18071,,3,71100,11200,42.816025,-2.8048563,False,470110
2026-07-14T08:15:22Z,02083,,-2,54413,60000,40.228027,-3.7460027,True,112019
2026-07-14T08:15:22Z,13901,,1,02003,51003,37.297962,-5.9478135,False,598003
2026-07-14T08:15:22Z,02082,,9,60000,54413,37.98662,-4.577642,True,103026
2026-07-14T08:15:22Z,13902,,1,51003,02003,37.22002,-4.8741703,False,598016
2026-07-14T08:15:22Z,08101,,2,37700,60000,38.822697,-4.062808,False,104020
2026-07-14T08:15:22Z,04261,,-8,17000,15410,43.2728,-5.8119035,True,130034
2026-07-14T08:15:22Z,02087,,-3,56310,60000,37.399353,-3.5210578,True,730013
2026-07-14T08:15:22Z,05071,,-1,03216,15100,40.776897,-3.7744966,False,112023
2026-07-14T08:15:22Z,15006,,17,71400,79400,41.111584,1.2538604,False,449038
2026-07-14T08:15:22Z,15005,,1,79400,71400,41.320175,2.0589848,False,448005
2026-07-14T08:15:22Z,15004,,13,71400,79400,41.36127,2.1160567,False,449033
2026-07-14T08:15:22Z,02081,,19,51003,60000,38.683525,-4.119298,True,100008
2026-07-14T08:15:22Z,02080,,10,60000,51003,37.75655,-5.2627873,True,103015
2026-07-14T08:15:22Z,15802,,2,71801,79315,42.30719,3.0538037,False,"449022,449027"
2026-07-14T08:15:22Z,18912,,1,30100,10000,40.89787,-5.2065334,False,599037
2026-07-14T08:15:22Z,14437,,12,65312,65300,40.072857,0.1269412,False,447074
2026-07-14T08:15:22Z,71830,,-29,15211,21010,43.536007,-7.055802,False,529009
2026-07-14T08:15:22Z,18122,,3,65400,79400,41.119923,1.1424644,False,"470025,470119"
2026-07-14T08:15:22Z,18002,,15,15100,10000,40.60237,-4.4962745,False,449009
2026-07-14T08:15:22Z,04899,,0,17000,30100,41.081974,-5.4010735,True,121015
2026-07-14T08:15:22Z,18081,,1,37200,60911,38.92566,-3.7332907,False,449012
2026-07-14T08:15:22Z,00697,,3,71801,50300,40.10571,0.14473873,True,130041
2026-07-14T08:15:22Z,02074,,-6,60000,51405,37.39348,-5.9738383,True,120062
2026-07-14T08:15:22Z,02072,,-2,60000,54413,36.839275,-4.6818175,True,102015
2026-07-14T08:15:22Z,05102,,2,17000,60911,40.10423,-3.6731932,True,112002
2026-07-14T08:15:22Z,08297,,0,71801,04307,41.957737,2.8082402,True,120005
2026-07-14T08:15:22Z,00293,,9,37606,17000,39.92188,-5.186206,False,"730011,730017"
2026-07-14T08:15:22Z,08694,,3,54413,51003,37.803493,-4.9903064,False,104017
2026-07-14T08:15:22Z,02075,,38,51405,60000,38.64155,-4.3602414,True,130038
2026-07-14T08:15:22Z,04494,,-1,08223,17000,42.58805,-8.738817,False,106052
2026-07-14T08:15:22Z,08295,,11,51003,05000,37.511093,-5.9052467,False,104011
2026-07-14T08:15:22Z,12421,,7,31412,22308,42.98006,-8.463661,False,599009
2026-07-14T08:15:22Z,13079,,11,50500,51003,37.70669,-5.374162,False,449050
2026-07-14T08:15:22Z,18331,,0,37606,60400,38.741253,-4.7190604,False,599012
2026-07-14T08:15:22Z,04687,,10,17000,81100,41.943283,-4.4427605,False,121027
2026-07-14T08:15:22Z,13208,,3,50413,50502,37.888447,-4.789464,False,446064
2026-07-14T08:15:22Z,09730,,1,87089,60000,43.412422,3.686535,False,100018
2026-07-14T08:15:22Z,03073,,0,60000,04307,41.42063,0.96544725,True,103024
2026-07-14T08:15:22Z,15908,,14,71801,79315,41.683422,2.488523,False,447062
2026-07-14T08:15:22Z,05890,,1,60000,65300,39.957455,-3.3592207,False,100003
2026-07-14T08:15:22Z,05093,,2,60911,17000,38.88471,-1.1437128,True,112018
2026-07-14T08:15:22Z,05095,,-1,03216,17000,39.515778,-1.7581589,False,106012
2026-07-14T08:15:22Z,14020,,15,65000,65400,40.409504,0.37537572,False,447076
2026-07-14T08:15:22Z,18061,,6,10000,11511,40.56775,-4.283028,False,449017
2026-07-14T08:15:22Z,18183,,0,60911,37200,38.347633,-0.50669515,False,449011
2026-07-14T08:15:22Z,03982,,5,03216,51003,40.026833,-2.1336317,False,112024
2026-07-14T08:15:22Z,00752,,42,80100,60000,40.85542,-2.8183367,False,"120011,120012"
2026-07-14T08:15:22Z,00631,,8,30100,04040,42.462807,-3.4478867,False,121001
2026-07-14T08:15:22Z,02096,,8,60000,51003,38.736298,-4.085115,False,112027
2026-07-14T08:15:22Z,00192,,0,15100,60911,39.880737,-2.020065,False,112030
2026-07-14T08:15:22Z,00190,,-2,17000,37606,39.970737,-4.826491,False,730022
2026-07-14T08:15:22Z,05763,,19,61200,11014,40.93032,-4.1555614,False,112026
2026-07-14T08:15:22Z,12526,,7,22308,31412,42.607063,-8.765675,False,599017
2026-07-14T08:15:22Z,02093,,2,54413,60000,37.59932,-4.8990927,True,112014
2026-07-14T08:15:22Z,02494,,-2,60000,51003,39.010883,-3.9236467,False,121006
2026-07-14T08:15:22Z,05081,,-3,03216,17000,40.28141,-3.7050807,True,112001
2026-07-14T08:15:22Z,05083,,0,60911,17000,40.048645,-2.5108802,True,112012
2026-07-14T08:15:22Z,02092,,2,60000,54413,39.945553,-3.8577876,True,"102012,102013"
2026-07-14T08:15:22Z,02091,,16,51003,60000,37.64736,-5.556214,False,100004
2026-07-14T08:15:22Z,18900,,1,30100,10000,40.44858,-3.7855604,False,599042
2026-07-14T08:15:22Z,05080,,0,11014,03216,39.448784,-0.51995325,False,112028
2026-07-14T08:15:22Z,18901,,15,10000,30110,40.894394,-5.198973,False,599003
2026-07-14T08:15:22Z,15040,,120,78400,79400,41.39534,2.1690824,False,447039
2026-07-14T08:15:22Z,18033,,3,03100,17000,38.644566,-3.451364,False,449004
2026-07-14T08:15:22Z,01112,,4,60911,71801,38.83664,-0.8728411,True,130004
2026-07-14T08:15:22Z,18030,,7,17000,03100,39.973732,-3.710264,False,449051
2026-07-14T08:15:22Z,18031,,17,03100,17000,40.27322,-3.7047882,False,449036
2026-07-14T08:15:22Z,03930,,35,71801,51003,41.621326,0.6323299,True,"102004,102014"
2026-07-14T08:15:22Z,01071,,5,71801,60911,39.444828,-0.38358325,True,130028
2026-07-14T08:15:22Z,12614,,4,22200,20200,42.13797,-8.236457,False,594104
2026-07-14T08:15:22Z,05273,,2,60911,22100,40.559334,-3.7143176,False,112011
2026-07-14T08:15:22Z,02285,,28,43019,60000,37.739376,-5.2971954,True,120055
2026-07-14T08:15:22Z,04186,,37,13200,17000,42.3746,-3.6500545,True,130001
2026-07-14T08:15:22Z,16019,,5,11014,80100,42.84904,-2.5145676,False,470041
2026-07-14T08:15:22Z,03091,,-2,60000,71801,41.524498,-1.4086444,True,103009
2026-07-14T08:15:22Z,03092,,26,04307,60000,41.404755,1.1015888,True,103011
2026-07-14T08:15:22Z,03093,,5,60000,04307,40.902065,-2.6912787,False,103022
2026-07-14T08:15:22Z,17501,,10,79400,71300,41.13762,1.3600136,False,447122
2026-07-14T08:15:22Z,13030,,6,51003,51405,36.458614,-6.233354,False,449019
2026-07-14T08:15:22Z,14123,,3,65000,61200,38.2721,-0.6951361,False,599045
2026-07-14T08:15:22Z,01101,,11,04307,60911,41.41921,2.1938632,True,130010
2026-07-14T08:15:22Z,08815,,-1,54413,05000,37.138397,-4.2135715,False,102016
2026-07-14T08:15:22Z,00533,,10,11511,71801,42.172543,-1.6920428,True,"120002,120007"
2026-07-14T08:15:22Z,09107,,1,61200,60911,37.973835,-1.1236659,False,104002
2026-07-14T08:15:22Z,04056,,12,11511,17000,41.05752,-4.380223,False,121016
2026-07-14T08:15:22Z,03083,,-4,60000,71801,41.54449,-0.7393675,True,103013
2026-07-14T08:15:22Z,04295,,85,17000,31412,42.211193,-7.6650243,False,106053
2026-07-14T08:15:22Z,15854,,-1,79315,71801,41.724464,2.5607822,False,447025
2026-07-14T08:15:22Z,12101,,-1,10600,15410,42.93661,-5.65784,False,470129
2026-07-14T08:15:22Z,03080,,17,71801,60000,41.525635,-1.4047804,True,103003
2026-07-14T08:15:22Z,03081,,-6,60000,71801,41.368423,1.186133,True,103025
2026-07-14T08:15:22Z,03082,,18,71801,60000,41.68648,-1.1487628,True,"100001,100002"
2026-07-14T08:15:22Z,12623,,0,22100,22200,42.350533,-7.872692,True,440239
2026-07-14T08:15:22Z,15856,,0,79315,71801,42.37887,3.1527705,False,447069
2026-07-14T08:15:22Z,35604,,11,61307,65000,38.565495,-0.8355139,False,599015
2026-07-14T08:15:22Z,13953,,3,56310,05000,37.15337,-2.7197678,False,599029
2026-07-14T08:15:22Z,14404,,0,60600,65000,38.970036,-1.8106055,False,599016
2026-07-14T08:23:16Z,15780,,8,79309,71801,42.006725,2.8261352,False,"449023,449029"
2026-07-14T08:23:16Z,18010,,6,11208,10000,41.861134,-4.5471168,False,449035
2026-07-14T08:23:16Z,02104,,4,60000,51405,40.406086,-3.690862,True,120052
2026-07-14T08:23:16Z,00601,,15,60000,80100,42.17272,-1.6925172,False,120006
2026-07-14T08:23:16Z,18093,,7,79400,65400,41.192413,1.6064769,False,"470071,470128"
2026-07-14T08:23:16Z,04088,,15,20200,17000,40.910343,-4.094772,False,121013
2026-07-14T08:23:16Z,04364,,24,31412,17000,41.29051,-4.9174523,False,106056
2026-07-14T08:23:16Z,01092,,19,60911,71801,40.06472,0.09857361,True,130029
2026-07-14T08:23:16Z,02100,,11,60000,51003,40.302063,-3.6641238,False,"100007,100014"
2026-07-14T08:23:16Z,03272,,0,74200,60000,40.57449,-3.1412992,False,112013
2026-07-14T08:23:16Z,04086,,9,11600,17000,42.847904,-2.5017672,True,130003
2026-07-14T08:23:16Z,04087,,14,17000,13200,42.704258,-2.8884857,True,"120053,120063"
2026-07-14T08:23:16Z,04080,,4,15410,17000,42.766228,-5.6452127,True,130026
2026-07-14T08:23:16Z,13005,,3,51405,51003,37.377132,-5.979419,False,449015
2026-07-14T08:23:16Z,13003,,9,51003,50500,37.84471,-4.9250264,False,449013
2026-07-14T08:23:16Z,18019,,-2,71100,80100,42.06316,-1.6014813,False,449025
2026-07-14T08:23:16Z,09093,,2,31412,08223,42.322533,-8.606725,False,121026
2026-07-14T08:23:16Z,13007,,2,51405,51003,36.739056,-6.0768385,False,449007
2026-07-14T08:23:16Z,71811,,-26,21010,15211,43.536007,-7.055802,False,527017
2026-07-14T08:23:16Z,15032,,8,71400,79400,41.24376,1.8720044,False,447177
2026-07-14T08:23:16Z,09090,,-1,22100,31412,42.78785,-8.402753,True,121022
2026-07-14T08:23:16Z,00438,,20,71801,13200,41.620914,0.6328743,False,120051
2026-07-14T08:23:16Z,13099,,26,51003,43019,37.39685,-6.508823,False,449041
