timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-04T13:46:03Z,08158,,1,10600,17000,41.095047,-4.4223323,False,114007
2026-07-04T13:46:03Z,12608,,1,22200,20200,42.219833,-8.184751,False,470106
2026-07-04T13:46:03Z,13015,,0,51405,51003,36.4809,-6.2622013,False,449015
2026-07-04T13:46:03Z,12960,,-140,22100,31400,42.431602,-8.068663,False,594011
2026-07-04T13:46:03Z,18308,,3,14100,30110,40.971367,-5.6491084,False,599003
2026-07-04T13:46:03Z,13258,,4,50500,50506,37.72396,-5.2854753,False,446092
2026-07-04T13:46:03Z,08150,,1,60000,37700,40.398853,-3.6766973,False,100010
2026-07-04T13:46:03Z,12684,,0,20400,21010,43.320618,-8.202408,False,594102
2026-07-04T13:46:03Z,08151,,4,37700,60000,39.15097,-3.8655262,False,104003
2026-07-04T13:46:03Z,18029,,0,11200,71100,42.86924,-2.3067968,False,470177
2026-07-04T13:46:03Z,71802,,3,05193,21010,43.536007,-7.055802,False,527015
2026-07-04T13:46:03Z,18306,,0,30100,11000,41.690098,-4.6836224,False,599013
2026-07-04T13:46:03Z,12600,,7,20200,15100,42.58653,-6.5240073,False,470129
2026-07-04T13:46:03Z,18076,,-1,81100,71100,42.310688,-1.9577888,False,470140
2026-07-04T13:46:03Z,18073,,3,71100,81100,42.10401,-1.6056535,False,464231
2026-07-04T13:46:03Z,02124,,9,60000,51405,37.16132,-5.7877073,True,130032
2026-07-04T13:46:03Z,02123,,7,60000,71801,41.18296,1.4197917,False,103004
2026-07-04T13:46:03Z,05750,,1,17000,03216,40.354275,-3.672535,False,112018
2026-07-04T13:46:03Z,08744,,-5,54413,51003,37.88266,-4.8028007,False,104011
2026-07-04T13:46:03Z,12538,,16,22308,31400,42.416412,-8.636387,False,599032
2026-07-04T13:46:03Z,09157,,0,61200,60911,38.36585,-0.602437,False,104013
2026-07-04T13:46:03Z,13905,,51,02003,51003,37.071457,-4.720126,False,598010
2026-07-04T13:46:03Z,09155,,-2,60911,61200,37.98648,-1.0742737,False,104014
2026-07-04T13:46:03Z,09153,,1,31400,08223,42.792347,-8.646231,False,121011
2026-07-04T13:46:03Z,15009,,10,79400,71210,41.100586,0.6733347,False,447131
2026-07-04T13:46:03Z,71813,,1,21010,15211,43.517235,-8.161411,False,527017
2026-07-04T13:46:03Z,18004,,2,10600,10000,40.72044,-4.6712704,False,449006
2026-07-04T13:46:03Z,71831,,187,15211,14223,43.33889,-4.1747723,False,524021
2026-07-04T13:46:03Z,18126,,8,65400,79400,41.379074,2.139723,False,470116
2026-07-04T13:46:03Z,18006,,7,15100,15004,42.397293,-5.1079235,False,449009
2026-07-04T13:46:03Z,71832,,17,15211,21010,43.448746,-6.0771136,False,527033
2026-07-04T13:46:03Z,18127,,13,79400,65400,40.8861,0.8006144,False,"448014,448016"
2026-07-04T13:46:03Z,15013,,3,79400,71400,41.33098,2.0892723,False,"470070,470128"
2026-07-04T13:46:03Z,17154,,3,10400,10203,40.58561,-4.3929563,False,465020
2026-07-04T13:46:03Z,00694,,2,50300,71801,38.755844,-0.9347505,True,130028
2026-07-04T13:46:03Z,05742,,5,60000,61200,39.60551,-1.9577912,False,112015
2026-07-04T13:46:03Z,05863,,0,61200,60000,37.973866,-1.1239719,False,112003
2026-07-04T13:46:03Z,00697,,1,71801,50300,38.934826,-3.3900993,True,130039
2026-07-04T13:46:03Z,03162,,18,04307,60000,41.72149,2.5485642,False,103025
2026-07-04T13:46:03Z,09143,,5,31400,08223,42.256634,-8.634203,True,121007
2026-07-04T13:46:03Z,14202,,-48,61307,65000,37.605175,-0.97484106,False,599015
2026-07-04T13:46:03Z,18128,,1,65400,79400,40.909058,0.8225036,False,"447041,447157"
2026-07-04T13:46:03Z,18129,,18,79400,65400,41.239986,1.860306,False,"448009,448021"
2026-07-04T13:46:03Z,15812,,14,71801,79315,41.8412,2.8006039,False,449027
2026-07-04T13:46:03Z,18214,,28,15100,15004,42.369484,-5.0225286,False,440239
2026-07-04T13:46:03Z,18330,,2,60400,37606,39.106815,-3.2458045,False,599049
2026-07-04T13:46:03Z,13043,,0,43019,51003,37.3977,-6.392119,False,449005
2026-07-04T13:46:03Z,10609,,4,60000,80100,40.84219,-2.8569953,False,"121019,121020"
2026-07-04T13:46:03Z,04325,,5,17000,20309,42.064804,-7.333318,True,730022
2026-07-04T13:46:03Z,08525,,-7,05000,51003,37.40158,-5.9628415,False,104010
2026-07-04T13:46:03Z,02149,,0,54413,60000,37.913742,-4.7151546,False,112020
2026-07-04T13:46:03Z,18170,,12,17000,37200,38.90376,-3.7228124,False,449054
2026-07-04T13:46:03Z,09730,,11,87089,60000,40.81504,-2.9043658,False,100018
2026-07-04T13:46:03Z,02142,,0,60000,54413,39.42809,-3.8179114,True,102013
2026-07-04T13:46:03Z,02141,,12,51003,60000,38.228973,-4.5471663,True,100017
2026-07-04T13:46:03Z,34023,,31,71801,04307,41.52237,2.213919,False,103006
2026-07-04T13:46:03Z,15864,,7,79315,71801,41.385864,2.1558082,False,449034
2026-07-04T13:46:03Z,15868,,0,79315,71801,42.424652,3.15777,False,449022
2026-07-04T13:46:03Z,15866,,10,79315,71801,42.01384,2.8282096,False,"447047,447178"
2026-07-04T13:46:03Z,71853,,16,05663,05451,43.346546,-3.421043,False,524022
2026-07-04T13:46:03Z,04958,,5,30100,17000,41.120758,-5.2864146,False,121006
2026-07-04T13:46:03Z,14022,,26,65400,65000,39.932945,-0.09655001,False,470019
2026-07-04T13:46:03Z,18061,,16,10000,11511,43.018806,-2.334472,False,449046
2026-07-04T13:46:03Z,02137,,27,51003,60000,39.32901,-3.8782291,False,112025
2026-07-04T13:46:03Z,02136,,4,60000,05000,37.5492,-4.8687515,False,112004
2026-07-04T13:46:03Z,18063,,4,10000,11511,41.915543,-4.4981313,False,449011
2026-07-04T13:46:03Z,02135,,41,51405,60000,37.44361,-5.9601483,False,120062
2026-07-04T13:46:03Z,09725,,10,60000,87089,41.217495,1.2118624,False,100019
2026-07-04T13:46:03Z,08359,,2,17000,10600,40.47428,-3.6817195,False,114013
2026-07-04T13:46:03Z,15914,,22,71801,79315,42.26509,2.9689703,False,"447055,447058"
2026-07-04T13:46:03Z,02375,,-208,43019,51003,37.252377,-6.9436483,False,121017
2026-07-04T13:46:03Z,02133,,24,54413,60000,40.124023,-3.7802005,False,103016
2026-07-04T13:46:03Z,18907,,4,10000,30110,40.517826,-3.8794684,False,599041
2026-07-04T13:46:03Z,02130,,11,60000,51003,37.40919,-5.957985,False,100005
2026-07-04T13:46:03Z,15918,,3,71801,79315,41.57203,2.2815673,False,"447093,447109"
2026-07-04T13:46:03Z,14302,,0,65000,65400,40.092266,0.13998784,False,470115
2026-07-04T13:46:03Z,14547,,-187,61307,61200,37.605175,-0.97484106,False,592219
2026-07-04T13:46:03Z,15044,,0,78400,71600,41.620914,0.6328743,False,448005
2026-07-04T13:46:03Z,17221,,0,10400,10600,40.657207,-4.6831155,False,470155
2026-07-04T13:46:03Z,03931,,1,05000,50500,37.19968,-3.6559503,True,112009
2026-07-04T13:46:03Z,02167,,-5,05000,02003,37.029354,-4.5621634,True,102008
2026-07-04T13:46:03Z,04345,,5,17000,31400,41.53432,-5.6502366,False,106064
2026-07-04T13:46:03Z,05951,,6,65300,60000,39.546658,-1.1949877,False,100002
2026-07-04T13:46:03Z,03930,,42,50500,05000,37.15846,-4.1984625,True,112014
2026-07-04T13:46:03Z,05155,,-2,03216,17000,39.44671,-0.7631947,False,106012
2026-07-04T13:46:03Z,17907,,0,40005,18000,39.077534,-6.3709655,False,599012
2026-07-04T13:46:03Z,02163,,3,54413,60000,36.758606,-4.6217566,True,102002
2026-07-04T13:46:03Z,12696,,8,20309,22100,42.505253,-7.5373898,False,594106
2026-07-04T13:46:03Z,17902,,5,18000,40005,38.9215,-6.343041,False,599031
2026-07-04T13:46:03Z,09351,,-2,31400,22100,42.855133,-8.537867,True,121004
2026-07-04T13:46:03Z,13942,,3,05000,56310,37.39583,-3.5277848,False,599020
2026-07-04T13:46:03Z,18048,,2,80100,71100,41.658722,-0.91052514,False,449012
2026-07-04T13:46:03Z,15052,,10,78400,79400,41.227646,1.7806228,False,447177
2026-07-04T13:46:03Z,71872,,42,05451,05663,43.281998,-3.438309,False,524027
2026-07-04T13:46:03Z,00530,,5,71801,11511,41.621067,0.6326743,True,"120002,120012"
2026-07-04T13:46:03Z,18040,,48,17000,60600,40.20853,-3.6734931,False,449057
2026-07-04T13:46:03Z,01101,,47,04307,60911,38.62015,-0.86297023,True,130031
2026-07-04T13:46:03Z,02156,,2,60000,51003,39.435543,-3.8157876,False,112019
2026-07-04T13:46:03Z,01463,,-2,65000,61307,38.992287,-0.524618,True,"252048,6B7"
2026-07-04T13:46:03Z,08935,,4,05000,54413,36.71155,-4.432653,False,104002
2026-07-04T13:46:03Z,09742,,2,87303,71801,44.1443,4.7578015,False,100021
2026-07-04T13:46:03Z,05140,,3,17000,03216,39.85001,-2.0163605,False,112012
2026-07-04T13:46:03Z,05143,,0,60911,17000,39.47996,-1.9872401,True,112024
2026-07-04T13:46:03Z,01460,,6,61307,65000,38.631767,-0.867864,True,"252058,6B1"
2026-07-04T13:46:03Z,02152,,7,60000,54413,40.31952,-3.6485174,False,102016
2026-07-04T13:46:03Z,14405,,2,65000,60600,38.91243,-1.3975548,False,599016
2026-07-04T13:46:03Z,13955,,5,56310,05000,37.262966,-3.6673353,False,599029
2026-07-04T14:00:52Z,18014,,1,11511,10000,42.84904,-2.5145676,False,449047
2026-07-04T14:00:52Z,18770,,8,37200,37606,38.91366,-6.5985603,False,599021
2026-07-04T14:00:52Z,18012,,1,11511,10000,41.660255,-4.7041616,False,449043
2026-07-04T14:00:52Z,00606,,0,80100,60000,42.169838,-1.6837406,False,"120058,120064"
2026-07-04T14:00:52Z,17041,,1,37200,17000,39.528465,-3.2719204,False,449051
2026-07-04T14:00:52Z,05178,,6,10600,60911,41.62337,-4.739849,False,106001
2026-07-04T14:00:52Z,03152,,-1,71801,60000,41.53447,0.045330465,True,103001
2026-07-04T14:00:52Z,18777,,-1,37606,37200,38.926865,-5.9892406,False,599044
2026-07-04T14:00:52Z,03308,,6,71801,60000,41.650772,-1.0687237,False,103024
2026-07-04T14:00:52Z,13011,,3,51003,50500,37.881203,-4.8061585,False,449041
2026-07-04T14:00:52Z,18021,,16,71100,11200,42.91381,-1.8411261,False,465070
2026-07-04T14:00:52Z,13010,,8,51003,51405,36.680096,-6.1262903,False,449048
2026-07-04T14:00:52Z,03305,,1,60000,71801,40.690735,-3.0584838,False,103007
2026-07-04T14:00:52Z,17050,,3,71400,79400,41.202015,1.6663727,False,448006
2026-07-04T14:00:52Z,05843,,-4,61200,17000,39.969124,-3.5575805,False,106010
2026-07-04T14:00:52Z,08158,,1,10600,17000,40.90886,-4.090562,False,114007
2026-07-04T14:00:52Z,08155,,14,51003,54413,37.489094,-5.929544,False,104018
2026-07-04T14:00:52Z,12608,,0,22200,20200,42.29302,-8.139071,False,470106
2026-07-04T14:00:52Z,12960,,-140,22100,31400,42.431602,-8.068663,False,594011
2026-07-04T14:00:52Z,13015,,-1,51405,51003,36.543682,-6.1981063,False,449015
2026-07-04T14:00:52Z,08150,,3,60000,37700,40.155247,-3.7597673,False,100010
2026-07-04T14:00:52Z,12684,,0,20400,21010,43.39117,-8.202669,False,594102
2026-07-04T14:00:52Z,08151,,4,37700,60000,39.17296,-3.858845,False,104003
2026-07-04T14:00:52Z,18029,,0,11200,71100,42.893307,-2.1675832,False,470177
2026-07-04T14:00:52Z,71802,,3,05193,21010,43.536007,-7.055802,False,527015
2026-07-04T14:00:52Z,18306,,-4,30100,11000,41.90739,-4.508112,False,599013
2026-07-04T14:00:52Z,12600,,6,20200,15100,42.609528,-6.42227,False,470129
2026-07-04T14:00:52Z,18076,,-2,81100,71100,42.18659,-1.7481643,False,470140
2026-07-04T14:00:52Z,18073,,2,71100,81100,42.18684,-1.7488557,False,464231
2026-07-04T14:00:52Z,02124,,12,60000,51405,36.950867,-6.077299,True,130032
2026-07-04T14:00:52Z,02123,,5,60000,71801,41.46709,1.9754661,False,103004
2026-07-04T14:00:52Z,05750,,2,17000,03216,40.008358,-3.6226597,False,112018
2026-07-04T14:00:52Z,08744,,3,54413,51003,37.880474,-4.8077726,False,104011
2026-07-04T14:00:52Z,12538,,16,22308,31400,42.546547,-8.649528,False,599032
2026-07-04T14:00:52Z,13905,,51,02003,51003,37.214428,-4.859129,False,598010
2026-07-04T14:00:52Z,09153,,2,31400,08223,42.59103,-8.742127,False,121011
2026-07-04T14:00:52Z,15009,,11,79400,71210,41.157356,0.6144449,False,447131
2026-07-04T14:00:52Z,71813,,2,21010,15211,43.546093,-8.078065,False,527017
2026-07-04T14:00:52Z,18004,,4,10600,10000,40.62538,-4.560132,False,449006
2026-07-04T14:00:52Z,71831,,197,15211,14223,43.34112,-4.1648617,False,524021
2026-07-04T14:00:52Z,18126,,8,65400,79400,41.39203,2.1646564,False,470116
2026-07-04T14:00:52Z,18006,,7,15100,15004,42.24509,-4.9706855,False,449009
2026-07-04T14:00:52Z,71832,,13,15211,21010,43.490887,-6.11026,False,527033
2026-07-04T14:00:52Z,18127,,3,79400,65400,40.753696,0.6141503,False,"448014,448016"
2026-07-04T14:00:52Z,15013,,5,79400,71400,41.252117,1.8986198,False,"470070,470128"
2026-07-04T14:00:52Z,17154,,3,10400,10203,40.552887,-4.2530785,False,465020
2026-07-04T14:00:52Z,00694,,4,50300,71801,38.860428,-0.78250694,True,130028
2026-07-04T14:00:52Z,05863,,0,61200,60000,38.07839,-0.943417,False,112003
2026-07-04T14:00:52Z,05742,,4,60000,61200,39.027542,-1.8810546,False,112015
2026-07-04T14:00:52Z,00697,,0,71801,50300,38.76336,-3.3961613,True,130039
2026-07-04T14:00:52Z,03162,,20,04307,60000,41.55171,2.251893,False,103025
2026-07-04T14:00:52Z,14202,,-48,61307,65000,37.605175,-0.97484106,False,599015
2026-07-04T14:00:52Z,18128,,0,65400,79400,41.049015,0.97419286,False,"447041,447157"
2026-07-04T14:00:52Z,18129,,15,79400,65400,41.192413,1.6064769,False,"448009,448021"
2026-07-04T14:00:52Z,15812,,11,71801,79315,42.047554,2.957259,False,449027
2026-07-04T14:00:52Z,18214,,30,15100,15004,42.24509,-4.9706855,False,440239
2026-07-04T14:00:52Z,18330,,9,60400,37606,39.0102,-3.4158142,False,599049
2026-07-04T14:00:52Z,13043,,1,43019,51003,37.35706,-6.2081003,False,449005
2026-07-04T14:00:52Z,10609,,2,60000,80100,41.137085,-2.3256466,False,"121019,121020"
2026-07-04T14:00:52Z,04325,,3,17000,20309,42.25599,-7.811181,True,730022
2026-07-04T14:00:52Z,02149,,2,54413,60000,38.207535,-4.521986,False,112020
2026-07-04T14:00:52Z,09730,,16,87089,60000,40.516106,-3.2155423,False,100018
2026-07-04T14:00:52Z,02142,,20,60000,54413,39.177475,-3.8576596,True,102013
2026-07-04T14:00:52Z,34023,,35,71801,04307,41.69549,2.4861004,False,103006
2026-07-04T14:00:52Z,02141,,15,51003,60000,38.615704,-4.3938923,True,100017
2026-07-04T14:00:52Z,15868,,0,79315,71801,42.112015,2.9585261,False,449022
2026-07-04T14:00:52Z,15866,,12,79315,71801,41.902836,2.8118145,False,"447047,447178"
2026-07-04T14:00:52Z,71853,,40,05663,05451,43.346546,-3.421043,False,524022
2026-07-04T14:00:52Z,04958,,3,30100,17000,41.291523,-4.9559975,False,121006
2026-07-04T14:00:52Z,14022,,26,65400,65000,39.79447,-0.18051086,False,470019
2026-07-04T14:00:52Z,18061,,16,10000,11511,43.059704,-2.279997,False,449046
2026-07-04T14:00:52Z,02137,,29,51003,60000,39.868984,-3.8656845,False,112025
2026-07-04T14:00:52Z,02136,,4,60000,05000,37.10842,-4.723151,False,112004
2026-07-04T14:00:52Z,18063,,4,10000,11511,41.920475,-4.4927893,False,449011
2026-07-04T14:00:52Z,02135,,40,51405,60000,37.51791,-5.897712,False,120062
2026-07-04T14:00:52Z,00632,,11,04040,30100,41.68801,-0.9608026,True,121013
2026-07-04T14:00:52Z,09725,,11,60000,87089,41.256092,1.5792898,False,100019
2026-07-04T14:00:52Z,02375,,-208,43019,51003,37.25236,-6.9435163,False,121017
2026-07-04T14:00:52Z,02133,,18,54413,60000,40.39986,-3.6779664,False,103016
2026-07-04T14:00:52Z,18907,,1,10000,30110,40.62619,-4.0079165,False,599041
2026-07-04T14:00:52Z,15918,,0,71801,79315,41.676132,2.480907,False,"447093,447109"
2026-07-04T14:00:52Z,14302,,1,65000,65400,40.304623,0.22888201,False,470115
2026-07-04T14:00:52Z,14547,,-187,61307,61200,37.605175,-0.97484106,False,592219
2026-07-04T14:00:52Z,15043,,1,71600,78400,41.137955,1.381559,False,447176
2026-07-04T14:00:52Z,15044,,2,78400,71600,41.54383,0.8254549,False,448005
2026-07-04T14:00:52Z,18035,,7,03100,17000,38.00288,-3.696305,False,449004
2026-07-04T14:00:52Z,17221,,1,10400,10600,41.000813,-4.6611814,False,470155
2026-07-04T14:00:52Z,03931,,1,05000,50500,37.170982,-4.1004105,True,112009
2026-07-04T14:00:52Z,02167,,1,05000,02003,37.053535,-4.7158623,True,102008
2026-07-04T14:00:52Z,04345,,10,17000,31400,41.52281,-5.778901,False,106064
2026-07-04T14:00:52Z,05951,,7,65300,60000,39.519665,-1.7789011,False,100002
2026-07-04T14:00:52Z,03930,,41,50500,05000,37.175232,-4.1359,True,112014
2026-07-04T14:00:52Z,02161,,3,51003,60000,37.430973,-5.953306,False,102006
2026-07-04T14:00:52Z,05155,,0,03216,17000,39.52492,-1.141405,False,106012
2026-07-04T14:00:52Z,17907,,-1,40005,18000,39.410564,-6.395185,False,599012
2026-07-04T14:00:52Z,02163,,8,54413,60000,37.065403,-4.7184863,True,"102002,102008"
2026-07-04T14:00:52Z,12696,,9,20309,22100,42.42697,-7.662761,False,594106
2026-07-04T14:00:52Z,17505,,5,79400,71300,41.401134,2.1873403,False,447034
2026-07-04T14:00:52Z,09351,,-2,31400,22100,42.633602,-8.13433,True,121004
2026-07-04T14:00:52Z,04181,,26,60911,17000,38.399624,-0.636654,True,130002
2026-07-04T14:00:52Z,14476,,8,60902,60913,38.5191,-0.8094979,False,447008
2026-07-04T14:00:52Z,14477,,1,60913,60902,38.40226,-0.5481969,False,447073
2026-07-04T14:00:52Z,13942,,3,05000,56310,37.413586,-3.356468,False,599020
2026-07-04T14:00:52Z,15052,,10,78400,79400,41.29736,2.0025687,False,447177
2026-07-04T14:00:52Z,71872,,39,05451,05663,43.346546,-3.421043,False,524027
2026-07-04T14:00:52Z,00530,,3,71801,11511,41.620255,0.2898992,True,"120002,120012"
2026-07-04T14:00:52Z,18040,,48,17000,60600,40.159157,-3.60996,False,449057
2026-07-04T14:00:52Z,01101,,48,04307,60911,38.43846,-0.8168426,True,130031
2026-07-04T14:00:52Z,01463,,-16,65000,61307,38.856556,-0.8095854,True,"252048,6B7"
2026-07-04T14:00:52Z,02156,,18,60000,51003,39.318653,-3.883756,False,112019
2026-07-04T14:00:52Z,08935,,4,05000,54413,36.71155,-4.432653,False,104002
2026-07-04T14:00:52Z,09742,,2,87303,71801,43.8295,4.4687257,False,100021
2026-07-04T14:00:52Z,05140,,2,17000,03216,39.526375,-1.5550264,False,112012
2026-07-04T14:00:52Z,01460,,8,61307,65000,38.759174,-0.92652905,True,"252058,6B1"
2026-07-04T14:00:52Z,05143,,0,60911,17000,40.00211,-2.0893493,True,112024
2026-07-04T14:00:52Z,02152,,8,60000,54413,39.80939,-3.8495543,False,102016
2026-07-04T14:00:52Z,15215,,-3,71500,65411,41.103184,1.161683,False,447062
2026-07-04T14:00:52Z,14405,,2,65000,60600,38.91228,-1.7546712,False,599016
2026-07-04T14:15:21Z,18014,,4,11511,10000,42.76522,-2.8302362,False,449047
2026-07-04T14:15:21Z,18770,,7,37200,37606,38.901493,-6.971316,False,599021
2026-07-04T14:15:21Z,18012,,3,11511,10000,41.51977,-4.7543416,False,449043
2026-07-04T14:15:21Z,00606,,2,80100,60000,42.059517,-1.5976725,False,"120058,120064"
2026-07-04T14:15:21Z,17041,,-1,37200,17000,39.72078,-3.4955583,False,449051
2026-07-04T14:15:21Z,05178,,5,10600,60911,41.19282,-4.529858,False,106001
2026-07-04T14:15:21Z,03152,,0,71801,60000,41.51927,-0.70126474,True,103001
2026-07-04T14:15:21Z,08166,,3,71801,78400,41.345093,2.0561826,False,120007
2026-07-04T14:15:21Z,18777,,1,37606,37200,38.96886,-5.796982,False,599044
2026-07-04T14:15:21Z,03308,,6,71801,60000,41.436577,-1.5552695,False,103024
2026-07-04T14:15:21Z,18021,,14,71100,11200,42.920383,-1.9748591,False,465070
2026-07-04T14:15:21Z,17056,,0,04040,71300,41.632397,-0.8668278,False,448027
2026-07-04T14:15:21Z,13010,,8,51003,51405,36.60378,-6.2177763,False,449048
2026-07-04T14:15:21Z,03942,,20,71801,51003,41.433815,2.00124,True,"102010,102015"
2026-07-04T14:15:21Z,03305,,1,60000,71801,40.999866,-2.5121891,False,103007
2026-07-04T14:15:21Z,17050,,10,71400,79400,41.219936,1.7309104,False,448006
2026-07-04T14:15:21Z,00279,,0,56310,17000,36.954273,-2.4920788,True,"334023,6B3"
2026-07-04T14:15:21Z,05843,,-7,61200,17000,40.33854,-3.6575065,False,106010
2026-07-04T14:15:21Z,08158,,5,10600,17000,40.897724,-4.059056,False,114007
2026-07-04T14:15:21Z,05162,,0,17000,60911,40.371334,-3.6793761,True,112007
2026-07-04T14:15:21Z,12607,,1,20200,22200,42.536808,-6.7511425,False,470136
2026-07-04T14:15:21Z,12608,,0,22200,20200,42.350533,-7.8726926,False,470106
2026-07-04T14:15:21Z,08155,,15,51003,54413,37.687023,-5.4675584,False,104018
2026-07-04T14:15:21Z,08152,,1,60000,92102,39.866665,-3.9711592,False,114008
2026-07-04T14:15:21Z,13015,,0,51405,51003,36.67954,-6.125951,False,449015
2026-07-04T14:15:21Z,12960,,-140,22100,31400,42.431602,-8.068663,False,594011
2026-07-04T14:15:21Z,08150,,1,60000,37700,39.668575,-3.7993052,False,100010
2026-07-04T14:15:21Z,08151,,30,37700,60000,39.2491,-3.8810198,False,104003
2026-07-04T14:15:21Z,12684,,9,20400,21010,43.428604,-8.192554,False,594102
2026-07-04T14:15:21Z,18029,,-2,11200,71100,42.920383,-1.9748591,False,470177
2026-07-04T14:15:21Z,71802,,3,05193,21010,43.536007,-7.055802,False,527015
2026-07-04T14:15:21Z,12600,,7,20200,15100,42.606647,-6.294959,False,470129
2026-07-04T14:15:21Z,18076,,-1,81100,71100,42.17272,-1.6925172,False,470140
2026-07-04T14:15:21Z,18073,,-2,71100,81100,42.28167,-1.9268099,False,464231
2026-07-04T14:15:21Z,02124,,10,60000,51405,36.68029,-6.126411,True,130032
2026-07-04T14:15:21Z,05750,,0,17000,03216,40.00925,-2.910943,False,112018
2026-07-04T14:15:21Z,08744,,-3,54413,51003,37.731655,-5.3169374,False,104011
2026-07-04T14:15:21Z,12538,,17,22308,31400,42.64766,-8.742132,False,599032
2026-07-04T14:15:21Z,13905,,56,02003,51003,37.22228,-4.893699,False,598010
2026-07-04T14:15:21Z,09153,,3,31400,08223,42.42204,-8.635435,False,121011
2026-07-04T14:15:21Z,71813,,2,21010,15211,43.562122,-8.002723,False,527017
2026-07-04T14:15:21Z,18004,,4,10600,10000,40.608646,-4.440619,False,449006
2026-07-04T14:15:21Z,71831,,205,15211,14223,43.358562,-4.123382,False,524021
2026-07-04T14:15:21Z,71832,,17,15211,21010,43.550995,-6.152206,False,527033
2026-07-04T14:15:21Z,18006,,8,15100,15004,42.158566,-4.706619,False,449009
2026-07-04T14:15:21Z,15013,,7,79400,71400,41.219936,1.7309104,False,"470070,470128"
2026-07-04T14:15:21Z,17154,,3,10400,10203,40.58277,-4.1331306,False,465020
2026-07-04T14:15:21Z,00694,,6,50300,71801,38.96951,-0.58453834,True,130028
2026-07-04T14:15:21Z,05742,,6,60000,61200,38.908203,-1.6706458,False,112015
2026-07-04T14:15:21Z,05863,,0,61200,60000,38.248764,-0.76323396,False,112003
2026-07-04T14:15:21Z,00697,,2,71801,50300,38.59308,-3.4777231,True,130039
2026-07-04T14:15:21Z,03162,,29,04307,60000,41.41787,2.1932335,False,103025
2026-07-04T14:15:21Z,14202,,-1,61307,65000,37.605175,-0.97484106,False,599015
2026-07-04T14:15:21Z,18128,,1,65400,79400,41.112774,1.1509547,False,"447041,447157"
2026-07-04T14:15:21Z,18129,,21,79400,65400,41.185974,1.524699,False,"448009,448021"
2026-07-04T14:15:21Z,15812,,11,71801,79315,42.216385,2.978024,False,449027
2026-07-04T14:15:21Z,18330,,6,60400,37606,38.98399,-3.6509616,False,599049
2026-07-04T14:15:21Z,13043,,3,43019,51003,37.430363,-6.070976,False,449005
2026-07-04T14:15:21Z,10609,,0,60000,80100,41.32084,-1.7135403,False,"121019,121020"
2026-07-04T14:15:21Z,04325,,6,17000,20309,42.33409,-7.8601904,True,730022
2026-07-04T14:15:21Z,02149,,3,54413,60000,38.479412,-4.4568415,False,112020
2026-07-04T14:15:21Z,09730,,14,87089,60000,40.334995,-3.6346292,False,100018
2026-07-04T14:15:21Z,02142,,20,60000,54413,39.103848,-3.8858597,True,102013
2026-07-04T14:15:21Z,34023,,34,71801,04307,41.949703,2.8050427,False,103006
2026-07-04T14:15:21Z,02141,,15,51003,60000,38.839523,-4.0378838,True,100017
2026-07-04T14:15:21Z,15626,,1,78400,78600,41.63188,0.88961,False,447121
2026-07-04T14:15:21Z,15868,,4,79315,71801,42.0224,2.8521848,False,449022
2026-07-04T14:15:21Z,18218,,2,11000,10500,41.766315,-4.62331,False,470156
2026-07-04T14:15:21Z,15866,,13,79315,71801,41.80151,2.73288,False,"447047,447178"
2026-07-04T14:15:21Z,71853,,40,05663,05451,43.281998,-3.438309,False,524022
2026-07-04T14:15:21Z,04958,,0,30100,17000,41.294605,-4.7196107,False,121006
2026-07-04T14:15:21Z,14022,,28,65400,65000,39.675682,-0.27140725,False,470019
2026-07-04T14:15:21Z,02137,,21,51003,60000,40.34014,-3.6583183,False,112025
2026-07-04T14:15:21Z,18061,,15,10000,11511,43.063606,-2.1699026,False,449046
2026-07-04T14:15:21Z,02136,,-2,60000,05000,37.05969,-4.514078,False,112004
2026-07-04T14:15:21Z,02135,,39,51405,60000,37.687023,-5.4675584,False,120062
2026-07-04T14:15:21Z,18063,,-1,10000,11511,42.018425,-4.2949963,False,449011
2026-07-04T14:15:21Z,00632,,11,04040,30100,41.810497,-1.2127324,True,121013
2026-07-04T14:15:21Z,09725,,9,60000,87089,41.337543,2.056823,False,100019
2026-07-04T14:15:21Z,08359,,3,17000,10600,40.910343,-4.094772,False,114013
2026-07-04T14:15:21Z,02375,,-208,43019,51003,37.252377,-6.9436483,False,121017
2026-07-04T14:15:21Z,18907,,2,10000,30110,40.55563,-4.1401997,False,599041
2026-07-04T14:15:21Z,15918,,0,71801,79315,41.745445,2.6249733,False,"447093,447109"
2026-07-04T14:15:21Z,14302,,-2,65000,65400,40.427723,0.4150037,False,470115
2026-07-04T14:15:21Z,15759,,-1,74200,04040,41.97414,-0.5291588,False,594010
2026-07-04T14:15:21Z,14547,,-187,61307,61200,37.605175,-0.97484106,False,592219
2026-07-04T14:15:21Z,15043,,1,71600,78400,41.11088,1.2272894,False,447176
2026-07-04T14:15:21Z,18314,,0,30100,10600,40.971676,-5.648387,False,599019
2026-07-04T14:15:21Z,15044,,3,78400,71600,41.425133,0.9701523,False,448005
2026-07-04T14:15:21Z,18035,,9,03100,17000,38.069077,-3.5891545,False,449004
2026-07-04T14:15:21Z,17221,,1,10400,10600,41.18995,-4.7958336,False,470155
