timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-13T18:31:00Z,02187,,9,51003,60000,38.674248,-4.1548333,False,112027
2026-07-13T18:31:00Z,00283,,-1,13200,11200,43.035828,-3.0039563,False,440207
2026-07-13T18:31:00Z,15788,,0,79309,71801,42.23508,2.9732153,False,449018
2026-07-13T18:31:00Z,15820,,15,71801,79315,41.74801,2.63225,False,447065
2026-07-13T18:31:00Z,15786,,4,79309,71801,41.42674,2.195934,False,"449022,449027"
2026-07-13T18:31:00Z,05171,,0,03216,11014,41.2242,-4.601366,True,112028
2026-07-13T18:31:00Z,02180,,19,60000,51003,37.67504,-5.4975305,True,100005
2026-07-13T18:31:00Z,15308,,1,04040,71300,41.632397,-0.8668278,False,448017
2026-07-13T18:31:00Z,18779,,-2,40100,35400,38.92158,-6.3432784,False,599043
2026-07-13T18:31:00Z,18027,,28,65000,60400,39.260662,-2.598977,False,447001
2026-07-13T18:31:00Z,00437,,41,13200,71801,41.66813,-0.9283121,False,120051
2026-07-13T18:31:00Z,03309,,-1,60000,71801,41.05329,-2.4346228,False,103023
2026-07-13T18:31:00Z,15035,,3,71300,71209,41.106617,0.65345657,False,470124
2026-07-13T18:31:00Z,17056,,5,71300,79400,41.11154,1.2537919,False,447026
2026-07-13T18:31:00Z,03942,,56,71801,51003,39.98134,-3.8386922,True,"102003,102010"
2026-07-13T18:31:00Z,00279,,13,56310,17000,38.480667,-3.4983974,True,"334007,6B13"
2026-07-13T18:31:00Z,05200,,-5,15100,03216,40.474174,-3.6812794,False,112001
2026-07-13T18:31:00Z,02172,,18,60000,54413,36.702465,-4.5137835,True,112019
2026-07-13T18:31:00Z,02171,,29,51003,60000,40.014946,-3.8290365,True,103009
2026-07-13T18:31:00Z,02176,,37,60000,51003,37.401855,-5.9625115,False,"102005,102013"
2026-07-13T18:31:00Z,02175,,27,51405,60000,37.573074,-5.810983,False,130032
2026-07-13T18:31:00Z,12607,,14,20200,22200,42.081367,-8.524713,False,594104
2026-07-13T18:31:00Z,15039,,10,79400,71300,41.11156,1.1586696,False,447176
2026-07-13T18:31:00Z,08395,,19,51003,05000,37.87779,-4.814094,False,104001
2026-07-13T18:31:00Z,15038,,15,71210,79400,41.400322,2.1757076,False,447178
2026-07-13T18:31:00Z,04192,,7,14223,17000,42.873234,-4.1619277,False,130006
2026-07-13T18:31:00Z,12441,,6,31412,22308,42.697823,-8.716265,False,599009
2026-07-13T18:31:00Z,04193,,3,17000,14223,41.695713,-4.67978,False,130040
2026-07-13T18:31:00Z,13019,,8,51405,51003,36.754097,-6.063922,False,"449007,449050"
2026-07-13T18:31:00Z,12602,,0,15100,10600,42.015743,-4.533869,False,470129
2026-07-13T18:31:00Z,13017,,17,51003,50500,37.70739,-5.3416224,False,449048
2026-07-13T18:31:00Z,71803,,2,21010,05193,43.686348,-7.84965,False,527019
2026-07-13T18:31:00Z,71823,,13,15211,05571,43.344017,-5.360661,False,529005
2026-07-13T18:31:00Z,18077,,24,71100,80100,41.771507,-1.1123801,False,465070
2026-07-13T18:31:00Z,15882,,16,79315,71801,41.929714,2.8073235,False,447117
2026-07-13T18:31:00Z,02366,,-3,60000,56310,37.18384,-3.6091888,True,730013
2026-07-13T18:31:00Z,08505,,4,05000,51003,37.888447,-4.789464,False,104017
2026-07-13T18:31:00Z,00622,,76,71801,08223,42.413998,-6.9759684,False,130031
2026-07-13T18:31:00Z,04786,,37,81100,17000,40.90966,-4.0928345,False,121009
2026-07-13T18:31:00Z,00621,,2,08223,71801,41.587784,0.65730166,False,130041
2026-07-13T18:31:00Z,00460,,10,65000,71801,41.191975,1.2718735,True,130008
2026-07-13T18:31:00Z,03172,,23,71801,60000,40.382168,-3.6806583,True,103006
2026-07-13T18:31:00Z,04140,,0,15410,60911,40.01369,-3.6400766,True,130009
2026-07-13T18:31:00Z,13908,,1,51003,02003,37.22228,-4.893699,False,599039
2026-07-13T18:31:00Z,03173,,3,60000,71801,41.34203,1.1933517,True,103021
2026-07-13T18:31:00Z,05990,,12,60000,65300,39.979725,-3.0883687,False,100012
2026-07-13T18:31:00Z,04384,,10,08223,17000,41.53286,-5.6628084,False,106064
2026-07-13T18:31:00Z,18913,,28,10000,30110,40.79518,-4.83535,False,599022
2026-07-13T18:31:00Z,05192,,8,17000,60911,39.951675,-3.3847773,True,112011
2026-07-13T18:31:00Z,15886,,0,79315,71801,42.424652,3.15777,False,449031
2026-07-13T18:31:00Z,05191,,2,03216,17000,39.711437,-1.9321476,True,106010
2026-07-13T18:31:00Z,03170,,31,71801,60000,40.454456,-3.31655,False,103014
2026-07-13T18:31:00Z,13223,,10,50506,50413,37.81114,-5.0663,False,446092
2026-07-13T18:31:00Z,05193,,-2,60911,17000,39.93882,-3.4829621,True,112008
2026-07-13T18:31:00Z,71813,,26,21010,15211,43.536007,-7.055802,False,527031
2026-07-13T18:31:00Z,08180,,127,60000,37700,39.823627,-3.8580792,False,"104003,104013"
2026-07-13T18:31:00Z,71833,,28,15211,14223,43.39825,-4.0101237,False,524021
2026-07-13T18:31:00Z,18003,,42,10000,15100,42.014404,-4.5318303,False,449046
2026-07-13T18:31:00Z,18005,,69,10000,15100,40.519497,-4.2400966,False,449009
2026-07-13T18:31:00Z,71832,,28,15211,21010,43.536007,-7.055802,False,527017
2026-07-13T18:31:00Z,18006,,-6,15100,10000,40.434044,-3.740583,False,"449017,449051"
2026-07-13T18:31:00Z,18083,,3,60911,37200,39.005886,-3.3706145,False,449001
2026-07-13T18:31:00Z,00694,,10,50300,71801,41.229717,1.5315467,True,130028
2026-07-13T18:31:00Z,05903,,0,61200,60000,38.881596,-1.0755154,False,112017
2026-07-13T18:31:00Z,00610,,14,80100,60000,42.282936,-1.7445009,False,120054
2026-07-13T18:31:00Z,04375,,9,17000,31412,42.87054,-8.54452,False,106057
2026-07-13T18:31:00Z,02193,,5,54413,60000,38.4896,-4.4572415,True,"102002,102015"
2026-07-13T18:31:00Z,14209,,25,60911,65000,38.469223,-0.80823636,False,447019
2026-07-13T18:31:00Z,02192,,6,60000,54413,39.995605,-3.8345935,True,"102016,112004"
2026-07-13T18:31:00Z,00295,,0,37606,17000,39.90916,-5.260468,True,730022
2026-07-13T18:31:00Z,05184,,6,17000,03216,39.453083,-0.53423595,False,106015
2026-07-13T18:31:00Z,02197,,3,05000,60000,38.671814,-4.29515,True,102012
2026-07-13T18:31:00Z,03163,,15,60000,04307,41.5546,2.2614446,True,103018
2026-07-13T18:31:00Z,05181,,1,03216,17000,40.401646,-3.6855772,True,112002
2026-07-13T18:31:00Z,05183,,-2,60911,15100,40.47382,-3.680695,False,112030
2026-07-13T18:31:00Z,14202,,8,61307,65000,38.96872,-0.5892824,False,599014
2026-07-13T18:31:00Z,15653,,0,74217,04040,42.11854,-0.45556024,False,594001
2026-07-13T18:31:00Z,02191,,10,51003,60000,37.906982,-4.7432017,True,103005
2026-07-13T18:31:00Z,18007,,0,10000,14100,40.42249,-3.7197938,False,449049
2026-07-13T18:31:00Z,13910,,-2,51003,02003,37.32096,-5.964364,False,598003
2026-07-13T18:31:00Z,02190,,41,60000,51003,39.00232,-3.9222646,True,"100004,100014"
2026-07-13T18:31:00Z,15019,,7,79400,71400,41.267162,1.9579636,False,449033
2026-07-13T18:31:00Z,00801,,4,60000,80100,40.914154,-2.6659267,False,120011
2026-07-13T18:31:00Z,18055,,9,79400,65400,41.185974,1.524699,False,448007
2026-07-13T18:31:00Z,18330,,6,60400,37606,38.89697,-6.1290045,False,599021
2026-07-13T18:31:00Z,15509,,32,78400,04040,41.632397,-0.8668278,False,448031
2026-07-13T18:31:00Z,04167,,4,17000,11600,42.62485,-3.1787245,False,"130001,130003"
2026-07-13T18:31:00Z,15628,,1,78400,78600,41.655293,1.359215,False,447093
2026-07-13T18:31:00Z,02384,,14,60000,43019,37.69991,-5.4180202,True,120055
2026-07-13T18:31:00Z,14016,,0,65000,65400,39.43995,-0.3582316,False,447010
2026-07-13T18:31:00Z,17803,,5,37606,37311,38.927788,-6.4277725,False,599004
2026-07-13T18:31:00Z,03190,,10,71801,60000,41.615414,0.24932182,True,103008
2026-07-13T18:31:00Z,13049,,9,43019,51003,37.425777,-6.0013437,False,449053
2026-07-13T18:31:00Z,03191,,18,60000,71801,41.499355,-1.4939411,True,103003
2026-07-13T18:31:00Z,03192,,29,04307,60000,41.57237,0.10793207,False,103019
2026-07-13T18:31:00Z,18219,,7,10600,14100,41.950584,-4.5001307,False,594016
2026-07-13T18:31:00Z,71855,,2,05663,05451,43.346546,-3.421043,False,524028
2026-07-13T18:31:00Z,00757,,14,81202,81100,42.20795,-1.7988448,False,120012
2026-07-13T18:31:00Z,18105,,5,10600,14223,42.656857,-4.3112574,False,470155
2026-07-13T18:31:00Z,18065,,2,10000,11208,41.79363,-4.599741,False,449025
2026-07-13T18:31:00Z,71852,,6,14223,15211,43.38045,-5.582643,False,529007
2026-07-13T18:31:00Z,01201,,3,71801,65000,41.45261,1.9837631,True,130035
2026-07-13T18:31:00Z,00632,,12,04040,30100,42.398716,-3.520209,False,121015
2026-07-13T18:31:00Z,18181,,11,37200,60911,38.41665,-0.79354894,False,449011
2026-07-13T18:31:00Z,01161,,10,71801,60911,38.880375,-0.7506163,True,130004
2026-07-13T18:31:00Z,00190,,18,15410,17000,42.590412,-5.5789804,False,106055
2026-07-13T18:31:00Z,03981,,39,51003,03216,40.03681,-2.2950354,False,112023
2026-07-13T18:31:00Z,02375,,7,51003,60000,37.888065,-4.7903275,False,121010
2026-07-13T18:31:00Z,03182,,23,71801,60000,41.521442,-1.41906,False,103026
2026-07-13T18:31:00Z,18906,,10,30100,10000,40.6263,-4.008121,False,599003
2026-07-13T18:31:00Z,03183,,-4,60000,71801,41.55402,0.07074839,True,103016
2026-07-13T18:31:00Z,35223,,18,65000,61307,37.973476,-1.1202543,False,599015
2026-07-13T18:31:00Z,18908,,-1,30100,10000,40.860363,-5.0786853,False,599001
2026-07-13T18:31:00Z,00194,,17,17000,37606,39.970726,-4.8265333,True,730017
2026-07-13T18:31:00Z,08198,,3,10600,17000,40.830315,-3.875721,False,114003
2026-07-13T18:31:00Z,18909,,3,10000,30110,40.540024,-4.183214,False,599019
2026-07-13T18:31:00Z,08199,,1,17000,10600,41.578415,-4.7583284,False,114011
2026-07-13T18:31:00Z,04395,,4,17000,31412,41.512093,-5.748672,False,106056
2026-07-13T18:31:00Z,03180,,25,71801,60000,41.32961,-1.6728005,True,103024
2026-07-13T18:31:00Z,08195,,5,51003,54413,37.48907,-5.9295683,False,104011
2026-07-13T18:31:00Z,17018,,5,18000,35400,40.01328,-3.9214113,False,599044
2026-07-13T18:31:00Z,12646,,2,22100,31412,42.495502,-7.5494876,False,594012
2026-07-13T18:31:00Z,14304,,9,65400,65000,39.821037,-0.16230741,False,447076
2026-07-13T18:31:00Z,08190,,31,60000,37700,39.22304,-3.8730304,False,100010
2026-07-13T18:31:00Z,08191,,32,37700,60000,40.10111,-3.7908633,False,100006
2026-07-13T18:31:00Z,18036,,13,17000,03100,40.034863,-3.6184845,False,449004
2026-07-13T18:31:00Z,18037,,14,03100,17000,39.79012,-3.6191897,False,449056
2026-07-13T18:31:00Z,15047,,33,79400,78400,41.239418,1.8063319,False,447039
2026-07-13T18:31:00Z,15046,,55,78400,79400,41.222916,1.3767501,False,447122
2026-07-13T18:31:00Z,18034,,100,17000,03100,39.595802,-3.3229418,False,449036
2026-07-13T18:31:00Z,15045,,53,79400,78400,41.40052,1.1032217,False,470095
2026-07-13T18:31:00Z,03931,,-18,51003,71801,41.642418,-0.9719724,True,"102004,102014"
2026-07-13T18:31:00Z,02200,,9,60000,51003,40.330982,-3.6507306,False,103022
2026-07-13T18:31:00Z,02162,,86,60000,54413,37.20076,-4.7144885,True,102009
2026-07-13T18:31:00Z,14519,,0,61307,61200,37.747013,-0.9672061,False,592015
2026-07-13T18:31:00Z,01192,,20,60911,71801,40.433178,0.42002544,True,130043
2026-07-13T18:31:00Z,02165,,20,51405,60000,39.650433,-3.8008654,True,120060
2026-07-13T18:31:00Z,02164,,64,60000,51405,37.12517,-5.821649,False,130038
2026-07-13T18:31:00Z,05792,,8,11014,61200,39.885635,-2.0197976,False,112018
2026-07-13T18:31:00Z,17505,,0,71300,04040,41.240013,-0.042713903,False,448023
2026-07-13T18:31:00Z,14478,,11,60902,60913,38.40974,-0.6062002,False,592218
2026-07-13T18:31:00Z,09197,,2,61200,60911,38.240055,-0.77510995,False,104002
2026-07-13T18:31:00Z,09351,,0,31412,22100,43.350132,-8.41315,True,121026
2026-07-13T18:31:00Z,04181,,4,60911,15410,42.074776,-4.614779,True,130026
2026-07-13T18:31:00Z,16017,,-6,80100,11208,42.920383,-1.9748591,False,470203
2026-07-13T18:31:00Z,09195,,3,60911,61200,38.09677,-0.91069627,False,104015
2026-07-13T18:31:00Z,13944,,2,05000,56310,36.91891,-2.454474,False,599029
2026-07-13T18:31:00Z,09192,,1,08223,31412,42.87109,-8.543205,False,121004
2026-07-13T18:31:00Z,18318,,32,10600,30110,41.134735,-5.182873,False,599041
2026-07-13T18:31:00Z,18322,,2,10600,31200,41.939922,-6.4727507,False,599013
2026-07-13T18:31:00Z,18043,,5,60600,17000,40.393513,-3.6732397,False,449012
2026-07-13T18:31:00Z,71874,,14,05451,05679,43.233353,-3.1982758,False,524022
2026-07-13T18:31:00Z,16024,,2,11300,11200,42.816025,-2.8048563,False,470041
2026-07-13T18:31:00Z,13394,,1,51003,51405,36.71758,-6.095765,False,449010
2026-07-13T18:31:00Z,15055,,-1,79400,73100,41.379074,2.139723,False,447173
2026-07-13T18:31:00Z,00530,,52,71801,11511,42.935394,-2.249853,True,"120002,120007"
2026-07-13T18:31:00Z,01463,,13,65000,61307,37.818768,-0.95074505,True,"334021,6B17"
2026-07-13T18:31:00Z,18042,,9,17000,60600,39.339417,-2.969899,False,449047
2026-07-13T18:31:00Z,04975,,11,17000,08223,42.228756,-7.743885,False,106052
2026-07-13T18:31:00Z,04176,,22,13200,17000,42.374493,-3.6374109,False,"120056,120063"
2026-07-13T18:31:00Z,01181,,21,04307,60911,40.052525,0.049405687,False,130029
2026-07-13T18:31:00Z,14407,,-1,65000,60600,39.393814,-0.40166706,False,599016
2026-07-13T18:31:00Z,13957,,-3,56310,05000,37.38798,-3.4761574,False,599020
2026-07-13T18:31:00Z,04179,,6,17000,20200,42.428715,-5.8957644,False,121013
2026-07-13T18:31:00Z,05382,,10,22100,60911,39.60506,-1.9578087,False,112026
2026-07-13T18:31:00Z,15732,,-2,71801,79309,42.19517,2.9834745,False,449032
2026-07-13T18:31:00Z,04170,,5,16403,17000,41.363625,-4.77042,True,130002
2026-07-13T18:31:00Z,13156,,7,54403,54405,36.873287,-4.71925,False,464221
2026-07-13T18:31:00Z,13035,,22,50500,51003,37.5722,-5.816167,False,449013
2026-07-13T18:31:00Z,12102,,0,15410,15100,43.537632,-5.6758027,False,470106
2026-07-13T18:31:00Z,15734,,9,71801,79309,41.6338,2.325212,False,449014
2026-07-13T18:45:24Z,18014,,32,11511,10000,40.648834,-4.614964,False,470177
2026-07-13T18:45:24Z,14452,,15,65300,65312,40.273247,0.24379897,False,447003
2026-07-13T18:45:24Z,18132,,25,65400,79400,41.28104,1.9821934,False,"449020,449038"
2026-07-13T18:45:24Z,18133,,33,79400,65400,40.8861,0.8006144,False,470119
2026-07-13T18:45:24Z,00606,,154,80100,60000,40.46326,-3.295685,False,"120004,120006"
2026-07-13T18:45:24Z,18134,,0,65400,79400,41.112465,1.1516216,False,449016
2026-07-13T18:45:24Z,15022,,15,71400,79400,41.203064,1.6711587,False,"449023,449029"
2026-07-13T18:45:24Z,08208,,1,10600,17000,41.498337,-4.7741613,False,114008
2026-07-13T18:45:24Z,08209,,0,17000,10600,41.189785,-4.525471,False,114012
2026-07-13T18:45:24Z,08206,,19,71801,78400,41.34722,1.7055645,False,120005
2026-07-13T18:45:24Z,08207,,14,78400,71801,41.33719,2.1082993,False,106005
2026-07-13T18:45:24Z,03310,,7,71801,60000,41.198376,1.2429593,False,103017
2026-07-13T18:45:24Z,08203,,2,92102,60000,40.298916,-3.6685967,False,114013
2026-07-13T18:45:24Z,02188,,34,60000,54413,38.34692,-4.5035515,False,112020
2026-07-13T18:45:24Z,08200,,2,60000,37700,39.84128,-3.8629322,False,"104009,104020"
2026-07-13T18:45:24Z,02187,,10,51003,60000,38.850597,-4.020196,False,112027
2026-07-13T18:45:24Z,00283,,-1,13200,11200,43.035828,-3.0039563,False,440207
2026-07-13T18:45:24Z,15788,,1,79309,71801,42.04857,2.958669,False,449018
2026-07-13T18:45:24Z,12554,,-1,22308,31412,42.288944,-8.604948,False,599017
2026-07-13T18:45:24Z,15820,,12,71801,79315,41.8412,2.8006039,False,447065
2026-07-13T18:45:24Z,15786,,5,79309,71801,41.384884,2.1535292,False,"449022,449027"
2026-07-13T18:45:24Z,05171,,-2,03216,11014,41.635685,-4.7346344,True,112028
2026-07-13T18:45:24Z,02180,,21,60000,51003,37.52969,-5.884695,True,100005
2026-07-13T18:45:24Z,15308,,-1,04040,71300,41.51532,-0.6186123,False,448017
2026-07-13T18:45:24Z,18779,,1,40100,35400,38.930843,-6.3687673,False,599043
2026-07-13T18:45:24Z,18027,,24,65000,60400,39.278587,-2.7751513,False,447001
2026-07-13T18:45:24Z,00437,,48,13200,71801,41.658775,-0.9107285,False,120051
2026-07-13T18:45:24Z,16004,,0,11511,11200,43.270576,-1.9693142,False,449039
2026-07-13T18:45:24Z,15035,,-2,71300,71209,41.229565,0.54008985,False,470124
2026-07-13T18:45:24Z,03309,,-2,60000,71801,41.287006,-1.8958988,False,103023
2026-07-13T18:45:24Z,17056,,5,71300,79400,41.14318,1.4076506,False,447026
2026-07-13T18:45:24Z,03942,,75,71801,51003,39.527412,-3.8243418,True,"102003,102010"
2026-07-13T18:45:24Z,34292,,17,04307,71801,41.40382,2.1758327,False,100001
2026-07-13T18:45:24Z,00279,,13,56310,17000,38.656322,-3.4440207,True,"334007,6B13"
2026-07-13T18:45:24Z,05200,,0,15100,03216,40.383156,-3.6814659,False,112001
2026-07-13T18:45:24Z,02171,,24,51003,60000,40.36323,-3.6759782,True,103009
2026-07-13T18:45:24Z,02175,,27,51405,60000,37.688877,-5.459996,False,130032
2026-07-13T18:45:24Z,15039,,8,79400,71300,41.16416,1.0763685,False,447176
2026-07-13T18:45:24Z,08395,,15,51003,05000,37.535336,-4.8658547,False,104001
2026-07-13T18:45:24Z,04192,,9,14223,17000,42.785267,-4.233622,False,130006
2026-07-13T18:45:24Z,12441,,8,31412,22308,42.600197,-8.760812,False,599009
2026-07-13T18:45:24Z,04193,,2,17000,14223,41.927505,-4.492518,False,130040
2026-07-13T18:45:24Z,13019,,11,51405,51003,36.91606,-6.094492,False,"449007,449050"
2026-07-13T18:45:24Z,12602,,14,15100,10600,41.969364,-4.5063143,False,470129
2026-07-13T18:45:24Z,13017,,23,51003,50500,37.718216,-5.292845,False,449048
2026-07-13T18:45:24Z,71803,,2,21010,05193,43.686348,-7.84965,False,527019
2026-07-13T18:45:24Z,71823,,12,15211,05571,43.35814,-5.2267485,False,529005
2026-07-13T18:45:24Z,18077,,24,71100,80100,41.82614,-1.2439785,False,465070
2026-07-13T18:45:24Z,15882,,14,79315,71801,41.803177,2.7362697,False,447117
2026-07-13T18:45:24Z,02366,,7,60000,56310,37.18384,-3.6091888,True,730013
2026-07-13T18:45:24Z,08505,,-2,05000,51003,37.69035,-5.4539785,False,104017
2026-07-13T18:45:24Z,04786,,38,81100,17000,40.901203,-4.0688486,False,121009
2026-07-13T18:45:24Z,00622,,75,71801,08223,42.392475,-7.113502,False,130031
2026-07-13T18:45:24Z,00621,,2,08223,71801,41.40435,1.1156436,False,130041
2026-07-13T18:45:24Z,00460,,14,65000,71801,41.358513,1.7152246,True,130008
2026-07-13T18:45:24Z,04140,,-1,15410,60911,39.982,-3.1029193,True,130009
2026-07-13T18:45:24Z,13908,,8,51003,02003,37.08037,-4.7290797,False,599039
2026-07-13T18:45:24Z,03173,,12,60000,71801,41.18841,1.294771,True,103021
2026-07-13T18:45:24Z,05990,,10,60000,65300,40.03461,-2.318793,False,100012
2026-07-13T18:45:24Z,04384,,11,08223,17000,41.297375,-4.963974,False,106064
2026-07-13T18:45:24Z,18913,,39,10000,30110,40.81134,-4.8894997,False,599022
2026-07-13T18:45:24Z,05192,,6,17000,60911,40.02356,-2.621831,True,112011
2026-07-13T18:45:24Z,05191,,2,03216,17000,40.036945,-2.3388004,True,106010
2026-07-13T18:45:24Z,15886,,0,79315,71801,42.424652,3.15777,False,449031
2026-07-13T18:45:24Z,03170,,29,71801,60000,40.390247,-3.6731803,False,103014
2026-07-13T18:45:24Z,05193,,-6,60911,17000,40.31144,-3.6534827,True,112008
2026-07-13T18:45:24Z,13223,,7,50506,50413,37.857944,-4.881155,False,446092
2026-07-13T18:45:24Z,71813,,26,21010,15211,43.536007,-7.055802,False,527031
2026-07-13T18:45:24Z,08180,,127,60000,37700,39.844982,-3.8628426,False,"104003,104013"
2026-07-13T18:45:24Z,71833,,31,15211,14223,43.454674,-3.8406427,False,524021
2026-07-13T18:45:24Z,18003,,43,10000,15100,42.148003,-4.6959405,False,449046
2026-07-13T18:45:24Z,18005,,71,10000,15100,40.568794,-4.269143,False,449009
2026-07-13T18:45:24Z,71832,,28,15211,21010,43.536007,-7.055802,False,527017
2026-07-13T18:45:24Z,18083,,1,60911,37200,38.99451,-3.646019,False,449001
2026-07-13T18:45:24Z,00694,,11,50300,71801,41.42888,2.0025027,True,130028
2026-07-13T18:45:24Z,05903,,-1,61200,60000,38.895153,-1.7208786,False,112017
2026-07-13T18:45:24Z,00610,,14,80100,60000,42.081223,-1.6058347,False,120054
2026-07-13T18:45:24Z,04375,,9,17000,31412,43.12224,-8.469236,False,106057
2026-07-13T18:45:24Z,02193,,-1,54413,60000,38.717514,-4.091416,True,"102002,102015"
2026-07-13T18:45:24Z,14209,,21,60911,65000,38.631454,-0.86768,False,447019
2026-07-13T18:45:24Z,02192,,23,60000,54413,39.666992,-3.7993047,True,"102016,112004"
2026-07-13T18:45:24Z,00295,,2,37606,17000,39.89115,-5.0452237,True,730022
2026-07-13T18:45:24Z,02197,,4,05000,60000,38.690987,-4.112216,True,102012
2026-07-13T18:45:24Z,03163,,14,60000,04307,41.794556,2.700721,True,103018
2026-07-13T18:45:24Z,05183,,0,60911,15100,40.662895,-3.7165146,False,112030
2026-07-13T18:45:24Z,14202,,6,61307,65000,39.102867,-0.4592615,False,599014
2026-07-13T18:45:24Z,15653,,-1,74217,04040,42.06878,-0.42933512,False,594001
2026-07-13T18:45:24Z,02191,,17,51003,60000,38.057816,-4.515743,True,103005
2026-07-13T18:45:24Z,13910,,0,51003,02003,37.24835,-5.868149,False,598003
2026-07-13T18:45:24Z,18007,,1,10000,14100,40.546715,-3.8941445,False,449049
2026-07-13T18:45:24Z,02190,,41,60000,51003,38.706432,-4.0960712,True,"100004,100014"
2026-07-13T18:45:24Z,15019,,9,79400,71400,41.219917,1.7567374,False,449033
2026-07-13T18:45:24Z,00801,,3,60000,80100,41.207584,-2.1403837,False,120011
2026-07-13T18:45:24Z,18055,,11,79400,65400,41.142723,1.4057415,False,448007
2026-07-13T18:45:24Z,18330,,2,60400,37606,38.92154,-6.3430305,False,599021
2026-07-13T18:45:24Z,04167,,6,17000,11600,42.65098,-3.0021193,False,"130001,130003"
2026-07-13T18:45:24Z,15628,,1,78400,78600,41.70684,1.499394,False,447093
2026-07-13T18:45:24Z,02384,,17,60000,43019,37.58256,-5.762725,True,120055
2026-07-13T18:45:24Z,14016,,-3,65000,65400,39.675182,-0.2717735,False,447010
2026-07-13T18:45:24Z,03190,,13,71801,60000,41.536453,0.04886896,True,103008
2026-07-13T18:45:24Z,17803,,6,37606,37311,38.9215,-6.3428183,False,599004
2026-07-13T18:45:24Z,03191,,15,60000,71801,41.61491,-0.9531922,True,103003
2026-07-13T18:45:24Z,03192,,37,04307,60000,41.531315,-0.3341989,False,103019
2026-07-13T18:45:24Z,71855,,5,05663,05451,43.281998,-3.438309,False,524028
2026-07-13T18:45:24Z,00757,,10,81202,81100,42.310204,-1.9572657,False,120012
2026-07-13T18:45:24Z,18105,,6,10600,14223,42.785267,-4.233622,False,470155
2026-07-13T18:45:24Z,18065,,0,10000,11208,41.917347,-4.496174,False,449025
2026-07-13T18:45:24Z,71852,,0,14223,15211,43.38223,-5.7035513,False,529007
2026-07-13T18:45:24Z,01201,,3,71801,65000,41.22004,1.5125016,True,130035
2026-07-13T18:45:24Z,00632,,21,04040,30100,42.368187,-3.7058814,False,121015
2026-07-13T18:45:24Z,18181,,9,37200,60911,38.394836,-0.52908176,False,449011
2026-07-13T18:45:24Z,01161,,9,71801,60911,38.751816,-0.93495107,True,130004
2026-07-13T18:45:24Z,00190,,18,15410,17000,42.465237,-5.514567,False,106055
2026-07-13T18:45:24Z,03981,,28,51003,03216,39.895702,-2.0206094,False,112023
2026-07-13T18:45:24Z,18906,,7,30100,10000,40.505684,-3.8739052,False,599003
2026-07-13T18:45:24Z,03182,,25,71801,60000,41.317284,-1.7305126,False,103026
2026-07-13T18:45:24Z,02375,,13,51003,60000,37.944504,-4.6540036,False,121010
2026-07-13T18:45:24Z,03183,,-5,60000,71801,41.516163,0.82567644,True,103016
2026-07-13T18:45:24Z,18908,,0,30100,10000,40.80385,-4.8436384,False,599001
2026-07-13T18:45:24Z,00194,,21,17000,37606,39.898674,-5.086723,True,730017
2026-07-13T18:45:24Z,35223,,13,65000,61307,37.99127,-1.0576965,False,599015
2026-07-13T18:45:24Z,08198,,3,10600,17000,40.606766,-3.724196,False,114003
2026-07-13T18:45:24Z,18909,,6,10000,30110,40.56775,-4.283028,False,599019
2026-07-13T18:45:24Z,04395,,4,17000,31412,41.956516,-6.155705,False,106056
2026-07-13T18:45:24Z,03180,,22,71801,60000,41.148136,-2.308929,True,103024
2026-07-13T18:45:24Z,08195,,6,51003,54413,37.64105,-5.5629325,False,104011
2026-07-13T18:45:24Z,17018,,6,18000,35400,39.97712,-4.2734337,False,599044
2026-07-13T18:45:24Z,12646,,4,22100,31412,42.580914,-7.486607,False,594012
2026-07-13T18:45:24Z,08190,,31,60000,37700,38.982494,-3.9115171,False,100010
2026-07-13T18:45:24Z,14304,,6,65400,65000,39.672462,-0.27363002,False,447076
2026-07-13T18:45:24Z,08191,,28,37700,60000,40.39753,-3.6752615,False,100006
2026-07-13T18:45:24Z,18036,,17,17000,03100,39.87957,-3.7284303,False,449004
2026-07-13T18:45:24Z,18037,,20,03100,17000,39.9696,-3.7144182,False,449056
2026-07-13T18:45:24Z,15047,,37,79400,78400,41.199066,1.6529136,False,447039
2026-07-13T18:45:24Z,15046,,56,78400,79400,41.184902,1.5171622,False,447122
2026-07-13T18:45:24Z,15045,,63,79400,78400,41.425133,0.9701523,False,470095
2026-07-13T18:45:24Z,18034,,98,17000,03100,39.398403,-3.2092707,False,449036
2026-07-13T18:45:24Z,03931,,-19,51003,71801,41.65822,-0.9102383,True,"102004,102014"
2026-07-13T18:45:24Z,02200,,16,60000,51003,39.98151,-3.8386428,False,103022
2026-07-13T18:45:24Z,02162,,79,60000,54413,36.969486,-4.73535,True,102009
2026-07-13T18:45:24Z,14519,,13,61307,61200,37.747013,-0.9672061,False,592015
2026-07-13T18:45:24Z,01192,,24,60911,71801,40.666256,0.5097568,True,130043
2026-07-13T18:45:24Z,02165,,19,51405,60000,39.683716,-3.8017826,True,120060
2026-07-13T18:45:24Z,02164,,67,60000,51405,36.960655,-6.0601864,False,130038
2026-07-13T18:45:24Z,05792,,7,11014,61200,39.313457,-2.0195491,False,112018
