timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-22T07:00:54Z,00631,,2,30100,04040,41.916763,-4.496661,True,121008
2026-07-22T07:00:54Z,00752,,25,80100,60000,41.680214,-1.2560818,False,"120003,120009"
2026-07-22T07:00:54Z,00190,,0,17000,37606,40.352848,-3.68406,False,730024
2026-07-22T07:00:54Z,05763,,5,61200,11014,40.060413,-3.6739047,False,112030
2026-07-22T07:00:54Z,03062,,2,71801,60000,40.62746,-3.0916638,False,103026
2026-07-22T07:00:54Z,12641,,9,20300,31412,43.164455,-7.8360233,False,594012
2026-07-22T07:00:54Z,05081,,5,03216,17000,39.463066,-0.56356317,True,112017
2026-07-22T07:00:54Z,15632,,17,78400,78500,41.63194,0.89691085,False,470071
2026-07-22T07:00:54Z,05083,,0,60911,17000,38.691906,-0.9307955,True,112026
2026-07-22T07:00:54Z,09160,,-590,22100,31412,43.349712,-8.413696,True,121007
2026-07-22T07:00:54Z,18900,,5,30100,10000,40.603302,-4.4966836,False,599028
2026-07-22T07:00:54Z,05080,,4,11014,03216,40.12726,-3.6838078,False,112001
2026-07-22T07:00:54Z,18901,,12,10000,30110,40.602406,-4.436198,False,599041
2026-07-22T07:00:54Z,12644,,6,31412,22100,43.0151,-7.5518622,False,594104
2026-07-22T07:00:54Z,15041,,19,79400,78400,41.22342,1.3764572,False,470103
2026-07-22T07:00:54Z,15040,,72,78400,79400,41.260723,1.922795,False,447181
2026-07-22T07:00:54Z,18033,,1,03100,17000,37.999756,-3.8130982,False,449035
2026-07-22T07:00:54Z,13020,,14,50500,51003,37.736183,-5.241443,False,449019
2026-07-22T07:00:54Z,18031,,7,03100,17000,39.536182,-3.276138,False,449047
2026-07-22T07:00:54Z,01072,,3,65000,71801,41.192062,1.2710297,True,130043
2026-07-22T07:00:54Z,01071,,3,71801,60911,40.29042,0.22245747,True,130004
2026-07-22T07:00:54Z,04464,,3,08223,17000,41.377056,-5.2513933,False,106062
2026-07-22T07:00:54Z,05273,,2,60911,22100,40.05091,-2.4921649,False,112023
2026-07-22T07:00:54Z,02285,,7,43019,60000,37.37454,-6.1973987,True,120055
2026-07-22T07:00:54Z,04186,,16,13200,17000,42.657402,-2.9780424,False,130045
2026-07-22T07:00:54Z,16019,,5,11014,80100,42.537197,-3.3203073,False,470085
2026-07-22T07:00:54Z,03091,,0,60000,71801,40.40343,-3.6874068,True,103011
2026-07-22T07:00:54Z,03092,,7,04307,60000,41.55383,2.258484,True,103025
2026-07-22T07:00:54Z,04060,,6,15410,17000,41.452747,-4.795739,False,106059
2026-07-22T07:00:54Z,12613,,16,15100,20200,42.609528,-6.42227,False,470008
2026-07-22T07:00:54Z,09071,,1,31412,22100,42.351963,-7.87577,False,121011
2026-07-22T07:00:54Z,12611,,8,20200,22100,42.401043,-7.802539,False,470111
2026-07-22T07:00:54Z,13030,,6,51003,51405,37.210243,-5.818893,False,449013
2026-07-22T07:00:54Z,14123,,7,65000,61200,38.40713,-0.6906519,False,599045
2026-07-22T07:00:54Z,18321,,4,31200,10600,41.5117,-5.3833723,False,599042
2026-07-22T07:00:54Z,15050,,53,73100,79400,41.204132,1.6760368,False,448021
2026-07-22T07:00:54Z,00533,,1,11511,71801,42.82462,-1.6630579,True,"120001,120007"
2026-07-22T07:00:54Z,05668,,0,17000,61200,38.34607,-0.4993364,False,106011
2026-07-22T07:00:54Z,04056,,0,11511,17000,42.284435,-3.890609,False,121019
2026-07-22T07:00:54Z,03083,,2,60000,71801,40.63389,-3.0878065,True,103014
2026-07-22T07:00:54Z,04295,,25,17000,31412,42.06393,-7.1341825,False,106055
2026-07-22T07:00:54Z,15854,,0,79315,71801,42.424652,3.15777,False,447124
2026-07-22T07:00:54Z,12101,,3,10600,15410,42.459724,-5.4272823,False,470106
2026-07-22T07:00:54Z,03080,,5,71801,60000,41.198105,1.2437333,True,103024
2026-07-22T07:00:54Z,13951,,-1,56310,05000,37.20612,-3.627319,False,599029
2026-07-22T07:00:54Z,03081,,0,60000,71801,41.25492,-1.9519414,True,103005
2026-07-22T07:00:54Z,15852,,2,79315,71801,41.637215,2.402698,False,447096
2026-07-22T07:00:54Z,03082,,11,71801,60000,41.45627,0.90147626,True,100013
2026-07-22T07:00:54Z,35604,,14,61307,65000,38.277645,-0.6618609,False,599014
2026-07-22T07:15:25Z,71800,,5,05193,21010,43.665974,-7.902474,False,527015
2026-07-22T07:15:25Z,18010,,17,11208,10000,42.382896,-3.587812,False,470102
2026-07-22T07:15:25Z,13001,,13,51003,50500,37.854008,-4.8939056,False,449048
2026-07-22T07:15:25Z,03311,,-4,60000,71801,41.191925,1.2717923,False,103019
2026-07-22T07:15:25Z,00601,,-7,60000,80100,41.705402,-1.2166436,False,120054
2026-07-22T07:15:25Z,04364,,3,31412,17000,42.046764,-6.614424,False,106063
2026-07-22T07:15:25Z,01092,,2,60911,71801,39.439495,-0.35194242,True,130039
2026-07-22T07:15:25Z,02067,,40,05000,60000,39.08493,-3.8937347,False,102006
2026-07-22T07:15:25Z,03272,,0,74200,60000,41.511963,-1.4513007,False,102008
2026-07-22T07:15:25Z,04086,,4,11600,17000,43.111618,-2.0924604,True,130009
2026-07-22T07:15:25Z,08287,,38,71801,04307,41.79258,2.6975083,False,100007
2026-07-22T07:15:25Z,04087,,22,17000,13200,42.37098,-3.6672797,True,"120051,120052"
2026-07-22T07:15:25Z,04080,,0,15410,17000,43.40791,-5.8093934,True,130033
2026-07-22T07:15:25Z,13005,,-1,51405,51003,36.680096,-6.1262903,False,449005
2026-07-22T07:15:25Z,13002,,13,51003,51405,36.53266,-6.1894894,False,449050
2026-07-22T07:15:25Z,13003,,7,51003,50500,37.58708,-5.6453257,False,449041
2026-07-22T07:15:25Z,09093,,0,31412,08223,43.12974,-8.467718,False,121012
2026-07-22T07:15:25Z,18300,,6,10600,30110,41.04193,-5.541714,False,599026
2026-07-22T07:15:25Z,71811,,12,21010,15211,43.562122,-8.002723,False,529005
2026-07-22T07:15:25Z,15032,,0,71400,79400,41.112427,1.1517173,False,447040
2026-07-22T07:15:25Z,15031,,9,79400,71300,41.10299,0.65953267,False,447034
2026-07-22T07:15:25Z,15030,,17,71300,79400,41.26902,1.9665129,False,447177
2026-07-22T07:15:25Z,12681,,0,21010,31412,43.497585,-8.165179,False,594106
2026-07-22T07:15:25Z,13099,,-3,51003,43019,37.426605,-6.0567226,False,598001
2026-07-22T07:15:25Z,18024,,6,60400,65000,38.875168,-1.1636784,False,470019
2026-07-22T07:15:25Z,16001,,1,11200,11511,42.89444,-2.181287,False,449011
2026-07-22T07:15:25Z,03943,,9,51003,71801,37.811092,-5.086348,False,112006
2026-07-22T07:15:25Z,00276,,4,17000,56310,39.889584,-3.7437048,False,"334011,6B1"
2026-07-22T07:15:25Z,04475,,-2,17000,08223,41.30559,-4.983901,False,106064
2026-07-22T07:15:25Z,03662,,48,04307,60000,41.628242,0.47408268,False,103018
2026-07-22T07:15:25Z,01081,,22,04307,65000,41.192013,1.2716713,True,130010
2026-07-22T07:15:25Z,04073,,30,17000,14223,42.11678,-4.4959006,True,130042
2026-07-22T07:15:25Z,08275,,5,51003,05000,37.27598,-4.784643,False,104010
2026-07-22T07:15:25Z,09087,,11,61200,60911,38.400497,-0.6380637,False,104015
2026-07-22T07:15:25Z,09085,,4,60911,61200,38.132603,-0.8807727,False,104002
2026-07-22T07:15:25Z,04072,,5,14223,60911,42.04291,-4.5557218,True,130034
2026-07-22T07:15:25Z,09083,,2,31412,08223,42.41976,-8.63585,False,121003
2026-07-22T07:15:25Z,09082,,1,08223,31412,43.059387,-8.447369,False,121026
2026-07-22T07:15:25Z,71820,,10,05571,15211,43.35193,-5.3690815,False,529001
2026-07-22T07:15:25Z,15003,,30,79400,71400,41.219936,1.7309104,False,448004
2026-07-22T07:15:25Z,17021,,1,35400,35001,39.9669,-4.0573173,False,599043
2026-07-22T07:15:25Z,15640,,15,04040,74217,41.649868,-0.8536032,False,599005
2026-07-22T07:15:25Z,15000,,33,71400,79400,41.39203,2.1646564,False,447026
2026-07-22T07:15:25Z,18074,,9,80100,71100,41.999786,-1.5184851,False,463213
2026-07-22T07:15:25Z,00622,,5,71801,08223,41.345516,2.1147363,False,130029
2026-07-22T07:15:25Z,00621,,0,08223,71801,42.359665,-7.910119,False,130044
2026-07-22T07:15:25Z,18071,,-8,71100,11200,42.920383,-1.9748591,False,470101
2026-07-22T07:15:25Z,05871,,16,65300,60000,40.399082,-3.6769292,False,100008
2026-07-22T07:15:25Z,02083,,10,54413,60000,38.383183,-4.478369,True,102002
2026-07-22T07:15:25Z,13901,,0,02003,51003,37.23373,-5.1149993,False,599035
2026-07-22T07:15:25Z,02082,,-2,60000,54413,39.089367,-3.8918793,True,103023
2026-07-22T07:15:25Z,13902,,27,51003,02003,37.287285,-5.9234576,False,598010
2026-07-22T07:15:25Z,04261,,13,17000,15410,42.38323,-5.1066546,True,130026
2026-07-22T07:15:25Z,02087,,1,56310,60000,37.17549,-2.8210044,True,730013
2026-07-22T07:15:25Z,05071,,-2,03216,15100,40.18395,-3.7475486,False,112015
2026-07-22T07:15:25Z,15645,,3,74217,04040,41.9728,-0.7028332,False,594010
2026-07-22T07:15:25Z,05070,,-2,17000,03216,39.47378,-0.6116217,True,112018
2026-07-22T07:15:25Z,05072,,-4,17000,60911,38.58526,-0.87411964,True,112011
2026-07-22T07:15:25Z,15004,,3,71400,79400,41.142723,1.4057415,False,448014
2026-07-22T07:15:25Z,02081,,7,51003,60000,37.83986,-4.9417734,True,100014
2026-07-22T07:15:25Z,02080,,-1,60000,51003,38.451153,-4.439065,True,103022
2026-07-22T07:15:25Z,15802,,-1,71801,79315,41.771667,2.673145,False,449016
2026-07-22T07:15:25Z,71831,,-2,15211,14223,43.355488,-5.43438,False,527021
2026-07-22T07:15:25Z,18120,,66,65400,79400,41.369637,2.1297832,False,"449026,449031"
2026-07-22T07:15:25Z,18001,,9,10000,10600,41.317352,-4.910074,False,449017
2026-07-22T07:15:25Z,18122,,0,65400,79400,40.80719,0.522854,False,470128
2026-07-22T07:15:25Z,18002,,7,15100,10000,41.17781,-4.791643,False,449037
2026-07-22T07:15:25Z,18123,,24,79400,65400,41.111366,1.2533424,False,"448013,448020"
2026-07-22T07:15:25Z,04899,,14,17000,30100,40.47428,-3.6817195,False,121021
2026-07-22T07:15:25Z,00697,,5,71801,50300,40.753773,0.61435574,True,130028
2026-07-22T07:15:25Z,02074,,7,60000,51405,37.888447,-4.789464,True,120059
2026-07-22T07:15:25Z,00291,,28,37606,17000,39.89499,-5.545679,False,730019
2026-07-22T07:15:25Z,02073,,0,54413,60000,40.084595,-3.7942164,False,102011
2026-07-22T07:15:25Z,02072,,9,60000,05000,37.89152,-4.7835875,True,"102007,102010"
2026-07-22T07:15:25Z,02071,,17,51003,60000,38.938892,-3.943786,True,100004
2026-07-22T07:15:25Z,00293,,0,37606,17000,39.937767,-6.1009326,False,730022
2026-07-22T07:15:25Z,08694,,0,54413,51003,36.70598,-4.444358,False,104017
2026-07-22T07:15:25Z,02075,,14,51405,60000,37.882515,-4.8031015,True,130037
2026-07-22T07:15:25Z,02070,,1,60000,51003,37.77161,-5.2338185,True,103021
2026-07-22T07:15:25Z,15778,,2,79309,71801,41.75473,2.6632335,False,"449028,449040"
2026-07-22T07:15:25Z,18054,,14,65400,79400,41.206345,1.6861237,False,"447131,447180"
2026-07-22T07:15:25Z,18331,,5,37606,60400,38.735096,-5.541721,False,599033
2026-07-22T07:15:25Z,15061,,17,79400,65411,41.235584,1.8460406,False,448008
2026-07-22T07:15:25Z,09737,,37,71801,87303,41.66408,2.4367657,False,100018
2026-07-22T07:15:25Z,15904,,0,71801,79315,42.06701,2.964798,False,447175
2026-07-22T07:15:25Z,09730,,1,87089,60000,43.687634,4.14671,False,100023
2026-07-22T07:15:25Z,03073,,-4,60000,04307,41.629784,-0.8634151,True,103012
2026-07-22T07:15:25Z,08088,,5,10600,17000,40.78144,-3.779967,False,114002
2026-07-22T07:15:25Z,05092,,0,15100,60911,40.377316,-3.6826253,False,112005
2026-07-22T07:15:25Z,08087,,1,78400,71801,41.375378,2.1352677,False,120005
2026-07-22T07:15:25Z,15622,,12,78400,78600,41.63177,0.7815542,False,448025
2026-07-22T07:15:25Z,03070,,-1,71801,60000,40.855095,-2.8192918,False,103001
2026-07-22T07:15:25Z,08085,,0,51003,54413,37.359314,-4.822442,False,104008
2026-07-22T07:15:25Z,13207,,1,50502,50413,37.87079,-4.8379607,False,446045
2026-07-22T07:15:25Z,08080,,-2,60000,37700,38.984726,-3.9127753,False,104007
2026-07-22T07:15:25Z,14018,,7,65400,65000,39.439777,-0.35648343,False,447017
2026-07-22T07:15:25Z,08081,,3,37700,60000,40.351585,-3.6694958,False,104014
2026-07-22T07:15:25Z,14020,,1,65000,65400,39.9882,-0.052046716,False,470118
2026-07-22T07:15:25Z,18066,,-2,14100,10000,40.507683,-3.8741164,False,449049
2026-07-22T07:15:25Z,71850,,7,14223,15211,43.35875,-4.0876093,False,527011
2026-07-22T07:15:25Z,18061,,-1,10000,11511,40.468945,-3.8212633,False,449051
2026-07-22T07:15:25Z,00631,,3,30100,04040,42.04966,-4.245331,True,121008
2026-07-22T07:15:25Z,02096,,2,60000,51003,40.231873,-3.7450576,False,112025
2026-07-22T07:15:25Z,00190,,1,17000,37606,40.301147,-3.7899144,False,730024
2026-07-22T07:15:25Z,05763,,18,61200,11014,40.364,-3.6768079,False,112030
2026-07-22T07:15:25Z,03062,,0,71801,60000,40.404522,-3.49478,False,103026
2026-07-22T07:15:25Z,12641,,5,20300,31412,43.14155,-8.037599,False,594012
2026-07-22T07:15:25Z,05081,,4,03216,17000,39.54628,-1.3334192,True,112017
2026-07-22T07:15:25Z,15632,,23,78400,78500,41.650288,1.1388214,False,470071
2026-07-22T07:15:25Z,05083,,-3,60911,17000,38.90749,-1.524141,True,112026
2026-07-22T07:15:25Z,09160,,-590,22100,31412,43.349945,-8.413392,True,121007
2026-07-22T07:15:25Z,18900,,8,30100,10000,40.583775,-4.3456035,False,599028
2026-07-22T07:15:25Z,05080,,1,11014,03216,39.96937,-3.0420399,False,112001
2026-07-22T07:15:25Z,18901,,12,10000,30110,40.649254,-4.637684,False,599041
2026-07-22T07:15:25Z,12644,,8,31412,22100,42.88119,-7.4558663,False,594104
2026-07-22T07:15:25Z,15040,,72,78400,79400,41.276253,1.9762212,False,447181
2026-07-22T07:15:25Z,18033,,3,03100,17000,38.06819,-3.589575,False,449035
2026-07-22T07:15:25Z,14472,,0,60902,60913,38.57131,-0.8415771,False,447086
2026-07-22T07:15:25Z,13020,,17,50500,51003,37.703117,-5.3818502,False,449019
2026-07-22T07:15:25Z,18030,,1,17000,03100,40.430603,-3.689278,False,449036
2026-07-22T07:15:25Z,18031,,6,03100,17000,39.713936,-3.4843137,False,449047
2026-07-22T07:15:25Z,03930,,35,71801,51003,41.362442,2.0437572,True,"102012,112014"
2026-07-22T07:15:25Z,01072,,2,65000,71801,41.296776,1.6294452,True,130043
2026-07-22T07:15:25Z,01071,,4,71801,60911,40.061954,0.06742871,True,130004
2026-07-22T07:15:25Z,04464,,3,08223,17000,41.24789,-4.643441,False,106062
2026-07-22T07:15:25Z,05273,,1,60911,22100,39.960613,-3.3056371,False,112023
2026-07-22T07:15:25Z,02285,,10,43019,60000,37.426697,-6.057106,True,120055
2026-07-22T07:15:25Z,04186,,19,13200,17000,42.62427,-3.1714787,False,130045
2026-07-22T07:15:25Z,16019,,6,11014,80100,42.624016,-3.12317,False,470085
2026-07-22T07:15:25Z,03091,,0,60000,71801,40.40796,-3.4867294,True,103011
2026-07-22T07:15:25Z,03092,,37,04307,60000,41.531055,2.2201443,True,103025
2026-07-22T07:15:25Z,04060,,5,15410,17000,41.06939,-4.3936744,False,106059
2026-07-22T07:15:25Z,17501,,29,79400,71300,41.38469,2.1903467,False,447176
2026-07-22T07:15:25Z,12613,,17,15100,20200,42.58653,-6.5240073,False,470008
2026-07-22T07:15:25Z,13030,,4,51003,51405,37.021286,-5.9412794,False,449013
2026-07-22T07:15:25Z,14123,,8,65000,61200,38.37009,-0.5320559,False,599045
2026-07-22T07:15:25Z,18321,,5,31200,10600,41.383293,-5.10003,False,599042
2026-07-22T07:15:25Z,01101,,0,04307,60911,42.17944,2.9242766,True,130041
2026-07-22T07:15:25Z,15050,,66,73100,79400,41.2392,1.8097441,False,448021
2026-07-22T07:15:25Z,05668,,5,17000,61200,38.393612,-0.71387637,False,106011
2026-07-22T07:15:25Z,00533,,1,11511,71801,42.82511,-1.6615183,True,"120001,120007"
2026-07-22T07:15:25Z,03083,,2,60000,71801,40.944103,-2.61187,True,103014
2026-07-22T07:15:25Z,04295,,26,17000,31412,42.06393,-7.1341825,False,106055
2026-07-22T07:15:25Z,15854,,3,79315,71801,42.125576,2.9683237,False,447124
2026-07-22T07:15:25Z,12101,,3,10600,15410,42.549656,-5.575723,False,470106
2026-07-22T07:15:25Z,03080,,7,71801,60000,41.44754,0.91246027,True,103024
2026-07-22T07:15:25Z,03081,,-4,60000,71801,41.60217,-1.31174,True,103005
2026-07-22T07:15:25Z,15852,,0,79315,71801,41.537582,2.2209818,False,447096
2026-07-22T07:15:25Z,03082,,10,71801,60000,41.625694,0.6230946,True,100013
2026-07-22T07:15:25Z,35604,,18,61307,65000,38.32937,-0.508373,False,599014
2026-07-22T07:23:21Z,71800,,8,05193,21010,43.587063,-7.9344945,False,527015
2026-07-22T07:23:21Z,18010,,20,11208,10000,42.371,-3.6662495,False,470102
2026-07-22T07:23:21Z,13001,,14,51003,50500,37.881203,-4.8061585,False,449048
2026-07-22T07:23:21Z,00601,,-7,60000,80100,41.79245,-1.1766652,False,120054
2026-07-22T07:23:21Z,03311,,0,60000,71801,41.177654,1.3834282,False,103019
2026-07-22T07:23:21Z,18093,,2,79400,65400,41.38422,2.1855106,False,"470070,470095"
2026-07-22T07:23:21Z,04088,,-1,20200,17000,41.64309,-4.723375,False,121027
2026-07-22T07:23:21Z,01092,,1,60911,71801,39.541386,-0.32085308,True,130039
2026-07-22T07:23:21Z,02067,,37,05000,60000,39.40349,-3.8284426,False,102006
2026-07-22T07:23:21Z,03272,,-1,74200,60000,41.347244,-1.6368036,False,102008
2026-07-22T07:23:21Z,04086,,9,11600,17000,43.065212,-2.166715,True,130009
2026-07-22T07:23:21Z,08287,,37,71801,04307,41.957478,2.8081129,False,100007
2026-07-22T07:23:21Z,04087,,23,17000,13200,42.37438,-3.617361,True,"120051,120052"
2026-07-22T07:23:21Z,04080,,0,15410,17000,43.366615,-5.854908,True,130033
2026-07-22T07:23:21Z,13005,,0,51405,51003,36.824722,-6.053261,False,449005
2026-07-22T07:23:21Z,13002,,10,51003,51405,36.46619,-6.2080226,False,449050
2026-07-22T07:23:21Z,13003,,7,51003,50500,37.65589,-5.541027,False,449041
2026-07-22T07:23:21Z,18019,,0,71100,81200,41.632397,-0.8668278,False,449004
2026-07-22T07:23:21Z,09093,,-2,31412,08223,42.90003,-8.502324,False,121012
2026-07-22T07:23:21Z,71811,,8,21010,15211,43.587063,-7.9344945,False,529005
2026-07-22T07:23:21Z,15032,,-2,71400,79400,41.111534,1.2537795,False,447040
2026-07-22T07:23:21Z,00438,,9,71801,13200,41.270782,1.5966376,False,121010
2026-07-22T07:23:21Z,15030,,17,71300,79400,41.278355,1.9788517,False,447177
2026-07-22T07:23:21Z,13099,,-3,51003,43019,37.42659,-6.0566573,False,598001
2026-07-22T07:23:21Z,12681,,-2,21010,31412,43.427994,-8.183695,False,594106
2026-07-22T07:23:21Z,16001,,2,11200,11511,42.933617,-2.2427635,False,449011
2026-07-22T07:23:21Z,18024,,5,60400,65000,38.867657,-1.1055931,False,470019
2026-07-22T07:23:21Z,03943,,5,51003,71801,37.873734,-4.827653,False,112006
2026-07-22T07:23:21Z,00276,,7,17000,56310,39.853966,-3.680978,False,"334011,6B1"
2026-07-22T07:23:21Z,04114,,0,20309,17000,41.29117,-4.9235435,True,730017
2026-07-22T07:23:21Z,04475,,-2,17000,08223,41.418385,-5.3146954,False,106064
2026-07-22T07:23:21Z,03662,,47,04307,60000,41.541397,0.056195997,False,103018
2026-07-22T07:23:21Z,01081,,22,04307,65000,41.14518,1.1863972,True,130010
2026-07-22T07:23:21Z,04073,,22,17000,14223,42.2959,-4.388539,True,130042
2026-07-22T07:23:21Z,08275,,4,51003,05000,37.070675,-4.7197347,False,104010
2026-07-22T07:23:21Z,09085,,5,60911,61200,38.071198,-0.95436925,False,104002
2026-07-22T07:23:21Z,04072,,4,14223,60911,42.01644,-4.5344343,True,130034
2026-07-22T07:23:21Z,09083,,2,31412,08223,42.288757,-8.604106,False,121003
2026-07-22T07:23:21Z,09082,,0,08223,31412,43.330936,-8.439628,False,121026
2026-07-22T07:23:21Z,71820,,11,05571,15211,43.355488,-5.43438,False,529001
2026-07-22T07:23:21Z,15003,,32,79400,71400,41.185974,1.524699,False,448004
2026-07-22T07:23:21Z,17021,,0,35400,35001,40.03315,-3.9016309,False,599043
2026-07-22T07:23:21Z,15640,,15,04040,74217,41.743576,-0.83343345,False,599005
2026-07-22T07:23:21Z,15000,,33,71400,79400,41.39203,2.1646564,False,447026
2026-07-22T07:23:21Z,18074,,9,80100,71100,41.917477,-1.4242764,False,463213
2026-07-22T07:23:21Z,00622,,5,71801,08223,41.43312,2.0015087,False,130029
2026-07-22T07:23:21Z,00621,,2,08223,71801,42.35124,-7.874704,False,130044
2026-07-22T07:23:21Z,18071,,0,71100,11200,42.911213,-2.0713093,False,470101
2026-07-22T07:23:21Z,02083,,10,54413,60000,38.61187,-4.3986235,True,102002
2026-07-22T07:23:21Z,13901,,-1,02003,51003,37.33436,-5.4255023,False,599035
2026-07-22T07:23:21Z,02082,,-1,60000,54413,38.949783,-3.9290633,True,103023
2026-07-22T07:23:21Z,13902,,30,51003,02003,37.202248,-5.794976,False,598010
2026-07-22T07:23:21Z,04261,,12,17000,15410,42.45433,-5.4544826,True,130026
2026-07-22T07:23:21Z,02087,,2,56310,60000,37.214745,-2.9333603,True,730013
2026-07-22T07:23:21Z,05071,,0,03216,15100,40.35469,-3.6728125,False,112015
2026-07-22T07:23:21Z,15645,,0,74217,04040,41.84079,-0.7828567,False,594010
2026-07-22T07:23:21Z,05070,,-2,17000,03216,39.44206,-0.3940588,True,112018
2026-07-22T07:23:21Z,05072,,-1,17000,60911,38.406666,-0.7646272,True,112011
2026-07-22T07:23:21Z,15004,,3,71400,79400,41.142723,1.4057415,False,448014
2026-07-22T07:23:21Z,02081,,8,51003,60000,37.888298,-4.7905297,True,100014
2026-07-22T07:23:21Z,02080,,-2,60000,51003,38.230057,-4.5502734,True,103022
2026-07-22T07:23:21Z,15802,,0,71801,79315,41.827923,2.7844713,False,449016
2026-07-22T07:23:21Z,14437,,1,65312,65300,40.462715,0.4472168,False,447142
2026-07-22T07:23:21Z,71831,,10,15211,14223,43.355488,-5.43438,False,527021
2026-07-22T07:23:21Z,18120,,66,65400,79400,41.385944,2.155991,False,"449026,449031"
2026-07-22T07:23:21Z,18122,,0,65400,79400,40.753696,0.6141503,False,470128
2026-07-22T07:23:21Z,18001,,10,10000,10600,41.317352,-4.910074,False,449017
2026-07-22T07:23:21Z,18123,,23,79400,65400,41.122093,1.1274807,False,"448013,448020"
2026-07-22T07:23:21Z,18002,,7,15100,10000,41.053448,-4.7041693,False,449037
2026-07-22T07:23:21Z,04899,,14,17000,30100,40.776764,-3.7743359,False,121021
2026-07-22T07:23:21Z,00697,,5,71801,50300,40.62397,0.47953498,True,130028
2026-07-22T07:23:21Z,02074,,0,60000,51405,37.74648,-5.282148,True,120059
2026-07-22T07:23:21Z,00291,,25,37606,17000,39.923798,-5.174975,False,730019
2026-07-22T07:23:21Z,02073,,-6,54413,60000,40.32065,-3.6483545,False,102011
2026-07-22T07:23:21Z,02072,,12,60000,05000,37.87106,-4.836623,True,"102007,102010"
2026-07-22T07:23:21Z,02071,,21,51003,60000,38.99463,-3.9190857,True,100004
2026-07-22T07:23:21Z,00293,,2,37606,17000,39.905098,-5.961767,False,730022
2026-07-22T07:23:21Z,08694,,1,54413,51003,36.743393,-4.6004205,False,104017
2026-07-22T07:23:21Z,02075,,17,51405,60000,37.89442,-4.777164,True,130037
2026-07-22T07:23:21Z,04091,,7,17000,16403,40.47428,-3.6817195,True,130006
2026-07-22T07:23:21Z,02070,,1,60000,51003,37.65833,-5.547877,True,103021
2026-07-22T07:23:21Z,08292,,4,60000,92102,40.387432,-3.6755629,False,121029
2026-07-22T07:23:21Z,15778,,0,79309,71801,41.685993,2.4912148,False,"449028,449040"
2026-07-22T07:23:21Z,18054,,19,65400,79400,41.21951,1.7497921,False,"447131,447180"
2026-07-22T07:23:21Z,18331,,5,37606,60400,38.735096,-5.541721,False,599033
2026-07-22T07:23:21Z,15061,,19,79400,65411,41.218624,1.7443107,False,448008
2026-07-22T07:23:21Z,09737,,37,71801,87303,41.79454,2.7006967,False,100018
2026-07-22T07:23:21Z,04687,,32,17000,81100,40.749817,-3.7424011,False,120064
2026-07-22T07:23:21Z,15904,,1,71801,79315,42.14231,2.9805512,False,447175
2026-07-22T07:23:21Z,09730,,1,87089,60000,43.635868,3.95966,False,100023
2026-07-22T07:23:21Z,03073,,-4,60000,04307,41.528667,-0.7116536,True,103012
2026-07-22T07:23:21Z,08088,,2,10600,17000,40.550873,-3.7112126,False,114002
2026-07-22T07:23:21Z,15622,,20,78400,78600,41.63194,0.89691085,False,448025
2026-07-22T07:23:21Z,05092,,0,15100,60911,40.253284,-3.7383432,False,112005
2026-07-22T07:23:21Z,03070,,2,71801,60000,40.76257,-2.96681,False,103001
2026-07-22T07:23:21Z,08085,,1,51003,54413,37.199547,-4.7137604,False,104008
2026-07-22T07:23:21Z,13207,,3,50502,50413,37.88819,-4.790771,False,446045
2026-07-22T07:23:21Z,08080,,6,60000,37700,38.870617,-3.9937465,False,104007
2026-07-22T07:23:21Z,14018,,-2,65400,65000,39.455555,-0.3807665,False,447017
2026-07-22T07:23:21Z,08081,,3,37700,60000,40.402073,-3.6851258,False,104014
2026-07-22T07:23:21Z,14020,,1,65000,65400,40.058235,0.05771575,False,470118
2026-07-22T07:23:21Z,18066,,0,14100,10000,40.44858,-3.7855604,False,449049
2026-07-22T07:23:21Z,71850,,6,14223,15211,43.346935,-4.153901,False,527011
2026-07-22T07:23:21Z,18061,,-8,10000,11511,40.557175,-3.899441,False,449051
2026-07-22T07:23:21Z,03982,,0,03216,51003,39.4473,-0.38385382,False,112024
2026-07-22T07:23:21Z,00752,,20,80100,60000,41.24033,-1.9976177,False,"120003,120009"
2026-07-22T07:23:21Z,00631,,3,30100,04040,42.153183,-4.0954995,True,121008
2026-07-22T07:23:21Z,02096,,0,60000,51003,39.952957,-3.8497066,False,112025
2026-07-22T07:23:21Z,00190,,-1,17000,37606,40.22936,-3.8502991,False,730024
2026-07-22T07:23:21Z,12526,,0,22308,31412,42.280922,-8.662267,False,599017
2026-07-22T07:23:21Z,05763,,18,61200,11014,40.401707,-3.6857247,False,112030
2026-07-22T07:23:21Z,03062,,-3,71801,60000,40.357376,-3.6732738,False,103026
2026-07-22T07:23:21Z,12641,,4,20300,31412,43.127483,-8.142699,False,594012
2026-07-22T07:23:21Z,05081,,4,03216,17000,39.509624,-1.7077826,True,112017
2026-07-22T07:23:21Z,05083,,-3,60911,17000,38.970623,-1.811527,True,112026
2026-07-22T07:23:21Z,09160,,-590,22100,31412,43.35215,-8.410631,True,121002
2026-07-22T07:23:21Z,18900,,7,30100,10000,40.542217,-4.2543316,False,599028
2026-07-22T07:23:21Z,05080,,0,11014,03216,40.033634,-2.5901194,False,112001
