timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-09T09:15:24Z,15007,,1,79400,71400,41.332245,2.0941467,False,447154
2026-07-09T09:15:24Z,05071,,-1,03216,15100,41.995235,-4.5149117,False,112015
2026-07-09T09:15:24Z,15006,,17,71400,79400,41.30931,2.0274866,False,448009
2026-07-09T09:15:24Z,15005,,26,79400,71400,41.186104,1.5262167,False,447121
2026-07-09T09:15:24Z,02081,,18,51003,60000,40.302715,-3.6631968,True,100012
2026-07-09T09:15:24Z,18912,,9,30100,10000,40.613968,-4.5500197,False,599013
2026-07-09T09:15:24Z,18124,,3,65400,79400,40.75901,0.55585057,False,470025
2026-07-09T09:15:24Z,71831,,11,15211,14223,43.4594,-5.0546904,False,529001
2026-07-09T09:15:24Z,71830,,2,15211,21010,43.550995,-6.152206,False,529007
2026-07-09T09:15:24Z,18122,,21,65400,79400,41.185974,1.524699,False,470117
2026-07-09T09:15:24Z,18002,,13,15100,10000,40.56191,-3.9184756,False,449046
2026-07-09T09:15:24Z,17151,,1,10203,10400,40.55318,-4.1425385,False,465067
2026-07-09T09:15:24Z,18081,,4,37200,60911,39.39653,-3.2062297,False,449011
2026-07-09T09:15:24Z,00697,,-16,71801,50300,39.440403,-0.36336616,True,130031
2026-07-09T09:15:24Z,02074,,8,60000,51405,36.701218,-6.114131,True,120060
2026-07-09T09:15:24Z,05101,,0,03216,17000,39.507473,-1.6992103,False,112026
2026-07-09T09:15:24Z,05100,,0,17000,03216,40.01009,-2.900086,True,106014
2026-07-09T09:15:24Z,05102,,6,17000,60911,39.35564,-2.0123322,True,112002
2026-07-09T09:15:24Z,02110,,4,60000,51003,40.341217,-3.659248,False,102003
2026-07-09T09:15:24Z,00293,,40,37606,17000,39.959198,-4.638351,False,730011
2026-07-09T09:15:24Z,02075,,28,51405,60000,40.252316,-3.7384157,True,130033
2026-07-09T09:15:24Z,08694,,-1,54413,51003,37.40103,-5.9635406,False,104005
2026-07-09T09:15:24Z,04494,,-1,08223,17000,42.87054,-8.54452,False,"106051,121018"
2026-07-09T09:15:24Z,08295,,-1,51003,05000,37.364326,-4.825201,False,104011
2026-07-09T09:15:24Z,04091,,-4,17000,16403,42.45103,-5.367514,True,130026
2026-07-09T09:15:24Z,12421,,12,31400,22308,42.60057,-8.761169,False,599040
2026-07-09T09:15:24Z,13079,,45,50500,51003,37.588135,-5.735572,False,449007
2026-07-09T09:15:24Z,15063,,6,79400,65411,41.210167,1.7107133,False,447177
2026-07-09T09:15:24Z,05817,,1,61200,10600,38.393497,-0.71369964,False,106015
2026-07-09T09:15:24Z,13045,,-1,43019,51003,37.37244,-6.646795,False,449015
2026-07-09T09:15:24Z,18331,,12,37606,60400,38.678432,-4.142063,False,599043
2026-07-09T09:15:24Z,15060,,0,65411,79400,41.10522,1.182881,False,"448004,448021"
2026-07-09T09:15:24Z,04687,,12,17000,81100,42.550148,-3.3187268,False,120054
2026-07-09T09:15:24Z,03112,,1,71801,60000,41.438522,1.9984823,True,"103007,103011"
2026-07-09T09:15:24Z,13209,,3,50502,50413,37.93095,-4.6804085,False,446045
2026-07-09T09:15:24Z,09730,,5,87089,60000,42.696934,2.8788185,False,100021
2026-07-09T09:15:24Z,03073,,-5,60000,04307,41.379074,2.139723,True,103021
2026-07-09T09:15:24Z,15908,,38,71801,79315,41.84383,2.8035069,False,447071
2026-07-09T09:15:24Z,05890,,5,60000,65300,39.546703,-1.3215426,False,100004
2026-07-09T09:15:24Z,15623,,10,78600,78400,41.631813,0.8820198,False,447163
2026-07-09T09:15:24Z,05093,,0,60911,17000,40.048862,-2.5085387,True,112028
2026-07-09T09:15:24Z,15622,,7,78400,78600,41.730137,1.5152185,False,447122
2026-07-09T09:15:24Z,05095,,6,03216,17000,40.10023,-3.6729808,False,106011
2026-07-09T09:15:24Z,18102,,34,14223,14104,43.021816,-4.1143665,False,470111
2026-07-09T09:15:24Z,71850,,15,14223,15211,43.42085,-4.758936,False,"527011,529001"
2026-07-09T09:15:24Z,18061,,22,10000,11511,40.81503,-4.6064754,False,449009
2026-07-09T09:15:24Z,18183,,5,60911,37200,38.83613,-1.0443113,False,449056
2026-07-09T09:15:24Z,03982,,4,03216,51003,39.72117,-3.8095808,False,112003
2026-07-09T09:15:24Z,00631,,31,30100,04040,42.751297,-2.8445668,False,121020
2026-07-09T09:15:24Z,00192,,-4,15100,60911,38.41545,-0.79047143,False,112005
2026-07-09T09:15:24Z,02096,,4,60000,51003,37.810062,-5.116284,False,112025
2026-07-09T09:15:24Z,00190,,0,17000,37606,39.89626,-5.6032076,True,730025
2026-07-09T09:15:24Z,02093,,16,54413,60000,38.40952,-4.4637194,True,112013
2026-07-09T09:15:24Z,02494,,36,60000,51003,38.642403,-4.359542,False,121010
2026-07-09T09:15:24Z,15634,,11,78400,78500,41.633667,0.9134181,False,447182
2026-07-09T09:15:24Z,18903,,0,10000,30110,40.44131,-3.7513812,False,599003
2026-07-09T09:15:24Z,02092,,48,60000,54413,39.450684,-3.817752,True,102006
2026-07-09T09:15:24Z,02091,,26,51003,60000,38.622654,-4.3803897,False,100002
2026-07-09T09:15:24Z,18033,,11,03100,17000,39.54312,-3.2818604,False,449035
2026-07-09T09:15:24Z,13020,,32,51003,51405,36.930943,-6.09183,False,449048
2026-07-09T09:15:24Z,01112,,-1,60911,71801,39.463306,-0.37826282,True,130005
2026-07-09T09:15:24Z,18030,,17,17000,03100,39.384,-3.196317,False,449054
2026-07-09T09:15:24Z,03930,,37,71801,51003,41.55935,-1.333162,True,"102014,102016"
2026-07-09T09:15:24Z,01071,,4,71801,60911,38.994064,-0.52047724,True,130039
2026-07-09T09:15:24Z,05273,,44,60911,22100,40.929512,-4.154261,False,112021
2026-07-09T09:15:24Z,02285,,45,43019,60000,38.51715,-4.4366126,True,120062
2026-07-09T09:15:24Z,09112,,2,08223,31400,42.610832,-8.764122,False,121003
2026-07-09T09:15:24Z,04186,,28,11200,17000,41.13999,-4.444144,True,130001
2026-07-09T09:15:24Z,16019,,32,11014,80100,42.920124,-1.9736127,False,465073
2026-07-09T09:15:24Z,13940,,5,05000,56310,37.27117,-3.6592185,False,599029
2026-07-09T09:15:24Z,03091,,2,60000,71801,41.412514,1.0120262,True,103005
2026-07-09T09:15:24Z,17902,,7,18000,40100,40.341324,-3.7325726,False,599031
2026-07-09T09:15:24Z,14512,,-1,61200,61307,37.614662,-0.97334754,False,592017
2026-07-09T09:15:24Z,03092,,34,04307,60000,41.661953,-0.9472552,True,103026
2026-07-09T09:15:24Z,03093,,-7,60000,04307,41.658775,-0.9107285,True,103020
2026-07-09T09:15:24Z,17501,,26,79400,71300,41.15415,0.99481946,False,447034
2026-07-09T09:15:24Z,01101,,13,04307,60911,41.191914,1.2722085,True,130004
2026-07-09T09:15:24Z,00533,,12,11511,71801,41.675613,-0.940668,True,"120001,120005"
2026-07-09T09:15:24Z,09105,,2,60911,61200,38.07848,-0.9432862,False,104007
2026-07-09T09:15:24Z,03083,,4,60000,71801,41.189205,1.4389538,True,103014
2026-07-09T09:15:24Z,12101,,25,10600,15410,43.101616,-5.7720695,False,449039
2026-07-09T09:15:24Z,03080,,28,71801,60000,40.800377,-2.9242349,True,103012
2026-07-09T09:15:24Z,03082,,22,71801,60000,40.892868,-2.7145307,True,100007
2026-07-09T09:15:24Z,12623,,14,22100,22200,42.106926,-8.300051,True,470136
2026-07-09T09:15:24Z,15856,,12,79315,71801,42.024723,2.836053,False,447157
2026-07-09T09:15:24Z,13953,,-2,56310,05000,37.393963,-3.4584837,False,599020
2026-07-09T09:15:24Z,35604,,15,61307,65000,39.0827,-0.4696847,False,599016
2026-07-09T09:15:24Z,14404,,8,60600,65000,38.83666,-0.86422354,False,599014
2026-07-09T09:30:58Z,00605,,12,60000,80100,40.856678,-2.8146627,True,"120051,120064"
2026-07-09T09:30:58Z,15780,,7,79309,71801,41.457146,2.18885,False,"449026,449032"
2026-07-09T09:30:58Z,71801,,-1,21010,05193,43.562122,-8.002723,False,527019
2026-07-09T09:30:58Z,02109,,-6,54413,60000,37.804295,-4.9897346,False,112027
2026-07-09T09:30:58Z,18010,,31,11208,10000,41.356766,-4.859145,False,470102
2026-07-09T09:30:58Z,18012,,-1,11511,10000,43.18917,-2.0554664,False,449043
2026-07-09T09:30:58Z,02104,,8,60000,51405,38.582245,-4.4273047,True,120055
2026-07-09T09:30:58Z,02101,,1,51003,60000,37.84455,-4.9260607,True,103025
2026-07-09T09:30:58Z,02108,,12,60000,54413,37.81355,-4.9831023,False,112019
2026-07-09T09:30:58Z,18093,,38,79400,65400,41.111366,1.2533424,False,470070
2026-07-09T09:30:58Z,04121,,6,17000,15410,40.476025,-3.679941,False,106053
2026-07-09T09:30:58Z,01092,,5,60911,71801,41.160465,1.2086453,True,130044
2026-07-09T09:30:58Z,02100,,14,60000,51003,38.456066,-4.440689,False,"100003,100006"
2026-07-09T09:30:58Z,04086,,22,11600,17000,42.64965,-3.0101855,False,130027
2026-07-09T09:30:58Z,04087,,26,11200,11600,42.86706,-2.2534933,True,120053
2026-07-09T09:30:58Z,04080,,0,15410,17000,41.965008,-4.479553,True,130038
2026-07-09T09:30:58Z,18019,,-1,71100,80100,42.787518,-1.6616684,False,449047
2026-07-09T09:30:58Z,13009,,4,51405,51003,36.680096,-6.1262903,False,449053
2026-07-09T09:30:58Z,15032,,7,71300,79400,41.188534,1.5610503,False,447176
2026-07-09T09:30:58Z,04918,,3,30100,17000,41.291473,-4.9267573,False,121027
2026-07-09T09:30:58Z,71811,,21,21010,15211,43.657055,-7.6001716,False,527013
2026-07-09T09:30:58Z,00438,,21,71801,11200,41.788364,-1.1685047,False,120056
2026-07-09T09:30:58Z,14462,,1,65300,65312,40.19292,0.17946836,False,"447012,447014"
2026-07-09T09:30:58Z,03304,,6,71801,60000,41.536297,-0.44396695,False,103024
2026-07-09T09:30:58Z,17050,,0,04040,71300,41.652718,-0.89602864,False,470124
2026-07-09T09:30:58Z,03943,,14,51003,71801,40.233498,-3.7446582,False,"102002,102015"
2026-07-09T09:30:58Z,04515,,1,17000,08223,40.560955,-3.7148383,False,106058
2026-07-09T09:30:58Z,00276,,17,17000,56310,38.358566,-3.4959328,False,"334025,6B3"
2026-07-09T09:30:58Z,05962,,1,17000,61200,39.026726,-1.8802423,False,106008
2026-07-09T09:30:58Z,03303,,-2,60000,71801,41.299038,-1.8663652,False,103013
2026-07-09T09:30:58Z,04110,,2,15410,17000,43.44481,-5.817106,True,106056
2026-07-09T09:30:58Z,04475,,16,17000,08223,42.6027,-8.118558,False,106065
2026-07-09T09:30:58Z,08312,,4,60000,92102,40.30948,-3.6541083,False,121001
2026-07-09T09:30:58Z,04073,,14,17000,14223,43.26582,-4.067524,True,130010
2026-07-09T09:30:58Z,04072,,-1,14223,60911,40.474045,-3.680776,True,730019
2026-07-09T09:30:58Z,18304,,18,10600,30110,40.971676,-5.648387,False,594016
2026-07-09T09:30:58Z,71821,,0,15211,05571,43.381042,-5.7485323,False,529009
2026-07-09T09:30:58Z,15640,,17,04040,74217,42.27551,-0.6824112,False,594008
2026-07-09T09:30:58Z,05912,,11,60000,61200,40.265823,-3.723957,False,102010
2026-07-09T09:30:58Z,00463,,0,71801,65000,41.299946,1.6349587,True,130030
2026-07-09T09:30:58Z,00622,,10,71801,08223,41.65877,-0.9122201,True,130028
2026-07-09T09:30:58Z,00621,,19,08223,71801,42.41231,-7.0266094,False,130008
2026-07-09T09:30:58Z,04143,,2,60911,14223,39.017117,-1.8658594,True,130032
2026-07-09T09:30:58Z,13903,,30,02003,51003,37.22228,-4.893699,False,598014
2026-07-09T09:30:58Z,15806,,1,71801,79315,41.84119,2.800591,False,"449022,449027"
2026-07-09T09:30:58Z,13904,,14,51003,02003,37.265507,-5.552146,False,599038
2026-07-09T09:30:58Z,13901,,86,02003,51003,37.2482,-5.8679423,False,599035
2026-07-09T09:30:58Z,02087,,7,56310,60000,37.227203,-3.9998257,True,730022
2026-07-09T09:30:58Z,08100,,8,60000,37700,38.803463,-4.0708685,False,100001
2026-07-09T09:30:58Z,05071,,-3,03216,15100,42.176476,-4.7605476,False,112015
2026-07-09T09:30:58Z,15007,,4,79400,71400,41.246532,1.8809922,False,447154
2026-07-09T09:30:58Z,15006,,18,71400,79400,41.379074,2.139723,False,448009
2026-07-09T09:30:58Z,15005,,26,79400,71400,41.137047,1.3636885,False,447121
2026-07-09T09:30:58Z,18912,,8,30100,10000,40.584343,-4.3979616,False,599013
2026-07-09T09:30:58Z,18124,,1,65400,79400,40.753696,0.6141503,False,470025
2026-07-09T09:30:58Z,18125,,-1,79400,65400,41.393517,2.1666467,False,449028
2026-07-09T09:30:58Z,71831,,14,15211,14223,43.42085,-4.758936,False,"527011,529001"
2026-07-09T09:30:58Z,71830,,2,15211,21010,43.550995,-6.152206,False,529007
2026-07-09T09:30:58Z,18122,,23,65400,79400,41.239403,1.8058823,False,470117
2026-07-09T09:30:58Z,18002,,12,15100,10000,40.44738,-3.800003,False,449046
2026-07-09T09:30:58Z,17151,,3,10203,10400,40.55318,-4.1425385,False,465067
2026-07-09T09:30:58Z,18081,,7,37200,60911,39.351444,-3.015892,False,449011
2026-07-09T09:30:58Z,00697,,-17,71801,50300,39.463856,-0.3780707,True,130031
2026-07-09T09:30:58Z,02074,,6,60000,51405,36.605194,-6.2152553,True,120060
2026-07-09T09:30:58Z,05101,,4,03216,17000,39.772125,-1.9681616,False,112026
2026-07-09T09:30:58Z,05100,,-2,17000,03216,40.03386,-2.1435769,True,106014
2026-07-09T09:30:58Z,05102,,4,17000,60911,38.910297,-1.6592939,True,112002
2026-07-09T09:30:58Z,02110,,5,60000,51003,39.862103,-3.8644204,False,102003
2026-07-09T09:30:58Z,00293,,40,37606,17000,39.978966,-4.2842445,False,730011
2026-07-09T09:30:58Z,04091,,-3,17000,16403,42.56243,-5.5802207,True,130026
2026-07-09T09:30:58Z,08295,,0,51003,05000,37.073174,-4.720212,False,104011
2026-07-09T09:30:58Z,12421,,14,31400,22308,42.428093,-8.63403,False,599040
2026-07-09T09:30:58Z,13079,,51,50500,51003,37.525,-5.8901243,False,449007
2026-07-09T09:30:58Z,15063,,9,79400,65411,41.187603,1.5373234,False,447177
2026-07-09T09:30:58Z,05817,,0,61200,10600,38.34578,-0.49763197,False,106015
2026-07-09T09:30:58Z,13045,,-1,43019,51003,37.420082,-6.444653,False,449015
2026-07-09T09:30:58Z,18331,,15,37606,60400,38.80009,-4.0723205,False,599043
2026-07-09T09:30:58Z,04687,,12,17000,81100,42.64925,-3.076399,False,120054
2026-07-09T09:30:58Z,15060,,-4,65411,79400,41.111366,1.2533424,False,"448004,448021"
2026-07-09T09:30:58Z,03112,,2,71801,60000,41.184723,1.4253248,True,"103007,103011"
2026-07-09T09:30:58Z,09730,,5,87089,60000,42.571533,2.8500466,False,100021
2026-07-09T09:30:58Z,03073,,-5,60000,04307,41.379074,2.139723,True,103021
2026-07-09T09:30:58Z,15908,,38,71801,79315,42.008873,2.8267608,False,447071
2026-07-09T09:30:58Z,05890,,4,60000,65300,39.459908,-0.93076277,False,100004
2026-07-09T09:30:58Z,05093,,0,60911,17000,39.962376,-3.3323972,True,112028
2026-07-09T09:30:58Z,05095,,7,03216,17000,40.36012,-3.6754217,False,106011
2026-07-09T09:30:58Z,18102,,27,14223,14104,42.9211,-4.1212864,False,470111
2026-07-09T09:30:58Z,71850,,17,14223,15211,43.42085,-4.758936,False,"527011,529001"
2026-07-09T09:30:58Z,18061,,28,10000,11511,41.026207,-4.68468,False,449009
2026-07-09T09:30:58Z,18183,,6,60911,37200,38.94058,-1.2880149,False,449056
2026-07-09T09:30:58Z,03982,,2,03216,51003,39.107304,-3.8844225,False,112003
2026-07-09T09:30:58Z,08118,,0,10600,17000,41.640778,-4.730521,False,114002
2026-07-09T09:30:58Z,00631,,31,30100,04040,42.84138,-2.6733596,False,121020
2026-07-09T09:30:58Z,02096,,0,60000,51003,37.612045,-5.603644,False,112025
2026-07-09T09:30:58Z,00190,,0,17000,37606,39.91199,-5.888927,True,730025
2026-07-09T09:30:58Z,02093,,17,54413,60000,38.68369,-4.1175985,True,112013
2026-07-09T09:30:58Z,02494,,36,60000,51003,38.25539,-4.571464,False,121010
2026-07-09T09:30:58Z,15634,,11,78400,78500,41.652325,1.1067114,False,447182
2026-07-09T09:30:58Z,18903,,0,10000,30110,40.560894,-3.9128418,False,599003
2026-07-09T09:30:58Z,13212,,2,50413,50502,37.89899,-4.766445,False,446045
2026-07-09T09:30:58Z,02092,,47,60000,54413,38.95043,-3.9279885,True,102006
2026-07-09T09:30:58Z,02091,,27,51003,60000,38.834614,-4.04852,False,100002
2026-07-09T09:30:58Z,15912,,-1,71801,79315,41.43611,2.1937256,False,447180
2026-07-09T09:30:58Z,18033,,13,03100,17000,39.70673,-3.4616697,False,449035
2026-07-09T09:30:58Z,13020,,30,51003,51405,36.680096,-6.1262903,False,449048
2026-07-09T09:30:58Z,01112,,2,60911,71801,39.453686,-0.3813298,True,130005
2026-07-09T09:30:58Z,18030,,19,17000,03100,39.066086,-3.2625053,False,449054
2026-07-09T09:30:58Z,03930,,35,71801,51003,41.239964,-1.999226,True,"102014,102016"
2026-07-09T09:30:58Z,01071,,5,71801,60911,38.905495,-0.7150382,True,130039
2026-07-09T09:30:58Z,05273,,44,60911,22100,41.30434,-4.8151436,False,112021
2026-07-09T09:30:58Z,02285,,44,43019,60000,38.76234,-4.0801363,True,120062
2026-07-09T09:30:58Z,09112,,2,08223,31400,42.870438,-8.544961,False,121003
2026-07-09T09:30:58Z,04186,,30,11200,17000,40.90981,-4.093258,True,130001
2026-07-09T09:30:58Z,16019,,25,11014,80100,42.84805,-1.7270141,False,465073
2026-07-09T09:30:58Z,03091,,2,60000,71801,41.19191,1.2718573,True,103005
2026-07-09T09:30:58Z,13940,,2,05000,56310,37.40071,-3.5138838,False,599029
2026-07-09T09:30:58Z,03092,,33,04307,60000,41.45388,-1.5493885,True,103026
2026-07-09T09:30:58Z,03093,,9,60000,04307,41.498154,-0.6551091,True,103020
2026-07-09T09:30:58Z,17501,,19,79400,71300,41.126747,0.8423066,False,447034
2026-07-09T09:30:58Z,01101,,31,04307,60911,41.13969,1.1646369,True,130004
2026-07-09T09:30:58Z,00533,,18,11511,71801,41.659542,-0.91467434,True,"120001,120005"
2026-07-09T09:30:58Z,09105,,1,60911,61200,37.97232,-1.1091814,False,104007
2026-07-09T09:30:58Z,03083,,5,60000,71801,41.484055,1.9056722,True,103014
2026-07-09T09:30:58Z,12101,,27,10600,15410,43.102406,-5.8053656,False,449039
2026-07-09T09:30:58Z,03080,,30,71801,60000,40.43945,-3.3464043,True,103012
2026-07-09T09:30:58Z,03082,,27,71801,60000,40.69998,-3.0519595,True,100007
2026-07-09T09:30:58Z,12623,,15,22100,22200,42.08173,-8.49523,True,470136
2026-07-09T09:30:58Z,15856,,12,79315,71801,41.88534,2.8105063,False,447157
2026-07-09T09:30:58Z,35604,,11,61307,65000,39.3509,-0.41810066,False,599016
2026-07-09T09:30:58Z,13953,,-3,56310,05000,37.349453,-3.568533,False,599020
2026-07-09T09:30:58Z,14404,,3,60600,65000,38.94402,-0.6367187,False,599014
2026-07-09T09:45:32Z,00605,,11,60000,80100,41.08307,-2.4086275,True,"120051,120064"
2026-07-09T09:45:32Z,15780,,7,79309,71801,41.39203,2.1646564,False,"449026,449032"
2026-07-09T09:45:32Z,71801,,1,21010,05193,43.587063,-7.9344945,False,527019
2026-07-09T09:45:32Z,02109,,-6,54413,60000,37.888027,-4.7904096,False,112027
2026-07-09T09:45:32Z,18010,,33,11208,10000,41.317352,-4.910074,False,470102
2026-07-09T09:45:32Z,18012,,0,11511,10000,43.1356,-2.079198,False,449043
2026-07-09T09:45:32Z,02104,,12,60000,51405,38.24152,-4.566473,True,120055
2026-07-09T09:45:32Z,02101,,6,51003,60000,37.90824,-4.7405696,True,103025
2026-07-09T09:45:32Z,02108,,12,60000,54413,37.4544,-4.8723674,False,112019
2026-07-09T09:45:32Z,18093,,38,79400,65400,41.08109,1.0452087,False,470070
2026-07-09T09:45:32Z,04121,,4,17000,15410,40.761047,-3.7557209,False,106053
2026-07-09T09:45:32Z,01092,,9,60911,71801,41.191944,1.2716702,True,130044
2026-07-09T09:45:32Z,02100,,17,60000,51003,38.18695,-4.5071325,False,"100003,100006"
2026-07-09T09:45:32Z,04086,,20,11600,17000,42.604008,-3.2817276,False,130027
2026-07-09T09:45:32Z,04087,,24,11200,11600,42.96832,-2.313591,True,120053
2026-07-09T09:45:32Z,13009,,5,51405,51003,36.75603,-6.062259,False,449053
2026-07-09T09:45:32Z,15032,,12,71300,79400,41.220093,1.7324692,False,447176
2026-07-09T09:45:32Z,71811,,21,21010,15211,43.657055,-7.6001716,False,527013
2026-07-09T09:45:32Z,04918,,2,30100,17000,41.17589,-4.498581,False,121027
2026-07-09T09:45:32Z,00438,,25,71801,11200,41.885143,-1.3628409,False,120056
2026-07-09T09:45:32Z,15036,,61,71300,79400,41.09656,0.76916796,False,447139
2026-07-09T09:45:32Z,14462,,13,65300,65312,40.287235,0.22122805,False,"447012,447014"
2026-07-09T09:45:32Z,03304,,6,71801,60000,41.652443,-0.895853,False,103024
2026-07-09T09:45:32Z,03943,,17,51003,71801,40.333004,-3.6354988,False,"102002,102015"
2026-07-09T09:45:32Z,17050,,1,04040,71300,41.59571,-0.8028179,False,470124
2026-07-09T09:45:32Z,04515,,2,17000,08223,40.91777,-4.1222706,False,106058
2026-07-09T09:45:32Z,00276,,16,17000,56310,38.23719,-3.5117967,False,"334025,6B3"
2026-07-09T09:45:32Z,05962,,1,17000,61200,38.905907,-1.3814384,False,106008
2026-07-09T09:45:32Z,08316,,1,04307,71801,42.039257,2.821954,False,100019
2026-07-09T09:45:32Z,03303,,-4,60000,71801,41.60148,-1.3118019,False,103013
2026-07-09T09:45:32Z,04110,,5,15410,17000,43.36683,-5.8546367,True,106056
2026-07-09T09:45:32Z,08312,,3,60000,92102,39.898224,-3.9096215,False,121001
2026-07-09T09:45:32Z,04475,,16,17000,08223,42.86296,-8.550159,False,106065
2026-07-09T09:45:32Z,04073,,16,17000,14223,43.327454,-4.0425653,True,130010
2026-07-09T09:45:32Z,04072,,-1,14223,60911,40.47428,-3.6817195,True,730019
2026-07-09T09:45:32Z,18304,,18,10600,30110,40.971676,-5.648387,False,594016
2026-07-09T09:45:32Z,71821,,2,15211,05571,43.38223,-5.7035513,False,529009
2026-07-09T09:45:32Z,15640,,17,04040,74217,42.27551,-0.6824112,False,594008
2026-07-09T09:45:32Z,05912,,6,60000,61200,39.960022,-3.3478634,False,102010
2026-07-09T09:45:32Z,00463,,0,71801,65000,41.191975,1.2718735,True,130030
2026-07-09T09:45:32Z,02123,,0,54413,60000,36.846115,-4.684501,True,112006
2026-07-09T09:45:32Z,00622,,25,71801,08223,41.705334,-0.9892903,True,130028
2026-07-09T09:45:32Z,00621,,20,08223,71801,42.405697,-6.86965,False,130008
2026-07-09T09:45:32Z,13903,,31,02003,51003,37.233395,-5.1147976,False,598014
2026-07-09T09:45:32Z,04143,,1,60911,14223,39.52223,-1.9731575,True,130032
2026-07-09T09:45:32Z,15806,,5,71801,79315,41.997066,2.8250275,False,"449022,449027"
2026-07-09T09:45:32Z,13904,,16,51003,02003,37.334343,-5.425564,False,599038
2026-07-09T09:45:32Z,13901,,87,02003,51003,37.330467,-5.9640107,False,599035
2026-07-09T09:45:32Z,02087,,9,56310,60000,37.153305,-4.201301,True,730022
2026-07-09T09:45:32Z,05110,,3,17000,03216,40.400337,-3.6798906,True,112012
2026-07-09T09:45:32Z,15007,,10,79400,71400,41.219936,1.7309096,False,447154
2026-07-09T09:45:32Z,05071,,-7,03216,15100,42.453842,-5.4332094,False,112015
2026-07-09T09:45:32Z,15005,,25,79400,71400,41.111584,1.1564496,False,447121
2026-07-09T09:45:32Z,13229,,1,50500,50413,37.903954,-4.753439,False,446091
2026-07-09T09:45:32Z,18912,,6,30100,10000,40.56701,-4.2618856,False,599013
2026-07-09T09:45:32Z,18124,,1,65400,79400,40.8861,0.8006144,False,470025
2026-07-09T09:45:32Z,18125,,0,79400,65400,41.308144,2.0241146,False,449028
2026-07-09T09:45:32Z,71831,,14,15211,14223,43.42085,-4.758936,False,"527011,529001"
2026-07-09T09:45:32Z,71830,,1,15211,21010,43.536007,-7.055802,False,"527013,529007"
2026-07-09T09:45:32Z,18122,,24,65400,79400,41.26706,1.9571081,False,470117
2026-07-09T09:45:32Z,02112,,0,60000,54413,40.333233,-3.6523135,True,102005
2026-07-09T09:45:32Z,17151,,3,10203,10400,40.63932,-4.5959916,False,465067
2026-07-09T09:45:32Z,18081,,8,37200,60911,39.27536,-2.7895434,False,449011
2026-07-09T09:45:32Z,00697,,-17,71801,50300,39.46381,-0.37808624,True,130031
2026-07-09T09:45:32Z,02074,,7,60000,51405,36.47645,-6.190043,True,120060
2026-07-09T09:45:32Z,05101,,5,03216,17000,40.058586,-2.2375436,False,112026
2026-07-09T09:45:32Z,05100,,0,17000,03216,39.766113,-1.9614197,True,106014
2026-07-09T09:45:32Z,05102,,1,17000,60911,38.817505,-0.9796437,True,112002
2026-07-09T09:45:32Z,02111,,1,51003,60000,37.581367,-5.7687798,False,103002
2026-07-09T09:45:32Z,02110,,3,60000,51003,39.302795,-3.88473,False,102003
2026-07-09T09:45:32Z,00293,,42,37606,17000,39.972313,-4.0232954,False,730011
2026-07-09T09:45:32Z,04494,,17,08223,17000,42.350533,-7.872692,False,106051
2026-07-09T09:45:32Z,04091,,0,17000,16403,42.636646,-5.6124206,True,130026
2026-07-09T09:45:32Z,08295,,1,51003,05000,37.02943,-4.5624557,False,104011
2026-07-09T09:45:32Z,12421,,12,31400,22308,42.32198,-8.615304,False,599040
2026-07-09T09:45:32Z,13079,,53,50500,51003,37.397495,-5.9682794,False,449007
2026-07-09T09:45:32Z,15063,,15,79400,65411,41.14262,1.4052752,False,447177
2026-07-09T09:45:32Z,05817,,2,61200,10600,38.365067,-0.5427334,False,106015
2026-07-09T09:45:32Z,15860,,0,79315,71801,42.27752,2.9903884,False,"447131,447137"
2026-07-09T09:45:32Z,13045,,2,43019,51003,37.34985,-6.2724776,False,449015
2026-07-09T09:45:32Z,18331,,13,37606,60400,38.98302,-3.9114952,False,599043
2026-07-09T09:45:32Z,15060,,4,65411,79400,41.142723,1.4057415,False,"448004,448021"
2026-07-09T09:45:32Z,04687,,9,17000,81100,42.690605,-2.9422467,False,120054
2026-07-09T09:45:32Z,03112,,4,71801,60000,41.410408,1.0242776,True,"103007,103011"
2026-07-09T09:45:32Z,09730,,3,87089,60000,42.264538,2.9427783,False,100021
2026-07-09T09:45:32Z,03073,,1,60000,04307,41.520233,2.2127378,True,103021
2026-07-09T09:45:32Z,15908,,40,71801,79315,42.047554,2.957259,False,447071
2026-07-09T09:45:32Z,05890,,3,60000,65300,39.449917,-0.3829302,False,100004
2026-07-09T09:45:32Z,05093,,-3,60911,17000,40.27442,-3.7136238,True,112028
2026-07-09T09:45:32Z,05095,,8,03216,17000,40.470745,-3.6821027,False,106011
2026-07-09T09:45:32Z,18102,,27,14223,14104,42.87132,-4.165183,False,470111
2026-07-09T09:45:32Z,71850,,17,14223,15211,43.42085,-4.758936,False,"527011,529001"
2026-07-09T09:45:32Z,18061,,27,10000,11511,41.242138,-4.8481517,False,449009
2026-07-09T09:45:32Z,18183,,5,60911,37200,38.908657,-1.6683723,False,449056
2026-07-09T09:45:32Z,03982,,2,03216,51003,38.835377,-4.0469933,False,112003
2026-07-09T09:45:32Z,08118,,0,10600,17000,41.322407,-4.731469,False,114002
2026-07-09T09:45:32Z,00631,,30,30100,04040,42.865982,-2.329338,False,121020
