timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-01T08:00:44Z,18901,,9,10000,30110,40.873337,-5.0312977,False,599022
2026-07-01T08:00:44Z,12644,,21,20400,22100,42.55596,-7.496571,False,594012
2026-07-01T08:00:44Z,15042,,22,78400,71600,41.160595,1.0999595,False,470025
2026-07-01T08:00:44Z,15041,,4,71600,78400,41.425476,0.9703776,False,447175
2026-07-01T08:00:44Z,18033,,3,03100,17000,38.504204,-3.5107114,False,449054
2026-07-01T08:00:44Z,14472,,5,60902,60913,38.411358,-0.60061944,False,447003
2026-07-01T08:00:44Z,01112,,8,60911,71801,38.635696,-0.87019694,True,130035
2026-07-01T08:00:44Z,18030,,3,17000,03100,40.049873,-3.627336,False,449035
2026-07-01T08:00:44Z,18031,,2,03100,17000,40.25101,-3.7040877,False,449056
2026-07-01T08:00:44Z,03930,,14,71801,51003,41.62491,0.4316168,True,"112004,112013"
2026-07-01T08:00:44Z,01072,,32,65000,71801,41.347572,2.055635,True,130039
2026-07-01T08:00:44Z,01071,,13,71801,60911,39.66823,-0.2757795,True,130030
2026-07-01T08:00:44Z,04464,,34,08223,17000,40.902992,-4.0739136,False,106064
2026-07-01T08:00:44Z,05273,,0,60911,22100,40.47394,-3.6806428,False,112002
2026-07-01T08:00:44Z,02285,,26,43019,60000,37.614754,-5.6005383,True,120064
2026-07-01T08:00:44Z,04186,,33,13200,17000,42.398605,-3.5176241,True,130034
2026-07-01T08:00:44Z,16019,,8,11014,80100,42.841305,-2.6726778,False,470177
2026-07-01T08:00:44Z,03091,,3,60000,71801,41.221657,-2.0955951,True,103001
2026-07-01T08:00:44Z,03092,,37,04307,60000,41.2868,1.6156405,True,103023
2026-07-01T08:00:44Z,03093,,2,60000,04307,40.672005,-3.0677898,True,103026
2026-07-01T08:00:44Z,17501,,11,79400,71300,41.18837,1.5433838,False,447180
2026-07-01T08:00:44Z,14515,,4,61307,61200,37.976032,-1.0885359,False,592013
2026-07-01T08:00:44Z,13030,,6,51003,51405,36.56796,-6.200709,False,449013
2026-07-01T08:00:44Z,14123,,0,65000,61200,38.288303,-0.5881479,False,599045
2026-07-01T08:00:44Z,18321,,6,31200,10600,41.5458,-4.760086,False,599001
2026-07-01T08:00:44Z,01101,,9,04307,60911,41.53621,2.2247603,True,130005
2026-07-01T08:00:44Z,08815,,-2,54413,05000,37.02943,-4.562342,False,112006
2026-07-01T08:00:44Z,00533,,21,11511,71801,42.486217,-1.6507722,True,"120002,120009"
2026-07-01T08:00:44Z,04056,,6,11511,17000,40.554543,-3.7127419,False,121017
2026-07-01T08:00:44Z,03083,,2,60000,71801,41.65131,-1.0697392,True,103006
2026-07-01T08:00:44Z,15854,,4,79315,71801,41.84144,2.8008943,False,449022
2026-07-01T08:00:44Z,12101,,12,10600,15410,42.853928,-5.674695,False,470046
2026-07-01T08:00:44Z,03080,,16,71801,60000,41.612137,-0.9395226,True,103025
2026-07-01T08:00:44Z,03081,,5,60000,71801,41.615593,0.34604418,True,103012
2026-07-01T08:00:44Z,03082,,14,71801,60000,41.651463,-0.8953309,True,100023
2026-07-01T08:00:44Z,13953,,1,56310,05000,37.088673,-2.5760944,False,599029
2026-07-01T08:00:44Z,35604,,17,61307,65000,38.405994,-0.6474178,False,599016
2026-07-01T08:15:23Z,18773,,25,35400,51003,38.053864,-5.7866287,False,599002
2026-07-01T08:15:23Z,71800,,17,05193,21010,43.517235,-8.161411,False,527031
2026-07-01T08:15:23Z,18010,,0,11300,11208,41.91346,-4.500746,False,449012
2026-07-01T08:15:23Z,00601,,39,60000,80100,41.887596,-1.3681566,False,120058
2026-07-01T08:15:23Z,18093,,7,79400,65400,41.218933,1.7269378,False,"447039,447125"
2026-07-01T08:15:23Z,04088,,7,20200,17000,40.90114,-4.0686703,False,121021
2026-07-01T08:15:23Z,01092,,13,60911,71801,40.06474,0.09881822,True,130041
2026-07-01T08:15:23Z,02100,,10,60000,51003,40.3924,-3.6730344,False,"100002,100014"
2026-07-01T08:15:23Z,04086,,-1,11600,17000,42.87384,-2.2075775,True,130009
2026-07-01T08:15:23Z,03272,,1,74200,60000,40.656097,-3.075203,False,102006
2026-07-01T08:15:23Z,04087,,4,17000,13200,42.688087,-2.951518,True,"120054,120063"
2026-07-01T08:15:23Z,13005,,2,51405,51003,37.339626,-5.966114,False,449019
2026-07-01T08:15:23Z,13003,,19,51003,50500,37.804092,-5.1063423,False,449053
2026-07-01T08:15:23Z,18019,,0,71100,81200,41.996986,-1.5153829,False,449047
2026-07-01T08:15:23Z,09093,,1,31400,08223,42.418705,-8.635998,False,121003
2026-07-01T08:15:23Z,13007,,1,51405,51003,36.679028,-6.1256437,False,449041
2026-07-01T08:15:23Z,15032,,6,71400,79400,41.237633,1.8242159,False,448008
2026-07-01T08:15:23Z,00438,,5,71801,13200,41.616173,0.25418115,False,120056
2026-07-01T08:15:23Z,13099,,21,51003,43019,37.419014,-6.4714584,False,449007
2026-07-01T08:15:23Z,16001,,0,11200,11511,43.1356,-2.079198,False,449004
2026-07-01T08:15:23Z,18024,,11,60400,65000,38.992287,-0.524618,False,470115
2026-07-01T08:15:23Z,03304,,2,71801,60000,41.455044,1.8488282,False,103010
2026-07-01T08:15:23Z,03943,,12,51003,71801,38.507988,-4.445212,False,"102008,102012"
2026-07-01T08:15:23Z,00276,,16,17000,56310,39.395874,-3.2055266,True,"334026,6B2"
2026-07-01T08:15:23Z,05962,,2,17000,61200,40.38179,-3.6825926,False,106010
2026-07-01T08:15:23Z,01081,,13,04307,65000,40.212067,0.19918443,True,130008
2026-07-01T08:15:23Z,03662,,36,04307,60000,41.010994,-2.492023,False,103018
2026-07-01T08:15:23Z,04073,,7,17000,14223,43.019337,-4.099478,True,130026
2026-07-01T08:15:23Z,08275,,2,51003,05000,37.238277,-3.7409503,False,104014
2026-07-01T08:15:23Z,04072,,30,14223,60911,41.695705,-4.6797557,True,130010
2026-07-01T08:15:23Z,18304,,5,10600,30110,41.317352,-4.910074,False,594016
2026-07-01T08:15:23Z,71820,,7,05571,15211,43.381042,-5.7485323,False,529008
2026-07-01T08:15:23Z,17021,,5,35400,18000,40.368324,-3.6780815,False,599031
2026-07-01T08:15:23Z,00622,,5,71801,08223,41.615982,0.63999474,False,130044
2026-07-01T08:15:23Z,00621,,1,08223,71801,42.529434,-7.503235,False,130029
2026-07-01T08:15:23Z,18071,,11,71100,11200,42.841305,-2.6726778,False,470203
2026-07-01T08:15:23Z,02083,,-3,54413,60000,40.21028,-3.749052,True,112009
2026-07-01T08:15:23Z,02082,,7,60000,54413,37.93231,-4.6803975,True,103015
2026-07-01T08:15:23Z,13902,,25,51003,02003,37.33436,-5.4255023,False,598018
2026-07-01T08:15:23Z,08101,,4,37700,60000,38.82135,-4.063764,False,104004
2026-07-01T08:15:23Z,04261,,-4,17000,15410,43.259422,-5.787478,True,130006
2026-07-01T08:15:23Z,02087,,3,56310,60000,37.391186,-3.4627733,True,730022
2026-07-01T08:15:23Z,05071,,-1,03216,15100,40.773354,-3.770341,False,112022
2026-07-01T08:15:23Z,15006,,2,71400,79400,41.142723,1.4057415,False,448021
2026-07-01T08:15:23Z,15005,,2,79400,71400,41.33098,2.0892723,False,448004
2026-07-01T08:15:23Z,15004,,8,71400,79400,41.376183,2.1362891,False,449014
2026-07-01T08:15:23Z,02081,,17,51003,60000,38.699463,-4.1028953,True,100008
2026-07-01T08:15:23Z,02080,,2,60000,51003,37.667282,-5.532046,True,103005
2026-07-01T08:15:23Z,15800,,3,71801,79315,42.33,3.1057625,False,447089
2026-07-01T08:15:23Z,15008,,-1,71300,79400,41.143715,0.9208213,False,447182
2026-07-01T08:15:23Z,14437,,10,65312,65300,40.062965,0.07417951,False,447019
2026-07-01T08:15:23Z,18912,,6,30100,10000,40.87077,-5.1386514,False,599041
2026-07-01T08:15:23Z,71831,,20,15211,14223,43.38749,-5.188415,False,529007
2026-07-01T08:15:23Z,15254,,0,79315,71801,42.30977,3.060056,False,449023
2026-07-01T08:15:23Z,18122,,10,65400,79400,41.080605,1.043558,False,"447025,447139"
2026-07-01T08:15:23Z,18123,,9,79400,65400,40.801537,0.52330583,False,470070
2026-07-01T08:15:23Z,18002,,8,15100,10000,40.599358,-4.4949493,False,449017
2026-07-01T08:15:23Z,04899,,0,17000,30100,41.118404,-5.299952,True,121006
2026-07-01T08:15:23Z,18081,,2,37200,60911,38.930206,-3.7387142,False,449036
2026-07-01T08:15:23Z,00697,,8,71801,50300,40.204063,0.1909407,True,130004
2026-07-01T08:15:23Z,02074,,-3,60000,51405,37.39296,-5.974488,True,120060
2026-07-01T08:15:23Z,02071,,10,51003,60000,40.40221,-3.6851077,True,100018
2026-07-01T08:15:23Z,05102,,2,17000,60911,40.07671,-3.675988,True,112024
2026-07-01T08:15:23Z,02076,,3,02003,05000,37.04489,-4.6919928,True,102014
2026-07-01T08:15:23Z,00293,,3,37606,17000,39.913185,-5.1255617,False,730025
2026-07-01T08:15:23Z,08297,,32,71801,04307,41.420876,2.1944435,True,103020
2026-07-01T08:15:23Z,02075,,52,51405,60000,38.236813,-4.5627565,True,130033
2026-07-01T08:15:23Z,04494,,2,08223,17000,42.48857,-8.649087,False,106052
2026-07-01T08:15:23Z,08694,,-8,54413,51003,37.887985,-4.79123,False,104003
2026-07-01T08:15:23Z,08295,,0,51003,05000,37.62603,-5.589559,False,104005
2026-07-01T08:15:23Z,04091,,-3,17000,16403,41.642025,-4.7269096,True,130028
2026-07-01T08:15:23Z,13079,,20,50500,51003,37.7284,-5.2630587,False,449015
2026-07-01T08:15:23Z,15778,,10,79309,71801,41.392796,2.1656833,False,"449018,449040"
2026-07-01T08:15:23Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599011
2026-07-01T08:15:23Z,04687,,2,17000,81100,42.17145,-4.0709457,False,121029
2026-07-01T08:15:23Z,13208,,3,50413,50502,37.873775,-4.827962,False,446045
2026-07-01T08:15:23Z,09730,,0,87089,60000,43.329514,3.241005,False,100019
2026-07-01T08:15:23Z,03073,,6,60000,04307,41.55383,0.7435016,True,103003
2026-07-01T08:15:23Z,15908,,11,71801,79315,41.685665,2.4908714,False,447063
2026-07-01T08:15:23Z,15623,,7,78600,78400,41.730137,1.5152185,False,447135
2026-07-01T08:15:23Z,05093,,0,60911,17000,38.882423,-1.2692288,True,112005
2026-07-01T08:15:23Z,15622,,5,78400,78600,41.730076,1.5243974,False,447078
2026-07-01T08:15:23Z,05095,,1,03216,17000,39.505657,-1.6885957,False,106013
2026-07-01T08:15:23Z,03071,,24,60000,71801,41.341454,2.1142592,True,103019
2026-07-01T08:15:23Z,08085,,11,51003,54413,37.052704,-4.7156935,False,104011
2026-07-01T08:15:23Z,18102,,14,14223,14104,43.268875,-4.068605,False,447119
2026-07-01T08:15:23Z,14020,,14,65000,65400,40.41189,0.39075965,False,447086
2026-07-01T08:15:23Z,71850,,12,14223,15211,43.42085,-4.758936,False,"524022,529007"
2026-07-01T08:15:23Z,18061,,5,10000,11511,40.564568,-4.331522,False,449051
2026-07-01T08:15:23Z,03982,,4,03216,51003,40.03393,-2.1436782,False,112028
2026-07-01T08:15:23Z,00631,,10,30100,04040,42.408966,-3.4641416,False,121001
2026-07-01T08:15:23Z,00752,,45,80100,60000,40.86296,-2.7946303,False,"120004,120011"
2026-07-01T08:15:23Z,02096,,24,60000,51003,38.99597,-3.9197838,False,112027
2026-07-01T08:15:23Z,00192,,3,15100,60911,39.880547,-2.0200818,False,112026
2026-07-01T08:15:23Z,12526,,2,22308,31400,42.655323,-8.740002,False,599032
2026-07-01T08:15:23Z,00190,,-1,17000,37606,39.97067,-4.8267245,True,730024
2026-07-01T08:15:23Z,05763,,0,61200,11014,41.496662,-4.774949,False,112007
2026-07-01T08:15:23Z,02093,,-8,54413,60000,37.81057,-4.98526,True,102013
2026-07-01T08:15:23Z,03062,,68,04307,60000,40.792316,-2.9332967,False,103021
2026-07-01T08:15:23Z,02494,,3,60000,51003,39.177006,-3.857765,False,121010
2026-07-01T08:15:23Z,15633,,14,78500,78400,41.614357,0.6459885,False,447114
2026-07-01T08:15:23Z,05081,,2,03216,17000,40.146225,-3.7036338,True,112017
2026-07-01T08:15:23Z,05083,,5,60911,17000,40.045116,-2.271128,True,112012
2026-07-01T08:15:23Z,02091,,4,51003,60000,37.853798,-4.8952165,False,100001
2026-07-01T08:15:23Z,18900,,4,30100,10000,40.448185,-3.7889793,False,599042
2026-07-01T08:15:23Z,05080,,-3,11014,03216,39.443783,-0.39850298,True,112021
2026-07-01T08:15:23Z,18901,,5,10000,30110,40.941257,-5.27147,False,599022
2026-07-01T08:15:23Z,12644,,20,20400,22100,42.52951,-7.5032105,False,594012
2026-07-01T08:15:23Z,15042,,21,78400,71600,41.11299,1.1505345,False,470025
2026-07-01T08:15:23Z,15041,,4,71600,78400,41.53893,0.8348611,False,447175
2026-07-01T08:15:23Z,18033,,3,03100,17000,38.65979,-3.44186,False,449054
2026-07-01T08:15:23Z,13020,,6,51003,51405,37.392544,-5.9750113,False,449005
2026-07-01T08:15:23Z,01112,,11,60911,71801,38.757763,-0.9285302,True,130035
2026-07-01T08:15:23Z,18030,,6,17000,03100,39.92136,-3.7501588,False,449035
2026-07-01T08:15:23Z,18031,,2,03100,17000,40.38248,-3.6805983,False,449056
2026-07-01T08:15:23Z,03930,,13,71801,51003,41.529793,-0.31282184,True,"112004,112013"
2026-07-01T08:15:23Z,01071,,16,71801,60911,39.47008,-0.3346956,True,130030
2026-07-01T08:15:23Z,04464,,34,08223,17000,40.63371,-3.7242553,False,106064
2026-07-01T08:15:23Z,05273,,5,60911,22100,40.533794,-3.6972067,False,112002
2026-07-01T08:15:23Z,02285,,32,43019,60000,37.771275,-5.234465,True,120064
2026-07-01T08:15:23Z,04186,,40,13200,17000,42.37128,-3.6659083,True,130034
2026-07-01T08:15:23Z,16019,,14,11014,80100,42.841305,-2.6726778,False,470177
2026-07-01T08:15:23Z,03091,,1,60000,71801,41.448986,-1.5517778,True,103001
2026-07-01T08:15:23Z,03092,,37,04307,60000,41.199127,1.2409304,True,103023
2026-07-01T08:15:23Z,03093,,1,60000,04307,40.98282,-2.543054,True,103026
2026-07-01T08:15:23Z,17501,,13,79400,71300,41.185783,1.5238667,False,447180
2026-07-01T08:15:23Z,13030,,5,51003,51405,36.460194,-6.245512,False,449013
2026-07-01T08:15:23Z,14123,,1,65000,61200,38.2721,-0.6951361,False,599045
2026-07-01T08:15:23Z,01101,,16,04307,60911,41.42014,2.194208,True,130005
2026-07-01T08:15:23Z,08815,,0,54413,05000,37.13841,-4.213548,False,112006
2026-07-01T08:15:23Z,00533,,24,11511,71801,42.293365,-1.7402983,True,"120002,120009"
2026-07-01T08:15:23Z,09107,,-1,61200,60911,37.987434,-1.0720673,False,104006
2026-07-01T08:15:23Z,03083,,1,60000,71801,41.613434,-0.8434228,True,103006
2026-07-01T08:15:23Z,15854,,3,79315,71801,41.749237,2.6388977,False,449022
2026-07-01T08:15:23Z,12101,,10,10600,15410,42.93661,-5.65784,False,470046
2026-07-01T08:15:23Z,03080,,15,71801,60000,41.492596,-1.509821,True,103025
2026-07-01T08:15:23Z,03081,,3,60000,71801,41.40657,1.0499542,True,103012
2026-07-01T08:15:23Z,03082,,14,71801,60000,41.67218,-1.2697053,True,100023
2026-07-01T08:15:23Z,13953,,1,56310,05000,37.1623,-2.744782,False,599029
2026-07-01T08:15:23Z,35604,,20,61307,65000,38.468204,-0.8092323,False,599016
2026-07-01T08:15:23Z,14404,,1,60600,65000,38.970234,-1.8109183,False,599014
2026-07-01T08:30:33Z,18773,,25,35400,51003,38.090405,-5.803308,False,599002
2026-07-01T08:30:33Z,18010,,0,11300,11208,41.700474,-4.676439,False,449012
2026-07-01T08:30:33Z,02104,,12,60000,51405,40.406086,-3.690862,True,120055
2026-07-01T08:30:33Z,00601,,38,60000,80100,42.059517,-1.5976725,False,120058
2026-07-01T08:30:33Z,18093,,11,79400,65400,41.185974,1.524699,False,"447039,447125"
2026-07-01T08:30:33Z,01092,,13,60911,71801,40.080345,0.13489155,True,130041
2026-07-01T08:30:33Z,02100,,16,60000,51003,40.208565,-3.749152,False,"100002,100014"
2026-07-01T08:30:33Z,03272,,-1,74200,60000,40.445786,-3.3358545,False,102006
2026-07-01T08:30:33Z,04086,,-4,11600,17000,42.840458,-2.6652372,True,130009
2026-07-01T08:30:33Z,04087,,2,17000,13200,42.690903,-2.9411867,True,"120054,120063"
2026-07-01T08:30:33Z,04080,,-1,15410,17000,42.595158,-5.5812473,True,130038
2026-07-01T08:30:33Z,13003,,18,51003,50500,37.85459,-4.891277,False,449053
2026-07-01T08:30:33Z,18019,,-1,71100,81200,42.059517,-1.5976725,False,449047
2026-07-01T08:30:33Z,13007,,2,51405,51003,36.81473,-6.0449386,False,449041
2026-07-01T08:30:33Z,15032,,6,71400,79400,41.303207,2.0106356,False,448008
2026-07-01T08:30:33Z,13099,,19,51003,43019,37.344086,-6.714581,False,449007
2026-07-01T08:30:33Z,16001,,0,11200,11511,43.246,-1.9891062,False,449004
2026-07-01T08:30:33Z,18024,,7,60400,65000,39.205776,-0.44015875,False,470115
2026-07-01T08:30:33Z,03304,,3,71801,60000,41.191525,1.2743803,False,103010
2026-07-01T08:30:33Z,03943,,11,51003,71801,38.720276,-4.0904875,False,"102008,102012"
2026-07-01T08:30:33Z,00276,,20,17000,56310,39.137436,-3.2395241,True,"334026,6B2"
2026-07-01T08:30:33Z,05962,,3,17000,61200,40.0562,-3.6733649,False,106010
2026-07-01T08:30:33Z,03662,,40,04307,60000,40.878155,-2.7517195,False,103018
2026-07-01T08:30:33Z,01081,,26,04307,65000,40.092266,0.13998784,True,130008
2026-07-01T08:30:33Z,04073,,-16,17000,14223,43.110462,-4.085476,True,130026
2026-07-01T08:30:33Z,04072,,29,14223,60911,41.64204,-4.7268705,True,130010
2026-07-01T08:30:33Z,18304,,4,10600,30110,41.12207,-5.2439494,False,594016
2026-07-01T08:30:33Z,00622,,5,71801,08223,41.61554,0.34513897,False,130044
2026-07-01T08:30:33Z,00621,,3,08223,71801,42.52775,-7.3937025,False,130029
2026-07-01T08:30:33Z,18071,,14,71100,11200,42.816025,-2.8048563,False,470203
2026-07-01T08:30:33Z,04143,,1,60911,14223,38.34467,-0.49552664,True,130003
2026-07-01T08:30:33Z,15806,,5,71801,79309,41.41005,2.1887398,False,449042
2026-07-01T08:30:33Z,08103,,0,92102,60000,39.905373,-3.8982391,False,121009
2026-07-01T08:30:33Z,02082,,10,60000,54413,37.888447,-4.789464,True,103015
2026-07-01T08:30:33Z,13902,,25,51003,02003,37.33436,-5.4255023,False,598018
2026-07-01T08:30:33Z,08101,,4,37700,60000,38.985825,-3.9134698,False,104004
2026-07-01T08:30:33Z,08102,,9,60000,92102,40.385654,-3.677371,False,114003
2026-07-01T08:30:33Z,04261,,0,17000,15410,43.34139,-5.8672323,True,130006
2026-07-01T08:30:33Z,02087,,2,56310,60000,37.32982,-3.6125534,True,730022
2026-07-01T08:30:33Z,08100,,10,60000,37700,40.35982,-3.674515,False,100010
2026-07-01T08:30:33Z,05071,,-4,03216,15100,41.19008,-4.525884,False,112022
2026-07-01T08:30:33Z,15006,,4,71400,79400,41.185974,1.524699,False,448021
2026-07-01T08:30:33Z,15005,,2,79400,71400,41.26706,1.9571081,False,448004
2026-07-01T08:30:33Z,15004,,9,71400,79400,41.389713,2.194222,False,449014
2026-07-01T08:30:33Z,02081,,18,51003,60000,39.106792,-3.8846345,True,100008
2026-07-01T08:30:33Z,02080,,-2,60000,51003,37.436596,-5.9561725,True,103005
2026-07-01T08:30:33Z,18912,,6,30100,10000,40.80598,-4.8779163,False,599041
2026-07-01T08:30:33Z,15008,,1,71300,79400,41.164017,1.0776792,False,447182
2026-07-01T08:30:33Z,15800,,3,71801,79315,42.26509,2.9689703,False,447089
2026-07-01T08:30:33Z,71831,,20,15211,14223,43.38749,-5.188415,False,529007
2026-07-01T08:30:33Z,15254,,5,79315,71801,42.164593,2.9908018,False,449023
2026-07-01T08:30:33Z,18122,,10,65400,79400,41.110737,1.2394154,False,"447025,447139"
2026-07-01T08:30:33Z,18002,,10,15100,10000,40.589165,-4.3616233,False,449017
2026-07-01T08:30:33Z,04899,,6,17000,30100,41.047024,-5.5277405,True,121006
2026-07-01T08:30:33Z,18081,,0,37200,60911,39.0606,-3.6100595,False,449036
2026-07-01T08:30:33Z,00697,,13,71801,50300,40.0575,0.056461517,True,130004
2026-07-01T08:30:33Z,02074,,3,60000,51405,37.321503,-5.9642534,True,120060
2026-07-01T08:30:33Z,00291,,-4,37606,17000,40.329,-3.7712674,False,730016
2026-07-01T08:30:33Z,02072,,2,60000,54413,36.6986,-4.4602833,True,102011
2026-07-01T08:30:33Z,05102,,-1,17000,60911,39.99025,-2.9594038,True,112024
2026-07-01T08:30:33Z,02076,,3,02003,05000,37.123497,-4.410989,True,102014
2026-07-01T08:30:33Z,08297,,32,71801,04307,41.443058,2.1957567,True,103020
2026-07-01T08:30:33Z,00293,,7,37606,17000,39.969486,-4.830883,False,730025
2026-07-01T08:30:33Z,02075,,52,51405,60000,38.650852,-4.352577,True,130033
2026-07-01T08:30:33Z,08694,,-8,54413,51003,37.888126,-4.7909083,False,104003
2026-07-01T08:30:33Z,04494,,3,08223,17000,42.727978,-8.717221,False,106052
2026-07-01T08:30:33Z,08295,,4,51003,05000,37.811333,-5.0597258,False,104005
2026-07-01T08:30:33Z,04091,,0,17000,16403,41.790565,-4.5665054,True,130028
2026-07-01T08:30:33Z,12421,,6,31400,22308,42.8578,-8.556916,False,599018
2026-07-01T08:30:33Z,13079,,24,50500,51003,37.701508,-5.384855,False,449015
2026-07-01T08:30:33Z,15063,,3,79400,65411,41.39203,2.1646564,False,448009
2026-07-01T08:30:33Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599011
2026-07-01T08:30:33Z,04687,,8,17000,81100,42.28907,-3.8685675,False,121029
2026-07-01T08:30:33Z,09730,,0,87089,60000,43.20058,3.0160933,False,100019
2026-07-01T08:30:33Z,03073,,6,60000,04307,41.35625,1.1914884,True,103003
2026-07-01T08:30:33Z,15908,,8,71801,79315,41.771667,2.673145,False,447063
2026-07-01T08:30:33Z,15623,,7,78600,78400,41.730137,1.5152185,False,447135
2026-07-01T08:30:33Z,05093,,-2,60911,17000,38.98697,-1.8367083,True,112005
2026-07-01T08:30:33Z,15622,,5,78400,78600,41.73987,1.6064702,False,447078
2026-07-01T08:30:33Z,05095,,7,03216,17000,39.732452,-1.9355247,False,106013
2026-07-01T08:30:33Z,08085,,21,51003,54413,36.7553,-4.6149325,False,104011
2026-07-01T08:30:33Z,18102,,12,14223,14104,43.128723,-4.0537715,False,447119
2026-07-01T08:30:33Z,14020,,14,65000,65400,40.56463,0.42300823,False,447086
2026-07-01T08:30:33Z,71850,,12,14223,15211,43.42085,-4.758936,False,"524022,529007"
2026-07-01T08:30:33Z,18061,,8,10000,11511,40.612415,-4.500682,False,449051
2026-07-01T08:30:33Z,18183,,9,60911,37200,38.396935,-0.5324411,False,449003
2026-07-01T08:30:33Z,03982,,5,03216,51003,40.025005,-2.6990104,False,112028
2026-07-01T08:30:33Z,00631,,16,30100,04040,42.623188,-3.2450554,False,121001
2026-07-01T08:30:33Z,02096,,23,60000,51003,38.732197,-4.086491,False,112027
2026-07-01T08:30:33Z,00192,,1,15100,60911,39.27589,-2.011334,False,112026
2026-07-01T08:30:33Z,05763,,-1,61200,11014,41.641975,-4.727044,False,112007
2026-07-01T08:30:33Z,12526,,4,22308,31400,42.73293,-8.654415,False,599032
2026-07-01T08:30:33Z,00190,,-1,17000,37606,39.970596,-4.82699,True,730024
2026-07-01T08:30:33Z,02093,,-2,54413,60000,37.88745,-4.7916975,True,102013
2026-07-01T08:30:33Z,03062,,68,04307,60000,40.496994,-3.2329986,False,103021
2026-07-01T08:30:33Z,05081,,3,03216,17000,40.396145,-3.6744971,True,112017
2026-07-01T08:30:33Z,05083,,3,60911,17000,39.98187,-3.1245146,True,112012
2026-07-01T08:30:33Z,02092,,27,60000,54413,40.26312,-3.7280736,True,102015
2026-07-01T08:30:33Z,02091,,10,51003,60000,37.888447,-4.789464,False,100001
2026-07-01T08:30:33Z,18901,,4,10000,30110,40.983215,-5.501659,False,599022
2026-07-01T08:30:33Z,12644,,11,20400,22100,42.438824,-7.662554,False,594012
2026-07-01T08:30:33Z,15042,,20,78400,71600,41.111366,1.2533424,False,470025
2026-07-01T08:30:33Z,15041,,4,71600,78400,41.616055,0.6398417,False,447175
2026-07-01T08:30:33Z,18033,,6,03100,17000,38.872005,-3.3958104,False,449054
2026-07-01T08:30:33Z,13020,,12,51003,51405,37.287285,-5.9234576,False,449005
2026-07-01T08:30:33Z,01112,,10,60911,71801,38.89738,-0.72411615,True,130035
2026-07-01T08:30:33Z,18030,,10,17000,03100,39.768215,-3.583602,False,449035
2026-07-01T08:30:33Z,18031,,12,03100,17000,40.425774,-3.6972907,False,449056
2026-07-01T08:30:33Z,03930,,14,71801,51003,41.622704,-0.8542795,True,"112004,112013"
2026-07-01T08:30:33Z,01071,,19,71801,60911,39.466072,-0.37742963,True,130030
2026-07-01T08:30:33Z,02285,,29,43019,60000,37.888447,-4.789464,True,120064
2026-07-01T08:30:33Z,04186,,41,13200,17000,42.18373,-4.051148,True,130034
2026-07-01T08:30:33Z,16019,,14,11014,80100,42.84625,-2.3890216,False,470177
2026-07-01T08:30:33Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592055
2026-07-01T08:30:33Z,03091,,-1,60000,71801,41.595844,-0.8361975,True,103001
2026-07-01T08:30:33Z,03092,,40,04307,60000,41.450615,0.9082773,True,103023
2026-07-01T08:30:33Z,03093,,0,60000,04307,41.256065,-1.9499638,True,103026
2026-07-01T08:30:33Z,17501,,26,79400,71300,41.142723,1.4057415,False,447180
2026-07-01T08:30:33Z,14123,,4,65000,61200,38.173805,-0.8338167,False,599045
2026-07-01T08:30:33Z,01101,,17,04307,60911,41.379074,2.139723,True,130005
2026-07-01T08:30:33Z,08815,,-2,54413,05000,37.175247,-4.136086,False,112006
2026-07-01T08:30:33Z,00533,,24,11511,71801,42.16479,-1.6700833,True,"120002,120009"
2026-07-01T08:30:33Z,09107,,0,61200,60911,38.09434,-0.9155998,False,104006
2026-07-01T08:30:33Z,03083,,1,60000,71801,41.527462,-0.17901476,True,103006
2026-07-01T08:30:33Z,15854,,1,79315,71801,41.669743,2.4441428,False,449022
2026-07-01T08:30:33Z,12101,,11,10600,15410,42.984306,-5.7053003,False,470046
2026-07-01T08:30:33Z,03080,,13,71801,60000,41.197853,-2.158702,True,103025
2026-07-01T08:30:33Z,03081,,3,60000,71801,41.19971,1.472926,True,103012
2026-07-01T08:30:33Z,03082,,13,71801,60000,41.35036,-1.6311495,True,100023
2026-07-01T08:30:33Z,13157,,0,54405,54403,36.844475,-4.7023797,False,464220
2026-07-01T08:30:33Z,12623,,6,22100,22200,42.29302,-8.139071,True,470106
2026-07-01T08:30:33Z,35604,,22,61307,65000,38.623577,-0.8637825,False,599016
2026-07-01T08:30:33Z,13953,,1,56310,05000,37.22718,-2.9648397,False,599029
2026-07-01T08:30:33Z,14404,,2,60600,65000,38.90608,-1.5015495,False,599014
2026-07-01T08:36:15Z,00605,,0,60000,80100,40.40108,-3.6814246,True,120065
2026-07-01T08:36:15Z,18773,,25,35400,51003,38.090405,-5.803308,False,599002
2026-07-01T08:36:15Z,02109,,0,54413,60000,36.709446,-4.4371448,False,112020
2026-07-01T08:36:15Z,18010,,0,11300,11208,41.64498,-4.718054,False,449012
2026-07-01T08:36:15Z,02104,,16,60000,51405,40.21605,-3.7486532,True,120055
