timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-07T09:01:02Z,13903,,21,02003,51003,37.071457,-4.720126,False,599039
2026-07-07T09:01:02Z,15806,,5,71801,79315,41.647175,2.4194214,False,449038
2026-07-07T09:01:02Z,08103,,9,92102,60000,40.400898,-3.6808372,False,121020
2026-07-07T09:01:02Z,02082,,7,60000,54413,37.086285,-4.723098,True,103001
2026-07-07T09:01:02Z,13902,,34,51003,02003,37.13528,-4.7381177,False,599035
2026-07-07T09:01:02Z,08101,,-1,37700,60000,40.137783,-3.7707655,False,104004
2026-07-07T09:01:02Z,04261,,8,17000,15410,43.510574,-5.760442,True,130009
2026-07-07T09:01:02Z,02087,,1,56310,60000,37.20612,-3.627319,True,730017
2026-07-07T09:01:02Z,08100,,14,60000,37700,39.58312,-3.809584,False,100011
2026-07-07T09:01:02Z,05071,,0,03216,15100,41.652794,-4.709333,False,112012
2026-07-07T09:01:02Z,15007,,-1,79400,71400,41.380047,2.1422763,False,447157
2026-07-07T09:01:02Z,15006,,10,71400,79400,41.26706,1.9571081,False,470025
2026-07-07T09:01:02Z,15005,,17,79400,71400,41.219936,1.7309104,False,448013
2026-07-07T09:01:02Z,02081,,16,51003,60000,40.081844,-3.7951357,True,100012
2026-07-07T09:01:02Z,15802,,32,71801,79315,42.26509,2.9689703,False,"449028,449029"
2026-07-07T09:01:02Z,18912,,9,30100,10000,40.657173,-4.683079,False,599028
2026-07-07T09:01:02Z,71830,,11,15211,21010,43.550995,-6.152206,False,527021
2026-07-07T09:01:02Z,18122,,12,65400,79400,41.142723,1.4057415,False,"470023,470117"
2026-07-07T09:01:02Z,18002,,16,15100,10000,40.58472,-4.1323047,False,449039
2026-07-07T09:01:02Z,17151,,3,10203,10400,40.566822,-4.1414404,False,465055
2026-07-07T09:01:02Z,18081,,5,37200,60911,39.223198,-3.2199302,False,449036
2026-07-07T09:01:02Z,00697,,2,71801,50300,39.67845,-0.26938182,True,130039
2026-07-07T09:01:02Z,02074,,10,60000,51405,36.987724,-6.005173,True,120062
2026-07-07T09:01:02Z,00291,,18,37606,17000,40.38974,-3.6738873,True,730014
2026-07-07T09:01:02Z,05100,,6,17000,03216,40.161106,-3.7221217,True,106013
2026-07-07T09:01:02Z,05102,,1,17000,60911,39.721256,-1.9327116,True,112023
2026-07-07T09:01:02Z,02076,,5,02003,05000,37.251907,-3.7904587,True,102014
2026-07-07T09:01:02Z,00293,,24,37606,17000,39.97071,-4.826583,False,730024
2026-07-07T09:01:02Z,02075,,55,51405,60000,38.98519,-3.9130611,True,130038
2026-07-07T09:01:02Z,04494,,1,08223,17000,42.81205,-8.439097,False,106055
2026-07-07T09:01:02Z,08694,,1,54413,51003,37.585777,-5.6873507,False,104017
2026-07-07T09:01:02Z,12421,,8,31400,22308,42.671898,-8.725702,False,599017
2026-07-07T09:01:02Z,04091,,0,17000,16403,42.23167,-4.8560967,True,130003
2026-07-07T09:01:02Z,08295,,8,51003,05000,37.827187,-4.969423,False,104011
2026-07-07T09:01:02Z,13079,,24,50500,51003,37.550213,-5.8622303,False,449041
2026-07-07T09:01:02Z,15063,,4,79400,65411,41.245445,1.8782878,False,447062
2026-07-07T09:01:02Z,05817,,-4,61200,10600,38.246395,-0.7664592,False,106003
2026-07-07T09:01:02Z,13045,,1,43019,51003,37.305878,-6.856145,False,449005
2026-07-07T09:01:02Z,18331,,-1,37606,60400,38.678165,-4.1427307,False,599047
2026-07-07T09:01:02Z,04687,,7,17000,81100,42.46859,-3.4456365,False,121029
2026-07-07T09:01:02Z,15904,,24,71801,79315,42.21638,2.9780045,False,447158
2026-07-07T09:01:02Z,13209,,4,50502,50413,37.867188,-4.850265,False,446088
2026-07-07T09:01:02Z,09730,,0,87089,60000,43.33601,3.2187717,False,100018
2026-07-07T09:01:02Z,03073,,-1,60000,04307,41.345646,2.0561066,True,103012
2026-07-07T09:01:02Z,15908,,1,71801,79315,42.039013,2.9238348,False,447178
2026-07-07T09:01:02Z,05890,,0,60000,65300,39.523342,-1.8064983,False,100003
2026-07-07T09:01:02Z,15623,,6,78600,78400,41.63684,0.9372674,False,447039
2026-07-07T09:01:02Z,05093,,-1,60911,17000,39.89617,-2.0206919,True,112002
2026-07-07T09:01:02Z,05095,,6,03216,17000,39.977955,-2.9939182,False,106014
2026-07-07T09:01:02Z,18102,,19,14223,14104,43.18506,-4.050122,False,470046
2026-07-07T09:01:02Z,14020,,3,65000,65400,40.795307,0.52317786,False,470115
2026-07-07T09:01:02Z,71850,,30,14223,15211,43.42085,-4.758936,False,529009
2026-07-07T09:01:02Z,18061,,6,10000,11511,40.922203,-4.6119127,False,449037
2026-07-07T09:01:02Z,18183,,12,60911,37200,38.559357,-0.82912636,False,449054
2026-07-07T09:01:02Z,03982,,4,03216,51003,40.155445,-3.7596016,False,112011
2026-07-07T09:01:02Z,00631,,14,30100,04040,42.78896,-2.8253212,False,121008
2026-07-07T09:01:02Z,02096,,10,60000,51003,37.946934,-4.634727,False,112027
2026-07-07T09:01:02Z,00192,,18,15100,60911,38.998505,-1.8457011,False,112005
2026-07-07T09:01:02Z,00190,,23,17000,37606,39.88958,-5.017903,True,730025
2026-07-07T09:01:02Z,05763,,-2,61200,11014,42.367706,-3.6954546,False,112008
2026-07-07T09:01:02Z,02093,,10,54413,60000,38.19443,-4.512309,True,112025
2026-07-07T09:01:02Z,02494,,-1,60000,51003,38.082386,-4.4986324,False,121017
2026-07-07T09:01:02Z,15634,,3,78400,78500,41.630848,0.8457091,False,447163
2026-07-07T09:01:02Z,05083,,-2,60911,17000,40.40172,-3.68575,True,112026
2026-07-07T09:01:02Z,02092,,2,60000,54413,38.669624,-4.3139086,True,"102013,112009"
2026-07-07T09:01:02Z,02091,,19,51003,60000,38.39123,-4.476611,False,100014
2026-07-07T09:01:02Z,12644,,18,20400,22100,42.3749,-7.8357525,False,594012
2026-07-07T09:01:02Z,18033,,11,03100,17000,39.324642,-3.202816,False,449001
2026-07-07T09:01:02Z,13020,,19,51003,51405,36.914772,-6.0947046,False,449008
2026-07-07T09:01:02Z,01112,,-2,60911,71801,39.362183,-0.4150386,True,130044
2026-07-07T09:01:02Z,18030,,10,17000,03100,39.414867,-3.223887,False,449035
2026-07-07T09:01:02Z,03930,,35,71801,51003,41.667976,-0.94102985,True,"112004,112013"
2026-07-07T09:01:02Z,01071,,7,71801,60911,39.198963,-0.44020978,True,130031
2026-07-07T09:01:02Z,05273,,5,60911,22100,41.383236,-5.270169,False,112007
2026-07-07T09:01:02Z,02285,,38,43019,60000,38.270664,-4.57615,True,120055
2026-07-07T09:01:02Z,09112,,0,08223,31400,42.54226,-8.647484,False,121022
2026-07-07T09:01:02Z,04186,,22,11200,17000,41.288887,-4.7009406,True,130006
2026-07-07T09:01:02Z,16019,,34,11014,80100,42.86922,-2.3061304,False,465073
2026-07-07T09:01:02Z,14512,,5,61200,61307,37.818768,-0.95074505,False,592055
2026-07-07T09:01:02Z,03091,,-5,60000,71801,41.561626,0.713273,True,103007
2026-07-07T09:01:02Z,03092,,25,04307,60000,41.65803,-0.9080403,True,103013
2026-07-07T09:01:02Z,03093,,-5,60000,04307,41.65858,-0.91154015,True,103026
2026-07-07T09:01:02Z,17501,,40,79400,71300,41.110813,1.2330902,False,"447121,448014"
2026-07-07T09:01:02Z,14123,,42,65000,61200,38.224617,-0.7809694,False,599014
2026-07-07T09:01:02Z,01101,,16,04307,60911,41.185207,1.4267957,True,130035
2026-07-07T09:01:02Z,00533,,52,11511,71801,42.324852,-1.7242811,True,"120002,120005"
2026-07-07T09:01:02Z,09107,,1,61200,60911,38.364403,-0.5574843,False,104013
2026-07-07T09:01:02Z,10601,,33,60000,80100,42.281155,-1.7452216,False,121010
2026-07-07T09:01:02Z,09105,,2,60911,61200,38.24564,-0.7674907,False,104006
2026-07-07T09:01:02Z,03083,,-5,60000,71801,41.214157,1.2154832,True,103011
2026-07-07T09:01:02Z,15854,,13,79315,71801,41.492207,2.1894937,False,447180
2026-07-07T09:01:02Z,12101,,4,10600,15410,43.074505,-5.766815,False,470129
2026-07-07T09:01:02Z,03080,,13,71801,60000,40.71616,-3.037784,True,103004
2026-07-07T09:01:02Z,13156,,7,54403,54405,36.832127,-4.6980953,False,464210
2026-07-07T09:01:02Z,03082,,10,71801,60000,40.901306,-2.693184,True,100008
2026-07-07T09:01:02Z,12623,,7,22100,22200,42.15492,-8.201074,True,470106
2026-07-07T09:01:02Z,15856,,18,79315,71801,42.255524,2.9702368,False,447067
2026-07-07T09:01:02Z,13953,,2,56310,05000,37.40521,-3.2506726,False,599029
2026-07-07T09:01:02Z,35604,,53,61307,65000,38.609818,-0.8605197,False,599045
2026-07-07T09:01:02Z,14404,,2,60600,65000,38.756973,-0.9305733,False,599016
2026-07-07T09:15:25Z,00605,,4,60000,80100,40.73038,-3.0171318,True,"120004,120010"
2026-07-07T09:15:25Z,15780,,10,79309,71801,41.641476,2.4109955,False,"449022,449027"
2026-07-07T09:15:25Z,71801,,2,21010,05193,43.546093,-8.078065,False,527019
2026-07-07T09:15:25Z,02109,,6,54413,60000,37.273968,-4.7840953,False,112019
2026-07-07T09:15:25Z,18010,,10,11208,10000,41.317352,-4.910074,False,449012
2026-07-07T09:15:25Z,18012,,0,11511,10000,43.265686,-1.9732075,False,449011
2026-07-07T09:15:25Z,02104,,12,60000,51405,38.8751,-3.9884953,True,120060
2026-07-07T09:15:25Z,02101,,1,51003,60000,37.65115,-5.5535846,True,103006
2026-07-07T09:15:25Z,18093,,55,79400,65400,41.192413,1.6064769,False,"470071,470116"
2026-07-07T09:15:25Z,01092,,32,60911,71801,40.76133,0.6474062,True,130028
2026-07-07T09:15:25Z,02100,,16,60000,51003,38.78463,-4.0769615,False,"100002,100005"
2026-07-07T09:15:25Z,04086,,2,11600,17000,42.648796,-3.0441515,False,130045
2026-07-07T09:15:25Z,04087,,10,11200,11600,42.867733,-2.2292109,True,120053
2026-07-07T09:15:25Z,04080,,20,15410,17000,42.41695,-5.222881,True,130001
2026-07-07T09:15:25Z,18019,,30,71100,80100,42.280663,-1.7454163,False,449047
2026-07-07T09:15:25Z,13009,,-1,51405,51003,36.603928,-6.217515,False,449007
2026-07-07T09:15:25Z,13007,,8,51405,51003,37.287285,-5.9234576,False,449048
2026-07-07T09:15:25Z,71811,,22,21010,15211,43.657055,-7.6001716,False,527033
2026-07-07T09:15:25Z,15032,,3,71300,79400,41.111366,1.2533424,False,447139
2026-07-07T09:15:25Z,04918,,1,30100,17000,41.241817,-5.0592866,False,121015
2026-07-07T09:15:25Z,00438,,3,71801,11200,41.817272,-1.2262793,False,120063
2026-07-07T09:15:25Z,15036,,2,71300,79400,41.133137,0.85859865,False,447177
2026-07-07T09:15:25Z,14462,,2,65300,65312,40.06497,0.101814434,False,447017
2026-07-07T09:15:25Z,03304,,8,71801,60000,41.626842,0.45773667,False,103023
2026-07-07T09:15:25Z,03943,,10,51003,71801,40.004635,-3.831999,False,"102010,112014"
2026-07-07T09:15:25Z,00276,,13,17000,56310,38.48135,-3.4990697,True,"334002,6B3"
2026-07-07T09:15:25Z,05962,,0,17000,61200,39.544064,-1.9689306,False,106008
2026-07-07T09:15:25Z,03303,,1,60000,71801,40.986652,-2.5361207,False,103018
2026-07-07T09:15:25Z,04110,,0,15410,17000,43.535393,-5.693801,True,106058
2026-07-07T09:15:25Z,04475,,19,17000,08223,42.351753,-7.8755226,False,106064
2026-07-07T09:15:25Z,01081,,10,04307,65000,39.481792,-0.33241683,True,130041
2026-07-07T09:15:25Z,04073,,19,17000,14223,43.133247,-4.06007,True,130002
2026-07-07T09:15:25Z,04072,,12,14223,60911,40.910343,-4.094772,False,130034
2026-07-07T09:15:25Z,71821,,1,15211,05571,43.36646,-5.8551083,False,529007
2026-07-07T09:15:25Z,15640,,6,04040,74217,42.27551,-0.6824112,False,594004
2026-07-07T09:15:25Z,05912,,2,60000,61200,40.374897,-3.6809921,False,112015
2026-07-07T09:15:25Z,00463,,0,71801,65000,41.338913,2.112657,True,130005
2026-07-07T09:15:25Z,08109,,5,17000,10600,41.523952,-4.767125,False,114011
2026-07-07T09:15:25Z,00622,,4,71801,08223,41.665134,-0.92371094,True,130004
2026-07-07T09:15:25Z,00621,,-1,08223,71801,42.418175,-6.984552,False,130036
2026-07-07T09:15:25Z,13903,,21,02003,51003,37.214428,-4.859129,False,599039
2026-07-07T09:15:25Z,15806,,5,71801,79315,41.750797,2.6473155,False,449038
2026-07-07T09:15:25Z,02082,,-1,60000,54413,36.864574,-4.694948,True,103001
2026-07-07T09:15:25Z,08101,,0,37700,60000,40.381363,-3.681644,False,104004
2026-07-07T09:15:25Z,02087,,1,56310,60000,37.20612,-3.627319,True,730017
2026-07-07T09:15:25Z,08100,,13,60000,37700,39.128075,-3.8757806,False,100011
2026-07-07T09:15:25Z,15007,,0,79400,71400,41.320686,2.0604625,False,447157
2026-07-07T09:15:25Z,05071,,-1,03216,15100,41.98582,-4.5124283,False,112012
2026-07-07T09:15:25Z,15006,,13,71400,79400,41.352642,2.1152515,False,470025
2026-07-07T09:15:25Z,15005,,19,79400,71400,41.185974,1.524699,False,448013
2026-07-07T09:15:25Z,02081,,17,51003,60000,40.319336,-3.6485512,True,100012
2026-07-07T09:15:25Z,15802,,32,71801,79315,42.26509,2.9689703,False,"449028,449029"
2026-07-07T09:15:25Z,18912,,7,30100,10000,40.60809,-4.5274425,False,599028
2026-07-07T09:15:25Z,18124,,8,65400,79400,40.757565,0.56513506,False,447034
2026-07-07T09:15:25Z,71830,,11,15211,21010,43.550995,-6.152206,False,527021
2026-07-07T09:15:25Z,18122,,12,65400,79400,41.204132,1.6760368,False,"470023,470117"
2026-07-07T09:15:25Z,18002,,16,15100,10000,40.576065,-3.9589102,False,449039
2026-07-07T09:15:25Z,17151,,3,10203,10400,40.56889,-4.27014,False,465055
2026-07-07T09:15:25Z,18081,,4,37200,60911,39.388504,-3.1957803,False,449036
2026-07-07T09:15:25Z,00697,,-2,71801,50300,39.533268,-0.3224044,True,130039
2026-07-07T09:15:25Z,02074,,9,60000,51405,36.70892,-6.1051884,True,120062
2026-07-07T09:15:25Z,00291,,22,37606,17000,40.405598,-3.6882784,True,730014
2026-07-07T09:15:25Z,05100,,3,17000,03216,39.981358,-3.1311405,True,106013
2026-07-07T09:15:25Z,05102,,1,17000,60911,39.121086,-1.9729811,True,112023
2026-07-07T09:15:25Z,02110,,2,60000,51003,40.243603,-3.7421627,False,102008
2026-07-07T09:15:25Z,00293,,44,37606,17000,39.98226,-4.7816877,False,730024
2026-07-07T09:15:25Z,02075,,53,51405,60000,39.505928,-3.8276308,True,130038
2026-07-07T09:15:25Z,08295,,7,51003,05000,37.547413,-4.8682213,False,104011
2026-07-07T09:15:25Z,12421,,8,31400,22308,42.585587,-8.734874,False,599017
2026-07-07T09:15:25Z,04091,,0,17000,16403,42.270344,-4.959896,True,130003
2026-07-07T09:15:25Z,13079,,29,50500,51003,37.438313,-5.9572873,False,449041
2026-07-07T09:15:25Z,15063,,8,79400,65411,41.219936,1.7309104,False,447062
2026-07-07T09:15:25Z,05817,,0,61200,10600,38.387108,-0.7045309,False,106003
2026-07-07T09:15:25Z,13045,,4,43019,51003,37.311813,-6.841049,False,449005
2026-07-07T09:15:25Z,18331,,1,37606,60400,38.78177,-4.078012,False,599047
2026-07-07T09:15:25Z,15060,,0,65411,79400,41.105316,1.1838701,False,470070
2026-07-07T09:15:25Z,04687,,3,17000,81100,42.624565,-3.1955297,False,121029
2026-07-07T09:15:25Z,03112,,-1,71801,60000,41.481133,1.9452215,True,103024
2026-07-07T09:15:25Z,13209,,3,50502,50413,37.912514,-4.7206926,False,446088
2026-07-07T09:15:25Z,09730,,0,87089,60000,43.336033,3.2187917,False,100018
2026-07-07T09:15:25Z,03073,,-5,60000,04307,41.379074,2.139723,True,103012
2026-07-07T09:15:25Z,15908,,1,71801,79315,42.155785,2.9860826,False,447178
2026-07-07T09:15:25Z,05890,,0,60000,65300,39.52566,-1.1431161,False,100003
2026-07-07T09:15:25Z,15623,,6,78600,78400,41.63183,0.8835599,False,447039
2026-07-07T09:15:25Z,05093,,-2,60911,17000,40.026184,-2.7072244,True,112002
2026-07-07T09:15:25Z,05095,,6,03216,17000,40.115013,-3.6768122,False,106014
2026-07-07T09:15:25Z,18102,,45,14223,14104,43.099365,-4.092172,False,470046
2026-07-07T09:15:25Z,71850,,30,14223,15211,43.42085,-4.758936,False,529009
2026-07-07T09:15:25Z,18061,,5,10000,11511,41.107178,-4.743211,False,449037
2026-07-07T09:15:25Z,18183,,14,60911,37200,38.68067,-0.8998504,False,449054
2026-07-07T09:15:25Z,03982,,2,03216,51003,39.621857,-3.7964125,False,112011
2026-07-07T09:15:25Z,00631,,14,30100,04040,42.840958,-2.6696138,False,121008
2026-07-07T09:15:25Z,02096,,13,60000,51003,37.87492,-4.8236876,False,112027
2026-07-07T09:15:25Z,00192,,20,15100,60911,38.91053,-1.402247,False,112005
2026-07-07T09:15:25Z,00190,,21,17000,37606,39.915474,-5.2236414,True,730025
2026-07-07T09:15:25Z,02093,,11,54413,60000,38.580418,-4.427754,True,112025
2026-07-07T09:15:25Z,02494,,0,60000,51003,37.895935,-4.7734265,False,121017
2026-07-07T09:15:25Z,15634,,7,78400,78500,41.638657,0.95274985,False,447163
2026-07-07T09:15:25Z,02092,,1,60000,54413,38.309273,-4.567514,True,"102013,112009"
2026-07-07T09:15:25Z,02091,,19,51003,60000,38.68357,-4.1185184,False,100014
2026-07-07T09:15:25Z,12644,,18,20400,22100,42.350533,-7.872692,False,594012
2026-07-07T09:15:25Z,18033,,13,03100,17000,39.395874,-3.2055266,False,449001
2026-07-07T09:15:25Z,13020,,20,51003,51405,36.715656,-6.0977783,False,449008
2026-07-07T09:15:25Z,01112,,-2,60911,71801,39.465385,-0.37753606,True,130044
2026-07-07T09:15:25Z,18030,,17,17000,03100,39.37725,-3.1970587,False,449035
2026-07-07T09:15:25Z,03930,,34,71801,51003,41.51211,-1.4507962,True,"112004,112013"
2026-07-07T09:15:25Z,01071,,9,71801,60911,39.012363,-0.4905169,True,130031
2026-07-07T09:15:25Z,05273,,4,60911,22100,41.51868,-5.734588,False,112007
2026-07-07T09:15:25Z,02285,,39,43019,60000,38.67177,-4.2942667,True,120055
2026-07-07T09:15:25Z,09112,,0,08223,31400,42.704548,-8.73332,False,121022
2026-07-07T09:15:25Z,16019,,41,11014,80100,42.90217,-2.0876806,False,465073
2026-07-07T09:15:25Z,17902,,12,18000,51003,40.354164,-3.684037,False,599004
2026-07-07T09:15:25Z,13940,,1,05000,56310,37.311848,-3.6495078,False,599010
2026-07-07T09:15:25Z,03091,,-5,60000,71801,41.33893,1.1932011,True,103007
2026-07-07T09:15:25Z,14512,,5,61200,61307,37.638603,-0.98197,False,592055
2026-07-07T09:15:25Z,03092,,26,04307,60000,41.690304,-1.2349031,True,103013
2026-07-07T09:15:25Z,03093,,-2,60000,04307,41.54959,-0.74972457,True,103026
2026-07-07T09:15:25Z,17501,,42,79400,71300,41.164524,1.1109498,False,447121
2026-07-07T09:15:25Z,14123,,46,65000,61200,38.153416,-0.84980863,False,599014
2026-07-07T09:15:25Z,01101,,16,04307,60911,41.193077,1.2657077,True,130035
2026-07-07T09:15:25Z,00533,,70,11511,71801,42.17686,-1.70081,True,"120002,120005"
2026-07-07T09:15:25Z,10601,,54,60000,80100,42.3469,-1.7006518,False,121010
2026-07-07T09:15:25Z,09105,,2,60911,61200,38.07908,-0.94240904,False,104006
2026-07-07T09:15:25Z,03083,,-7,60000,71801,41.46863,1.8691862,True,103011
2026-07-07T09:15:25Z,15854,,14,79315,71801,41.40973,2.188312,False,447180
2026-07-07T09:15:25Z,12101,,9,10600,15410,43.110157,-5.8162465,False,470129
2026-07-07T09:15:25Z,03080,,11,71801,60000,40.42396,-3.4451408,True,103004
2026-07-07T09:15:25Z,03082,,14,71801,60000,40.752106,-2.9807353,True,100008
2026-07-07T09:15:25Z,12623,,10,22100,22200,42.106926,-8.300051,True,470106
2026-07-07T09:15:25Z,15856,,32,79315,71801,42.1726,2.9892492,False,447067
2026-07-07T09:15:25Z,13953,,1,56310,05000,37.39905,-3.4365382,False,599029
2026-07-07T09:15:25Z,35604,,57,61307,65000,38.690678,-0.9129827,False,599045
2026-07-07T09:15:25Z,14404,,4,60600,65000,38.869656,-0.7709068,False,599016
2026-07-07T09:30:52Z,00605,,1,60000,80100,41.02599,-2.4648411,True,"120004,120010"
2026-07-07T09:30:52Z,15780,,9,79309,71801,41.54453,2.229601,False,"449022,449027"
2026-07-07T09:30:52Z,71801,,2,21010,05193,43.562122,-8.002723,False,527019
2026-07-07T09:30:52Z,02109,,3,54413,60000,37.60295,-4.901608,False,112019
2026-07-07T09:30:52Z,18010,,11,11208,10000,41.101,-4.738931,False,449012
2026-07-07T09:30:52Z,18012,,0,11511,10000,43.18309,-2.056213,False,449011
2026-07-07T09:30:52Z,02104,,15,60000,51405,38.661526,-4.209008,True,120060
2026-07-07T09:30:52Z,02101,,2,51003,60000,37.836067,-4.9537845,True,103006
2026-07-07T09:30:52Z,18093,,60,79400,65400,41.142723,1.4057415,False,"470071,470116"
2026-07-07T09:30:52Z,04121,,4,17000,15410,40.48682,-3.6754262,False,106052
2026-07-07T09:30:52Z,01092,,30,60911,71801,41.069565,1.010138,True,130028
2026-07-07T09:30:52Z,02100,,19,60000,51003,38.665886,-4.1796155,False,"100002,100005"
2026-07-07T09:30:52Z,04086,,2,11600,17000,42.54411,-3.3190217,False,130045
2026-07-07T09:30:52Z,04087,,8,11200,11600,42.969433,-2.3142664,True,120053
2026-07-07T09:30:52Z,04080,,19,15410,17000,42.202152,-4.801833,True,130001
2026-07-07T09:30:52Z,18019,,33,71100,80100,42.334705,-1.7171777,False,449047
2026-07-07T09:30:52Z,13009,,2,51405,51003,36.71404,-6.0994563,False,449007
2026-07-07T09:30:52Z,13007,,12,51405,51003,37.362865,-5.975837,False,449048
2026-07-07T09:30:52Z,15032,,7,71300,79400,41.142723,1.4057415,False,447139
2026-07-07T09:30:52Z,71811,,22,21010,15211,43.657055,-7.6001716,False,527033
2026-07-07T09:30:52Z,04918,,0,30100,17000,41.290966,-4.921431,False,121015
2026-07-07T09:30:52Z,00438,,6,71801,11200,41.90462,-1.4032271,False,120063
2026-07-07T09:30:52Z,15036,,3,71300,79400,41.16631,1.0222131,False,447177
2026-07-07T09:30:52Z,14462,,11,65300,65312,40.12497,0.15155247,False,447017
2026-07-07T09:30:52Z,03304,,12,71801,60000,41.52674,-0.11070602,False,103023
2026-07-07T09:30:52Z,03943,,4,51003,71801,40.32904,-3.6395662,False,"102010,112014"
2026-07-07T09:30:52Z,04515,,1,17000,08223,40.63303,-3.7243109,False,106063
2026-07-07T09:30:52Z,17050,,1,04040,71300,41.652718,-0.89602864,False,470123
2026-07-07T09:30:52Z,00276,,9,17000,56310,38.304043,-3.4803038,True,"334002,6B3"
2026-07-07T09:30:52Z,05962,,-1,17000,61200,38.97501,-1.8184434,False,106008
2026-07-07T09:30:52Z,03303,,0,60000,71801,41.258907,-1.9455221,False,103018
2026-07-07T09:30:52Z,04110,,2,15410,17000,43.458385,-5.8172483,True,106058
2026-07-07T09:30:52Z,04475,,17,17000,08223,42.4382,-8.046917,False,106064
2026-07-07T09:30:52Z,08312,,4,60000,92102,40.289734,-3.682428,False,121006
2026-07-07T09:30:52Z,04073,,14,17000,14223,43.256332,-4.064162,True,130002
2026-07-07T09:30:52Z,04072,,6,14223,60911,40.503593,-3.6805506,False,130034
2026-07-07T09:30:52Z,71821,,0,15211,05571,43.381042,-5.7485323,False,529007
2026-07-07T09:30:52Z,15640,,6,04040,74217,42.521965,-0.3778972,False,594004
2026-07-07T09:30:52Z,05912,,6,60000,61200,40.155556,-3.7152567,False,112015
2026-07-07T09:30:52Z,00463,,-1,71801,65000,41.30278,1.6397343,True,130005
2026-07-07T09:30:52Z,00622,,3,71801,08223,41.74604,-1.0641143,True,130004
2026-07-07T09:30:52Z,00621,,-1,08223,71801,42.44019,-6.822335,False,130036
2026-07-07T09:30:52Z,04143,,5,60911,14223,39.00001,-1.8478293,True,130010
2026-07-07T09:30:52Z,13903,,29,02003,51003,37.22228,-4.893699,False,599039
2026-07-07T09:30:52Z,15806,,4,71801,79315,41.8412,2.8006039,False,449038
2026-07-07T09:30:52Z,13904,,19,51003,02003,37.21723,-5.632257,False,598005
2026-07-07T09:30:52Z,02087,,7,56310,60000,37.232258,-3.983977,True,730017
2026-07-07T09:30:52Z,08100,,11,60000,37700,38.89253,-3.968608,False,100011
2026-07-07T09:30:52Z,05071,,-3,03216,15100,42.138012,-4.6905265,False,112012
2026-07-07T09:30:52Z,15007,,3,79400,71400,41.25795,1.9176403,False,447157
2026-07-07T09:30:52Z,15006,,11,71400,79400,41.379074,2.139723,False,470025
2026-07-07T09:30:52Z,15005,,19,79400,71400,41.142723,1.4057415,False,448013
2026-07-07T09:30:52Z,18912,,7,30100,10000,40.58595,-4.3916197,False,599028
2026-07-07T09:30:52Z,18124,,2,65400,79400,40.776062,0.67206216,False,447034
2026-07-07T09:30:52Z,18125,,1,79400,65400,41.384377,2.1523433,False,"447040,447173"
2026-07-07T09:30:52Z,71830,,11,15211,21010,43.550995,-6.152206,False,527021
2026-07-07T09:30:52Z,18122,,12,65400,79400,41.26639,1.9515291,False,"470023,470117"
2026-07-07T09:30:52Z,18002,,13,15100,10000,40.46303,-3.8004673,False,449039
2026-07-07T09:30:52Z,17151,,5,10203,10400,40.58332,-4.40299,False,465055
2026-07-07T09:30:52Z,18081,,11,37200,60911,39.37784,-3.0808835,False,449036
2026-07-07T09:30:52Z,00697,,-3,71801,50300,39.442123,-0.37794727,True,130039
2026-07-07T09:30:52Z,02074,,6,60000,51405,36.610752,-6.2102847,True,120062
2026-07-07T09:30:52Z,05100,,2,17000,03216,40.050774,-2.3933785,True,106013
2026-07-07T09:30:52Z,05102,,0,17000,60911,38.913628,-1.5395515,True,112023
2026-07-07T09:30:52Z,02110,,-1,60000,51003,39.698875,-3.8046355,False,102008
2026-07-07T09:30:52Z,00293,,46,37606,17000,39.960342,-4.5167975,False,730024
2026-07-07T09:30:52Z,02075,,51,51405,60000,40.034367,-3.822841,True,130038
2026-07-07T09:30:52Z,04494,,2,08223,17000,42.3511,-7.8743935,False,106055
2026-07-07T09:30:52Z,08295,,8,51003,05000,37.272694,-4.783715,False,104011
2026-07-07T09:30:52Z,12421,,7,31400,22308,42.40853,-8.638121,False,599017
2026-07-07T09:30:52Z,15063,,10,79400,65411,41.192413,1.6064769,False,447062
2026-07-07T09:30:52Z,05817,,0,61200,10600,38.34579,-0.49769172,False,106003
2026-07-07T09:30:52Z,13045,,0,43019,51003,37.39082,-6.5544143,False,449005
2026-07-07T09:30:52Z,18331,,-2,37606,60400,38.982494,-3.9112296,False,599047
2026-07-07T09:30:52Z,04687,,4,17000,81100,42.681442,-2.9750836,False,121029
2026-07-07T09:30:52Z,15060,,-3,65411,79400,41.111366,1.2533424,False,470070
2026-07-07T09:30:52Z,03112,,-1,71801,60000,41.1884,1.2948864,True,103024
2026-07-07T09:30:52Z,09730,,0,87089,60000,43.271523,3.072575,False,100018
2026-07-07T09:30:52Z,03073,,-1,60000,04307,41.379074,2.139723,True,103012
2026-07-07T09:30:52Z,15908,,7,71801,79315,42.21638,2.9780045,False,447178
2026-07-07T09:30:52Z,05890,,0,60000,65300,39.47241,-0.6480382,False,100003
2026-07-07T09:30:52Z,05093,,-3,60911,17000,39.956734,-3.5316658,True,112002
2026-07-07T09:30:52Z,05095,,4,03216,17000,40.384212,-3.6796536,False,106014
2026-07-07T09:30:52Z,18102,,47,14223,14104,43.00932,-4.1256123,False,470046
