timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-31T07:00:56Z,71800,,7,05193,21010,43.665974,-7.902474,False,527015
2026-07-31T07:00:56Z,18010,,16,11208,10000,42.450172,-3.4507322,False,470102
2026-07-31T07:00:56Z,13001,,38,51003,50500,37.704193,-5.3528504,False,449015
2026-07-31T07:00:56Z,03311,,-6,60000,71801,41.40478,1.1005732,False,103013
2026-07-31T07:00:56Z,04088,,0,20200,17000,42.08934,-4.631084,False,121023
2026-07-31T07:00:56Z,01092,,1,60911,71801,39.46402,-0.3780133,True,130043
2026-07-31T07:00:56Z,02067,,38,05000,60000,38.692783,-4.1112704,False,112004
2026-07-31T07:00:56Z,03272,,2,74200,60000,41.668877,-0.9392691,True,103006
2026-07-31T07:00:56Z,08287,,8,71801,04307,42.04406,2.8248997,False,100013
2026-07-31T07:00:56Z,04080,,0,15410,17000,43.530567,-5.7328806,True,130001
2026-07-31T07:00:56Z,13005,,10,51405,51003,36.466106,-6.208078,False,449050
2026-07-31T07:00:56Z,13002,,6,51003,51405,36.611965,-6.209331,False,449008
2026-07-31T07:00:56Z,71811,,11,21010,15211,43.546093,-8.078065,False,527017
2026-07-31T07:00:56Z,16000,,-1,11208,11200,42.693924,-2.9324415,False,447134
2026-07-31T07:00:56Z,18300,,5,10600,30110,41.08003,-5.4062266,False,599042
2026-07-31T07:00:56Z,15032,,-1,71209,71300,41.229565,0.54008985,False,448002
2026-07-31T07:00:56Z,15031,,6,79400,71300,41.11193,0.78229,False,447175
2026-07-31T07:00:56Z,00438,,1,71801,13200,41.33058,2.0894098,False,120010
2026-07-31T07:00:56Z,15030,,5,71300,79400,41.271816,1.9706823,False,447059
2026-07-31T07:00:56Z,13099,,8,51003,43019,37.428223,-5.952476,False,449041
2026-07-31T07:00:56Z,18024,,-1,60400,65000,38.93944,-1.2991098,False,470115
2026-07-31T07:00:56Z,16001,,0,11200,11505,42.84904,-2.5145676,False,449057
2026-07-31T07:00:56Z,03943,,1,51003,71801,37.653675,-5.551926,False,102015
2026-07-31T07:00:56Z,00276,,18,17000,56310,40.212887,-3.6795843,True,"334006,334023,6B18"
2026-07-31T07:00:56Z,04114,,4,20309,17000,41.475864,-5.4123116,True,730013
2026-07-31T07:00:56Z,01081,,7,04307,65000,41.192604,1.2683519,True,130029
2026-07-31T07:00:56Z,03662,,46,04307,60000,41.412693,1.0105416,False,"103004,103012"
2026-07-31T07:00:56Z,04073,,9,17000,14223,42.241203,-4.4125547,True,130009
2026-07-31T07:00:56Z,08275,,-2,51003,05000,37.332718,-4.8092847,False,104020
2026-07-31T07:00:56Z,09087,,2,61200,60911,38.40241,-0.71600574,False,104018
2026-07-31T07:00:56Z,04072,,10,14223,60911,42.38282,-4.366035,False,130003
2026-07-31T07:00:56Z,09083,,1,31412,08223,42.602028,-8.762062,False,121026
2026-07-31T07:00:56Z,09082,,0,08223,31412,42.87862,-8.530885,False,121002
2026-07-31T07:00:56Z,71820,,3,05571,15211,43.35193,-5.3690815,False,529001
2026-07-31T07:00:56Z,15003,,25,79400,71400,41.219936,1.7309096,False,448021
2026-07-31T07:00:56Z,17021,,-3,35400,18000,39.979893,-4.297421,False,599002
2026-07-31T07:00:56Z,15640,,-1,04040,74217,41.64793,-0.85410804,False,594014
2026-07-31T07:00:56Z,18074,,9,80100,71100,42.17242,-1.69172,False,464231
2026-07-31T07:00:56Z,00621,,11,08223,71801,42.7937,-8.414465,False,130037
2026-07-31T07:00:56Z,18071,,-7,71100,11200,42.914745,-1.8945944,False,470124
2026-07-31T07:00:56Z,05871,,16,65300,60000,40.187046,-3.7488935,False,100012
2026-07-31T07:00:56Z,02083,,13,54413,60000,37.914814,-4.713765,True,102007
2026-07-31T07:00:56Z,13901,,-3,02003,51003,37.23361,-5.114925,False,598012
2026-07-31T07:00:56Z,02082,,3,60000,54413,39.78362,-3.8350008,True,103024
2026-07-31T07:00:56Z,13902,,-9,51003,02003,37.212677,-5.6772776,False,598010
2026-07-31T07:00:56Z,04261,,2,17000,15410,42.277893,-4.9776497,True,130007
2026-07-31T07:00:56Z,02087,,0,56310,60000,37.13168,-2.6273065,True,730017
2026-07-31T07:00:56Z,05071,,-2,03216,15100,39.950794,-3.3886812,False,112008
2026-07-31T07:00:56Z,15645,,3,74217,04040,42.06604,-0.43243295,False,594010
2026-07-31T07:00:56Z,14435,,3,65312,65300,40.092266,0.13998784,False,447086
2026-07-31T07:00:56Z,05070,,3,17000,03216,39.511845,-1.6283368,True,112024
2026-07-31T07:00:56Z,14432,,-6,65300,65312,40.46528,0.44957882,False,447014
2026-07-31T07:00:56Z,15004,,0,71400,79400,41.111366,1.2533424,False,470114
2026-07-31T07:00:56Z,02081,,1,51003,60000,37.69897,-5.4213305,True,"100003,100006"
2026-07-31T07:00:56Z,02080,,1,60000,51003,38.84275,-4.031292,True,103018
2026-07-31T07:00:56Z,15802,,3,71801,79315,41.651566,2.4238207,False,"449026,449038"
2026-07-31T07:00:56Z,13900,,-2,51003,02003,37.22228,-4.893699,False,598001
2026-07-31T07:00:56Z,71831,,-1,15211,14223,43.36128,-5.5090475,False,527019
2026-07-31T07:00:56Z,71830,,14,15211,21010,43.490887,-6.11026,False,527021
2026-07-31T07:00:56Z,18001,,10,10000,10600,41.053257,-4.704097,False,449037
2026-07-31T07:00:56Z,18123,,19,79400,65400,41.142723,1.4057415,False,"470025,470117"
2026-07-31T07:00:56Z,18002,,5,15100,10000,41.329716,-4.895468,False,449051
2026-07-31T07:00:56Z,04899,,3,17000,30100,40.65182,-3.7190056,False,121006
2026-07-31T07:00:56Z,00697,,-2,71801,50300,40.806248,0.69899124,True,130010
2026-07-31T07:00:56Z,00291,,7,37606,17000,39.89499,-5.545679,True,730019
2026-07-31T07:00:56Z,02074,,6,60000,51405,37.939648,-4.667069,True,120060
2026-07-31T07:00:56Z,02073,,14,54413,60000,39.16065,-3.8622532,False,112006
2026-07-31T07:00:56Z,02072,,6,60000,05000,38.080967,-4.4992876,True,"102009,102013"
2026-07-31T07:00:56Z,00293,,6,37606,17000,39.81247,-6.3595953,True,730022
2026-07-31T07:00:56Z,02075,,36,51405,60000,37.49265,-5.925618,True,130038
2026-07-31T07:00:56Z,15774,,-1,79309,71801,41.408764,2.187014,False,449042
2026-07-31T07:00:56Z,02070,,5,60000,51003,37.888046,-4.790363,True,103016
2026-07-31T07:00:56Z,15778,,2,79309,71801,41.85557,2.8070774,False,"449014,449031"
2026-07-31T07:00:56Z,18054,,12,65400,79400,41.142723,1.4057415,False,448001
2026-07-31T07:00:56Z,15061,,7,79400,65411,41.288563,1.9915928,False,"447029,447062"
2026-07-31T07:00:56Z,09737,,7,71801,87303,41.952774,2.8055038,False,100022
2026-07-31T07:00:56Z,04687,,3,17000,81100,40.775124,-3.7723863,False,121016
2026-07-31T07:00:56Z,15904,,1,71801,79315,41.987076,2.8218336,False,447058
2026-07-31T07:00:56Z,09730,,2,87089,60000,43.83274,4.36659,False,100021
2026-07-31T07:00:56Z,03073,,2,60000,04307,41.693283,-1.2245901,True,103008
2026-07-31T07:00:56Z,15622,,0,78400,78600,41.631294,0.8600892,False,447103
2026-07-31T07:00:56Z,05092,,0,15100,60911,40.4733,-3.6809163,False,"112007,112011"
2026-07-31T07:00:56Z,08087,,0,78400,71801,41.469147,1.973741,False,120002
2026-07-31T07:00:56Z,08085,,-1,51003,54413,37.68466,-4.996112,False,104006
2026-07-31T07:00:56Z,14018,,14,65400,65000,39.614788,-0.30659196,False,447009
2026-07-31T07:00:56Z,17008,,24,18000,60400,39.504204,-3.266447,False,449049
2026-07-31T07:00:56Z,15900,,18,71801,79315,42.26509,2.9689703,False,447181
2026-07-31T07:00:56Z,08080,,-3,60000,37700,39.10555,-3.8851511,False,114009
2026-07-31T07:00:56Z,08081,,7,37700,60000,39.96449,-3.8435388,False,104001
2026-07-31T07:00:56Z,14020,,5,65000,65400,39.89551,-0.10509677,False,447015
2026-07-31T07:00:56Z,18066,,21,14100,10000,40.591,-4.1303854,False,449011
2026-07-31T07:00:56Z,71850,,7,14223,15211,43.365032,-4.046427,False,524028
2026-07-31T07:00:56Z,00631,,-1,30100,04040,41.964287,-4.440272,False,121009
2026-07-31T07:00:56Z,00190,,12,17000,37606,40.40562,-3.688238,True,730024
2026-07-31T07:00:56Z,08475,,-4,05000,51003,37.40437,-5.960827,False,104003
2026-07-31T07:00:56Z,03062,,10,71801,60000,40.829613,-2.8822863,False,103002
2026-07-31T07:00:56Z,12641,,4,20300,31412,43.17668,-7.8823195,False,594105
2026-07-31T07:00:56Z,05080,,9,11014,03216,40.18496,-3.748059,True,112023
2026-07-31T07:00:56Z,18900,,5,30100,10000,40.612164,-4.5005717,False,599041
2026-07-31T07:00:56Z,18901,,8,10000,30110,40.60897,-4.5214276,False,599013
2026-07-31T07:00:56Z,12644,,3,31412,22100,43.015533,-7.552635,False,594012
2026-07-31T07:00:56Z,15041,,15,79400,73100,41.22342,1.3764572,False,448005
2026-07-31T07:00:56Z,18033,,3,03100,17000,37.999676,-3.7963696,False,449001
2026-07-31T07:00:56Z,13020,,4,50500,51003,37.707443,-5.340881,False,449019
2026-07-31T07:00:56Z,18031,,4,03100,17000,39.613277,-3.3292134,False,449012
2026-07-31T07:00:56Z,03930,,12,71801,51003,41.44736,1.8384501,True,"102004,102014"
2026-07-31T07:00:56Z,01072,,2,65000,71801,41.191975,1.2718735,True,130008
2026-07-31T07:00:56Z,01071,,3,71801,60911,40.293552,0.22438012,True,130033
2026-07-31T07:00:56Z,04464,,4,08223,17000,41.376095,-5.145812,False,106064
2026-07-31T07:00:56Z,05273,,1,60911,22100,40.04016,-2.5759885,False,112003
2026-07-31T07:00:56Z,02285,,0,43019,60000,37.404324,-6.125468,True,120051
2026-07-31T07:00:56Z,04186,,20,13200,17000,42.687866,-2.9522166,False,130042
2026-07-31T07:00:56Z,16019,,6,11014,80100,42.529408,-3.3275464,False,470110
2026-07-31T07:00:56Z,04060,,0,15410,17000,41.220177,-4.5907803,False,106063
2026-07-31T07:00:56Z,03092,,7,04307,60000,41.379074,2.139723,True,103026
2026-07-31T07:00:56Z,14515,,-9,61307,61200,37.605175,-0.97484106,False,592213
2026-07-31T07:00:56Z,17501,,0,79400,71300,41.38112,2.1447616,False,449023
2026-07-31T07:00:56Z,09073,,23,31412,08223,42.2464,-8.669948,False,121024
2026-07-31T07:00:56Z,12613,,5,15100,20200,42.58653,-6.5240073,False,440239
2026-07-31T07:00:56Z,17503,,22,78400,04040,41.631042,-0.8557831,False,470203
2026-07-31T07:00:56Z,09071,,-1,31412,22100,42.351894,-7.87579,False,121012
2026-07-31T07:00:56Z,13030,,50,50500,51003,37.412415,-5.956147,False,449045
2026-07-31T07:00:56Z,14123,,6,65000,61200,38.407356,-0.6635336,False,599045
2026-07-31T07:00:56Z,18321,,9,31200,10600,41.51592,-5.73974,False,599028
2026-07-31T07:00:56Z,18041,,12,60600,17000,40.385265,-3.6777644,False,449036
2026-07-31T07:00:56Z,15050,,26,73100,79400,41.30931,2.0274866,False,448016
2026-07-31T07:00:56Z,05668,,10,17000,61200,38.34628,-0.5002418,False,106015
2026-07-31T07:00:56Z,04056,,10,11500,17000,42.371,-3.6662495,False,121008
2026-07-31T07:00:56Z,04295,,1,17000,31412,42.257015,-7.821582,False,106051
2026-07-31T07:00:56Z,15854,,0,79315,71801,42.26961,2.9712577,False,449018
2026-07-31T07:00:56Z,12101,,0,10600,15410,42.460007,-5.494002,False,470106
2026-07-31T07:00:56Z,15852,,0,79315,71801,41.63425,2.3636897,False,447157
2026-07-31T07:00:56Z,35604,,27,61307,65000,38.22663,-0.77645266,False,599014
2026-07-31T07:15:32Z,71800,,7,05193,21010,43.665974,-7.902474,False,527015
2026-07-31T07:15:32Z,18010,,18,11208,10000,42.382896,-3.587812,False,470102
2026-07-31T07:15:32Z,13001,,40,51003,50500,37.76916,-5.2169447,False,449015
2026-07-31T07:15:32Z,00601,,-4,60000,80100,41.69708,-1.2272698,False,120006
2026-07-31T07:15:32Z,03311,,-5,60000,71801,41.19192,1.2717937,False,103013
2026-07-31T07:15:32Z,04088,,9,20200,17000,41.980717,-4.5011086,False,121023
2026-07-31T07:15:32Z,04364,,6,31412,17000,42.024773,-6.7182665,False,106056
2026-07-31T07:15:32Z,01092,,3,60911,71801,39.442547,-0.38136408,True,130043
2026-07-31T07:15:32Z,02067,,39,05000,60000,39.086056,-3.893256,False,112004
2026-07-31T07:15:32Z,04086,,0,11500,17000,43.09192,-2.1285203,False,130027
2026-07-31T07:15:32Z,03272,,1,74200,60000,41.518528,-1.4289829,True,103006
2026-07-31T07:15:32Z,04087,,29,17000,13200,42.367783,-3.7224338,True,"120062,120065"
2026-07-31T07:15:32Z,04080,,1,15410,17000,43.405293,-5.81088,True,130001
2026-07-31T07:15:32Z,13005,,9,51405,51003,36.604443,-6.2165804,False,449050
2026-07-31T07:15:32Z,13002,,9,51003,51405,36.488503,-6.162481,False,449008
2026-07-31T07:15:32Z,13003,,31,51003,50500,37.403687,-5.961213,False,449010
2026-07-31T07:15:32Z,09093,,1,31412,08223,43.175224,-8.452335,False,121003
2026-07-31T07:15:32Z,18300,,8,10600,30110,41.04193,-5.541714,False,599042
2026-07-31T07:15:32Z,15032,,-1,71209,71300,41.182396,0.5692338,False,448002
2026-07-31T07:15:32Z,71811,,11,21010,15211,43.562122,-8.002723,False,527017
2026-07-31T07:15:32Z,15031,,17,79400,71300,41.09647,0.73985016,False,447175
2026-07-31T07:15:32Z,00438,,5,71801,13200,41.456562,1.8512186,False,120010
2026-07-31T07:15:32Z,15030,,13,71300,79400,41.27905,1.979713,False,447059
2026-07-31T07:15:32Z,13099,,2,51003,43019,37.426544,-6.056456,False,449041
2026-07-31T07:15:32Z,18024,,-1,60400,65000,38.867657,-1.1055931,False,470115
2026-07-31T07:15:32Z,16001,,0,11200,11505,42.895184,-2.181485,False,449057
2026-07-31T07:15:32Z,03943,,1,51003,71801,37.81888,-4.9952602,False,102015
2026-07-31T07:15:32Z,00276,,19,17000,56310,40.080173,-3.6340125,True,"334006,334023,6B18"
2026-07-31T07:15:32Z,03662,,45,04307,60000,41.614838,0.24563493,False,"103004,103012"
2026-07-31T07:15:32Z,01081,,8,04307,65000,41.093002,1.0814251,True,130029
2026-07-31T07:15:32Z,04073,,8,17000,14223,42.355473,-4.3622727,True,130009
2026-07-31T07:15:32Z,08275,,-6,51003,05000,37.071434,-4.7199163,False,104020
2026-07-31T07:15:32Z,04072,,10,14223,60911,42.211674,-4.4345036,False,130003
2026-07-31T07:15:32Z,09085,,3,60911,61200,38.09277,-0.91876745,False,104015
2026-07-31T07:15:32Z,09083,,2,31412,08223,42.421894,-8.635466,False,121026
2026-07-31T07:15:32Z,09082,,-1,08223,31412,43.216324,-8.448593,False,121002
2026-07-31T07:15:32Z,71820,,4,05571,15211,43.355488,-5.43438,False,529001
2026-07-31T07:15:32Z,15003,,29,79400,71400,41.192413,1.6064769,False,448021
2026-07-31T07:15:32Z,17021,,1,35400,18000,39.96215,-4.0713615,False,599002
2026-07-31T07:15:32Z,15640,,0,04040,74217,41.837063,-0.78480375,False,594014
2026-07-31T07:15:32Z,18074,,11,80100,71100,42.011322,-1.5420729,False,464231
2026-07-31T07:15:32Z,00622,,5,71801,08223,41.379074,2.139723,False,130028
2026-07-31T07:15:32Z,00621,,8,08223,71801,42.569214,-8.1101885,False,130037
2026-07-31T07:15:32Z,18071,,-11,71100,11200,42.920383,-1.9748591,False,470124
2026-07-31T07:15:32Z,05871,,18,65300,60000,40.39945,-3.677371,False,100012
2026-07-31T07:15:32Z,02083,,14,54413,60000,38.213753,-4.5274296,True,102007
2026-07-31T07:15:32Z,13901,,0,02003,51003,37.323948,-5.3451977,False,598012
2026-07-31T07:15:32Z,02082,,2,60000,54413,39.263645,-3.8840141,True,103024
2026-07-31T07:15:32Z,13902,,-11,51003,02003,37.268234,-5.5485053,False,598010
2026-07-31T07:15:32Z,04261,,1,17000,15410,42.46508,-5.514015,True,130007
2026-07-31T07:15:32Z,02087,,1,56310,60000,37.175724,-2.8232818,True,730017
2026-07-31T07:15:32Z,05071,,-5,03216,15100,40.299393,-3.6683683,False,112008
2026-07-31T07:15:32Z,15645,,4,74217,04040,41.98205,-0.6817049,False,594010
2026-07-31T07:15:32Z,14435,,1,65312,65300,39.992413,-0.048284795,False,447086
2026-07-31T07:15:32Z,05070,,3,17000,03216,39.46167,-0.9405981,True,112024
2026-07-31T07:15:32Z,15004,,1,71400,79400,41.142723,1.4057415,False,470114
2026-07-31T07:15:32Z,02081,,3,51003,60000,37.868614,-4.8447495,True,"100003,100006"
2026-07-31T07:15:32Z,02080,,5,60000,51003,38.664078,-4.1856337,True,103018
2026-07-31T07:15:32Z,15802,,5,71801,79315,41.74122,2.6195152,False,"449026,449038"
2026-07-31T07:15:32Z,71831,,2,15211,14223,43.355488,-5.43438,False,527019
2026-07-31T07:15:32Z,71830,,16,15211,21010,43.550995,-6.152206,False,527021
2026-07-31T07:15:32Z,18001,,10,10000,10600,41.309574,-4.9109497,False,449037
2026-07-31T07:15:32Z,18122,,0,65400,79400,40.791836,0.523262,False,"447039,447055"
2026-07-31T07:15:32Z,18123,,19,79400,65400,41.122093,1.1274807,False,"470025,470117"
2026-07-31T07:15:32Z,18002,,6,15100,10000,41.17106,-4.787515,False,449051
2026-07-31T07:15:32Z,04899,,1,17000,30100,40.777237,-3.7748969,False,121006
2026-07-31T07:15:32Z,00697,,-1,71801,50300,40.753696,0.6141503,True,130010
2026-07-31T07:15:32Z,00291,,3,37606,17000,39.925343,-4.9197435,True,730019
2026-07-31T07:15:32Z,02074,,8,60000,51405,37.84952,-4.909106,True,120060
2026-07-31T07:15:32Z,02073,,11,54413,60000,39.733265,-3.8126419,False,112006
2026-07-31T07:15:32Z,02072,,6,60000,05000,37.888107,-4.790232,True,"102009,102013"
2026-07-31T07:15:32Z,00293,,1,37606,17000,39.937767,-6.1009274,True,730022
2026-07-31T07:15:32Z,02075,,36,51405,60000,37.687023,-5.4675584,True,130038
2026-07-31T07:15:32Z,04091,,2,17000,16403,40.486984,-3.675432,True,130002
2026-07-31T07:15:32Z,02070,,0,60000,51003,37.733757,-5.311558,True,103016
2026-07-31T07:15:32Z,15778,,4,79309,71801,41.79251,2.6910396,False,"449014,449031"
2026-07-31T07:15:32Z,18054,,14,65400,79400,41.204132,1.6760368,False,448001
2026-07-31T07:15:32Z,15061,,18,79400,65411,41.238945,1.8589193,False,"447029,447062"
2026-07-31T07:15:32Z,04687,,3,17000,81100,40.93386,-4.160658,False,121016
2026-07-31T07:15:32Z,15904,,1,71801,79315,42.050404,2.9602616,False,447058
2026-07-31T07:15:32Z,09730,,2,87089,60000,43.69701,4.1519284,False,100021
2026-07-31T07:15:32Z,03073,,0,60000,04307,41.658348,-0.9091786,True,103008
2026-07-31T07:15:32Z,15622,,1,78400,78600,41.639225,1.0465288,False,447103
2026-07-31T07:15:32Z,05092,,0,15100,60911,40.4682,-3.6830263,False,"112007,112011"
2026-07-31T07:15:32Z,08085,,0,51003,54413,37.359303,-4.8224363,False,104006
2026-07-31T07:15:32Z,13207,,1,50502,50413,37.868477,-4.845707,False,446015
2026-07-31T07:15:32Z,14018,,14,65400,65000,39.439045,-0.34458023,False,447009
2026-07-31T07:15:32Z,08080,,1,60000,37700,38.933697,-3.9482532,False,114009
2026-07-31T07:15:32Z,15900,,18,71801,79315,42.26509,2.9689703,False,447181
2026-07-31T07:15:32Z,08081,,3,37700,60000,40.358105,-3.6737761,False,104001
2026-07-31T07:15:32Z,14020,,2,65000,65400,39.991055,-0.049499415,False,447015
2026-07-31T07:15:32Z,18066,,16,14100,10000,40.573215,-3.9550893,False,449011
2026-07-31T07:15:32Z,71850,,1,14223,15211,43.361107,-4.149431,False,524028
2026-07-31T07:15:32Z,18061,,0,10000,11505,40.454826,-3.8014,False,449006
2026-07-31T07:15:32Z,00752,,-6,80100,60000,40.98156,-2.5453324,False,"120001,120011"
2026-07-31T07:15:32Z,00631,,1,30100,04040,42.09189,-4.179667,False,121009
2026-07-31T07:15:32Z,02096,,4,60000,51003,40.297443,-3.6706884,False,112027
2026-07-31T07:15:32Z,00190,,12,17000,37606,40.348907,-3.6851275,True,730024
2026-07-31T07:15:32Z,05763,,-5,61200,11014,40.473446,-3.6808546,False,"112028,112030"
2026-07-31T07:15:32Z,03062,,13,71801,60000,40.597267,-3.112778,False,103002
2026-07-31T07:15:32Z,12641,,2,20300,31412,43.13559,-8.065615,False,594105
2026-07-31T07:15:32Z,18900,,6,30100,10000,40.562817,-4.3233995,False,599041
2026-07-31T07:15:32Z,05080,,4,11014,03216,39.971535,-3.1700606,True,112023
2026-07-31T07:15:32Z,18901,,6,10000,30110,40.65776,-4.683277,False,599013
2026-07-31T07:15:32Z,12644,,9,31412,22100,42.89951,-7.455674,False,594012
2026-07-31T07:15:32Z,18033,,5,03100,17000,38.05334,-3.5963504,False,449001
2026-07-31T07:15:32Z,14472,,0,60902,60913,38.578728,-0.8492962,False,447076
2026-07-31T07:15:32Z,13020,,8,50500,51003,37.66295,-5.5216413,False,449019
2026-07-31T07:15:32Z,18031,,3,03100,17000,39.736595,-3.506934,False,449012
2026-07-31T07:15:32Z,03930,,13,71801,51003,41.19061,1.2794679,True,"102004,102014"
2026-07-31T07:15:32Z,01072,,0,65000,71801,41.358513,1.7152246,True,130008
2026-07-31T07:15:32Z,01071,,5,71801,60911,40.076336,0.13143724,True,130033
2026-07-31T07:15:32Z,04464,,3,08223,17000,41.178738,-4.5063934,False,106064
2026-07-31T07:15:32Z,05273,,0,60911,22100,39.951477,-3.3856304,False,112003
2026-07-31T07:15:32Z,02285,,8,43019,60000,37.430527,-6.0761805,True,120051
2026-07-31T07:15:32Z,04186,,20,13200,17000,42.637203,-3.1087608,False,130042
2026-07-31T07:15:32Z,16019,,6,11014,80100,42.624203,-3.122289,False,470110
2026-07-31T07:15:32Z,03091,,0,60000,71801,40.40633,-3.4904408,True,103015
2026-07-31T07:15:32Z,03092,,5,04307,60000,41.33518,2.102669,True,103026
2026-07-31T07:15:32Z,04060,,0,15410,17000,40.906303,-4.0833106,False,106063
2026-07-31T07:15:32Z,17501,,3,79400,71300,41.329536,2.0864012,False,449023
2026-07-31T07:15:32Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592213
2026-07-31T07:15:32Z,17503,,31,78400,04040,41.632397,-0.8668278,False,470203
2026-07-31T07:15:32Z,13030,,40,51003,51405,37.392544,-5.9750113,False,449045
2026-07-31T07:15:32Z,14123,,7,65000,61200,38.35095,-0.5182486,False,599045
2026-07-31T07:15:32Z,18321,,10,31200,10600,41.5117,-5.3833723,False,599028
2026-07-31T07:15:32Z,01101,,0,04307,60911,42.197914,2.9372456,True,130035
2026-07-31T07:15:32Z,18041,,22,60600,17000,40.405518,-3.6879041,False,449036
2026-07-31T07:15:32Z,15050,,48,73100,79400,41.331917,2.0923777,False,448016
2026-07-31T07:15:32Z,05668,,16,17000,61200,38.346703,-0.50207007,False,106015
2026-07-31T07:15:32Z,04056,,8,11500,17000,42.091988,-4.1823635,False,121008
2026-07-31T07:15:32Z,04295,,0,17000,31412,42.35061,-7.872664,False,106051
2026-07-31T07:15:32Z,15854,,13,79315,71801,42.237423,2.9726121,False,449018
2026-07-31T07:15:32Z,12101,,-5,10600,15410,42.595062,-5.5819435,False,470106
2026-07-31T07:15:32Z,15852,,0,79315,71801,41.546272,2.2349148,False,447157
2026-07-31T07:15:32Z,35604,,30,61307,65000,38.2721,-0.6951361,False,599014
2026-07-31T07:30:41Z,71800,,10,05193,21010,43.587063,-7.9344945,False,527015
2026-07-31T07:30:41Z,18010,,21,11208,10000,42.294537,-3.8409538,False,470102
2026-07-31T07:30:41Z,13001,,36,51003,50500,37.802723,-5.0434194,False,449015
2026-07-31T07:30:41Z,00601,,1,60000,80100,41.758923,-1.1477102,False,120006
2026-07-31T07:30:41Z,03311,,-1,60000,71801,41.255302,1.5783471,False,103013
2026-07-31T07:30:41Z,18093,,1,79400,65400,41.39203,2.1646564,False,"470070,470095"
2026-07-31T07:30:41Z,04088,,11,20200,17000,41.669785,-4.6976027,False,121023
2026-07-31T07:30:41Z,04364,,5,31412,17000,41.850597,-5.9695206,False,106056
2026-07-31T07:30:41Z,01092,,2,60911,71801,39.56769,-0.31582537,True,130043
2026-07-31T07:30:41Z,02067,,36,05000,60000,39.612446,-3.7952654,False,112004
2026-07-31T07:30:41Z,04086,,0,11500,17000,43.062828,-2.2854302,False,130027
2026-07-31T07:30:41Z,03272,,2,74200,60000,41.319458,-1.7201295,True,103006
2026-07-31T07:30:41Z,04087,,31,17000,13200,42.374336,-3.6362104,True,"120062,120065"
2026-07-31T07:30:41Z,04080,,2,15410,17000,43.326267,-5.8758883,True,130001
2026-07-31T07:30:41Z,13005,,10,51405,51003,36.758842,-6.0599637,False,449050
2026-07-31T07:30:41Z,13003,,34,51003,50500,37.536827,-5.877042,False,449010
2026-07-31T07:30:41Z,18019,,0,71100,81200,41.658775,-0.9107285,False,449054
2026-07-31T07:30:41Z,09093,,-1,31412,08223,42.87106,-8.543284,False,121003
2026-07-31T07:30:41Z,18300,,6,10600,30110,40.971676,-5.648387,False,599042
2026-07-31T07:30:41Z,71811,,11,21010,15211,43.587063,-7.9344945,False,527017
2026-07-31T07:30:41Z,15032,,11,71400,79400,41.11299,1.1505345,False,448014
2026-07-31T07:30:41Z,00438,,10,71801,13200,41.1836,1.3326995,False,120010
2026-07-31T07:30:41Z,15030,,13,71300,79400,41.27904,1.9797032,False,447059
2026-07-31T07:30:41Z,13099,,14,51003,43019,37.42816,-6.081349,False,449041
2026-07-31T07:30:41Z,16001,,2,11200,11505,42.96015,-2.3058095,False,449057
2026-07-31T07:30:41Z,18024,,0,60400,65000,38.765453,-0.95414275,False,470115
2026-07-31T07:30:41Z,03943,,2,51003,71801,37.888096,-4.790253,False,"102015,112013"
2026-07-31T07:30:41Z,00276,,20,17000,56310,39.919083,-3.750994,True,"334006,334023,6B18"
2026-07-31T07:30:41Z,04475,,1,17000,08223,41.53153,-5.672809,False,106057
2026-07-31T07:30:41Z,03662,,43,04307,60000,41.535294,-0.38938013,False,"103004,103012"
2026-07-31T07:30:41Z,01081,,6,04307,65000,40.82014,0.72180086,True,130029
2026-07-31T07:30:41Z,04073,,7,17000,14223,42.641785,-4.3094277,True,130009
2026-07-31T07:30:41Z,08275,,-1,51003,05000,37.02942,-4.5617733,False,104020
2026-07-31T07:30:41Z,04072,,11,14223,60911,42.015743,-4.533869,False,130003
2026-07-31T07:30:41Z,09085,,2,60911,61200,37.976963,-1.0873823,False,104015
2026-07-31T07:30:41Z,71820,,5,05571,15211,43.36128,-5.5090475,False,529001
2026-07-31T07:30:41Z,15003,,34,79400,71400,41.185974,1.524699,False,448021
2026-07-31T07:30:41Z,17021,,-10,35400,18000,40.120876,-3.8421187,False,599002
2026-07-31T07:30:41Z,15640,,3,04040,74217,41.963837,-0.7181373,False,594014
2026-07-31T07:30:41Z,18074,,10,80100,71100,41.880154,-1.3565032,False,464231
2026-07-31T07:30:41Z,00622,,7,71801,08223,41.447067,1.8380777,False,130028
2026-07-31T07:30:41Z,00621,,9,08223,71801,42.35121,-7.874646,False,130037
2026-07-31T07:30:41Z,18071,,0,71100,11200,42.911213,-2.0713093,False,470124
2026-07-31T07:30:41Z,02083,,17,54413,60000,38.619637,-4.387346,True,102007
2026-07-31T07:30:41Z,13901,,-2,02003,51003,37.333523,-5.4288454,False,598012
2026-07-31T07:30:41Z,02082,,0,60000,54413,38.816326,-4.0665245,True,103024
2026-07-31T07:30:41Z,13902,,0,51003,02003,37.268234,-5.5485053,False,598010
