timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-19T12:45:24Z,02137,,7,51003,60000,38.670498,-4.310274,False,112027
2026-07-19T12:45:24Z,18061,,7,10000,11511,42.84244,-2.6828258,False,449037
2026-07-19T12:45:24Z,02136,,3,60000,05000,38.66332,-4.224369,False,112006
2026-07-19T12:45:24Z,02135,,5,51405,60000,37.342293,-5.967248,False,120053
2026-07-19T12:45:24Z,18063,,9,10000,11511,41.06258,-4.70766,False,449011
2026-07-19T12:45:24Z,09725,,-1,60000,87089,41.554775,-0.7602358,False,100023
2026-07-19T12:45:24Z,04314,,5,31412,17000,40.605118,-3.723615,False,106063
2026-07-19T12:45:24Z,12528,,12,22308,31412,43.207664,-8.446861,False,599009
2026-07-19T12:45:24Z,02133,,14,54413,60000,38.722237,-4.0898333,False,103023
2026-07-19T12:45:24Z,02130,,11,60000,51003,38.03569,-4.551427,False,100014
2026-07-19T12:45:24Z,14302,,0,65000,65400,39.6866,-0.26344424,False,"447011,447016"
2026-07-19T12:45:24Z,18902,,15,30100,10000,40.585213,-4.1321983,False,599003
2026-07-19T12:45:24Z,14475,,-5,60913,60902,38.403194,-0.7490594,False,447086
2026-07-19T12:45:24Z,04345,,-3,17000,31412,40.662094,-3.716682,False,106064
2026-07-19T12:45:24Z,05951,,4,65300,60000,39.52718,-0.3235702,False,100003
2026-07-19T12:45:24Z,03930,,24,71801,51003,37.632244,-5.580687,True,102004
2026-07-19T12:45:24Z,17907,,-1,40100,35001,38.669693,-6.384629,False,599047
2026-07-19T12:45:24Z,12696,,0,20309,22100,42.998413,-7.522842,False,594011
2026-07-19T12:45:24Z,17902,,6,35001,40100,39.45646,-6.3855157,False,599049
2026-07-19T12:45:24Z,12453,,7,31412,22308,42.3259,-8.611408,False,599018
2026-07-19T12:45:24Z,17501,,7,71300,04040,41.55184,-0.70887536,False,470173
2026-07-19T12:45:24Z,16022,,1,11300,11200,42.816025,-2.8048563,False,440237
2026-07-19T12:45:24Z,15053,,21,79400,78400,41.33766,1.1764015,False,470071
2026-07-19T12:45:24Z,13393,,4,51405,51003,37.038986,-5.9207654,False,449045
2026-07-19T12:45:24Z,15052,,4,78400,79400,41.163933,1.1220088,False,447177
2026-07-19T12:45:24Z,71872,,32,05451,05663,43.21044,-3.1094778,False,524028
2026-07-19T12:45:24Z,13032,,4,50500,51003,37.712383,-5.306729,False,449010
2026-07-19T12:45:24Z,00530,,4,71801,11511,41.35622,2.0498695,True,120007
2026-07-19T12:45:24Z,18040,,2,17000,60600,40.40463,-3.687218,False,"449012,449047"
2026-07-19T12:45:24Z,01101,,35,04307,60911,38.99998,-0.51110023,True,130044
2026-07-19T12:45:24Z,01460,,-7,61200,65000,38.34467,-0.49552664,True,"252070,334004,6B2"
2026-07-19T12:45:24Z,14401,,1,65000,60600,39.391567,-0.40261272,False,470115
2026-07-19T12:45:24Z,15214,,1,65411,71500,41.107918,1.2113302,False,449018
2026-07-19T12:45:24Z,14405,,-3,65000,60600,38.989582,-0.53093696,False,599014
2026-07-19T12:45:24Z,13955,,-6,56310,05000,37.31687,-3.1270237,False,599020
2026-07-19T13:00:49Z,18014,,-1,11511,10000,43.065533,-2.294708,False,449006
2026-07-19T13:00:49Z,00609,,5,60000,80100,40.35702,-3.6730883,False,120001
2026-07-19T13:00:49Z,18770,,4,37200,37606,38.913227,-6.0698304,False,599011
2026-07-19T13:00:49Z,18012,,13,11511,10000,42.215702,-3.999665,False,449049
2026-07-19T13:00:49Z,17041,,2,37200,17000,39.01085,-3.638359,False,449054
2026-07-19T13:00:49Z,18093,,9,65400,65000,39.57354,-0.3147068,False,"447026,447034"
2026-07-19T13:00:49Z,09132,,2,08223,31412,42.905045,-8.489465,False,121004
2026-07-19T13:00:49Z,18777,,3,37606,37200,38.915604,-6.472393,False,599033
2026-07-19T13:00:49Z,71811,,19,21010,15211,43.490887,-6.11026,False,529005
2026-07-19T13:00:49Z,03308,,7,71801,60000,41.54881,0.7572597,False,103024
2026-07-19T13:00:49Z,18021,,21,71100,11200,42.334705,-1.7171777,False,470203
2026-07-19T13:00:49Z,13011,,4,51003,50500,37.587357,-5.644854,False,449013
2026-07-19T13:00:49Z,13010,,3,51003,51405,37.321503,-5.9642534,False,449050
2026-07-19T13:00:49Z,15033,,16,79400,71400,41.192413,1.6064769,False,449024
2026-07-19T13:00:49Z,17050,,0,71300,79400,41.13407,0.80383325,False,447182
2026-07-19T13:00:49Z,03943,,19,51003,71801,41.347443,2.055684,False,"102006,102015"
2026-07-19T13:00:49Z,00672,,12,80100,60000,40.382336,-3.6805105,True,"120006,120011"
2026-07-19T13:00:49Z,05843,,-3,61200,17000,38.91633,-1.7578667,False,106010
2026-07-19T13:00:49Z,12608,,1,22200,20200,42.08173,-8.49523,False,440217
2026-07-19T13:00:49Z,03141,,-1,60000,71801,41.292866,-1.8819529,False,103014
2026-07-19T13:00:49Z,18308,,4,11000,30110,41.22169,-5.1043406,False,599028
2026-07-19T13:00:49Z,13258,,5,50500,50506,37.867023,-4.850573,False,446045
2026-07-19T13:00:49Z,12683,,6,21010,31412,43.29242,-8.220921,False,594106
2026-07-19T13:00:49Z,17026,,-5,37500,35001,39.892128,-5.6772,False,599044
2026-07-19T13:00:49Z,18073,,4,71100,81100,41.722538,-1.0203216,False,464231
2026-07-19T13:00:49Z,02124,,32,60000,51405,37.68538,-5.4742417,True,130034
2026-07-19T13:00:49Z,02123,,5,60000,71801,41.62093,0.63285434,True,103016
2026-07-19T13:00:49Z,00622,,42,71801,11200,42.74955,-2.851636,True,130043
2026-07-19T13:00:49Z,04143,,-2,60911,14223,41.477154,-4.784064,True,130001
2026-07-19T13:00:49Z,08744,,8,54413,51003,37.071457,-4.720126,False,104011
2026-07-19T13:00:49Z,02122,,15,60000,54413,37.2966,-4.791506,True,102013
2026-07-19T13:00:49Z,02121,,7,51003,60000,40.312794,-3.6513116,False,100012
2026-07-19T13:00:49Z,09157,,2,61200,60911,37.97463,-1.1315811,False,104003
2026-07-19T13:00:49Z,13905,,9,02003,51003,37.068,-4.71915,False,"598014,598018"
2026-07-19T13:00:49Z,04142,,3,14223,17000,43.075184,-4.0752296,True,130027
2026-07-19T13:00:49Z,09155,,4,60911,61200,38.3471,-0.50500536,False,104002
2026-07-19T13:00:49Z,17028,,0,35400,35406,39.469463,-6.470579,False,599036
2026-07-19T13:00:49Z,15009,,26,79400,71210,41.16034,1.0995389,False,447178
2026-07-19T13:00:49Z,71833,,-2,15211,14223,43.381767,-5.72973,False,527021
2026-07-19T13:00:49Z,18004,,0,10600,10000,41.31774,-4.9099436,False,449039
2026-07-19T13:00:49Z,18126,,12,65400,79400,41.142723,1.4057415,False,"470103,470116"
2026-07-19T13:00:49Z,71832,,1,15211,21010,43.38929,-6.005661,False,527013
2026-07-19T13:00:49Z,18127,,23,79400,65400,41.128323,1.2972413,False,"449026,449031"
2026-07-19T13:00:49Z,71830,,27,15211,21010,43.517235,-8.161411,False,527017
2026-07-19T13:00:49Z,15012,,10,71400,79400,41.26599,1.9482297,False,447166
2026-07-19T13:00:49Z,00694,,3,50300,71801,38.999805,-1.8476355,True,130028
2026-07-19T13:00:49Z,04257,,-2,17000,11511,40.77694,-3.7745469,True,121016
2026-07-19T13:00:49Z,05742,,8,60000,61200,39.972553,-3.5704405,False,112023
2026-07-19T13:00:49Z,00697,,7,71801,50300,39.39426,-3.1177819,True,130030
2026-07-19T13:00:49Z,03162,,1,04307,60000,42.224102,2.9482703,False,103012
2026-07-19T13:00:49Z,15810,,4,71801,79315,41.846573,2.8053715,False,"449027,449032"
2026-07-19T13:00:49Z,09143,,4,31412,08223,42.748005,-8.682806,True,121012
2026-07-19T13:00:49Z,09140,,1,22100,31412,42.844456,-8.487538,True,121018
2026-07-19T13:00:49Z,15814,,2,71801,79315,41.437893,2.1940904,False,"449014,449029"
2026-07-19T13:00:49Z,18129,,2,79400,65400,41.39203,2.1646564,False,"448008,448009"
2026-07-19T13:00:49Z,15062,,20,65411,79400,41.379074,2.139723,False,447048
2026-07-19T13:00:49Z,18171,,10,60400,17000,40.034863,-3.6184845,False,449043
2026-07-19T13:00:49Z,03113,,12,60000,71801,41.35221,1.7099605,True,"103021,103022"
2026-07-19T13:00:49Z,08525,,-6,05000,51003,37.5866,-5.712951,False,104001
2026-07-19T13:00:49Z,18170,,26,17000,37200,39.397152,-3.2073865,False,449025
2026-07-19T13:00:49Z,02149,,4,54413,60000,37.226616,-4.741123,False,112020
2026-07-19T13:00:49Z,02140,,-3,60000,51003,38.693527,-4.11048,True,103025
2026-07-19T13:00:49Z,04166,,-4,11511,17000,43.043747,-2.2375095,True,121008
2026-07-19T13:00:49Z,08125,,10,51003,54413,36.955605,-4.735882,False,104006
2026-07-19T13:00:49Z,09730,,6,87089,60000,41.329548,-1.6730137,False,100020
2026-07-19T13:00:49Z,02142,,2,60000,54413,39.930145,-3.8773222,True,102002
2026-07-19T13:00:49Z,05131,,2,03216,17000,39.96208,-3.2102087,False,106008
2026-07-19T13:00:49Z,02141,,1,51003,60000,37.7629,-5.250575,True,100017
2026-07-19T13:00:49Z,15864,,21,79315,71801,41.783756,2.6820872,False,"449023,449038"
2026-07-19T13:00:49Z,15862,,5,79315,71801,41.43332,2.194973,False,"447027,447181"
2026-07-19T13:00:49Z,15866,,10,79315,71801,42.321926,3.0803437,False,"447126,447139"
2026-07-19T13:00:49Z,71853,,0,05663,05451,43.423023,-3.5249484,False,524027
2026-07-19T13:00:49Z,15750,,2,04040,74200,41.862606,-0.7714533,False,599005
2026-07-19T13:00:49Z,14022,,2,65400,65000,40.092266,0.13998784,False,470090
2026-07-19T13:00:49Z,18061,,7,10000,11511,42.843555,-2.395975,False,449037
2026-07-19T13:00:49Z,02137,,6,51003,60000,38.831383,-4.05383,False,112027
2026-07-19T13:00:49Z,02136,,3,60000,05000,38.325638,-4.5522223,False,112006
2026-07-19T13:00:49Z,18063,,8,10000,11511,41.316917,-4.91022,False,449011
2026-07-19T13:00:49Z,02135,,0,51405,60000,37.40441,-5.9608035,False,120053
2026-07-19T13:00:49Z,09725,,2,60000,87089,41.527363,-0.17590635,False,100023
2026-07-19T13:00:49Z,12528,,12,22308,31412,43.34534,-8.4196005,False,599009
2026-07-19T13:00:49Z,15914,,-1,71801,79315,42.266766,2.9690614,False,"447065,447183"
2026-07-19T13:00:49Z,02133,,16,54413,60000,39.140713,-3.8705192,False,103023
2026-07-19T13:00:49Z,04151,,5,17000,15410,40.49027,-3.6762857,False,106062
2026-07-19T13:00:49Z,02130,,14,60000,51003,37.88795,-4.7905784,False,100014
2026-07-19T13:00:49Z,14302,,5,65000,65400,39.836353,-0.15778062,False,"447011,447016"
2026-07-19T13:00:49Z,18902,,14,30100,10000,40.549507,-3.8955579,False,599003
2026-07-19T13:00:49Z,15043,,0,79400,78400,41.379948,2.142066,False,447157
2026-07-19T13:00:49Z,14475,,0,60913,60902,38.479588,-0.80566144,False,447086
2026-07-19T13:00:49Z,05951,,0,65300,60000,39.459293,-0.38129315,False,100003
2026-07-19T13:00:49Z,03930,,18,71801,51003,37.399208,-5.9658475,True,102004
2026-07-19T13:00:49Z,17907,,1,40100,35001,38.88389,-6.382216,False,599047
2026-07-19T13:00:49Z,12696,,1,20309,22100,42.836296,-7.4043045,False,594011
2026-07-19T13:00:49Z,17902,,9,35001,40100,39.20682,-6.3605757,False,599049
2026-07-19T13:00:49Z,12453,,9,31412,22308,42.286285,-8.619425,False,599018
2026-07-19T13:00:49Z,17501,,8,71300,04040,41.632397,-0.8668278,False,470173
2026-07-19T13:00:49Z,16022,,0,11300,11200,42.742737,-2.867332,False,440237
2026-07-19T13:00:49Z,15053,,21,79400,78400,41.425133,0.9701523,False,470071
2026-07-19T13:00:49Z,13393,,3,51405,51003,37.244095,-5.8623886,False,449045
2026-07-19T13:00:49Z,15052,,3,78400,79400,41.11555,1.2633436,False,447177
2026-07-19T13:00:49Z,71872,,32,05451,05663,43.233353,-3.1982758,False,524028
2026-07-19T13:00:49Z,13032,,4,50500,51003,37.663044,-5.521132,False,449010
2026-07-19T13:00:49Z,00530,,3,71801,11511,41.242702,1.5626645,True,120007
2026-07-19T13:00:49Z,18040,,7,17000,60600,40.276962,-3.704495,False,"449012,449047"
2026-07-19T13:00:49Z,01101,,28,04307,60911,38.8586,-0.78949577,True,130044
2026-07-19T13:00:49Z,09742,,0,87303,71801,45.471897,5.0453835,False,100018
2026-07-19T13:00:49Z,05140,,7,17000,03216,40.16522,-3.7272863,False,112024
2026-07-19T13:00:49Z,05143,,20,60911,17000,38.361767,-0.53236365,True,112001
2026-07-19T13:00:49Z,01460,,-1,61200,65000,38.411835,-0.5989873,True,"252070,6B2"
2026-07-19T13:00:49Z,14401,,3,65000,60600,39.199497,-0.44020578,False,470115
2026-07-19T13:00:49Z,15214,,1,65411,71500,41.107918,1.2113302,False,449018
2026-07-19T13:00:49Z,14405,,-1,65000,60600,38.904312,-0.71649003,False,599014
2026-07-19T13:00:49Z,13955,,-2,56310,05000,37.41229,-3.2846346,False,599020
2026-07-19T13:15:22Z,18014,,0,11511,10000,43.013508,-2.333137,False,449006
2026-07-19T13:15:22Z,00609,,4,60000,80100,40.467873,-3.282215,False,120001
2026-07-19T13:15:22Z,18770,,1,37200,37606,38.89697,-6.1290045,False,599011
2026-07-19T13:15:22Z,18012,,12,11511,10000,42.00514,-4.3508787,False,449049
2026-07-19T13:15:22Z,00606,,0,80100,60000,42.734116,-1.6298425,False,120003
2026-07-19T13:15:22Z,17041,,-2,37200,17000,39.004055,-3.3935854,False,449054
2026-07-19T13:15:22Z,18093,,12,65400,65000,39.439518,-0.35217735,False,"447026,447034"
2026-07-19T13:15:22Z,03152,,-1,71801,60000,41.483128,1.9249877,True,103018
2026-07-19T13:15:22Z,09132,,1,08223,31412,43.216087,-8.448545,False,121004
2026-07-19T13:15:22Z,18777,,4,37606,37200,38.92154,-6.3430305,False,599033
2026-07-19T13:15:22Z,71811,,28,21010,15211,43.448746,-6.0771136,False,529005
2026-07-19T13:15:22Z,03308,,10,71801,60000,41.623425,0.62981224,False,103024
2026-07-19T13:15:22Z,18021,,22,71100,11200,42.525692,-1.6711937,False,470203
2026-07-19T13:15:22Z,13011,,6,51003,50500,37.679268,-5.4774327,False,449013
2026-07-19T13:15:22Z,13010,,5,51003,51405,37.159424,-5.7884455,False,449050
2026-07-19T13:15:22Z,15033,,15,79400,71400,41.142723,1.4057415,False,449024
2026-07-19T13:15:22Z,17050,,-2,71300,79400,41.143715,0.9208213,False,447182
2026-07-19T13:15:22Z,05843,,-4,61200,17000,39.403244,-2.0060663,False,106010
2026-07-19T13:15:22Z,12608,,0,22200,20200,42.106926,-8.300051,False,440217
2026-07-19T13:15:22Z,03141,,-4,60000,71801,41.648712,-1.2998866,False,103014
2026-07-19T13:15:22Z,18308,,6,11000,30110,41.133797,-5.1842356,False,599028
2026-07-19T13:15:22Z,13258,,7,50500,50506,37.822792,-4.979736,False,446045
2026-07-19T13:15:22Z,12683,,4,21010,31412,43.288307,-8.322815,False,594106
2026-07-19T13:15:22Z,12684,,2,31412,21010,43.339012,-8.3873625,False,594105
2026-07-19T13:15:22Z,71802,,5,05193,21010,43.536007,-7.055802,False,529007
2026-07-19T13:15:22Z,18306,,2,30100,14100,41.317352,-4.910074,False,599042
2026-07-19T13:15:22Z,17026,,-2,37500,35001,39.894615,-5.548459,False,599044
2026-07-19T13:15:22Z,18076,,-2,81100,71100,42.4205,-2.2242599,False,470174
2026-07-19T13:15:22Z,18073,,5,71100,81100,41.787945,-1.1676637,False,464231
2026-07-19T13:15:22Z,02124,,34,60000,51405,37.56642,-5.839794,True,130034
2026-07-19T13:15:22Z,02123,,-2,60000,71801,41.431477,0.94077194,True,103016
2026-07-19T13:15:22Z,04143,,-5,60911,14223,41.61775,-4.7420316,True,130001
2026-07-19T13:15:22Z,08744,,14,54413,51003,37.631668,-4.927389,False,104011
2026-07-19T13:15:22Z,12538,,9,22308,31412,42.278744,-8.666864,False,599023
2026-07-19T13:15:22Z,02122,,9,60000,54413,36.770145,-4.6424437,True,102013
2026-07-19T13:15:22Z,09157,,1,61200,60911,38.044724,-0.99950653,False,104003
2026-07-19T13:15:22Z,01152,,4,65000,04307,39.457176,-0.34100288,True,130031
2026-07-19T13:15:22Z,13905,,10,02003,51003,37.15927,-4.7911415,False,"598014,598018"
2026-07-19T13:15:22Z,04142,,2,14223,17000,42.943977,-4.119183,True,130027
2026-07-19T13:15:22Z,09155,,3,60911,61200,38.36429,-0.7055302,False,104002
2026-07-19T13:15:22Z,09153,,2,31412,08223,43.170696,-8.453645,False,121002
2026-07-19T13:15:22Z,17028,,0,35400,35406,39.447227,-6.587179,False,599036
2026-07-19T13:15:22Z,15009,,21,79400,71210,41.140064,0.9752496,False,447178
2026-07-19T13:15:22Z,71833,,0,15211,14223,43.38804,-5.6649175,False,527021
2026-07-19T13:15:22Z,18004,,2,10600,10000,41.115578,-4.7490296,False,449039
2026-07-19T13:15:22Z,18126,,12,65400,79400,41.204132,1.6760368,False,"470103,470116"
2026-07-19T13:15:22Z,71832,,-2,15211,21010,43.394592,-6.06357,False,527013
2026-07-19T13:15:22Z,18127,,23,79400,65400,41.11324,1.1501033,False,"449026,449031"
2026-07-19T13:15:22Z,15014,,0,71400,79400,41.112434,1.1517032,False,449028
2026-07-19T13:15:22Z,15012,,18,71400,79400,41.3233,2.0680628,False,447166
2026-07-19T13:15:22Z,00694,,2,50300,71801,38.925785,-1.5755782,True,130028
2026-07-19T13:15:22Z,04257,,-2,17000,11511,40.96733,-4.2086782,True,121016
2026-07-19T13:15:22Z,05742,,7,60000,61200,40.010155,-2.8886666,False,112023
2026-07-19T13:15:22Z,00697,,-4,71801,50300,39.395874,-3.2055266,True,130030
2026-07-19T13:15:22Z,04254,,-3,08223,17000,42.350307,-7.871018,False,106058
2026-07-19T13:15:22Z,03162,,1,04307,60000,41.979424,2.8167083,False,103012
2026-07-19T13:15:22Z,15810,,3,71801,79315,42.02208,2.8315222,False,"449027,449032"
2026-07-19T13:15:22Z,09143,,2,31412,08223,42.571083,-8.683041,True,121012
2026-07-19T13:15:22Z,09140,,2,22100,31412,42.904243,-8.492201,True,121018
2026-07-19T13:15:22Z,18128,,3,65400,79400,40.75901,0.55585057,False,"448005,448020"
2026-07-19T13:15:22Z,15814,,2,71801,79315,41.581116,2.2859156,False,"449014,449029"
2026-07-19T13:15:22Z,18129,,2,79400,65400,41.324177,2.0706072,False,"448008,448009"
2026-07-19T13:15:22Z,05817,,0,61200,10600,41.63279,-4.7359595,False,106014
2026-07-19T13:15:22Z,13043,,-1,43019,51003,37.32221,-6.783686,False,449041
2026-07-19T13:15:22Z,18171,,8,60400,17000,40.262398,-3.7044444,False,449043
2026-07-19T13:15:22Z,03113,,8,60000,71801,41.339725,2.113504,True,"103021,103022"
2026-07-19T13:15:22Z,04325,,-1,17000,20309,42.044567,-6.5638103,True,730017
2026-07-19T13:15:22Z,02149,,19,54413,60000,37.35294,-4.8192525,False,112020
2026-07-19T13:15:22Z,18170,,28,17000,37200,39.191612,-3.2279537,False,449025
2026-07-19T13:15:22Z,02140,,-3,60000,51003,38.411148,-4.4609876,True,103025
2026-07-19T13:15:22Z,04166,,-4,11511,17000,43.087288,-2.3196094,True,121008
2026-07-19T13:15:22Z,08125,,4,51003,54413,36.70823,-4.4396,False,104006
2026-07-19T13:15:22Z,09730,,5,87089,60000,41.178535,-2.2197661,False,100020
2026-07-19T13:15:22Z,02142,,0,60000,54413,39.384964,-3.8407469,True,102002
2026-07-19T13:15:22Z,02141,,3,51003,60000,37.88772,-4.7911015,True,100017
2026-07-19T13:15:22Z,34023,,0,71801,04307,41.527058,2.21714,False,103019
2026-07-19T13:15:22Z,05131,,-2,03216,17000,40.196026,-3.74979,False,106008
2026-07-19T13:15:22Z,15864,,20,79315,71801,41.677757,2.4826045,False,"449023,449038"
2026-07-19T13:15:22Z,15866,,9,79315,71801,42.199684,2.9823158,False,"447126,447139"
2026-07-19T13:15:22Z,71853,,-1,05663,05451,43.346546,-3.421043,False,524027
2026-07-19T13:15:22Z,15750,,1,04040,74200,41.975677,-0.53843695,False,599005
2026-07-19T13:15:22Z,14022,,7,65400,65000,39.988197,-0.052047238,False,470090
2026-07-19T13:15:22Z,17012,,2,35001,37500,40.282974,-3.7993038,False,599004
2026-07-19T13:15:22Z,02137,,8,51003,60000,39.094486,-3.8897526,False,112027
2026-07-19T13:15:22Z,18061,,6,10000,11511,42.89637,-2.1818016,False,449037
2026-07-19T13:15:22Z,02136,,3,60000,05000,37.979095,-4.5915475,False,112006
2026-07-19T13:15:22Z,18063,,9,10000,11511,41.496914,-4.7622347,False,449011
2026-07-19T13:15:22Z,02135,,-4,51405,60000,37.46143,-5.9560523,False,120053
2026-07-19T13:15:22Z,09725,,2,60000,87089,41.6289,0.4827116,False,100023
2026-07-19T13:15:22Z,15914,,0,71801,79315,42.352085,3.1349318,False,"447065,447183"
2026-07-19T13:15:22Z,02133,,11,54413,60000,39.700405,-3.8049216,False,103023
2026-07-19T13:15:22Z,04151,,0,17000,15410,40.776665,-3.7742174,False,106062
2026-07-19T13:15:22Z,02130,,14,60000,51003,37.765114,-5.2463264,False,100014
2026-07-19T13:15:22Z,18902,,14,30100,10000,40.507683,-3.8741164,False,599003
2026-07-19T13:15:22Z,14302,,6,65000,65400,39.93725,-0.092688106,False,"447011,447016"
2026-07-19T13:15:22Z,15043,,0,79400,78400,41.308506,2.0251548,False,447157
2026-07-19T13:15:22Z,14475,,-4,60913,60902,38.544907,-0.81406635,False,447086
2026-07-19T13:15:22Z,02167,,1,05000,02003,37.238136,-3.9005957,True,102012
2026-07-19T13:15:22Z,04345,,-4,17000,31412,41.225628,-4.6047506,False,106064
2026-07-19T13:15:22Z,05951,,1,65300,60000,39.444103,-0.39919454,False,100003
2026-07-19T13:15:22Z,03930,,35,50500,05000,37.052532,-4.5199127,True,102011
2026-07-19T13:15:22Z,05152,,2,17000,60911,40.388924,-3.6744459,True,112022
2026-07-19T13:15:22Z,17907,,-2,40100,35001,38.92157,-6.343223,False,599047
2026-07-19T13:15:22Z,12696,,2,20309,22100,42.74077,-7.4643044,False,594011
2026-07-19T13:15:22Z,17902,,9,35001,40100,38.936275,-6.408194,False,599049
2026-07-19T13:15:22Z,12455,,0,31400,22308,42.85765,-8.556257,False,599040
2026-07-19T13:15:22Z,09351,,2,31412,22100,43.325092,-8.447184,True,121026
2026-07-19T13:15:22Z,15053,,22,79400,78400,41.521866,0.87738407,False,470071
2026-07-19T13:15:22Z,13393,,6,51405,51003,37.35096,-5.971012,False,449045
2026-07-19T13:15:22Z,15052,,3,78400,79400,41.143627,1.4092689,False,447177
2026-07-19T13:15:22Z,71872,,32,05451,05663,43.233353,-3.1982758,False,524028
2026-07-19T13:15:22Z,13032,,5,50500,51003,37.588356,-5.6431403,False,449010
2026-07-19T13:15:22Z,00530,,2,71801,11511,41.1919,1.2723044,True,120007
2026-07-19T13:15:22Z,18040,,3,17000,60600,40.055023,-3.6336696,False,"449012,449047"
2026-07-19T13:15:22Z,01101,,26,04307,60911,38.72036,-0.9622773,True,130044
2026-07-19T13:15:22Z,02156,,3,60000,51003,40.267025,-3.7220511,False,112019
2026-07-19T13:15:22Z,01463,,3,65000,61200,39.466072,-0.37742963,True,"252035,6B17"
2026-07-19T13:15:22Z,09742,,3,87303,71801,44.99217,4.978628,False,100018
2026-07-19T13:15:22Z,05140,,3,17000,03216,39.978966,-3.1453228,False,112024
2026-07-19T13:15:22Z,05143,,18,60911,17000,38.585896,-0.87432563,True,112001
2026-07-19T13:15:22Z,01460,,-4,61200,65000,38.441303,-0.8164036,True,"252070,6B2"
2026-07-19T13:15:22Z,14401,,3,65000,60600,39.050217,-0.47729987,False,470115
2026-07-19T13:15:22Z,14405,,-2,65000,60600,38.778175,-0.90469986,False,599014
2026-07-19T13:15:22Z,13955,,-3,56310,05000,37.39149,-3.4621162,False,599020
2026-07-19T13:30:35Z,18014,,4,11511,10000,42.92449,-2.2144885,False,449006
2026-07-19T13:30:35Z,00609,,-3,60000,80100,40.613773,-3.0998728,False,120001
2026-07-19T13:30:35Z,18770,,-1,37200,37606,38.921566,-6.3431883,False,599011
2026-07-19T13:30:35Z,18012,,8,11511,10000,41.91728,-4.496049,False,449049
2026-07-19T13:30:35Z,00606,,6,80100,60000,42.6331,-1.6329198,False,120003
2026-07-19T13:30:35Z,17041,,-1,37200,17000,39.141365,-3.2387145,False,449054
2026-07-19T13:30:35Z,03152,,-1,71801,60000,41.205643,1.2274331,True,103018
2026-07-19T13:30:35Z,18777,,4,37606,37200,38.92154,-6.3430305,False,599033
2026-07-19T13:30:35Z,71811,,25,21010,15211,43.38929,-6.005661,False,529005
2026-07-19T13:30:35Z,03308,,10,71801,60000,41.524433,0.012906223,False,103024
2026-07-19T13:30:35Z,13011,,4,51003,50500,37.719273,-5.2909,False,449013
2026-07-19T13:30:35Z,18021,,25,71100,11200,42.687824,-1.6538883,False,470203
2026-07-19T13:30:35Z,15033,,15,79400,71400,41.111366,1.2533424,False,449024
2026-07-19T13:30:35Z,13010,,7,51003,51405,37.01858,-5.945617,False,449050
2026-07-19T13:30:35Z,17050,,0,71300,79400,41.164528,1.0731374,False,447182
2026-07-19T13:30:35Z,05843,,-4,61200,17000,39.98827,-2.074735,False,106010
2026-07-19T13:30:35Z,03141,,-6,60000,71801,41.50542,-0.6048017,False,103014
2026-07-19T13:30:35Z,12608,,1,22200,20200,42.15492,-8.201074,False,440217
2026-07-19T13:30:35Z,08155,,1,51003,54413,37.531895,-5.8822546,False,104020
2026-07-19T13:30:35Z,18308,,7,11000,30110,41.064514,-5.471485,False,599028
2026-07-19T13:30:35Z,13258,,8,50500,50506,37.796455,-5.1466937,False,446045
2026-07-19T13:30:35Z,12683,,4,21010,31412,43.347794,-8.416237,False,594106
2026-07-19T13:30:35Z,12684,,3,31412,21010,43.287518,-8.260148,False,594105
2026-07-19T13:30:35Z,18029,,29,11200,71100,42.742737,-2.867332,False,470101
2026-07-19T13:30:35Z,71802,,5,05193,21010,43.536007,-7.055802,False,529007
2026-07-19T13:30:35Z,18306,,3,30100,14100,41.52407,-4.754683,False,599042
2026-07-19T13:30:35Z,17026,,0,37500,35001,39.91108,-5.24929,False,599044
2026-07-19T13:30:35Z,18076,,-1,81100,71100,42.37236,-2.0718267,False,470174
2026-07-19T13:30:35Z,18073,,10,71100,81100,41.87547,-1.3505024,False,464231
2026-07-19T13:30:35Z,02124,,25,60000,51405,37.441326,-5.958916,True,130034
2026-07-19T13:30:35Z,02123,,1,60000,71801,41.192482,1.2687144,True,103016
2026-07-19T13:30:35Z,04143,,0,60911,14223,41.65933,-4.704798,True,130001
2026-07-19T13:30:35Z,08744,,9,54413,51003,37.888447,-4.789464,False,104011
2026-07-19T13:30:35Z,12538,,10,22308,31412,42.335377,-8.612739,False,599023
2026-07-19T13:30:35Z,04140,,0,15410,60911,43.537632,-5.6758027,True,"130006,130042"
2026-07-19T13:30:35Z,09157,,1,61200,60911,38.246025,-0.76696855,False,104003
2026-07-19T13:30:35Z,01152,,3,65000,04307,39.68163,-0.2670686,True,130031
2026-07-19T13:30:35Z,13905,,11,02003,51003,37.247284,-5.005034,False,"598014,598018"
2026-07-19T13:30:35Z,04142,,0,14223,17000,42.758137,-4.2591605,True,130027
2026-07-19T13:30:35Z,09155,,6,60911,61200,38.135746,-0.87686205,False,104002
2026-07-19T13:30:35Z,09153,,0,31412,08223,42.870956,-8.543527,False,121002
2026-07-19T13:30:35Z,17028,,0,35400,35406,39.42427,-6.757515,False,599036
2026-07-19T13:30:35Z,15009,,21,79400,71210,41.133137,0.85859865,False,447178
