timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-27T09:30:31Z,04143,,7,60911,10600,38.972885,-1.8151016,True,130033
2026-06-27T09:30:31Z,15806,,0,71801,79303,41.894196,2.8115237,False,"449027,449029"
2026-06-27T09:30:31Z,02087,,6,56310,60000,37.228596,-3.9971676,True,730023
2026-06-27T09:30:31Z,08100,,7,60000,37700,38.79659,-4.073222,False,100003
2026-06-27T09:30:31Z,05071,,0,17000,15100,42.064476,-4.6033826,False,112024
2026-06-27T09:30:31Z,15007,,1,79400,71400,41.235775,1.8439715,False,447177
2026-06-27T09:30:31Z,15005,,8,79400,71400,41.113636,1.1494911,False,"449024,449040"
2026-06-27T09:30:31Z,02081,,24,51003,60000,40.398,-3.6757417,True,100019
2026-06-27T09:30:31Z,13900,,74,51003,54413,36.70264,-4.501931,False,598010
2026-06-27T09:30:31Z,18912,,6,30100,10000,40.59802,-4.4670086,False,599037
2026-06-27T09:30:31Z,15008,,2,71300,79400,41.204132,1.6760368,False,447062
2026-06-27T09:30:31Z,18124,,1,65400,79400,40.809578,0.7044706,False,"447023,447075"
2026-06-27T09:30:31Z,18125,,0,79400,65400,41.386524,2.157173,False,"449016,449022"
2026-06-27T09:30:31Z,71831,,15,15211,14223,43.42085,-4.758936,False,"524022,529005"
2026-06-27T09:30:31Z,71830,,9,15211,21010,43.550995,-6.152206,False,527015
2026-06-27T09:30:31Z,15254,,-1,79303,71801,41.64512,2.417,False,"449033,449034"
2026-06-27T09:30:31Z,18122,,17,65400,79400,41.2392,1.8097441,False,"448008,448009"
2026-06-27T09:30:31Z,18002,,7,15100,10000,40.58923,-3.9675863,False,449037
2026-06-27T09:30:31Z,00299,,1,37606,17000,39.92188,-5.186206,False,730013
2026-06-27T09:30:31Z,18081,,2,37200,60911,39.320343,-2.8972824,False,449043
2026-06-27T09:30:31Z,00697,,-9,71801,50300,39.463375,-0.3783907,True,130039
2026-06-27T09:30:31Z,02074,,11,60000,51405,36.60378,-6.2177763,True,120064
2026-06-27T09:30:31Z,05101,,7,03216,17000,39.706512,-1.932504,False,112016
2026-06-27T09:30:31Z,05100,,9,17000,03216,40.021603,-2.6592674,True,106013
2026-06-27T09:30:31Z,02110,,8,60000,51003,39.96099,-3.8447914,False,112023
2026-06-27T09:30:31Z,04494,,1,08223,17000,42.351097,-7.8743873,False,106052
2026-06-27T09:30:31Z,08295,,7,51003,05000,37.26134,-4.778908,False,104010
2026-06-27T09:30:31Z,12421,,7,31400,22308,42.421593,-8.635553,False,599017
2026-06-27T09:30:31Z,15655,,4,74217,04040,41.96543,-0.71566,False,594014
2026-06-27T09:30:31Z,13079,,19,51003,51405,37.35148,-5.9712143,False,449041
2026-06-27T09:30:31Z,18921,,12,10000,30110,40.974766,-5.6337495,False,599001
2026-06-27T09:30:31Z,15063,,40,79400,65411,41.285385,1.9876257,False,470116
2026-06-27T09:30:31Z,05817,,0,61200,10600,38.345783,-0.49764305,False,106012
2026-06-27T09:30:31Z,13045,,3,43019,51003,37.39343,-6.5323653,False,449008
2026-06-27T09:30:31Z,18331,,-2,37606,60400,38.985565,-3.912973,False,599004
2026-06-27T09:30:31Z,03113,,0,60000,71801,40.40217,-3.6845977,True,103008
2026-06-27T09:30:31Z,15060,,2,65411,79400,41.111366,1.2533424,False,"470023,470070"
2026-06-27T09:30:31Z,03112,,0,71801,60000,41.188316,1.2957783,True,103001
2026-06-27T09:30:31Z,15507,,9,78400,04040,41.88763,0.08094728,False,594004
2026-06-27T09:30:31Z,09730,,0,87089,60000,42.328785,2.914731,False,100018
2026-06-27T09:30:31Z,03073,,-4,60000,04307,41.379074,2.139723,True,103024
2026-06-27T09:30:31Z,05890,,7,60000,65300,39.523663,-1.1384959,False,100001
2026-06-27T09:30:31Z,05093,,0,60911,17000,39.96028,-3.3466725,True,106011
2026-06-27T09:30:31Z,04280,,3,15410,17000,41.97386,-4.4876623,False,106059
2026-06-27T09:30:31Z,05095,,2,03216,17000,40.400448,-3.6804373,False,106008
2026-06-27T09:30:31Z,71850,,0,14223,15211,43.374928,-4.5145535,False,524022
2026-06-27T09:30:31Z,18101,,9,10600,14223,42.414196,-4.3572206,False,470046
2026-06-27T09:30:31Z,18061,,4,10000,11511,41.321365,-4.908582,False,449046
2026-06-27T09:30:31Z,18183,,9,60911,37200,38.876255,-1.226979,False,449056
2026-06-27T09:30:31Z,03982,,-4,03216,51003,38.98991,-3.9161665,False,112017
2026-06-27T09:30:31Z,00631,,12,30100,04040,42.86649,-2.2441008,False,121016
2026-06-27T09:30:31Z,02096,,7,60000,51003,37.69028,-5.4542675,False,112025
2026-06-27T09:30:31Z,00190,,1,17000,37606,39.92188,-5.186206,False,730016
2026-06-27T09:30:31Z,02494,,33,60000,51003,38.194977,-4.512688,False,121021
2026-06-27T09:30:31Z,15634,,0,78400,78600,41.626705,0.7136621,False,447136
2026-06-27T09:30:31Z,18903,,5,10000,30110,40.526127,-3.88371,False,"599019,599041"
2026-06-27T09:30:31Z,13212,,2,50413,50502,37.912514,-4.7206926,False,446060
2026-06-27T09:30:31Z,02092,,34,60000,54413,38.666748,-4.246893,True,"112006,112019"
2026-06-27T09:30:31Z,02091,,12,51003,60000,39.2598,-3.8839698,False,100005
2026-06-27T09:30:31Z,15910,,0,71801,79303,41.673225,2.477395,False,"447063,447178"
2026-06-27T09:30:31Z,18033,,10,03100,17000,39.719566,-3.4944496,False,449036
2026-06-27T09:30:31Z,13020,,9,51003,51405,36.680096,-6.1262903,False,449053
2026-06-27T09:30:31Z,01112,,-6,60911,71801,39.46337,-0.37824062,True,"130004,130035"
2026-06-27T09:30:31Z,18030,,5,17000,03100,38.98062,-3.3861618,False,449025
2026-06-27T09:30:31Z,03930,,6,71801,51003,40.875046,-2.7595704,True,"102008,102014"
2026-06-27T09:30:31Z,05312,,22,15100,60911,41.272243,-4.678945,False,112030
2026-06-27T09:30:31Z,05273,,7,60911,22100,41.84433,-5.95974,False,112001
2026-06-27T09:30:31Z,09112,,3,08223,31400,42.860268,-8.548306,False,"121018,121022"
2026-06-27T09:30:31Z,04186,,44,13200,17000,41.162582,-4.4653068,False,130001
2026-06-27T09:30:31Z,13940,,12,05000,56310,37.33211,-3.5971575,False,599010
2026-06-27T09:30:31Z,03091,,2,60000,71801,41.191917,1.2718331,True,103013
2026-06-27T09:30:31Z,17902,,30,18000,40100,40.406128,-3.689053,False,599050
2026-06-27T09:30:31Z,03092,,18,04307,60000,41.23659,-2.0142312,True,103026
2026-06-27T09:30:31Z,03093,,1,60000,04307,41.52933,-0.24772139,True,103004
2026-06-27T09:30:31Z,17501,,24,79400,71300,41.133137,0.85859865,False,447040
2026-06-27T09:30:31Z,16020,,1,80100,71100,41.722267,-1.0195793,False,464231
2026-06-27T09:30:31Z,08815,,50,54413,05000,37.245426,-3.8290517,False,102013
2026-06-27T09:30:31Z,01101,,22,04307,60911,41.081726,1.0473788,True,130007
2026-06-27T09:30:31Z,00533,,23,11511,71801,41.658405,-0.91091317,True,120005
2026-06-27T09:30:31Z,03083,,-11,60000,71801,41.34507,2.1146846,True,103007
2026-06-27T09:30:31Z,15854,,4,79303,71801,41.36797,2.1238918,False,447026
2026-06-27T09:30:31Z,12101,,7,10600,15410,43.110157,-5.8162465,False,440239
2026-06-27T09:30:31Z,03082,,0,71801,60000,40.350845,-3.668497,True,"103010,103020"
2026-06-27T09:30:31Z,12623,,6,22100,22200,42.058582,-8.591074,True,594106
2026-06-27T09:30:31Z,15856,,0,79303,71801,41.826912,2.7832487,False,447047
2026-06-27T09:30:31Z,35604,,17,61200,65000,39.237305,-0.4367099,False,"599006,599016"
2026-06-27T09:30:31Z,13953,,-11,56310,05000,37.332405,-3.5964267,False,599029
2026-06-27T09:30:31Z,14404,,-2,60600,65000,38.968487,-0.5907894,False,599045
2026-06-27T09:45:21Z,71801,,2,21010,05193,43.587063,-7.9344945,False,527013
2026-06-27T09:45:21Z,04809,,2,17000,30100,41.180164,-5.143158,True,121019
2026-06-27T09:45:21Z,00603,,20,60000,80100,41.695316,-1.229267,False,120065
2026-06-27T09:45:21Z,02109,,-6,54413,60000,37.888035,-4.790392,False,102016
2026-06-27T09:45:21Z,10491,,5,17000,15410,42.63637,-5.6123066,False,106065
2026-06-27T09:45:21Z,18010,,-2,11208,10000,40.72231,-4.6697316,False,449047
2026-06-27T09:45:21Z,18770,,1,37200,37606,38.886272,-3.975048,False,599049
2026-06-27T09:45:21Z,18012,,-1,11511,10000,43.087746,-2.1361337,False,449006
2026-06-27T09:45:21Z,13087,,1,43019,42008,37.72294,-6.90092,False,598012
2026-06-27T09:45:21Z,02104,,32,60000,51405,38.681606,-4.1352825,True,120060
2026-06-27T09:45:21Z,02101,,6,51003,60000,37.910854,-4.733955,True,103011
2026-06-27T09:45:21Z,02108,,12,60000,54413,37.456562,-4.8726535,False,112027
2026-06-27T09:45:21Z,00600,,14,80100,60000,41.255405,-1.9510854,True,"120009,120011"
2026-06-27T09:45:21Z,18093,,15,79400,65400,40.999844,0.9126038,False,"470071,470117"
2026-06-27T09:45:21Z,01092,,10,60911,71801,41.19021,1.2817204,True,130044
2026-06-27T09:45:21Z,02100,,20,60000,51003,38.30373,-4.5690193,False,100007
2026-06-27T09:45:21Z,04086,,1,11600,17000,42.4217,-3.4303558,False,130009
2026-06-27T09:45:21Z,04087,,132,17000,13200,42.400135,-3.5376346,True,"120054,120063"
2026-06-27T09:45:21Z,10410,,-2,15410,17000,42.701588,-5.6348953,False,130005
2026-06-27T09:45:21Z,13009,,1,51405,51003,36.91036,-6.095349,False,449050
2026-06-27T09:45:21Z,71811,,12,21010,15211,43.536007,-7.055802,False,527019
2026-06-27T09:45:21Z,00438,,7,71801,81100,42.10249,-1.6057558,False,120002
2026-06-27T09:45:21Z,15036,,-1,71300,79400,41.112442,1.1516773,False,447025
2026-06-27T09:45:21Z,15311,,9,71204,04040,41.419506,-0.49051872,False,448031
2026-06-27T09:45:21Z,14462,,5,65300,65312,40.4193,0.40716138,False,447086
2026-06-27T09:45:21Z,15550,,26,04040,78400,41.630714,0.49956968,False,448017
2026-06-27T09:45:21Z,03304,,8,71801,60000,41.627464,-0.8604062,False,103002
2026-06-27T09:45:21Z,03943,,12,51003,71801,40.461708,-3.2995431,False,"102010,112009"
2026-06-27T09:45:21Z,17050,,30,04040,71204,41.36656,-0.44913477,False,463213
2026-06-27T09:45:21Z,04515,,-2,17000,08223,41.03424,-4.3538623,False,106056
2026-06-27T09:45:21Z,00276,,11,17000,56310,38.21575,-3.5176477,False,"334007,6B2"
2026-06-27T09:45:21Z,05962,,-2,17000,61200,38.873154,-1.233071,False,106010
2026-06-27T09:45:21Z,08316,,-1,04307,71801,42.033436,2.819213,False,100017
2026-06-27T09:45:21Z,03303,,-5,60000,71801,41.644283,-1.3030633,False,103003
2026-06-27T09:45:21Z,04110,,0,15410,17000,43.36646,-5.8551083,True,106060
2026-06-27T09:45:21Z,04475,,7,17000,08223,42.870964,-8.543508,False,106064
2026-06-27T09:45:21Z,08312,,10,60000,92102,40.080635,-3.7956378,False,104002
2026-06-27T09:45:21Z,04073,,8,17000,14223,43.32492,-4.051917,True,730018
2026-06-27T09:45:21Z,04071,,35,17000,15410,43.472485,-5.8075333,False,"130003,130038"
2026-06-27T09:45:21Z,04072,,-4,14223,60911,40.47428,-3.6817195,False,130010
2026-06-27T09:45:21Z,05912,,15,60000,61200,39.962402,-3.5404665,False,102003
2026-06-27T09:45:21Z,00463,,0,71801,65000,41.1921,1.2711645,True,130031
2026-06-27T09:45:21Z,02123,,1,54413,60000,36.757454,-4.619175,True,102007
2026-06-27T09:45:21Z,00622,,-3,71801,11200,41.95114,-1.4647592,True,130030
2026-06-27T09:45:21Z,00621,,6,08223,15100,42.511215,-6.8141656,True,130028
2026-06-27T09:45:21Z,04143,,13,60911,10600,39.0904,-1.9433072,True,130033
2026-06-27T09:45:21Z,13903,,17,54413,51003,37.23373,-5.1149993,False,598018
2026-06-27T09:45:21Z,15806,,1,71801,79303,42.024372,2.8603806,False,"449027,449029"
2026-06-27T09:45:21Z,02087,,9,56310,60000,37.151173,-4.2019315,True,730023
2026-06-27T09:45:21Z,15007,,3,79400,71400,41.208157,1.6961023,False,447177
2026-06-27T09:45:21Z,05071,,-3,17000,15100,42.416187,-5.217615,False,112024
2026-06-27T09:45:21Z,15008,,5,71300,79400,41.236004,1.8358746,False,447062
2026-06-27T09:45:21Z,18912,,5,30100,10000,40.56925,-4.294511,False,599037
2026-06-27T09:45:21Z,18124,,1,65400,79400,40.895275,0.8093305,False,"447023,447075"
2026-06-27T09:45:21Z,18125,,2,79400,65400,41.328865,2.0838904,False,"449016,449022"
2026-06-27T09:45:21Z,71831,,11,15211,14223,43.42085,-4.758936,False,"524022,529005"
2026-06-27T09:45:21Z,71830,,9,15211,21010,43.550995,-6.152206,False,527015
2026-06-27T09:45:21Z,15254,,-1,79303,71801,41.543957,2.2279232,False,"449033,449034"
2026-06-27T09:45:21Z,18122,,21,65400,79400,41.30931,2.0274866,False,"448008,448009"
2026-06-27T09:45:21Z,18002,,2,15100,10000,40.471256,-3.8275414,False,449037
2026-06-27T09:45:21Z,00299,,6,37606,17000,39.92774,-4.916636,False,730013
2026-06-27T09:45:21Z,02112,,1,60000,54413,40.397972,-3.6757166,True,112004
2026-06-27T09:45:21Z,18081,,6,37200,60911,39.27853,-2.7754042,False,449043
2026-06-27T09:45:21Z,00697,,-8,71801,50300,39.46056,-0.37931517,True,130039
2026-06-27T09:45:21Z,02074,,20,60000,51405,36.50452,-6.1454954,True,120064
2026-06-27T09:45:21Z,05101,,8,03216,17000,40.034668,-2.1447213,False,112016
2026-06-27T09:45:21Z,05100,,8,17000,03216,40.034122,-2.1439478,True,106013
2026-06-27T09:45:21Z,02111,,1,51003,60000,37.58578,-5.7463565,False,103009
2026-06-27T09:45:21Z,02110,,9,60000,51003,39.436256,-3.8156934,False,112023
2026-06-27T09:45:21Z,04494,,3,08223,17000,42.26828,-7.831117,False,106052
2026-06-27T09:45:21Z,12421,,6,31400,22308,42.31036,-8.616529,False,599017
2026-06-27T09:45:21Z,08295,,7,51003,05000,37.04289,-4.649329,False,104010
2026-06-27T09:45:21Z,15655,,0,74217,04040,41.68819,-0.8591929,False,594014
2026-06-27T09:45:21Z,13079,,21,51003,51405,37.255657,-5.878343,False,449041
2026-06-27T09:45:21Z,15063,,42,79400,65411,41.220352,1.7634,False,470116
2026-06-27T09:45:21Z,05817,,1,61200,10600,38.40045,-0.63798624,False,106012
2026-06-27T09:45:21Z,13045,,4,43019,51003,37.369164,-6.335571,False,449008
2026-06-27T09:45:21Z,18331,,-1,37606,60400,38.897026,-3.7170842,False,599004
2026-06-27T09:45:21Z,03113,,0,60000,71801,40.35247,-3.5789154,True,103008
2026-06-27T09:45:21Z,15060,,3,65411,79400,41.142723,1.4057415,False,"470023,470070"
2026-06-27T09:45:21Z,03112,,2,71801,60000,41.49498,0.86259586,True,103001
2026-06-27T09:45:21Z,15507,,12,78400,04040,41.820953,-0.15818523,False,594004
2026-06-27T09:45:21Z,09730,,3,87089,60000,42.228764,2.9491653,False,100018
2026-06-27T09:45:21Z,03073,,4,60000,04307,41.456028,2.192036,True,103024
2026-06-27T09:45:21Z,15908,,0,79309,79315,42.333176,3.1098273,False,447109
2026-06-27T09:45:21Z,05890,,5,60000,65300,39.45207,-0.38217136,False,100001
2026-06-27T09:45:21Z,05093,,-3,60911,17000,40.278236,-3.7096853,True,106011
2026-06-27T09:45:21Z,04280,,3,15410,17000,41.648335,-4.712545,False,106059
2026-06-27T09:45:21Z,71850,,0,14223,15211,43.374928,-4.5145535,False,524022
2026-06-27T09:45:21Z,18101,,8,10600,14223,42.656857,-4.3112574,False,470046
2026-06-27T09:45:21Z,18061,,5,10000,11511,41.541492,-4.7600994,False,449046
2026-06-27T09:45:21Z,18183,,7,60911,37200,38.920753,-1.6144356,False,449056
2026-06-27T09:45:21Z,03982,,-4,03216,51003,38.720844,-4.0902987,False,112017
2026-06-27T09:45:21Z,00631,,9,30100,04040,42.91826,-1.9535402,False,121016
2026-06-27T09:45:21Z,02096,,7,60000,51003,37.49396,-5.924169,False,112025
2026-06-27T09:45:21Z,00190,,0,17000,37606,39.89499,-5.545679,False,730016
2026-06-27T09:45:21Z,02494,,32,60000,51003,37.90847,-4.740099,False,121021
2026-06-27T09:45:21Z,15634,,0,78400,78600,41.635685,0.9285808,False,447136
2026-06-27T09:45:21Z,18903,,5,10000,30110,40.62604,-4.0069323,False,"599019,599041"
2026-06-27T09:45:21Z,13212,,3,50413,50502,37.867188,-4.850265,False,446060
2026-06-27T09:45:21Z,02092,,33,60000,54413,38.348835,-4.499942,True,"112006,112019"
2026-06-27T09:45:21Z,02091,,10,51003,60000,39.814915,-3.8530066,False,100005
2026-06-27T09:45:21Z,15910,,0,71801,79303,41.726498,2.5686986,False,"447063,447178"
2026-06-27T09:45:21Z,18033,,14,03100,17000,39.87377,-3.7197967,False,449036
2026-06-27T09:45:21Z,13020,,8,51003,51405,36.60378,-6.2177763,False,449053
2026-06-27T09:45:21Z,01112,,10,60911,71801,39.45519,-0.34145877,True,"130004,130035"
2026-06-27T09:45:21Z,18030,,10,17000,03100,38.746277,-3.3985496,False,449025
2026-06-27T09:45:21Z,03930,,10,71801,51003,40.60487,-3.1058066,True,"102008,102014"
2026-06-27T09:45:21Z,05312,,22,15100,60911,40.90278,-4.073306,False,112030
2026-06-27T09:45:21Z,05273,,6,60911,22100,42.04546,-6.649666,False,112001
2026-06-27T09:45:21Z,04186,,43,13200,17000,40.909786,-4.093199,False,130001
2026-06-27T09:45:21Z,13940,,9,05000,56310,37.397747,-3.4422019,False,599010
2026-06-27T09:45:21Z,17902,,29,18000,40100,40.307713,-3.7861156,False,599050
2026-06-27T09:45:21Z,03091,,6,60000,71801,41.320457,1.672483,True,103013
2026-06-27T09:45:21Z,03092,,14,04307,60000,40.968777,-2.568454,True,103026
2026-06-27T09:45:21Z,03093,,1,60000,04307,41.62869,0.4795267,True,103004
2026-06-27T09:45:21Z,17501,,19,79400,71300,41.11184,0.78235316,False,447040
2026-06-27T09:45:21Z,16020,,2,80100,71100,41.648144,-0.8938364,False,464231
2026-06-27T09:45:21Z,01101,,23,04307,60911,40.853794,0.7636376,True,130007
2026-06-27T09:45:21Z,00533,,24,11511,71801,41.513664,-0.6947995,True,120005
2026-06-27T09:45:21Z,01460,,-15,61307,65000,37.605175,-0.97484106,True,"334019,6B4"
2026-06-27T09:45:21Z,12101,,4,10600,15410,43.205975,-5.7923346,False,440239
2026-06-27T09:45:21Z,15856,,0,79303,71801,41.771667,2.673145,False,447047
2026-06-27T09:45:21Z,14404,,-1,60600,65000,39.0741,-0.4757664,False,599045
2026-06-27T09:45:21Z,13953,,-6,56310,05000,37.203728,-3.6259272,False,599029
2026-06-27T09:45:21Z,35604,,14,61200,65000,39.41685,-0.3931559,False,"599006,599016"
2026-06-27T09:51:51Z,71801,,2,21010,05193,43.587063,-7.9344945,False,527013
2026-06-27T09:51:51Z,04809,,1,17000,30100,41.117455,-5.3054085,True,121019
2026-06-27T09:51:51Z,00603,,23,60000,80100,41.7259,-1.1909966,False,120065
2026-06-27T09:51:51Z,02109,,0,54413,60000,37.910957,-4.73347,False,102016
2026-06-27T09:51:51Z,10491,,6,17000,15410,42.73781,-5.6411057,False,106065
2026-06-27T09:51:51Z,18010,,-3,11208,10000,40.65721,-4.68309,False,449047
2026-06-27T09:51:51Z,18770,,3,37200,37606,38.856586,-4.012524,False,599049
2026-06-27T09:51:51Z,18012,,-2,11511,10000,43.052605,-2.1796608,False,449006
2026-06-27T09:51:51Z,13087,,1,43019,42008,37.77959,-6.8752947,False,598012
2026-06-27T09:51:51Z,02104,,31,60000,51405,38.61682,-4.3923225,True,120060
2026-06-27T09:51:51Z,02101,,9,51003,60000,37.949314,-4.6243076,True,103011
2026-06-27T09:51:51Z,02108,,10,60000,54413,37.357628,-4.8215733,False,112027
2026-06-27T09:51:51Z,00600,,13,80100,60000,41.17983,-2.2133787,True,"120009,120011"
2026-06-27T09:51:51Z,18093,,13,79400,65400,40.8861,0.8006144,False,"470071,470117"
2026-06-27T09:51:51Z,04121,,0,17000,15410,40.909718,-4.0930037,False,106055
2026-06-27T09:51:51Z,01092,,12,60911,71801,41.2161,1.5068737,True,130044
2026-06-27T09:51:51Z,02100,,22,60000,51003,38.13029,-4.520195,False,100007
2026-06-27T09:51:51Z,04086,,5,11600,17000,42.40035,-3.5525362,False,130009
2026-06-27T09:51:51Z,04087,,141,17000,13200,42.395473,-3.5061882,True,"120054,120063"
2026-06-27T09:51:51Z,10410,,-2,15410,17000,42.600616,-5.600933,False,130005
2026-06-27T09:51:51Z,13009,,2,51405,51003,36.92947,-6.092243,False,449050
2026-06-27T09:51:51Z,71811,,16,21010,15211,43.536007,-7.055802,False,527019
2026-06-27T09:51:51Z,00438,,7,71801,81100,42.17181,-1.6896805,False,120002
2026-06-27T09:51:51Z,15036,,-3,71300,79400,41.11083,1.2320802,False,447025
2026-06-27T09:51:51Z,15311,,9,71204,04040,41.419506,-0.49051872,False,448031
2026-06-27T09:51:51Z,14462,,-6,65300,65312,40.465504,0.44978786,False,447086
2026-06-27T09:51:51Z,03304,,9,71801,60000,41.658573,-0.9115197,False,103002
2026-06-27T09:51:51Z,17050,,29,04040,71204,41.3157,-0.42727837,False,463213
2026-06-27T09:51:51Z,03943,,11,51003,71801,40.601177,-3.1089346,False,"102010,112009"
2026-06-27T09:51:51Z,04515,,-3,17000,08223,41.238808,-4.6299043,False,106056
2026-06-27T09:51:51Z,00276,,12,17000,56310,38.13578,-3.5578632,False,"334007,6B2"
2026-06-27T09:51:51Z,05962,,-2,17000,61200,38.779396,-0.9616621,False,106010
2026-06-27T09:51:51Z,08316,,0,04307,71801,41.94398,2.7993138,False,100017
2026-06-27T09:51:51Z,03303,,-6,60000,71801,41.634945,-1.0283632,False,103003
2026-06-27T09:51:51Z,04110,,7,15410,17000,43.36646,-5.8551083,True,106060
2026-06-27T09:51:51Z,04475,,7,17000,08223,42.85861,-8.590357,False,106064
2026-06-27T09:51:51Z,04073,,6,17000,14223,43.33758,-4.031163,True,730018
2026-06-27T09:51:51Z,04071,,34,17000,15410,43.520763,-5.746291,False,"130003,130038"
2026-06-27T09:51:51Z,04072,,2,14223,60911,40.47428,-3.6817195,False,130010
2026-06-27T09:51:51Z,05912,,12,60000,61200,39.967735,-3.1859672,False,102003
2026-06-27T09:51:51Z,00463,,-4,71801,65000,41.149216,1.1918378,True,130031
2026-06-27T09:51:51Z,02123,,0,54413,60000,36.902187,-4.7228703,True,102007
2026-06-27T09:51:51Z,00622,,-3,71801,11200,42.028076,-1.5678312,True,130030
2026-06-27T09:51:51Z,00621,,7,08223,15100,42.540966,-6.708982,True,130028
2026-06-27T09:51:51Z,13903,,17,54413,51003,37.23373,-5.1149993,False,598018
2026-06-27T09:51:51Z,04143,,13,60911,10600,39.34048,-2.0181177,True,130033
2026-06-27T09:51:51Z,02087,,9,56310,60000,37.142067,-4.2854805,True,730023
2026-06-27T09:51:51Z,15007,,5,79400,71400,41.189037,1.5706235,False,447177
2026-06-27T09:51:51Z,05071,,-3,17000,15100,42.521587,-5.56198,False,112024
2026-06-27T09:51:51Z,15008,,3,71300,79400,41.26706,1.9571081,False,447062
2026-06-27T09:51:51Z,18912,,6,30100,10000,40.520695,-4.2465067,False,599037
2026-06-27T09:51:51Z,18124,,1,65400,79400,40.96118,0.88032275,False,"447023,447075"
2026-06-27T09:51:51Z,18125,,0,79400,65400,41.28703,1.9896718,False,"449016,449022"
2026-06-27T09:51:51Z,71831,,11,15211,14223,43.42085,-4.758936,False,"524022,529005"
2026-06-27T09:51:51Z,71830,,12,15211,21010,43.536007,-7.055802,False,527015
2026-06-27T09:51:51Z,15254,,2,79303,71801,41.484047,2.1882493,False,"449033,449034"
2026-06-27T09:51:51Z,18122,,23,65400,79400,41.335514,2.1031466,False,"448008,448009"
2026-06-27T09:51:51Z,18002,,1,15100,10000,40.446373,-3.7642407,False,449037
2026-06-27T09:51:51Z,00299,,5,37606,17000,39.970726,-4.8265333,False,730013
2026-06-27T09:51:51Z,02112,,1,60000,54413,40.337,-3.655563,True,112004
2026-06-27T09:51:51Z,18081,,6,37200,60911,39.27853,-2.7754042,False,449043
2026-06-27T09:51:51Z,00697,,-7,71801,50300,39.41788,-0.39312157,True,130039
2026-06-27T09:51:51Z,02074,,19,60000,51405,36.467846,-6.206934,True,120064
2026-06-27T09:51:51Z,05101,,8,03216,17000,40.056694,-2.4417005,False,112016
2026-06-27T09:51:51Z,05100,,11,17000,03216,40.02119,-2.124995,True,106013
2026-06-27T09:51:51Z,02111,,0,51003,60000,37.632664,-5.5799003,False,103009
2026-06-27T09:51:51Z,02110,,7,60000,51003,39.199,-3.8609383,False,112023
2026-06-27T09:51:51Z,04494,,4,08223,17000,42.256256,-7.816845,False,106052
2026-06-27T09:51:51Z,12421,,7,31400,22308,42.286285,-8.619425,False,599017
2026-06-27T09:51:51Z,08295,,8,51003,05000,37.02941,-4.5612555,False,104010
2026-06-27T09:51:51Z,15655,,-1,74217,04040,41.631607,-0.86558074,False,594014
2026-06-27T09:51:51Z,13079,,19,51003,51405,37.182816,-5.7901564,False,449041
2026-06-27T09:51:51Z,15063,,42,79400,65411,41.219936,1.7309104,False,470116
2026-06-27T09:51:51Z,05817,,0,61200,10600,38.466377,-0.8420262,False,106012
2026-06-27T09:51:51Z,13045,,4,43019,51003,37.333225,-6.2647834,False,449008
2026-06-27T09:51:51Z,18331,,-1,37606,60400,38.947323,-3.6681476,False,599004
2026-06-27T09:51:51Z,03113,,5,60000,71801,40.424847,-3.4406123,True,103008
2026-06-27T09:51:51Z,15060,,4,65411,79400,41.142723,1.4057415,False,"470023,470070"
2026-06-27T09:51:51Z,03112,,-1,71801,60000,41.618248,0.57887286,True,103001
2026-06-27T09:51:51Z,15507,,12,78400,04040,41.81719,-0.17232084,False,594004
2026-06-27T09:51:51Z,09730,,3,87089,60000,42.157185,2.9025896,False,100018
2026-06-27T09:51:51Z,03073,,5,60000,04307,41.555737,2.2679558,True,103024
2026-06-27T09:51:51Z,15908,,0,79309,79315,42.41054,3.1596794,False,447109
2026-06-27T09:51:51Z,05890,,3,60000,65300,39.459694,-0.3811947,False,100001
2026-06-27T09:51:51Z,05093,,-1,60911,17000,40.35966,-3.6752536,True,106011
2026-06-27T09:51:51Z,04280,,6,15410,17000,41.641598,-4.7281404,False,106059
2026-06-27T09:51:51Z,71850,,0,14223,15211,43.374928,-4.5145535,False,524022
2026-06-27T09:51:51Z,18101,,5,10600,14223,42.656857,-4.3112574,False,470046
2026-06-27T09:51:51Z,18061,,4,10000,11511,41.641033,-4.7292514,False,449046
2026-06-27T09:51:51Z,18183,,7,60911,37200,38.90561,-1.6848946,False,449056
2026-06-27T09:51:51Z,03982,,-1,03216,51003,38.690872,-4.1122546,False,112017
2026-06-27T09:51:51Z,00631,,7,30100,04040,42.895622,-1.8258852,False,121016
2026-06-27T09:51:51Z,00190,,1,17000,37606,39.89499,-5.545679,False,730016
2026-06-27T09:51:51Z,02494,,31,60000,51003,37.887268,-4.7921085,False,121021
2026-06-27T09:51:51Z,15634,,0,78400,78600,41.63307,1.0074089,False,447136
2026-06-27T09:51:51Z,18903,,5,10000,30110,40.60912,-4.067727,False,"599019,599041"
2026-06-27T09:51:51Z,02092,,36,60000,54413,38.20229,-4.517766,True,"112006,112019"
2026-06-27T09:51:51Z,02091,,8,51003,60000,40.066174,-3.8039699,False,100005
2026-06-27T09:51:51Z,15910,,-2,71801,79303,41.772205,2.6732857,False,"447063,447178"
