timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-04T13:00:47Z,15810,,37,71801,79315,41.633434,2.323035,False,447182
2026-06-04T13:00:47Z,09143,,-1,31412,08223,42.650146,-8.727974,True,121018
2026-06-04T13:00:47Z,09142,,0,08223,31412,42.597633,-8.753824,False,121004
2026-06-04T13:00:47Z,14202,,-196,61307,65000,37.605175,-0.97484106,False,599015
2026-06-04T13:00:47Z,09140,,0,22100,31412,42.860504,-8.547675,True,121011
2026-06-04T13:00:47Z,15812,,4,71801,79300,41.63925,2.4071395,False,"449018,449042"
2026-06-04T13:00:47Z,18214,,1,15100,14100,42.46621,-5.308719,False,449046
2026-06-04T13:00:47Z,05817,,-1,61200,10600,41.253334,-4.65137,False,106015
2026-06-04T13:00:47Z,18171,,5,60400,17000,40.06678,-3.6366262,False,449056
2026-06-04T13:00:47Z,03113,,3,60000,71801,41.349804,2.0545936,False,"103007,103015"
2026-06-04T13:00:47Z,04325,,7,17000,20309,41.693,-5.8226013,True,730018
2026-06-04T13:00:47Z,08525,,-3,05000,51003,37.888447,-4.789464,False,104009
2026-06-04T13:00:47Z,02149,,8,54413,60000,37.06887,-4.7192564,False,112019
2026-06-04T13:00:47Z,18170,,17,17000,37200,39.28077,-3.2076366,False,449052
2026-06-04T13:00:47Z,02140,,3,60000,51003,38.836514,-4.044541,True,100010
2026-06-04T13:00:47Z,08125,,17,51003,54413,37.358482,-4.82201,False,104003
2026-06-04T13:00:47Z,09730,,7,87089,60000,41.363102,-1.610687,False,100022
2026-06-04T13:00:47Z,02141,,2,51003,60000,37.727177,-5.328416,True,100004
2026-06-04T13:00:47Z,05131,,0,03216,17000,39.955547,-3.2879195,False,106008
2026-06-04T13:00:47Z,18217,,-1,10600,14100,41.91722,-4.495974,False,470106
2026-06-04T13:00:47Z,15625,,20,78600,78400,41.618793,0.6358038,False,447158
2026-06-04T13:00:47Z,15866,,0,79315,71801,42.26528,2.9689686,False,447175
2026-06-04T13:00:47Z,71853,,5,05663,05451,43.423023,-3.5249484,False,524021
2026-06-04T13:00:47Z,15750,,3,04040,74200,41.8376,-0.7845237,False,599005
2026-06-04T13:00:47Z,17012,,7,18000,37500,40.406128,-3.689053,False,599031
2026-06-04T13:00:47Z,14022,,10,65400,65000,40.212067,0.19918443,False,470019
2026-06-04T13:00:47Z,02137,,19,51003,60000,38.667248,-4.1753473,False,112029
2026-06-04T13:00:47Z,18061,,6,10000,11511,42.84093,-2.4767897,False,449006
2026-06-04T13:00:47Z,02136,,-1,60000,05000,38.212284,-4.526141,False,102015
2026-06-04T13:00:47Z,18063,,3,10000,11511,41.347958,-4.8717847,False,449035
2026-06-04T13:00:47Z,02135,,7,51405,60000,37.369473,-5.977965,False,120053
2026-06-04T13:00:47Z,09725,,-1,60000,87089,41.52782,-0.07475236,False,100023
2026-06-04T13:00:47Z,12528,,9,22308,31412,43.349354,-8.414288,False,599009
2026-06-04T13:00:47Z,15916,,2,71801,79315,42.21638,2.9780045,False,447100
2026-06-04T13:00:47Z,02133,,21,54413,60000,38.73478,-4.0856233,False,103002
2026-06-04T13:00:47Z,01162,,17,60911,71801,38.96843,-0.5911585,True,130036
2026-06-04T13:00:47Z,02130,,17,60000,51003,37.893887,-4.778404,False,100008
2026-06-04T13:00:47Z,18902,,14,30100,10000,40.55566,-3.8986742,False,599013
2026-06-04T13:00:47Z,14302,,2,65000,65400,39.853565,-0.15209033,False,447002
2026-06-04T13:00:47Z,16204,,2,11300,11208,42.84904,-2.5145676,False,470123
2026-06-04T13:00:47Z,18905,,12,10000,30110,40.59961,-4.418075,False,599001
2026-06-04T13:00:47Z,15636,,3,78400,78500,41.649864,1.1379042,False,447133
2026-06-04T13:00:47Z,14475,,-1,60913,60902,38.481945,-0.8043036,False,447076
2026-06-04T13:00:47Z,15044,,0,71300,71600,41.126663,0.8227076,False,447040
2026-06-04T13:00:47Z,02167,,0,05000,02003,37.20402,-3.6663208,True,102004
2026-06-04T13:00:47Z,04345,,1,17000,31412,40.76569,-3.7612324,False,106059
2026-06-04T13:00:47Z,05951,,12,65300,60000,39.440228,-0.3419078,False,100005
2026-06-04T13:00:47Z,03930,,17,71801,51003,37.397594,-5.967906,True,102008
2026-06-04T13:00:47Z,03131,,-1,60000,71801,41.503315,-0.610694,True,103013
2026-06-04T13:00:47Z,14517,,0,61307,61200,37.818768,-0.95074505,False,592208
2026-06-04T13:00:47Z,08148,,5,10600,17000,40.88321,-4.0173926,False,114010
2026-06-04T13:00:47Z,17907,,5,51003,18000,38.76908,-6.376491,False,599012
2026-06-04T13:00:47Z,03130,,6,71801,60000,41.67025,-1.2730091,True,103023
2026-06-04T13:00:47Z,12696,,1,20309,22100,42.839527,-7.426038,False,594005
2026-06-04T13:00:47Z,17902,,13,18000,51003,39.341984,-6.3849874,False,599049
2026-06-04T13:00:47Z,08142,,2,60000,92102,40.236015,-3.7440405,False,104018
2026-06-04T13:00:47Z,12453,,5,31412,22308,42.263855,-8.675486,False,599032
2026-06-04T13:00:47Z,08140,,-1,60000,37700,39.133488,-3.8735247,False,100002
2026-06-04T13:00:47Z,17501,,33,71209,04040,41.652718,-0.89602864,False,448004
2026-06-04T13:00:47Z,14516,,6,61200,61307,37.990597,-1.0607129,False,592015
2026-06-04T13:00:47Z,15724,,6,71801,79309,42.07954,2.9643958,False,"449022,449028"
2026-06-04T13:00:47Z,13393,,0,51405,51003,37.276394,-5.9076815,False,449050
2026-06-04T13:00:47Z,15053,,0,71600,78400,41.55307,0.7435801,False,447180
2026-06-04T13:00:47Z,18048,,-1,81200,71100,41.8429,-1.2773714,False,449054
2026-06-04T13:00:47Z,15052,,4,78400,71600,41.111366,1.2533424,False,470103
2026-06-04T13:00:47Z,71876,,3,05451,05803,43.201992,-3.050406,False,436013
2026-06-04T13:00:47Z,71872,,13,05451,05663,43.23888,-3.357626,False,524027
2026-06-04T13:00:47Z,13032,,7,50500,51003,37.6766,-5.4686594,False,449015
2026-06-04T13:00:47Z,00530,,10,71801,11511,41.40843,1.7762171,True,"120004,120008"
2026-06-04T13:00:47Z,18040,,4,17000,60600,40.2257,-3.6908782,False,449012
2026-06-04T13:00:47Z,01101,,11,04307,60911,38.718678,-0.96185404,True,130008
2026-06-04T13:00:47Z,08935,,-3,05000,54413,37.017685,-4.7200246,False,104019
2026-06-04T13:00:47Z,03122,,10,71801,60000,40.839878,-2.8632867,False,103006
2026-06-04T13:00:47Z,09742,,1,87303,71801,45.15934,4.9216,False,100020
2026-06-04T13:00:47Z,05140,,2,17000,03216,40.011913,-3.6346745,False,106052
2026-06-04T13:00:47Z,01460,,6,61307,65000,38.34467,-0.49552664,True,"252070,334019,6B3"
2026-06-04T13:00:47Z,05143,,0,60911,17000,38.68047,-0.92921454,True,112026
2026-06-04T13:00:47Z,05142,,2,17000,60911,40.035774,-2.300744,True,112016
2026-06-04T13:00:47Z,12100,,4,15410,10600,43.313236,-5.86928,False,470156
2026-06-04T13:00:47Z,14405,,6,65000,60600,38.95639,-0.60691446,False,599014
2026-06-04T13:00:47Z,13955,,1,56310,05000,37.31687,-3.1270237,False,599020
2026-06-04T13:15:27Z,18014,,-1,11511,10000,43.02021,-2.3345401,False,449037
2026-06-04T13:15:27Z,00602,,2,80100,60000,40.74676,-2.9891896,False,120012
2026-06-04T13:15:27Z,00609,,5,60000,80100,40.44434,-3.3384316,False,120003
2026-06-04T13:15:27Z,18770,,7,37200,37606,38.864506,-6.2070265,False,599004
2026-06-04T13:15:27Z,15782,,0,79309,71801,41.758053,2.6661925,False,"449027,449034"
2026-06-04T13:15:27Z,18012,,5,11511,10000,41.973965,-4.4337053,False,449044
2026-06-04T13:15:27Z,17041,,-6,37200,17000,39.00557,-3.3711665,False,449011
2026-06-04T13:15:27Z,18093,,6,65400,65000,39.441463,-0.3713742,False,447121
2026-06-04T13:15:27Z,04121,,31,17000,15410,43.27273,-5.8118844,False,106055
2026-06-04T13:15:27Z,03151,,10,60000,71801,40.37631,-3.6816323,True,103011
2026-06-04T13:15:27Z,03152,,2,71801,60000,41.420692,2.004077,True,103004
2026-06-04T13:15:27Z,05170,,0,15100,03216,42.594303,-5.580653,True,112021
2026-06-04T13:15:27Z,09132,,1,08223,31412,43.336124,-8.425525,False,121012
2026-06-04T13:15:27Z,18777,,8,37606,37200,38.926914,-6.3581233,False,599043
2026-06-04T13:15:27Z,71811,,27,21010,15211,43.448746,-6.0771136,False,529004
2026-06-04T13:15:27Z,00438,,48,71801,13200,42.967884,-2.9112682,False,120059
2026-06-04T13:15:27Z,00437,,3,13200,71801,43.220173,-2.8816845,False,120054
2026-06-04T13:15:27Z,18021,,9,71100,11200,42.689957,-1.6526284,False,470171
2026-06-04T13:15:27Z,13011,,15,51003,50500,37.581554,-5.669844,False,449005
2026-06-04T13:15:27Z,15033,,1,71600,71400,41.11111,1.253118,False,447084
2026-06-04T13:15:27Z,13010,,6,51003,51405,37.183376,-5.790233,False,449019
2026-06-04T13:15:27Z,71891,,-1,05803,05451,42.86269,-5.328606,False,526007
2026-06-04T13:15:27Z,04515,,1,17000,08223,42.26633,-8.608927,False,106062
2026-06-04T13:15:27Z,05843,,-3,61200,17000,39.392242,-2.006411,False,106010
2026-06-04T13:15:27Z,04110,,30,15410,17000,40.910343,-4.094772,True,106065
2026-06-04T13:15:27Z,03143,,0,60000,04307,41.014164,-2.486281,False,100018
2026-06-04T13:15:27Z,03140,,4,71801,60000,41.543564,0.76879203,False,103003
2026-06-04T13:15:27Z,03141,,2,60000,71801,41.498684,-1.4959481,False,103018
2026-06-04T13:15:27Z,18308,,8,14100,30110,41.138065,-5.178866,False,599028
2026-06-04T13:15:27Z,13258,,6,50417,50506,37.813755,-5.0083246,False,446088
2026-06-04T13:15:27Z,13013,,4,51405,51003,36.60378,-6.2177763,False,449045
2026-06-04T13:15:27Z,12683,,8,21010,31412,43.28775,-8.254362,False,594105
2026-06-04T13:15:27Z,08151,,4,37700,60000,38.691467,-4.1118674,False,104002
2026-06-04T13:15:27Z,18029,,2,11200,71100,42.816025,-2.8048563,False,470104
2026-06-04T13:15:27Z,18306,,5,30100,14100,41.367634,-4.8355727,False,599002
2026-06-04T13:15:27Z,12963,,-2,31304,22100,42.35104,-7.981503,False,594015
2026-06-04T13:15:27Z,71822,,17,05571,15211,43.42085,-4.758936,False,529001
2026-06-04T13:15:27Z,17026,,2,37500,18000,39.89757,-5.6368527,False,599011
2026-06-04T13:15:27Z,18076,,-2,81100,71100,42.42066,-2.224476,False,470203
2026-06-04T13:15:27Z,18073,,3,71100,81100,41.82614,-1.2439785,False,470085
2026-06-04T13:15:27Z,02124,,7,60000,51405,37.441956,-5.95926,True,130038
2026-06-04T13:15:27Z,02123,,-9,60000,71801,41.35748,1.1911131,False,103020
2026-06-04T13:15:27Z,00622,,17,71801,08223,42.520065,-3.3353043,False,130029
2026-06-04T13:15:27Z,00621,,6,08223,71801,42.378452,-3.5963414,False,130039
2026-06-04T13:15:27Z,04143,,3,60911,14223,41.747738,-4.6413136,True,130003
2026-06-04T13:15:27Z,08744,,4,54413,51003,37.24163,-4.7632523,False,104012
2026-06-04T13:15:27Z,12538,,10,22308,31412,42.24037,-8.711442,False,599032
2026-06-04T13:15:27Z,02122,,4,60000,54413,36.96995,-4.7352796,True,102002
2026-06-04T13:15:27Z,02121,,19,51003,60000,40.32957,-3.6499684,False,100007
2026-06-04T13:15:27Z,09157,,0,61200,60911,38.076096,-0.9467755,False,104007
2026-06-04T13:15:27Z,01152,,4,65000,04307,39.444283,-0.38371512,True,130045
2026-06-04T13:15:27Z,13905,,11,02003,51003,37.190613,-4.818206,False,599039
2026-06-04T13:15:27Z,09155,,0,60911,61200,38.24839,-0.7637413,False,104006
2026-06-04T13:15:27Z,04142,,4,14223,17000,42.954258,-4.142928,True,130026
2026-06-04T13:15:27Z,09153,,0,31412,08223,43.09476,-8.475958,False,121022
2026-06-04T13:15:27Z,18004,,11,10600,10000,41.3038,-4.9049616,False,449039
2026-06-04T13:15:27Z,18126,,3,65400,71600,41.11299,1.1505345,False,470070
2026-06-04T13:15:27Z,71832,,-2,15211,21010,43.394592,-6.06357,False,527031
2026-06-04T13:15:27Z,18127,,4,71600,65400,41.047096,0.9702805,False,"448009,448016"
2026-06-04T13:15:27Z,17031,,4,37606,35400,38.913227,-6.546393,True,730017
2026-06-04T13:15:27Z,71830,,39,15211,21010,43.517235,-8.161411,False,527015
2026-06-04T13:15:27Z,00694,,6,50300,71801,38.904358,-1.6919938,True,130030
2026-06-04T13:15:27Z,04257,,0,17000,11511,40.95296,-4.1861215,True,121021
2026-06-04T13:15:27Z,05742,,5,60000,61200,40.023636,-2.8224702,False,112017
2026-06-04T13:15:27Z,00697,,-2,71801,50300,39.39515,-3.2029226,True,130004
2026-06-04T13:15:27Z,04254,,1,08223,17000,42.355434,-7.879629,False,106063
2026-06-04T13:15:27Z,08335,,15,51003,05000,37.175243,-4.1360693,False,104017
2026-06-04T13:15:27Z,03162,,2,04307,60000,41.979424,2.8167083,False,103026
2026-06-04T13:15:27Z,15810,,39,71801,79315,41.688606,2.4939456,False,447182
2026-06-04T13:15:27Z,09143,,0,31412,08223,42.507374,-8.649979,True,121018
2026-06-04T13:15:27Z,09142,,1,08223,31412,42.798615,-8.633244,False,121004
2026-06-04T13:15:27Z,14443,,1,65312,65300,40.392616,0.3437668,False,447127
2026-06-04T13:15:27Z,14202,,-196,61307,65000,37.605175,-0.97484106,False,599015
2026-06-04T13:15:27Z,09140,,0,22100,31412,42.941257,-8.484393,True,121011
2026-06-04T13:15:27Z,15814,,18,71801,79309,41.39203,2.1646564,False,"449026,449031"
2026-06-04T13:15:27Z,15812,,4,71801,79300,41.72341,2.5566838,False,"449018,449042"
2026-06-04T13:15:27Z,18214,,0,15100,14100,42.3751,-5.029698,False,449046
2026-06-04T13:15:27Z,05817,,-1,61200,10600,41.639584,-4.732642,False,106015
2026-06-04T13:15:27Z,18171,,1,60400,17000,40.33071,-3.7020588,False,449056
2026-06-04T13:15:27Z,04325,,6,17000,20309,42.0237,-6.404749,True,730018
2026-06-04T13:15:27Z,08525,,-4,05000,51003,37.733067,-5.3133326,False,104009
2026-06-04T13:15:27Z,02149,,8,54413,60000,37.358635,-4.822089,False,112019
2026-06-04T13:15:27Z,18170,,19,17000,37200,39.059204,-3.27673,False,449052
2026-06-04T13:15:27Z,02140,,5,60000,51003,38.667202,-4.2498555,True,100010
2026-06-04T13:15:27Z,08125,,24,51003,54413,37.091816,-4.7239127,False,104003
2026-06-04T13:15:27Z,09730,,5,87089,60000,41.169285,-2.2679393,False,100022
2026-06-04T13:15:27Z,02142,,9,60000,54413,40.334637,-3.653493,True,112013
2026-06-04T13:15:27Z,02141,,4,51003,60000,37.88271,-4.8026986,True,100004
2026-06-04T13:15:27Z,05131,,-2,03216,17000,40.206543,-3.7492697,False,106008
2026-06-04T13:15:27Z,15866,,2,79315,71801,42.138683,2.9790072,False,447175
2026-06-04T13:15:27Z,71853,,4,05663,05451,43.394108,-3.4694107,False,524021
2026-06-04T13:15:27Z,15750,,2,04040,74200,41.995018,-0.5726541,False,599005
2026-06-04T13:15:27Z,17012,,12,18000,37500,40.34086,-3.7482274,False,599031
2026-06-04T13:15:27Z,14022,,11,65400,65000,40.058235,0.05771575,False,470019
2026-06-04T13:15:27Z,18061,,6,10000,11511,42.885635,-2.1826286,False,449006
2026-06-04T13:15:27Z,02137,,23,51003,60000,38.718735,-4.0910068,False,112029
2026-06-04T13:15:27Z,02136,,0,60000,05000,37.913105,-4.716199,False,102015
2026-06-04T13:15:27Z,18063,,3,10000,11511,41.624798,-4.739129,False,449035
2026-06-04T13:15:27Z,02135,,11,51405,60000,37.438293,-5.9572773,False,120053
2026-06-04T13:15:27Z,09725,,-4,60000,87089,41.57288,0.65553814,False,100023
2026-06-04T13:15:27Z,15916,,4,71801,79315,42.26509,2.9689703,False,447100
2026-06-04T13:15:27Z,02133,,25,54413,60000,39.119267,-3.8794467,False,103002
2026-06-04T13:15:27Z,04151,,0,17000,15410,40.663322,-3.7164257,False,106058
2026-06-04T13:15:27Z,01162,,19,60911,71801,39.15629,-0.45060495,True,130036
2026-06-04T13:15:27Z,02130,,21,60000,51003,37.82687,-4.9703827,False,100008
2026-06-04T13:15:27Z,14302,,2,65000,65400,39.985954,-0.053494625,False,447002
2026-06-04T13:15:27Z,18902,,8,30100,10000,40.43319,-3.731491,False,599013
2026-06-04T13:15:27Z,16204,,2,11300,11208,42.84904,-2.5145676,False,470123
2026-06-04T13:15:27Z,18905,,13,10000,30110,40.64016,-4.586079,False,599001
2026-06-04T13:15:27Z,17104,,2,10400,10203,40.615417,-4.505899,False,465015
2026-06-04T13:15:27Z,14475,,-6,60913,60902,38.54481,-0.81396544,False,447076
2026-06-04T13:15:27Z,15044,,-1,71300,71600,41.148144,0.93453026,False,447040
2026-06-04T13:15:27Z,02167,,0,05000,02003,37.171154,-4.099897,True,102004
2026-06-04T13:15:27Z,05951,,14,65300,60000,39.459328,-0.38128453,False,100005
2026-06-04T13:15:27Z,03930,,12,50500,05000,37.15363,-4.2012444,True,102003
2026-06-04T13:15:27Z,03131,,-2,60000,71801,41.5807,0.1285744,True,103013
2026-06-04T13:15:27Z,08148,,1,10600,17000,40.527233,-3.6934621,False,114010
2026-06-04T13:15:27Z,05152,,0,17000,60911,40.36604,-3.6775107,True,112015
2026-06-04T13:15:27Z,17907,,4,51003,18000,38.92211,-6.3463125,False,599012
2026-06-04T13:15:27Z,03130,,6,71801,60000,41.3143,-1.7548968,True,103023
2026-06-04T13:15:27Z,12696,,6,20309,22100,42.76109,-7.44341,False,594005
2026-06-04T13:15:27Z,17902,,12,18000,51003,38.95174,-6.412108,False,599049
2026-06-04T13:15:27Z,08142,,-1,60000,92102,39.86263,-4.007593,False,104018
2026-06-04T13:15:27Z,12455,,-1,31400,22308,42.87054,-8.54452,False,599046
2026-06-04T13:15:27Z,08140,,-1,60000,37700,38.935005,-3.947138,False,100002
2026-06-04T13:15:27Z,14516,,8,61200,61307,37.839214,-0.9466252,False,592015
2026-06-04T13:15:27Z,15724,,3,71801,79309,42.258007,2.9695776,False,"449022,449028"
2026-06-04T13:15:27Z,13942,,2,05000,56310,37.217827,-3.6316853,False,599029
2026-06-04T13:15:27Z,18048,,0,81200,71100,41.771507,-1.1123801,False,449054
2026-06-04T13:15:27Z,13393,,6,51405,51003,37.350845,-5.9709687,False,449050
2026-06-04T13:15:27Z,15052,,5,78400,71600,41.111366,1.2533424,False,470103
2026-06-04T13:15:27Z,71876,,5,05451,05803,43.21044,-3.1094778,False,436013
2026-06-04T13:15:27Z,71872,,14,05451,05663,43.281998,-3.438309,False,524027
2026-06-04T13:15:27Z,13032,,7,50500,51003,37.58233,-5.675186,False,449015
2026-06-04T13:15:27Z,18040,,3,17000,60600,40.06775,-3.6364393,False,449012
2026-06-04T13:15:27Z,00530,,9,71801,11511,41.190723,1.2788292,True,"120004,120008"
2026-06-04T13:15:27Z,01101,,14,04307,60911,38.568943,-0.8391071,True,130008
2026-06-04T13:15:27Z,02156,,3,60000,51003,40.265537,-3.7244124,False,112025
2026-06-04T13:15:27Z,01463,,4,65000,61307,39.466072,-0.37742963,True,"252048,6B7"
2026-06-04T13:15:27Z,08935,,6,05000,54413,36.79723,-4.6638246,False,104019
2026-06-04T13:15:27Z,03122,,12,71801,60000,40.586185,-3.1263964,False,103006
2026-06-04T13:15:27Z,09742,,1,87303,71801,44.91179,5.0034,False,100020
2026-06-04T13:15:27Z,34113,,4,71801,04307,41.420967,2.1944723,True,130007
2026-06-04T13:15:27Z,05140,,0,17000,03216,39.97292,-3.0121977,False,106052
2026-06-04T13:15:27Z,05143,,-2,60911,17000,38.91095,-1.4716426,True,112026
2026-06-04T13:15:27Z,01460,,5,61307,65000,38.403137,-0.7483784,True,"252070,6B3"
2026-06-04T13:15:27Z,05142,,0,17000,60911,39.58549,-1.9603415,True,112016
2026-06-04T13:15:27Z,12100,,4,15410,10600,43.250053,-5.782387,False,470156
2026-06-04T13:15:27Z,14405,,7,65000,60600,38.85769,-0.792965,False,599014
2026-06-04T13:15:27Z,13955,,-1,56310,05000,37.41654,-3.324123,False,599020
2026-06-04T13:30:39Z,18014,,4,11511,10000,42.926445,-2.2198539,False,449037
2026-06-04T13:30:39Z,00602,,1,80100,60000,40.486496,-3.243523,False,120012
2026-06-04T13:30:39Z,00609,,4,60000,80100,40.58585,-3.1268227,False,120003
2026-06-04T13:30:39Z,18770,,4,37200,37606,38.921516,-6.3429046,False,599004
2026-06-04T13:30:39Z,15782,,0,79309,71801,41.66351,2.4366217,False,"449027,449034"
2026-06-04T13:30:39Z,18012,,-1,11511,10000,41.91728,-4.496049,False,449044
2026-06-04T13:30:39Z,00606,,9,80100,60000,42.653145,-1.6461627,False,120002
2026-06-04T13:30:39Z,17041,,0,37200,17000,39.159824,-3.2349215,False,449011
2026-06-04T13:30:39Z,04121,,42,17000,15410,43.34927,-5.8571825,False,106055
2026-06-04T13:30:39Z,03150,,-1,71801,60000,41.33405,2.09933,True,103024
2026-06-04T13:30:39Z,03151,,11,60000,71801,40.471764,-3.270412,True,103011
2026-06-04T13:30:39Z,03152,,3,71801,60000,41.195988,1.4602627,True,103004
2026-06-04T13:30:39Z,05170,,0,15100,03216,42.351845,-5.057449,True,112021
2026-06-04T13:30:39Z,18777,,10,37606,37200,38.9216,-6.3433766,False,599043
2026-06-04T13:30:39Z,71811,,26,21010,15211,43.38929,-6.005661,False,529004
2026-06-04T13:30:39Z,00438,,45,71801,13200,43.02313,-2.99547,False,120059
2026-06-04T13:30:39Z,00437,,2,13200,71801,43.144623,-2.9576216,False,120054
2026-06-04T13:30:39Z,03308,,4,71801,60000,41.52952,-0.2925683,False,103005
2026-06-04T13:30:39Z,18021,,4,71100,11200,42.82511,-1.6615183,False,470171
2026-06-04T13:30:39Z,13011,,16,51003,50500,37.70065,-5.3873343,False,449005
2026-06-04T13:30:39Z,13010,,10,51003,51405,37.009037,-5.9618917,False,449019
2026-06-04T13:30:39Z,71891,,-1,05803,05451,42.80892,-5.213964,False,526007
2026-06-04T13:30:39Z,17050,,2,71400,71600,41.111366,1.2533424,False,"448006,448025"
2026-06-04T13:30:39Z,05843,,-4,61200,17000,39.99123,-2.0776632,False,106010
2026-06-04T13:30:39Z,03143,,-1,60000,04307,41.281166,-1.9092015,False,100018
2026-06-04T13:30:39Z,08158,,0,10600,17000,41.461147,-4.7917643,False,114011
2026-06-04T13:30:39Z,03140,,3,71801,60000,41.52368,-0.004711105,False,103003
2026-06-04T13:30:39Z,03141,,0,60000,71801,41.60366,-0.8952972,False,103018
2026-06-04T13:30:39Z,18308,,9,14100,30110,41.06845,-5.4408865,False,599028
2026-06-04T13:30:39Z,13258,,5,50417,50506,37.804092,-5.1063423,False,446088
2026-06-04T13:30:39Z,08153,,1,92102,60000,39.89821,-3.9096408,False,121006
2026-06-04T13:30:39Z,13013,,6,51405,51003,36.75603,-6.062259,False,449045
2026-06-04T13:30:39Z,12683,,9,21010,31412,43.348198,-8.388278,False,594105
2026-06-04T13:30:39Z,08151,,7,37700,60000,38.98519,-3.9130611,False,104002
2026-06-04T13:30:39Z,12684,,9,31412,21010,43.284298,-8.341633,False,594011
2026-06-04T13:30:39Z,18029,,4,11200,71100,42.841305,-2.6726778,False,470104
2026-06-04T13:30:39Z,18306,,3,30100,14100,41.52741,-4.7549477,False,599002
2026-06-04T13:30:39Z,71802,,20,05193,21010,43.536007,-7.055802,False,527019
2026-06-04T13:30:39Z,12963,,-2,31304,22100,42.35224,-7.876068,False,594015
2026-06-04T13:30:39Z,71822,,17,05571,15211,43.4594,-5.0546904,False,529001
2026-06-04T13:30:39Z,17026,,4,37500,18000,39.90928,-5.43764,False,599011
2026-06-04T13:30:39Z,18076,,-2,81100,71100,42.355534,-2.0509427,False,470203
2026-06-04T13:30:39Z,18073,,4,71100,81100,41.91493,-1.4201784,False,470085
2026-06-04T13:30:39Z,02124,,11,60000,51405,37.392544,-5.9750113,True,130038
2026-06-04T13:30:39Z,02123,,-7,60000,71801,41.19192,1.2718074,False,103020
2026-06-04T13:30:39Z,00622,,19,71801,08223,42.472427,-3.4407558,False,130029
2026-06-04T13:30:39Z,00621,,6,08223,71801,42.460556,-3.4491205,False,130039
2026-06-04T13:30:39Z,04143,,1,60911,14223,41.91728,-4.496049,True,130003
2026-06-04T13:30:39Z,08744,,3,54413,51003,37.555447,-4.8710036,False,104012
2026-06-04T13:30:39Z,12538,,14,22308,31412,42.297016,-8.604311,False,599032
2026-06-04T13:30:39Z,04140,,0,15410,60911,43.534534,-5.683235,True,130041
2026-06-04T13:30:39Z,09157,,2,61200,60911,38.240562,-0.7744165,False,104007
2026-06-04T13:30:39Z,01152,,7,65000,04307,39.62964,-0.29627007,True,130045
2026-06-04T13:30:39Z,13905,,15,02003,51003,37.22228,-4.893699,False,599039
2026-06-04T13:30:39Z,04142,,4,14223,17000,42.795773,-4.2282057,True,130026
2026-06-04T13:30:39Z,09155,,1,60911,61200,38.0825,-0.93733996,False,104006
2026-06-04T13:30:39Z,09153,,-2,31412,08223,42.87047,-8.544697,False,121022
2026-06-04T13:30:39Z,71813,,-5,21010,15211,43.488102,-8.230719,False,527015
2026-06-04T13:30:39Z,18004,,14,10600,10000,41.064835,-4.7085223,False,449039
2026-06-04T13:30:39Z,18126,,3,65400,71600,41.11299,1.1505345,False,470070
2026-06-04T13:30:39Z,71832,,5,15211,21010,43.448746,-6.0771136,False,527031
2026-06-04T13:30:39Z,18127,,0,71600,65400,40.8861,0.8006144,False,"448009,448016"
2026-06-04T13:30:39Z,17031,,6,37606,35400,38.915604,-6.4723916,True,730017
2026-06-04T13:30:39Z,15011,,3,71600,71400,41.185974,1.524699,False,470070
2026-06-04T13:30:39Z,00694,,6,50300,71801,38.938797,-1.3053094,True,130030
2026-06-04T13:30:39Z,04257,,0,17000,11511,41.323463,-4.732467,True,121021
2026-06-04T13:30:39Z,05742,,5,60000,61200,40.034107,-2.1439235,False,112017
2026-06-04T13:30:39Z,00697,,0,71801,50300,39.099342,-3.2473414,True,130004
2026-06-04T13:30:39Z,04254,,6,08223,17000,42.286938,-7.8407307,False,106063
2026-06-04T13:30:39Z,08335,,16,51003,05000,37.233116,-3.9403281,False,104017
2026-06-04T13:30:39Z,03162,,2,04307,60000,41.705208,2.5167866,False,103026
2026-06-04T13:30:39Z,15810,,40,71801,79315,41.726498,2.5686986,False,447182
2026-06-04T13:30:39Z,09143,,1,31412,08223,42.356926,-8.622227,True,121018
2026-06-04T13:30:39Z,09142,,1,08223,31412,42.873203,-8.538142,False,121004
2026-06-04T13:30:39Z,14443,,4,65312,65300,40.244217,0.23231553,False,447127
2026-06-04T13:30:39Z,14202,,-196,61307,65000,37.605175,-0.97484106,False,599015
2026-06-04T13:30:39Z,09140,,1,22100,31412,43.303658,-8.451199,True,121011
2026-06-04T13:30:39Z,15814,,22,71801,79309,41.529083,2.2143629,False,"449026,449031"
2026-06-04T13:30:39Z,15812,,2,71801,79300,41.84719,2.8056548,False,"449018,449042"
2026-06-04T13:30:39Z,18214,,2,15100,14100,42.225525,-4.9376163,False,449046
2026-06-04T13:30:39Z,18330,,0,60400,37606,39.3671,-3.1981714,False,599044
2026-06-04T13:30:39Z,18171,,-2,60400,17000,40.41302,-3.700414,False,449056
2026-06-04T13:30:39Z,04325,,6,17000,20309,42.03186,-6.7867117,True,730018
2026-06-04T13:30:39Z,08525,,-1,05000,51003,37.58636,-5.708193,False,104009
2026-06-04T13:30:39Z,02149,,3,54413,60000,37.789696,-5.0001507,False,112019
2026-06-04T13:30:39Z,18170,,19,17000,37200,39.031628,-3.4932544,False,449052
