timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-12T13:30:34Z,18009,,9,10000,11208,40.5691,-3.9469154,False,470111
2026-06-12T13:30:34Z,18214,,4,15100,14100,42.369484,-5.0225286,False,470156
2026-06-12T13:30:34Z,18330,,1,60400,37606,39.37453,-3.197357,False,599049
2026-06-12T13:30:34Z,18171,,-4,60400,17000,40.42934,-3.6938202,False,449012
2026-06-12T13:30:34Z,04325,,49,17000,20309,41.528233,-5.709306,True,730018
2026-06-12T13:30:34Z,08525,,-1,05000,51003,37.586006,-5.6954217,False,104009
2026-06-12T13:30:34Z,02149,,-11,54413,60000,37.88824,-4.7906604,False,112019
2026-06-12T13:30:34Z,18170,,16,17000,37200,39.04131,-3.5283,False,449056
2026-06-12T13:30:34Z,02140,,4,60000,51003,38.28816,-4.5724053,True,100005
2026-06-12T13:30:34Z,08125,,60,51003,54413,37.75935,-5.017039,False,104011
2026-06-12T13:30:34Z,09730,,-5,87089,60000,40.81039,-2.9114013,False,100023
2026-06-12T13:30:34Z,02142,,0,60000,54413,39.516445,-3.8260243,True,102013
2026-06-12T13:30:34Z,02141,,11,51003,60000,37.888447,-4.789464,True,100001
2026-06-12T13:30:34Z,05131,,0,03216,17000,40.401817,-3.6859536,False,106011
2026-06-12T13:30:34Z,15864,,20,79315,71801,41.587734,2.2890375,False,447055
2026-06-12T13:30:34Z,15866,,13,79315,71801,42.101597,2.9609556,False,447176
2026-06-12T13:30:34Z,71853,,8,05663,05451,43.346546,-3.421043,False,524021
2026-06-12T13:30:34Z,04958,,0,30100,17000,41.020245,-5.5725837,False,121006
2026-06-12T13:30:34Z,15750,,4,04040,74200,42.106983,-0.41689306,False,599005
2026-06-12T13:30:34Z,14022,,11,65400,65000,39.932945,-0.09655001,False,470019
2026-06-12T13:30:34Z,17012,,3,18000,37500,40.077946,-3.8667226,False,599011
2026-06-12T13:30:34Z,18101,,6,14104,14223,43.41085,-3.841459,False,447120
2026-06-12T13:30:34Z,02137,,11,51003,60000,39.416588,-3.822831,False,112029
2026-06-12T13:30:34Z,18061,,1,10000,11511,43.018806,-2.334472,False,449044
2026-06-12T13:30:34Z,02136,,2,60000,05000,37.840317,-4.9402466,False,112004
2026-06-12T13:30:34Z,02135,,12,51405,60000,37.461033,-5.956415,False,120060
2026-06-12T13:30:34Z,18063,,9,10000,11511,41.657505,-4.7060523,False,449037
2026-06-12T13:30:34Z,09725,,-3,60000,87089,41.358753,1.1906867,False,100020
2026-06-12T13:30:34Z,02133,,9,54413,60000,40.05767,-3.8090446,False,103015
2026-06-12T13:30:34Z,04151,,2,17000,15410,40.910343,-4.094772,False,106060
2026-06-12T13:30:34Z,18907,,0,10000,30110,40.437973,-3.7459736,False,599037
2026-06-12T13:30:34Z,02130,,25,60000,51003,37.76336,-5.2496943,False,100002
2026-06-12T13:30:34Z,01162,,8,60911,71801,39.440586,-0.3858066,True,130041
2026-06-12T13:30:34Z,15918,,6,71801,79315,41.407394,2.1851678,False,447052
2026-06-12T13:30:34Z,14302,,-3,65000,65400,40.058235,0.05771575,False,470118
2026-06-12T13:30:34Z,18905,,23,10000,30110,40.650997,-4.6692185,False,599028
2026-06-12T13:30:34Z,15510,,0,04040,78400,41.67545,-0.8553896,False,448031
2026-06-12T13:30:34Z,13215,,-3,50500,50413,37.92696,-4.6869216,False,446070
2026-06-12T13:30:34Z,17104,,3,10400,10203,40.589172,-4.361643,False,465090
2026-06-12T13:30:34Z,14475,,8,60913,60902,38.60217,-0.8587065,False,447073
2026-06-12T13:30:34Z,18035,,0,03100,17000,37.82543,-3.76838,False,449052
2026-06-12T13:30:34Z,02167,,0,05000,02003,37.13455,-4.234124,True,102010
2026-06-12T13:30:34Z,04345,,8,17000,31412,41.298595,-4.73509,False,106064
2026-06-12T13:30:34Z,05951,,8,65300,60000,39.44432,-0.49960023,False,100010
2026-06-12T13:30:34Z,03930,,26,50500,05000,37.035038,-4.5381355,True,112013
2026-06-12T13:30:34Z,03131,,-6,60000,71801,41.430717,0.9424649,True,103010
2026-06-12T13:30:34Z,14517,,7,61307,61200,37.982925,-1.0799401,False,592065
2026-06-12T13:30:34Z,05152,,14,17000,60911,40.37506,-3.6815832,True,112001
2026-06-12T13:30:34Z,17907,,21,51003,18000,38.886913,-6.3827906,False,599044
2026-06-12T13:30:34Z,03130,,1,71801,60000,41.09951,-2.3827975,True,103003
2026-06-12T13:30:34Z,12696,,12,20309,22100,42.714237,-7.4534273,False,594106
2026-06-12T13:30:34Z,12455,,2,31400,22308,42.739,-8.652459,False,599032
2026-06-12T13:30:34Z,09351,,-3,31412,22100,42.97728,-8.4674015,True,121022
2026-06-12T13:30:34Z,17902,,1,18000,51003,38.921513,-6.342889,False,599002
2026-06-12T13:30:34Z,04181,,0,60911,15410,38.358955,-0.5296722,True,130032
2026-06-12T13:30:34Z,08140,,6,60000,37700,38.76489,-4.0804567,False,104012
2026-06-12T13:30:34Z,14516,,9,61200,61307,37.818768,-0.95074505,False,592216
2026-06-12T13:30:34Z,15724,,18,71801,79309,42.258785,2.9693782,False,"449040,449042"
2026-06-12T13:30:34Z,13942,,4,05000,56310,37.332844,-3.595249,False,599029
2026-06-12T13:30:34Z,18048,,-1,81200,71100,41.65351,-0.89653885,False,449002
2026-06-12T13:30:34Z,15052,,11,78400,79400,41.142723,1.4057415,False,470023
2026-06-12T13:30:34Z,71876,,1,05451,05803,43.212856,-3.133153,False,436021
2026-06-12T13:30:34Z,71872,,19,05451,05663,43.346546,-3.421043,False,524027
2026-06-12T13:30:34Z,13032,,18,50500,51003,37.585484,-5.7488317,False,449050
2026-06-12T13:30:34Z,00530,,37,71801,11511,41.35975,1.7159573,True,120005
2026-06-12T13:30:34Z,18040,,19,17000,60600,40.14052,-3.6111472,False,449057
2026-06-12T13:30:34Z,01101,,4,04307,60911,38.4084,-0.67957133,True,130044
2026-06-12T13:30:34Z,01463,,6,65000,61307,39.243816,-0.4356385,True,"252048,6B7"
2026-06-12T13:30:34Z,02156,,-1,60000,51003,39.703167,-3.8054347,False,112025
2026-06-12T13:30:34Z,08139,,47,17000,10600,41.461147,-4.7917643,False,114008
2026-06-12T13:30:34Z,09742,,1,87303,71801,44.367893,4.7244115,False,100022
2026-06-12T13:30:34Z,34113,,25,71801,04307,41.379074,2.139723,True,130043
2026-06-12T13:30:34Z,05140,,13,17000,03216,40.00496,-2.9299889,False,112007
2026-06-12T13:30:34Z,01460,,3,61307,65000,38.48479,-0.80087405,True,"252052,6B3"
2026-06-12T13:30:34Z,05143,,-4,60911,17000,38.999866,-1.8470232,True,112015
2026-06-12T13:30:34Z,02152,,0,60000,54413,40.40189,-3.6840801,False,102011
2026-06-12T13:30:34Z,05142,,0,17000,60911,39.01051,-1.8579296,True,112005
2026-06-12T13:30:34Z,14401,,5,65000,60600,38.992287,-0.524618,False,470090
2026-06-12T13:30:34Z,12100,,-1,15410,10600,43.158646,-5.8311615,False,470106
2026-06-12T13:30:34Z,14003,,0,65000,60911,39.444946,-0.38476652,False,"447009,447017"
2026-06-12T13:30:34Z,14405,,-4,65000,60600,38.867046,-1.1045943,False,599014
2026-06-12T13:30:34Z,13955,,-3,56310,05000,37.399536,-3.5206783,False,599010
2026-06-12T13:45:25Z,18014,,0,11511,10000,42.850452,-2.3804197,False,449006
2026-06-12T13:45:25Z,00602,,31,80100,60000,40.74213,-2.9970798,False,120010
2026-06-12T13:45:25Z,00609,,6,60000,80100,40.724483,-3.0269532,False,120055
2026-06-12T13:45:25Z,18770,,7,37200,37606,38.9215,-6.343041,False,599033
2026-06-12T13:45:25Z,15782,,15,79309,71801,41.666553,2.440279,False,"449018,449028"
2026-06-12T13:45:25Z,18012,,2,11511,10000,41.84209,-4.5589404,False,449043
2026-06-12T13:45:25Z,00606,,16,80100,60000,42.568096,-1.646312,False,120004
2026-06-12T13:45:25Z,17041,,-3,37200,17000,39.38886,-3.1957464,False,449025
2026-06-12T13:45:25Z,03150,,1,71801,60000,41.44296,1.832872,True,103012
2026-06-12T13:45:25Z,01131,,19,71801,65000,40.427723,0.4150037,True,"252066,6B17,6B4"
2026-06-12T13:45:25Z,03151,,9,60000,71801,40.861805,-2.798779,True,103016
2026-06-12T13:45:25Z,01371,,1,71801,60911,40.594715,0.44827765,True,130029
2026-06-12T13:45:25Z,03152,,3,71801,60000,41.47409,0.88547415,True,103004
2026-06-12T13:45:25Z,05170,,-2,15100,03216,42.031265,-4.556682,True,112028
2026-06-12T13:45:25Z,18777,,1,37606,37200,38.9215,-6.343041,False,599021
2026-06-12T13:45:25Z,71811,,5,21010,15211,43.35527,-5.9177074,False,527031
2026-06-12T13:45:25Z,00438,,16,71801,13200,43.17147,-2.917,False,120054
2026-06-12T13:45:25Z,00437,,4,13200,71801,43.03437,-3.0054715,False,120059
2026-06-12T13:45:25Z,03308,,3,71801,60000,41.632034,-0.8665603,False,103005
2026-06-12T13:45:25Z,18021,,10,71100,11200,42.85685,-1.7492871,False,470104
2026-06-12T13:45:25Z,13011,,5,51003,50500,37.804092,-5.1063423,False,449053
2026-06-12T13:45:25Z,13010,,12,51003,51405,36.930943,-6.09183,False,449007
2026-06-12T13:45:25Z,71891,,0,05803,05451,42.80316,-5.130913,False,526019
2026-06-12T13:45:25Z,03305,,14,60000,71801,40.402164,-3.6849666,False,"103011,103019"
2026-06-12T13:45:25Z,17050,,1,71400,79400,41.142723,1.4057415,False,470071
2026-06-12T13:45:25Z,05843,,-2,61200,17000,40.02372,-2.6855235,False,106013
2026-06-12T13:45:25Z,03143,,10,60000,04307,41.3147,-1.746961,True,100011
2026-06-12T13:45:25Z,08159,,3,17000,10600,40.909725,-4.093024,False,"114001,114013"
2026-06-12T13:45:25Z,03140,,4,71801,60000,41.52885,-0.711881,False,103014
2026-06-12T13:45:25Z,12608,,15,22200,20200,42.106926,-8.300051,False,440239
2026-06-12T13:45:25Z,03141,,-5,60000,71801,41.554844,0.071835056,False,103002
2026-06-12T13:45:25Z,18308,,5,14100,30110,40.973763,-5.6434765,False,599007
2026-06-12T13:45:25Z,13258,,5,50417,50506,37.728745,-5.2590346,False,449045
2026-06-12T13:45:25Z,08153,,1,92102,60000,40.302773,-3.6631167,False,121019
2026-06-12T13:45:25Z,08150,,2,60000,37700,40.402203,-3.6850903,False,100014
2026-06-12T13:45:25Z,13013,,7,51405,51003,36.948677,-6.0799417,False,449019
2026-06-12T13:45:25Z,08151,,12,37700,60000,39.265392,-3.8838584,False,100006
2026-06-12T13:45:25Z,12684,,0,20400,21010,43.31783,-8.203683,False,594015
2026-06-12T13:45:25Z,18029,,1,11200,71100,42.84625,-2.3890216,False,470124
2026-06-12T13:45:25Z,71802,,10,05193,21010,43.536007,-7.055802,False,527033
2026-06-12T13:45:25Z,18306,,12,30100,14100,41.620174,-4.7410316,False,599003
2026-06-12T13:45:25Z,12963,,24,31304,22100,42.35499,-7.9233975,False,594005
2026-06-12T13:45:25Z,12600,,2,20200,15100,42.58653,-6.5240073,False,470046
2026-06-12T13:45:25Z,17026,,0,37500,18000,39.890015,-5.016391,False,599047
2026-06-12T13:45:25Z,18076,,-1,81100,71100,42.310688,-1.9577888,False,470163
2026-06-12T13:45:25Z,18073,,2,71100,81100,42.059517,-1.5976725,False,470171
2026-06-12T13:45:25Z,02124,,34,60000,51405,37.419804,-5.9509015,True,130034
2026-06-12T13:45:25Z,02123,,-2,60000,71801,41.35241,1.7101277,True,103009
2026-06-12T13:45:25Z,00622,,34,71801,08223,42.413074,-3.4395154,True,130039
2026-06-12T13:45:25Z,00621,,-4,08223,71801,42.649418,-3.0111651,False,130035
2026-06-12T13:45:25Z,05750,,8,17000,03216,40.406334,-3.6911235,False,112011
2026-06-12T13:45:25Z,04143,,0,60911,14223,42.084457,-4.5253506,True,130009
2026-06-12T13:45:25Z,08744,,-7,54413,51003,37.888447,-4.789464,False,104006
2026-06-12T13:45:25Z,12538,,13,22308,31400,42.421867,-8.63547,False,599009
2026-06-12T13:45:25Z,04140,,0,15410,60911,43.451824,-5.817464,True,130006
2026-06-12T13:45:25Z,09157,,1,61200,60911,38.39723,-0.7174671,False,104001
2026-06-12T13:45:25Z,04142,,7,14223,17000,42.675766,-4.297708,True,130001
2026-06-12T13:45:25Z,09155,,0,60911,61200,38.034714,-1.0090926,False,104008
2026-06-12T13:45:25Z,09550,,-1,22100,31412,42.531933,-8.103745,False,121004
2026-06-12T13:45:25Z,09153,,0,31412,08223,42.77631,-8.660649,False,121003
2026-06-12T13:45:25Z,17028,,0,35400,35406,39.38835,-6.926387,False,599043
2026-06-12T13:45:25Z,15009,,6,79400,71210,41.09345,0.75942,False,447182
2026-06-12T13:45:25Z,71813,,2,21010,15211,43.517235,-8.161411,False,529003
2026-06-12T13:45:25Z,71833,,-1,15211,14223,43.36128,-5.5090475,False,527017
2026-06-12T13:45:25Z,18004,,13,10600,10000,40.830555,-4.6035967,False,449046
2026-06-12T13:45:25Z,18126,,13,65400,79400,41.352642,2.1152515,False,470119
2026-06-12T13:45:25Z,71832,,14,15211,21010,43.448746,-6.0771136,False,527015
2026-06-12T13:45:25Z,18127,,10,79400,65400,40.818886,0.7197351,False,"449027,449034"
2026-06-12T13:45:25Z,17031,,8,37606,35400,39.417336,-6.3978333,True,730016
2026-06-12T13:45:25Z,15013,,3,79400,71400,41.33401,2.099219,False,447094
2026-06-12T13:45:25Z,15011,,10,79400,71400,41.13649,1.3723829,False,447025
2026-06-12T13:45:25Z,00694,,22,50300,71801,38.928123,-1.3473057,True,130007
2026-06-12T13:45:25Z,04257,,0,17000,11511,41.6379,-4.733659,True,121017
2026-06-12T13:45:25Z,05742,,0,60000,61200,39.460175,-1.9917542,False,112026
2026-06-12T13:45:25Z,00697,,50,71801,50300,39.39563,-3.2043376,True,130036
2026-06-12T13:45:25Z,03162,,8,04307,60000,41.560783,2.282677,True,103007
2026-06-12T13:45:25Z,15810,,12,71801,79315,42.037586,2.917854,False,447034
2026-06-12T13:45:25Z,09143,,3,31412,08223,42.236206,-8.708682,True,121024
2026-06-12T13:45:25Z,09142,,0,08223,31412,43.173023,-8.453154,False,121012
2026-06-12T13:45:25Z,14443,,7,65312,65300,40.109497,0.14607841,False,447076
2026-06-12T13:45:25Z,14202,,-190,61307,65000,37.605175,-0.97484106,False,599045
2026-06-12T13:45:25Z,15814,,2,71801,79309,41.72261,2.5535607,False,"449020,449026"
2026-06-12T13:45:25Z,18128,,0,65400,79400,40.8861,0.8006144,False,"448004,448014"
2026-06-12T13:45:25Z,18129,,9,79400,65400,41.217415,1.7222215,False,"448005,448020"
2026-06-12T13:45:25Z,18009,,8,10000,11208,40.6263,-4.008121,False,470111
2026-06-12T13:45:25Z,18214,,6,15100,14100,42.24509,-4.9706855,False,470156
2026-06-12T13:45:25Z,18330,,3,60400,37606,39.090935,-3.2491767,False,599049
2026-06-12T13:45:25Z,04325,,52,17000,20309,41.63085,-5.7911377,True,730018
2026-06-12T13:45:25Z,08525,,-4,05000,51003,37.398857,-5.966298,False,104009
2026-06-12T13:45:25Z,02149,,0,54413,60000,37.911068,-4.7328596,False,112019
2026-06-12T13:45:25Z,18170,,15,17000,37200,38.91168,-3.689405,False,449056
2026-06-12T13:45:25Z,02140,,6,60000,51003,37.947014,-4.634187,True,100005
2026-06-12T13:45:25Z,08125,,61,51003,54413,37.305305,-4.795787,False,104011
2026-06-12T13:45:25Z,09730,,-1,87089,60000,40.47177,-3.2703924,False,100023
2026-06-12T13:45:25Z,02142,,-3,60000,54413,38.95681,-3.9186444,True,102013
2026-06-12T13:45:25Z,15864,,22,79315,71801,41.46005,2.1875176,False,447055
2026-06-12T13:45:25Z,18218,,1,14100,10500,41.980778,-4.5100827,False,470136
2026-06-12T13:45:25Z,15866,,10,79315,71801,42.026546,2.8396933,False,447176
2026-06-12T13:45:25Z,13052,,2,51003,01007,37.337845,-5.9654317,False,598016
2026-06-12T13:45:25Z,71853,,12,05663,05451,43.281998,-3.438309,False,524021
2026-06-12T13:45:25Z,04958,,5,30100,17000,41.112892,-5.3313985,False,121006
2026-06-12T13:45:25Z,71852,,5,14223,15211,43.435234,-3.9173858,False,524022
2026-06-12T13:45:25Z,14022,,9,65400,65000,39.7827,-0.19036116,False,470019
2026-06-12T13:45:25Z,17012,,1,18000,37500,39.969597,-4.22956,False,599011
2026-06-12T13:45:25Z,02137,,10,51003,60000,39.976803,-3.839994,False,112029
2026-06-12T13:45:25Z,18061,,1,10000,11511,43.08703,-2.3198652,False,449044
2026-06-12T13:45:25Z,02136,,3,60000,05000,37.559628,-4.872862,False,112004
2026-06-12T13:45:25Z,02135,,14,51405,60000,37.628178,-5.5869584,False,120060
2026-06-12T13:45:25Z,18063,,8,10000,11511,41.863106,-4.5458913,False,449037
2026-06-12T13:45:25Z,00632,,0,04040,30100,41.665028,-0.92354,False,121020
2026-06-12T13:45:25Z,09725,,-1,60000,87089,41.190372,1.2807927,False,100020
2026-06-12T13:45:25Z,02133,,4,54413,60000,40.304558,-3.6605759,False,103015
2026-06-12T13:45:25Z,18907,,2,10000,30110,40.508953,-3.874264,False,599037
2026-06-12T13:45:25Z,04151,,0,17000,15410,41.3459,-4.7536635,False,106060
2026-06-12T13:45:25Z,01162,,8,60911,71801,39.463333,-0.37840557,True,130041
2026-06-12T13:45:25Z,15918,,8,71801,79315,41.49398,2.1897292,False,447052
2026-06-12T13:45:25Z,02130,,25,60000,51003,37.62281,-5.5928316,False,100002
2026-06-12T13:45:25Z,14302,,2,65000,65400,40.092266,0.13998784,False,470118
2026-06-12T13:45:25Z,18905,,22,10000,30110,40.657207,-4.6831155,False,599028
2026-06-12T13:45:25Z,15510,,-1,04040,78400,41.982986,-0.67957014,False,448031
2026-06-12T13:45:25Z,17104,,5,10400,10203,40.543957,-4.251718,False,465090
2026-06-12T13:45:25Z,18035,,0,03100,17000,37.977917,-3.801561,False,449052
2026-06-12T13:45:25Z,17221,,0,10400,10600,40.657207,-4.6831155,False,440144
2026-06-12T13:45:25Z,03931,,3,05000,50500,37.185066,-3.6150107,True,102015
2026-06-12T13:45:25Z,02167,,-6,05000,02003,37.02943,-4.5624056,True,102010
2026-06-12T13:45:25Z,04345,,9,17000,31412,41.44266,-5.3493447,False,106064
2026-06-12T13:45:25Z,05951,,7,65300,60000,39.521732,-1.1340102,False,100010
2026-06-12T13:45:25Z,03930,,42,50500,05000,37.151913,-4.201571,True,112013
2026-06-12T13:45:25Z,03131,,-4,60000,71801,41.191685,1.2734866,True,103010
2026-06-12T13:45:25Z,05155,,-1,03216,17000,39.471935,-0.6586146,False,106014
2026-06-12T13:45:25Z,05152,,16,17000,60911,40.02232,-3.6543717,True,112001
2026-06-12T13:45:25Z,17907,,7,51003,18000,38.953667,-6.410996,False,599044
2026-06-12T13:45:25Z,03130,,0,71801,60000,40.83852,-2.8664994,True,103003
2026-06-12T13:45:25Z,02163,,3,54413,60000,36.90021,-4.7217846,True,102002
2026-06-12T13:45:25Z,12696,,13,20309,22100,42.53392,-7.501855,False,594106
2026-06-12T13:45:25Z,17902,,6,18000,51003,38.8838,-6.3822,False,599002
2026-06-12T13:45:25Z,09351,,-2,31412,22100,42.85755,-8.545873,True,121022
2026-06-12T13:45:25Z,12455,,2,31400,22308,42.666218,-8.72832,False,599032
2026-06-12T13:45:25Z,14476,,0,60902,60913,38.58625,-0.8549318,False,447073
2026-06-12T13:45:25Z,04181,,-1,60911,15410,38.58566,-0.87424916,True,130032
2026-06-12T13:45:25Z,13942,,3,05000,56310,37.386097,-3.4856515,False,599029
2026-06-12T13:45:25Z,15052,,13,78400,79400,41.204132,1.6760368,False,470023
2026-06-12T13:45:25Z,71876,,3,05451,05803,43.166653,-3.2277377,False,527001
2026-06-12T13:45:25Z,71872,,12,05451,05663,43.394108,-3.4694107,False,524027
2026-06-12T13:45:25Z,13032,,18,50500,51003,37.479,-5.9409494,False,449050
2026-06-12T13:45:25Z,00530,,36,71801,11511,41.191784,1.2729356,True,120005
2026-06-12T13:45:25Z,18040,,18,17000,60600,39.890045,-3.7446222,False,449057
2026-06-12T13:45:25Z,01101,,3,04307,60911,38.345753,-0.4974495,True,130044
2026-06-12T13:45:25Z,02156,,-3,60000,51003,39.095722,-3.8892379,False,112025
2026-06-12T13:45:25Z,01463,,6,65000,61307,39.056496,-0.4792803,True,"252048,6B7"
2026-06-12T13:45:25Z,09742,,1,87303,71801,43.85418,4.5777664,False,100022
2026-06-12T13:45:25Z,34113,,26,71801,04307,41.586456,2.3053296,True,130043
2026-06-12T13:45:25Z,05140,,13,17000,03216,40.039284,-2.1512494,False,112007
2026-06-12T13:45:25Z,01460,,1,61307,65000,38.631767,-0.867864,True,"252052,6B3"
2026-06-12T13:45:25Z,05143,,-1,60911,17000,39.45186,-1.9934614,True,112015
2026-06-12T13:45:25Z,02152,,2,60000,54413,40.131226,-3.7752597,False,102011
2026-06-12T13:45:25Z,05142,,0,17000,60911,38.92592,-1.5810156,True,112005
2026-06-12T13:45:25Z,14401,,11,65000,60600,38.942764,-0.64120936,False,470090
2026-06-12T13:45:25Z,12100,,0,15410,10600,43.071774,-5.769655,False,470106
2026-06-12T13:45:25Z,14003,,4,65000,60911,39.32548,-0.4259791,False,"447009,447017"
2026-06-12T13:45:25Z,14405,,4,65000,60600,38.942017,-1.2715337,False,599014
2026-06-12T13:45:25Z,13955,,3,56310,05000,37.3326,-3.5959084,False,599010
2026-06-12T14:00:45Z,18014,,-1,11511,10000,42.841354,-2.6731365,False,449006
2026-06-12T14:00:45Z,00602,,31,80100,60000,40.586376,-3.126153,False,120010
2026-06-12T14:00:45Z,00609,,8,60000,80100,41.01625,-2.4824998,False,120055
2026-06-12T14:00:45Z,18770,,12,37200,37606,38.91366,-6.5985603,False,599033
2026-06-12T14:00:45Z,15782,,15,79309,71801,41.552753,2.2546055,False,"449018,449028"
2026-06-12T14:00:45Z,18012,,3,11511,10000,41.695705,-4.6797557,False,449043
2026-06-12T14:00:45Z,00606,,17,80100,60000,42.415615,-1.631576,False,120004
2026-06-12T14:00:45Z,17161,,6,10203,10400,40.538624,-4.157997,False,465051
2026-06-12T14:00:45Z,17041,,0,37200,17000,39.547543,-3.285309,False,449025
2026-06-12T14:00:45Z,05178,,6,10600,60911,41.62383,-4.7396593,False,106012
2026-06-12T14:00:45Z,01131,,22,71801,65000,40.240723,0.2287107,True,"252066,6B17,6B4"
2026-06-12T14:00:45Z,03150,,2,71801,60000,41.254333,1.1901702,True,103012
2026-06-12T14:00:45Z,03151,,8,60000,71801,41.14872,-2.30793,True,103016
2026-06-12T14:00:45Z,03152,,2,71801,60000,41.587772,0.15225722,True,103004
2026-06-12T14:00:45Z,01371,,1,71801,60911,40.42727,0.4145847,True,130029
2026-06-12T14:00:45Z,05170,,0,15100,03216,41.903168,-4.506742,True,112028
2026-06-12T14:00:45Z,18777,,-2,37606,37200,38.91324,-6.0693874,False,599021
2026-06-12T14:00:45Z,00438,,14,71801,13200,43.243298,-2.915468,False,120054
2026-06-12T14:00:45Z,00437,,2,13200,71801,42.96824,-2.9902744,False,120059
2026-06-12T14:00:45Z,03308,,4,71801,60000,41.682602,-1.1356921,False,103005
2026-06-12T14:00:45Z,18021,,3,71100,11200,42.920383,-1.9748591,False,470104
2026-06-12T14:00:45Z,13011,,2,51003,50500,37.881203,-4.8061585,False,449053
2026-06-12T14:00:45Z,13010,,14,51003,51405,36.680973,-6.126825,False,449007
2026-06-12T14:00:45Z,03942,,5,71801,51003,41.45231,1.9839985,True,"102003,102014"
2026-06-12T14:00:45Z,71891,,0,05803,05451,42.80316,-5.130913,False,526019
2026-06-12T14:00:45Z,03305,,13,60000,71801,40.416225,-3.467925,False,"103011,103019"
2026-06-12T14:00:45Z,17050,,0,71400,79400,41.204132,1.6760368,False,470071
2026-06-12T14:00:45Z,05843,,-3,61200,17000,39.942024,-3.504547,False,106013
2026-06-12T14:00:45Z,03143,,11,60000,04307,41.458347,-1.5466493,True,100011
2026-06-12T14:00:45Z,08159,,7,17000,10600,41.192184,-4.528918,False,"114001,114013"
2026-06-12T14:00:45Z,03140,,4,71801,60000,41.563225,-1.3302253,False,103014
2026-06-12T14:00:45Z,03141,,-8,60000,71801,41.54701,0.76146,False,103002
2026-06-12T14:00:45Z,08155,,6,51003,54413,37.588936,-5.6435637,False,104020
2026-06-12T14:00:45Z,12608,,17,22200,20200,42.219833,-8.184751,False,440239
2026-06-12T14:00:45Z,18308,,3,14100,30110,40.971676,-5.648387,False,599007
2026-06-12T14:00:45Z,08152,,4,60000,92102,40.28589,-3.6934156,False,"114004,114010"
2026-06-12T14:00:45Z,08150,,4,60000,37700,40.18049,-3.7509449,False,100014
2026-06-12T14:00:45Z,13013,,6,51405,51003,37.171585,-5.78763,False,449019
2026-06-12T14:00:45Z,08151,,12,37700,60000,39.80517,-3.8459754,False,100006
2026-06-12T14:00:45Z,12684,,0,20400,21010,43.408207,-8.201197,False,594015
2026-06-12T14:00:45Z,18029,,2,11200,71100,42.86924,-2.3067968,False,470124
2026-06-12T14:00:45Z,71802,,10,05193,21010,43.536007,-7.055802,False,527033
2026-06-12T14:00:45Z,18306,,13,30100,14100,41.677376,-4.692379,False,599003
2026-06-12T14:00:45Z,12600,,1,20200,15100,42.59562,-6.328864,False,470046
2026-06-12T14:00:45Z,17026,,4,37500,18000,39.982155,-4.78278,False,599047
2026-06-12T14:00:45Z,18076,,-2,81100,71100,42.18659,-1.7481643,False,470163
2026-06-12T14:00:45Z,18073,,2,71100,81100,42.18659,-1.7481643,False,470171
2026-06-12T14:00:45Z,02124,,38,60000,51405,37.360874,-5.975002,True,130034
2026-06-12T14:00:45Z,02123,,-10,60000,71801,41.339806,2.113566,True,103009
2026-06-12T14:00:45Z,00622,,30,71801,08223,42.371685,-3.6640954,True,130039
2026-06-12T14:00:45Z,00621,,-3,08223,71801,42.690853,-2.9413686,False,130035
2026-06-12T14:00:45Z,04143,,-2,60911,14223,42.399296,-4.3628254,True,130009
2026-06-12T14:00:45Z,05750,,8,17000,03216,40.26346,-3.7281559,False,112011
2026-06-12T14:00:45Z,08744,,-7,54413,51003,37.888447,-4.789464,False,104006
2026-06-12T14:00:45Z,12538,,14,22308,31400,42.575607,-8.706426,False,599009
2026-06-12T14:00:45Z,04140,,2,15410,60911,43.36646,-5.8551083,True,130006
2026-06-12T14:00:45Z,01152,,30,65000,71801,39.47008,-0.3346956,True,130008
2026-06-12T14:00:45Z,04142,,5,14223,17000,42.429768,-4.356087,True,130001
2026-06-12T14:00:45Z,09550,,-1,22100,31412,42.832092,-8.460133,False,121004
2026-06-12T14:00:45Z,09153,,0,31412,08223,42.58484,-8.733673,False,121003
2026-06-12T14:00:45Z,17028,,0,35400,35406,39.390606,-7.072516,False,599043
2026-06-12T14:00:45Z,15009,,15,79400,71210,41.12122,0.6426298,False,447182
2026-06-12T14:00:45Z,71813,,3,21010,15211,43.546093,-8.078065,False,529003
2026-06-12T14:00:45Z,71833,,-3,15211,14223,43.355488,-5.43438,False,527017
2026-06-12T14:00:45Z,18004,,12,10600,10000,40.656704,-4.682947,False,449046
2026-06-12T14:00:45Z,18126,,12,65400,79400,41.39203,2.1646564,False,470119
2026-06-12T14:00:45Z,71832,,12,15211,21010,43.490887,-6.11026,False,527015
2026-06-12T14:00:45Z,18127,,-3,79400,65400,40.7721,0.53764546,False,"449027,449034"
2026-06-12T14:00:45Z,18006,,1,15100,10000,42.45835,-5.354567,False,449017
2026-06-12T14:00:45Z,15013,,3,79400,71400,41.251984,1.8983557,False,447094
2026-06-12T14:00:45Z,15011,,12,79400,71400,41.11077,1.235979,False,447025
2026-06-12T14:00:45Z,00694,,22,50300,71801,38.851143,-1.0625954,True,130007
2026-06-12T14:00:45Z,04257,,1,17000,11511,41.829655,-4.5353074,True,121017
