timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-08T06:15:21Z,17201,,5,10400,10601,41.64204,-4.7268705,False,470106
2026-06-08T06:15:21Z,18010,,5,11208,10000,42.649166,-2.9838386,False,449002
2026-06-08T06:15:21Z,17042,,1,60400,37200,38.91738,-3.6853597,False,449043
2026-06-08T06:15:21Z,13000,,9,51003,51405,36.491673,-6.1557503,False,449015
2026-06-08T06:15:21Z,13001,,2,51003,50500,37.652786,-5.544303,False,449008
2026-06-08T06:15:21Z,00601,,3,60000,80100,40.7232,-3.028864,False,120053
2026-06-08T06:15:21Z,16071,,4,81200,81100,42.310688,-1.9577888,False,470140
2026-06-08T06:15:21Z,02063,,15,54413,60000,39.061516,-3.9070165,True,102002
2026-06-08T06:15:21Z,04088,,2,20200,17000,42.595028,-5.5811563,False,121021
2026-06-08T06:15:21Z,04364,,3,31412,17000,42.454517,-8.065541,False,106063
2026-06-08T06:15:21Z,02061,,13,51003,60000,39.4227,-3.8202128,False,103023
2026-06-08T06:15:21Z,15309,,7,71300,04040,41.603626,-0.82913136,False,470123
2026-06-08T06:15:21Z,01092,,39,60911,71801,38.669697,-0.8926011,True,130035
2026-06-08T06:15:21Z,02067,,12,05000,60000,38.31408,-4.565009,False,102016
2026-06-08T06:15:21Z,03272,,1,74200,60000,42.043888,-0.45267636,False,112012
2026-06-08T06:15:21Z,04086,,0,11600,17000,43.339527,-1.8004725,True,130032
2026-06-08T06:15:21Z,04087,,4,17000,13200,41.35984,-4.766839,True,"120054,120064"
2026-06-08T06:15:21Z,13002,,9,51003,51405,37.199074,-5.8052306,False,449010
2026-06-08T06:15:21Z,13003,,1,51405,51003,37.271114,-5.9001665,False,"449007,449019"
2026-06-08T06:15:21Z,08283,,5,92102,60000,40.28233,-3.7029808,False,"121010,121015"
2026-06-08T06:15:21Z,15032,,-4,71204,71209,41.234406,0.1427755,False,448002
2026-06-08T06:15:21Z,16000,,2,11600,11208,42.853214,-2.554495,False,447172
2026-06-08T06:15:21Z,15031,,14,79400,71300,41.16463,1.1151592,False,447176
2026-06-08T06:15:21Z,15030,,4,71300,79400,41.14364,1.4093086,False,447181
2026-06-08T06:15:21Z,16001,,0,11200,11511,42.693268,-2.9347248,False,449025
2026-06-08T06:15:21Z,18024,,0,37200,65000,39.19927,-2.1629605,False,470118
2026-06-08T06:15:21Z,12680,,1,20400,21010,43.340973,-8.203794,False,594015
2026-06-08T06:15:21Z,00276,,0,17000,56310,40.416958,-3.7032108,False,"334023,6B18"
2026-06-08T06:15:21Z,04114,,1,20309,17000,41.976074,-6.2142906,True,730018
2026-06-08T06:15:21Z,03301,,-5,60000,71801,41.62802,0.52206135,False,103003
2026-06-08T06:15:21Z,15718,,7,79309,79315,42.26509,2.9689703,False,447029
2026-06-08T06:15:21Z,01081,,7,04307,65000,41.379074,2.139723,True,130030
2026-06-08T06:15:21Z,03662,,6,04307,60000,41.346752,1.1932112,True,103020
2026-06-08T06:15:21Z,04073,,1,17000,14223,41.7557,-4.6331644,True,130027
2026-06-08T06:15:21Z,08278,,9,10600,17000,41.418484,-4.8036957,False,"114003,114013"
2026-06-08T06:15:21Z,08275,,7,51003,05000,37.79394,-5.1625204,False,104003
2026-06-08T06:15:21Z,08273,,1,92102,60000,40.405167,-3.6898506,False,"114008,114012"
2026-06-08T06:15:21Z,08271,,5,37700,60000,39.9805,-3.8389337,False,100002
2026-06-08T06:15:21Z,04072,,5,14223,60911,42.920002,-4.1217084,True,130009
2026-06-08T06:15:21Z,09480,,0,22100,31412,42.750362,-8.254546,False,121024
2026-06-08T06:15:21Z,09083,,0,31412,08223,43.16792,-8.453811,False,121004
2026-06-08T06:15:21Z,09082,,-2,08223,31412,42.42241,-8.635375,False,121012
2026-06-08T06:15:21Z,15003,,3,79400,71400,41.38422,2.1855106,False,470023
2026-06-08T06:15:21Z,17021,,0,35400,18000,39.46125,-6.3858542,False,"599002,599031"
2026-06-08T06:15:21Z,15001,,21,79400,71400,41.192413,1.6064769,False,448021
2026-06-08T06:15:21Z,18072,,-2,81100,04040,41.722538,-1.0203216,False,470171
2026-06-08T06:15:21Z,18074,,-7,80100,71100,42.525955,-1.6711128,False,464231
2026-06-08T06:15:21Z,00621,,4,08223,71801,42.602028,-8.762062,True,130008
2026-06-08T06:15:21Z,18071,,12,71100,11200,42.525692,-1.6711937,False,470203
2026-06-08T06:15:21Z,05871,,0,65300,60000,40.02277,-2.6690657,False,100003
2026-06-08T06:15:21Z,02083,,-6,54413,60000,37.575504,-4.882591,True,112004
2026-06-08T06:15:21Z,04261,,-1,17000,15410,41.715195,-4.6593122,True,130031
2026-06-08T06:15:21Z,03052,,18,71801,60000,41.061882,-2.4277382,False,103016
2026-06-08T06:15:21Z,05071,,-4,03216,15100,39.505157,-1.6686419,False,112007
2026-06-08T06:15:21Z,15645,,1,74217,04040,42.283623,-0.6890726,False,594001
2026-06-08T06:15:21Z,17703,,3,35200,18000,40.37558,-3.680715,False,599036
2026-06-08T06:15:21Z,05070,,3,17000,03216,39.98178,-3.125878,True,112026
2026-06-08T06:15:21Z,14432,,2,65300,65312,40.136715,0.1557068,False,447005
2026-06-08T06:15:21Z,05072,,7,17000,60911,40.032745,-2.1420016,True,112015
2026-06-08T06:15:21Z,18910,,8,30100,10000,40.519848,-3.880495,False,599038
2026-06-08T06:15:21Z,02080,,5,60000,51003,40.29632,-3.672281,True,103010
2026-06-08T06:15:21Z,13900,,25,51003,02003,37.268234,-5.5485053,False,599035
2026-06-08T06:15:21Z,15800,,0,71801,79315,41.771667,2.673145,False,"449022,449023"
2026-06-08T06:15:21Z,71831,,-1,15211,14223,43.381767,-5.72973,False,527013
2026-06-08T06:15:21Z,18120,,13,65400,79400,41.30931,2.0274866,False,"448006,448025"
2026-06-08T06:15:21Z,18121,,22,79400,65400,40.91501,0.82818395,False,449034
2026-06-08T06:15:21Z,71830,,-2,15211,21010,43.394592,-6.06357,False,527031
2026-06-08T06:15:21Z,18001,,8,10000,10600,40.60596,-4.538435,False,449046
2026-06-08T06:15:21Z,18002,,5,15100,10000,41.82393,-4.570207,False,449009
2026-06-08T06:15:21Z,18123,,8,79400,65400,41.212048,1.7136204,False,"448007,448020"
2026-06-08T06:15:21Z,00697,,0,71801,50300,41.191998,1.2717392,True,130043
2026-06-08T06:15:21Z,02074,,4,60000,51405,38.81979,-4.0647445,True,120065
2026-06-08T06:15:21Z,00291,,1,37606,17000,39.93761,-6.101189,False,730019
2026-06-08T06:15:21Z,02073,,7,54413,60000,38.13543,-4.5211725,False,102007
2026-06-08T06:15:21Z,02072,,-1,60000,54413,38.897697,-3.9646888,True,"102004,102008"
2026-06-08T06:15:21Z,02071,,9,51003,60000,37.904808,-4.7494545,True,"100001,100004"
2026-06-08T06:15:21Z,05064,,7,17000,03216,39.526394,-1.1448177,False,106010
2026-06-08T06:15:21Z,05063,,1,60911,17000,40.401875,-3.6860604,True,106011
2026-06-08T06:15:21Z,00293,,12,37606,17000,38.93069,-6.3682413,False,730024
2026-06-08T06:15:21Z,02075,,12,51405,60000,37.392242,-5.974641,True,130038
2026-06-08T06:15:21Z,05065,,-4,03216,17000,40.250435,-3.7399433,False,106001
2026-06-08T06:15:21Z,15776,,10,79315,71801,42.027363,2.8750553,False,447177
2026-06-08T06:15:21Z,15774,,0,79309,71801,41.710445,2.5260339,False,"449026,449031"
2026-06-08T06:15:21Z,02070,,8,60000,51003,38.736046,-4.085198,True,100006
2026-06-08T06:15:21Z,00800,,-3,80100,60000,42.748337,-1.6287186,False,120012
2026-06-08T06:15:21Z,18054,,0,65400,79400,41.11299,1.1505345,False,448004
2026-06-08T06:15:21Z,18331,,21,37606,60400,38.88399,-6.3219976,False,599004
2026-06-08T06:15:21Z,02261,,21,51003,60000,38.696457,-4.1062655,True,100005
2026-06-08T06:15:21Z,17806,,3,37311,37606,38.9215,-6.343041,False,599033
2026-06-08T06:15:21Z,03073,,1,60000,04307,40.879864,-2.7473972,True,103007
2026-06-08T06:15:21Z,13203,,10,50506,50413,37.887955,-4.790573,False,446070
2026-06-08T06:15:21Z,08087,,1,78400,71801,41.565014,0.6953112,False,120011
2026-06-08T06:15:21Z,03070,,6,71801,60000,41.533375,-0.3622698,False,103025
2026-06-08T06:15:21Z,15621,,-1,78500,78400,41.631557,0.7914608,False,447085
2026-06-08T06:15:21Z,03071,,-5,60000,71801,41.676117,-1.2629675,True,103024
2026-06-08T06:15:21Z,08085,,1,51003,54413,37.57961,-5.7778096,False,104004
2026-06-08T06:15:21Z,13206,,9,50413,50502,37.888447,-4.789464,False,446088
2026-06-08T06:15:21Z,15900,,7,71801,79315,42.047554,2.957259,False,447025
2026-06-08T06:15:21Z,14018,,5,65400,65000,40.106472,0.14500867,False,447016
2026-06-08T06:15:21Z,17008,,8,18000,60400,39.77609,-3.597021,False,449044
2026-06-08T06:15:21Z,08080,,0,60000,37700,40.406086,-3.690862,False,104018
2026-06-08T06:15:21Z,08081,,2,37700,60000,38.7903,-4.075127,False,104015
2026-06-08T06:15:21Z,14020,,3,65000,65400,39.43948,-0.35174787,False,470019
2026-06-08T06:15:21Z,12480,,3,08223,31400,42.794334,-8.642878,False,599040
2026-06-08T06:15:21Z,18066,,1,14100,10000,40.589344,-4.3620496,False,449052
2026-06-08T06:15:21Z,08915,,2,05000,54413,37.127327,-4.358269,False,102012
2026-06-08T06:15:21Z,00631,,6,30100,04040,41.32889,-4.8968625,True,121013
2026-06-08T06:15:21Z,00752,,20,80100,60000,41.937866,-1.4501336,False,"120002,120010"
2026-06-08T06:15:21Z,00192,,11,15100,60911,41.227257,-4.6084023,False,"112002,112011"
2026-06-08T06:15:21Z,04154,,9,31412,17000,41.30017,-4.7491503,False,106055
2026-06-08T06:15:21Z,05763,,-3,61200,11014,40.052746,-2.4090683,False,112028
2026-06-08T06:15:21Z,08475,,-5,05000,51003,37.888447,-4.789464,False,104020
2026-06-08T06:15:21Z,08079,,22,17000,10600,40.490395,-3.676327,False,114010
2026-06-08T06:15:21Z,03062,,13,04307,60000,41.658405,-0.91091317,False,103015
2026-06-08T06:15:21Z,35102,,0,78400,71600,41.567055,0.708523,False,447067
2026-06-08T06:15:21Z,03063,,1,60000,71801,41.658543,-0.9114076,True,103022
2026-06-08T06:15:21Z,08077,,10,78400,71801,41.3395,2.1133103,True,106005
2026-06-08T06:15:21Z,08078,,4,10600,17000,40.910343,-4.094772,False,106003
2026-06-08T06:15:21Z,12641,,7,20300,20400,42.85565,-7.450733,False,594105
2026-06-08T06:15:21Z,08075,,13,51003,54413,37.300953,-4.7936444,False,104005
2026-06-08T06:15:21Z,15632,,0,78400,78500,41.620914,0.6328743,False,447053
2026-06-08T06:15:21Z,15753,,3,74200,04040,41.76677,-0.8214166,False,599005
2026-06-08T06:15:21Z,03060,,18,71801,60000,41.427116,-1.5560087,False,103017
2026-06-08T06:15:21Z,08071,,6,37700,60000,40.368725,-3.677862,False,100008
2026-06-08T06:15:21Z,08072,,3,60000,92102,39.87601,-3.9487534,False,104014
2026-06-08T06:15:21Z,18900,,4,30100,10000,40.8555,-4.944753,False,599007
2026-06-08T06:15:21Z,05080,,-2,11014,03216,40.488773,-3.6757958,False,112030
2026-06-08T06:15:21Z,18901,,0,10000,30110,40.62244,-4.021527,False,599037
2026-06-08T06:15:21Z,12644,,7,20400,22100,43.141502,-8.037656,False,594106
2026-06-08T06:15:21Z,14471,,0,60913,60902,38.552624,-0.82212096,False,447073
2026-06-08T06:15:21Z,18031,,3,03100,17000,38.997463,-3.3810194,False,449036
2026-06-08T06:15:21Z,01072,,2,65000,71801,40.80561,0.6979465,True,130034
2026-06-08T06:15:21Z,01071,,2,71801,60911,41.051178,0.97860426,True,130007
2026-06-08T06:15:21Z,04464,,6,08223,17000,42.045082,-7.0354004,False,106059
2026-06-08T06:15:21Z,08664,,1,54413,51003,37.733067,-5.3133326,False,104019
2026-06-08T06:15:21Z,05273,,0,60911,22100,39.000828,-1.8479581,False,112022
2026-06-08T06:15:21Z,04060,,-1,15410,17000,42.019524,-4.5387044,False,106065
2026-06-08T06:15:21Z,03092,,3,04307,60000,41.95433,2.8060718,True,103011
2026-06-08T06:15:21Z,14510,,7,61200,61307,37.818768,-0.95074505,False,"592213,592216"
2026-06-08T06:15:21Z,09073,,3,31412,08223,42.452248,-8.641197,False,121007
2026-06-08T06:15:21Z,09072,,3,08223,31412,43.332497,-8.432531,False,121022
2026-06-08T06:15:21Z,12613,,7,15100,20200,42.59879,-6.108556,False,440239
2026-06-08T06:15:21Z,17503,,12,78400,04040,41.93787,-0.36930138,False,470163
2026-06-08T06:15:21Z,09071,,-1,31412,22100,42.870987,-8.543458,False,121011
2026-06-08T06:15:21Z,13030,,6,50500,51003,37.413605,-5.9554467,False,449013
2026-06-08T06:15:21Z,15850,,0,79309,71801,41.525517,2.2115915,False,"449040,449042"
2026-06-08T06:15:21Z,14123,,29,65000,61200,39.419994,-0.39305982,False,599016
2026-06-08T06:15:21Z,18321,,2,31200,10600,41.667484,-5.9436173,False,599003
2026-06-08T06:15:21Z,18041,,3,60600,17000,40.03522,-3.6186798,False,449056
2026-06-08T06:15:21Z,00533,,-1,11511,71801,42.924065,-2.2133496,True,120007
2026-06-08T06:15:21Z,05668,,1,17000,61200,38.873173,-1.2332016,False,106015
2026-06-08T06:15:21Z,17191,,2,35005,35002,40.23701,-3.845693,False,599012
2026-06-08T06:15:21Z,04056,,11,11511,17000,42.376507,-3.6021783,False,121016
2026-06-08T06:15:21Z,35204,,11,61307,65000,38.00094,-1.0362797,False,"599006,599015"
2026-06-08T06:15:21Z,12101,,0,10600,15410,42.15063,-4.6976976,False,440217
2026-06-08T06:15:21Z,13951,,0,56310,05000,37.40447,-3.4935265,False,599010
2026-06-08T06:15:21Z,03081,,1,60000,71801,40.40276,-3.5001142,True,103013
2026-06-08T06:15:21Z,03082,,2,71801,60000,41.38827,2.0209432,True,100021
2026-06-08T06:24:04Z,18773,,5,35400,51003,38.67664,-6.392343,False,599050
2026-06-08T06:24:04Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-08T06:24:04Z,18010,,5,11208,10000,42.647545,-3.0816834,False,449002
2026-06-08T06:24:04Z,17042,,0,60400,37200,38.961735,-3.8322716,False,449043
2026-06-08T06:24:04Z,13000,,7,51003,51405,36.459465,-6.2400584,False,449015
2026-06-08T06:24:04Z,13001,,9,51003,50500,37.68789,-5.4394794,False,449008
2026-06-08T06:24:04Z,00601,,5,60000,80100,40.884815,-2.7348967,False,120053
2026-06-08T06:24:04Z,16071,,7,81200,81100,42.409782,-2.1106138,False,470140
2026-06-08T06:24:04Z,02063,,13,54413,60000,39.399254,-3.830392,True,102002
2026-06-08T06:24:04Z,04088,,1,20200,17000,42.464596,-5.512211,False,121021
2026-06-08T06:24:04Z,04364,,6,31412,17000,42.35149,-7.8751535,False,106063
2026-06-08T06:24:04Z,02061,,12,51003,60000,39.73851,-3.8139694,False,103023
2026-06-08T06:24:04Z,15309,,5,71300,04040,41.632397,-0.8668278,False,470123
2026-06-08T06:24:04Z,01092,,43,60911,71801,38.751316,-0.93524116,True,130035
2026-06-08T06:24:04Z,02067,,12,05000,60000,38.58744,-4.4251313,False,102016
2026-06-08T06:24:04Z,03272,,2,74200,60000,41.975586,-0.53827757,False,112012
2026-06-08T06:24:04Z,04086,,0,11600,17000,43.32882,-1.8545806,True,130032
2026-06-08T06:24:04Z,04087,,3,17000,13200,41.611164,-4.744885,True,"120054,120064"
2026-06-08T06:24:04Z,08287,,8,71801,04307,41.418854,2.193701,False,100007
2026-06-08T06:24:04Z,13002,,11,51003,51405,37.112736,-5.837907,False,449010
2026-06-08T06:24:04Z,13003,,2,51405,51003,37.30251,-5.9643207,False,"449007,449019"
2026-06-08T06:24:04Z,08283,,3,92102,60000,40.394234,-3.6734514,False,"121010,121015"
2026-06-08T06:24:04Z,18300,,3,10600,30110,41.269688,-4.995042,False,599042
2026-06-08T06:24:04Z,16000,,2,11600,11208,42.841362,-2.6731853,False,447172
2026-06-08T06:24:04Z,15032,,0,71204,71209,41.234406,0.1427755,False,448002
2026-06-08T06:24:04Z,15031,,13,79400,71300,41.176327,1.0460427,False,447176
2026-06-08T06:24:04Z,15030,,4,71300,79400,41.178978,1.5127193,False,447181
2026-06-08T06:24:04Z,16001,,-1,11200,11511,42.75042,-2.848102,False,449025
2026-06-08T06:24:04Z,18024,,0,37200,65000,39.111588,-2.0004401,False,470118
2026-06-08T06:24:04Z,12680,,1,20400,21010,43.3832,-8.198933,False,594015
2026-06-08T06:24:04Z,00276,,0,17000,56310,40.416958,-3.7032108,False,"334023,6B18"
2026-06-08T06:24:04Z,04114,,0,20309,17000,41.799637,-5.89241,True,730018
2026-06-08T06:24:04Z,03301,,1,60000,71801,41.56878,0.6719807,False,103003
2026-06-08T06:24:04Z,15718,,7,79309,79315,42.26509,2.9689703,False,447029
2026-06-08T06:24:04Z,01081,,7,04307,65000,41.379074,2.139723,True,130030
2026-06-08T06:24:04Z,03662,,7,04307,60000,41.45895,0.89871114,True,103020
2026-06-08T06:24:04Z,04073,,0,17000,14223,41.91153,-4.503135,True,130027
2026-06-08T06:24:04Z,08278,,9,10600,17000,41.212864,-4.56911,False,"114003,114013"
2026-06-08T06:24:04Z,08275,,3,51003,05000,37.863377,-4.862354,False,104003
2026-06-08T06:24:04Z,08273,,1,92102,60000,40.368385,-3.6777782,False,"114008,114012"
2026-06-08T06:24:04Z,09087,,0,61200,60911,38.04025,-1.0051817,False,104001
2026-06-08T06:24:04Z,08271,,3,37700,60000,40.274086,-3.7136488,False,100002
2026-06-08T06:24:04Z,04072,,5,14223,60911,42.81843,-4.203067,True,130009
2026-06-08T06:24:04Z,09480,,0,22100,31412,42.855812,-8.517178,False,121024
2026-06-08T06:24:04Z,09083,,-1,31412,08223,42.89933,-8.503033,False,121004
2026-06-08T06:24:04Z,09082,,0,08223,31412,42.4973,-8.647548,False,121012
2026-06-08T06:24:04Z,15003,,24,79400,71400,41.39203,2.1646564,False,470023
2026-06-08T06:24:04Z,17021,,1,35400,18000,39.46206,-6.3859324,False,"599002,599031"
2026-06-08T06:24:04Z,15001,,26,79400,71400,41.185974,1.524699,False,448021
2026-06-08T06:24:04Z,18072,,-1,81100,04040,41.670162,-0.9314698,False,470171
2026-06-08T06:24:04Z,18074,,-1,80100,71100,42.450165,-1.6316258,False,464231
2026-06-08T06:24:04Z,00621,,5,08223,71801,42.794334,-8.642878,True,130008
2026-06-08T06:24:04Z,18071,,14,71100,11200,42.642803,-1.6446065,False,470203
2026-06-08T06:24:04Z,05871,,0,65300,60000,39.97382,-3.1627278,False,100003
2026-06-08T06:24:04Z,02083,,-11,54413,60000,37.83672,-4.9518585,True,112004
2026-06-08T06:24:04Z,04261,,-1,17000,15410,41.947823,-4.469726,True,130031
2026-06-08T06:24:04Z,03052,,18,71801,60000,40.90206,-2.6912832,False,103016
2026-06-08T06:24:04Z,05071,,-4,03216,15100,39.695095,-1.9351236,False,112007
2026-06-08T06:24:04Z,15645,,1,74217,04040,42.250164,-0.6883437,False,594001
2026-06-08T06:24:04Z,17703,,3,35200,18000,40.37558,-3.680715,False,599036
2026-06-08T06:24:04Z,14435,,0,65312,65300,40.45039,0.4358639,False,447091
2026-06-08T06:24:04Z,05070,,6,17000,03216,40.010155,-2.89471,True,112026
2026-06-08T06:24:04Z,14432,,3,65300,65312,40.215115,0.20232294,False,447005
2026-06-08T06:24:04Z,05072,,9,17000,60911,39.797062,-1.9871273,True,112015
2026-06-08T06:24:04Z,02080,,4,60000,51003,39.996887,-3.8342257,True,103010
2026-06-08T06:24:04Z,18910,,4,30100,10000,40.441486,-3.7518253,False,599038
2026-06-08T06:24:04Z,13900,,25,51003,02003,37.268234,-5.5485053,False,599035
2026-06-08T06:24:04Z,15800,,0,71801,79315,41.821037,2.7725635,False,"449022,449023"
2026-06-08T06:24:04Z,18120,,16,65400,79400,41.363136,2.1162655,False,"448006,448025"
2026-06-08T06:24:04Z,71830,,6,15211,21010,43.394592,-6.06357,False,527031
2026-06-08T06:24:04Z,18121,,20,79400,65400,40.83833,0.7440907,False,449034
2026-06-08T06:24:04Z,18001,,8,10000,10600,40.650707,-4.66356,False,449046
2026-06-08T06:24:04Z,18123,,8,79400,65400,41.192413,1.6064769,False,"448007,448020"
2026-06-08T06:24:04Z,18002,,5,15100,10000,41.71376,-4.6673355,False,449009
2026-06-08T06:24:04Z,00697,,-3,71801,50300,41.160973,1.2106422,True,130043
2026-06-08T06:24:04Z,02074,,4,60000,51405,38.69439,-4.1092396,True,120065
2026-06-08T06:24:04Z,00291,,0,37606,17000,39.894062,-5.7904882,False,730019
2026-06-08T06:24:04Z,02073,,11,54413,60000,38.400814,-4.4726725,False,102007
2026-06-08T06:24:04Z,02072,,0,60000,54413,38.715015,-4.092254,True,"102004,102008"
2026-06-08T06:24:04Z,02071,,14,51003,60000,37.942955,-4.659073,True,"100001,100004"
2026-06-08T06:24:04Z,05064,,10,17000,03216,39.477936,-1.0078183,False,106010
2026-06-08T06:24:04Z,00293,,15,37606,17000,39.009426,-6.3846645,False,730024
2026-06-08T06:24:04Z,02075,,15,51405,60000,37.392544,-5.9750113,True,130038
2026-06-08T06:24:04Z,05065,,-1,03216,17000,40.384674,-3.6789057,False,106001
2026-06-08T06:24:04Z,15776,,9,79315,71801,41.94892,2.8050783,False,447177
2026-06-08T06:24:04Z,15774,,0,79309,71801,41.66957,2.44392,False,"449026,449031"
2026-06-08T06:24:04Z,02070,,11,60000,51003,38.68329,-4.1244435,True,100006
2026-06-08T06:24:04Z,15778,,1,79309,71801,42.195667,2.9833472,False,"449016,449038"
2026-06-08T06:24:04Z,00800,,-10,80100,60000,42.652462,-1.645463,False,120012
2026-06-08T06:24:04Z,18054,,-3,65400,79400,41.111366,1.2533424,False,448004
2026-06-08T06:24:04Z,18331,,21,37606,60400,38.870647,-6.1977577,False,599004
2026-06-08T06:24:04Z,02261,,24,51003,60000,38.83948,-4.0379777,True,100005
2026-06-08T06:24:04Z,09730,,0,87089,60000,43.61483,5.2431684,False,100022
2026-06-08T06:24:04Z,17806,,4,37311,37606,38.915398,-6.477236,False,599033
2026-06-08T06:24:04Z,03073,,1,60000,04307,41.036552,-2.4495673,True,103007
2026-06-08T06:24:04Z,13203,,10,50506,50413,37.91254,-4.7210317,False,446070
2026-06-08T06:24:04Z,08087,,0,78400,71801,41.425865,0.9533282,False,120011
2026-06-08T06:24:04Z,03070,,6,71801,60000,41.584908,-0.81660384,False,103025
2026-06-08T06:24:04Z,03071,,-6,60000,71801,41.613514,-0.94630086,True,103024
2026-06-08T06:24:04Z,08085,,-1,51003,54413,37.63707,-5.5699115,False,104004
2026-06-08T06:24:04Z,13206,,12,50413,50502,37.867188,-4.850265,False,446088
2026-06-08T06:24:04Z,08082,,1,60000,92102,40.368385,-3.6777782,False,114012
2026-06-08T06:24:04Z,14018,,6,65400,65000,40.06166,0.06625396,False,447016
2026-06-08T06:24:04Z,15900,,7,71801,79315,42.140987,2.9800925,False,447025
2026-06-08T06:24:04Z,17008,,8,18000,60400,39.72255,-3.4968615,False,449044
2026-06-08T06:24:04Z,08081,,5,37700,60000,38.979427,-3.9099307,False,104015
2026-06-08T06:24:04Z,12480,,3,08223,31400,42.85796,-8.561426,False,599040
2026-06-08T06:24:04Z,14020,,0,65000,65400,39.57794,-0.3138646,False,470019
2026-06-08T06:24:04Z,18066,,9,14100,10000,40.567966,-4.3326583,False,449052
2026-06-08T06:24:04Z,08915,,-2,05000,54413,37.029438,-4.562905,False,102012
2026-06-08T06:24:04Z,00631,,6,30100,04040,41.459187,-4.7856035,True,121013
2026-06-08T06:24:04Z,00752,,19,80100,60000,41.856785,-1.3050845,False,"120002,120010"
2026-06-08T06:24:04Z,04154,,8,31412,17000,41.091934,-4.4191856,False,106055
2026-06-08T06:24:04Z,00192,,10,15100,60911,40.984463,-4.2526803,False,"112002,112011"
2026-06-08T06:24:04Z,05763,,-1,61200,11014,40.013382,-2.864431,False,112028
2026-06-08T06:24:04Z,08475,,0,05000,51003,37.888447,-4.789464,False,104020
2026-06-08T06:24:04Z,08079,,20,17000,10600,40.673584,-3.714869,False,114010
2026-06-08T06:24:04Z,03062,,12,04307,60000,41.656227,-1.079027,False,103015
2026-06-08T06:24:04Z,35102,,0,78400,71600,41.545662,0.82007134,False,447067
2026-06-08T06:24:04Z,03063,,0,60000,71801,41.56455,-0.78005576,True,103022
2026-06-08T06:24:04Z,08077,,10,78400,71801,41.379074,2.139723,True,106005
2026-06-08T06:24:04Z,08078,,4,10600,17000,40.73992,-3.7309346,False,106003
2026-06-08T06:24:04Z,12641,,9,20300,20400,42.95801,-7.481876,False,594105
2026-06-08T06:24:04Z,08075,,7,51003,54413,37.0715,-4.719839,False,104005
2026-06-08T06:24:04Z,15632,,0,78400,78500,41.631657,0.7868298,False,447053
2026-06-08T06:24:04Z,15753,,-1,74200,04040,41.64082,-0.8546558,False,599005
2026-06-08T06:24:04Z,03060,,19,71801,60000,41.296795,-1.8720706,False,103017
2026-06-08T06:24:04Z,18900,,6,30100,10000,40.789684,-4.836794,False,599007
2026-06-08T06:24:04Z,05080,,-3,11014,03216,40.473667,-3.6807609,False,112030
2026-06-08T06:24:04Z,18901,,2,10000,30110,40.58514,-4.132214,False,599037
2026-06-08T06:24:04Z,12644,,7,20400,22100,43.17878,-7.89984,False,594106
2026-06-08T06:24:04Z,13020,,6,50500,51003,37.888447,-4.789464,False,449053
2026-06-08T06:24:04Z,18031,,3,03100,17000,39.07889,-3.2550483,False,449036
2026-06-08T06:24:04Z,01072,,-1,65000,71801,40.99275,0.9059208,True,130034
2026-06-08T06:24:04Z,01071,,2,71801,60911,40.892082,0.80629355,True,130007
2026-06-08T06:24:04Z,04464,,6,08223,17000,42.02417,-6.722468,False,106059
2026-06-08T06:24:04Z,08664,,1,54413,51003,37.733067,-5.3133326,False,104019
2026-06-08T06:24:04Z,05273,,0,60911,22100,39.27521,-2.0110083,False,112022
2026-06-08T06:24:04Z,04060,,-2,15410,17000,41.91525,-4.4981194,False,106065
2026-06-08T06:24:04Z,03092,,4,04307,60000,41.767265,2.6703959,True,103011
2026-06-08T06:24:04Z,14510,,8,61200,61307,37.699947,-0.97798014,False,"592213,592216"
2026-06-08T06:24:04Z,09073,,2,31412,08223,42.419346,-8.63592,False,121007
2026-06-08T06:24:04Z,09072,,3,08223,31412,43.348625,-8.4151325,False,121022
2026-06-08T06:24:04Z,12613,,8,15100,20200,42.632725,-6.201022,False,440239
2026-06-08T06:24:04Z,17503,,11,78400,04040,41.977036,-0.6931666,False,470163
2026-06-08T06:24:04Z,09071,,0,31412,22100,42.83436,-8.463839,False,121011
2026-06-08T06:24:04Z,15850,,5,79309,71801,41.48319,2.1881044,False,"449040,449042"
2026-06-08T06:24:04Z,14123,,29,65000,61200,39.41788,-0.3931216,False,599016
2026-06-08T06:24:04Z,18321,,2,31200,10600,41.565937,-5.814786,False,599003
2026-06-08T06:24:04Z,18041,,6,60600,17000,40.045753,-3.6219523,False,449056
2026-06-08T06:24:04Z,00533,,-2,11511,71801,42.891884,-2.1727862,True,120007
2026-06-08T06:24:04Z,05668,,0,17000,61200,38.682007,-0.9295744,False,106015
2026-06-08T06:24:04Z,04056,,10,11511,17000,42.372417,-3.6608114,False,121016
2026-06-08T06:24:04Z,35204,,11,61307,65000,38.08186,-0.9382999,False,"599006,599015"
2026-06-08T06:24:04Z,04295,,1,17000,31412,42.044567,-6.5638103,False,106051
2026-06-08T06:24:04Z,12101,,0,10600,15410,42.24509,-4.9706855,False,440217
2026-06-08T06:24:04Z,13951,,0,56310,05000,37.371872,-3.5439947,False,599010
