timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-24T11:30:40Z,15635,,13,78600,78400,41.669987,1.2352468,False,447078
2026-06-24T11:30:40Z,15910,,10,71801,79315,42.26509,2.9689703,False,447063
2026-06-24T11:30:40Z,17102,,1,10400,10203,40.60174,-4.4959974,False,465070
2026-06-24T11:30:40Z,14474,,2,60902,60913,38.40729,-0.77754855,False,447003
2026-06-24T11:30:40Z,01112,,16,60911,71801,40.954933,0.8697924,True,130044
2026-06-24T11:30:40Z,18030,,25,17000,03100,37.995773,-3.8120325,False,449054
2026-06-24T11:30:40Z,03930,,59,71801,51003,39.11447,-3.8814404,True,"102006,102007"
2026-06-24T11:30:40Z,12614,,10,22200,20200,42.415466,-6.9091325,False,594104
2026-06-24T11:30:40Z,05273,,106,60911,22100,42.031643,-6.7853475,False,112017
2026-06-24T11:30:40Z,02285,,130,43019,60000,39.78017,-3.8342135,True,121019
2026-06-24T11:30:40Z,17907,,11,51003,18000,38.090405,-5.803308,False,599031
2026-06-24T11:30:40Z,17902,,1,18000,51003,39.89315,-5.750113,False,599043
2026-06-24T11:30:40Z,12694,,2,22100,20309,42.64236,-7.48563,False,594106
2026-06-24T11:30:40Z,03093,,5,60000,04307,41.379074,2.139723,False,103012
2026-06-24T11:30:40Z,17501,,32,71300,04040,41.22487,0.35099548,False,470163
2026-06-24T11:30:40Z,15053,,20,79400,78400,41.11996,1.2754558,False,447175
2026-06-24T11:30:40Z,15052,,2,78400,79400,41.54383,0.8254549,False,470187
2026-06-24T11:30:40Z,01101,,17,04307,60911,39.461647,-0.37884402,True,130039
2026-06-24T11:30:40Z,00533,,100,11511,71801,41.629215,0.48975974,True,"120001,120009"
2026-06-24T11:30:40Z,03122,,5,71801,60000,41.61566,0.2508994,False,103014
2026-06-24T11:30:40Z,01460,,2,61307,65000,38.077766,-0.9444082,True,"334004,6B1"
2026-06-24T11:30:40Z,08133,,1,92102,60000,39.86254,-4.010373,False,121021
2026-06-24T11:30:40Z,08130,,4,60000,37700,40.157116,-3.7590501,False,100014
2026-06-24T11:30:40Z,14405,,-89,65000,60600,39.46466,-0.37793234,False,599006
2026-06-24T11:30:40Z,13955,,2,56310,05000,36.921516,-2.4552722,False,599029
2026-06-24T11:30:40Z,15856,,11,79315,71801,41.483826,2.1882124,False,"447038,447106"
2026-06-24T11:45:24Z,00605,,11,60000,80100,42.53571,-1.6689743,True,120064
2026-06-24T11:45:24Z,04929,,10,17000,30100,41.296505,-4.725571,False,121015
2026-06-24T11:45:24Z,00602,,22,80100,60000,41.951378,-1.4650208,False,120060
2026-06-24T11:45:24Z,02109,,-2,54413,60000,40.390495,-3.673264,False,112019
2026-06-24T11:45:24Z,18010,,47,11208,10000,40.6263,-4.008121,False,449047
2026-06-24T11:45:24Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599050
2026-06-24T11:45:24Z,18012,,8,11511,10000,42.64795,-3.0177085,False,449002
2026-06-24T11:45:24Z,02101,,42,51003,60000,39.946224,-3.8568516,True,100008
2026-06-24T11:45:24Z,18093,,1,65400,65000,40.211357,0.19845562,False,447173
2026-06-24T11:45:24Z,04121,,15,17000,15410,42.517937,-5.560234,False,106054
2026-06-24T11:45:24Z,04086,,25,11600,17000,40.92592,-4.147658,False,130045
2026-06-24T11:45:24Z,00283,,-1,13200,11200,42.80498,-2.9070666,False,440207
2026-06-24T11:45:24Z,71811,,55,21010,15211,43.536007,-7.055802,False,"527015,529009"
2026-06-24T11:45:24Z,00438,,4,71801,13200,42.59395,-2.8593767,True,120059
2026-06-24T11:45:24Z,18302,,7,30100,10600,41.58045,-4.7575107,False,599003
2026-06-24T11:45:24Z,18021,,4,71100,11200,41.82614,-1.2439785,False,470177
2026-06-24T11:45:24Z,13011,,15,51405,51003,36.526825,-6.2859254,False,"449019,449050"
2026-06-24T11:45:24Z,12682,,10,20400,21010,43.412437,-8.18443,False,594012
2026-06-24T11:45:24Z,14461,,12,65312,65300,40.108017,0.14555433,False,"447087,447153"
2026-06-24T11:45:24Z,13097,,10,51003,43019,37.358013,-6.3059587,False,449008
2026-06-24T11:45:24Z,03304,,7,71801,60000,40.401806,-3.6838112,False,103010
2026-06-24T11:45:24Z,03943,,80,51003,71801,41.426136,-1.5560739,False,"102016,112009"
2026-06-24T11:45:24Z,17050,,3,04040,71300,41.248653,0.4809413,False,470174
2026-06-24T11:45:24Z,00276,,63,17000,56310,37.736355,-3.2179577,False,"334006,334010,6B2"
2026-06-24T11:45:24Z,05721,,3,03216,17000,40.04852,-2.5123665,False,112030
2026-06-24T11:45:24Z,04110,,54,15410,17000,42.59604,-5.582633,True,106065
2026-06-24T11:45:24Z,09127,,16,61200,60911,38.363106,-0.70695275,False,104012
2026-06-24T11:45:24Z,09125,,9,60911,61200,38.011692,-1.0216855,False,104003
2026-06-24T11:45:24Z,18308,,-1,14100,30110,41.859554,-4.548099,False,599037
2026-06-24T11:45:24Z,09120,,1,22100,31412,43.309208,-8.454574,True,121011
2026-06-24T11:45:24Z,12601,,1,15100,20200,42.59879,-6.108556,False,470155
2026-06-24T11:45:24Z,17218,,-1,10600,10400,41.217216,-4.8185253,False,449009
2026-06-24T11:45:24Z,17026,,0,37500,18000,39.266273,-6.375288,False,"599002,599021"
2026-06-24T11:45:24Z,15762,,11,79309,71801,41.826763,2.783064,False,"449020,449026"
2026-06-24T11:45:24Z,05912,,-3,60000,61200,38.345764,-0.49753553,False,112014
2026-06-24T11:45:24Z,02124,,32,60000,51405,38.78855,-4.0756927,True,130034
2026-06-24T11:45:24Z,00463,,41,71801,65000,40.409744,0.3769234,True,130007
2026-06-24T11:45:24Z,02123,,-4,60000,71801,41.62074,-1.3116337,True,103002
2026-06-24T11:45:24Z,00622,,34,71801,08223,42.827618,-1.6564683,True,130035
2026-06-24T11:45:24Z,00621,,1,08223,71801,42.540115,-5.571008,True,130029
2026-06-24T11:45:24Z,04143,,-9,60911,14223,40.47428,-3.6817195,True,130003
2026-06-24T11:45:24Z,13904,,99,51003,54413,37.23373,-5.1149993,False,599035
2026-06-24T11:45:24Z,05113,,0,60911,17000,39.261883,-2.005246,False,112028
2026-06-24T11:45:24Z,02122,,-3,60000,54413,38.60024,-4.412705,True,102015
2026-06-24T11:45:24Z,02087,,22,56310,60000,38.666817,-4.325253,False,730022
2026-06-24T11:45:24Z,05110,,36,17000,03216,39.44692,-0.7573985,True,112005
2026-06-24T11:45:24Z,13224,,1,50413,50500,37.89444,-4.7771206,False,449010
2026-06-24T11:45:24Z,15009,,10,79400,71210,41.219936,1.7309104,False,447025
2026-06-24T11:45:24Z,18124,,2,65400,79400,41.379074,2.139723,False,"470023,470070"
2026-06-24T11:45:24Z,15010,,4,71400,79400,41.23599,1.8367491,False,"447027,447180"
2026-06-24T11:45:24Z,18125,,15,79400,65400,40.886555,0.8010446,False,449034
2026-06-24T11:45:24Z,18126,,2,65400,79400,40.890827,0.80510396,False,449028
2026-06-24T11:45:24Z,18127,,2,79400,65400,41.32471,2.0721567,False,"470071,470117"
2026-06-24T11:45:24Z,71830,,52,15211,21010,43.657055,-7.6001716,False,527015
2026-06-24T11:45:24Z,15012,,0,71400,79400,41.11299,1.1505345,False,470095
2026-06-24T11:45:24Z,00694,,36,50300,71801,38.96499,-3.3875077,True,130004
2026-06-24T11:45:24Z,02112,,1,60000,54413,37.53286,-4.865628,True,102004
2026-06-24T11:45:24Z,18081,,7,37200,60911,38.40331,-0.75045544,False,449011
2026-06-24T11:45:24Z,00697,,10,71801,50300,38.90949,-1.7516704,True,130043
2026-06-24T11:45:24Z,05101,,4,03216,15100,40.996807,-4.2866545,False,112018
2026-06-24T11:45:24Z,08336,,25,04307,71801,42.09401,2.8632736,False,103007
2026-06-24T11:45:24Z,04254,,1,08223,17000,42.292934,-8.60374,False,106063
2026-06-24T11:45:24Z,05100,,83,17000,03216,39.451878,-0.72386366,True,106010
2026-06-24T11:45:24Z,08335,,12,51003,05000,37.827854,-4.9686327,False,104017
2026-06-24T11:45:24Z,02111,,10,51003,60000,39.888035,-3.8733382,False,103022
2026-06-24T11:45:24Z,02110,,19,60000,51003,37.567715,-5.836211,False,112003
2026-06-24T11:45:24Z,04494,,11,08223,17000,41.248604,-4.644479,False,106053
2026-06-24T11:45:24Z,04091,,122,17000,16403,42.6084,-5.600068,True,130026
2026-06-24T11:45:24Z,13235,,1,50502,50417,37.84788,-4.91413,False,446060
2026-06-24T11:45:24Z,13079,,42,51003,51405,36.526825,-6.2859254,False,"449019,449050"
2026-06-24T11:45:24Z,15065,,21,79400,65411,41.168865,1.4759898,False,449014
2026-06-24T11:45:24Z,15062,,3,65411,79400,41.14562,1.4145137,False,447157
2026-06-24T11:45:24Z,05817,,-1,61200,10600,40.109154,-3.6742723,False,106015
2026-06-24T11:45:24Z,03113,,1,60000,71801,41.59472,0.17869723,True,"103005,103013"
2026-06-24T11:45:24Z,04687,,170,17000,81100,42.479195,-3.427009,False,120063
2026-06-24T11:45:24Z,04325,,23,17000,20309,40.47428,-3.6817195,True,730016
2026-06-24T11:45:24Z,08525,,-3,05000,51003,37.029434,-4.562602,False,104001
2026-06-24T11:45:24Z,18170,,11,17000,37200,40.15719,-3.6092124,False,449006
2026-06-24T11:45:24Z,02140,,30,60000,51003,39.946224,-3.8568516,True,100008
2026-06-24T11:45:24Z,08125,,3,51003,54413,37.66907,-5.522944,False,104014
2026-06-24T11:45:24Z,03112,,2,71801,60000,40.59113,-3.1200929,True,103023
2026-06-24T11:45:24Z,09730,,12,87089,60000,41.31994,1.1882385,False,100018
2026-06-24T11:45:24Z,15864,,4,79315,71801,42.2646,2.9689739,False,447163
2026-06-24T11:45:24Z,17801,,0,37606,37406,38.927853,-5.986891,False,599047
2026-06-24T11:45:24Z,18101,,-4,14104,14223,43.081818,-4.074194,False,447129
2026-06-24T11:45:24Z,71850,,39,14223,15211,43.36128,-5.5090475,False,527031
2026-06-24T11:45:24Z,14022,,1,65400,65000,40.751316,0.6075539,False,470115
2026-06-24T11:45:24Z,02137,,0,51003,60000,37.76022,-5.255733,False,112027
2026-06-24T11:45:24Z,18061,,46,10000,11511,42.15655,-4.089622,False,449036
2026-06-24T11:45:24Z,02136,,0,60000,05000,40.337414,-3.6559293,False,102012
2026-06-24T11:45:24Z,18183,,12,60911,37200,39.003906,-3.3742156,False,449012
2026-06-24T11:45:24Z,02135,,1,51405,60000,36.476597,-6.189296,False,120065
2026-06-24T11:45:24Z,18063,,25,10000,11511,40.52167,-4.2476845,False,449003
2026-06-24T11:45:24Z,04314,,4,31412,17000,41.510246,-5.75783,False,106056
2026-06-24T11:45:24Z,09725,,0,60000,87089,41.005676,-2.501663,False,100021
2026-06-24T11:45:24Z,00631,,36,30100,04040,42.1207,-1.6139449,False,121008
2026-06-24T11:45:24Z,12528,,33,22308,31400,42.49729,-8.647548,False,599040
2026-06-24T11:45:24Z,15916,,3,71801,79315,41.39203,2.1646564,False,447085
2026-06-24T11:45:24Z,00190,,10,17000,37606,38.904778,-6.9692287,False,730018
2026-06-24T11:45:24Z,05124,,1,17000,03216,39.891438,-2.020035,False,106012
2026-06-24T11:45:24Z,02133,,-4,54413,60000,37.855442,-4.8895683,False,103006
2026-06-24T11:45:24Z,02494,,41,51003,43019,37.405975,-6.149918,False,120062
2026-06-24T11:45:24Z,01162,,3,60911,71801,38.40783,-0.6127868,True,130028
2026-06-24T11:45:24Z,15634,,17,78400,78600,41.721973,1.8119633,False,447102
2026-06-24T11:45:24Z,18902,,16,30100,10000,40.714287,-4.711021,False,599001
2026-06-24T11:45:24Z,14545,,2,61307,61200,37.747013,-0.9672061,False,592015
2026-06-24T11:45:24Z,18903,,15,10000,30110,40.89787,-5.2065334,False,599026
2026-06-24T11:45:24Z,14542,,2,61200,61307,37.990597,-1.0607129,False,592219
2026-06-24T11:45:24Z,18905,,0,10000,30110,40.448734,-3.7779179,False,599041
2026-06-24T11:45:24Z,15635,,14,78600,78400,41.636913,1.03593,False,447078
2026-06-24T11:45:24Z,15910,,10,71801,79315,42.26509,2.9689703,False,447063
2026-06-24T11:45:24Z,17102,,3,10400,10203,40.589165,-4.3616233,False,465070
2026-06-24T11:45:24Z,14474,,2,60902,60913,38.408287,-0.61121464,False,447003
2026-06-24T11:45:24Z,01112,,2,60911,71801,41.139236,1.1624813,True,130044
2026-06-24T11:45:24Z,18030,,25,17000,03100,37.785866,-3.81251,False,449054
2026-06-24T11:45:24Z,03930,,64,71801,51003,38.984406,-3.9125855,True,"102006,102007"
2026-06-24T11:45:24Z,12614,,8,22200,20200,42.47037,-6.8216085,False,594104
2026-06-24T11:45:24Z,02285,,127,43019,60000,40.262543,-3.7288637,True,121019
2026-06-24T11:45:24Z,17907,,11,51003,18000,38.090405,-5.803308,False,599031
2026-06-24T11:45:24Z,03130,,0,71801,60000,41.43805,1.8266573,True,103009
2026-06-24T11:45:24Z,17902,,-2,18000,51003,39.93566,-5.9992056,False,599043
2026-06-24T11:45:24Z,12694,,2,22100,20309,42.75283,-7.454751,False,594106
2026-06-24T11:45:24Z,03093,,8,60000,04307,41.59467,2.320271,False,103012
2026-06-24T11:45:24Z,12453,,13,31400,22308,42.870438,-8.544961,False,599018
2026-06-24T11:45:24Z,17501,,39,71300,04040,41.21371,0.24228084,False,470163
2026-06-24T11:45:24Z,15053,,19,79400,78400,41.13837,1.1222433,False,447175
2026-06-24T11:45:24Z,15052,,7,78400,79400,41.44214,0.9745869,False,470187
2026-06-24T11:45:24Z,17192,,0,35002,35005,40.20032,-3.8554251,False,599004
2026-06-24T11:45:24Z,01101,,12,04307,60911,39.445095,-0.38468477,True,130039
2026-06-24T11:45:24Z,00533,,99,11511,71801,41.57899,0.6611439,True,"120001,120009"
2026-06-24T11:45:24Z,04056,,228,11511,17000,40.52315,-3.6875508,False,121020
2026-06-24T11:45:24Z,03122,,20,71801,60000,41.52809,-0.052825905,False,103014
2026-06-24T11:45:24Z,01460,,3,61307,65000,38.167,-0.83809155,True,"334004,6B1"
2026-06-24T11:45:24Z,08133,,1,92102,60000,40.317127,-3.6491377,False,121021
2026-06-24T11:45:24Z,08130,,0,60000,37700,39.623383,-3.796912,False,100014
2026-06-24T11:45:24Z,14405,,-89,65000,60600,39.464622,-0.377946,False,599006
2026-06-24T11:45:24Z,13955,,2,56310,05000,37.022625,-2.5325837,False,599029
2026-06-24T11:48:37Z,00605,,12,60000,80100,42.584976,-1.6529225,True,120064
2026-06-24T11:48:37Z,04929,,10,17000,30100,41.295193,-4.8584595,False,121015
2026-06-24T11:48:37Z,00602,,20,80100,60000,41.895782,-1.3886373,False,120060
2026-06-24T11:48:37Z,18010,,46,11208,10000,40.55674,-3.8992207,False,449047
2026-06-24T11:48:37Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599050
2026-06-24T11:48:37Z,18012,,8,11511,10000,42.648716,-3.0447054,False,449002
2026-06-24T11:48:37Z,02101,,42,51003,60000,40.071667,-3.8006904,True,100008
2026-06-24T11:48:37Z,18093,,1,65400,65000,40.18958,0.17610557,False,447173
2026-06-24T11:48:37Z,04121,,16,17000,15410,42.54028,-5.571243,False,106054
2026-06-24T11:48:37Z,04086,,25,11600,17000,40.910122,-4.094143,False,130045
2026-06-24T11:48:37Z,00283,,2,13200,11200,42.783085,-2.9059627,False,440207
2026-06-24T11:48:37Z,71811,,55,21010,15211,43.536007,-7.055802,False,"527015,529009"
2026-06-24T11:48:37Z,00438,,3,71801,13200,42.620655,-2.8467963,True,120059
2026-06-24T11:48:37Z,18302,,8,30100,10600,41.62172,-4.7405295,False,599003
2026-06-24T11:48:37Z,13011,,15,51405,51003,36.526474,-6.285342,False,"449019,449050"
2026-06-24T11:48:37Z,18021,,4,71100,11200,41.82614,-1.2439785,False,470177
2026-06-24T11:48:37Z,12682,,10,20400,21010,43.416092,-8.168601,False,594012
2026-06-24T11:48:37Z,14461,,13,65312,65300,40.087097,0.13816445,False,"447087,447153"
2026-06-24T11:48:37Z,13097,,10,51003,43019,37.369373,-6.3358617,False,449008
2026-06-24T11:48:37Z,03943,,79,51003,71801,41.5233,-1.4127277,False,"102016,112009"
2026-06-24T11:48:37Z,17050,,1,04040,71300,41.229565,0.54008985,False,470174
2026-06-24T11:48:37Z,00276,,62,17000,56310,37.716976,-3.1871762,False,"334006,334010,6B2"
2026-06-24T11:48:37Z,05721,,2,03216,17000,40.021286,-2.6360924,False,112030
2026-06-24T11:48:37Z,04110,,54,15410,17000,42.596134,-5.5827003,True,106065
2026-06-24T11:48:37Z,09127,,15,61200,60911,38.400257,-0.71750474,False,104012
2026-06-24T11:48:37Z,09125,,9,60911,61200,37.9712,-1.098167,False,104003
2026-06-24T11:48:37Z,18308,,0,14100,30110,41.799244,-4.5887666,False,599037
2026-06-24T11:48:37Z,09120,,1,22100,31412,43.33607,-8.425599,True,121011
2026-06-24T11:48:37Z,12601,,1,15100,20200,42.59879,-6.108556,False,470155
2026-06-24T11:48:37Z,17218,,-1,10600,10400,41.171997,-4.7881656,False,449009
2026-06-24T11:48:37Z,17026,,0,37500,18000,39.334396,-6.3856955,False,"599002,599021"
2026-06-24T11:48:37Z,15762,,11,79309,71801,41.807053,2.7441523,False,"449020,449026"
2026-06-24T11:48:37Z,05912,,0,60000,61200,38.346153,-0.4996913,False,112014
2026-06-24T11:48:37Z,02124,,32,60000,51405,38.735577,-4.0853558,True,130034
2026-06-24T11:48:37Z,00463,,41,71801,65000,40.39872,0.35226244,True,130007
2026-06-24T11:48:37Z,02123,,-5,60000,71801,41.69542,-1.1843916,True,103002
2026-06-24T11:48:37Z,00622,,33,71801,08223,42.83671,-1.6937305,True,130035
2026-06-24T11:48:37Z,00621,,5,08223,71801,42.53749,-5.5697217,True,130029
2026-06-24T11:48:37Z,04143,,-9,60911,14223,40.47428,-3.6817195,True,130003
2026-06-24T11:48:37Z,13904,,99,51003,54413,37.23373,-5.1149993,False,599035
2026-06-24T11:48:37Z,05113,,0,60911,17000,39.4183,-2.003932,False,112028
2026-06-24T11:48:37Z,02122,,-2,60000,54413,38.561954,-4.4285927,True,102015
2026-06-24T11:48:37Z,02087,,22,56310,60000,38.663445,-4.1882477,False,730022
2026-06-24T11:48:37Z,05110,,36,17000,03216,39.473427,-0.6239335,True,112005
2026-06-24T11:48:37Z,15009,,11,79400,71210,41.219936,1.7309104,False,447025
2026-06-24T11:48:37Z,15010,,1,71400,79400,41.256603,1.9135826,False,"447027,447180"
2026-06-24T11:48:37Z,18124,,4,65400,79400,41.39203,2.1646564,False,"470023,470070"
2026-06-24T11:48:37Z,18125,,15,79400,65400,40.865444,0.77735996,False,449034
2026-06-24T11:48:37Z,18126,,2,65400,79400,40.939713,0.85179156,False,449028
2026-06-24T11:48:37Z,18127,,0,79400,65400,41.299538,2.0052905,False,"470071,470117"
2026-06-24T11:48:37Z,71830,,52,15211,21010,43.657055,-7.6001716,False,527015
2026-06-24T11:48:37Z,15012,,0,71400,79400,41.11299,1.1505345,False,470095
2026-06-24T11:48:37Z,00694,,36,50300,71801,39.0058,-3.3707647,True,130004
2026-06-24T11:48:37Z,02112,,1,60000,54413,37.446785,-4.870761,True,102004
2026-06-24T11:48:37Z,18081,,7,37200,60911,38.405167,-0.7041441,False,449011
2026-06-24T11:48:37Z,00697,,10,71801,50300,38.957436,-1.7907603,True,130043
2026-06-24T11:48:37Z,08336,,25,04307,71801,42.031544,2.8183694,False,103007
2026-06-24T11:48:37Z,05101,,4,03216,15100,41.07479,-4.3998,False,112018
2026-06-24T11:48:37Z,05100,,83,17000,03216,39.46421,-0.56618005,True,106010
2026-06-24T11:48:37Z,04254,,1,08223,17000,42.371185,-8.632477,False,106063
2026-06-24T11:48:37Z,02111,,8,51003,60000,39.991425,-3.8357959,False,103022
2026-06-24T11:48:37Z,02110,,19,60000,51003,37.502567,-5.914666,False,112003
2026-06-24T11:48:37Z,04091,,122,17000,16403,42.648647,-5.6191435,True,130026
2026-06-24T11:48:37Z,13235,,2,50502,50417,37.867188,-4.850265,False,446060
2026-06-24T11:48:37Z,13079,,42,51003,51405,36.526474,-6.285342,False,"449019,449050"
2026-06-24T11:48:37Z,15065,,21,79400,65411,41.148125,1.4199618,False,449014
2026-06-24T11:48:37Z,15062,,3,65411,79400,41.16543,1.4630102,False,447157
2026-06-24T11:48:37Z,05817,,-1,61200,10600,40.263695,-3.7278166,False,106015
2026-06-24T11:48:37Z,03113,,1,60000,71801,41.618454,0.26875052,True,"103005,103013"
2026-06-24T11:48:37Z,04687,,170,17000,81100,42.509193,-3.3422465,False,120063
2026-06-24T11:48:37Z,04325,,23,17000,20309,40.47428,-3.6817195,True,730016
2026-06-24T11:48:37Z,08525,,-3,05000,51003,37.04161,-4.593771,False,104001
2026-06-24T11:48:37Z,18170,,11,17000,37200,40.085835,-3.6325736,False,449006
2026-06-24T11:48:37Z,02140,,30,60000,51003,40.071667,-3.8006904,True,100008
2026-06-24T11:48:37Z,08125,,3,51003,54413,37.70815,-5.388999,False,104014
2026-06-24T11:48:37Z,03112,,2,71801,60000,40.554924,-3.1662111,True,103023
2026-06-24T11:48:37Z,09730,,12,87089,60000,41.395943,1.1533308,False,100018
2026-06-24T11:48:37Z,15864,,15,79315,71801,42.22903,2.97477,False,447163
2026-06-24T11:48:37Z,17801,,0,37606,37406,38.956287,-5.9029093,False,599047
2026-06-24T11:48:37Z,71850,,36,14223,15211,43.379356,-5.5754776,False,527031
2026-06-24T11:48:37Z,18101,,-4,14104,14223,43.081814,-4.0741982,False,447129
2026-06-24T11:48:37Z,14022,,0,65400,65000,40.753696,0.6141503,False,470115
2026-06-24T11:48:37Z,02137,,5,51003,60000,37.810272,-5.110193,False,112027
2026-06-24T11:48:37Z,18061,,46,10000,11511,42.202805,-4.013844,False,449036
2026-06-24T11:48:37Z,18183,,13,60911,37200,39.014553,-3.4315605,False,449012
2026-06-24T11:48:37Z,02136,,2,60000,05000,40.31964,-3.648495,False,102012
2026-06-24T11:48:37Z,18063,,25,10000,11511,40.53747,-4.257213,False,449003
2026-06-24T11:48:37Z,02135,,1,51405,60000,36.52259,-6.1648216,False,120065
2026-06-24T11:48:37Z,04314,,3,31412,17000,41.516205,-5.7399716,False,106056
2026-06-24T11:48:37Z,09725,,0,60000,87089,41.07156,-2.419975,False,100021
2026-06-24T11:48:37Z,00631,,38,30100,04040,42.04607,-1.5847129,False,121008
2026-06-24T11:48:37Z,12528,,33,22308,31400,42.54658,-8.649513,False,599040
2026-06-24T11:48:37Z,15916,,3,71801,79315,41.39203,2.1646564,False,447085
2026-06-24T11:48:37Z,00190,,10,17000,37606,38.890026,-6.9805036,False,730018
2026-06-24T11:48:37Z,05124,,3,17000,03216,39.828854,-2.005002,False,106012
2026-06-24T11:48:37Z,02133,,-4,54413,60000,37.8809,-4.8065367,False,103006
2026-06-24T11:48:37Z,02494,,41,51003,43019,37.402054,-6.154893,False,120062
2026-06-24T11:48:37Z,01162,,3,60911,71801,38.406982,-0.69166267,True,130028
2026-06-24T11:48:37Z,18902,,16,30100,10000,40.71099,-4.709609,False,599001
2026-06-24T11:48:37Z,15634,,17,78400,78600,41.720177,1.81894,False,447102
2026-06-24T11:48:37Z,18903,,15,10000,30110,40.89787,-5.2065334,False,599026
2026-06-24T11:48:37Z,14545,,2,61307,61200,37.747013,-0.9672061,False,592015
2026-06-24T11:48:37Z,14542,,2,61200,61307,37.990597,-1.0607129,False,592219
2026-06-24T11:48:37Z,18905,,0,10000,30110,40.467316,-3.8169622,False,599041
2026-06-24T11:48:37Z,15910,,10,71801,79315,42.26509,2.9689703,False,447063
2026-06-24T11:48:37Z,15635,,14,78600,78400,41.63464,0.992632,False,447078
2026-06-24T11:48:37Z,17102,,3,10400,10203,40.589165,-4.3616233,False,465070
2026-06-24T11:48:37Z,14474,,2,60902,60913,38.406616,-0.5611978,False,447003
2026-06-24T11:48:37Z,01112,,3,60911,71801,41.140224,1.1672136,True,130044
2026-06-24T11:48:37Z,03930,,66,71801,51003,38.969013,-3.909508,True,"102006,102007"
2026-06-24T11:48:37Z,12614,,10,22200,20200,42.48431,-6.834315,False,594104
2026-06-24T11:48:37Z,17907,,11,51003,18000,38.090405,-5.803308,False,599031
2026-06-24T11:48:37Z,02285,,125,43019,60000,40.312813,-3.6512997,True,121019
2026-06-24T11:48:37Z,03130,,1,71801,60000,41.369545,1.7244416,True,103009
2026-06-24T11:48:37Z,17902,,-2,18000,51003,39.948463,-6.075393,False,599043
2026-06-24T11:48:37Z,12694,,2,22100,20309,42.779217,-7.424341,False,594106
2026-06-24T11:48:37Z,12453,,13,31400,22308,42.86228,-8.573614,False,599018
2026-06-24T11:48:37Z,03093,,8,60000,04307,41.646095,2.4185817,False,103012
2026-06-24T11:48:37Z,17501,,33,71300,04040,41.230274,0.11667913,False,470163
2026-06-24T11:48:37Z,13393,,5,51405,51003,36.497597,-6.269579,False,449007
2026-06-24T11:48:37Z,15053,,19,79400,78400,41.164574,1.1108598,False,447175
2026-06-24T11:48:37Z,15052,,6,78400,79400,41.425133,0.9701523,False,470187
2026-06-24T11:48:37Z,17192,,0,35002,35005,40.133884,-3.845037,False,599004
2026-06-24T11:48:37Z,01101,,13,04307,60911,39.43058,-0.38925457,True,130039
2026-06-24T11:48:37Z,00533,,100,11511,71801,41.544373,0.76713926,True,"120001,120009"
2026-06-24T11:48:37Z,04056,,228,11511,17000,40.484474,-3.675899,False,121020
2026-06-24T11:48:37Z,03122,,21,71801,60000,41.530773,-0.32682467,False,103014
2026-06-24T11:48:37Z,01460,,7,61307,65000,38.199215,-0.818209,True,"334004,6B1"
2026-06-24T11:48:37Z,08133,,1,92102,60000,40.36228,-3.6754456,False,121021
2026-06-24T11:48:37Z,08130,,0,60000,37700,39.532448,-3.8235695,False,100014
2026-06-24T11:48:37Z,14405,,-89,65000,60600,39.464626,-0.37794456,False,599006
2026-06-24T11:48:37Z,13955,,2,56310,05000,37.040535,-2.5254743,False,599029
2026-06-24T12:00:52Z,00605,,14,60000,80100,42.698524,-1.6439716,True,120064
2026-06-24T12:00:52Z,04929,,11,17000,30100,41.29322,-4.9466524,False,121015
2026-06-24T12:00:52Z,00602,,22,80100,60000,41.805096,-1.2019299,False,120060
2026-06-24T12:00:52Z,18010,,45,11208,10000,40.507683,-3.8741164,False,449047
2026-06-24T12:00:52Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599050
2026-06-24T12:00:52Z,18012,,11,11511,10000,42.623653,-3.21395,False,449002
2026-06-24T12:00:52Z,02101,,36,51003,60000,40.368484,-3.677697,True,100008
2026-06-24T12:00:52Z,18093,,2,65400,65000,40.06213,0.06821752,False,447173
2026-06-24T12:00:52Z,04121,,16,17000,15410,42.59615,-5.5827107,False,106054
2026-06-24T12:00:52Z,04086,,28,11600,17000,40.910343,-4.094772,False,130045
2026-06-24T12:00:52Z,00283,,2,13200,11200,42.69097,-2.9412239,False,440207
2026-06-24T12:00:52Z,09132,,8,08223,31412,42.340065,-8.610564,False,121004
2026-06-24T12:00:52Z,71811,,55,21010,15211,43.536007,-7.055802,False,"527015,529009"
2026-06-24T12:00:52Z,00438,,4,71801,13200,42.68175,-2.9580026,True,120059
2026-06-24T12:00:52Z,18021,,6,71100,11200,41.91493,-1.4201784,False,470177
2026-06-24T12:00:52Z,13011,,70,51405,51003,36.468014,-6.2068243,False,"449019,449050"
2026-06-24T12:00:52Z,12682,,8,20400,21010,43.498455,-8.1707325,False,594012
2026-06-24T12:00:52Z,14461,,3,65312,65300,40.01897,-0.013005211,False,"447087,447153"
2026-06-24T12:00:52Z,13097,,10,51003,43019,37.39917,-6.4928746,False,449008
2026-06-24T12:00:52Z,15033,,7,79400,71400,41.38422,2.1855106,False,"448004,448016"
