timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-14T10:00:47Z,02091,,23,51003,60000,39.817352,-3.8544245,False,100001
2026-06-14T10:00:47Z,15910,,21,71801,79315,41.72138,2.5487707,False,"447027,447177"
2026-06-14T10:00:47Z,18033,,10,03100,17000,40.13722,-3.6124413,False,449012
2026-06-14T10:00:47Z,13020,,5,51003,51405,36.459137,-6.2374945,False,449015
2026-06-14T10:00:47Z,18030,,13,17000,03100,38.644566,-3.451364,False,449001
2026-06-14T10:00:47Z,01112,,6,60911,71801,39.766315,-0.20409115,True,130043
2026-06-14T10:00:47Z,03930,,26,71801,51003,40.58739,-3.1248584,True,"102012,102015"
2026-06-14T10:00:47Z,05312,,15,10600,60911,40.50073,-3.6797152,False,112005
2026-06-14T10:00:47Z,09112,,5,08223,31412,43.30395,-8.451419,False,"121002,121018"
2026-06-14T10:00:47Z,17907,,6,51003,18000,37.661713,-5.7119646,False,599031
2026-06-14T10:00:47Z,09111,,1,31412,22100,42.868687,-8.548965,False,121003
2026-06-14T10:00:47Z,17902,,-2,18000,51003,39.97869,-4.282645,False,599012
2026-06-14T10:00:47Z,13940,,-4,05000,56310,37.408867,-3.2342687,False,599010
2026-06-14T10:00:47Z,03092,,17,71801,60000,40.855736,-2.8174222,True,103018
2026-06-14T10:00:47Z,03093,,-1,60000,04307,41.56822,0.67511183,False,103008
2026-06-14T10:00:47Z,15053,,-1,79400,78400,41.379074,2.139723,False,470070
2026-06-14T10:00:47Z,01101,,16,04307,60911,40.413902,0.39851314,True,"130008,130036"
2026-06-14T10:00:47Z,00533,,6,11511,71801,41.62226,0.61037934,True,120009
2026-06-14T10:00:47Z,01460,,-1,61307,65000,37.605175,-0.97484106,True,"334004,6B3"
2026-06-14T10:00:47Z,12101,,4,15004,15410,43.27703,-5.812319,False,440217
2026-06-14T10:00:47Z,03082,,46,71801,60000,40.433914,-3.357185,True,100011
2026-06-14T10:00:47Z,15856,,0,79315,71801,41.662872,2.4358552,False,447176
2026-06-14T10:00:47Z,13953,,-3,56310,05000,37.210464,-3.6298232,False,599029
2026-06-14T10:30:37Z,00605,,-6,60000,80100,41.74708,-1.1620971,True,120056
2026-06-14T10:30:37Z,71801,,0,21010,05193,43.686348,-7.84965,False,527013
2026-06-14T10:30:37Z,18775,,7,35400,51003,37.75167,-5.7662354,False,599036
2026-06-14T10:30:37Z,02109,,4,54413,60000,38.622456,-4.3808174,False,112019
2026-06-14T10:30:37Z,18770,,4,37200,37606,38.689346,-4.422659,False,599043
2026-06-14T10:30:37Z,18012,,-1,11511,10000,42.93949,-2.2635581,False,449043
2026-06-14T10:30:37Z,02104,,3,60000,51405,37.585155,-5.66352,True,"120051,120060"
2026-06-14T10:30:37Z,02101,,13,51003,60000,39.269516,-3.8830492,True,103015
2026-06-14T10:30:37Z,18093,,4,65400,65000,40.758118,0.56395245,False,"470114,470116"
2026-06-14T10:30:37Z,08322,,3,60000,92102,40.273335,-3.714368,False,114003
2026-06-14T10:30:37Z,04086,,-2,11600,17000,41.79895,-4.5591564,True,130031
2026-06-14T10:30:37Z,00283,,1,13200,11200,43.142227,-2.9605296,False,440207
2026-06-14T10:30:37Z,04087,,-11,11200,11600,43.273743,-1.9599634,True,120063
2026-06-14T10:30:37Z,13009,,4,51405,51003,37.32561,-5.964088,False,449010
2026-06-14T10:30:37Z,71811,,19,21010,15211,43.536007,-7.055802,False,"527017,529003"
2026-06-14T10:30:37Z,00438,,-2,71801,13200,42.414722,-2.0990334,False,120064
2026-06-14T10:30:37Z,15036,,9,71300,79400,41.186348,1.5280457,False,447026
2026-06-14T10:30:37Z,03304,,0,71801,60000,41.19604,-2.1634479,False,103010
2026-06-14T10:30:37Z,17050,,2,71108,71300,41.182087,-0.36841375,False,470094
2026-06-14T10:30:37Z,03943,,23,51003,71801,41.183407,-2.2012084,False,"102010,102016"
2026-06-14T10:30:37Z,00672,,4,80100,60000,41.870815,-1.3348813,True,"120002,120012"
2026-06-14T10:30:37Z,00276,,13,17000,56310,37.83236,-3.2450886,False,"334007,6B13"
2026-06-14T10:30:37Z,05962,,6,17000,61200,38.141323,-0.86985964,False,106011
2026-06-14T10:30:37Z,08316,,6,04307,71801,41.422077,2.1948228,False,100007
2026-06-14T10:30:37Z,03303,,-3,60000,71801,41.542187,0.05721074,False,103016
2026-06-14T10:30:37Z,09123,,0,31412,08223,42.87094,-8.543564,False,121004
2026-06-14T10:30:37Z,04072,,3,10600,60911,39.96042,-3.304694,True,130005
2026-06-14T10:30:37Z,05912,,2,60000,61200,39.23044,-1.9929538,False,112014
2026-06-14T10:30:37Z,00463,,-13,71801,65000,40.753757,0.61430955,True,130004
2026-06-14T10:30:37Z,02124,,23,60000,51405,40.405445,-3.6901615,True,130042
2026-06-14T10:30:37Z,02123,,-9,54413,60000,37.88801,-4.790453,True,102002
2026-06-14T10:30:37Z,00622,,14,71801,11200,42.191635,-1.7040021,True,130007
2026-06-14T10:30:37Z,00621,,5,08223,15100,42.60651,-6.2962384,True,130039
2026-06-14T10:30:37Z,13903,,38,54413,51003,37.273643,-5.5411873,False,598001
2026-06-14T10:30:37Z,04143,,0,60911,14223,40.030952,-2.7654896,True,130001
2026-06-14T10:30:37Z,15806,,32,71801,79309,42.047554,2.957259,False,"449024,449031"
2026-06-14T10:30:37Z,13902,,73,51003,54413,36.803753,-4.7111564,False,"598012,598018"
2026-06-14T10:30:37Z,02120,,-1,60000,51003,39.681843,-3.8014317,False,100006
2026-06-14T10:30:37Z,02087,,-6,56310,60000,37.76981,-5.013102,False,730024
2026-06-14T10:30:37Z,15007,,10,79400,71400,41.111366,1.2533424,False,470023
2026-06-14T10:30:37Z,18912,,-3,30100,10000,40.45389,-3.8020425,False,599001
2026-06-14T10:30:37Z,15008,,21,71300,79400,41.379074,2.139723,False,448016
2026-06-14T10:30:37Z,18124,,0,65400,79400,41.111366,1.2533424,False,"448008,448013"
2026-06-14T10:30:37Z,18125,,9,79400,65400,41.185974,1.524699,False,"448004,448014"
2026-06-14T10:30:37Z,71831,,3,15211,14223,43.307823,-4.231833,False,527011
2026-06-14T10:30:37Z,71830,,15,15211,21010,43.536007,-7.055802,False,"527017,529003"
2026-06-14T10:30:37Z,00299,,1,37606,17000,40.010674,-3.9256601,False,730022
2026-06-14T10:30:37Z,00694,,6,50300,71801,38.388165,-3.5059783,True,130041
2026-06-14T10:30:37Z,02112,,-1,60000,54413,38.857277,-4.0112953,True,102003
2026-06-14T10:30:37Z,18081,,2,37200,60911,39.00001,-1.8478293,False,449025
2026-06-14T10:30:37Z,00697,,-4,71801,50300,38.992287,-0.524618,True,130030
2026-06-14T10:30:37Z,05101,,-1,03216,10600,40.40176,-3.6858344,False,112026
2026-06-14T10:30:37Z,05100,,1,17000,03216,39.444744,-0.4058584,True,106013
2026-06-14T10:30:37Z,02111,,6,51003,60000,37.918686,-4.7093573,False,103002
2026-06-14T10:30:37Z,02110,,-2,60000,51003,38.102985,-4.4942203,False,112016
2026-06-14T10:30:37Z,04494,,0,08223,17000,42.044224,-6.526878,False,106055
2026-06-14T10:30:37Z,13079,,22,51003,51405,36.736286,-6.0792346,False,449050
2026-06-14T10:30:37Z,15065,,0,79400,65411,41.385273,2.1544344,False,447157
2026-06-14T10:30:37Z,05817,,-1,61200,10600,38.999897,-1.8470532,False,106015
2026-06-14T10:30:37Z,18331,,-2,37606,60400,39.183323,-3.2300515,False,599021
2026-06-14T10:30:37Z,18211,,0,10600,11000,41.660423,-4.7040462,False,599028
2026-06-14T10:30:37Z,03113,,0,60000,71801,41.255825,-1.950367,False,"103014,103020"
2026-06-14T10:30:37Z,15060,,10,65411,79400,41.278687,1.9792641,False,"447025,447094"
2026-06-14T10:30:37Z,03112,,5,71801,60000,41.62957,-0.863137,True,"103003,103005"
2026-06-14T10:30:37Z,09730,,8,87089,60000,41.55427,2.2600887,False,100023
2026-06-14T10:30:37Z,08123,,1,92102,60000,39.86254,-4.010373,False,104018
2026-06-14T10:30:37Z,03073,,1,60000,04307,42.264206,2.9429185,False,103007
2026-06-14T10:30:37Z,05890,,-4,60000,65300,39.767788,-0.20285663,False,100002
2026-06-14T10:30:37Z,15506,,9,04040,78400,41.725315,0.45262632,False,448017
2026-06-14T10:30:37Z,12482,,3,23008,31400,42.812733,-8.619008,False,594102
2026-06-14T10:30:37Z,71850,,9,14223,15211,43.38749,-5.188415,False,527031
2026-06-14T10:30:37Z,18061,,-3,10000,11511,41.91732,-4.4962087,False,449037
2026-06-14T10:30:37Z,18183,,2,60911,37200,39.19927,-2.1629605,False,449004
2026-06-14T10:30:37Z,18063,,-1,10000,11511,40.42249,-3.7197938,False,449057
2026-06-14T10:30:37Z,03982,,1,03216,51003,37.948944,-4.625389,False,112030
2026-06-14T10:30:37Z,04314,,4,31412,17000,42.35114,-7.874486,False,106064
2026-06-14T10:30:37Z,00631,,10,30100,04040,42.603447,-1.6519116,False,121021
2026-06-14T10:30:37Z,15916,,3,71801,79315,41.425663,2.195675,False,"447075,447173"
2026-06-14T10:30:37Z,02093,,7,54413,60000,40.3518,-3.6696985,True,102004
2026-06-14T10:30:37Z,08111,,2,37700,60000,38.800285,-4.071897,False,104015
2026-06-14T10:30:37Z,18902,,0,30100,10000,40.971676,-5.648387,False,599026
2026-06-14T10:30:37Z,15634,,-1,78400,78600,41.661278,1.4310231,False,447093
2026-06-14T10:30:37Z,18903,,4,10000,30110,40.606346,-4.539675,False,599038
2026-06-14T10:30:37Z,13211,,2,50502,50413,37.884426,-4.79916,False,446070
2026-06-14T10:30:37Z,15910,,18,71801,79315,41.883583,2.810301,False,"447027,447177"
2026-06-14T10:30:37Z,18033,,6,03100,17000,40.426468,-3.6903791,False,449012
2026-06-14T10:30:37Z,04505,,5,17000,08223,42.35058,-7.872509,False,106065
2026-06-14T10:30:37Z,18030,,13,17000,03100,38.349392,-3.4960053,False,449001
2026-06-14T10:30:37Z,01112,,8,60911,71801,40.086407,0.13791764,True,130043
2026-06-14T10:30:37Z,03930,,24,71801,51003,39.96324,-3.8440812,True,"102012,102015"
2026-06-14T10:30:37Z,05312,,12,10600,60911,40.3345,-3.6537027,False,112005
2026-06-14T10:30:37Z,17907,,8,51003,18000,37.837246,-5.7623816,False,599031
2026-06-14T10:30:37Z,09111,,0,31412,22100,42.38119,-7.9598155,False,121003
2026-06-14T10:30:37Z,17902,,-3,18000,51003,39.96874,-4.6799498,False,599012
2026-06-14T10:30:37Z,13940,,-1,05000,56310,37.238064,-2.9952672,False,599010
2026-06-14T10:30:37Z,03092,,25,71801,60000,40.3988,-3.522428,True,103018
2026-06-14T10:30:37Z,03093,,2,60000,04307,41.17869,1.3962795,False,103008
2026-06-14T10:30:37Z,17501,,-1,71300,71108,41.229565,0.54008985,False,470123
2026-06-14T10:30:37Z,15053,,5,79400,78400,41.26706,1.9571081,False,470070
2026-06-14T10:30:37Z,16023,,-1,11200,11300,42.841305,-2.6726778,False,440237
2026-06-14T10:30:37Z,01101,,22,04307,60911,40.06333,0.07918296,True,"130008,130036"
2026-06-14T10:30:37Z,00533,,3,11511,71801,41.207386,1.2245897,True,120009
2026-06-14T10:30:37Z,12101,,5,15004,15410,43.461372,-5.8264217,False,440217
2026-06-14T10:30:37Z,15856,,5,79315,71801,41.435375,2.1939867,False,447176
2026-06-14T10:45:23Z,00605,,3,60000,80100,41.882996,-1.3600944,True,120056
2026-06-14T10:45:23Z,71801,,0,21010,05193,43.686348,-7.84965,False,527013
2026-06-14T10:45:23Z,18775,,2,35400,51003,37.64119,-5.730844,False,599036
2026-06-14T10:45:23Z,02109,,4,54413,60000,38.73489,-4.085586,False,112019
2026-06-14T10:45:23Z,18770,,4,37200,37606,38.710857,-4.6002893,False,599043
2026-06-14T10:45:23Z,18012,,3,11511,10000,42.89488,-2.181059,False,449043
2026-06-14T10:45:23Z,02104,,-14,60000,51405,37.45267,-5.960787,True,"120051,120060"
2026-06-14T10:45:23Z,02101,,13,51003,60000,39.73343,-3.8126843,True,103015
2026-06-14T10:45:23Z,18093,,3,65400,65000,40.753696,0.6141503,False,"470114,470116"
2026-06-14T10:45:23Z,08322,,0,60000,92102,39.868942,-3.9628212,False,114003
2026-06-14T10:45:23Z,04086,,-4,11600,17000,41.642155,-4.7265997,True,130031
2026-06-14T10:45:23Z,00283,,-1,13200,11200,43.035828,-3.0039563,False,440207
2026-06-14T10:45:23Z,04087,,-10,11200,11600,43.318367,-1.9765226,True,120063
2026-06-14T10:45:23Z,71811,,19,21010,15211,43.536007,-7.055802,False,"527017,529003"
2026-06-14T10:45:23Z,00438,,-4,71801,13200,42.45953,-2.37516,False,120064
2026-06-14T10:45:23Z,18302,,1,30100,10600,41.094173,-5.368782,False,599003
2026-06-14T10:45:23Z,15036,,12,71300,79400,41.219936,1.7309104,False,447026
2026-06-14T10:45:23Z,03304,,-2,71801,60000,40.920086,-2.6568894,False,103010
2026-06-14T10:45:23Z,03943,,21,51003,71801,41.446472,-1.5527666,False,"102010,102016"
2026-06-14T10:45:23Z,17050,,0,71108,71300,41.22941,-0.1400663,False,470094
2026-06-14T10:45:23Z,00672,,8,80100,60000,41.74399,-1.1682713,True,"120002,120012"
2026-06-14T10:45:23Z,00276,,14,17000,56310,37.726765,-3.1989493,False,"334007,6B13"
2026-06-14T10:45:23Z,05721,,1,03216,17000,39.44953,-0.43637928,False,112012
2026-06-14T10:45:23Z,05962,,3,17000,61200,37.98459,-1.0775868,False,106011
2026-06-14T10:45:23Z,03303,,-6,60000,71801,41.519318,0.8188134,False,103016
2026-06-14T10:45:23Z,09123,,-1,31412,08223,42.785328,-8.653513,False,121004
2026-06-14T10:45:23Z,04072,,6,10600,60911,40.028606,-2.7840204,True,130005
2026-06-14T10:45:23Z,12601,,1,15100,20200,42.550068,-5.638,False,440239
2026-06-14T10:45:23Z,05912,,2,60000,61200,38.928925,-1.7621305,False,112014
2026-06-14T10:45:23Z,00463,,1,71801,65000,40.557476,0.42419097,True,130004
2026-06-14T10:45:23Z,02124,,23,60000,51405,40.35074,-3.668639,True,130042
2026-06-14T10:45:23Z,02123,,1,60000,71801,40.377083,-3.555854,True,103017
2026-06-14T10:45:23Z,00622,,15,71801,11200,42.359085,-1.680279,True,130007
2026-06-14T10:45:23Z,00621,,5,08223,15100,42.58853,-6.0871444,True,130039
2026-06-14T10:45:23Z,04143,,0,60911,14223,39.940086,-3.467748,True,130001
2026-06-14T10:45:23Z,13903,,51,54413,51003,37.223297,-5.6100726,False,598001
2026-06-14T10:45:23Z,15806,,33,71801,79309,42.231464,2.9741447,False,"449024,449031"
2026-06-14T10:45:23Z,13902,,74,51003,54413,36.730442,-4.627255,False,"598012,598018"
2026-06-14T10:45:23Z,02122,,0,60000,54413,40.398792,-3.6765833,True,102008
2026-06-14T10:45:23Z,02121,,4,51003,60000,37.574413,-5.804204,False,100003
2026-06-14T10:45:23Z,02120,,-3,60000,51003,39.053097,-3.9114277,False,100006
2026-06-14T10:45:23Z,02087,,-1,56310,60000,37.87177,-4.8342395,False,730024
2026-06-14T10:45:23Z,18124,,1,65400,79400,41.142723,1.4057415,False,"448008,448013"
2026-06-14T10:45:23Z,18125,,11,79400,65400,41.142723,1.4057415,False,"448004,448014"
2026-06-14T10:45:23Z,71831,,0,15211,14223,43.3408,-4.155538,False,527011
2026-06-14T10:45:23Z,71830,,15,15211,21010,43.536007,-7.055802,False,"527017,529003"
2026-06-14T10:45:23Z,00299,,1,37606,17000,40.269974,-3.8151288,False,730022
2026-06-14T10:45:23Z,00694,,6,50300,71801,38.588963,-3.485779,True,130041
2026-06-14T10:45:23Z,02112,,5,60000,54413,38.683525,-4.1193438,True,102003
2026-06-14T10:45:23Z,18081,,2,37200,60911,38.91251,-1.4062842,False,449025
2026-06-14T10:45:23Z,00697,,1,71801,50300,38.90762,-0.7020112,True,130030
2026-06-14T10:45:23Z,05101,,-1,03216,10600,40.47401,-3.6806142,False,112026
2026-06-14T10:45:23Z,08335,,2,51003,05000,37.488724,-5.929952,False,104007
2026-06-14T10:45:23Z,02111,,11,51003,60000,38.206905,-4.521435,False,103002
2026-06-14T10:45:23Z,02110,,-2,60000,51003,37.888107,-4.7902303,False,112016
2026-06-14T10:45:23Z,04494,,0,08223,17000,41.772476,-5.867335,False,106055
2026-06-14T10:45:23Z,13079,,22,51003,51405,36.60439,-6.2166767,False,449050
2026-06-14T10:45:23Z,15065,,2,79400,65411,41.33076,2.089922,False,447157
2026-06-14T10:45:23Z,05817,,0,61200,10600,39.426598,-2.0015712,False,106015
2026-06-14T10:45:23Z,18211,,-1,10600,11000,41.770824,-4.619139,False,599028
2026-06-14T10:45:23Z,03113,,-2,60000,71801,41.347656,-1.6360569,False,"103014,103020"
2026-06-14T10:45:23Z,15060,,13,65411,79400,41.364574,2.116431,False,"447025,447094"
2026-06-14T10:45:23Z,08129,,2,17000,10600,41.057007,-4.3796396,False,"114009,114013"
2026-06-14T10:45:23Z,03112,,4,71801,60000,41.682625,-1.1357664,True,"103003,103005"
2026-06-14T10:45:23Z,09730,,10,87089,60000,41.38731,2.1516585,False,100023
2026-06-14T10:45:23Z,08123,,1,92102,60000,40.304558,-3.6605759,False,104018
2026-06-14T10:45:23Z,05890,,1,60000,65300,39.94456,-0.08618522,False,100002
2026-06-14T10:45:23Z,71850,,9,14223,15211,43.38749,-5.188415,False,527031
2026-06-14T10:45:23Z,18061,,-1,10000,11511,42.031567,-4.274357,False,449037
2026-06-14T10:45:23Z,18183,,1,60911,37200,39.27853,-2.7754042,False,449004
2026-06-14T10:45:23Z,18063,,-3,10000,11511,40.55138,-3.896507,False,449057
2026-06-14T10:45:23Z,03982,,2,03216,51003,37.884937,-4.7980247,False,112030
2026-06-14T10:45:23Z,04314,,3,31412,17000,42.256428,-7.8186255,False,106064
2026-06-14T10:45:23Z,00631,,10,30100,04040,42.484715,-1.6493045,False,121021
2026-06-14T10:45:23Z,12528,,3,22308,31400,42.287884,-8.648254,False,599018
2026-06-14T10:45:23Z,15916,,4,71801,79315,41.550236,2.2469606,False,"447075,447173"
2026-06-14T10:45:23Z,05124,,8,17000,03216,40.405987,-3.690757,False,106003
2026-06-14T10:45:23Z,08111,,24,37700,60000,38.984768,-3.9128006,False,104015
2026-06-14T10:45:23Z,18902,,1,30100,10000,40.95188,-5.296144,False,599026
2026-06-14T10:45:23Z,15634,,2,78400,78600,41.730423,1.5158625,False,447093
2026-06-14T10:45:23Z,18903,,5,10000,30110,40.671127,-4.7005553,False,599038
2026-06-14T10:45:23Z,15910,,19,71801,79315,42.027153,2.8434784,False,"447027,447177"
2026-06-14T10:45:23Z,01112,,10,60911,71801,40.325096,0.24093863,True,130043
2026-06-14T10:45:23Z,18030,,15,17000,03100,38.222343,-3.5153255,False,449001
2026-06-14T10:45:23Z,04505,,9,17000,08223,42.39133,-7.971361,False,106065
2026-06-14T10:45:23Z,03930,,22,71801,51003,39.38293,-3.8423066,True,"102012,102015"
2026-06-14T10:45:23Z,05312,,13,10600,60911,39.95157,-3.5245175,False,112005
2026-06-14T10:45:23Z,17907,,8,51003,18000,37.932636,-5.704335,False,599031
2026-06-14T10:45:23Z,17902,,0,18000,51003,39.939613,-4.8935127,False,599012
2026-06-14T10:45:23Z,13940,,0,05000,56310,37.15948,-2.7368126,False,599010
2026-06-14T10:45:23Z,12694,,-3,22100,20309,42.41699,-7.78006,False,594106
2026-06-14T10:45:23Z,03093,,2,60000,04307,41.48315,1.9228898,False,103008
2026-06-14T10:45:23Z,17501,,-1,71300,71108,41.248653,0.4809413,False,470123
2026-06-14T10:45:23Z,15053,,10,79400,78400,41.219936,1.7309104,False,470070
2026-06-14T10:45:23Z,16023,,-1,11200,11300,42.84904,-2.5145676,False,440237
2026-06-14T10:45:23Z,01101,,17,04307,60911,39.97032,-0.06303748,True,"130008,130036"
2026-06-14T10:45:23Z,00533,,6,11511,71801,41.20945,1.4967881,True,120009
2026-06-14T10:45:23Z,12101,,8,15004,15410,43.53527,-5.6979804,False,440217
2026-06-14T11:00:43Z,00605,,4,60000,80100,42.056774,-1.5948617,True,120056
2026-06-14T11:00:43Z,71801,,4,21010,05193,43.657055,-7.6001716,False,527013
2026-06-14T11:00:43Z,18775,,-11,35400,51003,37.587536,-5.738573,False,599036
2026-06-14T11:00:43Z,02109,,8,54413,60000,38.989662,-3.9160037,False,112019
2026-06-14T11:00:43Z,18770,,4,37200,37606,38.740475,-4.729128,False,599043
2026-06-14T11:00:43Z,18012,,0,11511,10000,42.84904,-2.5145676,False,449043
2026-06-14T11:00:43Z,02104,,-9,60000,51405,37.393238,-5.97338,True,"120051,120060"
2026-06-14T11:00:43Z,02101,,8,51003,60000,40.23407,-3.744518,True,103015
2026-06-14T11:00:43Z,18093,,1,65400,65000,40.59584,0.44947535,False,"470114,470116"
2026-06-14T11:00:43Z,04086,,-1,11600,17000,41.312496,-4.722561,True,130031
2026-06-14T11:00:43Z,00283,,3,13200,11200,42.98973,-2.9816263,False,440207
2026-06-14T11:00:43Z,04087,,-3,11200,11600,43.319637,-1.9185818,True,120063
2026-06-14T11:00:43Z,13009,,4,51003,50500,37.510952,-5.9056554,False,449010
2026-06-14T11:00:43Z,71811,,19,21010,15211,43.536007,-7.055802,False,"527017,529003"
2026-06-14T11:00:43Z,00438,,0,71801,13200,42.486877,-2.50758,False,120064
2026-06-14T11:00:43Z,18302,,-1,30100,10600,41.267075,-5.0008435,False,599003
2026-06-14T11:00:43Z,15036,,10,71300,79400,41.270832,1.9694486,False,447026
2026-06-14T11:00:43Z,14461,,1,65312,65300,40.44571,0.4315556,False,"447017,447091"
2026-06-14T11:00:43Z,03304,,1,71801,60000,40.71672,-3.0371575,False,103010
2026-06-14T11:00:43Z,03943,,18,51003,71801,41.644104,-0.9699269,False,"102010,102016"
2026-06-14T11:00:43Z,17050,,-1,71108,71300,41.240013,-0.042713903,False,470094
2026-06-14T11:00:43Z,00672,,10,80100,60000,41.686985,-1.2434359,True,"120002,120012"
2026-06-14T11:00:43Z,00276,,15,17000,56310,37.65661,-3.2623863,False,"334007,6B13"
2026-06-14T11:00:43Z,05721,,0,03216,17000,39.548424,-1.2000268,False,112012
2026-06-14T11:00:43Z,03303,,-7,60000,71801,41.194607,1.2572063,False,103016
2026-06-14T11:00:43Z,09127,,3,61200,60911,37.991703,-1.0560914,False,104004
2026-06-14T11:00:43Z,09125,,0,60911,61200,38.34467,-0.49552664,False,104002
2026-06-14T11:00:43Z,09123,,1,31412,08223,42.586567,-8.736442,False,121004
2026-06-14T11:00:43Z,09120,,3,22100,31412,42.542446,-8.104434,True,121011
2026-06-14T11:00:43Z,04072,,4,10600,60911,40.059746,-2.1989696,True,130005
2026-06-14T11:00:43Z,12601,,-6,15100,20200,42.433468,-5.887526,False,440239
2026-06-14T11:00:43Z,05912,,0,60000,61200,38.880943,-1.0739768,False,112014
2026-06-14T11:00:43Z,02124,,31,60000,51405,39.927303,-3.8791723,True,130042
2026-06-14T11:00:43Z,00463,,-1,71801,65000,40.413666,0.39789224,True,130004
2026-06-14T11:00:43Z,02123,,3,60000,71801,40.643085,-3.0822897,True,103017
2026-06-14T11:00:43Z,00622,,18,71801,11200,42.52807,-1.6704683,True,130007
2026-06-14T11:00:43Z,00621,,4,08223,15100,42.424282,-6.007696,True,130039
2026-06-14T11:00:43Z,04143,,-3,60911,14223,40.281178,-3.7054775,True,130001
2026-06-14T11:00:43Z,13903,,56,54413,51003,37.19726,-5.757093,False,598001
2026-06-14T11:00:43Z,15806,,33,71801,79309,42.26432,2.9689767,False,"449024,449031"
2026-06-14T11:00:43Z,05113,,0,60911,17000,38.417274,-0.7940868,False,112017
2026-06-14T11:00:43Z,13902,,75,51003,54413,36.70125,-4.4545207,False,"598012,598018"
2026-06-14T11:00:43Z,02122,,6,60000,54413,40.14528,-3.7656212,True,102008
2026-06-14T11:00:43Z,02121,,4,51003,60000,37.694756,-5.436399,False,100003
2026-06-14T11:00:43Z,02120,,-4,60000,51003,38.69284,-4.1112275,False,100006
2026-06-14T11:00:43Z,02087,,4,56310,60000,37.8891,-4.7880826,False,730024
2026-06-14T11:00:43Z,15009,,-1,79400,71210,41.38311,2.1460886,False,447034
2026-06-14T11:00:43Z,18124,,2,65400,79400,41.204132,1.6760368,False,"448008,448013"
2026-06-14T11:00:43Z,15010,,16,71400,79400,41.118347,1.1441848,False,"448009,448021"
2026-06-14T11:00:43Z,18125,,11,79400,65400,41.111366,1.2533424,False,"448004,448014"
2026-06-14T11:00:43Z,71831,,0,15211,14223,43.35875,-4.0876093,False,527011
2026-06-14T11:00:43Z,71830,,15,15211,21010,43.536007,-7.055802,False,"527017,529003"
2026-06-14T11:00:43Z,00299,,2,37606,17000,40.344036,-3.698153,False,730022
2026-06-14T11:00:43Z,00694,,6,50300,71801,38.76286,-3.3959966,True,130041
2026-06-14T11:00:43Z,02112,,6,60000,54413,38.400013,-4.4731855,True,102003
2026-06-14T11:00:43Z,18081,,3,37200,60911,38.857063,-1.0866041,False,449025
2026-06-14T11:00:43Z,00697,,1,71801,50300,38.759174,-0.92652905,True,130030
2026-06-14T11:00:43Z,05101,,-1,03216,10600,40.473988,-3.680623,False,112026
2026-06-14T11:00:43Z,08335,,2,51003,05000,37.64775,-5.5559063,False,104007
2026-06-14T11:00:43Z,02111,,12,51003,60000,38.65014,-4.3531775,False,103002
2026-06-14T11:00:43Z,02110,,1,60000,51003,37.80922,-5.0536146,False,112016
2026-06-14T11:00:43Z,04494,,0,08223,17000,41.528103,-5.703883,False,106055
2026-06-14T11:00:43Z,13079,,23,51003,51405,36.46785,-6.2069306,False,449050
2026-06-14T11:00:43Z,15065,,2,79400,65411,41.2541,1.902217,False,447157
2026-06-14T11:00:43Z,05817,,0,61200,10600,40.008183,-2.0983717,False,106015
2026-06-14T11:00:43Z,03113,,2,60000,71801,41.69151,-1.2311802,False,"103014,103020"
2026-06-14T11:00:43Z,15060,,11,65411,79400,41.39203,2.1646564,False,"447025,447094"
2026-06-14T11:00:43Z,08129,,1,17000,10600,41.47616,-4.784659,False,"114009,114013"
2026-06-14T11:00:43Z,08525,,1,05000,51003,37.243057,-3.8747094,False,104010
2026-06-14T11:00:43Z,18170,,0,17000,37200,40.47428,-3.6817195,False,449054
2026-06-14T11:00:43Z,03112,,4,71801,60000,41.38199,-1.5836526,True,"103003,103005"
2026-06-14T11:00:43Z,09730,,9,87089,60000,41.379074,2.139723,False,100023
2026-06-14T11:00:43Z,71850,,11,14223,15211,43.35193,-5.3690815,False,527031
2026-06-14T11:00:43Z,18061,,-5,10000,11511,42.225395,-3.9890115,False,449037
2026-06-14T11:00:43Z,18183,,0,60911,37200,39.39426,-3.1177819,False,449004
2026-06-14T11:00:43Z,18063,,-5,10000,11511,40.62602,-4.0067854,False,449057
2026-06-14T11:00:43Z,03982,,-1,03216,51003,37.75093,-5.2735944,False,112030
2026-06-14T11:00:43Z,04314,,2,31412,17000,42.169266,-7.591046,False,106064
2026-06-14T11:00:43Z,09725,,-4,60000,87089,40.339222,-3.6545086,False,100020
2026-06-14T11:00:43Z,00631,,15,30100,04040,42.40953,-1.6322622,False,121021
2026-06-14T11:00:43Z,12528,,6,22308,31400,42.343082,-8.6110325,False,599018
2026-06-14T11:00:43Z,15916,,5,71801,79315,41.631607,2.3789868,False,"447075,447173"
2026-06-14T11:00:43Z,05124,,10,17000,03216,40.205147,-3.7494442,False,106003
2026-06-14T11:00:43Z,02133,,1,54413,60000,36.758926,-4.6224866,False,103023
2026-06-14T11:00:43Z,08111,,26,37700,60000,39.31063,-3.88539,False,104015
2026-06-14T11:00:43Z,18902,,4,30100,10000,40.89787,-5.2065334,False,599026
2026-06-14T11:00:43Z,15634,,8,78400,78600,41.721874,1.5328707,False,447093
