timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-16T08:45:27Z,05890,,3,60000,65300,40.030895,-2.1393838,False,100010
2026-06-16T08:45:27Z,15623,,10,78600,78400,41.674038,1.2014834,False,447176
2026-06-16T08:45:27Z,05093,,0,60911,17000,39.19754,-1.987592,True,112005
2026-06-16T08:45:27Z,15622,,6,78400,78600,41.72923,1.7383367,False,447178
2026-06-16T08:45:27Z,05095,,0,03216,17000,40.05541,-2.424952,False,106010
2026-06-16T08:45:27Z,18102,,8,14223,14104,43.07532,-4.0752335,False,447129
2026-06-16T08:45:27Z,14020,,27,65000,65400,40.471718,0.45551574,False,470019
2026-06-16T08:45:27Z,71850,,12,14223,15211,43.374928,-4.5145535,False,527011
2026-06-16T08:45:27Z,18061,,4,10000,11511,40.67425,-4.694566,False,449046
2026-06-16T08:45:27Z,18183,,7,60911,37200,38.441303,-0.8164036,False,449044
2026-06-16T08:45:27Z,03982,,0,03216,51003,40.01025,-3.6283467,False,112001
2026-06-16T08:45:27Z,00631,,43,30100,04040,42.398743,-3.4830458,False,121001
2026-06-16T08:45:27Z,02096,,6,60000,51003,38.234295,-4.559621,False,112025
2026-06-16T08:45:27Z,05763,,0,61200,11014,41.943348,-4.4425097,False,112022
2026-06-16T08:45:27Z,12526,,2,22308,31400,42.861862,-8.587685,False,599032
2026-06-16T08:45:27Z,00190,,8,17000,37606,39.88941,-5.0242295,False,730016
2026-06-16T08:45:27Z,02093,,5,54413,60000,37.923935,-4.694861,True,102003
2026-06-16T08:45:27Z,03062,,74,04307,60000,40.338943,-3.614994,False,"103016,103021"
2026-06-16T08:45:27Z,15634,,0,78400,78500,41.614174,0.6474903,False,447043
2026-06-16T08:45:27Z,05083,,-3,60911,17000,40.20803,-3.749183,True,112007
2026-06-16T08:45:27Z,02092,,12,60000,54413,39.253754,-3.882819,True,102008
2026-06-16T08:45:27Z,02091,,22,51003,60000,37.904873,-4.7491727,False,100012
2026-06-16T08:45:27Z,12644,,0,20400,22100,42.361584,-7.8544617,False,594015
2026-06-16T08:45:27Z,18033,,19,03100,17000,38.89278,-3.3937137,False,449052
2026-06-16T08:45:27Z,13020,,19,51003,51405,37.183376,-5.790233,False,449045
2026-06-16T08:45:27Z,01112,,2,60911,71801,39.12048,-0.45464104,True,130029
2026-06-16T08:45:27Z,18030,,16,17000,03100,39.7024,-3.4480796,False,449036
2026-06-16T08:45:27Z,18031,,12,03100,17000,40.474365,-3.6820717,False,449006
2026-06-16T08:45:27Z,03930,,38,71801,51003,41.49745,-0.6453561,True,"102007,112009"
2026-06-16T08:45:27Z,01071,,3,71801,60911,39.365143,-0.413736,True,130035
2026-06-16T08:45:27Z,09112,,1,08223,31412,42.38683,-8.633535,False,"121011,121018"
2026-06-16T08:45:27Z,04186,,39,13200,17000,41.894264,-4.509342,False,130031
2026-06-16T08:45:27Z,16019,,11,11014,80100,42.86924,-2.3067968,False,470110
2026-06-16T08:45:27Z,14512,,5,61200,61307,37.89591,-0.9731649,False,592067
2026-06-16T08:45:27Z,03091,,-3,60000,71801,41.527447,-0.04235042,True,103009
2026-06-16T08:45:27Z,03092,,47,04307,60000,41.60259,0.6032063,True,103005
2026-06-16T08:45:27Z,03093,,-1,60000,04307,41.533325,-1.3785723,True,103020
2026-06-16T08:45:27Z,17501,,6,79400,71300,41.160595,1.0999595,False,447094
2026-06-16T08:45:27Z,13030,,38,51003,51405,36.466866,-6.20758,False,449010
2026-06-16T08:45:27Z,14123,,14,65000,61200,38.1396,-0.8620829,False,599045
2026-06-16T08:45:27Z,08815,,0,54413,05000,37.209682,-3.67986,False,102002
2026-06-16T08:45:27Z,00533,,22,11511,71801,42.059345,-1.5974934,True,130039
2026-06-16T08:45:27Z,09107,,1,61200,60911,38.2534,-0.7578498,False,104008
2026-06-16T08:45:27Z,09105,,0,60911,61200,38.34467,-0.49552664,False,104002
2026-06-16T08:45:27Z,35204,,19,61307,65000,38.764828,-0.919456,False,599014
2026-06-16T08:45:27Z,03083,,-2,60000,71801,41.624752,0.55391204,True,103025
2026-06-16T08:45:27Z,15854,,24,79315,71801,41.707367,2.5207536,False,447173
2026-06-16T08:45:27Z,12101,,1,10600,15410,43.101616,-5.7720695,False,440144
2026-06-16T08:45:27Z,03080,,10,71801,60000,40.9276,-2.6434193,True,103017
2026-06-16T08:45:27Z,03081,,-12,60000,71801,41.34665,2.114867,True,103019
2026-06-16T08:45:27Z,03082,,13,71801,60000,41.218273,-2.113191,True,100020
2026-06-16T08:45:27Z,13157,,6,54405,54403,36.9043,-4.754558,False,464207
2026-06-16T08:45:27Z,12623,,11,22100,22200,42.29302,-8.139071,True,470046
2026-06-16T08:45:27Z,15856,,15,79315,71801,42.270042,2.9720647,False,447117
2026-06-16T08:45:27Z,14404,,3,60600,65000,38.862415,-1.1939987,False,599006
2026-06-16T08:45:27Z,13953,,-1,56310,05000,37.25654,-3.035722,False,599020
2026-06-16T09:00:57Z,00605,,8,60000,80100,40.42543,-3.4011102,True,120060
2026-06-16T09:00:57Z,18773,,34,35400,51003,37.932636,-5.704335,False,599050
2026-06-16T09:00:57Z,71801,,2,21010,05193,43.488102,-8.230719,False,527033
2026-06-16T09:00:57Z,02109,,8,54413,60000,37.013367,-4.7221513,False,112020
2026-06-16T09:00:57Z,18010,,26,11208,10000,41.660255,-4.7041616,False,470104
2026-06-16T09:00:57Z,00601,,39,60000,80100,42.44442,-1.6311169,False,120010
2026-06-16T09:00:57Z,18093,,18,79400,65400,41.111366,1.2533424,False,"470023,470070"
2026-06-16T09:00:57Z,04088,,30,20200,17000,40.51379,-3.6833181,False,121029
2026-06-16T09:00:57Z,01092,,31,60911,71801,40.456047,0.44107464,True,130043
2026-06-16T09:00:57Z,02100,,30,60000,51003,39.678062,-3.8007214,False,"100006,100014"
2026-06-16T09:00:57Z,03272,,53,74200,60000,40.834496,-2.8745027,False,112016
2026-06-16T09:00:57Z,04086,,15,11600,17000,42.807384,-2.8198054,False,130040
2026-06-16T09:00:57Z,04087,,172,17000,13200,41.277157,-4.686075,True,"120059,120063"
2026-06-16T09:00:57Z,04080,,7,15410,17000,42.441135,-5.328444,True,130033
2026-06-16T09:00:57Z,13007,,14,51405,51003,37.049248,-5.9094396,False,449019
2026-06-16T09:00:57Z,71811,,29,21010,15211,43.657055,-7.6001716,False,529003
2026-06-16T09:00:57Z,15032,,20,71400,79400,41.379074,2.139723,False,448008
2026-06-16T09:00:57Z,09090,,8,22100,31412,43.0736,-8.460432,True,121007
2026-06-16T09:00:57Z,00438,,30,71801,13200,41.49745,-0.64146376,False,120064
2026-06-16T09:00:57Z,03304,,7,71801,60000,41.61381,0.64594686,False,103023
2026-06-16T09:00:57Z,03943,,34,51003,71801,38.954903,-3.921023,False,"102005,102013"
2026-06-16T09:00:57Z,00276,,23,17000,56310,38.660675,-3.441309,False,"334025,6B13"
2026-06-16T09:00:57Z,05962,,4,17000,61200,40.052208,-2.4053755,False,106015
2026-06-16T09:00:57Z,03303,,0,60000,71801,40.68392,-3.062217,False,103008
2026-06-16T09:00:57Z,04475,,17,17000,08223,42.30572,-7.8503284,False,106056
2026-06-16T09:00:57Z,01081,,28,04307,65000,39.881985,-0.12034064,True,130044
2026-06-16T09:00:57Z,04073,,-4,17000,14223,43.14045,-4.042469,True,130003
2026-06-16T09:00:57Z,04072,,0,14223,60911,40.910343,-4.094772,False,130028
2026-06-16T09:00:57Z,18304,,12,10600,30110,40.970387,-5.6511955,False,594016
2026-06-16T09:00:57Z,15640,,16,04040,74217,42.27551,-0.6824112,False,594001
2026-06-16T09:00:57Z,08109,,17,17000,10600,40.910343,-4.094772,False,114013
2026-06-16T09:00:57Z,00622,,21,71801,08223,41.529556,-0.30307987,True,"120004,120005"
2026-06-16T09:00:57Z,00621,,-5,08223,71801,42.392498,-7.113316,True,130004
2026-06-16T09:00:57Z,18071,,42,71100,11200,42.742737,-2.867332,False,470163
2026-06-16T09:00:57Z,04143,,1,60911,14223,38.883793,-1.081548,True,130026
2026-06-16T09:00:57Z,13903,,1,54413,51003,37.214428,-4.859129,False,598014
2026-06-16T09:00:57Z,15806,,8,71801,79309,41.623734,2.2973435,False,"449024,449031"
2026-06-16T09:00:57Z,13904,,13,51003,54413,37.321503,-5.9642534,False,598010
2026-06-16T09:00:57Z,13901,,42,54413,51003,37.33192,-5.96399,False,598018
2026-06-16T09:00:57Z,02082,,-3,60000,54413,37.0716,-4.7198625,True,103010
2026-06-16T09:00:57Z,08101,,9,37700,60000,39.817352,-3.8544245,False,104018
2026-06-16T09:00:57Z,04261,,25,17000,15410,43.366764,-5.8547206,True,130034
2026-06-16T09:00:57Z,02087,,-4,56310,60000,37.184032,-3.610294,True,730025
2026-06-16T09:00:57Z,08100,,5,60000,37700,39.32963,-3.8778496,False,100005
2026-06-16T09:00:57Z,05071,,1,03216,15100,41.642017,-4.726925,False,112017
2026-06-16T09:00:57Z,15007,,3,79400,71400,41.39203,2.1646564,False,448009
2026-06-16T09:00:57Z,15006,,9,71400,79400,41.26706,1.9571081,False,448021
2026-06-16T09:00:57Z,15005,,12,79400,71400,41.185963,1.525176,False,449023
2026-06-16T09:00:57Z,02081,,28,51003,60000,39.70582,-3.8059423,True,100002
2026-06-16T09:00:57Z,13900,,58,51003,54413,36.7327,-4.66345,False,599035
2026-06-16T09:00:57Z,18912,,7,30100,10000,40.656757,-4.6829615,False,599028
2026-06-16T09:00:57Z,15008,,26,71300,79400,41.16087,1.1003392,False,447025
2026-06-16T09:00:57Z,15800,,14,71801,79315,42.26509,2.9689703,False,447052
2026-06-16T09:00:57Z,71831,,14,15211,14223,43.4594,-5.0546904,False,527015
2026-06-16T09:00:57Z,71830,,4,15211,21010,43.550995,-6.152206,False,527017
2026-06-16T09:00:57Z,18122,,23,65400,79400,41.111366,1.2533424,False,448014
2026-06-16T09:00:57Z,15254,,3,79315,71801,41.8922,2.8112948,False,"449040,449042"
2026-06-16T09:00:57Z,18002,,5,15100,10000,40.6263,-4.008121,False,449017
2026-06-16T09:00:57Z,04899,,110,17000,30100,40.777435,-3.77513,False,121021
2026-06-16T09:00:57Z,18084,,-1,65312,65314,41.384155,2.185708,False,"447175,447181"
2026-06-16T09:00:57Z,17151,,2,10203,10400,40.551685,-4.143244,False,465018
2026-06-16T09:00:57Z,18081,,-3,37200,60911,39.3405,-3.2010853,False,449004
2026-06-16T09:00:57Z,00697,,14,71801,50300,39.84622,-0.15485582,True,130045
2026-06-16T09:00:57Z,02074,,29,60000,51405,37.237125,-5.8530216,True,120055
2026-06-16T09:00:57Z,05101,,-1,03216,15100,39.534225,-1.1632786,False,112002
2026-06-16T09:00:57Z,00291,,1,37606,17000,40.405308,-3.6878932,False,730022
2026-06-16T09:00:57Z,05100,,8,17000,03216,40.16837,-3.731205,True,106011
2026-06-16T09:00:57Z,05102,,7,17000,60911,40.016937,-2.1166353,True,112023
2026-06-16T09:00:57Z,02076,,15,02003,05000,37.17031,-4.112366,True,102011
2026-06-16T09:00:57Z,00293,,12,37606,17000,39.977924,-4.3308167,False,730011
2026-06-16T09:00:57Z,02075,,56,51405,60000,38.985176,-3.913051,True,130042
2026-06-16T09:00:57Z,08694,,2,54413,51003,37.632046,-5.581046,False,104011
2026-06-16T09:00:57Z,04494,,1,08223,17000,42.76291,-8.346758,False,106055
2026-06-16T09:00:57Z,04091,,0,17000,16403,42.251877,-4.9164925,True,130005
2026-06-16T09:00:57Z,12421,,9,31400,22308,42.67289,-8.724808,False,"599018,599040"
2026-06-16T09:00:57Z,08295,,9,51003,05000,37.841084,-4.9376907,False,104001
2026-06-16T09:00:57Z,13079,,26,50500,51003,37.569637,-5.829153,False,449050
2026-06-16T09:00:57Z,02070,,32,60000,51003,37.39292,-5.9737735,True,100004
2026-06-16T09:00:57Z,15063,,14,79400,65411,41.30931,2.0274866,False,470071
2026-06-16T09:00:57Z,05817,,-4,61200,10600,38.246456,-0.7663796,False,106013
2026-06-16T09:00:57Z,18331,,3,37606,60400,38.677204,-4.1470385,False,599021
2026-06-16T09:00:57Z,04687,,8,17000,81100,42.43292,-3.433477,False,121020
2026-06-16T09:00:57Z,13209,,2,50502,50413,37.887314,-4.792725,False,446070
2026-06-16T09:00:57Z,09730,,0,87089,60000,42.81533,2.9133983,False,100023
2026-06-16T09:00:57Z,03073,,4,60000,04307,41.346107,2.056043,True,103014
2026-06-16T09:00:57Z,15908,,10,71801,79315,41.982056,2.8176928,False,447055
2026-06-16T09:00:57Z,05890,,3,60000,65300,39.591225,-1.957905,False,100010
2026-06-16T09:00:57Z,15623,,11,78600,78400,41.632687,1.0122595,False,447176
2026-06-16T09:00:57Z,05093,,0,60911,17000,39.83636,-2.0092463,True,112005
2026-06-16T09:00:57Z,15622,,6,78400,78600,41.730137,1.5152185,False,447178
2026-06-16T09:00:57Z,05095,,0,03216,17000,39.962563,-3.322159,False,106010
2026-06-16T09:00:57Z,18102,,-1,14223,14104,42.945744,-4.1194186,False,447129
2026-06-16T09:00:57Z,14020,,27,65000,65400,40.59584,0.44947535,False,470019
2026-06-16T09:00:57Z,71850,,12,14223,15211,43.374928,-4.5145535,False,527011
2026-06-16T09:00:57Z,18061,,5,10000,11511,40.93813,-4.6168547,False,449046
2026-06-16T09:00:57Z,18183,,7,60911,37200,38.631767,-0.867864,False,449044
2026-06-16T09:00:57Z,03982,,-6,03216,51003,39.981823,-3.8385532,False,112001
2026-06-16T09:00:57Z,00631,,56,30100,04040,42.489338,-3.380782,False,121001
2026-06-16T09:00:57Z,02096,,7,60000,51003,37.91385,-4.714993,False,112025
2026-06-16T09:00:57Z,00190,,6,17000,37606,39.92188,-5.186206,False,730016
2026-06-16T09:00:57Z,05763,,0,61200,11014,42.367638,-3.723213,False,112022
2026-06-16T09:00:57Z,02093,,7,54413,60000,38.287083,-4.5728474,True,102003
2026-06-16T09:00:57Z,15634,,0,78400,78500,41.631905,0.89305025,False,447043
2026-06-16T09:00:57Z,05083,,-1,60911,17000,40.401077,-3.6840837,True,112007
2026-06-16T09:00:57Z,02092,,10,60000,54413,38.75527,-4.079857,True,102008
2026-06-16T09:00:57Z,02091,,30,51003,60000,38.073765,-4.5027037,False,100012
2026-06-16T09:00:57Z,12644,,0,20400,22100,42.350533,-7.872692,False,594015
2026-06-16T09:00:57Z,15910,,5,71801,79315,41.409405,2.1878746,False,447177
2026-06-16T09:00:57Z,18033,,24,03100,17000,39.059734,-3.2754374,False,449052
2026-06-16T09:00:57Z,13020,,21,51003,51405,36.963905,-6.053713,False,449045
2026-06-16T09:00:57Z,01112,,2,60911,71801,39.339367,-0.41991898,True,130029
2026-06-16T09:00:57Z,18030,,15,17000,03100,39.50061,-3.26559,False,449036
2026-06-16T09:00:57Z,03930,,36,71801,51003,41.658306,-0.9105527,True,"102007,112009"
2026-06-16T09:00:57Z,01071,,-1,71801,60911,39.135147,-0.45172498,True,130035
2026-06-16T09:00:57Z,05273,,20,60911,22100,41.099155,-4.4259353,False,106053
2026-06-16T09:00:57Z,09113,,1,31412,08223,43.26031,-8.449443,True,121012
2026-06-16T09:00:57Z,09112,,3,08223,31412,42.47641,-8.649839,False,"121011,121018"
2026-06-16T09:00:57Z,04186,,36,13200,17000,41.6421,-4.7267275,False,130031
2026-06-16T09:00:57Z,16019,,7,11014,80100,42.920383,-1.9748591,False,470110
2026-06-16T09:00:57Z,14512,,-1,61200,61307,37.818768,-0.95074505,False,592067
2026-06-16T09:00:57Z,03091,,-6,60000,71801,41.568207,0.674586,True,103009
2026-06-16T09:00:57Z,03092,,51,04307,60000,41.52769,0.028557075,True,103005
2026-06-16T09:00:57Z,03093,,-3,60000,04307,41.66947,-0.93725425,True,103020
2026-06-16T09:00:57Z,17501,,22,79400,71300,41.160595,1.0999595,False,447094
2026-06-16T09:00:57Z,14123,,16,65000,61200,38.077766,-0.9444082,False,599045
2026-06-16T09:00:57Z,01101,,60,04307,60911,41.403942,2.1759923,True,130030
2026-06-16T09:00:57Z,00533,,23,11511,71801,41.88302,-1.3601217,True,130039
2026-06-16T09:00:57Z,09107,,0,61200,60911,38.364006,-0.53651005,False,104008
2026-06-16T09:00:57Z,09105,,0,60911,61200,38.246025,-0.76696855,False,104002
2026-06-16T09:00:57Z,35204,,19,61307,65000,38.916363,-0.67319244,False,599014
2026-06-16T09:00:57Z,03083,,-2,60000,71801,41.360085,1.1901994,True,103025
2026-06-16T09:00:57Z,12101,,3,10600,15410,43.071774,-5.769655,False,440144
2026-06-16T09:00:57Z,15854,,25,79315,71801,41.62501,2.298581,False,447173
2026-06-16T09:00:57Z,03080,,13,71801,60000,40.760555,-2.969259,True,103017
2026-06-16T09:00:57Z,13156,,9,54403,54405,36.85252,-4.7116113,False,464207
2026-06-16T09:00:57Z,03082,,10,71801,60000,40.93188,-2.6337545,True,100020
2026-06-16T09:00:57Z,12623,,13,22100,22200,42.15492,-8.201074,True,470046
2026-06-16T09:00:57Z,15856,,16,79315,71801,42.21601,2.9781184,False,447117
2026-06-16T09:00:57Z,13953,,-3,56310,05000,37.31687,-3.1270237,False,599020
2026-06-16T09:00:57Z,14404,,2,60600,65000,38.77104,-0.9573544,False,599006
2026-06-16T09:15:33Z,00605,,7,60000,80100,40.58632,-3.1262262,True,120060
2026-06-16T09:15:33Z,18773,,35,35400,51003,37.837246,-5.7623816,False,599050
2026-06-16T09:15:33Z,71801,,4,21010,05193,43.517235,-8.161411,False,527033
2026-06-16T09:15:33Z,02109,,6,54413,60000,37.337265,-4.811525,False,112020
2026-06-16T09:15:33Z,18010,,27,11208,10000,41.507965,-4.7558646,False,470104
2026-06-16T09:15:33Z,18012,,1,11511,10000,43.265587,-1.9732723,False,449043
2026-06-16T09:15:33Z,02101,,34,51003,60000,37.50441,-5.9126325,True,100004
2026-06-16T09:15:33Z,00601,,40,60000,80100,42.525692,-1.6711937,False,120010
2026-06-16T09:15:33Z,18093,,20,79400,65400,41.122803,1.1393051,False,"470023,470070"
2026-06-16T09:15:33Z,01092,,33,60911,71801,40.76021,0.6433504,True,130043
2026-06-16T09:15:33Z,02100,,28,60000,51003,39.08823,-3.8923512,False,"100006,100014"
2026-06-16T09:15:33Z,03272,,56,74200,60000,40.586243,-3.1263256,False,112016
2026-06-16T09:15:33Z,04086,,14,11600,17000,42.690903,-2.9411867,False,130040
2026-06-16T09:15:33Z,04087,,172,17000,13200,41.63155,-4.7364736,True,"120059,120063"
2026-06-16T09:15:33Z,04080,,0,15410,17000,42.134995,-4.6877756,True,130033
2026-06-16T09:15:33Z,13009,,14,51405,51003,36.457596,-6.225227,False,449010
2026-06-16T09:15:33Z,13007,,10,51405,51003,37.28403,-5.9184804,False,449019
2026-06-16T09:15:33Z,71811,,29,21010,15211,43.657055,-7.6001716,False,529003
2026-06-16T09:15:33Z,15032,,23,71400,79400,41.39203,2.1646564,False,448008
2026-06-16T09:15:33Z,04918,,13,30100,17000,41.10897,-5.3414793,False,"599007,599042"
2026-06-16T09:15:33Z,09090,,9,22100,31412,43.33621,-8.42541,True,121007
2026-06-16T09:15:33Z,00438,,27,71801,13200,41.658775,-0.9107285,False,120064
2026-06-16T09:15:33Z,15036,,38,71300,79400,41.10362,0.6567618,False,447157
2026-06-16T09:15:33Z,14462,,8,65300,65312,40.092068,0.13991691,False,447141
2026-06-16T09:15:33Z,03304,,7,71801,60000,41.62382,0.40714166,False,103023
2026-06-16T09:15:33Z,03943,,36,51003,71801,39.22139,-3.8719475,False,"102005,102013"
2026-06-16T09:15:33Z,00276,,28,17000,56310,38.549656,-3.492732,False,"334025,6B13"
2026-06-16T09:15:33Z,05962,,6,17000,61200,39.758686,-1.9530747,False,106015
2026-06-16T09:15:33Z,03303,,0,60000,71801,40.97119,-2.5640864,False,103008
2026-06-16T09:15:33Z,04110,,2,15410,17000,43.537632,-5.6758027,True,106060
2026-06-16T09:15:33Z,04475,,17,17000,08223,42.356583,-7.887227,False,106056
2026-06-16T09:15:33Z,01081,,31,04307,65000,39.68478,-0.2647699,True,130044
2026-06-16T09:15:33Z,04073,,-1,17000,14223,43.255165,-4.0637507,True,130003
2026-06-16T09:15:33Z,04072,,-5,14223,60911,40.5374,-3.701184,False,130028
2026-06-16T09:15:33Z,71821,,0,15211,05571,43.36646,-5.8551083,False,529009
2026-06-16T09:15:33Z,15640,,16,04040,74217,42.27551,-0.6824112,False,594001
2026-06-16T09:15:33Z,05912,,1,60000,61200,40.37006,-3.6783032,False,102010
2026-06-16T09:15:33Z,00463,,0,71801,65000,41.363155,2.0429442,True,130008
2026-06-16T09:15:33Z,00622,,19,71801,08223,41.60479,-0.8354823,True,"120004,120005"
2026-06-16T09:15:33Z,00621,,-1,08223,71801,42.41839,-6.985368,True,130004
2026-06-16T09:15:33Z,13903,,7,54413,51003,37.235085,-5.062611,False,598014
2026-06-16T09:15:33Z,04143,,-1,60911,14223,38.90103,-1.7352768,True,130026
2026-06-16T09:15:33Z,15806,,8,71801,79309,41.715534,2.5347483,False,"449024,449031"
2026-06-16T09:15:33Z,13904,,14,51003,54413,37.287285,-5.9234576,False,598010
2026-06-16T09:15:33Z,02082,,-2,60000,54413,36.795357,-4.663013,True,103010
2026-06-16T09:15:33Z,08101,,7,37700,60000,40.298916,-3.6685967,False,104018
2026-06-16T09:15:33Z,04261,,32,17000,15410,43.438103,-5.813433,True,130034
2026-06-16T09:15:33Z,02087,,-4,56310,60000,37.184032,-3.6102967,True,730025
2026-06-16T09:15:33Z,08100,,2,60000,37700,38.984676,-3.9127443,False,100005
2026-06-16T09:15:33Z,15007,,3,79400,71400,41.33098,2.0892723,False,448009
2026-06-16T09:15:33Z,05071,,8,03216,15100,41.721714,-4.643524,False,112017
2026-06-16T09:15:33Z,15006,,13,71400,79400,41.352642,2.1152515,False,448021
2026-06-16T09:15:33Z,15005,,12,79400,71400,41.13652,1.3728535,False,449023
2026-06-16T09:15:33Z,02081,,26,51003,60000,40.158024,-3.758709,True,100002
2026-06-16T09:15:33Z,13900,,52,51003,54413,36.701267,-4.454289,False,599035
2026-06-16T09:15:33Z,15008,,18,71300,79400,41.11161,1.2539022,False,447025
2026-06-16T09:15:33Z,18912,,7,30100,10000,40.607777,-4.5246134,False,599028
2026-06-16T09:15:33Z,18124,,8,65400,79400,40.75901,0.55585057,False,"470103,470128"
2026-06-16T09:15:33Z,71831,,14,15211,14223,43.4594,-5.0546904,False,527015
2026-06-16T09:15:33Z,71830,,4,15211,21010,43.550995,-6.152206,False,527017
2026-06-16T09:15:33Z,15254,,2,79315,71801,41.77219,2.6732817,False,"449040,449042"
2026-06-16T09:15:33Z,18122,,31,65400,79400,41.142723,1.4057415,False,448014
2026-06-16T09:15:33Z,18002,,2,15100,10000,40.507683,-3.8741164,False,449017
2026-06-16T09:15:33Z,18084,,-1,65312,65314,41.38416,2.1856985,False,"447175,447181"
2026-06-16T09:15:33Z,17151,,3,10203,10400,40.567432,-4.280172,False,465018
2026-06-16T09:15:33Z,18081,,-5,37200,60911,39.395874,-3.2055266,False,449004
2026-06-16T09:15:33Z,00697,,5,71801,50300,39.62636,-0.29860824,True,130045
2026-06-16T09:15:33Z,02074,,29,60000,51405,37.01858,-5.945617,True,120055
2026-06-16T09:15:33Z,05101,,-3,03216,15100,39.529224,-1.8964847,False,112002
2026-06-16T09:15:33Z,05100,,5,17000,03216,39.969486,-3.1773396,True,106011
2026-06-16T09:15:33Z,05102,,10,17000,60911,39.523094,-1.9729913,True,112023
2026-06-16T09:15:33Z,02110,,4,60000,51003,40.320354,-3.6483898,False,112030
2026-06-16T09:15:33Z,02076,,14,02003,05000,37.199333,-3.6550007,True,102011
2026-06-16T09:15:33Z,00293,,14,37606,17000,39.97878,-4.2831454,False,730011
2026-06-16T09:15:33Z,02075,,56,51405,60000,39.429768,-3.817256,True,130042
2026-06-16T09:15:33Z,08694,,0,54413,51003,37.403866,-5.9609833,False,104011
2026-06-16T09:15:33Z,04494,,1,08223,17000,42.529892,-8.103848,False,106055
2026-06-16T09:15:33Z,08295,,8,51003,05000,37.5443,-4.867409,False,104001
2026-06-16T09:15:33Z,12421,,10,31400,22308,42.588055,-8.738825,False,"599018,599040"
2026-06-16T09:15:33Z,04091,,3,17000,16403,42.331573,-5.0371485,True,130005
2026-06-16T09:15:33Z,13079,,30,50500,51003,37.441658,-5.959097,False,449050
2026-06-16T09:15:33Z,02070,,32,60000,51003,37.50441,-5.9126325,True,100004
2026-06-16T09:15:33Z,15063,,17,79400,65411,41.23585,1.8429481,False,470071
2026-06-16T09:15:33Z,05817,,0,61200,10600,38.388878,-0.70670336,False,106013
2026-06-16T09:15:33Z,18331,,0,37606,60400,38.79365,-4.074041,False,599021
2026-06-16T09:15:33Z,15060,,0,65411,79400,41.105778,1.1888189,False,448016
2026-06-16T09:15:33Z,04687,,15,17000,81100,42.5375,-3.3201218,False,121020
2026-06-16T09:15:33Z,09730,,0,87089,60000,42.68863,2.8747184,False,100023
2026-06-16T09:15:33Z,03073,,-3,60000,04307,41.379074,2.139723,True,103014
2026-06-16T09:15:33Z,15908,,12,71801,79315,42.037895,2.9191391,False,447055
2026-06-16T09:15:33Z,05890,,3,60000,65300,39.55417,-1.2371336,False,100010
2026-06-16T09:15:33Z,15623,,7,78600,78400,41.63153,0.7925392,False,447176
2026-06-16T09:15:33Z,05093,,-1,60911,17000,40.022736,-2.625748,True,112005
2026-06-16T09:15:33Z,15622,,6,78400,78600,41.730137,1.5152185,False,447178
2026-06-16T09:15:33Z,05095,,-3,03216,17000,40.26866,-3.72015,False,106010
2026-06-16T09:15:33Z,18102,,-1,14223,14104,42.87132,-4.165183,False,447129
2026-06-16T09:15:33Z,14020,,20,65000,65400,40.76522,0.54330796,False,470019
2026-06-16T09:15:33Z,71850,,12,14223,15211,43.374928,-4.5145535,False,527011
2026-06-16T09:15:33Z,18061,,4,10000,11511,41.139645,-4.765715,False,449046
2026-06-16T09:15:33Z,18183,,12,60911,37200,38.765453,-0.95414275,False,449044
2026-06-16T09:15:33Z,03982,,4,03216,51003,39.695206,-3.8039446,False,112001
2026-06-16T09:15:33Z,00631,,56,30100,04040,42.626015,-3.142168,False,121001
2026-06-16T09:15:33Z,02096,,11,60000,51003,37.855957,-4.887622,False,112025
2026-06-16T09:15:33Z,00190,,5,17000,37606,39.89499,-5.545679,False,730016
2026-06-16T09:15:33Z,02093,,6,54413,60000,38.662746,-4.2205925,True,102003
2026-06-16T09:15:33Z,15634,,8,78400,78500,41.638615,0.9513505,False,447043
2026-06-16T09:15:33Z,14545,,-134,61307,61200,37.605175,-0.97484106,False,592005
2026-06-16T09:15:33Z,02092,,11,60000,54413,38.631153,-4.368802,True,102008
2026-06-16T09:15:33Z,02091,,36,51003,60000,38.30589,-4.568573,False,100012
2026-06-16T09:15:33Z,15910,,9,71801,79315,41.493256,2.1896324,False,447177
2026-06-16T09:15:33Z,18033,,23,03100,17000,39.38306,-3.19642,False,449052
2026-06-16T09:15:33Z,12451,,6,31400,23008,42.87054,-8.54452,False,599046
2026-06-16T09:15:33Z,13020,,20,51003,51405,36.709827,-6.1041703,False,449045
2026-06-16T09:15:33Z,01112,,5,60911,71801,39.43108,-0.38903338,True,130029
2026-06-16T09:15:33Z,18030,,14,17000,03100,39.39198,-3.19667,False,449036
2026-06-16T09:15:33Z,03930,,38,71801,51003,41.616302,-1.3118953,True,"102007,112009"
2026-06-16T09:15:33Z,01071,,0,71801,60911,38.980106,-0.5605281,True,130035
2026-06-16T09:15:33Z,05273,,21,60911,22100,41.377254,-5.1586995,False,106053
2026-06-16T09:15:33Z,09113,,-2,31412,08223,42.878693,-8.528168,True,121012
2026-06-16T09:15:33Z,09112,,4,08223,31412,42.620182,-8.758817,False,"121011,121018"
2026-06-16T09:15:33Z,04186,,38,13200,17000,41.350056,-4.757589,False,130031
