timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-29T09:00:45Z,15036,,2,71300,79400,41.13777,0.79682,False,447113
2026-06-29T09:00:45Z,14462,,0,65300,65312,40.047283,0.04214401,False,"447074,447086"
2026-06-29T09:00:45Z,03304,,3,71801,60000,41.620808,0.6330165,False,103001
2026-06-29T09:00:45Z,03943,,19,51003,71801,39.31257,-3.8852136,False,"102006,102016"
2026-06-29T09:00:45Z,00276,,6,17000,56310,38.571323,-3.493119,True,"334009,6B2"
2026-06-29T09:00:45Z,05962,,7,17000,61200,40.03875,-2.5793219,False,106008
2026-06-29T09:00:45Z,03303,,2,60000,71801,40.6548,-3.0758126,False,103008
2026-06-29T09:00:45Z,04475,,6,17000,08223,42.350594,-7.872585,False,106065
2026-06-29T09:00:45Z,01081,,29,04307,65000,39.896538,-0.104014486,True,130008
2026-06-29T09:00:45Z,04073,,7,17000,14223,43.138454,-4.0471506,True,730018
2026-06-29T09:00:45Z,04072,,0,14223,60911,40.9017,-4.07025,True,130034
2026-06-29T09:00:45Z,12689,,4,21010,20400,43.284237,-8.215845,False,594012
2026-06-29T09:00:45Z,15640,,81,04040,74217,42.04082,-0.4547174,False,594014
2026-06-29T09:00:45Z,00621,,-2,08223,71801,42.391514,-7.121271,False,130028
2026-06-29T09:00:45Z,13903,,12,54413,51003,37.19396,-4.820574,False,598018
2026-06-29T09:00:45Z,15806,,14,71801,79309,41.608284,2.2930002,False,"449020,449026"
2026-06-29T09:00:45Z,02083,,20,54413,60000,40.39987,-3.6779833,True,102007
2026-06-29T09:00:45Z,02082,,7,60000,54413,37.0856,-4.72296,True,103026
2026-06-29T09:00:45Z,08101,,13,37700,60000,39.764076,-3.8242142,False,104015
2026-06-29T09:00:45Z,04261,,15,17000,15410,43.45012,-5.8176527,True,130026
2026-06-29T09:00:45Z,02087,,-5,56310,60000,37.18404,-3.6103327,True,730023
2026-06-29T09:00:45Z,08100,,6,60000,37700,39.362152,-3.8580294,False,100010
2026-06-29T09:00:45Z,05071,,1,03216,15100,41.647232,-4.713725,False,112017
2026-06-29T09:00:45Z,15006,,12,71400,79400,41.266724,1.9543175,False,448004
2026-06-29T09:00:45Z,15005,,10,79400,71400,41.185974,1.524699,False,448008
2026-06-29T09:00:45Z,02081,,12,51003,60000,40.14533,-3.765587,True,100007
2026-06-29T09:00:45Z,13900,,75,51003,54413,36.873287,-4.71925,False,599035
2026-06-29T09:00:45Z,18912,,16,30100,10000,40.712566,-4.710277,False,599028
2026-06-29T09:00:45Z,15008,,0,71300,79400,41.119297,1.2737287,False,447125
2026-06-29T09:00:45Z,15800,,43,71801,79315,42.382664,3.1518674,False,447047
2026-06-29T09:00:45Z,71831,,12,15211,14223,43.4594,-5.0546904,False,527017
2026-06-29T09:00:45Z,71830,,3,15211,21010,43.550995,-6.152206,False,527031
2026-06-29T09:00:45Z,18122,,4,65400,79400,41.19331,1.6160833,False,449014
2026-06-29T09:00:45Z,15254,,12,79315,71801,41.988018,2.8228114,False,449042
2026-06-29T09:00:45Z,18002,,25,15100,10000,40.53154,-4.2104015,False,449006
2026-06-29T09:00:45Z,17151,,0,10203,10400,40.54278,-4.147358,False,465071
2026-06-29T09:00:45Z,18081,,9,37200,60911,39.157978,-3.235302,False,449036
2026-06-29T09:00:45Z,00697,,16,71801,50300,39.840153,-0.15664949,True,130044
2026-06-29T09:00:45Z,02074,,31,60000,51405,37.25824,-5.881946,True,120053
2026-06-29T09:00:45Z,05101,,0,03216,15100,39.52271,-1.1362631,False,112022
2026-06-29T09:00:45Z,00291,,10,37606,17000,40.406128,-3.689053,False,730016
2026-06-29T09:00:45Z,05100,,5,17000,03216,40.122456,-3.681029,True,106010
2026-06-29T09:00:45Z,05102,,1,17000,60911,39.707092,-1.9324383,True,112007
2026-06-29T09:00:45Z,02076,,13,02003,05000,37.194275,-4.0743685,True,112013
2026-06-29T09:00:45Z,00293,,12,37606,17000,39.977596,-4.3363204,False,730025
2026-06-29T09:00:45Z,02075,,37,51405,60000,39.557785,-3.8196833,True,130032
2026-06-29T09:00:45Z,04494,,0,08223,17000,42.777782,-8.381322,False,106052
2026-06-29T09:00:45Z,04091,,0,17000,16403,42.241356,-4.886462,True,130033
2026-06-29T09:00:45Z,12421,,2,31400,22308,42.62191,-8.769243,False,599018
2026-06-29T09:00:45Z,13079,,23,50500,51003,37.525536,-5.8895316,False,449005
2026-06-29T09:00:45Z,15063,,4,79400,65411,41.247337,1.882881,False,448021
2026-06-29T09:00:45Z,05817,,-4,61200,10600,38.24626,-0.7666439,False,106012
2026-06-29T09:00:45Z,18331,,0,37606,60400,38.674458,-4.152539,False,599012
2026-06-29T09:00:45Z,04687,,7,17000,81100,42.472443,-3.4407291,False,121029
2026-06-29T09:00:45Z,13209,,1,50502,50413,37.888447,-4.789464,False,446064
2026-06-29T09:00:45Z,09730,,0,87089,60000,42.806156,2.907575,False,100023
2026-06-29T09:00:45Z,03073,,30,60000,04307,41.19192,1.2717959,True,103005
2026-06-29T09:00:45Z,15908,,17,71801,79315,41.941322,2.8065794,False,447157
2026-06-29T09:00:45Z,05890,,24,60000,65300,40.05501,-2.250334,False,100014
2026-06-29T09:00:45Z,15623,,7,78600,78400,41.637333,0.9671871,False,447102
2026-06-29T09:00:45Z,05093,,2,60911,17000,39.72943,-1.9345284,True,112030
2026-06-29T09:00:45Z,15622,,5,78400,78600,41.730137,1.5152185,False,447078
2026-06-29T09:00:45Z,05095,,5,03216,17000,39.976048,-3.07588,False,106003
2026-06-29T09:00:45Z,18102,,14,14223,14104,42.994743,-4.140312,False,470156
2026-06-29T09:00:45Z,14020,,8,65000,65400,40.753696,0.6141503,False,470118
2026-06-29T09:00:45Z,71850,,12,14223,15211,43.307823,-4.231833,False,524021
2026-06-29T09:00:45Z,18061,,4,10000,11511,40.939808,-4.6177588,False,449046
2026-06-29T09:00:45Z,18183,,5,60911,37200,38.631767,-0.867864,False,449035
2026-06-29T09:00:45Z,03982,,2,03216,51003,40.155674,-3.759512,False,112024
2026-06-29T09:00:45Z,00631,,41,30100,04040,42.625782,-3.1495836,False,121001
2026-06-29T09:00:45Z,02096,,7,60000,51003,37.914345,-4.7143307,False,112019
2026-06-29T09:00:45Z,00192,,8,15100,60911,38.904316,-1.4984967,False,112021
2026-06-29T09:00:45Z,05763,,-1,61200,11014,42.368134,-3.703477,False,112005
2026-06-29T09:00:45Z,00190,,31,17000,37606,39.956028,-4.8591824,True,730024
2026-06-29T09:00:45Z,02093,,14,54413,60000,38.076958,-4.501131,True,102010
2026-06-29T09:00:45Z,02494,,15,60000,51003,38.455166,-4.4403024,False,121020
2026-06-29T09:00:45Z,15634,,0,78400,78500,41.63177,0.7815542,False,447135
2026-06-29T09:00:45Z,05083,,1,60911,17000,40.400578,-3.6822796,True,112018
2026-06-29T09:00:45Z,02092,,8,60000,54413,38.73418,-4.0858245,True,102008
2026-06-29T09:00:45Z,02091,,26,51003,60000,38.124622,-4.516945,False,100005
2026-06-29T09:00:45Z,18033,,13,03100,17000,39.283546,-3.2073298,False,449043
2026-06-29T09:00:45Z,13020,,11,51003,51405,36.80382,-6.042702,False,449045
2026-06-29T09:00:45Z,01112,,5,60911,71801,39.291637,-0.42987984,True,130035
2026-06-29T09:00:45Z,18030,,15,17000,03100,39.503304,-3.2662425,False,"449003,449004"
2026-06-29T09:00:45Z,03930,,13,71801,51003,41.329605,-1.672807,True,"102011,102015"
2026-06-29T09:00:45Z,01071,,6,71801,60911,39.20335,-0.44017735,True,130031
2026-06-29T09:00:45Z,05273,,-1,60911,22100,41.50537,-5.492901,False,112001
2026-06-29T09:00:45Z,09112,,1,08223,31400,42.51472,-8.651398,False,121024
2026-06-29T09:00:45Z,02285,,23,43019,60000,38.66884,-4.26099,True,120060
2026-06-29T09:00:45Z,04186,,72,13200,17000,42.233604,-3.9908705,True,130005
2026-06-29T09:00:45Z,16019,,10,11014,80100,42.920383,-1.9748591,False,470177
2026-06-29T09:00:45Z,03091,,40,60000,71801,41.644268,-1.3030714,True,103002
2026-06-29T09:00:45Z,03092,,21,04307,60000,41.658516,-0.91131085,True,103017
2026-06-29T09:00:45Z,03093,,18,60000,04307,41.477497,-1.5296161,True,103018
2026-06-29T09:00:45Z,17501,,23,79400,71300,41.160416,1.0996453,False,447075
2026-06-29T09:00:45Z,14123,,28,65000,61200,38.118298,-0.8779004,False,599045
2026-06-29T09:00:45Z,01101,,14,04307,60911,41.185505,1.3224564,True,130039
2026-06-29T09:00:45Z,08815,,71,54413,05000,37.007393,-4.725191,False,112009
2026-06-29T09:00:45Z,00533,,-1,11511,71801,41.670162,-0.9314698,True,120004
2026-06-29T09:00:45Z,03083,,25,60000,71801,41.562954,0.08525963,True,"103011,103012"
2026-06-29T09:00:45Z,15854,,17,79315,71801,41.59965,2.2916028,False,449022
2026-06-29T09:00:45Z,12101,,8,10600,15410,43.09671,-5.7878222,False,470014
2026-06-29T09:00:45Z,03080,,7,71801,60000,40.564396,-3.1541567,True,103019
2026-06-29T09:00:45Z,13156,,0,54403,54405,36.907272,-4.7590938,False,464210
2026-06-29T09:00:45Z,03082,,18,71801,60000,41.054012,-2.4340432,True,100017
2026-06-29T09:00:45Z,13157,,24,54405,54403,36.873287,-4.71925,False,464210
2026-06-29T09:00:45Z,15856,,-1,79315,71801,42.028908,2.8815007,False,447025
2026-06-29T09:00:45Z,35604,,28,61307,65000,38.852417,-0.8247051,False,"599006,599014"
2026-06-29T09:00:45Z,13953,,3,56310,05000,37.406765,-3.2436948,False,599020
2026-06-29T09:00:45Z,14404,,5,60600,65000,38.79357,-0.96955234,False,599016
2026-06-29T09:15:25Z,00605,,11,60000,80100,40.585804,-3.1268845,True,120064
2026-06-29T09:15:25Z,18773,,27,35400,51003,37.837246,-5.7623816,False,599031
2026-06-29T09:15:25Z,71801,,2,21010,05193,43.517235,-8.161411,False,527015
2026-06-29T09:15:25Z,02109,,14,54413,60000,36.977158,-4.733791,False,112027
2026-06-29T09:15:25Z,18012,,1,11511,10000,43.26609,-1.972948,False,449057
2026-06-29T09:15:25Z,02104,,43,60000,51405,39.84093,-3.8629417,True,120062
2026-06-29T09:15:25Z,02101,,2,51003,60000,37.638462,-5.56708,True,103004
2026-06-29T09:15:25Z,02108,,29,60000,54413,38.246735,-4.568599,False,112025
2026-06-29T09:15:25Z,18093,,19,79400,65400,41.122093,1.1274807,False,"470025,470116"
2026-06-29T09:15:25Z,01092,,20,60911,71801,40.988388,0.90091836,True,130004
2026-06-29T09:15:25Z,02100,,12,60000,51003,38.717125,-4.0915456,False,100019
2026-06-29T09:15:25Z,04086,,5,11600,17000,42.648514,-3.016726,False,130009
2026-06-29T09:15:25Z,04087,,6,17000,13200,43.001793,-2.985451,True,120063
2026-06-29T09:15:25Z,04080,,12,15410,17000,42.246223,-4.9029803,True,130001
2026-06-29T09:15:25Z,13009,,-1,51405,51003,36.604004,-6.217371,False,449041
2026-06-29T09:15:25Z,13007,,23,51405,51003,37.113678,-5.836683,False,449053
2026-06-29T09:15:25Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527019
2026-06-29T09:15:25Z,04918,,1,30100,17000,41.247467,-5.046231,False,121010
2026-06-29T09:15:25Z,00438,,9,71801,13200,41.76274,-1.0957067,False,120052
2026-06-29T09:15:25Z,15036,,3,71300,79400,41.13312,0.8587698,False,447113
2026-06-29T09:15:25Z,14462,,2,65300,65312,40.15863,0.16346826,False,"447074,447086"
2026-06-29T09:15:25Z,03304,,5,71801,60000,41.613678,0.23849647,False,103001
2026-06-29T09:15:25Z,03943,,15,51003,71801,39.876015,-3.8670974,False,"102006,102016"
2026-06-29T09:15:25Z,00276,,5,17000,56310,38.396633,-3.5049572,True,"334009,6B2"
2026-06-29T09:15:25Z,05962,,7,17000,61200,39.82957,-2.0054128,False,106008
2026-06-29T09:15:25Z,03303,,2,60000,71801,40.951385,-2.5998807,False,103008
2026-06-29T09:15:25Z,04110,,-1,15410,17000,43.535965,-5.729004,True,106059
2026-06-29T09:15:25Z,04475,,8,17000,08223,42.454,-8.064969,False,106065
2026-06-29T09:15:25Z,01081,,32,04307,65000,39.719227,-0.23966883,True,130008
2026-06-29T09:15:25Z,04073,,1,17000,14223,43.213245,-4.065925,True,730018
2026-06-29T09:15:25Z,04072,,-4,14223,60911,40.551533,-3.711547,True,130034
2026-06-29T09:15:25Z,71821,,2,15211,05571,43.36646,-5.8551083,False,433001
2026-06-29T09:15:25Z,15640,,81,04040,74217,42.108643,-0.41643304,False,594014
2026-06-29T09:15:25Z,05912,,1,60000,61200,40.373653,-3.6801798,False,112015
2026-06-29T09:15:25Z,00463,,0,71801,65000,41.333683,2.0982468,True,130029
2026-06-29T09:15:25Z,08109,,3,17000,10600,41.5624,-4.7601156,False,114010
2026-06-29T09:15:25Z,00622,,15,71801,08223,41.650196,-0.8945869,True,130030
2026-06-29T09:15:25Z,00621,,0,08223,71801,42.418404,-6.9854317,False,130028
2026-06-29T09:15:25Z,13903,,18,54413,51003,37.22228,-4.893699,False,598018
2026-06-29T09:15:25Z,15806,,18,71801,79309,41.635044,2.3936737,False,"449020,449026"
2026-06-29T09:15:25Z,02082,,2,60000,54413,37.071663,-4.719876,True,103026
2026-06-29T09:15:25Z,08101,,13,37700,60000,40.106846,-3.7896755,False,104015
2026-06-29T09:15:25Z,04261,,17,17000,15410,43.53534,-5.695423,True,130026
2026-06-29T09:15:25Z,02087,,-5,56310,60000,37.18404,-3.6103315,True,730023
2026-06-29T09:15:25Z,08100,,5,60000,37700,38.98445,-3.912612,False,100010
2026-06-29T09:15:25Z,05071,,0,03216,15100,41.983334,-4.508849,False,112017
2026-06-29T09:15:25Z,15006,,16,71400,79400,41.3369,2.1074724,False,448004
2026-06-29T09:15:25Z,15005,,15,79400,71400,41.142723,1.4057415,False,448008
2026-06-29T09:15:25Z,02081,,10,51003,60000,40.399574,-3.67753,True,100007
2026-06-29T09:15:25Z,13900,,77,51003,54413,36.756725,-4.7063155,False,599035
2026-06-29T09:15:25Z,18912,,15,30100,10000,40.64757,-4.607513,False,599028
2026-06-29T09:15:25Z,15008,,2,71300,79400,41.150135,1.4243165,False,447125
2026-06-29T09:15:25Z,18124,,1,65400,79400,40.753696,0.6141503,False,"470071,470117"
2026-06-29T09:15:25Z,71831,,12,15211,14223,43.4594,-5.0546904,False,527017
2026-06-29T09:15:25Z,71830,,3,15211,21010,43.550995,-6.152206,False,527031
2026-06-29T09:15:25Z,15254,,13,79315,71801,41.841423,2.8008726,False,449042
2026-06-29T09:15:25Z,18122,,6,65400,79400,41.23933,1.8086835,False,449014
2026-06-29T09:15:25Z,18002,,26,15100,10000,40.610832,-4.0793834,False,449006
2026-06-29T09:15:25Z,17151,,2,10203,10400,40.567482,-4.2817025,False,465071
2026-06-29T09:15:25Z,18081,,7,37200,60911,39.38853,-3.195777,False,449036
2026-06-29T09:15:25Z,00697,,6,71801,50300,39.63461,-0.2927272,True,130044
2026-06-29T09:15:25Z,02074,,36,60000,51405,37.127483,-5.8186765,True,120053
2026-06-29T09:15:25Z,05101,,0,03216,15100,39.515957,-1.7596585,False,112022
2026-06-29T09:15:25Z,05100,,2,17000,03216,39.969856,-3.030052,True,106010
2026-06-29T09:15:25Z,05102,,0,17000,60911,39.130314,-1.9788312,True,112007
2026-06-29T09:15:25Z,02110,,3,60000,51003,40.306538,-3.657746,False,102004
2026-06-29T09:15:25Z,02076,,12,02003,05000,37.188343,-3.6286252,True,112013
2026-06-29T09:15:25Z,00293,,13,37606,17000,39.970684,-4.0347037,False,730025
2026-06-29T09:15:25Z,02075,,35,51405,60000,40.049362,-3.8140004,True,130032
2026-06-29T09:15:25Z,04494,,-2,08223,17000,42.396442,-7.9760075,False,106052
2026-06-29T09:15:25Z,12421,,3,31400,22308,42.53779,-8.646458,False,599018
2026-06-29T09:15:25Z,08295,,2,51003,05000,37.383656,-4.8361983,False,104005
2026-06-29T09:15:25Z,04091,,0,17000,16403,42.259148,-4.9335713,True,130033
2026-06-29T09:15:25Z,13079,,22,50500,51003,37.402668,-5.9617195,False,449005
2026-06-29T09:15:25Z,15063,,7,79400,65411,41.219936,1.7309104,False,448021
2026-06-29T09:15:25Z,00800,,22,80100,60000,40.966328,-2.5728872,False,120009
2026-06-29T09:15:25Z,05817,,2,61200,10600,38.39048,-0.70910996,False,106012
2026-06-29T09:15:25Z,18331,,1,37606,60400,38.75594,-4.079947,False,599012
2026-06-29T09:15:25Z,15060,,0,65411,79400,41.105015,1.1807069,False,"449027,449029"
2026-06-29T09:15:25Z,04687,,2,17000,81100,42.624954,-3.1813803,False,121029
2026-06-29T09:15:25Z,09730,,0,87089,60000,42.688755,2.8750803,False,100023
2026-06-29T09:15:25Z,03073,,33,60000,04307,41.31871,1.6684204,True,103005
2026-06-29T09:15:25Z,15908,,15,71801,79315,42.037083,2.9157453,False,447157
2026-06-29T09:15:25Z,05890,,29,60000,65300,40.00979,-2.1012516,False,100014
2026-06-29T09:15:25Z,15623,,8,78600,78400,41.630707,0.8412803,False,447102
2026-06-29T09:15:25Z,05093,,0,60911,17000,40.049343,-2.503959,True,112030
2026-06-29T09:15:25Z,05095,,4,03216,17000,40.132412,-3.687613,False,106003
2026-06-29T09:15:25Z,18102,,9,14223,14104,42.91904,-4.1217275,False,470156
2026-06-29T09:15:25Z,71850,,12,14223,15211,43.307823,-4.231833,False,524021
2026-06-29T09:15:25Z,18061,,4,10000,11511,41.142056,-4.7673817,False,449046
2026-06-29T09:15:25Z,18183,,7,60911,37200,38.828148,-1.0263289,False,449035
2026-06-29T09:15:25Z,03982,,2,03216,51003,39.596798,-3.8007073,False,112024
2026-06-29T09:15:25Z,00631,,43,30100,04040,42.689034,-2.9480503,False,121001
2026-06-29T09:15:25Z,02096,,11,60000,51003,37.85646,-4.8856864,False,112019
2026-06-29T09:15:25Z,00192,,6,15100,60911,38.714058,-0.9311952,False,112021
2026-06-29T09:15:25Z,00190,,30,17000,37606,39.91515,-5.1308045,True,730024
2026-06-29T09:15:25Z,02093,,19,54413,60000,38.31919,-4.560687,True,102010
2026-06-29T09:15:25Z,02494,,18,60000,51003,38.252945,-4.5706553,False,121020
2026-06-29T09:15:25Z,15634,,8,78400,78500,41.63194,0.89691085,False,447135
2026-06-29T09:15:25Z,02092,,10,60000,54413,38.533894,-4.4298797,True,102008
2026-06-29T09:15:25Z,02091,,33,51003,60000,38.36321,-4.484963,False,100005
2026-06-29T09:15:25Z,15910,,15,71801,79315,41.436962,2.1937869,False,447109
2026-06-29T09:15:25Z,18033,,17,03100,17000,39.395874,-3.2055266,False,449043
2026-06-29T09:15:25Z,13020,,12,51003,51405,36.659687,-6.126048,False,449045
2026-06-29T09:15:25Z,01112,,6,60911,71801,39.433342,-0.3881064,True,130035
2026-06-29T09:15:25Z,18030,,12,17000,03100,39.394142,-3.1987455,False,"449003,449004"
2026-06-29T09:15:25Z,03930,,10,71801,51003,41.134148,-2.329987,True,"102011,102015"
2026-06-29T09:15:25Z,01071,,9,71801,60911,39.037403,-0.47419682,True,130031
2026-06-29T09:15:25Z,05273,,1,60911,22100,41.510555,-5.7594395,False,112001
2026-06-29T09:15:25Z,02285,,22,43019,60000,38.95769,-3.9176586,True,120060
2026-06-29T09:15:25Z,09112,,2,08223,31400,42.65321,-8.727589,False,121024
2026-06-29T09:15:25Z,04186,,67,13200,17000,41.8381,-4.530112,True,130005
2026-06-29T09:15:25Z,16019,,8,11014,80100,42.838142,-1.7067467,False,470177
2026-06-29T09:15:25Z,13940,,4,05000,56310,37.2784,-3.6605003,False,599010
2026-06-29T09:15:25Z,03091,,40,60000,71801,41.519127,-0.70111024,True,103002
2026-06-29T09:15:25Z,17902,,7,18000,51003,40.34164,-3.721919,False,599050
2026-06-29T09:15:25Z,03092,,21,04307,60000,41.543694,-1.3523071,True,103017
2026-06-29T09:15:25Z,03093,,15,60000,04307,41.63758,-0.98110336,True,103018
2026-06-29T09:15:25Z,17501,,20,79400,71300,41.139797,0.974518,False,447075
2026-06-29T09:15:25Z,14123,,28,65000,61200,38.005814,-1.0296655,False,599045
2026-06-29T09:15:25Z,01101,,17,04307,60911,41.14338,1.1822233,True,130039
2026-06-29T09:15:25Z,08815,,69,54413,05000,37.107784,-4.449921,False,112009
2026-06-29T09:15:25Z,00533,,8,11511,71801,41.667145,-0.9265855,True,120004
2026-06-29T09:15:25Z,03083,,23,60000,71801,41.51298,0.8317915,True,"103011,103012"
2026-06-29T09:15:25Z,15854,,18,79315,71801,41.43611,2.1937256,False,449022
2026-06-29T09:15:25Z,12101,,9,10600,15410,43.071774,-5.769655,False,470014
2026-06-29T09:15:25Z,03080,,7,71801,60000,40.346283,-3.5898256,True,103019
2026-06-29T09:15:25Z,13156,,26,54403,54405,36.873287,-4.71925,False,464210
2026-06-29T09:15:25Z,03082,,20,71801,60000,40.872253,-2.7668333,True,100017
2026-06-29T09:15:25Z,15856,,0,79315,71801,41.93905,2.8083222,False,447025
2026-06-29T09:15:25Z,13953,,1,56310,05000,37.399086,-3.4371417,False,599020
2026-06-29T09:15:25Z,35604,,27,61307,65000,38.9764,-0.5775256,False,"599006,599014"
2026-06-29T09:15:25Z,14404,,9,60600,65000,38.84379,-0.8426806,False,599016
2026-06-29T09:30:35Z,00605,,10,60000,80100,40.878197,-2.7516067,True,120064
2026-06-29T09:30:35Z,18773,,24,35400,51003,37.589706,-5.725218,False,599031
2026-06-29T09:30:35Z,71801,,5,21010,05193,43.562122,-8.002723,False,527015
2026-06-29T09:30:35Z,02109,,34,54413,60000,37.04799,-4.714975,False,112027
2026-06-29T09:30:35Z,18012,,0,11511,10000,43.17179,-2.0653868,False,449057
2026-06-29T09:30:35Z,02104,,42,60000,51405,39.32281,-3.8819137,True,120062
2026-06-29T09:30:35Z,02101,,3,51003,60000,37.820652,-4.9883747,True,103004
2026-06-29T09:30:35Z,02108,,29,60000,54413,37.92122,-4.703127,False,112025
2026-06-29T09:30:35Z,18093,,16,79400,65400,41.041622,0.9590156,False,"470025,470116"
2026-06-29T09:30:35Z,04121,,3,17000,15410,40.503475,-3.6805182,False,106054
2026-06-29T09:30:35Z,01092,,8,60911,71801,41.1401,1.1665822,True,130004
2026-06-29T09:30:35Z,02100,,16,60000,51003,38.593372,-4.4206834,False,100019
2026-06-29T09:30:35Z,04086,,7,11600,17000,42.62477,-3.2391472,False,130009
2026-06-29T09:30:35Z,04087,,6,11200,11600,42.969364,-2.314248,True,120056
2026-06-29T09:30:35Z,04080,,4,15410,17000,42.01601,-4.534097,True,130001
2026-06-29T09:30:35Z,13009,,-1,51405,51003,36.742188,-6.0741467,False,449041
2026-06-29T09:30:35Z,13007,,18,51405,51003,37.287285,-5.9234576,False,449053
2026-06-29T09:30:35Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527019
2026-06-29T09:30:35Z,04918,,-2,30100,17000,41.29115,-4.92335,False,121010
2026-06-29T09:30:35Z,00438,,8,71801,13200,41.914383,-1.4192978,False,120052
2026-06-29T09:30:35Z,15036,,8,71300,79400,41.15082,0.9908563,False,447113
2026-06-29T09:30:35Z,14462,,3,65300,65312,40.288177,0.22144435,False,"447074,447086"
2026-06-29T09:30:35Z,03304,,6,71801,60000,41.53656,-0.45992896,False,103001
2026-06-29T09:30:35Z,03943,,12,51003,71801,40.267384,-3.7214906,False,"102006,102016"
2026-06-29T09:30:35Z,17050,,-1,04040,71300,41.652718,-0.89602864,False,470101
2026-06-29T09:30:35Z,00276,,4,17000,56310,38.26161,-3.495815,True,"334009,6B2"
2026-06-29T09:30:35Z,05962,,6,17000,61200,39.185444,-1.9872202,False,106008
2026-06-29T09:30:35Z,03303,,2,60000,71801,41.227085,-2.0660224,False,103008
2026-06-29T09:30:35Z,04110,,1,15410,17000,43.445816,-5.817586,True,106059
2026-06-29T09:30:35Z,08312,,11,60000,92102,40.39562,-3.6739776,False,121016
2026-06-29T09:30:35Z,04475,,5,17000,08223,42.78627,-8.399385,False,106065
2026-06-29T09:30:35Z,01081,,25,04307,65000,39.475693,-0.33358532,True,130008
2026-06-29T09:30:35Z,04073,,2,17000,14223,43.330223,-4.0346465,True,730018
2026-06-29T09:30:35Z,04072,,-9,14223,60911,40.473564,-3.6808043,True,130034
2026-06-29T09:30:35Z,71821,,1,15211,05571,43.381042,-5.7485323,False,433001
2026-06-29T09:30:35Z,15640,,84,04040,74217,42.20549,-0.563783,False,594014
2026-06-29T09:30:35Z,05912,,3,60000,61200,40.15635,-3.7162411,False,112015
2026-06-29T09:30:35Z,00463,,-2,71801,65000,41.272507,1.5986855,True,130029
2026-06-29T09:30:35Z,00622,,11,71801,08223,41.668835,-0.9294495,True,130030
2026-06-29T09:30:35Z,00621,,1,08223,71801,42.43205,-6.8219028,False,130028
2026-06-29T09:30:35Z,13903,,18,54413,51003,37.22228,-4.893699,False,598018
2026-06-29T09:30:35Z,04143,,3,60911,14223,39.00001,-1.8478293,True,130003
2026-06-29T09:30:35Z,15806,,22,71801,79309,41.723133,2.5556042,False,"449020,449026"
2026-06-29T09:30:35Z,02082,,2,60000,54413,37.07166,-4.719875,True,103026
2026-06-29T09:30:35Z,08101,,18,37700,60000,40.320705,-3.6483479,False,104015
2026-06-29T09:30:35Z,02087,,9,56310,60000,37.23689,-3.9053302,True,730023
2026-06-29T09:30:35Z,08100,,4,60000,37700,38.72892,-4.087588,False,100010
2026-06-29T09:30:35Z,05071,,4,03216,15100,42.020245,-4.539683,False,112017
2026-06-29T09:30:35Z,15006,,15,71400,79400,41.39203,2.1646564,False,448004
2026-06-29T09:30:35Z,15005,,15,79400,71400,41.111366,1.2533424,False,448008
2026-06-29T09:30:35Z,13900,,76,51003,54413,36.70359,-4.5236306,False,599035
2026-06-29T09:30:35Z,15008,,3,71300,79400,41.20082,1.6609161,False,447125
2026-06-29T09:30:35Z,18912,,14,30100,10000,40.5978,-4.4721966,False,599028
2026-06-29T09:30:35Z,18124,,1,65400,79400,40.753696,0.6141503,False,"470071,470117"
2026-06-29T09:30:35Z,18125,,-1,79400,65400,41.384125,2.1517627,False,"447173,447181"
2026-06-29T09:30:35Z,71831,,12,15211,14223,43.42085,-4.758936,False,"524021,527017"
2026-06-29T09:30:35Z,71830,,3,15211,21010,43.550995,-6.152206,False,527031
2026-06-29T09:30:35Z,15254,,13,79315,71801,41.806057,2.742124,False,449042
2026-06-29T09:30:35Z,18122,,9,65400,79400,41.29685,2.0019279,False,449014
2026-06-29T09:30:35Z,18002,,27,15100,10000,40.56151,-3.9091964,False,449006
2026-06-29T09:30:35Z,17151,,4,10203,10400,40.590412,-4.4084325,False,465071
2026-06-29T09:30:35Z,18081,,11,37200,60911,39.393658,-3.1164236,False,"449036,449054"
2026-06-29T09:30:35Z,00697,,-1,71801,50300,39.441715,-0.37395737,True,130044
2026-06-29T09:30:35Z,02074,,38,60000,51405,36.872814,-6.098166,True,120053
2026-06-29T09:30:35Z,05101,,3,03216,15100,39.84365,-2.0133374,False,112022
2026-06-29T09:30:35Z,05100,,3,17000,03216,40.049885,-2.3840096,True,106010
2026-06-29T09:30:35Z,05102,,0,17000,60911,38.90663,-1.5219928,True,112007
2026-06-29T09:30:35Z,02110,,3,60000,51003,39.79228,-3.8371034,False,102004
2026-06-29T09:30:35Z,00293,,13,37606,17000,40.204052,-3.855855,False,730025
2026-06-29T09:30:35Z,02075,,37,51405,60000,40.296062,-3.672654,True,130032
2026-06-29T09:30:35Z,04494,,-2,08223,17000,42.34811,-7.862965,False,106052
2026-06-29T09:30:35Z,04091,,7,17000,16403,42.470562,-5.5279484,True,130033
2026-06-29T09:30:35Z,12421,,6,31400,22308,42.39887,-8.635268,False,599018
2026-06-29T09:30:35Z,08295,,1,51003,05000,37.10143,-4.7240586,False,104005
