timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-11T05:30:30Z,04072,,9,14223,60911,43.25026,-4.0620084,True,130009
2026-06-11T05:30:30Z,71820,,0,05571,15211,43.42085,-4.758936,False,527031
2026-06-11T05:30:30Z,14430,,6,65300,65312,40.095097,0.14098597,False,447011
2026-06-11T05:30:30Z,17021,,0,35400,18000,39.950943,-6.0295014,False,599036
2026-06-11T05:30:30Z,15002,,7,71400,79400,41.305714,2.0170865,False,"449040,449042"
2026-06-11T05:30:30Z,15760,,1,79315,71801,41.63143,2.3720782,False,"449014,449033"
2026-06-11T05:30:30Z,15001,,4,79400,71400,41.248363,1.8886913,False,470070
2026-06-11T05:30:30Z,15000,,13,71400,79400,41.39394,2.1672132,False,"447026,447034"
2026-06-11T05:30:30Z,18072,,3,81100,04040,42.17272,-1.6925172,False,470041
2026-06-11T05:30:30Z,18071,,7,71100,11200,42.17304,-1.692327,False,470140
2026-06-11T05:30:30Z,05871,,7,65300,60000,39.511482,-1.1086978,False,100005
2026-06-11T05:30:30Z,08068,,3,10600,17000,40.910343,-4.094772,False,"114006,114011"
2026-06-11T05:30:30Z,08069,,5,17000,10600,41.295353,-4.7077613,False,114010
2026-06-11T05:30:30Z,15645,,3,74217,04040,42.46352,-0.39347184,False,594008
2026-06-11T05:30:30Z,17703,,8,35200,18000,40.251213,-3.832546,False,599011
2026-06-11T05:30:30Z,12411,,0,31400,22308,42.286285,-8.619425,False,599017
2026-06-11T05:30:30Z,34609,,3,71801,04307,41.979424,2.8167083,False,130045
2026-06-11T05:30:30Z,05072,,6,17000,60911,40.148743,-3.7067852,True,112010
2026-06-11T05:30:30Z,18910,,10,30100,10000,40.560318,-4.31817,False,599013
2026-06-11T05:30:30Z,13900,,0,51003,02003,37.287285,-5.9234576,False,598018
2026-06-11T05:30:30Z,15646,,4,04040,74200,42.018097,-0.46983293,False,599005
2026-06-11T05:30:30Z,15800,,2,71801,79315,41.412003,2.1909802,False,"449020,449026"
2026-06-11T05:30:30Z,18120,,7,65400,79400,41.142723,1.4057415,False,448016
2026-06-11T05:30:30Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,527013
2026-06-11T05:30:30Z,18121,,28,79400,65400,41.142723,1.4057415,False,448006
2026-06-11T05:30:30Z,15650,,11,04040,78302,41.81719,-0.17232084,False,448031
2026-06-11T05:30:30Z,18001,,2,10000,10600,40.585213,-4.1321983,False,449017
2026-06-11T05:30:30Z,15770,,10,79309,71801,41.47394,2.1866722,False,"449016,449038"
2026-06-11T05:30:30Z,18123,,0,79400,65400,41.39203,2.1646564,False,"448005,448020"
2026-06-11T05:30:30Z,18002,,0,15100,10000,42.17797,-4.7799244,False,449039
2026-06-11T05:30:30Z,00291,,1,37606,17000,39.47481,-6.413063,False,730022
2026-06-11T05:30:30Z,02074,,7,60000,51405,40.059586,-3.807899,True,120053
2026-06-11T05:30:30Z,02073,,0,54413,60000,37.488377,-4.8702526,False,102010
2026-06-11T05:30:30Z,02072,,4,60000,54413,40.383854,-3.6792028,True,"102002,102006"
2026-06-11T05:30:30Z,02071,,2,51003,60000,37.536438,-5.8772244,True,100004
2026-06-11T05:30:30Z,05064,,-1,17000,03216,40.05754,-2.1880271,False,106014
2026-06-11T05:30:30Z,08058,,4,10600,17000,40.48177,-3.6771882,False,"114002,114013"
2026-06-11T05:30:30Z,05063,,3,60911,17000,40.037243,-2.3401282,True,106011
2026-06-11T05:30:30Z,02075,,3,51405,60000,36.866837,-6.094832,True,130033
2026-06-11T05:30:30Z,05065,,3,03216,17000,39.8135,-1.9963616,False,106003
2026-06-11T05:30:30Z,15776,,0,79315,71801,42.26452,2.9689748,False,447176
2026-06-11T05:30:30Z,15774,,-4,79309,71801,42.038235,2.9205651,False,"449022,449023"
2026-06-11T05:30:30Z,02070,,4,60000,51003,39.83867,-3.8629255,True,100022
2026-06-11T05:30:30Z,18054,,7,65400,79400,40.753696,0.6141503,False,"448004,448014"
2026-06-11T05:30:30Z,18331,,0,37606,60400,38.91467,-6.49418,False,599047
2026-06-11T05:30:30Z,02261,,8,51003,60000,37.91188,-4.7190623,True,100003
2026-06-11T05:30:30Z,17806,,4,37311,37606,38.912926,-6.0812874,False,599049
2026-06-11T05:30:30Z,03073,,0,60000,04307,40.4057,-3.6889102,True,103010
2026-06-11T05:30:30Z,13203,,2,50506,50413,37.788006,-5.1825366,False,446070
2026-06-11T05:30:30Z,03070,,-1,71801,60000,41.21401,1.2156557,False,103002
2026-06-11T05:30:30Z,15621,,4,78600,78400,41.631477,0.8660003,False,447051
2026-06-11T05:30:30Z,03071,,0,60000,71801,40.715168,-3.03886,True,103013
2026-06-11T05:30:30Z,18216,,1,14100,10600,41.871243,-4.540645,False,470136
2026-06-11T05:30:30Z,14018,,2,65400,65000,40.500137,0.4588692,False,447005
2026-06-11T05:30:30Z,15900,,6,71801,79315,41.771667,2.673145,False,447090
2026-06-11T05:30:30Z,17008,,2,18000,60400,40.2508,-3.7040813,False,449004
2026-06-11T05:30:30Z,13051,,27,01007,51003,37.20424,-5.725396,False,599035
2026-06-11T05:30:30Z,12480,,3,22308,31400,42.455692,-8.64356,False,599032
2026-06-11T05:30:30Z,15751,,3,74200,04040,41.63314,-0.8682993,False,594004
2026-06-11T05:30:30Z,18066,,5,14100,10000,40.829994,-4.6037145,False,449025
2026-06-11T05:30:30Z,00631,,0,30100,04040,41.068096,-5.4420686,False,121006
2026-06-11T05:30:30Z,00752,,-1,81100,81200,42.175213,-1.7060801,False,120004
2026-06-11T05:30:30Z,00192,,-2,15100,60911,41.853947,-4.520357,False,112030
2026-06-11T05:30:30Z,04154,,-1,31412,17000,41.76201,-5.860801,False,106055
2026-06-11T05:30:30Z,08475,,-1,05000,51003,37.123035,-4.718542,False,104007
2026-06-11T05:30:30Z,03062,,16,04307,60000,41.40249,1.1322889,False,103014
2026-06-11T05:30:30Z,03063,,2,60000,71801,41.219555,-2.1070278,True,103021
2026-06-11T05:30:30Z,08077,,1,78400,71801,41.319885,1.1882204,True,106005
2026-06-11T05:30:30Z,08078,,1,10600,17000,41.639885,-4.7322674,False,106001
2026-06-11T05:30:30Z,08075,,3,51003,54413,37.888763,-4.7898197,False,104005
2026-06-11T05:30:30Z,17815,,1,40100,37500,38.84964,-6.3744597,False,599004
2026-06-11T05:30:30Z,08073,,2,92102,60000,39.872875,-3.9532034,False,114001
2026-06-11T05:30:30Z,03060,,2,71801,60000,41.529247,-0.22769195,False,103022
2026-06-11T05:30:30Z,08071,,10,37700,60000,39.019943,-3.923677,False,100014
2026-06-11T05:30:30Z,02091,,-140,51003,60000,37.392544,-5.9750113,False,100006
2026-06-11T05:30:30Z,05080,,0,11014,03216,41.500923,-4.773017,False,112003
2026-06-11T05:30:30Z,35869,,0,04104,71801,41.473164,1.8750528,True,120005
2026-06-11T05:30:30Z,16207,,0,11200,11208,42.742737,-2.867332,False,470203
2026-06-11T05:30:30Z,04868,,-2,30100,17000,40.94917,-4.180268,True,121017
2026-06-11T05:30:30Z,18031,,1,03100,17000,38.43741,-3.496425,False,449036
2026-06-11T05:30:30Z,01072,,8,65000,71801,39.988144,-0.052093834,True,130036
2026-06-11T05:30:30Z,01071,,9,71801,60911,41.33644,2.1064503,True,130039
2026-06-11T05:30:30Z,04186,,7,13200,17000,43.142227,-2.9605296,True,130040
2026-06-11T05:30:30Z,16018,,2,11200,11014,42.452816,-3.4518623,False,440237
2026-06-11T05:30:30Z,15720,,13,71801,79309,42.027065,2.873437,False,"449018,449028"
2026-06-11T05:30:30Z,04060,,-5,15410,17000,42.598297,-5.5846534,False,106063
2026-06-11T05:30:30Z,09075,,2,60911,61200,38.14579,-0.8643056,False,104001
2026-06-11T05:30:30Z,08260,,-3,60000,37700,38.942844,-3.939644,False,104010
2026-06-11T05:30:30Z,14510,,0,61200,61307,37.990067,-1.0629328,False,592213
2026-06-11T05:30:30Z,09470,,2,22100,31412,42.920925,-8.481273,False,121022
2026-06-11T05:30:30Z,08261,,15,37700,60000,39.863503,-3.8647797,False,"104004,104012"
2026-06-11T05:30:30Z,09073,,3,31412,08223,42.883728,-8.509753,False,121002
2026-06-11T05:30:30Z,12613,,0,15100,20200,42.46936,-5.8317766,False,470046
2026-06-11T05:30:30Z,09072,,-1,08223,31412,42.860004,-8.589367,False,121003
2026-06-11T05:30:30Z,17503,,12,78400,04040,41.89233,0.09585169,False,448002
2026-06-11T05:30:30Z,12611,,4,20200,22100,42.39363,-7.194561,False,440239
2026-06-11T05:30:30Z,13030,,1,50500,51003,37.698277,-5.4098687,False,449019
2026-06-11T05:30:30Z,15051,,3,71500,78400,41.504116,0.9242987,False,470023
2026-06-11T05:30:30Z,15850,,0,79309,71801,41.81662,2.7635891,False,"449024,449031"
2026-06-11T05:30:30Z,14123,,8,65000,61200,39.11196,-0.45680353,False,599045
2026-06-11T05:30:30Z,18321,,4,31200,10600,41.927063,-6.4299016,False,599001
2026-06-11T05:30:30Z,18046,,4,80100,71100,41.87348,-1.3452915,False,449035
2026-06-11T05:30:30Z,18041,,3,60600,17000,39.504204,-3.266447,False,449001
2026-06-11T05:30:30Z,05668,,0,17000,61200,39.815678,-1.9975882,False,106015
2026-06-11T05:30:30Z,00533,,0,11511,71801,43.100433,-2.1042693,True,"120008,120011"
2026-06-11T05:30:30Z,04056,,4,11511,17000,42.650166,-3.008697,False,121016
2026-06-11T05:30:30Z,35204,,1,61307,65000,37.988224,-0.9743398,False,599006
2026-06-11T05:30:30Z,04295,,0,17000,31412,41.36789,-5.1172285,False,106065
2026-06-11T05:30:30Z,09067,,2,61200,60911,38.36535,-0.5990265,False,104008
2026-06-11T05:30:30Z,12101,,-3,10600,15410,41.871243,-4.540645,False,440217
2026-06-11T05:30:30Z,13951,,5,56310,05000,37.226585,-2.9629467,False,599020
2026-06-11T05:30:30Z,09061,,-1,31412,22100,42.351917,-7.875813,True,121004
2026-06-11T05:45:22Z,18773,,0,35400,51003,38.929596,-6.364503,False,599050
2026-06-11T05:45:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-11T05:45:22Z,17201,,2,10400,10601,41.367634,-4.8355727,False,470014
2026-06-11T05:45:22Z,17042,,2,60400,37200,39.086475,-3.2510324,False,449012
2026-06-11T05:45:22Z,13000,,7,51003,51405,36.769413,-6.0540495,False,449008
2026-06-11T05:45:22Z,13001,,5,51003,50500,37.430008,-5.953177,False,449015
2026-06-11T05:45:22Z,00601,,3,60000,80100,40.342915,-3.6598752,False,120055
2026-06-11T05:45:22Z,16071,,5,81200,81100,42.17272,-1.6925172,False,470171
2026-06-11T05:45:22Z,02063,,22,54413,60000,38.40718,-4.466881,True,102016
2026-06-11T05:45:22Z,04088,,2,20200,17000,42.48423,-5.8071957,False,121013
2026-06-11T05:45:22Z,04364,,0,31412,17000,42.87088,-8.543714,False,106064
2026-06-11T05:45:22Z,02061,,15,51003,60000,38.691353,-4.111906,False,103009
2026-06-11T05:45:22Z,15309,,3,71300,04040,41.320477,-0.4270649,False,470163
2026-06-11T05:45:22Z,01092,,5,60911,71801,38.68993,-0.91169304,True,130004
2026-06-11T05:45:22Z,02067,,-11,05000,60000,37.888042,-4.7903786,False,102011
2026-06-11T05:45:22Z,04087,,0,17000,13200,40.777214,-3.7748706,True,"120054,120064"
2026-06-11T05:45:22Z,13003,,5,51405,51003,36.910168,-6.095377,False,"449010,449041"
2026-06-11T05:45:22Z,18300,,-2,10600,30110,41.54158,-4.7601023,False,599037
2026-06-11T05:45:22Z,16000,,7,11600,11208,42.967022,-2.3110852,False,447172
2026-06-11T05:45:22Z,15031,,8,79400,71300,41.131626,1.3239509,False,447040
2026-06-11T05:45:22Z,15030,,0,71300,79400,41.112606,1.1513035,False,447104
2026-06-11T05:45:22Z,18024,,8,60400,65000,39.27853,-2.7754042,False,470019
2026-06-11T05:45:22Z,03301,,-4,60000,71801,41.616585,-0.9614663,False,103007
2026-06-11T05:45:22Z,03662,,3,04307,60000,41.475906,1.9633939,True,103017
2026-06-11T05:45:22Z,04073,,3,17000,14223,41.486286,-4.7780657,True,130028
2026-06-11T05:45:22Z,08275,,3,51003,05000,37.39912,-5.966543,False,104003
2026-06-11T05:45:22Z,08271,,5,37700,60000,38.98432,-3.912535,False,100012
2026-06-11T05:45:22Z,04072,,9,14223,60911,43.139427,-4.0580544,True,130009
2026-06-11T05:45:22Z,14430,,8,65300,65312,40.245434,0.23369844,False,447011
2026-06-11T05:45:22Z,17021,,0,35400,18000,39.892117,-5.677609,False,599036
2026-06-11T05:45:22Z,15002,,13,71400,79400,41.346634,2.114621,False,"449040,449042"
2026-06-11T05:45:22Z,15760,,2,79315,71801,41.55169,2.2513762,False,"449014,449033"
2026-06-11T05:45:22Z,15001,,6,79400,71400,41.219936,1.7309104,False,470070
2026-06-11T05:45:22Z,18072,,5,81100,04040,41.996986,-1.5153829,False,470041
2026-06-11T05:45:22Z,18074,,0,80100,71100,42.79657,-1.6867056,False,464231
2026-06-11T05:45:22Z,00621,,0,08223,71801,42.406883,-8.638021,False,130044
2026-06-11T05:45:22Z,18071,,3,71100,11200,42.280663,-1.7454163,False,470140
2026-06-11T05:45:22Z,05871,,8,65300,60000,39.5505,-1.477701,False,100005
2026-06-11T05:45:22Z,02083,,1,54413,60000,36.712467,-4.559635,True,103018
2026-06-11T05:45:22Z,04261,,-3,17000,15410,41.23109,-4.6163077,True,130005
2026-06-11T05:45:22Z,08069,,4,17000,10600,41.63929,-4.7328115,False,114010
2026-06-11T05:45:22Z,05071,,1,03216,15100,39.456806,-0.3817138,False,112012
2026-06-11T05:45:22Z,17703,,8,35200,18000,40.32849,-3.771699,False,599011
2026-06-11T05:45:22Z,15645,,3,74217,04040,42.520264,-0.373373,False,594008
2026-06-11T05:45:22Z,05070,,7,17000,03216,40.406143,-3.6909213,True,112026
2026-06-11T05:45:22Z,05072,,2,17000,60911,39.970795,-3.0226824,True,112010
2026-06-11T05:45:22Z,18910,,9,30100,10000,40.53712,-4.164483,False,599013
2026-06-11T05:45:22Z,13900,,11,51003,02003,37.19768,-5.7513433,False,598018
2026-06-11T05:45:22Z,15800,,7,71801,79315,41.51566,2.2039204,False,"449020,449026"
2026-06-11T05:45:22Z,18120,,9,65400,79400,41.204132,1.6760368,False,448016
2026-06-11T05:45:22Z,71830,,-4,15211,21010,43.348606,-5.967645,False,527013
2026-06-11T05:45:22Z,18121,,26,79400,65400,41.111366,1.2533424,False,448006
2026-06-11T05:45:22Z,15650,,10,04040,78302,41.89663,0.11242177,False,448031
2026-06-11T05:45:22Z,18001,,3,10000,10600,40.568794,-4.269143,False,449017
2026-06-11T05:45:22Z,15770,,10,79309,71801,41.389347,2.1610782,False,"449016,449038"
2026-06-11T05:45:22Z,18002,,-1,15100,10000,42.02343,-4.544503,False,449039
2026-06-11T05:45:22Z,18123,,0,79400,65400,41.33098,2.0892723,False,"448005,448020"
2026-06-11T05:45:22Z,00291,,1,37606,17000,39.78137,-6.3714285,False,730022
2026-06-11T05:45:22Z,02074,,5,60000,51405,39.531204,-3.82376,True,120053
2026-06-11T05:45:22Z,02073,,-4,54413,60000,37.84196,-4.9347568,False,102010
2026-06-11T05:45:22Z,02072,,2,60000,54413,40.05617,-3.8099384,True,"102002,102006"
2026-06-11T05:45:22Z,02071,,2,51003,60000,37.676647,-5.494583,True,100004
2026-06-11T05:45:22Z,05064,,0,17000,03216,39.79494,-1.9859365,False,106014
2026-06-11T05:45:22Z,05063,,1,60911,17000,39.981373,-3.1309924,True,106011
2026-06-11T05:45:22Z,00293,,11,37606,17000,38.921677,-6.687574,False,730019
2026-06-11T05:45:22Z,02075,,5,51405,60000,37.155136,-5.79006,True,130033
2026-06-11T05:45:22Z,05065,,4,03216,17000,40.05173,-2.2584443,False,106003
2026-06-11T05:45:22Z,15776,,1,79315,71801,42.17201,2.989401,False,447176
2026-06-11T05:45:22Z,15774,,-5,79309,71801,41.979996,2.8169286,False,"449022,449023"
2026-06-11T05:45:22Z,02070,,2,60000,51003,39.30216,-3.8845775,True,100022
2026-06-11T05:45:22Z,18054,,2,65400,79400,40.8861,0.8006144,False,"448004,448014"
2026-06-11T05:45:22Z,18331,,3,37606,60400,38.921513,-6.342887,False,599047
2026-06-11T05:45:22Z,02261,,13,51003,60000,38.138935,-4.520935,True,100003
2026-06-11T05:45:22Z,17806,,3,37311,37606,38.87749,-6.3183646,False,599049
2026-06-11T05:45:22Z,03073,,-1,60000,04307,40.400272,-3.5129368,True,103010
2026-06-11T05:45:22Z,13203,,3,50506,50413,37.803238,-5.0261464,False,446070
2026-06-11T05:45:22Z,03070,,1,71801,60000,41.429146,0.9459746,False,103002
2026-06-11T05:45:22Z,15621,,0,78500,78400,41.661495,1.1482222,False,447093
2026-06-11T05:45:22Z,03071,,1,60000,71801,40.981403,-2.545616,True,103013
2026-06-11T05:45:22Z,18216,,0,14100,10600,41.713394,-4.6675835,False,470136
2026-06-11T05:45:22Z,15900,,6,71801,79315,41.8625,2.807865,False,447090
2026-06-11T05:45:22Z,14018,,2,65400,65000,40.38091,0.3311021,False,447005
2026-06-11T05:45:22Z,17008,,0,18000,60400,40.079056,-3.6342301,False,449004
2026-06-11T05:45:22Z,13051,,30,01007,51003,37.27849,-5.9106617,False,599035
2026-06-11T05:45:22Z,12480,,5,22308,31400,42.60181,-8.761882,False,599032
2026-06-11T05:45:22Z,15751,,2,74200,04040,41.652718,-0.89602864,False,594004
2026-06-11T05:45:22Z,18066,,1,14100,10000,40.650692,-4.6580095,False,449025
2026-06-11T05:45:22Z,08915,,1,05000,54413,37.245895,-3.8260245,False,102014
2026-06-11T05:45:22Z,00631,,0,30100,04040,41.14143,-5.1754675,False,121006
2026-06-11T05:45:22Z,00752,,-1,81100,81200,42.171844,-1.6898111,False,120004
2026-06-11T05:45:22Z,00192,,-2,15100,60911,41.64197,-4.7270594,False,112030
2026-06-11T05:45:22Z,04154,,0,31412,17000,41.528126,-5.7048435,False,106055
2026-06-11T05:45:22Z,05763,,-5,61200,11014,39.2596,-2.0045314,False,112015
2026-06-11T05:45:22Z,08475,,0,05000,51003,37.481544,-4.871222,False,104007
2026-06-11T05:45:22Z,03062,,16,04307,60000,41.62523,0.43726957,False,103014
2026-06-11T05:45:22Z,03063,,0,60000,71801,41.34702,-1.6372194,True,103021
2026-06-11T05:45:22Z,08077,,4,78400,71801,41.177406,1.3799573,True,106005
2026-06-11T05:45:22Z,08078,,0,10600,17000,41.306236,-4.717495,False,106001
2026-06-11T05:45:22Z,12641,,1,20300,20400,42.68911,-7.470598,False,594105
2026-06-11T05:45:22Z,17815,,3,40100,37500,38.92152,-6.3431435,False,599004
2026-06-11T05:45:22Z,08073,,7,92102,60000,40.18124,-3.7508407,False,114001
2026-06-11T05:45:22Z,03060,,1,71801,60000,41.639362,-1.0447928,False,103022
2026-06-11T05:45:22Z,08071,,12,37700,60000,39.43701,-3.8156123,False,100014
2026-06-11T05:45:22Z,02091,,-140,51003,60000,37.392544,-5.9750113,False,100006
2026-06-11T05:45:22Z,18900,,0,30100,10000,40.971676,-5.648387,False,599026
2026-06-11T05:45:22Z,05080,,0,11014,03216,41.004837,-4.307773,False,112003
2026-06-11T05:45:22Z,35869,,3,04104,71801,41.347073,2.1149158,True,120005
2026-06-11T05:45:22Z,18901,,0,10000,30110,40.436043,-3.743912,False,599007
2026-06-11T05:45:22Z,12644,,2,20400,22100,43.217915,-8.187137,False,594015
2026-06-11T05:45:22Z,14471,,-2,60913,60902,38.407455,-0.66470945,False,447073
2026-06-11T05:45:22Z,04868,,1,30100,17000,40.901318,-4.0691743,True,121017
2026-06-11T05:45:22Z,18031,,1,03100,17000,38.596798,-3.4725947,False,449036
2026-06-11T05:45:22Z,01072,,6,65000,71801,40.146545,0.15918723,True,130036
2026-06-11T05:45:22Z,01071,,9,71801,60911,41.37152,1.7261134,True,130039
2026-06-11T05:45:22Z,04464,,15,08223,17000,42.350533,-7.872692,False,106060
2026-06-11T05:45:22Z,08664,,-3,54413,51003,37.888447,-4.789464,False,104019
2026-06-11T05:45:22Z,05273,,4,60911,22100,38.555557,-0.85777223,False,112011
2026-06-11T05:45:22Z,04186,,9,13200,17000,42.99469,-3.0159276,True,130040
2026-06-11T05:45:22Z,16018,,3,11200,11014,42.382896,-3.587812,False,440237
2026-06-11T05:45:22Z,15720,,12,71801,79309,42.116413,2.9608963,False,"449018,449028"
2026-06-11T05:45:22Z,04060,,-1,15410,17000,42.5431,-5.5725827,False,106063
2026-06-11T05:45:22Z,09075,,4,60911,61200,38.05095,-0.9879605,False,104001
2026-06-11T05:45:22Z,14510,,10,61200,61307,37.990597,-1.0607129,False,592213
2026-06-11T05:45:22Z,09470,,3,22100,31412,43.21792,-8.448902,False,121022
2026-06-11T05:45:22Z,08261,,15,37700,60000,40.280796,-3.7056851,False,"104004,104012"
2026-06-11T05:45:22Z,09073,,3,31412,08223,42.843975,-8.6033,False,121002
2026-06-11T05:45:22Z,09072,,-3,08223,31412,42.879192,-8.521366,False,121003
2026-06-11T05:45:22Z,12613,,3,15100,20200,42.433468,-5.887526,False,470046
2026-06-11T05:45:22Z,17503,,11,78400,04040,41.82112,-0.1575582,False,448002
2026-06-11T05:45:22Z,12611,,-1,20200,22100,42.49796,-7.353088,False,440239
2026-06-11T05:45:22Z,13030,,2,50500,51003,37.606693,-5.611652,False,449019
2026-06-11T05:45:22Z,15051,,5,71500,78400,41.55384,0.7334553,False,470023
2026-06-11T05:45:22Z,15850,,0,79309,71801,41.72141,2.5488806,False,"449024,449031"
2026-06-11T05:45:22Z,14123,,15,65000,61200,38.99313,-0.5226487,False,599045
2026-06-11T05:45:22Z,18321,,2,31200,10600,41.848637,-6.2059245,False,599001
2026-06-11T05:45:22Z,18046,,4,80100,71100,41.732433,-1.0384004,False,449035
2026-06-11T05:45:22Z,18041,,4,60600,17000,39.70597,-3.459286,False,449001
2026-06-11T05:45:22Z,05668,,0,17000,61200,39.247322,-2.0012276,False,106015
2026-06-11T05:45:22Z,00533,,2,11511,71801,43.0436,-2.2603235,True,"120008,120011"
2026-06-11T05:45:22Z,04056,,9,11511,17000,42.6218,-3.250081,False,121016
2026-06-11T05:45:22Z,35204,,2,61307,65000,37.972473,-1.1106315,False,599006
2026-06-11T05:45:22Z,04295,,-1,17000,31412,41.528194,-5.7067914,False,106065
2026-06-11T05:45:22Z,12101,,2,10600,15410,42.00616,-4.52153,False,440217
2026-06-11T05:45:22Z,13951,,4,56310,05000,37.31687,-3.1270237,False,599020
2026-06-11T05:45:22Z,09061,,-1,31412,22100,42.351917,-7.875813,True,121004
2026-06-11T06:00:41Z,18773,,2,35400,51003,38.9215,-6.343041,False,599050
2026-06-11T06:00:41Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-11T06:00:41Z,17201,,2,10400,10601,41.52407,-4.754683,False,470014
2026-06-11T06:00:41Z,18010,,2,11208,10000,42.70594,-2.8853192,False,449054
2026-06-11T06:00:41Z,17042,,0,60400,37200,39.04309,-3.5347648,False,449012
2026-06-11T06:00:41Z,13000,,12,51003,51405,36.654385,-6.125877,False,449008
2026-06-11T06:00:41Z,13001,,3,51003,50500,37.587204,-5.7402253,False,449015
2026-06-11T06:00:41Z,00601,,4,60000,80100,40.48633,-3.24373,False,120055
2026-06-11T06:00:41Z,16071,,4,81200,81100,42.23008,-1.8478788,False,470171
2026-06-11T06:00:41Z,04088,,0,20200,17000,42.57807,-5.579852,False,121013
2026-06-11T06:00:41Z,02063,,22,54413,60000,38.690006,-4.112362,True,102016
2026-06-11T06:00:41Z,04364,,2,31412,17000,42.740936,-8.232177,False,106064
2026-06-11T06:00:41Z,02061,,19,51003,60000,38.945496,-3.936075,False,103009
2026-06-11T06:00:41Z,01092,,11,60911,71801,38.809208,-0.8897487,True,130004
2026-06-11T06:00:41Z,15309,,3,71300,04040,41.51532,-0.6186123,False,470163
2026-06-11T06:00:41Z,02067,,3,05000,60000,37.918133,-4.710167,False,102011
2026-06-11T06:00:41Z,04087,,6,17000,13200,40.978783,-4.2370677,True,"120054,120064"
2026-06-11T06:00:41Z,13002,,6,51003,51405,37.31701,-5.966498,False,449050
2026-06-11T06:00:41Z,13003,,5,51405,51003,37.063046,-5.8942866,False,"449010,449041"
2026-06-11T06:00:41Z,16000,,9,11600,11208,42.87762,-2.1989381,False,447172
2026-06-11T06:00:41Z,18300,,-2,10600,30110,41.421852,-4.801601,False,599037
2026-06-11T06:00:41Z,15031,,7,79400,71300,41.112694,1.1511179,False,447040
2026-06-11T06:00:41Z,15030,,0,71300,79400,41.119316,1.2737815,False,447104
2026-06-11T06:00:41Z,18024,,9,60400,65000,39.260685,-2.598502,False,470019
2026-06-11T06:00:41Z,03301,,-5,60000,71801,41.52631,-0.124891624,False,103007
2026-06-11T06:00:41Z,15718,,0,79309,79315,42.325325,3.0866241,False,447075
2026-06-11T06:00:41Z,01081,,2,04307,65000,41.41236,2.187327,True,130030
2026-06-11T06:00:41Z,03662,,5,04307,60000,41.17891,1.3987694,True,103017
2026-06-11T06:00:41Z,04073,,0,17000,14223,41.641872,-4.727349,True,130028
2026-06-11T06:00:41Z,08278,,2,10600,17000,41.62572,-4.7388945,False,"114008,114009"
2026-06-11T06:00:41Z,08275,,2,51003,05000,37.615417,-5.5998664,False,104003
2026-06-11T06:00:41Z,12961,,2,31304,22100,42.41717,-8.022908,False,594106
2026-06-11T06:00:41Z,08271,,8,37700,60000,39.354305,-3.8628461,False,100012
2026-06-11T06:00:41Z,04072,,9,14223,60911,43.043297,-4.0845213,True,130009
2026-06-11T06:00:41Z,09480,,0,22100,31412,42.40814,-7.989938,False,121004
2026-06-11T06:00:41Z,71820,,0,05571,15211,43.42085,-4.758936,False,527031
2026-06-11T06:00:41Z,14430,,12,65300,65312,40.30416,0.22870041,False,447011
2026-06-11T06:00:41Z,15003,,10,79400,71400,41.39392,2.1912556,False,447034
2026-06-11T06:00:41Z,17021,,1,35400,18000,39.899082,-5.5151505,False,599036
2026-06-11T06:00:41Z,15002,,17,71400,79400,41.393944,2.167216,False,"449040,449042"
2026-06-11T06:00:41Z,15760,,10,79315,71801,41.487698,2.1888545,False,"449014,449033"
2026-06-11T06:00:41Z,15001,,7,79400,71400,41.185974,1.524699,False,470070
2026-06-11T06:00:41Z,18072,,5,81100,04040,41.91493,-1.4201784,False,470041
2026-06-11T06:00:41Z,18074,,-1,80100,71100,42.609154,-1.6492264,False,464231
2026-06-11T06:00:41Z,00621,,1,08223,71801,42.519966,-8.650881,False,130044
2026-06-11T06:00:41Z,18071,,7,71100,11200,42.485126,-1.6497085,False,470140
2026-06-11T06:00:41Z,05871,,13,65300,60000,39.601955,-1.9578389,False,100005
2026-06-11T06:00:41Z,02083,,-2,54413,60000,37.04335,-4.7146583,True,103018
2026-06-11T06:00:41Z,04261,,-3,17000,15410,41.63332,-4.7356076,True,130005
2026-06-11T06:00:41Z,05071,,-2,03216,15100,39.4597,-0.8935845,False,112012
2026-06-11T06:00:41Z,17703,,12,35200,18000,40.37558,-3.680715,False,599011
2026-06-11T06:00:41Z,15645,,3,74217,04040,42.520264,-0.373373,False,594008
2026-06-11T06:00:41Z,05070,,10,17000,03216,40.207447,-3.7493184,True,112026
2026-06-11T06:00:41Z,18910,,9,30100,10000,40.62438,-4.01757,False,599013
2026-06-11T06:00:41Z,13900,,18,51003,02003,37.226803,-5.597227,False,598018
2026-06-11T06:00:41Z,15800,,1,71801,79315,41.67158,2.4487891,False,"449020,449026"
2026-06-11T06:00:41Z,71831,,1,15211,14223,43.36646,-5.8551083,False,527033
2026-06-11T06:00:41Z,18120,,14,65400,79400,41.243603,1.8711064,False,448016
2026-06-11T06:00:41Z,71830,,-1,15211,21010,43.38929,-6.005661,False,527013
