timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-22T05:42:21Z,13003,,3,51405,51003,36.910896,-6.0952682,False,"449008,449050"
2026-06-22T05:42:21Z,16000,,0,11600,11208,42.944195,-2.296314,False,447150
2026-06-22T05:42:21Z,18300,,-2,10600,30110,41.582912,-4.7564955,False,599042
2026-06-22T05:42:21Z,15031,,7,79400,71300,41.138317,1.3555566,False,447157
2026-06-22T05:42:21Z,13250,,-4,50417,50500,37.912514,-4.7206926,False,449010
2026-06-22T05:42:21Z,15030,,0,71300,79400,41.160595,1.0999595,False,447062
2026-06-22T05:42:21Z,18024,,32,37200,65000,39.395874,-3.2055266,False,470090
2026-06-22T05:42:21Z,03301,,-2,60000,71801,41.6372,-1.0378914,False,103014
2026-06-22T05:42:21Z,03662,,5,04307,60000,41.334667,2.1011777,False,103013
2026-06-22T05:42:21Z,04073,,3,17000,14223,41.48341,-4.7805157,True,730011
2026-06-22T05:42:21Z,08271,,7,37700,60000,38.98402,-3.912366,False,100010
2026-06-22T05:42:21Z,04072,,3,14223,60911,43.11339,-4.079807,True,130042
2026-06-22T05:42:21Z,14430,,1,65300,65312,40.282867,0.22174042,False,447007
2026-06-22T05:42:21Z,17021,,0,35400,18000,39.89498,-5.7410455,False,599011
2026-06-22T05:42:21Z,15002,,12,71400,79400,41.30931,2.0274866,False,"448007,448014"
2026-06-22T05:42:21Z,15760,,-2,79315,71801,41.542686,2.2254565,False,"449038,449042"
2026-06-22T05:42:21Z,15001,,13,79400,71400,41.236,1.8361478,False,447178
2026-06-22T05:42:21Z,15000,,18,71400,79400,41.38505,2.191142,False,447182
2026-06-22T05:42:21Z,18072,,-2,81100,04040,41.91493,-1.4201784,False,470110
2026-06-22T05:42:21Z,00621,,0,08223,71801,42.35308,-8.6165695,False,130004
2026-06-22T05:42:21Z,18071,,2,71100,11200,42.17272,-1.6925172,False,470124
2026-06-22T05:42:21Z,05871,,2,65300,60000,39.511864,-1.7166708,False,100001
2026-06-22T05:42:21Z,13901,,-4,54413,51003,36.885647,-4.7252584,False,598018
2026-06-22T05:42:21Z,04261,,-2,17000,15410,41.18107,-4.5115047,True,130026
2026-06-22T05:42:21Z,08069,,3,17000,10600,41.621506,-4.7406178,False,114011
2026-06-22T05:42:21Z,03052,,-1,71801,60000,41.23595,-2.0176234,False,103009
2026-06-22T05:42:21Z,17703,,3,35200,18000,40.34099,-3.7039351,False,599049
2026-06-22T05:42:21Z,15645,,0,74217,04040,42.43774,-0.4569881,False,594004
2026-06-22T05:42:21Z,34609,,10,71801,04307,42.099407,2.868035,False,130041
2026-06-22T05:42:21Z,05070,,1,17000,03216,40.400593,-3.6823988,True,112022
2026-06-22T05:42:21Z,12411,,5,31400,22308,42.286285,-8.619425,False,599040
2026-06-22T05:42:21Z,05072,,2,17000,60911,39.96084,-3.2135239,True,112001
2026-06-22T05:42:21Z,18910,,13,30100,10000,40.52839,-4.2543483,False,599026
2026-06-22T05:42:21Z,13900,,4,51003,54413,37.197872,-5.7486305,False,598003
2026-06-22T05:42:21Z,15800,,6,71801,79315,41.487934,2.1888921,False,"449022,449033"
2026-06-22T05:42:21Z,18120,,7,65400,79400,41.204132,1.6760368,False,448016
2026-06-22T05:42:21Z,71830,,-5,15211,21010,43.348606,-5.967645,False,529009
2026-06-22T05:42:21Z,18121,,-1,79400,65400,41.015392,0.9256397,False,449032
2026-06-22T05:42:21Z,15650,,10,04040,78302,41.87821,0.061028335,False,448031
2026-06-22T05:42:21Z,18001,,16,10000,10600,40.538624,-4.157997,False,449017
2026-06-22T05:42:21Z,15770,,5,79309,71801,41.39592,2.169856,False,"449020,449026"
2026-06-22T05:42:21Z,18123,,11,79400,65400,41.379074,2.139723,False,447173
2026-06-22T05:42:21Z,18002,,0,15100,10000,42.045933,-4.5790935,False,449037
2026-06-22T05:42:21Z,00291,,6,37606,17000,39.642666,-6.481743,False,730025
2026-06-22T05:42:21Z,02074,,6,60000,51405,39.690563,-3.8030694,True,130034
2026-06-22T05:42:21Z,02073,,9,54413,60000,37.59735,-4.8977275,False,"102008,102010"
2026-06-22T05:42:21Z,02072,,5,60000,54413,40.177296,-3.7515187,True,102016
2026-06-22T05:42:21Z,02071,,4,51003,60000,37.631386,-5.582197,True,100014
2026-06-22T05:42:21Z,05064,,2,17000,03216,39.931396,-2.037417,False,106013
2026-06-22T05:42:21Z,05063,,1,60911,17000,39.969532,-3.0453234,True,106010
2026-06-22T05:42:21Z,00293,,4,37606,17000,38.913216,-6.5453105,False,730017
2026-06-22T05:42:21Z,02075,,2,51405,60000,37.10519,-5.847696,True,130032
2026-06-22T05:42:21Z,05065,,2,03216,17000,40.0607,-2.2218535,False,106011
2026-06-22T05:42:21Z,15776,,2,79315,71801,42.164047,2.9906702,False,447133
2026-06-22T05:42:21Z,15774,,-2,79309,71801,42.027363,2.8750553,False,"449024,449031"
2026-06-22T05:42:21Z,02070,,2,60000,51003,39.388218,-3.838249,True,100006
2026-06-22T05:42:21Z,13041,,-3,43019,51003,37.412846,-6.0967584,False,449013
2026-06-22T05:42:21Z,18054,,5,65400,79400,40.877922,0.7920543,False,"447026,447175"
2026-06-22T05:42:21Z,18331,,7,37606,60400,38.93332,-6.418987,False,599021
2026-06-22T05:42:21Z,02261,,16,51003,60000,38.048378,-4.5213733,True,100005
2026-06-22T05:42:21Z,17806,,1,37311,37606,38.864395,-6.311613,False,599012
2026-06-22T05:42:21Z,03073,,-1,60000,04307,40.351105,-3.5809617,True,103002
2026-06-22T05:42:21Z,13203,,5,50506,50413,37.804092,-5.1063423,False,446060
2026-06-22T05:42:21Z,15621,,0,78500,78400,41.669647,1.1854906,False,447039
2026-06-22T05:42:21Z,15900,,0,71801,79315,41.87487,2.8092957,False,447183
2026-06-22T05:42:21Z,17008,,0,18000,60400,40.093678,-3.6295047,False,449056
2026-06-22T05:42:21Z,12480,,0,22308,31400,42.602028,-8.762062,False,599046
2026-06-22T05:42:21Z,18066,,7,14100,10000,40.79916,-4.610232,False,449012
2026-06-22T05:42:21Z,08915,,0,05000,54413,37.248817,-3.7589815,False,102003
2026-06-22T05:42:21Z,00631,,-2,30100,04040,41.132774,-5.185869,False,121015
2026-06-22T05:42:21Z,00752,,11,80100,60000,42.17304,-1.692327,False,120064
2026-06-22T05:42:21Z,00192,,-1,15100,60911,41.643204,-4.7237926,False,112018
2026-06-22T05:42:21Z,04154,,6,31412,17000,41.570568,-5.80613,False,106055
2026-06-22T05:42:21Z,05763,,-2,61200,11014,39.04284,-1.8956529,False,112017
2026-06-22T05:42:21Z,08475,,7,05000,51003,37.31895,-4.8025007,False,104008
2026-06-22T05:42:21Z,03062,,6,04307,60000,41.527977,0.029509492,False,103003
2026-06-22T05:42:21Z,03063,,-1,60000,71801,41.346714,-1.6377765,True,103017
2026-06-22T05:42:21Z,08077,,1,78400,71801,41.1883,1.2959442,True,106005
2026-06-22T05:42:21Z,08078,,0,10600,17000,41.335217,-4.7435684,False,106001
2026-06-22T05:42:21Z,08075,,3,51003,54413,37.75691,-5.01766,False,104017
2026-06-22T05:42:21Z,12641,,2,20300,20400,42.66548,-7.4884367,False,594011
2026-06-22T05:42:21Z,08073,,4,92102,60000,40.212616,-3.7489185,False,114002
2026-06-22T05:42:21Z,17815,,7,40100,37500,38.904694,-6.3838553,False,599036
2026-06-22T05:42:21Z,08071,,11,37700,60000,39.41213,-3.8247416,False,100002
2026-06-22T05:42:21Z,18900,,1,30100,10000,40.979454,-5.5539317,False,599013
2026-06-22T05:42:21Z,05080,,0,11014,03216,41.07718,-4.4025087,True,112007
2026-06-22T05:42:21Z,35869,,5,04104,71801,41.36759,2.0364585,True,120007
2026-06-22T05:42:21Z,16207,,2,11200,11208,42.841305,-2.6726842,False,440237
2026-06-22T05:42:21Z,12644,,2,20400,22100,43.25305,-8.212658,False,594012
2026-06-22T05:42:21Z,14471,,-3,60913,60902,38.406254,-0.6504977,False,447003
2026-06-22T05:42:21Z,04868,,2,30100,17000,40.901474,-4.0696163,True,121029
2026-06-22T05:42:21Z,18031,,2,03100,17000,38.561657,-3.490753,False,449052
2026-06-22T05:42:21Z,01072,,5,65000,71801,40.1147,0.14791745,True,130007
2026-06-22T05:42:21Z,01071,,0,71801,60911,41.224636,1.5200516,True,130035
2026-06-22T05:42:21Z,04464,,4,08223,17000,42.290253,-7.859426,False,106059
2026-06-22T05:42:21Z,08664,,-6,54413,51003,37.888447,-4.789464,False,104004
2026-06-22T05:42:21Z,05273,,5,60911,22100,38.469505,-0.84426475,False,112023
2026-06-22T05:42:21Z,04186,,14,13200,17000,43.038906,-3.0026705,True,130005
2026-06-22T05:42:21Z,16018,,9,11200,11014,42.398422,-3.5165122,False,470122
2026-06-22T05:42:21Z,15720,,0,71801,79309,42.216118,2.978092,False,"449018,449028"
2026-06-22T05:42:21Z,04060,,1,15410,17000,42.5962,-5.5827465,False,106063
2026-06-22T05:42:21Z,09075,,2,60911,61200,38.068993,-0.9576378,False,104010
2026-06-22T05:42:21Z,08260,,-5,60000,37700,38.69451,-4.1090617,False,104003
2026-06-22T05:42:21Z,14510,,16,61200,61307,37.97463,-1.1315811,False,"592005,592068"
2026-06-22T05:42:21Z,09470,,15,22100,31412,42.90278,-8.497144,False,121024
2026-06-22T05:42:21Z,08261,,1,37700,60000,40.39376,-3.6732843,False,"104012,104020"
2026-06-22T05:42:21Z,09073,,2,31412,08223,42.860195,-8.589212,False,121011
2026-06-22T05:42:21Z,12613,,2,15100,20200,42.433468,-5.887526,False,470155
2026-06-22T05:42:21Z,09072,,3,08223,31412,42.871094,-8.5432,False,121003
2026-06-22T05:42:21Z,17503,,34,78400,04040,41.84968,0.29123613,False,448023
2026-06-22T05:42:21Z,13030,,3,50500,51003,37.63423,-5.576274,False,449007
2026-06-22T05:42:21Z,15051,,13,71500,78400,41.521866,0.87738407,False,448020
2026-06-22T05:42:21Z,15850,,0,79309,71801,41.750538,2.6459177,False,"449023,449040"
2026-06-22T05:42:21Z,14123,,3,65000,61200,38.942764,-0.64120936,False,599015
2026-06-22T05:42:21Z,18321,,5,31200,10600,41.858555,-6.261075,False,599022
2026-06-22T05:42:21Z,18046,,6,80100,71100,41.766064,-1.1020057,False,449054
2026-06-22T05:42:21Z,18041,,1,60600,17000,39.707253,-3.4633029,False,449004
2026-06-22T05:42:21Z,04056,,2,11511,17000,42.595036,-3.2916908,False,121020
2026-06-22T05:42:21Z,04295,,0,17000,31412,41.535034,-5.612946,False,106054
2026-06-22T05:42:21Z,12101,,1,10600,15410,41.91722,-4.495974,False,470046
2026-06-22T05:42:21Z,13951,,2,56310,05000,37.31687,-3.1270237,False,599029
2026-06-22T05:42:21Z,35604,,1,61307,65000,37.98139,-1.0818713,False,"599016,599045"
2026-06-22T05:45:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-06-22T05:45:24Z,18773,,-4,35400,51003,38.921547,-6.343075,False,599047
2026-06-22T05:45:24Z,13000,,54,51003,51405,37.321503,-5.9642534,False,449019
2026-06-22T05:45:24Z,17042,,2,60400,37200,39.08178,-3.253517,False,449011
2026-06-22T05:45:24Z,18010,,0,11300,11208,42.8418,-2.6770875,False,449057
2026-06-22T05:45:24Z,13001,,6,51003,50500,37.422115,-5.9503565,False,449053
2026-06-22T05:45:24Z,00601,,2,60000,80100,40.3469,-3.664262,False,120010
2026-06-22T05:45:24Z,02063,,5,54413,60000,38.691185,-4.1119633,True,102013
2026-06-22T05:45:24Z,04088,,3,20200,17000,42.45565,-5.851409,False,130033
2026-06-22T05:45:24Z,04364,,1,31412,17000,42.870857,-8.543763,False,106065
2026-06-22T05:45:24Z,02061,,18,51003,60000,38.679367,-4.1413302,False,103008
2026-06-22T05:45:24Z,15309,,-1,71300,04040,41.419506,-0.49051872,False,470123
2026-06-22T05:45:24Z,01092,,7,60911,71801,38.714157,-0.95533663,True,130039
2026-06-22T05:45:24Z,02067,,-10,05000,60000,37.888447,-4.789464,False,112010
2026-06-22T05:45:24Z,04087,,0,17000,13200,40.777283,-3.7749536,True,"120052,120059"
2026-06-22T05:45:24Z,13002,,0,51003,51405,37.430725,-6.0746098,False,449013
2026-06-22T05:45:24Z,13003,,3,51405,51003,36.910896,-6.0952682,False,"449008,449050"
2026-06-22T05:45:24Z,16000,,4,11600,11208,42.930946,-2.2362378,False,447150
2026-06-22T05:45:24Z,18300,,-2,10600,30110,41.544483,-4.760098,False,599042
2026-06-22T05:45:24Z,15031,,7,79400,71300,41.125694,1.2903713,False,447157
2026-06-22T05:45:24Z,13250,,0,50417,50500,37.91256,-4.72124,False,449010
2026-06-22T05:45:24Z,15030,,-1,71300,79400,41.11299,1.1505345,False,447062
2026-06-22T05:45:24Z,18024,,32,37200,65000,39.395874,-3.2055266,False,470090
2026-06-22T05:45:24Z,03301,,-3,60000,71801,41.606087,-0.9096984,False,103014
2026-06-22T05:45:24Z,03662,,5,04307,60000,41.37118,2.0325365,False,103013
2026-06-22T05:45:24Z,04073,,0,17000,14223,41.49466,-4.7636023,True,730011
2026-06-22T05:45:24Z,08275,,2,51003,05000,37.392544,-5.9750113,False,104019
2026-06-22T05:45:24Z,08271,,7,37700,60000,38.984077,-3.9123979,False,100010
2026-06-22T05:45:24Z,04072,,3,14223,60911,43.107414,-4.0877504,True,130042
2026-06-22T05:45:24Z,14430,,3,65300,65312,40.3127,0.2319989,False,447007
2026-06-22T05:45:24Z,17021,,0,35400,18000,39.892117,-5.6775303,False,599011
2026-06-22T05:45:24Z,15002,,13,71400,79400,41.352642,2.1152515,False,"448007,448014"
2026-06-22T05:45:24Z,15760,,-2,79315,71801,41.5184,2.2060506,False,"449038,449042"
2026-06-22T05:45:24Z,15001,,13,79400,71400,41.224457,1.7755542,False,447178
2026-06-22T05:45:24Z,18072,,-2,81100,04040,41.91493,-1.4201784,False,470110
2026-06-22T05:45:24Z,18074,,0,80100,71100,42.797134,-1.6813723,False,464231
2026-06-22T05:45:24Z,00621,,0,08223,71801,42.404434,-8.637446,False,130004
2026-06-22T05:45:24Z,18071,,8,71100,11200,42.280663,-1.7454163,False,470124
2026-06-22T05:45:24Z,05871,,3,65300,60000,39.523804,-1.8107281,False,100001
2026-06-22T05:45:24Z,02083,,2,54413,60000,36.70282,-4.501091,True,112014
2026-06-22T05:45:24Z,13901,,-4,54413,51003,36.903923,-4.7522917,False,598018
2026-06-22T05:45:24Z,04261,,-3,17000,15410,41.254128,-4.6525297,True,130026
2026-06-22T05:45:24Z,03052,,-2,71801,60000,41.21484,-2.124823,False,103009
2026-06-22T05:45:24Z,05071,,1,03216,15100,39.450226,-0.38282192,False,112005
2026-06-22T05:45:24Z,15645,,0,74217,04040,42.520264,-0.373373,False,594004
2026-06-22T05:45:24Z,17703,,5,35200,18000,40.35589,-3.683617,False,599049
2026-06-22T05:45:24Z,12411,,5,31400,22308,42.286285,-8.619425,False,599040
2026-06-22T05:45:24Z,05070,,1,17000,03216,40.38759,-3.6757221,True,112022
2026-06-22T05:45:24Z,34609,,10,71801,04307,42.221634,2.9475672,False,130041
2026-06-22T05:45:24Z,05072,,1,17000,60911,39.969364,-3.0358298,True,112001
2026-06-22T05:45:24Z,18910,,13,30100,10000,40.531303,-4.2088165,False,599026
2026-06-22T05:45:24Z,13900,,4,51003,54413,37.207523,-5.7067647,False,598003
2026-06-22T05:45:24Z,15800,,6,71801,79315,41.534943,2.2189243,False,"449022,449033"
2026-06-22T05:45:24Z,18120,,9,65400,79400,41.219437,1.749362,False,448016
2026-06-22T05:45:24Z,71830,,-5,15211,21010,43.348606,-5.967645,False,529009
2026-06-22T05:45:24Z,18121,,-3,79400,65400,40.998894,0.91174966,False,449032
2026-06-22T05:45:24Z,15650,,10,04040,78302,41.89745,0.11558655,False,448031
2026-06-22T05:45:24Z,18001,,15,10000,10600,40.538624,-4.157997,False,449017
2026-06-22T05:45:24Z,15770,,5,79309,71801,41.392937,2.1658733,False,"449020,449026"
2026-06-22T05:45:24Z,18123,,9,79400,65400,41.36796,2.12335,False,447173
2026-06-22T05:45:24Z,18002,,-1,15100,10000,42.02475,-4.546532,False,449037
2026-06-22T05:45:24Z,00291,,5,37606,17000,39.733826,-6.4299564,False,730025
2026-06-22T05:45:24Z,02074,,6,60000,51405,39.598206,-3.7998202,True,130034
2026-06-22T05:45:24Z,02073,,9,54413,60000,37.718765,-5.014216,False,"102008,102010"
2026-06-22T05:45:24Z,02072,,5,60000,54413,40.009514,-3.8306007,True,102016
2026-06-22T05:45:24Z,02071,,4,51003,60000,37.644646,-5.558653,True,100014
2026-06-22T05:45:24Z,05064,,1,17000,03216,39.8295,-2.0053713,False,106013
2026-06-22T05:45:24Z,05063,,1,60911,17000,39.96306,-3.2073455,True,106010
2026-06-22T05:45:24Z,00293,,5,37606,17000,38.915005,-6.486385,False,730017
2026-06-22T05:45:24Z,05065,,2,03216,17000,40.05028,-2.3881047,False,106011
2026-06-22T05:45:24Z,02075,,2,51405,60000,37.157932,-5.788985,True,130032
2026-06-22T05:45:24Z,15776,,1,79315,71801,42.125404,2.9681885,False,447133
2026-06-22T05:45:24Z,15774,,-2,79309,71801,41.979424,2.8167083,False,"449024,449031"
2026-06-22T05:45:24Z,02070,,2,60000,51003,39.24898,-3.880968,True,100006
2026-06-22T05:45:24Z,13041,,-3,43019,51003,37.430725,-6.0746098,False,449013
2026-06-22T05:45:24Z,18054,,2,65400,79400,40.890957,0.8052247,False,"447026,447175"
2026-06-22T05:45:24Z,18331,,8,37606,60400,38.934788,-6.3850265,False,599021
2026-06-22T05:45:24Z,02261,,16,51003,60000,38.10602,-4.49521,True,100005
2026-06-22T05:45:24Z,17806,,1,37311,37606,38.91037,-6.331174,False,599012
2026-06-22T05:45:24Z,03073,,-1,60000,04307,40.356323,-3.5733192,True,103002
2026-06-22T05:45:24Z,13203,,5,50506,50413,37.804092,-5.1063423,False,446060
2026-06-22T05:45:24Z,15621,,0,78500,78400,41.65989,1.1473013,False,447039
2026-06-22T05:45:24Z,15900,,0,71801,79315,41.917805,2.8016772,False,447183
2026-06-22T05:45:24Z,17008,,0,18000,60400,40.07785,-3.6344652,False,449056
2026-06-22T05:45:24Z,12480,,0,22308,31400,42.602028,-8.762062,False,599046
2026-06-22T05:45:24Z,18066,,7,14100,10000,40.745045,-4.6558685,False,449012
2026-06-22T05:45:24Z,08915,,1,05000,54413,37.241688,-3.8860552,False,102003
2026-06-22T05:45:24Z,00752,,2,80100,60000,42.08849,-1.6064683,False,120064
2026-06-22T05:45:24Z,00631,,0,30100,04040,41.146347,-5.170534,False,121015
2026-06-22T05:45:24Z,04154,,6,31412,17000,41.5111,-5.7613964,False,106055
2026-06-22T05:45:24Z,00192,,-1,15100,60911,41.64203,-4.726901,False,112018
2026-06-22T05:45:24Z,05763,,-3,61200,11014,39.199135,-1.9876608,False,112017
2026-06-22T05:45:24Z,08475,,6,05000,51003,37.357964,-4.821745,False,104008
2026-06-22T05:45:24Z,03062,,6,04307,60000,41.526176,-0.13346325,False,103003
2026-06-22T05:45:24Z,03063,,-1,60000,71801,41.346775,-1.6376603,True,103017
2026-06-22T05:45:24Z,08077,,5,78400,71801,41.18449,1.4246114,True,106005
2026-06-22T05:45:24Z,08078,,0,10600,17000,41.259342,-4.660128,False,106001
2026-06-22T05:45:24Z,08075,,3,51003,54413,37.68166,-4.9934235,False,104017
2026-06-22T05:45:24Z,12641,,2,20300,20400,42.687824,-7.4734206,False,594011
2026-06-22T05:45:24Z,08073,,1,92102,60000,40.304558,-3.6605759,False,114002
2026-06-22T05:45:24Z,17815,,7,40100,37500,38.921753,-6.355911,False,599036
2026-06-22T05:45:24Z,08071,,11,37700,60000,39.513084,-3.8265395,False,100002
2026-06-22T05:45:24Z,05080,,0,11014,03216,40.98518,-4.254654,True,112007
2026-06-22T05:45:24Z,35869,,5,04104,71801,41.341614,2.1142826,True,120007
2026-06-22T05:45:24Z,18900,,1,30100,10000,40.981956,-5.4685,False,599013
2026-06-22T05:45:24Z,18901,,0,10000,30110,40.440353,-3.7491755,False,599028
2026-06-22T05:45:24Z,12644,,2,20400,22100,43.24466,-8.194175,False,594012
2026-06-22T05:45:24Z,16207,,3,11208,11300,42.841305,-2.6726778,False,440237
2026-06-22T05:45:24Z,14471,,-5,60913,60902,38.4051,-0.7045824,False,447003
2026-06-22T05:45:24Z,04868,,2,30100,17000,40.90134,-4.069242,True,121029
2026-06-22T05:45:24Z,18031,,2,03100,17000,38.606075,-3.4680498,False,449052
2026-06-22T05:45:24Z,01072,,5,65000,71801,40.196037,0.18267846,True,130007
2026-06-22T05:45:24Z,04464,,2,08223,17000,42.27688,-7.8322077,False,106059
2026-06-22T05:45:24Z,01071,,-1,71801,60911,41.177303,1.3779567,True,130035
2026-06-22T05:45:24Z,08664,,-6,54413,51003,37.888447,-4.789464,False,104004
2026-06-22T05:45:24Z,05273,,4,60911,22100,38.576454,-0.871276,False,112023
2026-06-22T05:45:24Z,04186,,14,13200,17000,43.035828,-3.0039563,True,130005
2026-06-22T05:45:24Z,16018,,9,11200,11014,42.39932,-3.5331278,False,470122
2026-06-22T05:45:24Z,15720,,0,71801,79309,42.250202,2.9716392,False,"449018,449028"
2026-06-22T05:45:24Z,09075,,1,60911,61200,38.04422,-1.0002185,False,104010
2026-06-22T05:45:24Z,04060,,7,15410,17000,42.58249,-5.579704,False,106063
2026-06-22T05:45:24Z,14510,,15,61200,61307,37.990204,-1.0623573,False,"592005,592068"
2026-06-22T05:45:24Z,08261,,1,37700,60000,40.400173,-3.6786354,False,"104012,104020"
2026-06-22T05:45:24Z,09470,,15,22100,31412,42.941746,-8.484263,False,121024
2026-06-22T05:45:24Z,09073,,2,31412,08223,42.804825,-8.6253605,False,121011
2026-06-22T05:45:24Z,12613,,3,15100,20200,42.414436,-5.9639616,False,470155
2026-06-22T05:45:24Z,09072,,3,08223,31412,42.871124,-8.543122,False,121003
2026-06-22T05:45:24Z,17503,,34,78400,04040,41.84968,0.29123613,False,448023
2026-06-22T05:45:24Z,13030,,3,50500,51003,37.60652,-5.6119432,False,449007
2026-06-22T05:45:24Z,15051,,14,71500,78400,41.521866,0.87738407,False,448020
2026-06-22T05:45:24Z,15850,,1,79309,71801,41.72003,2.54359,False,"449023,449040"
2026-06-22T05:45:24Z,14123,,3,65000,61200,38.90774,-0.70095307,False,599015
2026-06-22T05:45:24Z,18321,,5,31200,10600,41.85188,-6.229582,False,599022
2026-06-22T05:45:24Z,18046,,6,80100,71100,41.72661,-1.0273999,False,449054
2026-06-22T05:45:24Z,18041,,1,60600,17000,39.74131,-3.5103161,False,449004
2026-06-22T05:45:24Z,00533,,1,11511,71801,43.05035,-2.2668827,True,120012
2026-06-22T05:45:24Z,04056,,2,11511,17000,42.54135,-3.3191383,False,121020
2026-06-22T05:45:24Z,04295,,0,17000,31412,41.52831,-5.6977167,False,106054
2026-06-22T05:45:24Z,09067,,17,61200,60911,38.365906,-0.6027066,False,104007
2026-06-22T05:45:24Z,12101,,2,10600,15410,42.00788,-4.5234933,False,470046
2026-06-22T05:45:24Z,13951,,3,56310,05000,37.31687,-3.1270237,False,599029
2026-06-22T05:45:24Z,35604,,1,61307,65000,37.978706,-1.085214,False,"599016,599045"
2026-06-22T06:00:43Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-06-22T06:00:43Z,18773,,-4,35400,51003,38.921547,-6.3430862,False,599047
2026-06-22T06:00:43Z,17042,,0,60400,37200,39.04571,-3.5442648,False,449011
2026-06-22T06:00:43Z,18010,,0,11300,11208,42.698074,-2.9154754,False,449057
2026-06-22T06:00:43Z,13000,,57,51003,51405,37.187233,-5.7914305,False,449019
2026-06-22T06:00:43Z,13001,,3,51003,50500,37.574764,-5.8031526,False,449053
2026-06-22T06:00:43Z,00601,,5,60000,80100,40.47841,-3.255516,False,120010
2026-06-22T06:00:43Z,02063,,8,54413,60000,38.974762,-3.908766,True,102013
2026-06-22T06:00:43Z,04088,,3,20200,17000,42.563015,-5.580456,False,130033
2026-06-22T06:00:43Z,04364,,3,31412,17000,42.70924,-8.193267,False,106065
2026-06-22T06:00:43Z,02061,,23,51003,60000,38.840126,-4.0365467,False,103008
2026-06-22T06:00:43Z,15309,,0,71300,04040,41.54355,-0.6912373,False,470123
2026-06-22T06:00:43Z,01092,,7,60911,71801,38.856544,-0.7994343,True,130039
2026-06-22T06:00:43Z,04087,,0,17000,13200,41.116585,-4.435739,True,"120052,120059"
2026-06-22T06:00:43Z,13002,,0,51003,51405,37.432552,-5.954209,False,449013
2026-06-22T06:00:43Z,08283,,3,92102,60000,39.86318,-3.9840088,False,"121017,121019"
2026-06-22T06:00:43Z,13003,,2,51405,51003,37.130463,-5.8148465,False,"449008,449050"
2026-06-22T06:00:43Z,16000,,1,11600,11208,42.861557,-2.3593678,False,447150
2026-06-22T06:00:43Z,18300,,0,10600,30110,41.48882,-4.7730064,False,599042
2026-06-22T06:00:43Z,15031,,5,79400,71300,41.13246,1.1287259,False,447157
2026-06-22T06:00:43Z,15030,,0,71300,79400,41.111366,1.2533424,False,447062
2026-06-22T06:00:43Z,18024,,30,37200,65000,39.278397,-2.7759988,False,470090
2026-06-22T06:00:43Z,03301,,-1,60000,71801,41.529495,-0.28697324,False,103014
2026-06-22T06:00:43Z,15718,,0,79309,79315,42.3257,3.087331,False,447070
2026-06-22T06:00:43Z,01081,,8,04307,65000,41.421906,2.1936398,True,130008
2026-06-22T06:00:43Z,03662,,6,04307,60000,41.207333,1.4928862,False,103013
2026-06-22T06:00:43Z,04073,,-1,17000,14223,41.64204,-4.7268705,True,730011
2026-06-22T06:00:43Z,08278,,1,10600,17000,41.613697,-4.74384,False,"114006,114009"
2026-06-22T06:00:43Z,08275,,1,51003,05000,37.670692,-5.5101542,False,104019
2026-06-22T06:00:43Z,08271,,10,37700,60000,39.334526,-3.8748758,False,100010
2026-06-22T06:00:43Z,04072,,1,14223,60911,42.995075,-4.1399865,True,130042
2026-06-22T06:00:43Z,09480,,0,22100,31412,42.427555,-8.0277195,False,121004
2026-06-22T06:00:43Z,14430,,-10,65300,65312,40.437763,0.42424077,False,447007
2026-06-22T06:00:43Z,15003,,5,79400,71400,41.39804,2.1726882,False,447182
2026-06-22T06:00:43Z,17021,,1,35400,18000,39.899715,-5.51173,False,599011
2026-06-22T06:00:43Z,15002,,15,71400,79400,41.39203,2.1646564,False,"448007,448014"
2026-06-22T06:00:43Z,15760,,2,79315,71801,41.426865,2.1959949,False,"449038,449042"
2026-06-22T06:00:43Z,15001,,13,79400,71400,41.194298,1.6266537,False,447178
2026-06-22T06:00:43Z,18072,,1,81100,04040,41.82614,-1.2439785,False,470110
2026-06-22T06:00:43Z,18074,,2,80100,71100,42.641308,-1.6439662,False,464231
2026-06-22T06:00:43Z,00621,,1,08223,71801,42.526207,-8.64847,False,130004
2026-06-22T06:00:43Z,18071,,10,71100,11200,42.450035,-1.6316141,False,470124
2026-06-22T06:00:43Z,05871,,6,65300,60000,39.875042,-2.0205784,False,100001
2026-06-22T06:00:43Z,02083,,0,54413,60000,36.975803,-4.734104,True,112014
2026-06-22T06:00:43Z,13901,,-3,54413,51003,36.976624,-4.738515,False,598018
2026-06-22T06:00:43Z,04261,,-3,17000,15410,41.63979,-4.7322383,True,130026
2026-06-22T06:00:43Z,03052,,-4,71801,60000,40.939186,-2.6194885,False,103009
2026-06-22T06:00:43Z,05071,,-3,03216,15100,39.463974,-0.95313513,False,112005
2026-06-22T06:00:43Z,15645,,0,74217,04040,42.520264,-0.373373,False,594004
2026-06-22T06:00:43Z,05070,,2,17000,03216,40.066395,-3.6746793,True,112022
2026-06-22T06:00:43Z,14432,,1,65300,65312,40.02322,-0.0021193733,False,447142
2026-06-22T06:00:43Z,05072,,4,17000,60911,40.055805,-2.4278986,True,112001
