timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-28T10:45:25Z,03982,,6,03216,51003,37.888077,-4.7902994,False,112023
2026-06-28T10:45:25Z,05721,,2,03216,17000,39.447887,-0.42898342,False,112026
2026-06-28T10:45:25Z,05962,,3,17000,61200,37.9769,-1.0874606,False,106008
2026-06-28T10:45:25Z,04314,,5,31400,17000,42.281845,-7.827627,False,106059
2026-06-28T10:45:25Z,00631,,19,30100,04040,42.51011,-1.6658498,False,121010
2026-06-28T10:45:25Z,03303,,-6,60000,71801,41.5294,0.7975243,False,"103006,103015"
2026-06-28T10:45:25Z,12528,,1,22308,31400,42.281757,-8.66145,False,599018
2026-06-28T10:45:25Z,02494,,2,51003,43019,37.405365,-5.9602675,False,121017
2026-06-28T10:45:25Z,09123,,0,31400,08223,42.796764,-8.637364,False,121025
2026-06-28T10:45:25Z,08111,,22,37700,60000,38.990417,-3.9165018,False,104004
2026-06-28T10:45:25Z,15634,,2,78400,78600,41.73013,1.5152014,False,"447136,447137"
2026-06-28T10:45:25Z,18902,,1,30100,10000,40.93449,-5.2619333,False,599037
2026-06-28T10:45:25Z,18903,,11,10000,30110,40.649475,-4.638614,False,599022
2026-06-28T10:45:25Z,09120,,1,22100,31400,42.359,-7.898532,True,121022
2026-06-28T10:45:25Z,04072,,5,10600,60911,40.0314,-2.7602973,True,130001
2026-06-28T10:45:25Z,18033,,27,03100,17000,40.405914,-3.6888187,False,449056
2026-06-28T10:45:25Z,05912,,2,60000,61200,38.99696,-1.8442496,False,102003
2026-06-28T10:45:25Z,00463,,0,71801,65000,40.549683,0.42866743,True,130031
2026-06-28T10:45:25Z,02124,,12,60000,51405,39.819214,-3.855508,True,130045
2026-06-28T10:45:25Z,01112,,12,60911,71801,40.2381,0.22600588,True,130004
2026-06-28T10:45:25Z,18030,,8,17000,03100,38.159206,-3.559927,False,449035
2026-06-28T10:45:25Z,02123,,3,60000,71801,40.349983,-3.5827606,True,103012
2026-06-28T10:45:25Z,00622,,29,71801,11200,42.173058,-1.692385,True,130044
2026-06-28T10:45:25Z,00621,,11,08223,15100,42.62362,-6.1843944,True,130028
2026-06-28T10:45:25Z,03930,,22,71801,51003,39.374935,-3.8484387,True,"102008,102011"
2026-06-28T10:45:25Z,13903,,54,54413,51003,37.242035,-5.5671086,False,"598001,598010"
2026-06-28T10:45:25Z,13904,,40,51003,54413,37.301723,-5.253633,False,599038
2026-06-28T10:45:25Z,05312,,5,10600,60911,39.954224,-3.2828891,False,112030
2026-06-28T10:45:25Z,02122,,0,60000,54413,40.334133,-3.6530595,True,102004
2026-06-28T10:45:25Z,02121,,3,51003,60000,37.586872,-5.7408023,False,100007
2026-06-28T10:45:25Z,02120,,-2,60000,51003,39.12329,-3.8777692,False,100002
2026-06-28T10:45:25Z,02087,,-3,56310,60000,37.88809,-4.790274,True,730023
2026-06-28T10:45:25Z,17902,,0,18000,40100,39.970726,-4.8265333,False,599031
2026-06-28T10:45:25Z,13940,,7,05000,56310,37.1379,-2.6569357,False,599020
2026-06-28T10:45:25Z,12694,,-3,22100,20309,42.414692,-7.782438,False,594104
2026-06-28T10:45:25Z,03093,,1,60000,04307,41.437347,1.9993275,True,103011
2026-06-28T10:45:25Z,18912,,6,30100,10000,40.443043,-3.7557867,False,599013
2026-06-28T10:45:25Z,15010,,0,71400,79400,41.111675,1.1547014,False,"449027,449029"
2026-06-28T10:45:25Z,18124,,2,65400,79400,41.15676,1.4386722,False,"449020,449026"
2026-06-28T10:45:25Z,18125,,6,79400,65400,41.142723,1.4057415,False,449031
2026-06-28T10:45:25Z,15053,,7,79400,78400,41.208267,1.6988026,False,448020
2026-06-28T10:45:25Z,71831,,12,15211,14223,43.331944,-4.1871753,False,524021
2026-06-28T10:45:25Z,71830,,12,15211,21010,43.536007,-7.055802,False,527031
2026-06-28T10:45:25Z,16023,,0,11200,11300,42.84904,-2.5145676,False,440207
2026-06-28T10:45:25Z,01101,,41,04307,60911,40.147774,0.15962294,True,"130030,130043"
2026-06-28T10:45:25Z,00694,,12,50300,71801,38.50161,-3.510882,True,130039
2026-06-28T10:45:25Z,02112,,11,60000,54413,38.76757,-4.0806704,True,112013
2026-06-28T10:45:25Z,18081,,4,37200,60911,38.91243,-1.3975586,False,449036
2026-06-28T10:45:25Z,00533,,19,11511,71801,41.3382,1.193136,True,120001
2026-06-28T10:45:25Z,00697,,0,71801,50300,38.905064,-0.7156763,True,130036
2026-06-28T10:45:25Z,05101,,3,03216,10600,40.473293,-3.6809206,False,112016
2026-06-28T10:45:25Z,02111,,8,51003,60000,38.316322,-4.5633574,False,103024
2026-06-28T10:45:25Z,02110,,30,60000,51003,38.535053,-4.429628,False,112017
2026-06-28T10:45:25Z,04494,,3,08223,17000,41.846046,-5.962453,False,106054
2026-06-28T10:45:25Z,12101,,18,15004,15410,43.474205,-5.8000813,False,470155
2026-06-28T10:45:25Z,13079,,30,51003,51405,36.679195,-6.125745,False,449007
2026-06-28T10:45:25Z,15856,,4,79303,71801,41.386444,2.1570313,False,447090
2026-06-28T11:01:11Z,00605,,4,60000,80100,42.059143,-1.5972812,True,120009
2026-06-28T11:01:11Z,71801,,0,21010,05193,43.657055,-7.6001716,False,527013
2026-06-28T11:01:11Z,02109,,10,54413,60000,38.98495,-3.9129128,False,112019
2026-06-28T11:01:11Z,18770,,8,37200,37606,38.729115,-4.687769,False,599012
2026-06-28T11:01:11Z,02104,,-17,60000,51405,37.39337,-5.9739723,True,120053
2026-06-28T11:01:11Z,02101,,8,51003,60000,39.7291,-3.811589,True,103009
2026-06-28T11:01:11Z,18093,,-1,65400,65000,40.59584,0.44947535,False,"470071,470117"
2026-06-28T11:01:11Z,04086,,8,11600,17000,41.570065,-4.759955,False,130005
2026-06-28T11:01:11Z,00283,,-7,13200,11200,43.013607,-2.9827995,False,440237
2026-06-28T11:01:11Z,04087,,-5,11200,11600,43.31935,-1.9179264,True,120054
2026-06-28T11:01:11Z,13009,,9,51003,50500,37.446636,-5.9617877,False,449010
2026-06-28T11:01:11Z,71811,,17,21010,15211,43.536007,-7.055802,False,527017
2026-06-28T11:01:11Z,18302,,-1,30100,10600,41.266167,-5.0029507,False,599026
2026-06-28T11:01:11Z,15036,,9,71300,79400,41.29576,2.000571,False,447025
2026-06-28T11:01:11Z,18021,,0,71100,11200,41.632397,-0.8668278,False,470041
2026-06-28T11:01:11Z,15311,,37,71204,04040,41.652718,-0.89602864,False,448017
2026-06-28T11:01:11Z,13097,,0,51003,43019,37.420597,-6.014674,False,449008
2026-06-28T11:01:11Z,14461,,3,65312,65300,40.46052,0.4451965,False,"447006,447014"
2026-06-28T11:01:11Z,03304,,7,71801,60000,40.83016,-2.8814616,False,103021
2026-06-28T11:01:11Z,03943,,-3,51003,71801,41.50353,-0.67660546,False,"102006,102007"
2026-06-28T11:01:11Z,00672,,19,80100,60000,41.718555,-1.2001868,True,"120058,120062"
2026-06-28T11:01:11Z,00276,,5,17000,56310,37.657852,-3.2607298,False,"334009,6B2"
2026-06-28T11:01:11Z,05721,,1,03216,17000,39.54405,-1.1878849,False,112026
2026-06-28T11:01:11Z,03303,,-5,60000,71801,41.243076,1.1942178,False,"103006,103015"
2026-06-28T11:01:11Z,09127,,0,61200,60911,37.990597,-1.0607129,False,104018
2026-06-28T11:01:11Z,09125,,0,60911,61200,38.404896,-0.70816386,False,104009
2026-06-28T11:01:11Z,09123,,2,31400,08223,42.585514,-8.734758,False,121025
2026-06-28T11:01:11Z,09120,,0,22100,31400,42.59528,-8.116061,True,121022
2026-06-28T11:01:11Z,04072,,4,10600,60911,40.03419,-2.1440473,True,130001
2026-06-28T11:01:11Z,05912,,0,60000,61200,38.879635,-1.0711246,False,102003
2026-06-28T11:01:11Z,00463,,4,71801,65000,40.433002,0.4198642,True,130031
2026-06-28T11:01:11Z,02124,,11,60000,51405,39.26407,-3.8839872,True,130045
2026-06-28T11:01:11Z,02123,,5,60000,71801,40.586166,-3.126419,True,103012
2026-06-28T11:01:11Z,00622,,34,71801,11200,42.330963,-1.7198757,True,130044
2026-06-28T11:01:11Z,00621,,9,08223,15100,42.459988,-6.0470686,True,130028
2026-06-28T11:01:11Z,13903,,61,54413,51003,37.197098,-5.759342,False,"598001,598010"
2026-06-28T11:01:11Z,13904,,40,51003,54413,37.241253,-5.1198297,False,599038
2026-06-28T11:01:11Z,05113,,0,60911,17000,38.545197,-0.8506526,False,112018
2026-06-28T11:01:11Z,02122,,0,60000,54413,39.823807,-3.8581839,True,102004
2026-06-28T11:01:11Z,02121,,2,51003,60000,37.712196,-5.3747168,False,100007
2026-06-28T11:01:11Z,02120,,-3,60000,51003,38.7118,-4.0933366,False,100002
2026-06-28T11:01:11Z,02087,,3,56310,60000,37.979942,-4.5899115,True,730023
2026-06-28T11:01:11Z,15009,,0,79400,71210,41.379616,2.1413388,False,447177
2026-06-28T11:01:11Z,18124,,3,65400,79400,41.204613,1.6782109,False,"449020,449026"
2026-06-28T11:01:11Z,15010,,0,71400,79400,41.12101,1.2781801,False,"449027,449029"
2026-06-28T11:01:11Z,18125,,4,79400,65400,41.122093,1.1274807,False,449031
2026-06-28T11:01:11Z,71831,,9,15211,14223,43.3408,-4.155538,False,524021
2026-06-28T11:01:11Z,71830,,12,15211,21010,43.536007,-7.055802,False,527031
2026-06-28T11:01:11Z,00299,,2,37606,17000,40.352562,-3.6840565,False,730013
2026-06-28T11:01:11Z,00694,,14,50300,71801,38.70113,-3.4182956,True,130039
2026-06-28T11:01:11Z,02112,,14,60000,54413,38.647575,-4.355268,True,112013
2026-06-28T11:01:11Z,18081,,5,37200,60911,38.86494,-1.10114,False,449036
2026-06-28T11:01:11Z,00697,,1,71801,50300,38.786575,-0.89641684,True,130036
2026-06-28T11:01:11Z,05101,,3,03216,10600,40.473312,-3.680912,False,112016
2026-06-28T11:01:11Z,08335,,20,51003,05000,37.465748,-5.9531684,False,104017
2026-06-28T11:01:11Z,02111,,9,51003,60000,38.662804,-4.1913695,False,103024
2026-06-28T11:01:11Z,02110,,31,60000,51003,38.1606,-4.507685,False,112017
2026-06-28T11:01:11Z,04494,,4,08223,17000,41.510757,-5.76019,False,106054
2026-06-28T11:01:11Z,13079,,33,51003,51405,36.536137,-6.193166,False,449007
2026-06-28T11:01:11Z,15065,,35,79400,65411,41.38422,2.1855106,False,448005
2026-06-28T11:01:11Z,05817,,3,61200,10600,39.90366,-2.0225816,False,106003
2026-06-28T11:01:11Z,18211,,1,10600,11000,41.912365,-4.5021243,False,599001
2026-06-28T11:01:11Z,03113,,-1,60000,71801,41.66186,-1.0896753,True,103004
2026-06-28T11:01:11Z,15060,,11,65411,79400,41.39195,2.1926553,False,447040
2026-06-28T11:01:11Z,08525,,1,05000,51003,37.234673,-3.9164832,False,104008
2026-06-28T11:01:11Z,08129,,1,17000,10600,41.495914,-4.7753024,False,"114001,114008"
2026-06-28T11:01:11Z,18170,,0,17000,37200,40.47428,-3.6817195,False,449001
2026-06-28T11:01:11Z,03112,,-3,71801,60000,41.252304,-1.9569502,True,103010
2026-06-28T11:01:11Z,09730,,0,71801,60000,41.35922,2.0470486,False,100019
2026-06-28T11:01:11Z,05890,,26,60000,65300,39.767788,-0.20285663,False,100001
2026-06-28T11:01:11Z,71850,,8,14223,15211,43.35193,-5.3690815,False,527019
2026-06-28T11:01:11Z,18101,,14,14104,14223,43.128765,-4.0536494,False,470046
2026-06-28T11:01:11Z,18061,,0,10000,11511,42.17314,-4.0606685,False,449039
2026-06-28T11:01:11Z,18183,,6,60911,37200,39.39426,-3.1177819,False,449044
2026-06-28T11:01:11Z,18063,,4,10000,11511,40.614204,-3.990519,False,449002
2026-06-28T11:01:11Z,03982,,0,03216,51003,37.74447,-5.2860303,False,112023
2026-06-28T11:01:11Z,09725,,-3,60000,87089,40.341076,-3.6058192,False,100023
2026-06-28T11:01:11Z,04314,,5,31400,17000,42.2011,-7.6501727,False,106059
2026-06-28T11:01:11Z,00631,,9,30100,04040,42.33329,-1.7181942,False,121010
2026-06-28T11:01:11Z,12528,,5,22308,31400,42.337376,-8.610701,False,599018
2026-06-28T11:01:11Z,15916,,24,71801,79303,41.508053,2.1980042,False,447043
2026-06-28T11:01:11Z,05124,,14,17000,03216,40.34096,-3.6598291,False,106010
2026-06-28T11:01:11Z,02133,,1,54413,60000,36.758495,-4.6215043,False,103008
2026-06-28T11:01:11Z,02494,,5,51003,43019,37.41728,-6.024653,False,121017
2026-06-28T11:01:11Z,08111,,21,37700,60000,39.435036,-3.815866,False,104004
2026-06-28T11:01:11Z,18902,,1,30100,10000,40.865765,-5.055929,False,599037
2026-06-28T11:01:11Z,15634,,2,78400,78600,41.72195,1.5713996,False,"447136,447137"
2026-06-28T11:01:11Z,18903,,13,10000,30110,40.72476,-4.738006,False,599022
2026-06-28T11:01:11Z,13218,,0,50413,50502,37.9306,-4.681009,False,446045
2026-06-28T11:01:11Z,15635,,4,78600,78400,41.69132,1.4781479,False,447102
2026-06-28T11:01:11Z,01112,,15,60911,71801,40.418022,0.40570188,True,130004
2026-06-28T11:01:11Z,18030,,8,17000,03100,38.02847,-3.6263902,False,449035
2026-06-28T11:01:11Z,03930,,21,71801,51003,38.985962,-3.9135587,True,"102008,102011"
2026-06-28T11:01:11Z,05312,,6,10600,60911,40.038242,-2.5804331,False,112030
2026-06-28T11:01:11Z,13940,,7,05000,56310,37.027935,-2.5313401,False,599020
2026-06-28T11:01:11Z,17902,,0,18000,40100,39.92188,-5.186206,False,599031
2026-06-28T11:01:11Z,12694,,-3,22100,20309,42.45034,-7.630412,False,594104
2026-06-28T11:01:11Z,03093,,-8,60000,04307,41.379074,2.139723,True,103011
2026-06-28T11:01:11Z,15053,,8,79400,78400,41.185974,1.524699,False,448020
2026-06-28T11:01:11Z,16023,,0,11200,11300,42.86924,-2.3067968,False,440207
2026-06-28T11:01:11Z,01101,,42,04307,60911,39.98725,-0.052777424,True,"130030,130043"
2026-06-28T11:01:11Z,00533,,23,11511,71801,41.178177,1.3899236,True,120001
2026-06-28T11:01:11Z,01460,,2,61307,65000,37.97463,-1.1315808,True,"334004,6B1"
2026-06-28T11:01:11Z,15856,,4,79303,71801,41.340324,2.1137183,False,447090
2026-06-28T11:15:23Z,00605,,7,60000,80100,42.189682,-1.7036172,True,120009
2026-06-28T11:15:23Z,71801,,14,21010,05193,43.657055,-7.6001716,False,527013
2026-06-28T11:15:23Z,02109,,8,54413,60000,39.458954,-3.822702,False,112019
2026-06-28T11:15:23Z,18770,,5,37200,37606,38.71867,-4.8289304,False,599012
2026-06-28T11:15:23Z,18012,,3,11511,10000,42.816986,-2.7989578,False,449012
2026-06-28T11:15:23Z,02104,,1,60000,51405,37.34677,-5.9692507,True,120053
2026-06-28T11:15:23Z,02101,,3,51003,60000,40.257504,-3.7344596,True,103009
2026-06-28T11:15:23Z,18093,,1,65400,65000,40.471718,0.45551574,False,"470071,470117"
2026-06-28T11:15:23Z,04086,,7,11600,17000,41.19093,-4.5270987,False,130005
2026-06-28T11:15:23Z,00283,,-8,13200,11200,42.976727,-2.91014,False,440237
2026-06-28T11:15:23Z,04087,,-2,11200,11600,43.330597,-1.8169783,True,120054
2026-06-28T11:15:23Z,13009,,7,51003,50500,37.588417,-5.7341323,False,449010
2026-06-28T11:15:23Z,71811,,17,21010,15211,43.536007,-7.055802,False,527017
2026-06-28T11:15:23Z,18302,,0,30100,10600,41.317352,-4.910074,False,599026
2026-06-28T11:15:23Z,15036,,7,71300,79400,41.37133,2.1317952,False,447025
2026-06-28T11:15:23Z,18021,,1,71100,11200,41.71094,-0.99849737,False,470041
2026-06-28T11:15:23Z,15311,,37,71204,04040,41.652718,-0.89602864,False,448017
2026-06-28T11:15:23Z,14461,,13,65312,65300,40.425903,0.4133321,False,"447006,447014"
2026-06-28T11:15:23Z,13097,,2,51003,43019,37.417343,-6.024377,False,449008
2026-06-28T11:15:23Z,03304,,10,71801,60000,40.586147,-3.1264465,False,103021
2026-06-28T11:15:23Z,03943,,-4,51003,71801,41.54073,0.055309027,False,"102006,102007"
2026-06-28T11:15:23Z,00672,,22,80100,60000,41.676094,-1.2630038,True,"120058,120062"
2026-06-28T11:15:23Z,00276,,6,17000,56310,37.551697,-3.310953,False,"334009,6B2"
2026-06-28T11:15:23Z,05721,,1,03216,17000,39.522392,-1.7976419,False,112026
2026-06-28T11:15:23Z,03303,,-4,60000,71801,41.296547,1.6290444,False,"103006,103015"
2026-06-28T11:15:23Z,09127,,1,61200,60911,38.13677,-0.8755877,False,104018
2026-06-28T11:15:23Z,09125,,0,60911,61200,38.246025,-0.76696855,False,104009
2026-06-28T11:15:23Z,09123,,3,31400,08223,42.422073,-8.635429,False,121025
2026-06-28T11:15:23Z,09120,,0,22100,31400,42.84331,-8.484558,True,121022
2026-06-28T11:15:23Z,04072,,7,10600,60911,39.79594,-1.986499,True,130001
2026-06-28T11:15:23Z,12601,,35,15100,20200,42.5567,-5.605448,False,470106
2026-06-28T11:15:23Z,17218,,-3,10600,10400,41.52407,-4.754683,False,470156
2026-06-28T11:15:23Z,15762,,-2,79303,71801,41.997944,2.8247936,False,447125
2026-06-28T11:15:23Z,05912,,0,60000,61200,38.579098,-0.8721301,False,102003
2026-06-28T11:15:23Z,00463,,7,71801,65000,40.307587,0.23004127,True,130031
2026-06-28T11:15:23Z,02124,,10,60000,51405,38.969704,-3.9092917,True,130045
2026-06-28T11:15:23Z,02123,,5,60000,71801,40.902733,-2.6895816,True,103012
2026-06-28T11:15:23Z,00622,,40,71801,11200,42.50899,-1.6652098,True,130044
2026-06-28T11:15:23Z,00621,,9,08223,15100,42.476624,-5.8197794,True,130028
2026-06-28T11:15:23Z,04143,,-8,60911,14223,40.474045,-3.680776,True,130010
2026-06-28T11:15:23Z,13903,,61,54413,51003,37.291435,-5.9410534,False,"598001,598010"
2026-06-28T11:15:23Z,13904,,68,51003,54413,37.24367,-5.0200267,False,599038
2026-06-28T11:15:23Z,05113,,-3,60911,17000,38.89953,-1.3528066,False,112018
2026-06-28T11:15:23Z,02122,,-2,60000,54413,39.276527,-3.880817,True,102004
2026-06-28T11:15:23Z,02121,,5,51003,60000,37.87387,-4.827197,False,100007
2026-06-28T11:15:23Z,02120,,0,60000,51003,38.534637,-4.4297137,False,100002
2026-06-28T11:15:23Z,02087,,6,56310,60000,38.265724,-4.5748796,True,730023
2026-06-28T11:15:23Z,15009,,2,79400,71210,41.32683,2.0781038,False,447177
2026-06-28T11:15:23Z,18124,,3,65400,79400,41.241394,1.8635156,False,"449020,449026"
2026-06-28T11:15:23Z,15010,,2,71400,79400,41.150517,1.4251403,False,"449027,449029"
2026-06-28T11:15:23Z,18125,,2,79400,65400,41.032116,0.94065696,False,449031
2026-06-28T11:15:23Z,18126,,1,65400,79400,40.778805,0.53212106,False,449014
2026-06-28T11:15:23Z,71831,,13,15211,14223,43.35875,-4.0876093,False,524021
2026-06-28T11:15:23Z,71830,,16,15211,21010,43.657055,-7.6001716,False,527031
2026-06-28T11:15:23Z,00299,,-1,37606,17000,40.406128,-3.689053,False,730013
2026-06-28T11:15:23Z,00694,,15,50300,71801,38.85954,-3.3973086,True,130039
2026-06-28T11:15:23Z,02112,,15,60000,54413,38.28521,-4.573683,True,112013
2026-06-28T11:15:23Z,18081,,5,37200,60911,38.710598,-0.9480726,False,449036
2026-06-28T11:15:23Z,00697,,4,71801,50300,38.871098,-1.1733037,True,130036
2026-06-28T11:15:23Z,08336,,0,04307,71801,42.22638,2.9487777,False,103003
2026-06-28T11:15:23Z,05101,,-1,03216,10600,40.66213,-3.716675,False,112016
2026-06-28T11:15:23Z,08335,,19,51003,05000,37.63678,-5.5705705,False,104017
2026-06-28T11:15:23Z,02111,,9,51003,60000,38.96039,-3.9150128,False,103024
2026-06-28T11:15:23Z,02110,,31,60000,51003,37.90622,-4.7448344,False,112017
2026-06-28T11:15:23Z,04494,,7,08223,17000,41.505116,-5.4917107,False,106054
2026-06-28T11:15:23Z,13079,,34,51003,51405,36.476414,-6.259653,False,449007
2026-06-28T11:15:23Z,15065,,37,79400,65411,41.379074,2.139723,False,448005
2026-06-28T11:15:23Z,15062,,0,65411,79400,41.10458,1.1760933,False,447075
2026-06-28T11:15:23Z,05817,,5,61200,10600,40.035027,-2.30698,False,106003
2026-06-28T11:15:23Z,03113,,-1,60000,71801,41.649235,-0.8941412,True,103004
2026-06-28T11:15:23Z,08525,,-5,05000,51003,37.175247,-4.1361265,False,104008
2026-06-28T11:15:23Z,18170,,1,17000,37200,40.406128,-3.689053,False,449001
2026-06-28T11:15:23Z,03112,,-6,71801,60000,41.03648,-2.4496489,True,103010
2026-06-28T11:15:23Z,09730,,1,71801,60000,41.30878,1.6501609,False,100019
2026-06-28T11:15:23Z,05890,,26,60000,65300,39.9549,-0.076903135,False,100001
2026-06-28T11:15:23Z,15864,,0,79315,79309,42.36686,3.148927,False,447085
2026-06-28T11:15:23Z,18101,,21,14104,14223,43.201263,-4.055138,False,470046
2026-06-28T11:15:23Z,71850,,11,14223,15211,43.36128,-5.5090475,False,527019
2026-06-28T11:15:23Z,18061,,0,10000,11511,42.3293,-3.8090358,False,449039
2026-06-28T11:15:23Z,18183,,7,60911,37200,39.395874,-3.2055266,False,449044
2026-06-28T11:15:23Z,18063,,5,10000,11511,40.58506,-4.1322308,False,449002
2026-06-28T11:15:23Z,03982,,-2,03216,51003,37.587868,-5.7257814,False,112023
2026-06-28T11:15:23Z,09725,,-1,60000,87089,40.536583,-3.1895497,False,100023
2026-06-28T11:15:23Z,00631,,12,30100,04040,42.17304,-1.692327,False,121010
2026-06-28T11:15:23Z,12528,,9,22308,31400,42.43347,-8.631213,False,599018
2026-06-28T11:15:23Z,15916,,24,71801,79303,41.59965,2.2916028,False,447043
2026-06-28T11:15:23Z,05124,,15,17000,03216,40.008694,-3.6235306,False,106010
2026-06-28T11:15:23Z,02133,,-1,54413,60000,37.1515,-4.707733,False,103008
2026-06-28T11:15:23Z,02494,,9,51003,43019,37.410545,-6.0987167,False,121017
2026-06-28T11:15:23Z,02130,,2,60000,51003,40.2313,-3.745198,False,"100003,100014"
2026-06-28T11:15:23Z,08111,,19,37700,60000,39.999973,-3.8333387,False,104004
2026-06-28T11:15:23Z,15634,,2,78400,78600,41.738823,1.6290109,False,"447136,447137"
2026-06-28T11:15:23Z,18902,,2,30100,10000,40.80397,-4.8716598,False,599037
2026-06-28T11:15:23Z,18903,,14,10000,30110,40.805305,-4.8466234,False,599022
2026-06-28T11:15:23Z,13218,,2,50413,50502,37.885372,-4.7970653,False,446045
2026-06-28T11:15:23Z,15635,,4,78600,78400,41.6631,1.3526675,False,447102
2026-06-28T11:15:23Z,14474,,1,60902,60913,38.53708,-0.8118354,False,447003
2026-06-28T11:15:23Z,01112,,19,60911,71801,40.693256,0.5294915,True,130004
2026-06-28T11:15:23Z,18030,,11,17000,03100,37.978085,-3.8041615,False,449035
2026-06-28T11:15:23Z,04505,,1,17000,08223,42.87054,-8.54452,False,106060
2026-06-28T11:15:23Z,03930,,23,71801,51003,38.70778,-4.095185,True,"102008,102011"
2026-06-28T11:15:23Z,05312,,7,10600,60911,40.021473,-2.1254785,False,112030
2026-06-28T11:15:23Z,13940,,8,05000,56310,36.93307,-2.4598632,False,599020
2026-06-28T11:15:23Z,17902,,2,18000,40100,39.92188,-5.186206,False,599031
2026-06-28T11:15:23Z,12694,,-6,22100,20309,42.52915,-7.503384,False,594104
2026-06-28T11:15:23Z,03093,,-8,60000,04307,41.379074,2.139723,True,103011
2026-06-28T11:15:23Z,15053,,10,79400,78400,41.142723,1.4057415,False,448020
2026-06-28T11:15:23Z,15052,,0,78400,79400,41.578804,0.69667256,False,447034
2026-06-28T11:15:23Z,01101,,39,04307,60911,39.819454,-0.16277614,True,"130030,130043"
2026-06-28T11:15:23Z,01460,,0,61307,65000,37.97463,-1.1315811,True,"334004,6B1"
2026-06-28T11:15:23Z,08130,,1,60000,37700,40.40081,-3.68069,False,100010
2026-06-28T11:30:35Z,00605,,10,60000,80100,42.370937,-1.6604495,True,120009
2026-06-28T11:30:35Z,71801,,14,21010,05193,43.657055,-7.6001716,False,527013
2026-06-28T11:30:35Z,02109,,4,54413,60000,40.029243,-3.8249094,False,112019
2026-06-28T11:30:35Z,18770,,5,37200,37606,38.713432,-4.9708867,False,599012
2026-06-28T11:30:35Z,18012,,4,11511,10000,42.69085,-2.9413743,False,449012
2026-06-28T11:30:35Z,02104,,5,60000,51405,37.20944,-5.8179064,True,120053
2026-06-28T11:30:35Z,18093,,2,65400,65000,40.33354,0.25197518,False,"470071,470117"
2026-06-28T11:30:35Z,04086,,5,11600,17000,40.90982,-4.0932965,False,130005
2026-06-28T11:30:35Z,00283,,-10,13200,11200,42.868523,-2.8963509,False,440237
2026-06-28T11:30:35Z,13009,,11,51003,50500,37.65868,-5.537619,False,449010
2026-06-28T11:30:35Z,71811,,17,21010,15211,43.536007,-7.055802,False,527017
2026-06-28T11:30:35Z,18302,,2,30100,10600,41.48882,-4.7730064,False,599026
2026-06-28T11:30:35Z,15036,,8,71300,79400,41.39203,2.1646564,False,447025
2026-06-28T11:30:35Z,18021,,-2,71100,11200,41.787945,-1.1676637,False,470041
2026-06-28T11:30:35Z,15311,,37,71204,04040,41.652718,-0.89602864,False,448017
2026-06-28T11:30:35Z,12682,,1,20400,21010,43.36098,-8.203195,False,594012
2026-06-28T11:30:35Z,14461,,14,65312,65300,40.304977,0.2290201,False,"447006,447014"
2026-06-28T11:30:35Z,13097,,18,51003,43019,37.409298,-6.0997777,False,449008
2026-06-28T11:30:35Z,03304,,11,71801,60000,40.42312,-3.4487352,False,103021
2026-06-28T11:30:35Z,03943,,-6,51003,71801,41.622017,0.63142234,False,"102006,102007"
2026-06-28T11:30:35Z,00276,,3,17000,56310,37.43118,-3.3107688,False,"334009,6B2"
2026-06-28T11:30:35Z,05721,,6,03216,17000,39.91375,-2.0269291,False,112026
2026-06-28T11:30:35Z,03303,,-4,60000,71801,41.343555,2.0562606,False,"103006,103015"
2026-06-28T11:30:35Z,09127,,2,61200,60911,38.246025,-0.76696855,False,104018
2026-06-28T11:30:35Z,09125,,1,60911,61200,38.077766,-0.9444082,False,104009
2026-06-28T11:30:35Z,04072,,6,10600,60911,39.267124,-2.0072722,True,130001
2026-06-28T11:30:35Z,12601,,42,15100,20200,42.5215,-5.7454906,False,470106
2026-06-28T11:30:35Z,17218,,-1,10600,10400,41.367634,-4.8355727,False,470156
2026-06-28T11:30:35Z,17026,,0,37500,18000,38.962357,-6.40607,False,599004
2026-06-28T11:30:35Z,15762,,1,79303,71801,41.86089,2.807677,False,447125
2026-06-28T11:30:35Z,05912,,-1,60000,61200,38.34641,-0.500801,False,102003
2026-06-28T11:30:35Z,00463,,10,71801,65000,40.07669,0.13180107,True,130031
2026-06-28T11:30:35Z,02124,,12,60000,51405,38.691154,-4.1119733,True,130045
2026-06-28T11:30:35Z,02123,,4,60000,71801,41.21311,-2.12923,True,103012
2026-06-28T11:30:35Z,00622,,39,71801,11200,42.650856,-1.64405,True,130044
2026-06-28T11:30:35Z,04143,,-8,60911,14223,40.474045,-3.680776,True,130010
2026-06-28T11:30:35Z,13903,,62,54413,51003,37.37753,-5.9795,False,"598001,598010"
2026-06-28T11:30:35Z,13904,,69,51003,54413,37.220905,-4.867269,False,599038
2026-06-28T11:30:35Z,05113,,-4,60911,17000,38.999466,-1.8466337,False,112018
2026-06-28T11:30:35Z,02122,,-4,60000,54413,38.76053,-4.0799303,True,102004
2026-06-28T11:30:35Z,02121,,9,51003,60000,37.911575,-4.7201557,False,100007
2026-06-28T11:30:35Z,02120,,5,60000,51003,38.233273,-4.557983,False,100002
