timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-17T07:00:50Z,03092,,8,04307,60000,41.379074,2.139723,False,103021
2026-06-17T07:00:50Z,09470,,1,22100,31412,43.34913,-8.41446,False,121022
2026-06-17T07:00:50Z,17501,,0,79400,71300,41.381714,2.1463876,False,447181
2026-06-17T07:00:50Z,14515,,-34,61307,61200,37.605175,-0.97484106,False,592219
2026-06-17T07:00:50Z,12613,,16,15100,20200,42.59562,-6.328864,False,470106
2026-06-17T07:00:50Z,17503,,17,78400,04040,41.633038,-0.8680968,False,594008
2026-06-17T07:00:50Z,12611,,15,20200,22100,42.42749,-7.662841,False,470046
2026-06-17T07:00:50Z,13030,,5,51003,51405,37.287285,-5.9234576,False,449007
2026-06-17T07:00:50Z,14123,,1,65000,61200,38.40234,-0.5484345,False,599045
2026-06-17T07:00:50Z,18321,,8,31200,10600,41.51233,-5.38686,False,599026
2026-06-17T07:00:50Z,05668,,3,17000,61200,38.345795,-0.49773714,False,106001
2026-06-17T07:00:50Z,00533,,1,11511,71801,42.825302,-1.6609231,True,"120007,120012"
2026-06-17T07:00:50Z,04056,,2,11511,17000,41.641716,-4.7277923,False,121016
2026-06-17T07:00:50Z,03083,,6,60000,71801,40.527523,-3.201072,True,103017
2026-06-17T07:00:50Z,04295,,1,17000,31412,42.256184,-7.8150616,False,106052
2026-06-17T07:00:50Z,15854,,1,79315,71801,42.26371,2.9689837,False,447075
2026-06-17T07:00:50Z,12101,,-1,10600,15410,42.460815,-5.4973755,False,470156
2026-06-17T07:00:50Z,03080,,7,71801,60000,41.181137,1.4128147,True,103025
2026-06-17T07:00:50Z,03081,,-1,60000,71801,41.29443,-1.878001,True,103001
2026-06-17T07:00:50Z,03082,,7,71801,60000,41.549324,0.7559913,True,100007
2026-06-17T07:00:50Z,35604,,12,61307,65000,38.282257,-0.62943923,False,599006
2026-06-17T07:15:31Z,18773,,8,35400,51003,38.413948,-6.4053087,False,599050
2026-06-17T07:15:31Z,71800,,14,05193,21010,43.665974,-7.902474,False,527033
2026-06-17T07:15:31Z,18010,,21,11208,10000,42.399574,-3.558406,False,449052
2026-06-17T07:15:31Z,13001,,72,51003,50500,37.581554,-5.669844,False,449053
2026-06-17T07:15:31Z,00601,,-15,60000,80100,41.786762,-1.1657013,False,120062
2026-06-17T07:15:31Z,04088,,0,20200,17000,41.781433,-4.5744786,False,121021
2026-06-17T07:15:31Z,04364,,5,31412,17000,42.038742,-6.677606,False,106056
2026-06-17T07:15:31Z,01092,,1,60911,71801,39.43915,-0.34765404,True,130041
2026-06-17T07:15:31Z,02067,,13,05000,60000,39.93293,-3.8750858,False,102003
2026-06-17T07:15:31Z,03272,,14,74200,60000,41.64702,-0.9666019,True,102010
2026-06-17T07:15:31Z,04086,,0,11600,17000,43.135765,-2.0789218,False,130031
2026-06-17T07:15:31Z,04087,,8,17000,13200,42.335743,-3.800784,True,"120054,120059"
2026-06-17T07:15:31Z,04080,,3,15410,17000,43.458168,-5.8171463,True,130028
2026-06-17T07:15:31Z,13005,,7,51405,51003,36.61934,-6.1663613,False,449010
2026-06-17T07:15:31Z,13002,,17,51003,51405,36.57932,-6.2135434,False,449041
2026-06-17T07:15:31Z,13003,,11,51003,50500,37.588043,-5.7128096,False,449045
2026-06-17T07:15:31Z,09093,,0,31412,08223,43.091545,-8.47552,False,121018
2026-06-17T07:15:31Z,71811,,17,21010,15211,43.562122,-8.002723,False,527015
2026-06-17T07:15:31Z,18300,,3,10600,30110,41.04193,-5.541714,False,599042
2026-06-17T07:15:31Z,15031,,12,79400,71300,41.105267,0.70298195,False,447175
2026-06-17T07:15:31Z,00438,,3,71801,13200,41.30804,1.6488695,True,120063
2026-06-17T07:15:31Z,15030,,23,71300,79400,41.303207,2.0106356,False,447094
2026-06-17T07:15:31Z,12681,,1,21010,20400,43.497185,-8.174461,False,594106
2026-06-17T07:15:31Z,16001,,-1,11200,11511,42.898815,-2.182531,False,449057
2026-06-17T07:15:31Z,18024,,-2,60400,65000,38.867657,-1.1055931,False,470019
2026-06-17T07:15:31Z,03943,,10,51003,71801,37.79977,-5.144777,False,102005
2026-06-17T07:15:31Z,00276,,4,17000,56310,39.87957,-3.7284303,False,"334025,6B13"
2026-06-17T07:15:31Z,03301,,-2,60000,71801,41.335873,2.104705,False,103006
2026-06-17T07:15:31Z,04475,,-4,17000,08223,41.291275,-4.9240227,False,106065
2026-06-17T07:15:31Z,01081,,11,04307,65000,41.13378,1.1478786,True,130044
2026-06-17T07:15:31Z,03662,,13,04307,60000,41.6779,-1.2599161,True,103009
2026-06-17T07:15:31Z,04073,,9,17000,14223,42.310238,-4.382157,True,130006
2026-06-17T07:15:31Z,08275,,21,51003,05000,37.46675,-4.8730044,False,104010
2026-06-17T07:15:31Z,09085,,5,60911,61200,38.136406,-0.87604076,False,104003
2026-06-17T07:15:31Z,04072,,10,14223,60911,42.211674,-4.4345036,False,130003
2026-06-17T07:15:31Z,09083,,4,31412,08223,42.422173,-8.635413,False,121002
2026-06-17T07:15:31Z,09082,,3,08223,31412,43.10799,-8.472492,False,121011
2026-06-17T07:15:31Z,71820,,9,05571,15211,43.35193,-5.3690815,False,529008
2026-06-17T07:15:31Z,15003,,10,79400,71400,41.142723,1.4057415,False,447062
2026-06-17T07:15:31Z,17021,,10,35400,18000,39.97878,-4.2831454,False,599033
2026-06-17T07:15:31Z,15640,,17,04040,74217,41.649464,-0.89422685,False,594001
2026-06-17T07:15:31Z,18072,,60,81100,04040,41.722538,-1.0203216,False,470174
2026-06-17T07:15:31Z,18074,,15,80100,71100,42.05978,-1.5979469,False,464231
2026-06-17T07:15:31Z,00622,,0,71801,08223,41.33855,2.112098,False,130043
2026-06-17T07:15:31Z,00621,,-6,08223,71801,42.35098,-7.874103,True,130039
2026-06-17T07:15:31Z,18071,,14,71100,11200,42.89411,-1.8252162,False,470177
2026-06-17T07:15:31Z,13903,,1,54413,51003,36.70239,-4.5166454,False,599039
2026-06-17T07:15:31Z,05871,,19,65300,60000,40.379772,-3.682384,False,100002
2026-06-17T07:15:31Z,02083,,16,54413,60000,38.13253,-4.520827,True,102002
2026-06-17T07:15:31Z,02082,,-2,60000,54413,39.147175,-3.8675392,True,103022
2026-06-17T07:15:31Z,04261,,-6,17000,15410,42.55125,-5.576488,True,130001
2026-06-17T07:15:31Z,02087,,3,56310,60000,37.156178,-2.7242012,True,730025
2026-06-17T07:15:31Z,15645,,0,74217,04040,42.27551,-0.6824112,False,594014
2026-06-17T07:15:31Z,05071,,-8,03216,15100,40.31606,-3.6503165,False,112002
2026-06-17T07:15:31Z,14435,,9,65312,65300,40.059624,0.06048128,False,447013
2026-06-17T07:15:31Z,05070,,2,17000,03216,39.458916,-0.9028502,True,112003
2026-06-17T07:15:31Z,15004,,4,71400,79400,41.111366,1.2533424,False,470103
2026-06-17T07:15:31Z,05072,,-1,17000,60911,38.5853,-0.8741337,True,112028
2026-06-17T07:15:31Z,02081,,20,51003,60000,37.657124,-5.5490847,True,100010
2026-06-17T07:15:31Z,15802,,0,71801,79309,41.77217,2.6732764,False,"449024,449031"
2026-06-17T07:15:31Z,02080,,3,60000,51003,38.663372,-4.3347154,True,103020
2026-06-17T07:15:31Z,13900,,59,51003,54413,37.31765,-5.3092766,False,598012
2026-06-17T07:15:31Z,14437,,1,65312,65300,40.44292,0.4289883,False,447153
2026-06-17T07:15:31Z,15800,,14,71801,79315,42.137867,2.9785564,False,"449016,449038"
2026-06-17T07:15:31Z,71831,,-3,15211,14223,43.355488,-5.43438,False,527031
2026-06-17T07:15:31Z,18120,,59,65400,79400,41.400906,2.1771412,False,"447039,447173"
2026-06-17T07:15:31Z,71830,,13,15211,21010,43.550995,-6.152206,False,527013
2026-06-17T07:15:31Z,18001,,10,10000,10600,41.301266,-4.9031405,False,449017
2026-06-17T07:15:31Z,18002,,5,15100,10000,41.170776,-4.787317,False,449037
2026-06-17T07:15:31Z,18123,,10,79400,65400,41.111366,1.2533424,False,"470023,470070"
2026-06-17T07:15:31Z,04899,,0,17000,30100,40.90482,-4.0791016,False,121001
2026-06-17T07:15:31Z,00697,,0,71801,50300,40.71637,0.5573891,True,130035
2026-06-17T07:15:31Z,02074,,9,60000,51405,37.86449,-4.85863,True,120052
2026-06-17T07:15:31Z,00291,,-1,37606,17000,39.942215,-4.888062,False,730024
2026-06-17T07:15:31Z,02073,,9,54413,60000,39.797802,-3.8399045,False,102013
2026-06-17T07:15:31Z,02072,,8,60000,54413,37.887257,-4.792136,True,"102004,102012"
2026-06-17T07:15:31Z,02071,,24,51003,60000,38.73353,-4.086045,True,100003
2026-06-17T07:15:31Z,00293,,-1,37606,17000,39.93761,-6.101189,False,730011
2026-06-17T07:15:31Z,02075,,18,51405,60000,37.851208,-4.903825,True,130038
2026-06-17T07:15:31Z,08694,,1,54413,51003,36.75277,-4.6108932,False,104011
2026-06-17T07:15:31Z,15776,,0,79315,71801,41.541195,2.2238197,False,447177
2026-06-17T07:15:31Z,02070,,9,60000,51003,37.8093,-5.015142,True,"100006,100011"
2026-06-17T07:15:31Z,15778,,6,79309,71801,41.825737,2.7817557,False,"449022,449033"
2026-06-17T07:15:31Z,18054,,7,65400,79400,41.239304,1.8045369,False,449020
2026-06-17T07:15:31Z,18331,,6,37606,60400,38.735096,-5.541721,False,599031
2026-06-17T07:15:31Z,15061,,11,79400,65411,41.21908,1.7473743,False,448009
2026-06-17T07:15:31Z,09737,,8,71801,87303,42.089565,2.8593621,False,100022
2026-06-17T07:15:31Z,04687,,0,17000,81100,40.996677,-4.286298,False,121013
2026-06-17T07:15:31Z,02261,,18,51003,60000,40.326817,-3.6489034,True,100014
2026-06-17T07:15:31Z,09730,,0,87089,60000,43.68538,4.144477,False,100020
2026-06-17T07:15:31Z,03073,,3,60000,04307,41.65857,-0.91150874,False,103011
2026-06-17T07:15:31Z,08088,,2,10600,17000,40.8158,-3.8460598,False,114012
2026-06-17T07:15:31Z,15622,,0,78400,78600,41.636604,1.0344986,False,447043
2026-06-17T07:15:31Z,08087,,2,78400,71801,41.368946,2.1282728,False,120005
2026-06-17T07:15:31Z,03070,,4,71801,60000,40.91934,-2.658036,False,"103002,103026"
2026-06-17T07:15:31Z,03071,,-2,60000,71801,41.402527,1.1320965,True,103005
2026-06-17T07:15:31Z,08085,,11,51003,54413,37.851776,-4.9019723,False,104014
2026-06-17T07:15:31Z,13207,,0,50502,50413,37.868904,-4.844276,False,446070
2026-06-17T07:15:31Z,14018,,20,65400,65000,39.795433,-0.17970559,False,470118
2026-06-17T07:15:31Z,08080,,0,60000,37700,38.939926,-3.9428148,False,104012
2026-06-17T07:15:31Z,08081,,15,37700,60000,40.138916,-3.769986,False,104020
2026-06-17T07:15:31Z,14020,,-2,65000,65400,40.025673,0.0041739866,False,447074
2026-06-17T07:15:31Z,18066,,1,14100,10000,40.507683,-3.8741164,False,449043
2026-06-17T07:15:31Z,71850,,5,14223,15211,43.35875,-4.0876093,False,524022
2026-06-17T07:15:31Z,18061,,0,10000,11511,40.46068,-3.7990618,False,449009
2026-06-17T07:15:31Z,00631,,-3,30100,04040,42.146225,-4.107633,True,121006
2026-06-17T07:15:31Z,00752,,40,80100,60000,41.68046,-1.2556521,False,"120010,120011"
2026-06-17T07:15:31Z,02096,,2,60000,51003,40.326546,-3.6488273,False,112029
2026-06-17T07:15:31Z,00192,,14,15100,60911,40.47404,-3.6807764,False,"112005,112024"
2026-06-17T07:15:31Z,00190,,3,17000,37606,40.328915,-3.7713387,False,730022
2026-06-17T07:15:31Z,05763,,-8,61200,11014,40.473972,-3.6806302,False,112022
2026-06-17T07:15:31Z,03062,,10,04307,60000,40.835323,-2.8730068,False,103019
2026-06-17T07:15:31Z,03063,,1,60000,71801,41.25162,1.1908904,False,103015
2026-06-17T07:15:31Z,12641,,1,20300,20400,43.12852,-8.075253,False,594011
2026-06-17T07:15:31Z,15633,,1,78500,78400,41.670795,1.2522689,False,447183
2026-06-17T07:15:31Z,05081,,-4,03216,17000,39.513332,-1.7246482,True,112017
2026-06-17T07:15:31Z,05083,,-2,60911,17000,38.908745,-1.3942763,True,112007
2026-06-17T07:15:31Z,02091,,15,51003,60000,37.392956,-5.9737334,False,112009
2026-06-17T07:15:31Z,18900,,6,30100,10000,40.570152,-4.334139,False,599037
2026-06-17T07:15:31Z,05080,,1,11014,03216,39.982307,-3.1075456,True,112015
2026-06-17T07:15:31Z,18901,,5,10000,30110,40.66156,-4.6843586,False,599022
2026-06-17T07:15:31Z,12644,,3,20400,22100,42.8389,-7.4237747,False,594015
2026-06-17T07:15:31Z,15042,,1,78400,71600,41.33766,1.1764015,False,448020
2026-06-17T07:15:31Z,18033,,2,03100,17000,38.069077,-3.5891545,False,449001
2026-06-17T07:15:31Z,14472,,0,60902,60913,38.584507,-0.8543269,False,447142
2026-06-17T07:15:31Z,13020,,8,50500,51003,37.662567,-5.5237875,False,449019
2026-06-17T07:15:31Z,18030,,3,17000,03100,40.4328,-3.6933267,False,449056
2026-06-17T07:15:31Z,18031,,2,03100,17000,39.738136,-3.5080383,False,449011
2026-06-17T07:15:31Z,03930,,7,71801,51003,41.191757,1.273093,True,"102008,102011"
2026-06-17T07:15:31Z,01072,,8,65000,71801,41.184494,1.3283488,True,130007
2026-06-17T07:15:31Z,01071,,8,71801,60911,40.164593,0.16558063,True,130036
2026-06-17T07:15:31Z,04464,,6,08223,17000,41.251583,-4.6488175,False,106064
2026-06-17T07:15:31Z,04186,,19,13200,17000,42.624012,-3.168352,False,130009
2026-06-17T07:15:31Z,16019,,6,11014,80100,42.623127,-3.1300561,False,470163
2026-06-17T07:15:31Z,03091,,0,60000,71801,40.40686,-3.4892278,True,103016
2026-06-17T07:15:31Z,03092,,7,04307,60000,41.33058,2.0894098,False,103021
2026-06-17T07:15:31Z,09470,,1,22100,31412,43.349056,-8.4145565,False,121022
2026-06-17T07:15:31Z,17501,,0,79400,71300,41.33388,2.0988379,False,447181
2026-06-17T07:15:31Z,14515,,-2,61307,61200,37.747013,-0.9672061,False,592219
2026-06-17T07:15:31Z,12613,,18,15100,20200,42.58653,-6.5240073,False,470106
2026-06-17T07:15:31Z,12611,,18,20200,22100,42.401043,-7.802539,False,470046
2026-06-17T07:15:31Z,13030,,5,51003,51405,37.183376,-5.790233,False,449007
2026-06-17T07:15:31Z,14123,,2,65000,61200,38.345654,-0.50031304,False,599045
2026-06-17T07:15:31Z,18321,,11,31200,10600,41.5117,-5.3833723,False,599026
2026-06-17T07:15:31Z,01101,,2,04307,60911,42.254288,2.9470818,True,130004
2026-06-17T07:15:31Z,00533,,1,11511,71801,42.825047,-1.6617167,True,"120007,120012"
2026-06-17T07:15:31Z,05668,,2,17000,61200,38.35884,-0.7121433,False,106001
2026-06-17T07:15:31Z,04056,,2,11511,17000,41.324093,-4.733062,False,121016
2026-06-17T07:15:31Z,03083,,5,60000,71801,40.88345,-2.7383482,True,103017
2026-06-17T07:15:31Z,04295,,3,17000,31412,42.350243,-7.8699937,False,106052
2026-06-17T07:15:31Z,15854,,1,79315,71801,42.1721,2.9893777,False,447075
2026-06-17T07:15:31Z,12101,,-1,10600,15410,42.595062,-5.5819435,False,470156
2026-06-17T07:15:31Z,03080,,10,71801,60000,41.41221,1.0142609,True,103025
2026-06-17T07:15:31Z,03081,,-5,60000,71801,41.61832,-1.3118262,True,103001
2026-06-17T07:15:31Z,03082,,10,71801,60000,41.624924,0.62649804,True,100007
2026-06-17T07:15:31Z,35604,,13,61307,65000,38.329082,-0.5085813,False,599006
2026-06-17T07:30:35Z,71800,,19,05193,21010,43.587063,-7.9344945,False,527033
2026-06-17T07:30:35Z,18773,,10,35400,51003,38.237762,-6.0096908,False,599050
2026-06-17T07:30:35Z,18010,,26,11208,10000,42.366215,-3.72914,False,449052
2026-06-17T07:30:35Z,13001,,80,51003,50500,37.66125,-5.531011,False,449053
2026-06-17T07:30:35Z,00601,,-8,60000,80100,41.874954,-1.349635,False,120062
2026-06-17T07:30:35Z,18093,,-1,79400,65400,41.379818,2.1417975,False,"447025,447026"
2026-06-17T07:30:35Z,04088,,0,20200,17000,41.64219,-4.726517,False,121021
2026-06-17T07:30:35Z,04364,,5,31412,17000,41.78749,-5.879577,False,106056
2026-06-17T07:30:35Z,01092,,0,60911,71801,39.627064,-0.29810458,True,130041
2026-06-17T07:30:35Z,02067,,8,05000,60000,40.31489,-3.650074,False,102003
2026-06-17T07:30:35Z,03272,,16,74200,60000,41.526123,-1.4031231,True,102010
2026-06-17T07:30:35Z,04086,,-2,11600,17000,43.046364,-2.233004,False,130031
2026-06-17T07:30:35Z,04087,,8,17000,13200,42.373688,-3.626128,True,"120054,120059"
2026-06-17T07:30:35Z,04080,,5,15410,17000,43.36444,-5.8576617,True,130028
2026-06-17T07:30:35Z,13005,,6,51405,51003,36.836582,-6.0704484,False,449010
2026-06-17T07:30:35Z,13002,,16,51003,51405,36.459614,-6.241223,False,449041
2026-06-17T07:30:35Z,13003,,11,51003,50500,37.581554,-5.669844,False,449045
2026-06-17T07:30:35Z,18019,,3,71100,81200,41.652718,-0.89602864,False,463213
2026-06-17T07:30:35Z,09093,,-3,31412,08223,42.871044,-8.543314,False,121018
2026-06-17T07:30:35Z,71811,,17,21010,15211,43.587063,-7.9344945,False,527015
2026-06-17T07:30:35Z,15032,,5,71400,79400,41.11299,1.1505345,False,470128
2026-06-17T07:30:35Z,18300,,2,10600,30110,40.971676,-5.648387,False,599042
2026-06-17T07:30:35Z,00438,,1,71801,13200,41.19237,1.2696654,True,120063
2026-06-17T07:30:35Z,15030,,31,71300,79400,41.34337,2.1142683,False,447094
2026-06-17T07:30:35Z,12681,,-1,21010,20400,43.411915,-8.180555,False,594106
2026-06-17T07:30:35Z,16001,,0,11200,11511,43.017788,-2.334209,False,449057
2026-06-17T07:30:35Z,18024,,1,60400,65000,38.765453,-0.95414275,False,470019
2026-06-17T07:30:35Z,03943,,7,51003,71801,37.887215,-4.7922277,False,102005
2026-06-17T07:30:35Z,00276,,10,17000,56310,39.754402,-3.5316968,False,"334025,6B13"
2026-06-17T07:30:35Z,04114,,10,20309,17000,41.29117,-4.9235435,True,730017
2026-06-17T07:30:35Z,04475,,9,17000,08223,41.341545,-5.0505233,False,106065
2026-06-17T07:30:35Z,03662,,11,04307,60000,41.31136,-1.8298643,True,103009
2026-06-17T07:30:35Z,01081,,10,04307,65000,40.88171,0.79639566,True,130044
2026-06-17T07:30:35Z,04073,,6,17000,14223,42.682068,-4.290293,True,130006
2026-06-17T07:30:35Z,08275,,21,51003,05000,37.260906,-4.7786736,False,104010
2026-06-17T07:30:35Z,09085,,5,60911,61200,38.030567,-1.0113311,False,104003
2026-06-17T07:30:35Z,04072,,10,14223,60911,41.98639,-4.511936,False,130003
2026-06-17T07:30:35Z,09082,,2,08223,31412,43.34948,-8.414004,False,121011
2026-06-17T07:30:35Z,71820,,7,05571,15211,43.36128,-5.5090475,False,529008
2026-06-17T07:30:35Z,15003,,11,79400,71400,41.111366,1.2533424,False,447062
2026-06-17T07:30:35Z,17021,,10,35400,18000,39.972313,-4.0232954,False,599033
2026-06-17T07:30:35Z,15640,,19,04040,74217,41.708435,-0.8495793,False,594001
2026-06-17T07:30:35Z,18072,,62,81100,04040,41.670162,-0.9314698,False,470174
2026-06-17T07:30:35Z,18074,,14,80100,71100,41.909904,-1.4119433,False,464231
2026-06-17T07:30:35Z,00622,,2,71801,08223,41.323833,1.6797999,False,130043
2026-06-17T07:30:35Z,00621,,-3,08223,71801,42.350163,-7.867925,True,130039
2026-06-17T07:30:35Z,18071,,10,71100,11200,42.911213,-2.0713093,False,470177
2026-06-17T07:30:35Z,13903,,-4,54413,51003,36.734276,-4.6768727,False,599039
2026-06-17T07:30:35Z,02083,,20,54413,60000,38.56669,-4.4284735,True,102002
2026-06-17T07:30:35Z,02082,,-4,60000,54413,38.697395,-4.105088,True,103022
2026-06-17T07:30:35Z,04261,,0,17000,15410,42.597214,-5.594168,True,130001
2026-06-17T07:30:35Z,02087,,5,56310,60000,37.195538,-2.8938951,True,730025
2026-06-17T07:30:35Z,15645,,-4,74217,04040,41.765617,-0.8220757,False,594014
2026-06-17T07:30:35Z,05070,,1,17000,03216,39.456676,-0.38169762,True,112003
2026-06-17T07:30:35Z,15004,,8,71400,79400,41.185974,1.524699,False,470103
2026-06-17T07:30:35Z,05072,,0,17000,60911,38.362774,-0.5338636,True,112028
2026-06-17T07:30:35Z,02081,,24,51003,60000,37.82318,-4.979092,True,100010
2026-06-17T07:30:35Z,15802,,1,71801,79309,41.84961,2.806367,False,"449024,449031"
2026-06-17T07:30:35Z,02080,,5,60000,51003,38.294827,-4.5706983,True,103020
2026-06-17T07:30:35Z,13900,,59,51003,54413,37.265446,-5.1933937,False,598012
2026-06-17T07:30:35Z,14437,,3,65312,65300,40.3177,0.2341609,False,447153
2026-06-17T07:30:35Z,15800,,14,71801,79315,42.293083,3.0241127,False,"449016,449038"
2026-06-17T07:30:35Z,71831,,7,15211,14223,43.355488,-5.43438,False,527031
2026-06-17T07:30:35Z,18120,,59,65400,79400,41.385006,2.191047,False,"447039,447173"
2026-06-17T07:30:35Z,71830,,13,15211,21010,43.550995,-6.152206,False,527013
2026-06-17T07:30:35Z,18001,,11,10000,10600,41.421944,-4.801557,False,449017
2026-06-17T07:30:35Z,18123,,10,79400,65400,41.111366,1.2533424,False,"470023,470070"
2026-06-17T07:30:35Z,18002,,8,15100,10000,40.99941,-4.6601706,False,449037
2026-06-17T07:30:35Z,04899,,1,17000,30100,41.14193,-4.4452124,False,121001
2026-06-17T07:30:35Z,00697,,0,71801,50300,40.469067,0.45307305,True,130035
2026-06-17T07:30:35Z,02074,,5,60000,51405,37.72084,-5.34497,True,120052
2026-06-17T07:30:35Z,00291,,-1,37606,17000,39.962044,-4.652202,False,730024
2026-06-17T07:30:35Z,02073,,6,54413,60000,40.261322,-3.7304149,False,102013
2026-06-17T07:30:35Z,02072,,11,60000,54413,37.789875,-5.0000234,True,"102004,102012"
2026-06-17T07:30:35Z,02071,,29,51003,60000,38.984386,-3.9125743,True,100003
2026-06-17T07:30:35Z,00293,,0,37606,17000,39.892677,-5.785336,False,730011
2026-06-17T07:30:35Z,02075,,21,51405,60000,37.888447,-4.789464,True,130038
2026-06-17T07:30:35Z,08694,,2,54413,51003,37.04869,-4.7150564,False,104011
2026-06-17T07:30:35Z,04091,,-1,17000,16403,40.742073,-3.7332323,True,130026
2026-06-17T07:30:35Z,15776,,4,79315,71801,41.431957,2.195935,False,447177
2026-06-17T07:30:35Z,02070,,7,60000,51003,37.65653,-5.549637,True,"100006,100011"
2026-06-17T07:30:35Z,08292,,2,60000,92102,40.227432,-3.7461483,False,121017
2026-06-17T07:30:35Z,15778,,6,79309,71801,41.807045,2.744134,False,"449022,449033"
2026-06-17T07:30:35Z,18054,,9,65400,79400,41.29156,1.9953357,False,449020
2026-06-17T07:30:35Z,18331,,5,37606,60400,38.696487,-5.2903996,False,599031
2026-06-17T07:30:35Z,15061,,20,79400,65411,41.219936,1.7309104,False,448009
2026-06-17T07:30:35Z,04687,,0,17000,81100,41.397762,-4.798113,False,121013
2026-06-17T07:30:35Z,09730,,0,87089,60000,43.638,3.9757884,False,100020
2026-06-17T07:30:35Z,03073,,3,60000,04307,41.50644,-0.60194576,False,103011
2026-06-17T07:30:35Z,08088,,0,10600,17000,40.485546,-3.675556,False,114012
2026-06-17T07:30:35Z,15908,,6,71801,79315,41.3995,2.1745973,False,447052
2026-06-17T07:30:35Z,15622,,1,78400,78600,41.671654,1.1658956,False,447043
2026-06-17T07:30:35Z,03070,,9,71801,60000,40.78539,-2.9410775,False,"103002,103026"
2026-06-17T07:30:35Z,03071,,2,60000,71801,41.235657,1.5494826,True,103005
2026-06-17T07:30:35Z,08085,,10,51003,54413,37.501198,-4.868429,False,104014
2026-06-17T07:30:35Z,13207,,-5,50502,50413,37.91254,-4.72101,False,446070
2026-06-17T07:30:35Z,14018,,21,65400,65000,39.675682,-0.27140725,False,470118
2026-06-17T07:30:35Z,08081,,12,37700,60000,40.304558,-3.6605759,False,104020
2026-06-17T07:30:35Z,18102,,3,14223,14104,43.42175,-3.844038,False,470155
2026-06-17T07:30:35Z,14020,,4,65000,65400,40.058235,0.05771575,False,447074
2026-06-17T07:30:35Z,18066,,4,14100,10000,40.44858,-3.7855604,False,449043
2026-06-17T07:30:35Z,71850,,6,14223,15211,43.31892,-4.2069106,False,524022
2026-06-17T07:30:35Z,18061,,-1,10000,11511,40.561367,-3.9099598,False,449009
2026-06-17T07:30:35Z,03982,,1,03216,51003,39.47181,-0.6606021,False,112030
2026-06-17T07:30:35Z,00752,,40,80100,60000,41.422108,-1.556501,False,"120010,120011"
2026-06-17T07:30:35Z,00631,,-2,30100,04040,42.312534,-3.824357,True,121006
2026-06-17T07:30:35Z,02096,,4,60000,51003,39.807507,-3.8480742,False,112029
2026-06-17T07:30:35Z,00192,,13,15100,60911,40.33997,-3.6588638,False,112024
2026-06-17T07:30:35Z,00190,,4,17000,37606,40.103374,-3.848394,False,730022
2026-06-17T07:30:35Z,05763,,0,61200,11014,40.505512,-3.6810722,False,112022
2026-06-17T07:30:35Z,02093,,2,54413,60000,36.844852,-4.6839333,True,102006
2026-06-17T07:30:35Z,03062,,12,04307,60000,40.540783,-3.1842086,False,103019
2026-06-17T07:30:35Z,03063,,5,60000,71801,41.358513,1.7152246,False,103015
2026-06-17T07:30:35Z,12641,,0,20300,20400,43.168995,-8.199413,False,594011
2026-06-17T07:30:35Z,15633,,2,78500,78400,41.646362,1.0793126,False,447183
2026-06-17T07:30:35Z,05081,,-5,03216,17000,40.0157,-2.1138878,True,112017
2026-06-17T07:30:35Z,05083,,-3,60911,17000,38.999878,-1.847035,True,112007
2026-06-17T07:30:35Z,02091,,15,51003,60000,37.39298,-5.973704,False,112009
2026-06-17T07:30:35Z,18900,,5,30100,10000,40.538624,-4.157997,False,599037
2026-06-17T07:30:35Z,05080,,5,11014,03216,40.045685,-2.5569417,True,112015
2026-06-17T07:30:35Z,18901,,6,10000,30110,40.74901,-4.769354,False,599022
2026-06-17T07:30:35Z,12644,,8,20400,22100,42.754642,-7.4503264,False,594015
2026-06-17T07:30:35Z,15042,,1,78400,71600,41.261547,1.1742945,False,448020
2026-06-17T07:30:35Z,18033,,2,03100,17000,38.21575,-3.5176477,False,449001
2026-06-17T07:30:35Z,14472,,0,60902,60913,38.436314,-0.81558657,False,447142
2026-06-17T07:30:35Z,13020,,8,50500,51003,37.589523,-5.7284284,False,449019
2026-06-17T07:30:35Z,01112,,1,60911,71801,38.40664,-0.6550673,True,130029
2026-06-17T07:30:35Z,18030,,6,17000,03100,40.377457,-3.682395,False,449056
2026-06-17T07:30:35Z,18031,,6,03100,17000,39.891296,-3.7471018,False,449011
2026-06-17T07:30:35Z,03930,,13,71801,51003,41.405685,1.0677278,True,"102008,102011"
2026-06-17T07:30:35Z,01072,,10,65000,71801,41.443123,1.8330806,True,130007
2026-06-17T07:30:35Z,01071,,10,71801,60911,39.98835,-0.051916856,True,130036
2026-06-17T07:30:35Z,04464,,5,08223,17000,40.90135,-4.0692577,False,106064
2026-06-17T07:30:35Z,04186,,17,13200,17000,42.468853,-3.4454718,False,130009
2026-06-17T07:30:35Z,16019,,8,11014,80100,42.630207,-3.1128142,False,470163
2026-06-17T07:30:35Z,03091,,0,60000,71801,40.71088,-3.0430913,True,103016
2026-06-17T07:30:35Z,04060,,2,15410,17000,40.7397,-3.7307131,False,106063
2026-06-17T07:30:35Z,03092,,13,04307,60000,41.475574,1.8789551,False,103021
2026-06-17T07:30:35Z,09470,,1,22100,31412,43.34906,-8.414552,False,121022
2026-06-17T07:30:35Z,17501,,6,79400,71300,41.265602,1.944942,False,447181
