timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-07T10:00:35Z,15063,,9,71600,65411,41.111366,1.2533424,False,470116
2026-06-07T10:00:35Z,05817,,1,61200,10600,38.643623,-0.9109193,False,106014
2026-06-07T10:00:35Z,18331,,-3,37606,60400,39.06134,-3.6032608,False,599043
2026-06-07T10:00:35Z,03113,,2,60000,71801,40.690228,-3.0587919,True,"103007,103023"
2026-06-07T10:00:35Z,03112,,17,71801,60000,41.487503,0.8728109,True,"103006,103026"
2026-06-07T10:00:35Z,09730,,1,87089,60000,41.920643,2.7835073,False,100023
2026-06-07T10:00:35Z,03073,,2,60000,04307,41.788124,2.6892662,False,103013
2026-06-07T10:00:35Z,15908,,3,71801,79315,42.400295,3.1521714,False,447173
2026-06-07T10:00:35Z,02141,,-255,51003,60000,37.392544,-5.9750113,True,100006
2026-06-07T10:00:35Z,05890,,3,60000,65300,39.459503,-0.3812411,False,100003
2026-06-07T10:00:35Z,15506,,7,04040,78400,41.90597,0.14849596,False,470094
2026-06-07T10:00:35Z,71850,,12,14223,15211,43.4594,-5.0546904,False,529001
2026-06-07T10:00:35Z,18101,,31,14104,14223,42.598667,-4.316397,False,440217
2026-06-07T10:00:35Z,18061,,5,10000,11511,41.678116,-4.691878,False,449017
2026-06-07T10:00:35Z,18183,,9,60911,37200,39.000267,-1.847925,False,449056
2026-06-07T10:00:35Z,03982,,2,03216,51003,38.66813,-4.3204064,False,112012
2026-06-07T10:00:35Z,00631,,-1,30100,04040,42.8248,-1.6624942,True,121023
2026-06-07T10:00:35Z,02093,,1,54413,60000,39.817513,-3.8545172,True,102016
2026-06-07T10:00:35Z,02494,,4,60000,51003,37.56249,-5.8474574,False,121015
2026-06-07T10:00:35Z,15634,,0,78400,78600,41.65464,1.1198854,False,447133
2026-06-07T10:00:35Z,18903,,9,10000,30110,40.57874,-4.138847,False,"599022,599028"
2026-06-07T10:00:35Z,02091,,33,51003,60000,39.580875,-3.8110394,False,100008
2026-06-07T10:00:35Z,15910,,0,71801,79315,41.820496,2.7714674,False,"447029,447177"
2026-06-07T10:00:35Z,18033,,17,03100,17000,40.03485,-3.618677,False,449057
2026-06-07T10:00:35Z,13020,,17,51003,51405,36.503654,-6.1452007,False,449008
2026-06-07T10:00:35Z,01112,,6,60911,71801,39.7659,-0.20443927,True,130036
2026-06-07T10:00:35Z,18030,,25,17000,03100,38.729458,-3.4065206,False,449036
2026-06-07T10:00:35Z,03930,,38,71801,51003,40.84874,-2.8378737,True,"102006,112006"
2026-06-07T10:00:35Z,05312,,-4,10600,60911,40.473988,-3.6806242,False,112001
2026-06-07T10:00:35Z,17907,,-2,51003,18000,37.774536,-5.7658815,False,599044
2026-06-07T10:00:35Z,09112,,1,08223,31412,43.332054,-8.43498,False,"121002,121018"
2026-06-07T10:00:35Z,09111,,0,31412,22100,42.86551,-8.551582,False,121003
2026-06-07T10:00:35Z,17902,,-4,18000,51003,39.97864,-4.282345,False,599049
2026-06-07T10:00:35Z,13940,,7,05000,56310,37.40907,-3.3818614,False,599029
2026-06-07T10:00:35Z,03092,,6,71801,60000,40.461517,-3.3000002,True,103022
2026-06-07T10:00:35Z,03093,,-3,60000,04307,41.541454,0.77307713,False,103016
2026-06-07T10:00:35Z,00772,,0,81100,81200,42.173294,-1.6930237,True,120002
2026-06-07T10:00:35Z,01101,,14,04307,60911,40.399727,0.3534737,True,"130029,130039"
2026-06-07T10:00:35Z,00533,,7,11511,71801,41.6225,0.57653373,True,120007
2026-06-07T10:00:35Z,01460,,0,61307,65000,37.605175,-0.97484106,True,"334022,6B7"
2026-06-07T10:00:35Z,12101,,-3,15004,15410,43.328953,-5.8732104,False,470156
2026-06-07T10:00:35Z,15856,,0,79315,71801,41.653667,2.4259205,False,447027
2026-06-07T10:00:35Z,13953,,-8,56310,05000,37.20612,-3.627319,False,599020
2026-06-07T10:15:18Z,00605,,-3,60000,80100,41.69351,-1.2310965,True,120001
2026-06-07T10:15:18Z,71801,,2,21010,05193,43.686348,-7.84965,False,527017
2026-06-07T10:15:18Z,18775,,9,35400,51003,37.932636,-5.704335,False,599050
2026-06-07T10:15:18Z,02109,,7,54413,60000,38.21626,-4.529622,False,112019
2026-06-07T10:15:18Z,18770,,1,37200,37606,38.671215,-4.2858205,False,599004
2026-06-07T10:15:18Z,18012,,1,11511,10000,43.05598,-2.3292534,False,449052
2026-06-07T10:15:18Z,13087,,0,43019,42008,37.90104,-6.797758,False,598005
2026-06-07T10:15:18Z,02104,,6,60000,51405,37.775017,-5.227264,True,120056
2026-06-07T10:15:18Z,02101,,17,51003,60000,38.70219,-4.100021,True,103018
2026-06-07T10:15:18Z,02108,,-6,60000,54413,36.70727,-4.5516033,False,112027
2026-06-07T10:15:18Z,04087,,-13,11200,11600,43.211227,-2.0246828,True,120054
2026-06-07T10:15:18Z,13009,,0,51405,51003,37.26147,-5.8864746,False,449015
2026-06-07T10:15:18Z,71811,,16,21010,15211,43.536007,-7.055802,False,527019
2026-06-07T10:15:18Z,00438,,-6,71801,11200,42.311092,-1.9582288,False,120063
2026-06-07T10:15:18Z,15036,,3,71400,71600,41.146633,1.4167265,False,447181
2026-06-07T10:15:18Z,15311,,8,71209,04040,41.632397,-0.8668278,False,448031
2026-06-07T10:15:18Z,03304,,1,71801,60000,41.346554,-1.6384832,False,103015
2026-06-07T10:15:18Z,03943,,-1,51003,71801,41.29803,-1.8689303,False,"102005,102014"
2026-06-07T10:15:18Z,17050,,42,04040,71209,41.632397,-0.8668278,False,448002
2026-06-07T10:15:18Z,00672,,9,80100,60000,42.05899,-1.59712,True,"120002,120010"
2026-06-07T10:15:18Z,00276,,16,17000,56310,37.91406,-3.4317908,False,"334013,6B2"
2026-06-07T10:15:18Z,05962,,5,17000,61200,38.371418,-0.70031035,False,106011
2026-06-07T10:15:18Z,08316,,0,04307,71801,41.542553,2.2305658,False,100020
2026-06-07T10:15:18Z,03303,,-1,60000,71801,41.57907,-0.81015664,False,103025
2026-06-07T10:15:18Z,09123,,1,31412,08223,43.16637,-8.453729,False,121022
2026-06-07T10:15:18Z,04072,,5,10600,60911,40.209286,-3.7492085,True,130026
2026-06-07T10:15:18Z,05912,,2,60000,61200,39.81287,-1.9960058,False,112013
2026-06-07T10:15:18Z,02124,,0,60000,51405,40.406086,-3.690862,True,130040
2026-06-07T10:15:18Z,00463,,-8,71801,65000,40.878605,0.79286116,True,130028
2026-06-07T10:15:18Z,02123,,-6,54413,60000,37.750816,-5.0187516,True,112004
2026-06-07T10:15:18Z,00622,,13,71801,11200,42.059505,-1.5976598,True,130043
2026-06-07T10:15:18Z,00621,,-1,08223,15100,42.59562,-6.328864,True,130008
2026-06-07T10:15:18Z,13903,,26,02003,51003,37.268234,-5.5485053,False,598010
2026-06-07T10:15:18Z,15806,,6,71801,79309,42.187412,2.9854631,False,"449020,449024"
2026-06-07T10:15:18Z,13904,,24,51003,02003,37.33436,-5.4255023,False,599039
2026-06-07T10:15:18Z,02120,,4,60000,51003,40.28616,-3.6923862,False,100005
2026-06-07T10:15:18Z,15007,,5,71600,71400,41.11876,1.272332,False,447040
2026-06-07T10:15:18Z,18912,,3,30100,10000,40.591385,-3.9717011,False,599007
2026-06-07T10:15:18Z,18124,,1,65400,71600,41.11674,1.1459466,False,470095
2026-06-07T10:15:18Z,71831,,10,15211,14223,43.307823,-4.231833,False,438008
2026-06-07T10:15:18Z,71830,,14,15211,21010,43.536007,-7.055802,False,527031
2026-06-07T10:15:18Z,00299,,3,37606,17000,39.97997,-4.296818,False,730023
2026-06-07T10:15:18Z,00694,,3,50300,71801,38.27941,-3.4935093,True,130004
2026-06-07T10:15:18Z,02112,,0,60000,54413,39.3582,-3.8604743,True,102012
2026-06-07T10:15:18Z,18081,,5,37200,60911,39.11006,-1.9986279,False,449035
2026-06-07T10:15:18Z,00697,,-4,71801,50300,39.15467,-0.4507734,True,130045
2026-06-07T10:15:18Z,05101,,-4,03216,10600,40.27847,-3.709392,False,112007
2026-06-07T10:15:18Z,05100,,2,17000,03216,39.50289,-1.0592723,True,106012
2026-06-07T10:15:18Z,15816,,8,71600,79400,41.36885,2.1282496,False,450003
2026-06-07T10:15:18Z,02111,,5,51003,60000,37.851696,-4.9022326,False,103009
2026-06-07T10:15:18Z,02110,,-1,60000,51003,38.511604,-4.4417257,False,112021
2026-06-07T10:15:18Z,04494,,5,08223,17000,42.063885,-7.1337566,False,106055
2026-06-07T10:15:18Z,08295,,9,51003,05000,37.17669,-4.1688213,False,104003
2026-06-07T10:15:18Z,15655,,24,74217,04040,41.629288,-0.8616824,False,594010
2026-06-07T10:15:18Z,13079,,18,51003,51405,36.88905,-6.100871,False,449007
2026-06-07T10:15:18Z,18008,,1,10000,10600,41.38221,-4.82146,False,449009
2026-06-07T10:15:18Z,05817,,0,61200,10600,38.916042,-1.4276723,False,106014
2026-06-07T10:15:18Z,18331,,-1,37606,60400,39.00298,-3.3756802,False,599043
2026-06-07T10:15:18Z,03113,,2,60000,71801,40.968105,-2.569672,True,"103007,103023"
2026-06-07T10:15:18Z,03112,,17,71801,60000,41.60859,0.21761785,True,"103006,103026"
2026-06-07T10:15:18Z,09730,,0,87089,60000,41.625763,2.378948,False,100023
2026-06-07T10:15:18Z,03073,,2,60000,04307,41.979424,2.8167083,False,103013
2026-06-07T10:15:18Z,15908,,5,71801,79315,42.441597,3.163361,False,447173
2026-06-07T10:15:18Z,02141,,-255,51003,60000,37.392544,-5.9750113,True,100006
2026-06-07T10:15:18Z,05890,,4,60000,65300,39.517426,-0.32543817,False,100003
2026-06-07T10:15:18Z,15506,,10,04040,78400,41.913868,0.19691658,False,470094
2026-06-07T10:15:18Z,71850,,12,14223,15211,43.4594,-5.0546904,False,529001
2026-06-07T10:15:18Z,18101,,27,14104,14223,42.656857,-4.3112574,False,440217
2026-06-07T10:15:18Z,18061,,2,10000,11511,41.910316,-4.504585,False,449017
2026-06-07T10:15:18Z,18183,,9,60911,37200,39.11317,-2.002316,False,449056
2026-06-07T10:15:18Z,03982,,2,03216,51003,38.31893,-4.5609627,False,112012
2026-06-07T10:15:18Z,00631,,-1,30100,04040,42.640884,-1.6436794,True,121023
2026-06-07T10:15:18Z,02093,,-6,54413,60000,40.31981,-3.6484647,True,102016
2026-06-07T10:15:18Z,08111,,5,37700,60000,38.810795,-4.068494,False,104012
2026-06-07T10:15:18Z,15634,,0,78400,78600,41.67355,1.2742169,False,447133
2026-06-07T10:15:18Z,18903,,9,10000,30110,40.56821,-4.294955,False,"599022,599028"
2026-06-07T10:15:18Z,02091,,28,51003,60000,40.12605,-3.77881,False,100008
2026-06-07T10:15:18Z,15910,,0,71801,79315,41.922672,2.8038888,False,"447029,447177"
2026-06-07T10:15:18Z,18033,,18,03100,17000,40.2428,-3.7038352,False,449057
2026-06-07T10:15:18Z,13020,,15,51003,51405,36.501045,-6.271184,False,449008
2026-06-07T10:15:18Z,01112,,6,60911,71801,39.988075,-0.052153077,True,130036
2026-06-07T10:15:18Z,18030,,23,17000,03100,38.536026,-3.500779,False,449036
2026-06-07T10:15:18Z,04505,,2,17000,08223,42.257015,-7.821582,False,106060
2026-06-07T10:15:18Z,03930,,40,71801,51003,40.59111,-3.1201184,True,"102006,112006"
2026-06-07T10:15:18Z,05312,,1,10600,60911,40.392773,-3.6733108,False,112001
2026-06-07T10:15:18Z,17907,,-2,51003,18000,37.83715,-5.762597,False,599044
2026-06-07T10:15:18Z,09111,,0,31412,22100,42.70301,-8.187037,False,121003
2026-06-07T10:15:18Z,17902,,-4,18000,51003,39.978638,-4.2823257,False,599049
2026-06-07T10:15:18Z,13940,,5,05000,56310,37.40794,-3.214949,False,599029
2026-06-07T10:15:18Z,03092,,3,71801,60000,40.369495,-3.6779485,True,103022
2026-06-07T10:15:18Z,03093,,-2,60000,04307,41.339767,1.1932607,False,103016
2026-06-07T10:15:18Z,16023,,0,11200,11300,42.742737,-2.867332,False,440207
2026-06-07T10:15:18Z,00772,,0,81100,81200,42.05899,-1.59712,True,120002
2026-06-07T10:15:18Z,01101,,16,04307,60911,40.242863,0.23091428,True,"130029,130039"
2026-06-07T10:15:18Z,00533,,5,11511,71801,41.53724,0.78162384,True,120007
2026-06-07T10:15:18Z,03122,,6,71801,60000,41.349667,2.0546718,False,103017
2026-06-07T10:15:18Z,01460,,-4,61307,65000,37.818768,-0.95074505,True,"334022,6B7"
2026-06-07T10:15:18Z,12101,,0,15004,15410,43.36646,-5.8551083,False,470156
2026-06-07T10:15:18Z,15856,,1,79315,71801,41.545467,2.2324657,False,447027
2026-06-07T10:30:26Z,00605,,-4,60000,80100,41.787945,-1.1676631,True,120001
2026-06-07T10:30:26Z,71801,,2,21010,05193,43.686348,-7.84965,False,527017
2026-06-07T10:30:26Z,18775,,2,35400,51003,37.837246,-5.7623816,False,599050
2026-06-07T10:30:26Z,02109,,10,54413,60000,38.49208,-4.4565725,False,112019
2026-06-07T10:30:26Z,05817,,-1,61200,10600,38.999874,-1.8470336,False,106014
2026-06-07T10:30:26Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599004
2026-06-07T10:30:26Z,18012,,2,11511,10000,42.9517,-2.2993095,False,449052
2026-06-07T10:30:26Z,18331,,-2,37606,60400,39.146736,-3.2376099,False,599043
2026-06-07T10:30:26Z,18211,,1,10600,11000,41.659622,-4.7045946,False,599038
2026-06-07T10:30:26Z,13087,,0,43019,42008,37.787148,-6.8739295,False,598005
2026-06-07T10:30:26Z,02104,,2,60000,51405,37.733067,-5.3133326,True,120056
2026-06-07T10:30:26Z,02101,,21,51003,60000,39.072865,-3.900824,True,103018
2026-06-07T10:30:26Z,03113,,1,60000,71801,41.23787,-2.0082872,True,"103007,103023"
2026-06-07T10:30:26Z,18093,,-2,65400,65000,40.75346,0.61332405,False,447062
2026-06-07T10:30:26Z,03112,,17,71801,60000,41.514893,-0.5795202,True,"103006,103026"
2026-06-07T10:30:26Z,09730,,0,87089,60000,41.44293,2.1957178,False,100023
2026-06-07T10:30:26Z,08123,,2,92102,60000,39.86254,-4.010373,False,104002
2026-06-07T10:30:26Z,08322,,2,60000,92102,40.339508,-3.6577656,False,114012
2026-06-07T10:30:26Z,04086,,1,11600,17000,41.87577,-4.5108533,True,130006
2026-06-07T10:30:26Z,02141,,-255,51003,60000,37.392544,-5.9750113,True,100006
2026-06-07T10:30:26Z,05890,,1,60000,65300,39.749775,-0.21741559,False,100003
2026-06-07T10:30:26Z,04087,,-9,11200,11600,43.275177,-1.9582486,True,120054
2026-06-07T10:30:26Z,15506,,9,04040,78400,41.730392,0.44489872,False,470094
2026-06-07T10:30:26Z,13009,,2,51405,51003,37.344147,-5.968068,False,449015
2026-06-07T10:30:26Z,71811,,16,21010,15211,43.536007,-7.055802,False,527019
2026-06-07T10:30:26Z,00438,,-3,71801,11200,42.41195,-2.1078234,False,120063
2026-06-07T10:30:26Z,71850,,9,14223,15211,43.38749,-5.188415,False,529001
2026-06-07T10:30:26Z,18101,,29,14104,14223,42.785267,-4.233622,False,440217
2026-06-07T10:30:26Z,18061,,1,10000,11511,41.91728,-4.496049,False,449017
2026-06-07T10:30:26Z,17050,,43,04040,71209,41.51532,-0.6186123,False,448002
2026-06-07T10:30:26Z,18183,,14,60911,37200,39.23445,-2.3131907,False,449056
2026-06-07T10:30:26Z,03943,,-5,51003,71801,41.689632,-1.2367775,False,"102005,102014"
2026-06-07T10:30:26Z,00672,,9,80100,60000,41.90687,-1.4069396,True,"120002,120010"
2026-06-07T10:30:26Z,00276,,17,17000,56310,37.878567,-3.2584815,False,"334013,6B2"
2026-06-07T10:30:26Z,03982,,0,03216,51003,37.943634,-4.6570954,False,112012
2026-06-07T10:30:26Z,05962,,5,17000,61200,38.15323,-0.85068184,False,106011
2026-06-07T10:30:26Z,04314,,5,31412,17000,42.35061,-7.872664,False,106059
2026-06-07T10:30:26Z,00631,,-11,30100,04040,42.4616,-1.6326387,True,121023
2026-06-07T10:30:26Z,03303,,-1,60000,71801,41.52703,-0.0363891,False,103025
2026-06-07T10:30:26Z,15916,,-1,71801,79315,41.43611,2.1937256,False,447100
2026-06-07T10:30:26Z,09123,,-1,31412,08223,42.87041,-8.544834,False,121022
2026-06-07T10:30:26Z,08111,,6,37700,60000,38.991253,-3.9170487,False,104012
2026-06-07T10:30:26Z,18902,,0,30100,10000,40.97475,-5.6353,False,599001
2026-06-07T10:30:26Z,15634,,-1,78400,78600,41.67634,1.4498427,False,447133
2026-06-07T10:30:26Z,18903,,12,10000,30110,40.601265,-4.4344482,False,"599022,599028"
2026-06-07T10:30:26Z,13211,,1,50502,50413,37.867188,-4.850265,False,446088
2026-06-07T10:30:26Z,04072,,5,10600,60911,39.96161,-3.3394802,True,130026
2026-06-07T10:30:26Z,02091,,24,51003,60000,40.40221,-3.6857657,False,100008
2026-06-07T10:30:26Z,15910,,1,71801,79315,42.027454,2.8754337,False,"447029,447177"
2026-06-07T10:30:26Z,18033,,16,03100,17000,40.40068,-3.68208,False,449057
2026-06-07T10:30:26Z,05912,,2,60000,61200,39.195312,-1.9874936,False,112013
2026-06-07T10:30:26Z,01112,,7,60911,71801,40.13774,0.15607059,True,130036
2026-06-07T10:30:26Z,02124,,1,60000,51405,39.901005,-3.8807487,True,130040
2026-06-07T10:30:26Z,18030,,24,17000,03100,38.430973,-3.4952939,False,449036
2026-06-07T10:30:26Z,00463,,-8,71801,65000,40.753635,0.6139825,True,130028
2026-06-07T10:30:26Z,04505,,2,17000,08223,42.257015,-7.821582,False,106060
2026-06-07T10:30:26Z,02123,,0,60000,71801,40.400616,-3.679943,True,103024
2026-06-07T10:30:26Z,00622,,12,71801,11200,42.212116,-1.7099723,True,130043
2026-06-07T10:30:26Z,00621,,0,08223,15100,42.63171,-6.241169,True,130008
2026-06-07T10:30:26Z,03930,,41,71801,51003,40.383236,-3.5516832,True,"102006,112006"
2026-06-07T10:30:26Z,13903,,32,02003,51003,37.198273,-5.743901,False,598010
2026-06-07T10:30:26Z,13904,,24,51003,02003,37.33436,-5.4255023,False,599039
2026-06-07T10:30:26Z,05312,,2,10600,60911,40.077507,-3.67606,False,112001
2026-06-07T10:30:26Z,17907,,7,51003,18000,37.912704,-5.7193313,False,599044
2026-06-07T10:30:26Z,02120,,2,60000,51003,39.74924,-3.816686,False,100005
2026-06-07T10:30:26Z,09111,,0,31412,22100,42.371037,-7.944326,False,121003
2026-06-07T10:30:26Z,15007,,3,71600,71400,41.14693,1.1173736,False,447040
2026-06-07T10:30:26Z,17902,,5,18000,51003,39.95011,-4.498702,False,599049
2026-06-07T10:30:26Z,13940,,5,05000,56310,37.270725,-3.0736797,False,599029
2026-06-07T10:30:26Z,03093,,4,60000,04307,41.19193,1.2717623,False,103016
2026-06-07T10:30:26Z,18912,,0,30100,10000,40.492783,-3.866806,False,599007
2026-06-07T10:30:26Z,18124,,1,65400,71600,41.111366,1.2533424,False,470095
2026-06-07T10:30:26Z,18125,,0,71600,65400,41.142723,1.4057415,False,470103
2026-06-07T10:30:26Z,71831,,10,15211,14223,43.307823,-4.231833,False,438008
2026-06-07T10:30:26Z,71830,,14,15211,21010,43.536007,-7.055802,False,527031
2026-06-07T10:30:26Z,16023,,0,11200,11300,42.841305,-2.6726842,False,440207
2026-06-07T10:30:26Z,00299,,5,37606,17000,39.97503,-4.00428,False,730023
2026-06-07T10:30:26Z,00772,,0,81100,81200,41.90687,-1.4069396,True,120002
2026-06-07T10:30:26Z,01101,,19,04307,60911,40.0463,0.040784996,True,"130029,130039"
2026-06-07T10:30:26Z,00694,,3,50300,71801,38.419353,-3.4981456,True,130004
2026-06-07T10:30:26Z,02112,,0,60000,54413,38.865032,-4.000957,True,102012
2026-06-07T10:30:26Z,18081,,6,37200,60911,38.940228,-1.7671484,False,449035
2026-06-07T10:30:26Z,00697,,-3,71801,50300,38.993046,-0.52284795,True,130045
2026-06-07T10:30:26Z,05101,,-2,03216,10600,40.40141,-3.6849358,False,112007
2026-06-07T10:30:26Z,05100,,0,17000,03216,39.442047,-0.39400545,True,106012
2026-06-07T10:30:26Z,15816,,7,71600,79400,41.39203,2.1646564,False,450003
2026-06-07T10:30:26Z,03122,,6,71801,60000,41.23069,1.5344057,False,103017
2026-06-07T10:30:26Z,02111,,9,51003,60000,37.91133,-4.729705,False,103009
2026-06-07T10:30:26Z,02110,,0,60000,51003,38.130142,-4.5201406,False,112021
2026-06-07T10:30:26Z,04494,,6,08223,17000,42.04483,-6.583258,False,106055
2026-06-07T10:30:26Z,08295,,6,51003,05000,37.24329,-3.8642628,False,104003
2026-06-07T10:30:26Z,12101,,3,15004,15410,43.474205,-5.8000813,False,470156
2026-06-07T10:30:26Z,13079,,18,51003,51405,36.68452,-6.127985,False,449007
2026-06-07T10:30:26Z,18008,,-3,10000,10600,41.639458,-4.7326407,False,449009
2026-06-07T10:30:26Z,15856,,4,79315,71801,41.432056,2.1957188,False,447027
2026-06-07T10:36:28Z,00605,,-1,60000,80100,41.813683,-1.219103,True,120001
2026-06-07T10:36:28Z,71801,,2,21010,05193,43.686348,-7.84965,False,527017
2026-06-07T10:36:28Z,18775,,2,35400,51003,37.837246,-5.7623816,False,599050
2026-06-07T10:36:28Z,02109,,9,54413,60000,38.66151,-4.3381534,False,112019
2026-06-07T10:36:28Z,05817,,1,61200,10600,39.06116,-1.9134018,False,106014
2026-06-07T10:36:28Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599004
2026-06-07T10:36:28Z,18012,,5,11511,10000,42.927956,-2.224921,False,449052
2026-06-07T10:36:28Z,18331,,-2,37606,60400,39.320374,-3.2032845,False,599043
2026-06-07T10:36:28Z,18211,,-1,10600,11000,41.702023,-4.6753554,False,599038
2026-06-07T10:36:28Z,02104,,5,60000,51405,37.567596,-5.836564,True,120056
2026-06-07T10:36:28Z,02101,,20,51003,60000,39.278175,-3.8804271,True,103018
2026-06-07T10:36:28Z,03113,,1,60000,71801,41.315254,-1.7418289,True,"103007,103023"
2026-06-07T10:36:28Z,08129,,1,17000,10600,40.910343,-4.094772,False,"114006,114011"
2026-06-07T10:36:28Z,18093,,-2,65400,65000,40.753544,0.6135406,False,447062
2026-06-07T10:36:28Z,03112,,15,71801,60000,41.612904,-0.8429099,True,"103006,103026"
2026-06-07T10:36:28Z,08123,,4,92102,60000,40.008926,-3.830767,False,104002
2026-06-07T10:36:28Z,09730,,2,87089,60000,41.417984,2.1932878,False,100023
2026-06-07T10:36:28Z,08322,,5,60000,92102,40.172665,-3.7524889,False,114012
2026-06-07T10:36:28Z,02141,,-255,51003,60000,37.392544,-5.9750113,True,100006
2026-06-07T10:36:28Z,05890,,1,60000,65300,39.815483,-0.16399136,False,100003
2026-06-07T10:36:28Z,04087,,-8,11200,11600,43.293987,-1.9569212,True,120054
2026-06-07T10:36:28Z,15506,,9,04040,78400,41.68704,0.47474465,False,470094
2026-06-07T10:36:28Z,13009,,2,51405,51003,37.387848,-5.9777884,False,449015
2026-06-07T10:36:28Z,71811,,16,21010,15211,43.536007,-7.055802,False,527019
2026-06-07T10:36:28Z,00438,,-4,71801,11200,42.41087,-2.182864,False,120063
2026-06-07T10:36:28Z,18302,,1,30100,10600,40.98708,-5.6194515,False,599041
2026-06-07T10:36:28Z,71850,,9,14223,15211,43.38749,-5.188415,False,529001
2026-06-07T10:36:28Z,18101,,28,14104,14223,42.87132,-4.165183,False,440217
2026-06-07T10:36:28Z,18061,,1,10000,11511,41.91722,-4.495974,False,449017
2026-06-07T10:36:28Z,18183,,14,60911,37200,39.2644,-2.4858286,False,449056
2026-06-07T10:36:28Z,17050,,43,04040,71209,41.451168,-0.5223227,False,448002
2026-06-07T10:36:28Z,03943,,-5,51003,71801,41.63094,-1.0000573,False,"102005,102014"
2026-06-07T10:36:28Z,00672,,9,80100,60000,41.86257,-1.3150373,True,"120002,120010"
2026-06-07T10:36:28Z,00276,,17,17000,56310,37.8139,-3.2503307,False,"334013,6B2"
2026-06-07T10:36:28Z,03982,,1,03216,51003,37.90093,-4.7618876,False,112012
2026-06-07T10:36:28Z,05962,,4,17000,61200,38.078518,-0.9432299,False,106011
2026-06-07T10:36:28Z,04314,,5,31412,17000,42.345154,-7.860053,False,106059
2026-06-07T10:36:28Z,00631,,-11,30100,04040,42.484715,-1.6493045,True,121023
2026-06-07T10:36:28Z,03303,,-2,60000,71801,41.613266,0.23624036,False,103025
2026-06-07T10:36:28Z,15916,,-1,71801,79315,41.43611,2.1937256,False,447100
2026-06-07T10:36:28Z,05124,,1,17000,03216,40.46857,-3.683009,False,106015
2026-06-07T10:36:28Z,09123,,-1,31412,08223,42.85773,-8.556581,False,121022
2026-06-07T10:36:28Z,08111,,8,37700,60000,39.138298,-3.8715234,False,104012
2026-06-07T10:36:28Z,18902,,0,30100,10000,40.982155,-5.5137076,False,599001
2026-06-07T10:36:28Z,15634,,-1,78400,78600,41.700993,1.4859418,False,447133
2026-06-07T10:36:28Z,18903,,12,10000,30110,40.608223,-4.522818,False,"599022,599028"
2026-06-07T10:36:28Z,13211,,3,50502,50413,37.888447,-4.789464,False,446088
2026-06-07T10:36:28Z,04072,,4,10600,60911,39.973072,-3.0666687,True,130026
2026-06-07T10:36:28Z,15910,,2,71801,79315,42.044476,2.946754,False,"447029,447177"
2026-06-07T10:36:28Z,18033,,17,03100,17000,40.42201,-3.6998188,False,449057
2026-06-07T10:36:28Z,05912,,1,60000,61200,39.008175,-1.855607,False,112013
2026-06-07T10:36:28Z,02124,,1,60000,51405,39.817352,-3.8544245,True,130040
2026-06-07T10:36:28Z,01112,,6,60911,71801,40.225643,0.21316856,True,130036
2026-06-07T10:36:28Z,00463,,0,71801,65000,40.75232,0.6104587,True,130028
2026-06-07T10:36:28Z,18030,,29,17000,03100,38.388115,-3.5060012,False,449036
2026-06-07T10:36:28Z,04505,,2,17000,08223,42.257015,-7.821582,False,106060
2026-06-07T10:36:28Z,02123,,-2,60000,71801,40.36825,-3.6775677,True,103024
2026-06-07T10:36:28Z,00622,,14,71801,11200,42.297348,-1.7387013,True,130043
2026-06-07T10:36:28Z,00621,,1,08223,15100,42.62308,-6.1623483,True,130008
2026-06-07T10:36:28Z,03930,,41,71801,51003,40.286312,-3.6918156,True,"102006,112006"
2026-06-07T10:36:28Z,13903,,32,02003,51003,37.210117,-5.818739,False,598010
2026-06-07T10:36:28Z,13904,,24,51003,02003,37.33436,-5.4255023,False,599039
2026-06-07T10:36:28Z,05312,,2,10600,60911,39.939552,-3.4929762,False,112001
2026-06-07T10:36:28Z,02121,,0,51003,60000,37.424248,-5.9500146,False,100010
2026-06-07T10:36:28Z,17907,,8,51003,18000,37.933193,-5.702413,False,599044
2026-06-07T10:36:28Z,02120,,2,60000,51003,39.528507,-3.8241742,False,100005
2026-06-07T10:36:28Z,09111,,0,31412,22100,42.359077,-7.893818,False,121003
2026-06-07T10:36:28Z,15007,,3,71600,71400,41.161255,1.1006645,False,447040
2026-06-07T10:36:28Z,17902,,5,18000,51003,39.96147,-4.628851,False,599049
2026-06-07T10:36:28Z,13940,,4,05000,56310,37.226223,-2.9617887,False,599029
2026-06-07T10:36:28Z,03093,,7,60000,04307,41.200695,1.4762768,False,103016
2026-06-07T10:36:28Z,18912,,0,30100,10000,40.471573,-3.8289418,False,599007
2026-06-07T10:36:28Z,18124,,1,65400,71600,41.111366,1.2533424,False,470095
2026-06-07T10:36:28Z,18125,,0,71600,65400,41.142723,1.4057415,False,470103
2026-06-07T10:36:28Z,71831,,8,15211,14223,43.307823,-4.231833,False,438008
2026-06-07T10:36:28Z,71830,,14,15211,21010,43.536007,-7.055802,False,527031
2026-06-07T10:36:28Z,16023,,0,11200,11300,42.841305,-2.6726778,False,440207
2026-06-07T10:36:28Z,00299,,5,37606,17000,40.044933,-3.8928227,False,730023
