timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-19T08:15:24Z,03092,,15,04307,60000,41.62875,0.51366633,True,103025
2026-06-19T08:15:24Z,03093,,1,60000,04307,40.975975,-2.5554378,True,103012
2026-06-19T08:15:24Z,17501,,14,79400,71300,41.142723,1.4057415,False,447094
2026-06-19T08:15:24Z,17227,,3,10500,10600,41.64204,-4.7268705,False,594016
2026-06-19T08:15:24Z,14123,,20,65000,61200,38.30033,-0.5316283,False,599045
2026-06-19T08:15:24Z,08815,,22,54413,05000,37.04564,-4.6239433,False,112029
2026-06-19T08:15:24Z,01101,,10,04307,60911,41.379074,2.139723,True,130035
2026-06-19T08:15:24Z,00533,,21,11511,71801,42.286327,-1.7431352,True,"120007,120009"
2026-06-19T08:15:24Z,09107,,-1,61200,60911,37.987434,-1.0720673,False,104007
2026-06-19T08:15:24Z,04056,,16,11511,17000,40.487778,-3.6755252,False,121006
2026-06-19T08:15:24Z,04295,,7,17000,31412,42.9256,-8.484164,False,106053
2026-06-19T08:15:24Z,15854,,23,79315,71801,41.88443,2.8103988,False,449034
2026-06-19T08:15:24Z,12101,,3,10600,15410,42.80397,-5.626563,False,470156
2026-06-19T08:15:24Z,03080,,8,71801,60000,41.316986,-1.731941,True,103021
2026-06-19T08:15:24Z,03081,,-6,60000,71801,41.205593,1.2275165,True,103019
2026-06-19T08:15:24Z,03082,,10,71801,60000,41.676094,-1.2630037,True,100001
2026-06-19T08:15:24Z,12623,,1,22100,22200,42.350533,-7.872692,True,470046
2026-06-19T08:15:24Z,15856,,0,79315,71801,42.424652,3.15777,False,447062
2026-06-19T08:15:24Z,13953,,5,56310,05000,37.14712,-2.6972377,False,599029
2026-06-19T08:15:24Z,35604,,30,61307,65000,38.40709,-0.6909515,False,599016
2026-06-19T08:15:24Z,14404,,3,60600,65000,38.987,-1.8367364,False,599014
2026-06-19T08:30:35Z,18773,,60,35400,51003,38.177807,-5.9176793,False,599047
2026-06-19T08:30:35Z,18010,,13,11208,10000,41.85286,-4.5522556,False,449057
2026-06-19T08:30:35Z,02104,,5,60000,51405,40.03774,-3.8209376,True,120053
2026-06-19T08:30:35Z,00601,,14,60000,80100,42.34053,-1.7112911,False,"120057,120060"
2026-06-19T08:30:35Z,02108,,2,60000,54413,38.66461,-4.3319907,False,112027
2026-06-19T08:30:35Z,18093,,8,79400,65400,41.185974,1.524699,False,"447040,447181"
2026-06-19T08:30:35Z,04088,,9,20200,17000,40.73977,-3.730782,False,121021
2026-06-19T08:30:35Z,04364,,7,31412,17000,40.90177,-4.0704546,False,106064
2026-06-19T08:30:35Z,01092,,15,60911,71801,40.244946,0.23310825,True,130041
2026-06-19T08:30:35Z,02100,,5,60000,51003,39.858227,-3.8634071,False,100002
2026-06-19T08:30:35Z,03272,,19,74200,60000,40.729244,-3.0190742,True,103010
2026-06-19T08:30:35Z,04086,,-4,11600,17000,42.84136,-2.6558545,False,130009
2026-06-19T08:30:35Z,04087,,28,17000,13200,42.648464,-3.0330484,True,"120052,120063"
2026-06-19T08:30:35Z,04080,,-3,15410,17000,42.595158,-5.5812473,True,130006
2026-06-19T08:30:35Z,13005,,10,51405,51003,37.362865,-5.975837,False,449045
2026-06-19T08:30:35Z,13003,,12,51003,50500,37.881203,-4.8061585,False,449053
2026-06-19T08:30:35Z,18019,,6,71100,81200,42.079266,-1.6058586,False,449011
2026-06-19T08:30:35Z,09093,,3,31412,08223,42.262863,-8.61426,False,121024
2026-06-19T08:30:35Z,13007,,13,51405,51003,36.70583,-6.109,False,449041
2026-06-19T08:30:35Z,71811,,22,21010,15211,43.686348,-7.84965,False,529007
2026-06-19T08:30:35Z,15032,,7,71400,79400,41.27376,1.9731116,False,447027
2026-06-19T08:30:35Z,09090,,-1,22100,31412,42.869873,-8.5461235,True,121018
2026-06-19T08:30:35Z,00438,,14,71801,13200,41.546936,0.062658235,True,120056
2026-06-19T08:30:35Z,13099,,20,51003,43019,37.350044,-6.7035074,False,449013
2026-06-19T08:30:35Z,13254,,1,50417,50500,37.900978,-4.761967,False,"446045,446092"
2026-06-19T08:30:35Z,16001,,-1,11200,11511,43.247772,-1.9881777,False,449012
2026-06-19T08:30:35Z,18024,,-11,60400,65000,39.406155,-0.39646628,False,470019
2026-06-19T08:30:35Z,03304,,1,71801,60000,41.191986,1.2718055,False,103020
2026-06-19T08:30:35Z,03943,,16,51003,71801,38.6866,-4.113512,False,"102003,102012"
2026-06-19T08:30:35Z,00276,,6,17000,56310,38.97434,-3.3867016,False,"334026,6B17"
2026-06-19T08:30:35Z,05962,,5,17000,61200,40.12763,-3.6840377,False,106010
2026-06-19T08:30:35Z,03303,,0,60000,71801,40.401062,-3.6813614,False,103011
2026-06-19T08:30:35Z,03662,,9,04307,60000,40.338898,-3.653894,True,103014
2026-06-19T08:30:35Z,01081,,25,04307,65000,40.07447,0.12918411,True,130044
2026-06-19T08:30:35Z,04073,,-14,17000,14223,43.10878,-4.086666,True,130031
2026-06-19T08:30:35Z,08275,,36,51003,05000,37.175564,-4.1483116,False,104014
2026-06-19T08:30:35Z,04072,,19,14223,60911,41.50215,-4.7590995,False,130003
2026-06-19T08:30:35Z,18304,,5,10600,30110,41.124542,-5.218538,False,594013
2026-06-19T08:30:35Z,18074,,25,80100,71100,41.652718,-0.89602864,False,464231
2026-06-19T08:30:35Z,00622,,17,71801,08223,41.62045,0.63349104,True,130004
2026-06-19T08:30:35Z,00621,,1,08223,71801,42.51791,-7.3654585,True,130007
2026-06-19T08:30:35Z,18071,,6,71100,11200,42.742737,-2.867332,False,470041
2026-06-19T08:30:35Z,04143,,1,60911,14223,38.34467,-0.49552664,True,130005
2026-06-19T08:30:35Z,02083,,6,54413,60000,40.315975,-3.649573,True,112013
2026-06-19T08:30:35Z,08103,,1,92102,60000,39.89804,-3.9099228,False,121013
2026-06-19T08:30:35Z,13901,,87,54413,51003,37.22228,-4.893699,False,599035
2026-06-19T08:30:35Z,02082,,3,60000,54413,37.78102,-5.006337,True,103022
2026-06-19T08:30:35Z,13902,,42,51003,54413,37.33436,-5.4255023,False,598014
2026-06-19T08:30:35Z,08101,,8,37700,60000,38.98519,-3.9130611,False,104020
2026-06-19T08:30:35Z,04261,,-5,17000,15410,43.355145,-5.8558683,True,130034
2026-06-19T08:30:35Z,08102,,3,60000,92102,40.272022,-3.715667,False,104010
2026-06-19T08:30:35Z,02087,,2,56310,60000,37.321407,-3.623446,True,730019
2026-06-19T08:30:35Z,08100,,4,60000,37700,40.175972,-3.7517803,False,100012
2026-06-19T08:30:35Z,05071,,-3,03216,15100,41.2115,-4.565577,False,112021
2026-06-19T08:30:35Z,15006,,4,71400,79400,41.195145,1.6346799,False,470103
2026-06-19T08:30:35Z,15005,,9,79400,71400,41.279884,1.9807533,False,"449026,449040"
2026-06-19T08:30:35Z,15004,,20,71400,79400,41.379074,2.139723,False,447025
2026-06-19T08:30:35Z,02081,,22,51003,60000,38.938293,-3.9443207,True,100017
2026-06-19T08:30:35Z,02080,,6,60000,51003,37.53174,-5.882425,True,103002
2026-06-19T08:30:35Z,18912,,3,30100,10000,40.804306,-4.844578,False,599041
2026-06-19T08:30:35Z,15008,,-1,71300,79400,41.16031,1.0907409,False,447117
2026-06-19T08:30:35Z,15800,,10,71801,79315,42.39288,3.1513762,False,447049
2026-06-19T08:30:35Z,71830,,12,15211,21010,43.537888,-6.5364127,False,527019
2026-06-19T08:30:35Z,18122,,0,65400,79400,41.11858,1.2718623,False,449020
2026-06-19T08:30:35Z,18001,,87,10000,10600,41.29324,-4.899079,False,449009
2026-06-19T08:30:35Z,15254,,3,79315,71801,42.1228,2.9660752,False,"449024,449031"
2026-06-19T08:30:35Z,18002,,12,15100,10000,40.560432,-4.318329,False,449039
2026-06-19T08:30:35Z,18081,,-1,37200,60911,39.06133,-3.6030395,False,449025
2026-06-19T08:30:35Z,00697,,12,71801,50300,40.02321,-0.0021432298,True,130030
2026-06-19T08:30:35Z,02074,,19,60000,51405,37.407696,-5.958958,True,120055
2026-06-19T08:30:35Z,02072,,15,60000,54413,36.85639,-4.69018,True,102006
2026-06-19T08:30:35Z,05102,,24,17000,60911,40.27941,-3.7082195,True,112018
2026-06-19T08:30:35Z,02076,,15,02003,05000,37.046837,-4.610457,True,112006
2026-06-19T08:30:35Z,08297,,2,71801,04307,42.201717,2.9386175,True,120008
2026-06-19T08:30:35Z,00293,,39,37606,17000,39.903316,-5.4991612,False,730018
2026-06-19T08:30:35Z,08694,,1,54413,51003,37.888447,-4.789464,False,104005
2026-06-19T08:30:35Z,04494,,9,08223,17000,42.60166,-8.7618065,False,106052
2026-06-19T08:30:35Z,04091,,1,17000,16403,41.73035,-4.6261783,True,130042
2026-06-19T08:30:35Z,08295,,6,51003,05000,37.809807,-5.1186953,False,104015
2026-06-19T08:30:35Z,12421,,1,31400,22308,42.833378,-8.610355,False,599018
2026-06-19T08:30:35Z,13079,,16,50500,51003,37.66158,-5.529255,False,449007
2026-06-19T08:30:35Z,15778,,16,79309,71801,41.383648,2.150649,False,"449022,449033"
2026-06-19T08:30:35Z,15063,,4,79400,65411,41.392876,2.16579,False,449023
2026-06-19T08:30:35Z,18054,,38,65400,79400,41.39203,2.1646564,False,"448007,448014"
2026-06-19T08:30:35Z,18331,,36,37606,60400,38.699295,-4.929508,False,599033
2026-06-19T08:30:35Z,04687,,16,17000,81100,42.204216,-4.0213313,False,121001
2026-06-19T08:30:35Z,09730,,0,87089,60000,43.19668,3.012725,False,100018
2026-06-19T08:30:35Z,03073,,7,60000,04307,41.27063,1.1872948,False,103018
2026-06-19T08:30:35Z,15908,,1,71801,79315,41.813805,2.7578654,False,447052
2026-06-19T08:30:35Z,05890,,8,60000,65300,39.973255,-3.010773,False,100014
2026-06-19T08:30:35Z,15623,,8,78600,78400,41.65066,1.3776801,False,447183
2026-06-19T08:30:35Z,05093,,-3,60911,17000,38.993233,-1.8410211,True,112011
2026-06-19T08:30:35Z,15622,,8,78400,78600,41.730137,1.5152185,False,448020
2026-06-19T08:30:35Z,05095,,-1,03216,17000,40.015537,-2.1135185,False,106012
2026-06-19T08:30:35Z,08085,,17,51003,54413,36.75567,-4.615602,False,104004
2026-06-19T08:30:35Z,14018,,41,65400,65000,39.45841,-0.37997472,False,447127
2026-06-19T08:30:35Z,18102,,13,14223,14104,43.18506,-4.050122,False,470136
2026-06-19T08:30:35Z,14020,,13,65000,65400,40.471718,0.45551574,False,470090
2026-06-19T08:30:35Z,18061,,28,10000,11511,40.52606,-4.2529783,False,449037
2026-06-19T08:30:35Z,18183,,16,60911,37200,38.34467,-0.49552664,False,449047
2026-06-19T08:30:35Z,03982,,1,03216,51003,40.01006,-2.902225,False,112028
2026-06-19T08:30:35Z,00631,,33,30100,04040,42.39553,-3.4949281,True,121023
2026-06-19T08:30:35Z,00192,,4,15100,60911,39.359234,-2.0107305,False,112012
2026-06-19T08:30:35Z,02096,,3,60000,51003,38.375664,-4.480015,False,112019
2026-06-19T08:30:35Z,00190,,0,17000,37606,39.970726,-4.8265333,True,730013
2026-06-19T08:30:35Z,05763,,1,61200,11014,41.64204,-4.7268705,False,112010
2026-06-19T08:30:35Z,12526,,28,22308,31400,42.525986,-8.649065,False,599017
2026-06-19T08:30:35Z,02093,,-6,54413,60000,37.888016,-4.790434,True,102013
2026-06-19T08:30:35Z,02494,,-2,60000,51003,38.685585,-4.1140833,False,121019
2026-06-19T08:30:35Z,17815,,2,40100,37500,38.886913,-6.3827906,False,599050
2026-06-19T08:30:35Z,05083,,0,60911,17000,39.959503,-3.3501544,True,112007
2026-06-19T08:30:35Z,02092,,10,60000,54413,39.668465,-3.799303,True,"102004,102011"
2026-06-19T08:30:35Z,02091,,12,51003,60000,37.88772,-4.791098,False,100006
2026-06-19T08:30:35Z,18901,,51,10000,30110,40.82089,-4.9101553,False,599028
2026-06-19T08:30:35Z,12644,,2,20400,22100,42.452297,-7.7343946,False,594106
2026-06-19T08:30:35Z,15042,,32,78400,71600,41.111366,1.2533424,False,448016
2026-06-19T08:30:35Z,15041,,9,71600,78400,41.425133,0.9701523,False,470128
2026-06-19T08:30:35Z,18033,,8,03100,17000,38.806145,-3.403717,False,449052
2026-06-19T08:30:35Z,13020,,19,50500,51003,37.31586,-5.967314,False,449050
2026-06-19T08:30:35Z,01112,,7,60911,71801,38.90788,-0.6953743,True,130039
2026-06-19T08:30:35Z,18030,,9,17000,03100,39.76562,-3.5742948,False,449035
2026-06-19T08:30:35Z,03930,,17,71801,51003,41.60181,-0.832766,True,"102015,102016"
2026-06-19T08:30:35Z,01071,,23,71801,60911,39.443684,-0.38245508,True,130043
2026-06-19T08:30:35Z,05273,,20,60911,22100,40.524796,-3.690366,False,"112002,112017"
2026-06-19T08:30:35Z,02285,,23,43019,60000,37.92248,-4.6992755,True,120062
2026-06-19T08:30:35Z,04186,,64,13200,17000,42.373722,-3.625419,False,130033
2026-06-19T08:30:35Z,16019,,5,11014,80100,42.86924,-2.3067968,False,470203
2026-06-19T08:30:35Z,03091,,-3,60000,71801,41.560127,-0.7710905,True,103009
2026-06-19T08:30:35Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592068
2026-06-19T08:30:35Z,03092,,17,04307,60000,41.52937,-0.25622344,True,103025
2026-06-19T08:30:35Z,03093,,0,60000,04307,41.257256,-1.9480321,True,103012
2026-06-19T08:30:35Z,17501,,16,79400,71300,41.111366,1.2533424,False,447094
2026-06-19T08:30:35Z,17227,,3,10500,10600,41.64204,-4.7268705,False,594016
2026-06-19T08:30:35Z,14123,,26,65000,61200,38.2721,-0.6951361,False,599045
2026-06-19T08:30:35Z,01101,,8,04307,60911,41.337116,2.1083813,True,130035
2026-06-19T08:30:35Z,08815,,20,54413,05000,37.14293,-4.278859,False,112029
2026-06-19T08:30:35Z,00533,,32,11511,71801,42.21883,-1.715325,True,"120007,120009"
2026-06-19T08:30:35Z,09107,,0,61200,60911,38.093704,-0.9168766,False,104007
2026-06-19T08:30:35Z,04295,,6,17000,31412,43.298996,-8.445744,False,106053
2026-06-19T08:30:35Z,15854,,21,79315,71801,41.7602,2.6680791,False,449034
2026-06-19T08:30:35Z,12101,,3,10600,15410,42.80397,-5.626563,False,470156
2026-06-19T08:30:35Z,03080,,4,71801,60000,41.113106,-2.3598754,True,103021
2026-06-19T08:30:35Z,03081,,-9,60000,71801,41.48185,1.9375899,True,103019
2026-06-19T08:30:35Z,03082,,12,71801,60000,41.346554,-1.6384832,True,100001
2026-06-19T08:30:35Z,13157,,1,54405,54403,36.819725,-4.699599,False,464217
2026-06-19T08:30:35Z,12623,,6,22100,22200,42.29302,-8.139071,True,470046
2026-06-19T08:30:35Z,15856,,0,79315,71801,42.424652,3.15777,False,447062
2026-06-19T08:30:35Z,35604,,31,61307,65000,38.48495,-0.8006725,False,599016
2026-06-19T08:30:35Z,13953,,7,56310,05000,37.188835,-2.8664484,False,599029
2026-06-19T08:30:35Z,14404,,3,60600,65000,38.912636,-1.5253367,False,599014
2026-06-19T08:45:23Z,00605,,0,60000,80100,40.406086,-3.690862,True,120064
2026-06-19T08:45:23Z,18773,,60,35400,51003,38.140026,-5.863973,False,599047
2026-06-19T08:45:23Z,02109,,10,54413,60000,36.708416,-4.4393406,False,112025
2026-06-19T08:45:23Z,18010,,13,11208,10000,41.676857,-4.6927342,False,449057
2026-06-19T08:45:23Z,02104,,3,60000,51405,39.48447,-3.83092,True,120053
2026-06-19T08:45:23Z,00601,,21,60000,80100,42.49318,-1.6561311,False,"120057,120060"
2026-06-19T08:45:23Z,02108,,3,60000,54413,38.31553,-4.563981,False,112027
2026-06-19T08:45:23Z,18093,,9,79400,65400,41.138016,1.357466,False,"447040,447181"
2026-06-19T08:45:23Z,04364,,6,31412,17000,40.566044,-3.7149634,False,106064
2026-06-19T08:45:23Z,01092,,16,60911,71801,40.45938,0.44414532,True,130041
2026-06-19T08:45:23Z,02100,,3,60000,51003,39.274384,-3.8814669,False,100002
2026-06-19T08:45:23Z,03272,,19,74200,60000,40.47653,-3.259084,True,103010
2026-06-19T08:45:23Z,04086,,0,11600,17000,42.826332,-2.7779055,False,130009
2026-06-19T08:45:23Z,04087,,26,17000,13200,42.690628,-2.942164,True,"120052,120063"
2026-06-19T08:45:23Z,04080,,1,15410,17000,42.595062,-5.5819435,True,130006
2026-06-19T08:45:23Z,13007,,13,51405,51003,36.89017,-6.100821,False,449041
2026-06-19T08:45:23Z,71811,,22,21010,15211,43.686348,-7.84965,False,529007
2026-06-19T08:45:23Z,15032,,21,71400,79400,41.30931,2.0274866,False,447027
2026-06-19T08:45:23Z,09090,,0,22100,31412,42.940365,-8.484597,True,121018
2026-06-19T08:45:23Z,15036,,1,71300,79400,41.096676,0.74634945,False,447157
2026-06-19T08:45:23Z,13099,,15,51003,43019,37.25575,-6.924729,False,449013
2026-06-19T08:45:23Z,16001,,0,11200,11511,43.306145,-1.9684367,False,449012
2026-06-19T08:45:23Z,03304,,4,71801,60000,41.40939,1.0295916,False,103020
2026-06-19T08:45:23Z,03943,,19,51003,71801,38.92817,-3.9529202,False,"102003,102012"
2026-06-19T08:45:23Z,00276,,10,17000,56310,38.813473,-3.4028382,False,"334026,6B17"
2026-06-19T08:45:23Z,05962,,2,17000,61200,39.976254,-3.0764573,False,106010
2026-06-19T08:45:23Z,03303,,-2,60000,71801,40.414516,-3.4718173,False,103011
2026-06-19T08:45:23Z,04475,,13,17000,08223,42.255856,-7.8099995,False,106058
2026-06-19T08:45:23Z,01081,,19,04307,65000,39.9863,-0.053326793,True,130044
2026-06-19T08:45:23Z,04073,,-21,17000,14223,43.146046,-4.0390677,True,130031
2026-06-19T08:45:23Z,08275,,36,51003,05000,37.2419,-3.8848343,False,104014
2026-06-19T08:45:23Z,04072,,18,14223,60911,41.475876,-4.784792,False,130003
2026-06-19T08:45:23Z,18304,,4,10600,30110,41.008057,-5.5899973,False,594013
2026-06-19T08:45:23Z,08109,,0,17000,10600,40.910343,-4.094772,False,114006
2026-06-19T08:45:23Z,00622,,18,71801,08223,41.608013,0.21583909,True,130004
2026-06-19T08:45:23Z,00621,,0,08223,71801,42.46108,-7.2740235,True,130007
2026-06-19T08:45:23Z,08103,,0,92102,60000,40.304558,-3.6605759,False,121013
2026-06-19T08:45:23Z,02083,,6,54413,60000,40.39686,-3.6747286,True,112013
2026-06-19T08:45:23Z,02082,,4,60000,54413,37.46546,-4.873052,True,103022
2026-06-19T08:45:23Z,13902,,42,51003,54413,37.33436,-5.4255023,False,598014
2026-06-19T08:45:23Z,08101,,9,37700,60000,39.269516,-3.8830492,False,104020
2026-06-19T08:45:23Z,08102,,0,60000,92102,39.862476,-3.9869032,False,104010
2026-06-19T08:45:23Z,04261,,0,17000,15410,43.449825,-5.8176856,True,130034
2026-06-19T08:45:23Z,02087,,1,56310,60000,37.20612,-3.627319,True,730019
2026-06-19T08:45:23Z,08100,,3,60000,37700,39.693928,-3.8037035,False,100012
2026-06-19T08:45:23Z,05071,,-4,03216,15100,41.627476,-4.7380223,False,112021
2026-06-19T08:45:23Z,15006,,7,71400,79400,41.219936,1.7309104,False,470103
2026-06-19T08:45:23Z,15005,,14,79400,71400,41.2392,1.8097444,False,"449026,449040"
2026-06-19T08:45:23Z,15004,,20,71400,79400,41.379074,2.139723,False,447025
2026-06-19T08:45:23Z,02081,,26,51003,60000,39.28483,-3.8798614,True,100017
2026-06-19T08:45:23Z,18912,,3,30100,10000,40.72347,-4.7378798,False,599041
2026-06-19T08:45:23Z,15008,,-1,71300,79400,41.112797,1.1509011,False,447117
2026-06-19T08:45:23Z,71830,,12,15211,21010,43.537888,-6.5364127,False,527019
2026-06-19T08:45:23Z,18122,,3,65400,79400,41.146343,1.4161005,False,449020
2026-06-19T08:45:23Z,18001,,89,10000,10600,41.39257,-4.8047013,False,449009
2026-06-19T08:45:23Z,15254,,2,79315,71801,42.027363,2.8750553,False,"449024,449031"
2026-06-19T08:45:23Z,18002,,12,15100,10000,40.520813,-4.246646,False,449039
2026-06-19T08:45:23Z,18081,,-1,37200,60911,39.001507,-3.3794255,False,449025
2026-06-19T08:45:23Z,00697,,12,71801,50300,39.9882,-0.052046716,True,130030
2026-06-19T08:45:23Z,02074,,24,60000,51405,37.392544,-5.9750113,True,120055
2026-06-19T08:45:23Z,05101,,0,03216,15100,39.470448,-0.67385894,False,112001
2026-06-19T08:45:23Z,00291,,13,37606,17000,40.329,-3.7712674,False,730017
2026-06-19T08:45:23Z,05102,,23,17000,60911,39.956882,-3.3617692,True,112018
2026-06-19T08:45:23Z,02076,,15,02003,05000,37.138332,-4.3001924,True,112006
2026-06-19T08:45:23Z,00293,,41,37606,17000,39.921318,-5.1894865,False,730018
2026-06-19T08:45:23Z,08694,,4,54413,51003,37.791565,-5.1743455,False,104005
2026-06-19T08:45:23Z,02075,,36,51405,60000,38.98519,-3.9130611,True,130038
2026-06-19T08:45:23Z,04494,,10,08223,17000,42.85915,-8.589999,False,106052
2026-06-19T08:45:23Z,08295,,2,51003,05000,37.887894,-4.7907114,False,104015
2026-06-19T08:45:23Z,12421,,0,31400,22308,42.73929,-8.652465,False,599018
2026-06-19T08:45:23Z,04091,,0,17000,16403,42.01596,-4.5340333,True,130042
2026-06-19T08:45:23Z,13079,,16,50500,51003,37.589237,-5.7205596,False,449007
2026-06-19T08:45:23Z,15063,,8,79400,65411,41.367992,2.1206427,False,449023
2026-06-19T08:45:23Z,05817,,0,61200,10600,38.07405,-0.94982797,False,106001
2026-06-19T08:45:23Z,18331,,36,37606,60400,38.699295,-4.929508,False,599033
2026-06-19T08:45:23Z,04687,,15,17000,81100,42.371605,-3.66446,False,121001
2026-06-19T08:45:23Z,09730,,0,87089,60000,43.068527,3.0225384,False,100018
2026-06-19T08:45:23Z,03073,,8,60000,04307,41.19629,1.461289,False,103018
2026-06-19T08:45:23Z,15908,,0,71801,79315,41.8412,2.8006039,False,447052
2026-06-19T08:45:23Z,05890,,15,60000,65300,40.042027,-2.5709405,False,100014
2026-06-19T08:45:23Z,15623,,8,78600,78400,41.67116,1.1543487,False,447183
2026-06-19T08:45:23Z,05093,,0,60911,17000,39.241703,-1.9988687,True,112011
2026-06-19T08:45:23Z,15622,,8,78400,78600,41.730137,1.5152185,False,448020
2026-06-19T08:45:23Z,05095,,0,03216,17000,40.049797,-2.5002007,False,106012
2026-06-19T08:45:23Z,18102,,14,14223,14104,43.099445,-4.091982,False,470136
2026-06-19T08:45:23Z,14020,,13,65000,65400,40.59584,0.44947535,False,470090
2026-06-19T08:45:23Z,18061,,32,10000,11511,40.589947,-4.368434,False,449037
2026-06-19T08:45:23Z,18183,,17,60911,37200,38.404564,-0.63056993,False,449047
2026-06-19T08:45:23Z,03982,,0,03216,51003,40.05344,-3.6729405,False,112028
2026-06-19T08:45:23Z,00631,,44,30100,04040,42.466,-3.4467134,True,121023
2026-06-19T08:45:23Z,02096,,3,60000,51003,38.16031,-4.507817,False,112019
2026-06-19T08:45:23Z,00192,,4,15100,60911,38.997704,-1.8449225,False,112012
2026-06-19T08:45:23Z,00190,,-1,17000,37606,39.92188,-5.186206,True,730013
2026-06-19T08:45:23Z,12526,,30,22308,31400,42.602028,-8.762062,False,599017
2026-06-19T08:45:23Z,02093,,1,54413,60000,37.911842,-4.719185,True,102013
2026-06-19T08:45:23Z,02494,,-1,60000,51003,38.455082,-4.440269,False,121019
2026-06-19T08:45:23Z,17815,,2,40100,37500,38.886913,-6.3827906,False,599050
2026-06-19T08:45:23Z,05083,,-5,60911,17000,40.28066,-3.706364,True,112007
2026-06-19T08:45:23Z,02092,,8,60000,54413,39.10915,-3.8836527,True,"102004,102011"
2026-06-19T08:45:23Z,02091,,19,51003,60000,37.94731,-4.6322494,False,100006
2026-06-19T08:45:23Z,18901,,51,10000,30110,40.85969,-5.1039634,False,599028
2026-06-19T08:45:23Z,12644,,-2,20400,22100,42.350227,-7.8681116,False,594106
2026-06-19T08:45:23Z,15042,,33,78400,71600,41.111366,1.2533424,False,448016
2026-06-19T08:45:23Z,15041,,9,71600,78400,41.620914,0.63287395,False,470128
2026-06-19T08:45:23Z,18033,,12,03100,17000,39.005993,-3.3704302,False,449052
2026-06-19T08:45:23Z,13020,,19,50500,51003,37.392242,-5.974641,False,449050
2026-06-19T08:45:23Z,01112,,9,60911,71801,39.030216,-0.47585183,True,130039
2026-06-19T08:45:23Z,18030,,11,17000,03100,39.62956,-3.330962,False,449035
2026-06-19T08:45:23Z,03930,,20,71801,51003,41.666573,-0.9259704,True,"102015,102016"
2026-06-19T08:45:23Z,01071,,12,71801,60911,39.453712,-0.38143662,True,130043
2026-06-19T08:45:23Z,09112,,0,08223,31412,42.340416,-8.610642,False,"121004,121022"
2026-06-19T08:45:23Z,04186,,68,13200,17000,42.36922,-3.6752505,False,130033
2026-06-19T08:45:23Z,16019,,4,11014,80100,42.911213,-2.0713093,False,470203
2026-06-19T08:45:23Z,03091,,-3,60000,71801,41.523808,-0.007099378,True,103009
2026-06-19T08:45:23Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592068
2026-06-19T08:45:23Z,03092,,15,04307,60000,41.626137,-0.8586981,True,103025
2026-06-19T08:45:23Z,03093,,-3,60000,04307,41.555004,-1.3371496,True,103012
2026-06-19T08:45:23Z,17501,,16,79400,71300,41.142784,1.1186849,False,447094
2026-06-19T08:45:23Z,17227,,3,10500,10600,41.64204,-4.7268705,False,594016
2026-06-19T08:45:23Z,14123,,25,65000,61200,38.22014,-0.7869483,False,599045
2026-06-19T08:45:23Z,08815,,16,54413,05000,37.175167,-4.1351023,False,112029
2026-06-19T08:45:23Z,01101,,8,04307,60911,41.37006,1.7248708,True,130035
2026-06-19T08:45:23Z,00533,,33,11511,71801,42.17272,-1.6925172,True,"120007,120009"
2026-06-19T08:45:23Z,09107,,1,61200,60911,38.25005,-0.76147765,False,104007
2026-06-19T08:45:23Z,09105,,4,60911,61200,38.34467,-0.49552664,False,104012
2026-06-19T08:45:23Z,04295,,6,17000,31412,43.349174,-8.414403,False,106053
2026-06-19T08:45:23Z,12101,,3,10600,15410,42.80397,-5.626563,False,470156
2026-06-19T08:45:23Z,15854,,20,79315,71801,41.68584,2.4910574,False,449034
2026-06-19T08:45:23Z,03080,,4,71801,60000,40.843597,-2.8528907,True,103021
2026-06-19T08:45:23Z,03081,,-14,60000,71801,41.379074,2.139723,True,103019
2026-06-19T08:45:23Z,13157,,4,54405,54403,36.873287,-4.71925,False,464217
2026-06-19T08:45:23Z,12623,,10,22100,22200,42.219833,-8.184751,True,470046
2026-06-19T08:45:23Z,15856,,1,79315,71801,42.126476,2.9690711,False,447062
2026-06-19T08:45:23Z,35604,,34,61307,65000,38.631966,-0.86798006,False,599016
2026-06-19T08:45:23Z,13953,,8,56310,05000,37.28733,-3.0927613,False,599029
2026-06-19T08:45:23Z,14404,,4,60600,65000,38.866688,-1.2190495,False,599014
2026-06-19T09:00:46Z,00605,,5,60000,80100,40.473568,-3.265631,True,120064
2026-06-19T09:00:46Z,18773,,60,35400,51003,38.092342,-5.8060994,False,599047
2026-06-19T09:00:46Z,71801,,2,21010,05193,43.488102,-8.230719,False,527033
2026-06-19T09:00:46Z,02109,,9,54413,60000,36.970135,-4.735252,False,112025
2026-06-19T09:00:46Z,18010,,13,11208,10000,41.52361,-4.7546463,False,449057
2026-06-19T09:00:46Z,02104,,0,60000,51405,38.962208,-3.913493,True,120053
2026-06-19T09:00:46Z,02101,,2,51003,60000,37.44705,-5.960875,True,100007
2026-06-19T09:00:46Z,00601,,22,60000,80100,42.617134,-1.6463994,False,"120057,120060"
2026-06-19T09:00:46Z,02108,,5,60000,54413,38.01901,-4.561984,False,112027
2026-06-19T09:00:46Z,18093,,11,79400,65400,41.111244,1.1910297,False,"447040,447181"
