timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-13T15:05:43Z,15217,,0,71500,65411,41.09961,1.1530769,False,"447025,447094"
2026-06-13T15:15:22Z,18014,,8,11511,10000,42.398613,-3.5240908,False,449044
2026-06-13T15:15:22Z,13083,,8,50500,51003,37.707355,-5.3419356,False,449007
2026-06-13T15:15:22Z,15784,,0,79309,71801,42.26481,2.968973,False,"449016,449038"
2026-06-13T15:15:22Z,18131,,4,79400,65400,41.204132,1.6760368,False,"448008,448013"
2026-06-13T15:15:22Z,14450,,2,65300,65312,40.068886,0.119797684,False,"447003,447019"
2026-06-13T15:15:22Z,18012,,3,11511,10000,40.700317,-4.667895,False,449037
2026-06-13T15:15:22Z,00606,,15,80100,60000,41.57505,-1.3220744,False,120057
2026-06-13T15:15:22Z,17041,,9,37200,17000,40.303547,-3.7072816,False,449056
2026-06-13T15:15:22Z,18130,,7,65400,79400,40.88613,0.8006405,False,"449027,449034"
2026-06-13T15:15:22Z,16070,,-2,81100,71100,42.40738,-2.1748183,False,464231
2026-06-13T15:15:22Z,00280,,15,11200,13200,42.959602,-2.9051595,False,440207
2026-06-13T15:15:22Z,05178,,1,10600,60911,40.38421,-3.6797428,False,106012
2026-06-13T15:15:22Z,03152,,-5,71801,60000,41.009598,-2.494556,True,103018
2026-06-13T15:15:22Z,08166,,9,71801,78400,41.601498,0.6522226,False,120008
2026-06-13T15:15:22Z,12431,,4,31400,22308,42.519684,-8.650948,False,599032
2026-06-13T15:15:22Z,18777,,0,37606,37200,38.732708,-5.1958847,False,599043
2026-06-13T15:15:22Z,18779,,2,51003,35400,37.652164,-5.7228284,False,599036
2026-06-13T15:15:22Z,18027,,0,65000,60400,39.2479,-0.4349639,False,470118
2026-06-13T15:15:22Z,00437,,15,13200,71801,42.68835,-2.9505022,False,120064
2026-06-13T15:15:22Z,03308,,0,71801,60000,40.44399,-3.3390346,False,103017
2026-06-13T15:15:22Z,18021,,0,71100,11200,42.742737,-2.867332,False,470104
2026-06-13T15:15:22Z,17056,,-1,71108,71300,41.182087,-0.36841375,False,470094
2026-06-13T15:15:22Z,13010,,78,51003,51405,36.619816,-6.161297,False,449013
2026-06-13T15:15:22Z,03942,,9,71801,51003,41.52452,0.013571299,True,"102014,102016"
2026-06-13T15:15:22Z,71891,,23,05803,05451,42.790913,-4.8518214,False,526003
2026-06-13T15:15:22Z,03305,,2,60000,71801,41.6581,-0.90829307,False,103025
2026-06-13T15:15:22Z,17050,,28,71400,79400,41.39203,2.1646564,False,470117
2026-06-13T15:15:22Z,08835,,-2,54413,05000,37.11824,-4.4245696,False,104010
2026-06-13T15:15:22Z,02173,,1,54413,60000,37.223907,-4.7369266,True,102013
2026-06-13T15:15:22Z,02176,,-1,60000,51003,40.349564,-3.6673772,False,112025
2026-06-13T15:15:22Z,05162,,3,17000,60911,39.887356,-2.0198174,True,112002
2026-06-13T15:15:22Z,12608,,34,22200,20200,42.401043,-7.802539,False,470046
2026-06-13T15:15:22Z,08155,,13,51003,54413,37.359573,-4.822577,False,104020
2026-06-13T15:15:22Z,12960,,17,22100,31400,42.383804,-7.984742,False,594012
2026-06-13T15:15:22Z,13015,,1,51405,51003,37.300926,-5.953945,False,449050
2026-06-13T15:15:22Z,15038,,-1,71210,79400,41.171196,0.57929206,False,447157
2026-06-13T15:15:22Z,05161,,5,03216,03208,39.504997,-1.6799932,True,112022
2026-06-13T15:15:22Z,13014,,6,51003,51405,37.13844,-5.804439,False,449010
2026-06-13T15:15:22Z,18029,,7,11200,71100,42.544315,-1.665877,False,470177
2026-06-13T15:15:22Z,71802,,6,05193,21010,43.680912,-7.4955277,False,527013
2026-06-13T15:15:22Z,12600,,-6,20200,15100,42.550068,-5.638,False,440239
2026-06-13T15:15:22Z,18076,,12,81100,71100,41.714657,-1.0048327,False,470174
2026-06-13T15:15:22Z,02124,,38,60000,51405,36.50309,-6.2721343,True,130038
2026-06-13T15:15:22Z,02366,,6,60000,56310,39.788494,-3.8359206,True,730024
2026-06-13T15:15:22Z,00621,,-3,11200,71801,42.852978,-2.7326374,False,130007
2026-06-13T15:15:22Z,05750,,19,17000,03216,39.505886,-1.6613412,False,112007
2026-06-13T15:15:22Z,03172,,9,71801,60000,41.335835,2.1045895,True,103007
2026-06-13T15:15:22Z,13905,,65,54413,51003,37.23588,-5.5727863,False,598012
2026-06-13T15:15:22Z,04142,,0,10600,17000,41.426422,-4.803737,True,130006
2026-06-13T15:15:22Z,37279,,-1,56310,17000,37.31687,-3.127024,False,"334003,6B18"
2026-06-13T15:15:22Z,15642,,-6,04040,74217,41.975677,-0.53843695,False,594008
2026-06-13T15:15:22Z,71813,,4,21010,15211,43.686348,-7.84965,False,529003
2026-06-13T15:15:22Z,71833,,5,15211,14223,43.38749,-5.188415,False,527017
2026-06-13T15:15:22Z,18003,,4,10000,11000,40.585785,-4.1320753,False,449039
2026-06-13T15:15:22Z,18004,,2,10600,10000,40.468674,-3.820555,False,449006
2026-06-13T15:15:22Z,71832,,7,15211,21010,43.550995,-6.152206,False,527031
2026-06-13T15:15:22Z,15013,,26,79400,71400,41.1112,1.1962297,False,"449022,449023"
2026-06-13T15:15:22Z,18083,,2,60911,37200,38.405388,-0.7026047,False,449057
2026-06-13T15:15:22Z,00694,,17,50300,71801,39.46404,-0.37800726,True,130036
2026-06-13T15:15:22Z,13909,,0,54413,51003,36.702675,-4.495011,False,599039
2026-06-13T15:15:22Z,05863,,0,61200,60000,38.827736,-0.98438334,False,112014
2026-06-13T15:15:22Z,05742,,4,60000,61200,38.40812,-0.6873818,False,112013
2026-06-13T15:15:22Z,34712,,4,04307,71801,41.734768,2.5991478,False,120007
2026-06-13T15:15:22Z,08575,,2,05000,51003,37.029392,-4.56012,False,104019
2026-06-13T15:15:22Z,03162,,9,04307,60000,41.622875,0.6302911,True,103004
2026-06-13T15:15:22Z,03163,,1,60000,71801,40.964428,-2.5763152,True,103010
2026-06-13T15:15:22Z,15016,,19,71400,79400,41.112007,1.2545837,False,449032
2026-06-13T15:15:22Z,14202,,10,61307,65000,37.97443,-1.1296898,False,599016
2026-06-13T15:15:22Z,15814,,14,71801,79315,42.407093,3.154729,False,"449020,449026"
2026-06-13T15:15:22Z,18128,,11,65400,79400,41.204132,1.6760368,False,"448004,448014"
2026-06-13T15:15:22Z,08170,,0,60000,37700,40.406086,-3.690862,False,104009
2026-06-13T15:15:22Z,15657,,9,78302,04040,41.72904,-0.84019727,False,448017
2026-06-13T15:15:22Z,18212,,0,11000,10600,41.71478,-4.6665874,False,599003
2026-06-13T15:15:22Z,04969,,-1,17000,30100,41.1125,-5.333042,False,121006
2026-06-13T15:15:22Z,18330,,0,60400,37606,38.691467,-4.1118674,False,599033
2026-06-13T15:15:22Z,04325,,0,17000,20309,42.650978,-7.4844165,True,730018
2026-06-13T15:15:22Z,02149,,11,54413,60000,39.58964,-3.805352,False,112029
2026-06-13T15:15:22Z,02142,,8,60000,54413,37.479572,-4.871503,True,112004
2026-06-13T15:15:22Z,09173,,1,31412,08223,43.14317,-8.462767,False,121012
2026-06-13T15:15:22Z,15627,,0,78600,78400,41.722733,1.5301622,False,447093
2026-06-13T15:15:22Z,15868,,48,79309,71801,41.90798,2.8073096,False,"449018,449028"
2026-06-13T15:15:22Z,15626,,-1,78400,78600,41.72736,1.5123987,False,447043
2026-06-13T15:15:22Z,71853,,43,05663,05451,43.201992,-3.050406,False,524021
2026-06-13T15:15:22Z,18104,,5,14223,14104,43.244804,-4.0605884,False,447129
2026-06-13T15:15:22Z,71852,,2,14223,15211,43.307823,-4.231833,False,524022
2026-06-13T15:15:22Z,12484,,0,22308,31400,42.261833,-8.678934,False,594102
2026-06-13T15:15:22Z,15870,,10,79315,71801,42.027046,2.8717673,False,"447027,447177"
2026-06-13T15:15:22Z,18063,,1,10000,11511,42.400658,-3.5405092,False,449043
2026-06-13T15:15:22Z,02135,,39,51405,60000,38.66154,-4.202543,False,120053
2026-06-13T15:15:22Z,00632,,7,04040,30100,42.635902,-1.6370077,False,121021
2026-06-13T15:15:22Z,09725,,7,60000,87089,41.907417,2.7790315,False,100023
2026-06-13T15:15:22Z,18181,,0,37200,60911,39.005886,-3.3706145,False,449004
2026-06-13T15:15:22Z,01161,,10,71801,60911,41.081806,1.0476793,True,130045
2026-06-13T15:15:22Z,00192,,14,17000,37606,40.334225,-3.7659714,True,730022
2026-06-13T15:15:22Z,13219,,7,50506,50500,37.8112,-5.0665374,False,446070
2026-06-13T15:15:22Z,03981,,1,51003,03216,37.76379,-5.248867,False,112026
2026-06-13T15:15:22Z,18907,,10,10000,30110,40.633892,-4.5694256,False,599037
2026-06-13T15:15:22Z,35223,,3,65000,61307,38.99365,-0.5214395,False,599045
2026-06-13T15:15:22Z,15918,,10,71801,79315,42.04807,2.9580364,False,447055
2026-06-13T15:15:22Z,18904,,2,30100,10000,40.900196,-5.2113986,False,599022
2026-06-13T15:15:22Z,09162,,1,08223,31412,42.799683,-8.631384,False,121004
2026-06-13T15:15:22Z,09160,,17,22100,31412,42.578007,-8.11103,True,121003
2026-06-13T15:15:22Z,14547,,-184,61307,61200,37.605175,-0.97484106,False,"592213,592218"
2026-06-13T15:15:22Z,15043,,21,71600,78400,41.261547,1.1742945,False,448016
2026-06-13T15:15:22Z,18314,,3,30100,10600,41.616047,-4.742736,False,599028
2026-06-13T15:15:22Z,15044,,5,78400,71600,41.16788,1.0988979,False,447117
2026-06-13T15:15:22Z,03931,,3,51003,71801,37.887016,-4.792672,True,"102012,102015"
2026-06-13T15:15:22Z,04345,,-6,17000,31412,42.350533,-7.872692,False,"106051,106060"
2026-06-13T15:15:22Z,05951,,18,65300,60000,40.286285,-3.691914,False,100005
2026-06-13T15:15:22Z,02162,,2,60000,54413,39.25544,-3.8832767,True,103021
2026-06-13T15:15:22Z,02161,,16,51003,60000,38.390774,-4.476712,False,112016
2026-06-13T15:15:22Z,05155,,7,03216,17000,40.03714,-3.666211,False,106003
2026-06-13T15:15:22Z,01192,,0,60911,71801,38.586372,-0.85496444,True,130035
2026-06-13T15:15:22Z,02160,,3,60000,51003,38.61037,-4.4004374,True,103015
2026-06-13T15:15:22Z,02164,,2,60000,51405,38.701054,-4.101217,False,130042
2026-06-13T15:15:22Z,17907,,-12,51003,18000,39.89673,-5.615161,False,599002
2026-06-13T15:15:22Z,02163,,12,54413,60000,38.220284,-4.5331473,True,"102002,102011"
2026-06-13T15:15:22Z,17505,,22,79400,71300,41.189796,1.5786368,False,447026
2026-06-13T15:15:22Z,17902,,2,18000,51003,38.237762,-6.0096908,False,599031
2026-06-13T15:15:22Z,04181,,0,60911,17000,40.058826,-2.193733,True,130001
2026-06-13T15:15:22Z,15726,,8,71801,79309,41.685665,2.4908714,False,"449024,449031"
2026-06-13T15:15:22Z,18316,,2,10600,30110,41.471546,-4.782756,False,599042
2026-06-13T15:15:22Z,13942,,2,05000,56310,37.095177,-2.5857368,False,599010
2026-06-13T15:15:22Z,71876,,17,05451,05803,43.166653,-3.2277377,False,527001
2026-06-13T15:15:22Z,00530,,6,71801,11511,41.91691,-1.4233642,True,120009
2026-06-13T15:15:22Z,18040,,8,17000,60600,39.179897,-2.1370664,False,449025
2026-06-13T15:15:22Z,02156,,8,60000,51003,37.885136,-4.797586,False,112020
2026-06-13T15:15:22Z,01463,,9,65000,61307,38.48479,-0.80087405,True,"252052,6B3"
2026-06-13T15:15:22Z,04334,,7,31412,17000,42.350533,-7.872692,False,"106051,106060"
2026-06-13T15:15:22Z,04176,,-6,11600,11200,43.13592,-2.0786562,True,120063
2026-06-13T15:15:22Z,09742,,1,87303,71801,44.415825,4.70987,False,100018
2026-06-13T15:15:22Z,08377,,2,71801,04307,41.42148,2.1946335,False,100007
2026-06-13T15:15:22Z,02152,,7,60000,54413,37.887848,-4.790814,False,102003
2026-06-13T15:15:22Z,12100,,-1,15410,15004,42.853928,-5.674695,False,470106
2026-06-13T15:15:22Z,13035,,7,03100,17000,38.747883,-3.3977847,False,449052
2026-06-13T15:15:22Z,14406,,0,60600,65000,38.925858,-1.588035,False,599006
2026-06-13T15:30:31Z,18014,,8,11511,10000,42.371,-3.6662495,False,449044
2026-06-13T15:30:31Z,13083,,7,50500,51003,37.6612,-5.531254,False,449007
2026-06-13T15:30:31Z,15784,,3,79309,71801,42.16846,2.990306,False,"449016,449038"
2026-06-13T15:30:31Z,18131,,7,79400,65400,41.192413,1.6064769,False,"448008,448013"
2026-06-13T15:30:31Z,14450,,4,65300,65312,40.212646,0.19978194,False,"447003,447019"
2026-06-13T15:30:31Z,18012,,2,11511,10000,40.619743,-4.554884,False,449037
2026-06-13T15:30:31Z,00606,,11,80100,60000,41.297188,-1.8710779,False,120057
2026-06-13T15:30:31Z,17041,,-1,37200,17000,40.41307,-3.6929526,False,449056
2026-06-13T15:30:31Z,18130,,6,65400,79400,41.001087,0.9137041,False,"449027,449034"
2026-06-13T15:30:31Z,16070,,-2,81100,71100,42.335632,-2.0071466,False,464231
2026-06-13T15:30:31Z,05178,,2,10600,60911,40.037746,-3.666613,False,106012
2026-06-13T15:30:31Z,00280,,12,11200,13200,43.01563,-2.9838223,False,440207
2026-06-13T15:30:31Z,03152,,-4,71801,60000,40.8008,-2.923759,True,103018
2026-06-13T15:30:31Z,12431,,3,31400,22308,42.359276,-8.625678,False,599032
2026-06-13T15:30:31Z,18777,,0,37606,37200,38.717167,-4.978677,False,599043
2026-06-13T15:30:31Z,18779,,2,51003,35400,37.73275,-5.762776,False,599036
2026-06-13T15:30:31Z,18027,,0,65000,60400,39.050217,-0.47729987,False,470118
2026-06-13T15:30:31Z,00437,,21,13200,71801,42.665607,-2.9201214,False,120064
2026-06-13T15:30:31Z,03308,,-2,71801,60000,40.38067,-3.681617,False,103017
2026-06-13T15:30:31Z,15035,,1,79400,71300,41.39203,2.1646564,False,447182
2026-06-13T15:30:31Z,13010,,84,51003,51405,36.53117,-6.185605,False,449013
2026-06-13T15:30:31Z,17056,,-2,71108,71300,41.240013,-0.04271401,False,470094
2026-06-13T15:30:31Z,03942,,10,71801,51003,41.55139,-0.75337374,True,"102014,102016"
2026-06-13T15:30:31Z,71891,,29,05803,05451,42.78768,-4.8449335,False,526003
2026-06-13T15:30:31Z,03305,,1,60000,71801,41.536457,-0.45372447,False,103025
2026-06-13T15:30:31Z,17050,,21,71300,79400,41.37078,2.131258,False,447034
2026-06-13T15:30:31Z,08835,,-1,54413,05000,37.174454,-4.1508675,False,104010
2026-06-13T15:30:31Z,02173,,-7,54413,60000,37.73553,-5.0186734,True,102013
2026-06-13T15:30:31Z,02176,,1,60000,51003,39.904675,-3.882095,False,112025
2026-06-13T15:30:31Z,05162,,1,17000,60911,39.270813,-2.0089698,True,112002
2026-06-13T15:30:31Z,08155,,21,51003,54413,37.359573,-4.822577,False,104020
2026-06-13T15:30:31Z,12608,,34,22200,20200,42.4511,-7.7354527,False,470046
2026-06-13T15:30:31Z,12960,,17,22100,31400,42.43171,-8.068901,False,594012
2026-06-13T15:30:31Z,05161,,3,03216,03208,39.98235,-2.0688837,True,112022
2026-06-13T15:30:31Z,15038,,-4,71210,79400,41.103535,0.6569887,False,447157
2026-06-13T15:30:31Z,13014,,5,51003,51405,36.973244,-6.034684,False,449010
2026-06-13T15:30:31Z,18029,,7,11200,71100,42.485126,-1.6497085,False,470177
2026-06-13T15:30:31Z,71802,,6,05193,21010,43.680912,-7.4955277,False,527013
2026-06-13T15:30:31Z,18076,,10,81100,71100,41.652718,-0.89602864,False,470174
2026-06-13T15:30:31Z,02366,,0,60000,56310,39.394672,-3.833313,True,730024
2026-06-13T15:30:31Z,00621,,1,11200,71801,42.850773,-2.5324428,False,130007
2026-06-13T15:30:31Z,05750,,18,17000,03216,39.459595,-0.9286858,False,112007
2026-06-13T15:30:31Z,03172,,10,71801,60000,41.324917,1.681793,True,103007
2026-06-13T15:30:31Z,13905,,72,54413,51003,37.196827,-5.7630177,False,598012
2026-06-13T15:30:31Z,04384,,0,08223,17000,42.236107,-8.708947,False,106065
2026-06-13T15:30:31Z,37279,,-1,56310,17000,37.40521,-3.2506726,False,"334003,6B18"
2026-06-13T15:30:31Z,15642,,0,04040,74217,42.132595,-0.4098085,False,594008
2026-06-13T15:30:31Z,71813,,4,21010,15211,43.686348,-7.84965,False,529003
2026-06-13T15:30:31Z,71833,,5,15211,14223,43.4594,-5.0546904,False,527017
2026-06-13T15:30:31Z,18003,,6,10000,11000,40.56874,-4.268527,False,449039
2026-06-13T15:30:31Z,71832,,7,15211,21010,43.550995,-6.152206,False,527031
2026-06-13T15:30:31Z,18006,,18,11000,10000,41.91722,-4.495974,False,449046
2026-06-13T15:30:31Z,18083,,4,60911,37200,38.475445,-0.80549747,False,449057
2026-06-13T15:30:31Z,00694,,7,50300,71801,39.502285,-0.32835135,True,130036
2026-06-13T15:30:31Z,13909,,-2,54413,51003,36.73382,-4.672363,False,599039
2026-06-13T15:30:31Z,05742,,5,60000,61200,38.24211,-0.77230537,False,112013
2026-06-13T15:30:31Z,05863,,-1,61200,60000,38.907562,-1.6741247,False,112014
2026-06-13T15:30:31Z,34712,,8,04307,71801,41.57991,2.3001432,False,120007
2026-06-13T15:30:31Z,08179,,1,17000,10600,40.910343,-4.094772,False,114011
2026-06-13T15:30:31Z,08575,,-2,05000,51003,37.071457,-4.720126,False,104019
2026-06-13T15:30:31Z,03162,,10,04307,60000,41.540348,0.054786142,True,103004
2026-06-13T15:30:31Z,03163,,1,60000,71801,41.241165,-1.9940177,True,103010
2026-06-13T15:30:31Z,15016,,19,71400,79400,41.136642,1.3741773,False,449032
2026-06-13T15:30:31Z,08173,,1,92102,60000,39.926037,-3.880396,False,104001
2026-06-13T15:30:31Z,14202,,7,61307,65000,38.065006,-0.9634538,False,599016
2026-06-13T15:30:31Z,15814,,14,71801,79315,42.26509,2.9689703,False,"449020,449026"
2026-06-13T15:30:31Z,08170,,2,60000,37700,40.12221,-3.7814443,False,104009
2026-06-13T15:30:31Z,18128,,15,65400,79400,41.250435,1.8946123,False,"448004,448014"
2026-06-13T15:30:31Z,15657,,2,78302,04040,41.652718,-0.89602864,False,448017
2026-06-13T15:30:31Z,18215,,3,15004,15100,42.15063,-4.6976976,False,440217
2026-06-13T15:30:31Z,18330,,0,60400,37606,38.668945,-4.3166637,False,599033
2026-06-13T15:30:31Z,04325,,-2,17000,20309,42.776016,-7.427988,True,730018
2026-06-13T15:30:31Z,02149,,9,54413,60000,40.082874,-3.794757,False,112029
2026-06-13T15:30:31Z,02142,,0,60000,54413,36.96655,-4.7357078,True,112004
2026-06-13T15:30:31Z,09173,,-1,31412,08223,42.871006,-8.543409,False,121012
2026-06-13T15:30:31Z,15627,,6,78600,78400,41.690502,1.4772263,False,447093
2026-06-13T15:30:31Z,15868,,46,79309,71801,41.772808,2.6734438,False,"449018,449028"
2026-06-13T15:30:31Z,09171,,1,31412,22100,43.171722,-8.453461,True,121002
2026-06-13T15:30:31Z,15626,,4,78400,78600,41.72585,1.5791893,False,447043
2026-06-13T15:30:31Z,71853,,50,05663,05451,43.248447,-2.9899786,False,524021
2026-06-13T15:30:31Z,18104,,-4,14223,14104,43.128696,-4.053847,False,447129
2026-06-13T15:30:31Z,12484,,3,22308,31400,42.311874,-8.617349,False,594102
2026-06-13T15:30:31Z,71852,,2,14223,15211,43.307823,-4.231833,False,524022
2026-06-13T15:30:31Z,15870,,11,79315,71801,41.907608,2.807802,False,"447027,447177"
2026-06-13T15:30:31Z,02135,,41,51405,60000,38.824783,-4.061146,False,120053
2026-06-13T15:30:31Z,18063,,1,10000,11511,42.46493,-3.4471028,False,449043
2026-06-13T15:30:31Z,00632,,8,04040,30100,42.81911,-1.6801227,False,121021
2026-06-13T15:30:31Z,09725,,7,60000,87089,42.05918,2.8388894,False,100023
2026-06-13T15:30:31Z,18181,,-2,37200,60911,39.37879,-3.1968894,False,449004
2026-06-13T15:30:31Z,00192,,24,17000,37606,40.233006,-3.8487234,True,730022
2026-06-13T15:30:31Z,01161,,7,71801,60911,40.795574,0.6857232,True,130045
2026-06-13T15:30:31Z,13219,,7,50506,50500,37.851387,-4.9025226,False,446070
2026-06-13T15:30:31Z,03981,,2,51003,03216,37.88804,-4.790381,False,112026
2026-06-13T15:30:31Z,18907,,10,10000,30110,40.715958,-4.720083,False,599037
2026-06-13T15:30:31Z,35223,,5,65000,61307,38.903362,-0.7172065,False,599045
2026-06-13T15:30:31Z,15918,,8,71801,79315,42.172047,2.9893909,False,447055
2026-06-13T15:30:31Z,18904,,5,30100,10000,40.87355,-5.026508,False,599022
2026-06-13T15:30:31Z,09162,,1,08223,31412,42.873253,-8.538029,False,121004
2026-06-13T15:30:31Z,09160,,17,22100,31412,42.850266,-8.502684,True,121003
2026-06-13T15:30:31Z,14547,,-1,61307,61200,37.708233,-0.9760883,False,"592213,592218"
2026-06-13T15:30:31Z,15043,,18,71600,78400,41.37666,1.1656963,False,448016
2026-06-13T15:30:31Z,18037,,0,03100,17000,37.82853,-3.7672234,False,449054
2026-06-13T15:30:31Z,15044,,13,78400,71600,41.11687,1.1458027,False,447117
2026-06-13T15:30:31Z,03931,,3,51003,71801,37.8872,-4.7922645,True,"102012,102015"
2026-06-13T15:30:31Z,02162,,2,60000,54413,38.98248,-3.911508,True,103021
2026-06-13T15:30:31Z,02161,,16,51003,60000,38.68455,-4.1153126,False,112016
2026-06-13T15:30:31Z,05155,,5,03216,17000,40.371674,-3.679568,False,106003
2026-06-13T15:30:31Z,02160,,5,60000,51003,38.22869,-4.546358,True,103015
2026-06-13T15:30:31Z,01192,,8,60911,71801,38.749527,-0.9360431,True,130035
2026-06-13T15:30:31Z,17907,,-16,51003,18000,39.89457,-5.548808,False,599002
2026-06-13T15:30:31Z,02164,,4,60000,51405,38.465237,-4.4474416,False,130042
2026-06-13T15:30:31Z,02163,,13,54413,60000,38.664997,-4.331026,True,"102002,102011"
2026-06-13T15:30:31Z,17505,,30,79400,71300,41.142174,1.4032265,False,447026
2026-06-13T15:30:31Z,17902,,2,18000,51003,38.237762,-6.0096908,False,599031
2026-06-13T15:30:31Z,04181,,-1,60911,17000,40.017925,-2.847072,True,130001
2026-06-13T15:30:31Z,15726,,8,71801,79309,41.771667,2.673145,False,"449024,449031"
2026-06-13T15:30:31Z,13942,,2,05000,56310,36.974144,-2.5406265,False,599010
2026-06-13T15:30:31Z,71876,,17,05451,05803,43.166653,-3.2277377,False,527001
2026-06-13T15:30:31Z,18040,,9,17000,60600,39.022682,-1.8752981,False,449025
2026-06-13T15:30:31Z,00530,,5,71801,11511,42.07269,-1.6073889,True,120009
2026-06-13T15:30:31Z,01463,,2,65000,61307,38.406994,-0.61567295,True,"252052,6B3"
2026-06-13T15:30:31Z,02156,,8,60000,51003,37.765274,-5.246014,False,112020
2026-06-13T15:30:31Z,04334,,25,31412,17000,42.350533,-7.872692,False,"106051,106060"
2026-06-13T15:30:31Z,04176,,0,11600,11200,43.091824,-2.1286836,True,120063
2026-06-13T15:30:31Z,09742,,1,87303,71801,44.090477,4.773317,False,100018
2026-06-13T15:30:31Z,08377,,3,71801,04307,41.64106,2.4131465,False,100007
2026-06-13T15:30:31Z,02152,,11,60000,54413,37.76703,-5.0143566,False,102003
2026-06-13T15:30:31Z,12100,,-2,15410,15004,42.662685,-5.6256957,False,470106
2026-06-13T15:30:31Z,13035,,12,03100,17000,38.92077,-3.3913083,False,449052
2026-06-13T15:30:31Z,14406,,0,60600,65000,38.89344,-1.2332674,False,599006
2026-06-13T15:45:23Z,18014,,8,11511,10000,42.250664,-3.9502769,False,449044
2026-06-13T15:45:23Z,13083,,9,50500,51003,37.58814,-5.735557,False,449007
2026-06-13T15:45:23Z,15784,,6,79309,71801,42.040733,2.931048,False,"449016,449038"
2026-06-13T15:45:23Z,18131,,14,79400,65400,41.142723,1.4057415,False,"448008,448013"
2026-06-13T15:45:23Z,14450,,8,65300,65312,40.342175,0.26480427,False,"447003,447019"
2026-06-13T15:45:23Z,18012,,2,11511,10000,40.587574,-4.3818398,False,449037
2026-06-13T15:45:23Z,00606,,6,80100,60000,41.06146,-2.428077,False,120057
2026-06-13T15:45:23Z,18130,,4,65400,79400,41.122356,1.1279523,False,"449027,449034"
2026-06-13T15:45:23Z,16070,,-2,81100,71100,42.230152,-1.8479775,False,464231
2026-06-13T15:45:23Z,00280,,12,11200,13200,42.99469,-3.0159276,False,440207
2026-06-13T15:45:23Z,05178,,0,10600,60911,39.97148,-3.0175695,False,106012
2026-06-13T15:45:23Z,03152,,-4,71801,60000,40.448467,-3.3304563,True,103018
2026-06-13T15:45:23Z,08163,,0,60000,60600,40.012062,-3.6352143,False,104004
2026-06-13T15:45:23Z,05170,,1,17000,03216,40.382126,-3.682405,True,112030
2026-06-13T15:45:23Z,12431,,8,31400,22308,42.32905,-8.612482,False,599032
2026-06-13T15:45:23Z,18777,,0,37606,37200,38.725025,-4.8600197,False,599043
2026-06-13T15:45:23Z,18779,,2,51003,35400,37.837376,-5.7620816,False,599036
2026-06-13T15:45:23Z,18027,,-2,65000,60400,38.96407,-0.60077804,False,470118
2026-06-13T15:45:23Z,00437,,34,13200,71801,42.593834,-2.859462,False,120064
2026-06-13T15:45:23Z,15035,,2,79400,71300,41.325165,2.0733068,False,447182
2026-06-13T15:45:23Z,17056,,0,71108,71300,41.23108,0.12074618,False,470094
2026-06-13T15:45:23Z,13010,,82,51003,51405,36.524693,-6.2826595,False,449013
2026-06-13T15:45:23Z,03942,,8,71801,51003,41.661034,-0.91723907,True,"102014,102016"
2026-06-13T15:45:23Z,71891,,29,05803,05451,42.78768,-4.8449335,False,526003
2026-06-13T15:45:23Z,03305,,1,60000,71801,41.61889,0.30648175,False,103025
2026-06-13T15:45:23Z,17050,,21,71300,79400,41.393475,2.1916919,False,447034
2026-06-13T15:45:23Z,08835,,-1,54413,05000,37.23375,-3.924481,False,104010
2026-06-13T15:45:23Z,02173,,-13,54413,60000,37.90356,-4.754764,True,102013
2026-06-13T15:45:23Z,12604,,1,20200,15100,42.545635,-6.6020417,False,470156
2026-06-13T15:45:23Z,05162,,2,17000,60911,38.993954,-1.8416852,True,112002
2026-06-13T15:45:23Z,02176,,0,60000,51003,39.435783,-3.8157542,False,112025
2026-06-13T15:45:23Z,12608,,33,22200,20200,42.42749,-7.662841,False,470046
2026-06-13T15:45:23Z,13015,,4,51003,50500,37.502033,-5.9155126,False,449050
2026-06-13T15:45:23Z,12960,,18,22100,31400,42.514206,-8.107682,False,594012
2026-06-13T15:45:23Z,12685,,1,21010,20400,43.494892,-8.1994915,False,594015
2026-06-13T15:45:23Z,15038,,-2,71210,79400,41.099583,0.7753781,False,447157
2026-06-13T15:45:23Z,13014,,3,51003,51405,36.75094,-6.06664,False,449010
2026-06-13T15:45:23Z,18029,,13,11200,71100,42.280663,-1.7454163,False,470177
2026-06-13T15:45:23Z,02366,,0,60000,56310,39.394676,-3.8333092,True,730024
2026-06-13T15:45:23Z,18075,,9,71100,81100,41.632397,-0.8668278,False,470174
2026-06-13T15:45:23Z,00621,,0,11200,71801,42.894703,-2.163159,False,130007
2026-06-13T15:45:23Z,05750,,17,17000,03216,39.453384,-0.3817066,False,112007
2026-06-13T15:45:23Z,03172,,9,71801,60000,41.381855,1.1751052,True,103007
2026-06-13T15:45:23Z,00460,,2,65000,71801,39.485146,-0.33165365,True,130008
2026-06-13T15:45:23Z,13905,,75,54413,51003,37.287056,-5.922998,False,598012
2026-06-13T15:45:23Z,04384,,0,08223,17000,42.427742,-8.634234,False,106065
2026-06-13T15:45:23Z,37279,,0,56310,17000,37.43118,-3.3107688,False,"334003,6B18"
2026-06-13T15:45:23Z,71813,,4,21010,15211,43.686348,-7.84965,False,529003
