timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-02T17:45:58Z,17056,,15,71300,71600,41.13164,0.80620956,False,447040
2026-06-02T17:45:58Z,03942,,50,71801,51003,40.437492,-3.3498247,True,"112006,112009"
2026-06-02T17:45:58Z,71891,,13,05803,05451,42.87132,-4.165183,False,"526021,527001"
2026-06-02T17:45:58Z,34292,,3,04307,71801,42.170994,2.9151626,False,100006
2026-06-02T17:45:58Z,02173,,9,54413,60000,40.378002,-3.6823332,True,102013
2026-06-02T17:45:58Z,05200,,21,15100,03216,41.0539,-4.376121,False,112017
2026-06-02T17:45:58Z,02171,,28,51003,60000,38.68995,-4.112382,True,100005
2026-06-02T17:45:58Z,12967,,4,31400,22100,42.63248,-8.142935,False,599017
2026-06-02T17:45:58Z,02176,,9,60000,51003,37.585495,-5.677112,False,112027
2026-06-02T17:45:58Z,12607,,9,20200,22200,42.219833,-8.184751,False,440239
2026-06-02T17:45:58Z,08396,,1,04307,71801,41.69467,2.4800239,False,100003
2026-06-02T17:45:58Z,02175,,12,51405,60000,37.376663,-5.9363036,False,130042
2026-06-02T17:45:58Z,18308,,6,14100,30110,40.971653,-5.648441,False,599001
2026-06-02T17:45:58Z,08395,,7,51003,05000,37.625786,-5.5898323,False,104003
2026-06-02T17:45:58Z,12441,,5,31412,22308,42.973866,-8.47034,False,599009
2026-06-02T17:45:58Z,04192,,6,14223,17000,43.21051,-4.0619006,True,130027
2026-06-02T17:45:58Z,04193,,3,17000,14223,41.104195,-4.4296074,False,130032
2026-06-02T17:45:58Z,13019,,1,51405,51003,36.497265,-6.269427,False,449010
2026-06-02T17:45:58Z,13017,,2,51003,50500,37.585945,-5.6990266,False,449015
2026-06-02T17:45:58Z,71803,,3,21010,05193,43.546093,-8.078065,False,527019
2026-06-02T17:45:58Z,71823,,10,15211,05571,43.375034,-5.5462317,False,529001
2026-06-02T17:45:58Z,18077,,1,71100,80100,41.658775,-0.9107285,False,464231
2026-06-02T17:45:58Z,13221,,0,50500,50413,37.912514,-4.7206926,False,446064
2026-06-02T17:45:58Z,02366,,1,60000,56310,37.12629,-4.4007516,True,730018
2026-06-02T17:45:58Z,18075,,12,71100,81100,42.41113,-2.0980306,False,470124
2026-06-02T17:45:58Z,08505,,-1,05000,51003,37.484814,-4.8707595,False,104005
2026-06-02T17:45:58Z,00622,,43,71801,08223,42.425682,-6.826479,True,130029
2026-06-02T17:45:58Z,04786,,39,81100,17000,41.654453,-4.708152,False,121023
2026-06-02T17:45:58Z,00621,,78,08223,71801,42.15744,-1.650204,True,130004
2026-06-02T17:45:58Z,03171,,-4,60000,71801,41.348927,2.0550716,True,"103011,103026"
2026-06-02T17:45:58Z,03172,,7,71801,60000,40.657753,-3.0744321,True,103013
2026-06-02T17:45:58Z,00460,,6,65000,71801,40.956753,0.873366,True,130043
2026-06-02T17:45:58Z,13908,,13,51003,02003,37.268234,-5.5485053,False,598010
2026-06-02T17:45:58Z,03173,,9,60000,71801,41.524986,-0.017567167,True,103003
2026-06-02T17:45:58Z,05990,,0,60000,65300,40.3939,-3.673361,False,100014
2026-06-02T17:45:58Z,02361,,84,51003,60000,39.449738,-3.8173795,True,100007
2026-06-02T17:45:58Z,18913,,5,10000,30110,40.66403,-4.6866927,False,599041
2026-06-02T17:45:58Z,37279,,2,56310,17000,38.33469,-3.4982371,False,"334011,6B1"
2026-06-02T17:45:58Z,05191,,1,03216,17000,39.449768,-0.38298267,True,106014
2026-06-02T17:45:58Z,03170,,8,71801,60000,40.883915,-2.737168,False,103006
2026-06-02T17:45:58Z,15642,,27,04040,74217,42.580345,-0.5406369,False,594010
2026-06-02T17:45:58Z,71813,,20,21010,15211,43.536007,-7.055802,False,527015
2026-06-02T17:45:58Z,71833,,1,15211,14223,43.35875,-4.0876093,False,524022
2026-06-02T17:45:58Z,18003,,1,10000,15100,41.91722,-4.495974,False,449017
2026-06-02T17:45:58Z,18005,,8,10000,15100,40.589165,-4.3616233,False,449039
2026-06-02T17:45:58Z,00613,,10,60000,81202,41.920742,-1.4295359,True,120003
2026-06-02T17:45:58Z,71832,,29,15211,21010,43.536007,-7.055802,False,527013
2026-06-02T17:45:58Z,18006,,-1,15100,10000,40.539463,-4.188301,False,449037
2026-06-02T17:45:58Z,15014,,2,79400,71400,41.3321,1.6908388,False,"448006,448025"
2026-06-02T17:45:58Z,13230,,2,50413,50506,37.804092,-5.1063423,False,446088
2026-06-02T17:45:58Z,18083,,-1,60911,37200,39.39377,-3.1166766,False,449036
2026-06-02T17:45:58Z,00694,,44,50300,71801,40.753864,0.6146032,True,130035
2026-06-02T17:45:58Z,13909,,7,02003,51003,37.335407,-5.4213076,False,598001
2026-06-02T17:45:58Z,05903,,4,61200,60000,38.36757,-0.60803276,False,112021
2026-06-02T17:45:58Z,04257,,1,17000,11511,43.30942,-1.9767891,True,121021
2026-06-02T17:45:58Z,15818,,13,71801,79315,41.978397,2.8163242,False,"449032,449038"
2026-06-02T17:45:58Z,04375,,22,17000,31412,42.273293,-7.832377,False,106060
2026-06-02T17:45:58Z,02193,,-5,54413,60000,37.84378,-4.92866,True,"102008,102016"
2026-06-02T17:45:58Z,14209,,12,60911,65000,38.34842,-0.5091972,False,447002
2026-06-02T17:45:58Z,00295,,10,37606,17000,39.9453,-6.1421432,False,730017
2026-06-02T17:45:58Z,05184,,9,17000,03216,40.01988,-2.1226318,False,106015
2026-06-02T17:45:58Z,03162,,20,04307,60000,40.34028,-3.609261,True,103009
2026-06-02T17:45:58Z,02197,,-11,05000,60000,37.888317,-4.790489,True,112004
2026-06-02T17:45:58Z,03163,,-3,60000,04307,41.379074,2.139723,True,103007
2026-06-02T17:45:58Z,05181,,0,03216,17000,40.04856,-2.5118637,True,112002
2026-06-02T17:45:58Z,15017,,3,71600,71400,41.115383,1.2628136,False,447034
2026-06-02T17:45:58Z,08175,,4,51003,54413,37.07061,-4.71972,False,104008
2026-06-02T17:45:58Z,05183,,-5,60911,15100,40.3046,-3.6610608,False,112011
2026-06-02T17:45:58Z,14202,,18,61307,65000,38.484737,-0.8009438,False,599045
2026-06-02T17:45:58Z,05182,,7,17000,60911,38.961704,-1.7974796,False,106012
2026-06-02T17:45:58Z,15653,,26,74217,04040,42.439037,-0.44997156,False,594001
2026-06-02T17:45:58Z,15814,,3,71801,79309,42.12383,2.9669068,False,"449020,449040"
2026-06-02T17:45:58Z,02191,,4,51003,60000,37.54988,-5.862358,True,103005
2026-06-02T17:45:58Z,18007,,-239,10000,14100,40.42249,-3.7197938,False,449054
2026-06-02T17:45:58Z,02190,,12,60000,51003,39.587677,-3.8066258,True,100008
2026-06-02T17:45:58Z,15659,,1,74200,04040,41.650383,-0.89459854,False,594004
2026-06-02T17:45:58Z,08171,,60,37700,60000,40.400127,-3.6785288,False,100004
2026-06-02T17:45:58Z,00801,,1,60000,80100,40.389557,-3.6737037,False,120011
2026-06-02T17:45:58Z,18330,,2,60400,37606,38.897083,-5.702875,False,599004
2026-06-02T17:45:58Z,04565,,27,17000,08223,42.48983,-8.648762,False,106063
2026-06-02T17:45:58Z,15509,,42,78400,04040,41.92096,-0.33586934,False,448031
2026-06-02T17:45:58Z,04167,,11,17000,11600,42.372353,-3.661112,False,"130026,130044"
2026-06-02T17:45:58Z,15628,,4,78400,78600,41.631275,0.8041098,False,447067
2026-06-02T17:45:58Z,04161,,23,17000,15410,43.175663,-5.8235645,False,106058
2026-06-02T17:45:58Z,02384,,3,60000,51003,38.001923,-4.567325,True,120063
2026-06-02T17:45:58Z,03190,,1,71801,60000,41.40578,1.7722766,True,103014
2026-06-02T17:45:58Z,03191,,1,60000,71801,41.01391,-2.486744,True,103016
2026-06-02T17:45:58Z,03192,,21,04307,60000,41.404865,1.0974047,True,103012
2026-06-02T17:45:58Z,18219,,-2,10600,14100,41.72425,-4.6600995,False,599022
2026-06-02T17:45:58Z,18104,,4,14223,10600,41.949356,-4.499728,False,470156
2026-06-02T17:45:58Z,18105,,7,10600,14223,42.10561,-4.501906,False,470136
2026-06-02T17:45:58Z,18065,,1,10000,11208,41.37118,-4.8334327,False,449025
2026-06-02T17:45:58Z,15872,,42,79315,71801,41.979424,2.8167083,False,447113
2026-06-02T17:45:58Z,71852,,4,14223,15211,43.35193,-5.3690815,False,527031
2026-06-02T17:45:58Z,15870,,90,79315,71801,41.59965,2.2916028,False,447062
2026-06-02T17:45:58Z,18063,,36,10000,11511,43.083027,-2.3115895,False,449035
2026-06-02T17:45:58Z,00632,,40,04040,30100,42.635986,-3.1097362,True,121017
2026-06-02T17:45:58Z,18181,,9,37200,60911,38.75827,-0.9496893,False,449052
2026-06-02T17:45:58Z,01161,,32,71801,60911,39.464108,-0.37798324,True,130007
2026-06-02T17:45:58Z,00192,,30,17000,37606,39.94926,-6.0487456,True,730016
2026-06-02T17:45:58Z,00190,,7,15410,17000,43.09563,-5.8261952,False,106052
2026-06-02T17:45:58Z,03981,,31,51003,03216,40.17181,-3.7385945,False,112012
2026-06-02T17:45:58Z,15639,,0,78500,78400,41.633617,0.913033,False,447181
2026-06-02T17:45:58Z,18906,,11,30100,10000,40.596054,-4.410961,False,599028
2026-06-02T17:45:58Z,03182,,2,71801,60000,41.649895,-0.8944232,False,103023
2026-06-02T17:45:58Z,02375,,3,51003,60000,37.425587,-5.9506145,False,121019
2026-06-02T17:45:58Z,03183,,0,60000,71801,41.520016,-1.4239112,True,103018
2026-06-02T17:45:58Z,35223,,6,65000,61307,38.2721,-0.6951361,False,599006
2026-06-02T17:45:58Z,08198,,2,10600,17000,41.64204,-4.7268705,False,114006
2026-06-02T17:45:58Z,00194,,7,17000,37606,39.962704,-4.169038,True,730024
2026-06-02T17:45:58Z,18909,,3,10000,30110,40.447643,-3.8004653,False,599007
2026-06-02T17:45:58Z,08199,,0,17000,10600,40.767536,-3.7634225,False,114009
2026-06-02T17:45:58Z,12488,,0,22308,31400,42.794334,-8.642878,False,599018
2026-06-02T17:45:58Z,18904,,9,30100,10000,40.507683,-3.8741164,False,599026
2026-06-02T17:45:58Z,03180,,7,71801,60000,41.501984,-0.6145518,True,103004
2026-06-02T17:45:58Z,08193,,4,92102,60000,40.29183,-3.6787503,False,121006
2026-06-02T17:45:58Z,14304,,4,65400,65000,40.2822,0.22204858,False,447012
2026-06-02T17:45:58Z,08190,,6,60000,37700,39.77171,-3.8302763,False,100021
2026-06-02T17:45:58Z,15756,,-3,04040,74200,41.980446,-0.5471145,False,594008
2026-06-02T17:45:58Z,08191,,15,37700,60000,39.18939,-3.8576176,False,100002
2026-06-02T17:45:58Z,18036,,1,17000,03100,40.3337,-3.688939,False,449012
2026-06-02T17:45:58Z,16011,,1,11208,81200,42.920383,-1.9748591,False,470085
2026-06-02T17:45:58Z,18037,,14,03100,17000,39.194992,-3.2270963,False,449056
2026-06-02T17:45:58Z,18032,,31,17000,03100,38.068626,-3.5893717,False,449011
2026-06-02T17:45:58Z,15046,,13,78400,71600,41.30604,1.1947918,False,470070
2026-06-02T17:45:58Z,15045,,13,71600,78400,41.30604,1.1947918,False,447173
2026-06-02T17:45:58Z,18034,,21,17000,03100,39.057697,-3.2800515,False,449057
2026-06-02T17:45:58Z,13262,,-271,50417,50500,37.912514,-4.7206926,False,"446060,446091"
2026-06-02T17:45:58Z,12690,,5,31412,21010,43.48037,-8.167084,False,594011
2026-06-02T17:45:58Z,03931,,20,51003,71801,40.400574,-3.5110207,True,"102003,102012"
2026-06-02T17:45:58Z,04988,,7,30100,17000,41.209534,-4.560798,False,121029
2026-06-02T17:45:58Z,01192,,12,60911,71801,39.9882,-0.052046716,True,130030
2026-06-02T17:45:58Z,15728,,-1,71801,79315,41.8412,2.8006039,False,447053
2026-06-02T17:45:58Z,08784,,1,54413,51003,37.83988,-4.941702,False,104012
2026-06-02T17:45:58Z,02164,,13,60000,51405,36.983627,-6.013477,False,130033
2026-06-02T17:45:58Z,17907,,23,51003,18000,40.283974,-3.7988088,False,599036
2026-06-02T17:45:58Z,05792,,6,11014,61200,40.1608,-3.721745,False,112016
2026-06-02T17:45:58Z,17505,,0,71209,04040,41.248653,0.4809413,False,448023
2026-06-02T17:45:58Z,14478,,0,60902,60913,38.631767,-0.867864,False,592005
2026-06-02T17:45:58Z,04181,,-4,60911,15410,41.63145,-4.736381,True,130010
2026-06-02T17:45:58Z,16017,,-578,80100,11208,42.911213,-2.0713093,False,470173
2026-06-02T17:45:58Z,09590,,1,22100,31412,42.87967,-8.518712,False,121004
2026-06-02T17:45:58Z,13944,,2,05000,56310,37.1891,-2.8576643,False,599029
2026-06-02T17:45:58Z,09192,,1,08223,31412,42.38756,-8.633616,False,121002
2026-06-02T17:45:58Z,12457,,3,31400,23008,42.72287,-8.651964,False,599040
2026-06-02T17:45:58Z,18318,,4,10600,30110,41.268192,-4.998256,False,599042
2026-06-02T17:45:58Z,18322,,11,10600,31200,41.60307,-5.8249054,False,599037
2026-06-02T17:45:58Z,71876,,15,05451,05803,42.87132,-4.165183,False,"526021,527001"
2026-06-02T17:45:58Z,18043,,28,60600,17000,39.71397,-3.4844263,False,449003
2026-06-02T17:45:58Z,71874,,3,05451,05679,43.201992,-3.050406,False,524021
2026-06-02T17:45:58Z,13031,,1,51405,51003,37.05113,-5.907362,False,449053
2026-06-02T17:45:58Z,13394,,5,51003,51405,37.300667,-5.9527726,False,449008
2026-06-02T17:45:58Z,00530,,52,71801,11511,42.8622,-1.7510113,True,120007
2026-06-02T17:45:58Z,18042,,12,17000,60600,39.87957,-3.7284303,False,449044
2026-06-02T17:45:58Z,01463,,28,65000,61307,37.976032,-1.0885359,True,"334004,6B7"
2026-06-02T17:45:58Z,04334,,24,31412,17000,41.43588,-5.3368607,False,"730019,730025"
2026-06-02T17:45:58Z,04176,,4,13200,17000,42.592884,-3.2934918,True,"120051,120062"
2026-06-02T17:45:58Z,01181,,10,04307,60911,40.627827,0.4836608,True,130034
2026-06-02T17:45:58Z,04179,,19,17000,20200,42.272125,-4.964084,False,121013
2026-06-02T17:45:58Z,13957,,0,56310,05000,37.268486,-3.0652657,False,599010
2026-06-02T17:45:58Z,05382,,28,22100,60911,40.335632,-3.6547265,False,112023
2026-06-02T17:45:58Z,12100,,5,15410,10600,41.766315,-4.62331,False,440217
2026-06-02T17:45:58Z,15732,,0,71801,79315,41.774193,2.6738048,False,"449023,449028"
2026-06-02T17:45:58Z,04170,,20,16403,17000,42.221085,-4.8312454,True,130031
2026-06-02T17:45:58Z,13035,,7,50500,51003,37.70555,-5.3775415,False,449013
2026-06-02T17:45:58Z,09182,,2,08223,31412,43.347946,-8.416034,False,121022
2026-06-02T17:45:58Z,35968,,4,04104,65400,40.759293,0.55220765,True,120005
2026-06-02T17:45:58Z,15734,,8,71801,79309,41.51633,2.204444,False,"449016,449033"
2026-06-02T18:00:51Z,18014,,11,11511,10000,40.7627,-4.6181965,False,449009
2026-06-02T18:00:51Z,17200,,-1,10600,10400,41.52788,-4.7549853,False,470106
2026-06-02T18:00:51Z,13083,,20,51003,51405,36.469463,-6.205867,False,449007
2026-06-02T18:00:51Z,18133,,56,71600,65400,41.142723,1.4057415,False,"448009,448016"
2026-06-02T18:00:51Z,18134,,4,65400,71600,40.753696,0.6141503,False,470187
2026-06-02T18:00:51Z,15022,,0,71400,71600,41.12249,1.28203,False,447085
2026-06-02T18:00:51Z,04404,,-1,31412,17000,42.87699,-8.534061,False,106062
2026-06-02T18:00:51Z,18096,,11,65000,65400,40.45594,0.44097656,False,447051
2026-06-02T18:00:51Z,08207,,5,78400,71801,41.19191,1.2718598,False,106005
2026-06-02T18:00:51Z,02188,,2,60000,54413,38.66204,-4.337219,False,112025
2026-06-02T18:00:51Z,02187,,11,51003,60000,38.0421,-4.531049,False,112019
2026-06-02T18:00:51Z,05171,,1,03216,11014,40.516163,-3.6839345,True,112022
2026-06-02T18:00:51Z,02180,,10,60000,51003,37.86306,-4.863409,True,100011
2026-06-02T18:00:51Z,18779,,0,51003,35400,38.650684,-6.378178,False,599011
2026-06-02T18:00:51Z,16000,,-1,11600,11208,43.045033,-2.216892,False,447147
2026-06-02T18:00:51Z,18027,,26,65000,60400,39.111588,-2.0004401,False,470090
2026-06-02T18:00:51Z,00437,,25,13200,71801,41.737392,-1.0477684,True,120054
2026-06-02T18:00:51Z,15033,,0,71600,71300,41.098656,0.7731312,False,447180
2026-06-02T18:00:51Z,17056,,16,71300,71600,41.148163,0.93113285,False,447040
2026-06-02T18:00:51Z,03942,,51,71801,51003,40.28752,-3.6877346,True,"112006,112009"
2026-06-02T18:00:51Z,71891,,13,05803,05451,42.87132,-4.165183,False,"526021,527001"
2026-06-02T18:00:51Z,34292,,5,04307,71801,41.947926,2.804347,False,100006
2026-06-02T18:00:51Z,05200,,24,15100,03216,40.901924,-4.070892,False,112017
2026-06-02T18:00:51Z,02171,,36,51003,60000,38.8623,-4.0046043,True,100005
2026-06-02T18:00:51Z,12967,,9,31400,22100,42.508617,-8.11114,False,599017
2026-06-02T18:00:51Z,08396,,0,04307,71801,41.446697,2.196937,False,100003
2026-06-02T18:00:51Z,02175,,3,51405,60000,37.450638,-5.9612856,False,130042
2026-06-02T18:00:51Z,12607,,7,20200,22200,42.15492,-8.201074,False,440239
2026-06-02T18:00:51Z,18308,,6,14100,30110,40.971638,-5.6484766,False,599001
2026-06-02T18:00:51Z,08395,,12,51003,05000,37.792053,-5.171727,False,104003
2026-06-02T18:00:51Z,12441,,3,31412,22308,42.857876,-8.562041,False,599009
2026-06-02T18:00:51Z,04192,,11,14223,17000,43.130108,-4.0688467,True,130027
2026-06-02T18:00:51Z,04193,,2,17000,14223,41.478508,-4.78333,False,130032
2026-06-02T18:00:51Z,13019,,1,51405,51003,36.468014,-6.2068243,False,449010
2026-06-02T18:00:51Z,13017,,4,51003,50500,37.668255,-5.507608,False,449015
2026-06-02T18:00:51Z,71803,,0,21010,05193,43.587063,-7.9344945,False,527019
2026-06-02T18:00:51Z,71823,,8,15211,05571,43.36128,-5.5090475,False,529001
2026-06-02T18:00:51Z,15882,,53,79315,71801,42.424652,3.15777,False,447157
2026-06-02T18:00:51Z,18077,,3,71100,80100,41.75622,-1.0833676,False,464231
2026-06-02T18:00:51Z,02366,,0,60000,56310,37.174133,-4.1617064,True,730018
2026-06-02T18:00:51Z,18075,,11,71100,81100,42.443558,-2.291637,False,470124
2026-06-02T18:00:51Z,08505,,-9,05000,51003,37.87001,-4.8401,False,104005
2026-06-02T18:00:51Z,00622,,40,71801,08223,42.41745,-7.0126195,True,130029
2026-06-02T18:00:51Z,04786,,44,81100,17000,41.590088,-4.753504,False,121023
2026-06-02T18:00:51Z,00621,,76,08223,71801,42.003716,-1.5234954,True,130004
2026-06-02T18:00:51Z,03172,,7,71801,60000,40.398567,-3.5237372,True,103013
2026-06-02T18:00:51Z,00460,,-3,65000,71801,41.139393,1.1632329,True,130043
2026-06-02T18:00:51Z,13908,,15,51003,02003,37.33436,-5.4255023,False,598010
2026-06-02T18:00:51Z,03173,,8,60000,71801,41.62189,0.58248806,True,103003
2026-06-02T18:00:51Z,05990,,0,60000,65300,40.178295,-3.7433589,False,100014
2026-06-02T18:00:51Z,02361,,86,51003,60000,39.871273,-3.8659856,True,100007
2026-06-02T18:00:51Z,04384,,21,08223,17000,42.044415,-7.0308695,False,106056
2026-06-02T18:00:51Z,18913,,5,10000,30110,40.758904,-4.794534,False,599041
2026-06-02T18:00:51Z,37279,,0,56310,17000,38.493923,-3.5039313,False,"334011,6B1"
2026-06-02T18:00:51Z,05191,,-3,03216,17000,39.46488,-0.958099,True,106014
2026-06-02T18:00:51Z,03170,,12,71801,60000,40.659893,-3.0734358,False,103006
2026-06-02T18:00:51Z,15642,,27,04040,74217,42.679146,-0.5244217,False,594010
2026-06-02T18:00:51Z,71813,,20,21010,15211,43.536007,-7.055802,False,527015
2026-06-02T18:00:51Z,71833,,0,15211,14223,43.39825,-4.0101237,False,524022
2026-06-02T18:00:51Z,18003,,6,10000,15100,42.049793,-4.584998,False,449017
2026-06-02T18:00:51Z,18005,,9,10000,15100,40.602547,-4.4963512,False,449039
2026-06-02T18:00:51Z,71832,,29,15211,21010,43.536007,-7.055802,False,527013
2026-06-02T18:00:51Z,18006,,-1,15100,10000,40.62131,-4.023831,False,449037
2026-06-02T18:00:51Z,15014,,0,79400,71400,41.245625,1.5670366,False,"448006,448025"
2026-06-02T18:00:51Z,18083,,1,60911,37200,39.37972,-3.196788,False,449036
2026-06-02T18:00:51Z,00694,,40,50300,71801,40.99518,0.9083512,True,130035
2026-06-02T18:00:51Z,13909,,14,02003,51003,37.27285,-5.542262,False,598001
2026-06-02T18:00:51Z,15818,,39,71801,79315,42.04349,2.9426398,False,"449032,449038"
2026-06-02T18:00:51Z,04375,,19,17000,31412,42.350533,-7.872692,False,106060
2026-06-02T18:00:51Z,02193,,1,54413,60000,37.905464,-4.7468557,True,"102008,102016"
2026-06-02T18:00:51Z,14209,,14,60911,65000,38.40832,-0.67511994,False,447002
2026-06-02T18:00:51Z,02192,,4,60000,54413,40.37174,-3.6790755,True,"102011,102015"
2026-06-02T18:00:51Z,00295,,11,37606,17000,39.93761,-6.101189,False,730017
2026-06-02T18:00:51Z,05184,,8,17000,03216,39.527405,-1.8468513,False,106015
2026-06-02T18:00:51Z,02197,,6,05000,60000,37.94716,-4.6332054,True,112004
2026-06-02T18:00:51Z,03163,,-3,60000,04307,41.379074,2.139723,True,103007
2026-06-02T18:00:51Z,05181,,-1,03216,17000,39.96161,-3.3394718,True,112002
2026-06-02T18:00:51Z,15017,,3,71600,71400,41.1509,1.1173618,False,447034
2026-06-02T18:00:51Z,08175,,0,51003,54413,36.71699,-4.567191,False,104008
2026-06-02T18:00:51Z,14202,,18,61307,65000,38.48475,-0.8009317,False,599045
2026-06-02T18:00:51Z,05182,,4,17000,60911,38.874176,-1.172057,False,106012
2026-06-02T18:00:51Z,15653,,26,74217,04040,42.520264,-0.373373,False,594001
2026-06-02T18:00:51Z,15814,,3,71801,79309,42.123833,2.9669113,False,"449020,449040"
2026-06-02T18:00:51Z,02191,,3,51003,60000,37.691635,-5.448733,True,103005
2026-06-02T18:00:51Z,18007,,-239,10000,14100,40.422703,-3.7200558,False,449054
2026-06-02T18:00:51Z,02190,,10,60000,51003,39.01093,-3.9236486,True,100008
2026-06-02T18:00:51Z,15019,,2,71600,71400,41.148922,1.4216826,False,447029
2026-06-02T18:00:51Z,00801,,2,60000,80100,40.421055,-3.455806,False,120011
2026-06-02T18:00:51Z,15223,,-3,71500,65411,41.097115,1.1506302,False,448008
2026-06-02T18:00:51Z,18330,,4,60400,37606,38.9652,-5.86999,False,599004
2026-06-02T18:00:51Z,04565,,26,17000,08223,42.327797,-8.609142,False,106063
2026-06-02T18:00:51Z,15509,,49,78400,04040,41.93787,-0.36930138,False,448031
2026-06-02T18:00:51Z,04167,,11,17000,11600,42.395714,-3.491829,False,"130026,130044"
2026-06-02T18:00:51Z,15628,,3,78400,78600,41.6329,1.0090325,False,447067
2026-06-02T18:00:51Z,04161,,19,17000,15410,43.27863,-5.813399,False,106058
2026-06-02T18:00:51Z,02384,,5,60000,51003,37.89602,-4.7733827,True,120063
2026-06-02T18:00:51Z,17803,,3,37606,37311,38.934814,-6.8204,False,599047
2026-06-02T18:00:51Z,03190,,2,71801,60000,41.288116,1.1857793,True,103014
2026-06-02T18:00:51Z,03191,,3,60000,71801,41.23413,-2.0275652,True,103016
2026-06-02T18:00:51Z,03192,,19,04307,60000,41.597958,0.65352935,True,103012
2026-06-02T18:00:51Z,18219,,0,10600,14100,41.808235,-4.5799465,False,599022
2026-06-02T18:00:51Z,71855,,1,05663,05451,43.413734,-3.5768023,False,524027
2026-06-02T18:00:51Z,18104,,7,14223,10600,41.80898,-4.5794854,False,470156
2026-06-02T18:00:51Z,18105,,7,10600,14223,42.414196,-4.3572206,False,470136
2026-06-02T18:00:51Z,18065,,3,10000,11208,41.56634,-4.759872,False,449025
2026-06-02T18:00:51Z,15872,,42,79315,71801,41.979424,2.8167083,False,447113
2026-06-02T18:00:51Z,71852,,8,14223,15211,43.355488,-5.43438,False,527031
2026-06-02T18:00:51Z,15870,,94,79315,71801,41.45575,2.1915958,False,447062
2026-06-02T18:00:51Z,18063,,36,10000,11511,43.052605,-2.1797395,False,449035
2026-06-02T18:00:51Z,00632,,41,04040,30100,42.485283,-3.3904743,True,121017
2026-06-02T18:00:51Z,18181,,-1,37200,60911,38.61691,-0.86220086,False,449052
2026-06-02T18:00:51Z,01161,,26,71801,60911,39.365597,-0.41353914,True,130007
2026-06-02T18:00:51Z,00192,,36,17000,37606,39.93761,-6.101189,True,730016
2026-06-02T18:00:51Z,00190,,6,15410,17000,42.77405,-5.6424336,False,106052
2026-06-02T18:00:51Z,03981,,32,51003,03216,39.944435,-3.4349437,False,112012
2026-06-02T18:00:51Z,15639,,2,78500,78400,41.63023,0.7564401,False,447181
2026-06-02T18:00:51Z,18906,,10,30100,10000,40.564194,-4.255847,False,599028
2026-06-02T18:00:51Z,03182,,3,71801,60000,41.682648,-1.1358422,False,103023
2026-06-02T18:00:51Z,02375,,3,51003,60000,37.634926,-5.5749965,False,121019
2026-06-02T18:00:51Z,03183,,-2,60000,71801,41.66857,-0.92930996,True,103018
2026-06-02T18:00:51Z,35223,,8,65000,61307,38.139835,-0.86191446,False,599006
2026-06-02T18:00:51Z,00194,,6,17000,37606,39.957146,-4.5136256,True,730024
2026-06-02T18:00:51Z,18909,,1,10000,30110,40.555584,-3.8986363,False,599007
2026-06-02T18:00:51Z,08199,,0,17000,10600,40.909748,-4.0930862,False,114009
2026-06-02T18:00:51Z,12642,,1,31412,20300,43.28848,-8.26461,False,594015
2026-06-02T18:00:51Z,18904,,9,30100,10000,40.43052,-3.7286289,False,599026
2026-06-02T18:00:51Z,03180,,7,71801,60000,41.654728,-1.2945496,True,103004
2026-06-02T18:00:51Z,08192,,5,60000,92102,40.28863,-3.6848147,False,121010
2026-06-02T18:00:51Z,17018,,3,18000,35400,40.32906,-3.7712164,False,599050
2026-06-02T18:00:51Z,14304,,6,65400,65000,40.13959,0.15672472,False,447012
2026-06-02T18:00:51Z,08190,,2,60000,37700,39.251286,-3.8819482,False,100021
2026-06-02T18:00:51Z,15756,,-1,04040,74200,42.125275,-0.41185,False,594008
2026-06-02T18:00:51Z,08191,,14,37700,60000,39.71143,-3.807119,False,100002
2026-06-02T18:00:51Z,18036,,-2,17000,03100,40.13827,-3.61203,False,449012
2026-06-02T18:00:51Z,16011,,-2,11208,81200,42.87027,-1.7559998,False,470085
2026-06-02T18:00:51Z,18037,,13,03100,17000,39.402653,-3.213976,False,449056
2026-06-02T18:00:51Z,18032,,29,17000,03100,37.990456,-3.790992,False,449011
2026-06-02T18:00:51Z,15046,,13,78400,71600,41.261547,1.1742945,False,470070
2026-06-02T18:00:51Z,15045,,8,71600,78400,41.399372,1.1051831,False,447173
2026-06-02T18:00:51Z,18034,,23,17000,03100,38.85662,-3.397659,False,449057
2026-06-02T18:00:51Z,13262,,-271,50417,50500,37.912514,-4.7206926,False,"446060,446091"
2026-06-02T18:00:51Z,71861,,3,05497,05451,43.21044,-3.1094778,False,436007
2026-06-02T18:00:51Z,03931,,18,51003,71801,40.61191,-3.1009939,True,"102003,102012"
2026-06-02T18:00:51Z,04988,,6,30100,17000,40.910397,-4.0949306,False,121029
2026-06-02T18:00:51Z,01192,,10,60911,71801,40.162956,0.16500716,True,130030
2026-06-02T18:00:51Z,15728,,15,71801,79315,41.8412,2.8006039,False,447053
2026-06-02T18:00:51Z,08784,,-4,54413,51003,37.723835,-5.3369594,False,104012
2026-06-02T18:00:51Z,02164,,13,60000,51405,36.699085,-6.1165233,False,130033
